stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,4.665687419404428,8.0,2.1223279757046956,2.1982783322012325,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,7.525999122475348,20.0,1.594833175368331,2.9489295115146583,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,7.225802929497455,67.0,0.0011109971051638501,2.5192378131419852,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,1.1377020913262754,39.0,0.11463223257356657,2.6774158431568114,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,3.348372815921884,52.0,0.012366134026454895,2.1668385130862755,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-7.76909372795479,59.0,0.003990458921620437,2.7538215904778727,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,6.791875535933446,45.0,0.04079732673311672,1.6639105455451635,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-5.527966762642059,54.0,0.008885954901968977,0.3553076455613141,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-13.365327844281246,32.0,0.35834399292298297,1.536641742921237,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-1.4766807423312187,1.0,0.336402031935882,4.1238922830767315,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-8.548161132769273,50.0,0.017305515906505912,0.7672114719996174,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,7.234518189279747,43.0,0.0576670779715006,2.6177241515288716,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,2.0793161341245536,-35.0,-0.22307031017637904,2.6114410640430377,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-0.6793910933675988,-3.0,-0.9790139683492878,0.09433282461383607,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,5.585248510012768,21.0,1.4566052663884979,-0.4573370017504302,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,3.912518118765334,-20.0,-1.594833175368331,1.9009208925185026,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-11.356842295435406,-17.0,-1.9928325572101504,3.2049684461975367,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,13.040764629954474,-60.0,-0.0034123620437595398,2.3847951391924376,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-1.103045671301949,30.0,0.4833555508741839,0.700191528489184,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,1.5360911006690614,68.0,0.00092715897172689,-0.6030874245324919,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,3.265317258812779,40.0,0.09666576511723497,5.195705901148018,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,1.3160969603688741,-72.0,-0.0003498077013820914,1.8656209189472537,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-9.41218960542762,36.0,0.18943636862578894,2.124861663814456,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,2.0856152426652486,9.0,2.240912278880762,2.9082966506062347,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,-2.3954674141074648,-49.0,-0.02050920077167399,1.4608270283278286,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-3.6084059543218316,44.0,0.048504373756286474,1.3338150899354617,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,7.732530773485614,39.0,0.11463223257356657,2.5688679696623464,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-4.604302159926938,25.0,0.9448491538643701,2.948121588747896,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-6.0,3.2607399053331676,67.0,0.0011109971051638501,1.4164381105967596,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,4.473389108343717,55.0,0.0075494866429078504,2.4288928048302707,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,1.668830102156953,5.0,1.5358125608481816,3.577217897232077,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,9.397698138844099,1.0,0.336402031935882,2.051113414048945,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,7.410661483996158,27.0,0.7336059531615563,4.534992639476398,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,13.636390336912283,61.0,0.002919732143047483,2.366853244511243,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,3.05895558435801,-66.0,-0.0013184099698004528,3.493122914430393,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,8.265113191443213,12.0,2.367928261262039,4.788595959180449,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-31.771386537176348,-33.0,-0.306899424492402,1.807953217188664,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,3.8079923849022563,-24.0,-1.0631156654643787,2.282689785728333,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-1.2784940305941248,6.0,1.7680815685051658,2.6281430690436345,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,1.7032247395986744,-2.0,-0.6651793547221689,2.256002488833764,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-7.458344207051489,-13.0,-2.3416134273983564,2.020474819557028,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,-3.635491331807721,19.0,1.7324799672892506,2.4540321808448256,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,-2.8038107140084847,16.0,2.1079135551866104,0.6670498940046827,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,4.236174296841618,39.0,0.11463223257356657,0.8634312869308148,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,12.482319069057276,12.0,2.367928261262039,1.7504265955660248,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,9.334993436480879,65.0,0.001554408555748394,2.800249446919938,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,12.68201395632547,-72.0,-0.0003498077013820914,3.949493437439246,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,4.2435356648970455,-26.0,-0.8348414983900504,1.317071703249512,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,4.179586586629391,-51.0,-0.01461933288528666,1.5756020677767753,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,3.294537796688523,37.0,0.16051969806119193,2.2201904346226513,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,6.374228081206802,-35.0,-0.22307031017637904,3.3290391999335833,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-10.771253125003462,-5.0,-1.5358125608481816,3.078691833309068,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,6.147961773846355,50.0,0.017305515906505912,4.082494075218199,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,7.330044963320255,50.0,0.017305515906505912,2.2286175075980874,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,3.0,7.700182678201706,-59.0,-0.003990458921620437,2.4936634103332116,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,15.788103638226225,63.0,0.002136816832292311,1.6592133167207128,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,12.1971780515073,-50.0,-0.017305515906505912,2.909325554425678,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,5.952718708956375,-69.0,-0.000762605125219474,3.250780625825795,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-6.439585422853931,-32.0,-0.35834399292298297,2.0025688562428257,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,8.152353749526476,43.0,0.0576670779715006,-0.3294960814796171,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,2.0711395807333517,-8.0,-2.1223279757046956,0.3934917601909566,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,3.4203967169153415,-1.0,-0.336402031935882,-1.0437078163738513,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-0.34764600279884306,39.0,0.11463223257356657,4.406574265599841,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,-1.7223624188607758,23.0,1.1887649034480015,2.8279366688624976,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-4.25143782057291,-3.0,-0.9790139683492878,3.7803257143597673,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,4.980633524695609,-16.0,-2.1079135551866104,0.5750731356142266,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-5.813637228858518,55.0,0.0075494866429078504,5.197082693911556,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-4.86328270305588,61.0,0.002919732143047483,2.0567801704426087,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-11.860908996168867,-60.0,-0.0034123620437595398,0.24403203919109745,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,-1.817612973562639,-44.0,-0.048504373756286474,1.6090669387470575,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,16.092141450224624,22.0,1.320508536632275,1.4333624441820831,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-8.70530165586758,-41.0,-0.08143039350237864,2.4802832257191123,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,11.239388285978286,52.0,0.012366134026454895,1.5855559859888442,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-5.397216536179037,-45.0,-0.04079732673311672,1.4764674117789525,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-16.35305256120025,-63.0,-0.002136816832292311,2.4167217087923136,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-13.40945185600571,-6.0,-1.7680815685051658,4.8847482399311275,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,7.07659281210902,-63.0,-0.002136816832292311,1.0500191245067254,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-20.0,-12.831872489362123,70.0,0.0006136282867665183,4.559827272325927,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-1.6035374818739072,23.0,1.1887649034480015,0.4903591388590358,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,4.563449775959036,64.0,0.0018248871132538606,0.788714308790734,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-4.301648252418012,-13.0,-2.3416134273983564,2.644921082905941,
,,,,,,,,,,,,,1.0576306824958084,
,,,,,,,,,,,,,0.4363182437863963,
,,,,,,,,,,,,,1.7655861477878465,
,,,,,,,,,,,,,1.847171216231873,
,,,,,,,,,,,,,1.6283091561354899,
,,,,,,,,,,,,,1.0246668598826345,
,,,,,,,,,,,,,1.842551468123643,
,,,,,,,,,,,,,1.388373339376925,
,,,,,,,,,,,,,4.619609790647047,
,,,,,,,,,,,,,3.7075332589299164,
,,,,,,,,,,,,,1.723580231060161,
,,,,,,,,,,,,,1.4255426335374943,
,,,,,,,,,,,,,1.9747473851926134,
,,,,,,,,,,,,,0.7625350720901423,
,,,,,,,,,,,,,4.900464210546996,
,,,,,,,,,,,,,2.3673134801732165,
,,,,,,,,,,,,,1.3185680488438662,
,,,,,,,,,,,,,2.1017041292031355,
,,,,,,,,,,,,,1.637137146407398,
,,,,,,,,,,,,,2.0936641664073052,
,,,,,,,,,,,,,2.469351141635958,
,,,,,,,,,,,,,1.937273239921565,
,,,,,,,,,,,,,-0.32565006605908164,
,,,,,,,,,,,,,4.2188178888517465,
,,,,,,,,,,,,,1.3189138733408834,
,,,,,,,,,,,,,1.4508702404380285,
,,,,,,,,,,,,,1.515527575256514,
,,,,,,,,,,,,,2.697440662672257,
,,,,,,,,,,,,,5.262120170198114,
,,,,,,,,,,,,,2.5567385511147718,
,,,,,,,,,,,,,1.9495480827232707,
,,,,,,,,,,,,,2.9265127751517306,
,,,,,,,,,,,,,3.2893304188255126,
,,,,,,,,,,,,,2.352647721443903,
,,,,,,,,,,,,,3.874690778722765,
,,,,,,,,,,,,,2.8235352065539514,
,,,,,,,,,,,,,-0.9072534872827235,
,,,,,,,,,,,,,2.221003256426285,
,,,,,,,,,,,,,3.426171693651358,
,,,,,,,,,,,,,3.428460032045114,
,,,,,,,,,,,,,1.1809373384752588,
,,,,,,,,,,,,,3.722595801124681,
,,,,,,,,,,,,,5.336957190006664,
,,,,,,,,,,,,,0.017008103078356145,
,,,,,,,,,,,,,4.245033290211414,
,,,,,,,,,,,,,2.4037484589787086,
,,,,,,,,,,,,,3.717908062575689,
,,,,,,,,,,,,,2.843992891320207,
,,,,,,,,,,,,,2.9519191119968746,
,,,,,,,,,,,,,3.0619000689878924,
,,,,,,,,,,,,,0.030074213478913647,
,,,,,,,,,,,,,0.8272400331872044,
,,,,,,,,,,,,,0.857095714269971,
,,,,,,,,,,,,,1.1091818067074737,
,,,,,,,,,,,,,4.449136857962499,
,,,,,,,,,,,,,3.602803280115928,
,,,,,,,,,,,,,2.159304257727889,
,,,,,,,,,,,,,3.9290801632400885,
,,,,,,,,,,,,,-1.433760748069595,
,,,,,,,,,,,,,1.7106201713258742,
,,,,,,,,,,,,,1.3293616217880573,
,,,,,,,,,,,,,2.2254932610700564,
,,,,,,,,,,,,,1.5796072400104877,
,,,,,,,,,,,,,1.9141553599767975,
,,,,,,,,,,,,,2.301382417777476,
,,,,,,,,,,,,,2.7013275040095768,
,,,,,,,,,,,,,3.2191236811584916,
,,,,,,,,,,,,,0.49617349323760557,
,,,,,,,,,,,,,3.5830875813519505,
,,,,,,,,,,,,,2.185485960879361,
,,,,,,,,,,,,,3.274063053106428,
,,,,,,,,,,,,,2.3435175010749254,
,,,,,,,,,,,,,1.437772589672924,
,,,,,,,,,,,,,1.4817760633151202,
,,,,,,,,,,,,,3.229846123683397,
,,,,,,,,,,,,,4.186629928890998,
,,,,,,,,,,,,,2.0596796022284933,
,,,,,,,,,,,,,4.562535339648006,
,,,,,,,,,,,,,3.21392358149064,
,,,,,,,,,,,,,2.806473188139568,
,,,,,,,,,,,,,1.5789357086765485,
,,,,,,,,,,,,,2.2990360982131155,
,,,,,,,,,,,,,1.9091459945249538,
,,,,,,,,,,,,,0.922940324053572,
,,,,,,,,,,,,,3.260674658991991,
,,,,,,,,,,,,,3.4700575261601916,
,,,,,,,,,,,,,4.125244186348835,
,,,,,,,,,,,,,1.5546532665907693,
,,,,,,,,,,,,,3.5112448799297487,
,,,,,,,,,,,,,1.6138457286888788,
,,,,,,,,,,,,,0.6201663875361346,
,,,,,,,,,,,,,1.8550577445828993,
,,,,,,,,,,,,,5.792707463074743,
,,,,,,,,,,,,,3.1915813156159007,
,,,,,,,,,,,,,2.749680373903913,
,,,,,,,,,,,,,1.8519139000697178,
,,,,,,,,,,,,,2.1759863709074234,
,,,,,,,,,,,,,3.145559401635764,
,,,,,,,,,,,,,2.1754385526505593,
,,,,,,,,,,,,,1.4647772592497323,
,,,,,,,,,,,,,1.613342921814657,
,,,,,,,,,,,,,0.5711756324860496,
,,,,,,,,,,,,,2.0753400307040675,
,,,,,,,,,,,,,3.9687634765992628,
,,,,,,,,,,,,,1.3408223829543089,
,,,,,,,,,,,,,4.37203958697477,
,,,,,,,,,,,,,0.26460537343581014,
,,,,,,,,,,,,,0.878946788654226,
,,,,,,,,,,,,,0.2995317170423025,
,,,,,,,,,,,,,2.2384726982335086,
,,,,,,,,,,,,,2.226740597900815,
,,,,,,,,,,,,,0.9139216385178839,
,,,,,,,,,,,,,3.142101305868789,
,,,,,,,,,,,,,4.222720937358528,
,,,,,,,,,,,,,1.5241117379197433,
,,,,,,,,,,,,,2.608712866014269,
,,,,,,,,,,,,,6.057979400899389,
,,,,,,,,,,,,,1.5666000091297834,
,,,,,,,,,,,,,-1.5683443059551319,
,,,,,,,,,,,,,3.089222804760595,
,,,,,,,,,,,,,1.7919172569856894,
,,,,,,,,,,,,,2.3070381380582106,
,,,,,,,,,,,,,0.39506128617065783,
,,,,,,,,,,,,,0.4411867903505591,
,,,,,,,,,,,,,2.5669698632178126,
,,,,,,,,,,,,,-1.3681605146105398,
,,,,,,,,,,,,,3.2125991468465522,
,,,,,,,,,,,,,2.7321461229063595,
,,,,,,,,,,,,,2.7940129629341794,
,,,,,,,,,,,,,2.239048300644212,
,,,,,,,,,,,,,0.15646999761094593,
,,,,,,,,,,,,,2.8152309686268158,
,,,,,,,,,,,,,3.1152125770511394,
,,,,,,,,,,,,,1.8458482550376771,
,,,,,,,,,,,,,0.19570065990846577,
,,,,,,,,,,,,,2.4147558073584507,
,,,,,,,,,,,,,2.9858002619926283,
,,,,,,,,,,,,,1.9507174059628811,
,,,,,,,,,,,,,3.6612192175160696,
,,,,,,,,,,,,,2.3247221451970854,
,,,,,,,,,,,,,2.924606350420883,
,,,,,,,,,,,,,2.567857692113671,
,,,,,,,,,,,,,1.1494778101076826,
,,,,,,,,,,,,,4.404499214760579,
,,,,,,,,,,,,,1.9627179289310637,
,,,,,,,,,,,,,0.6797940009969541,
,,,,,,,,,,,,,1.8479378583162926,
,,,,,,,,,,,,,2.696515912375286,
,,,,,,,,,,,,,1.7436088488337005,
,,,,,,,,,,,,,1.7123522881064466,
,,,,,,,,,,,,,3.4404739553645953,
,,,,,,,,,,,,,1.780166402087783,
,,,,,,,,,,,,,1.3556655813370424,
,,,,,,,,,,,,,1.1287754426915526,
,,,,,,,,,,,,,1.5722582559085436,
,,,,,,,,,,,,,2.994527680126389,
,,,,,,,,,,,,,2.7355570339690316,
,,,,,,,,,,,,,2.3220269228114727,
,,,,,,,,,,,,,2.5907512762243705,
,,,,,,,,,,,,,1.4579509741406336,
,,,,,,,,,,,,,3.917599290977351,
,,,,,,,,,,,,,-0.5446025519286325,
,,,,,,,,,,,,,2.63921188148308,
,,,,,,,,,,,,,1.8183590918360304,
,,,,,,,,,,,,,1.0984217357531294,
,,,,,,,,,,,,,2.669035395990428,
,,,,,,,,,,,,,1.1008313312627271,
,,,,,,,,,,,,,0.9560719278005964,
,,,,,,,,,,,,,2.7232108292157293,
,,,,,,,,,,,,,0.513052425124246,
,,,,,,,,,,,,,0.6252499349031138,
,,,,,,,,,,,,,2.9441352636156983,
,,,,,,,,,,,,,3.7297397545351854,
,,,,,,,,,,,,,3.228789972648378,
,,,,,,,,,,,,,1.6918240544731484,
,,,,,,,,,,,,,3.0773667886112333,
,,,,,,,,,,,,,2.5298871835028933,
,,,,,,,,,,,,,6.1445847177980335,
,,,,,,,,,,,,,1.8114508755751373,
,,,,,,,,,,,,,1.45962284713508,
,,,,,,,,,,,,,3.217441170464583,
,,,,,,,,,,,,,3.498236897109353,
,,,,,,,,,,,,,0.3071778975550546,
,,,,,,,,,,,,,2.263719675946509,
,,,,,,,,,,,,,4.345877109576518,
,,,,,,,,,,,,,2.7946818653192045,
,,,,,,,,,,,,,4.1264609929665275,
,,,,,,,,,,,,,1.3408004182047295,
,,,,,,,,,,,,,1.48434647626868,
,,,,,,,,,,,,,2.854874037718415,
,,,,,,,,,,,,,2.6531282942550947,
,,,,,,,,,,,,,2.1169792149778583,
,,,,,,,,,,,,,0.6657387935857108,
,,,,,,,,,,,,,2.649060015073932,
,,,,,,,,,,,,,0.9040091376731368,
,,,,,,,,,,,,,3.8218804436129026,
,,,,,,,,,,,,,4.107790972361821,
,,,,,,,,,,,,,2.6745773211162605,
,,,,,,,,,,,,,0.2999063579910942,
,,,,,,,,,,,,,3.2091215890446203,
,,,,,,,,,,,,,3.7960601009264936,
,,,,,,,,,,,,,0.9498126514304627,
,,,,,,,,,,,,,1.6346447874301164,
,,,,,,,,,,,,,3.827768338903716,
,,,,,,,,,,,,,1.2114400605613855,
,,,,,,,,,,,,,4.619323216347523,
,,,,,,,,,,,,,3.4852782532260616,
,,,,,,,,,,,,,3.8849150318555097,
,,,,,,,,,,,,,3.0352854888478378,
,,,,,,,,,,,,,2.8541589380029113,
,,,,,,,,,,,,,3.9322401871886403,
,,,,,,,,,,,,,5.247664933996261,
,,,,,,,,,,,,,3.536408234502514,
,,,,,,,,,,,,,2.7721543745644053,
,,,,,,,,,,,,,4.309662576624645,
,,,,,,,,,,,,,3.333494136698476,
,,,,,,,,,,,,,3.235340737993402,
,,,,,,,,,,,,,4.429902949923882,
,,,,,,,,,,,,,1.9396853341780593,
,,,,,,,,,,,,,1.6727711666920015,
,,,,,,,,,,,,,1.527358060115957,
,,,,,,,,,,,,,0.9571719565592891,
,,,,,,,,,,,,,1.4645857679215606,
,,,,,,,,,,,,,1.322652964266931,
,,,,,,,,,,,,,2.151002588044719,
,,,,,,,,,,,,,2.8056537646763684,
,,,,,,,,,,,,,1.5415699113228043,
,,,,,,,,,,,,,3.832989636080227,
,,,,,,,,,,,,,1.6968943506188905,
,,,,,,,,,,,,,-0.13431333375809115,
,,,,,,,,,,,,,3.8929637940924926,
,,,,,,,,,,,,,3.152098714735643,
,,,,,,,,,,,,,1.923821423199989,
,,,,,,,,,,,,,1.1988597762878292,
,,,,,,,,,,,,,1.87114124418081,
,,,,,,,,,,,,,-1.2926797625025754,
,,,,,,,,,,,,,3.7879655432159347,
,,,,,,,,,,,,,1.3939481327441106,
,,,,,,,,,,,,,2.876754394382592,
,,,,,,,,,,,,,1.2107232839253634,
,,,,,,,,,,,,,0.7522056626045113,
,,,,,,,,,,,,,2.23684780598567,
,,,,,,,,,,,,,3.81617976529768,
,,,,,,,,,,,,,0.5910677546567669,
,,,,,,,,,,,,,2.377647784007509,
,,,,,,,,,,,,,1.9468466671838474,
,,,,,,,,,,,,,2.081873418976765,
,,,,,,,,,,,,,2.627968830134154,
,,,,,,,,,,,,,1.4669024136778566,
,,,,,,,,,,,,,0.25249258157233334,
,,,,,,,,,,,,,2.468292377039432,
,,,,,,,,,,,,,3.187909194516674,
,,,,,,,,,,,,,2.67990409985567,
,,,,,,,,,,,,,1.4074869915417925,
,,,,,,,,,,,,,4.410274033697856,
,,,,,,,,,,,,,1.7239936256346797,
,,,,,,,,,,,,,1.1531441299529186,
,,,,,,,,,,,,,2.3613127625462385,
,,,,,,,,,,,,,0.5492048743915783,
,,,,,,,,,,,,,3.124891635371931,
,,,,,,,,,,,,,2.0882661396340487,
,,,,,,,,,,,,,2.0899061539563744,
,,,,,,,,,,,,,3.4744563498807075,
,,,,,,,,,,,,,2.6422148306778728,
,,,,,,,,,,,,,2.463857590376458,
,,,,,,,,,,,,,1.740435477392317,
,,,,,,,,,,,,,2.5562466446646304,
,,,,,,,,,,,,,0.6643693663620195,
,,,,,,,,,,,,,4.047277086129383,
,,,,,,,,,,,,,0.8797005769215741,
,,,,,,,,,,,,,2.9784448039845506,
,,,,,,,,,,,,,0.9224867934385879,
,,,,,,,,,,,,,2.381857042137102,
,,,,,,,,,,,,,2.932444668533814,
,,,,,,,,,,,,,2.1460089609533552,
,,,,,,,,,,,,,3.117930937186204,
,,,,,,,,,,,,,0.6450102416726089,
,,,,,,,,,,,,,2.8960896013574677,
,,,,,,,,,,,,,2.0660253592181594,
,,,,,,,,,,,,,2.49207986286844,
,,,,,,,,,,,,,1.9866107335982082,
,,,,,,,,,,,,,2.5252988322352983,
,,,,,,,,,,,,,2.1102297703801782,
,,,,,,,,,,,,,1.6268386733538003,
,,,,,,,,,,,,,1.8518177973136976,
,,,,,,,,,,,,,0.33426787510739175,
,,,,,,,,,,,,,1.7921204262643677,
,,,,,,,,,,,,,1.7646423981554182,
,,,,,,,,,,,,,2.087980989783583,
,,,,,,,,,,,,,3.018397825858749,
,,,,,,,,,,,,,2.551599416812664,
,,,,,,,,,,,,,1.1336744902464793,
,,,,,,,,,,,,,3.0576415937734636,
,,,,,,,,,,,,,2.920047640972971,
,,,,,,,,,,,,,2.83666354771215,
,,,,,,,,,,,,,2.641270496988595,
,,,,,,,,,,,,,4.082995294325576,
,,,,,,,,,,,,,0.5841711354942695,
,,,,,,,,,,,,,0.49914633519076196,
,,,,,,,,,,,,,3.027510301724628,
,,,,,,,,,,,,,2.786325692482283,
,,,,,,,,,,,,,1.4568667607196706,
,,,,,,,,,,,,,1.839921123625839,
,,,,,,,,,,,,,1.3292030909816932,
,,,,,,,,,,,,,0.6952930306357519,
,,,,,,,,,,,,,2.6494513330150857,
,,,,,,,,,,,,,5.008435065257599,
,,,,,,,,,,,,,1.739378506909659,
,,,,,,,,,,,,,0.5148629979218208,
,,,,,,,,,,,,,3.436728408945687,
,,,,,,,,,,,,,2.058697750560009,
,,,,,,,,,,,,,2.6124922468236664,
,,,,,,,,,,,,,-0.8193570279532069,
,,,,,,,,,,,,,2.3589536417141344,
,,,,,,,,,,,,,1.9868034568019994,
,,,,,,,,,,,,,2.898887202672618,
,,,,,,,,,,,,,1.9304486522038318,
,,,,,,,,,,,,,1.681960981090355,
,,,,,,,,,,,,,4.298080806380911,
,,,,,,,,,,,,,0.04458067220315116,
,,,,,,,,,,,,,2.7342757729247844,
,,,,,,,,,,,,,1.0523050066142625,
,,,,,,,,,,,,,3.905141550651589,
,,,,,,,,,,,,,3.820691241618867,
,,,,,,,,,,,,,3.7409263997552626,
,,,,,,,,,,,,,3.2908210532751356,
,,,,,,,,,,,,,4.177866324975891,
,,,,,,,,,,,,,1.0135292409367664,
,,,,,,,,,,,,,2.7066318418064346,
,,,,,,,,,,,,,3.7335962804250395,
,,,,,,,,,,,,,2.9664042288814367,
,,,,,,,,,,,,,3.0022646669851425,
,,,,,,,,,,,,,1.0398744781830351,
,,,,,,,,,,,,,4.9224948822115895,
,,,,,,,,,,,,,0.8592744679826357,
,,,,,,,,,,,,,3.9231265830222517,
,,,,,,,,,,,,,2.272132372423625,
,,,,,,,,,,,,,5.9300285550658,
,,,,,,,,,,,,,0.956967361079807,
,,,,,,,,,,,,,1.5691742937624498,
,,,,,,,,,,,,,3.11550140061072,
,,,,,,,,,,,,,2.8771787129265975,
,,,,,,,,,,,,,2.1798016019734168,
,,,,,,,,,,,,,0.25029217371581947,
