stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
31.0,5.0,5.016089916,5.0,3.0,203.0,59.0,41.0,60.0,1.0,4.075118129990208,-28.0,-0.88156950685386,3.722479052020806,
38.0,44.0,6.832792044,6.0,3.0,28.0,53.0,163.0,56.0,3.0,5.754361858835892,-15.0,-3.0341128615140938,3.5712195044954917,
59.0,60.0,3.9659967419999997,7.0,3.0,41.0,132.0,36.0,120.0,-12.0,-14.59175506025693,-73.0,-0.0003154508186078238,1.3932424557407743,
53.0,56.0,3.082995892,8.0,3.0,163.0,21.0,205.0,28.0,7.0,15.49244528184003,32.0,0.492565314128426,2.344446156146617,
132.0,120.0,7.2339921,9.0,3.0,36.0,127.0,305.0,136.0,9.0,9.087326387159038,5.0,2.111066493086745,2.7107030896761133,
21.0,28.0,1.249752045,10.0,3.0,205.0,85.0,338.0,114.0,29.0,19.214737391837147,-64.0,-0.002508416806121709,5.680372071610384,
127.0,136.0,2.3001618390000003,11.0,3.0,305.0,106.0,207.0,89.0,-17.0,-15.556310054736628,21.0,2.0021913154958004,6.305931353979675,
85.0,114.0,6.717366934,12.0,3.0,338.0,29.0,248.0,18.0,-11.0,-6.219977032392468,56.0,0.008829833111108635,4.608199570143878,
29.0,18.0,3.783803225,14.0,3.0,248.0,56.0,49.0,49.0,-7.0,-3.910617717875909,-27.0,-1.008385389178022,1.7952243827938283,
37.0,119.0,1.3668148519999999,15.0,3.0,51.0,78.0,50.0,88.0,10.0,3.603555635067706,-41.0,-0.1119309606068831,4.302773908443061,
56.0,49.0,3.1328427789999997,16.0,3.0,49.0,64.0,66.0,74.0,10.0,12.02184943376706,-8.0,-2.9172671138860955,5.797148223656105,
78.0,88.0,2.88243413,17.0,3.0,50.0,129.0,221.0,139.0,10.0,8.718733225291004,-51.0,-0.02009515001612155,4.676210749124544,
64.0,74.0,3.433414221,18.0,3.0,66.0,102.0,77.0,114.0,12.0,9.742024306023623,-38.0,-0.18660815219392976,5.803274149324031,
129.0,139.0,2.316841125,19.0,3.0,221.0,35.0,309.0,54.0,19.0,21.17207175587646,-54.0,-0.012214278051760077,3.722228684174172,
102.0,114.0,3.299736977,20.0,3.0,77.0,58.0,21.0,66.0,8.0,11.126163000647203,44.0,0.06667217134397055,2.611742861749141,
35.0,54.0,2.267117023,21.0,3.0,309.0,23.0,251.0,26.0,3.0,10.749273214945923,12.0,3.254859439122466,2.9844006646288768,
58.0,66.0,3.1836771969999997,22.0,3.0,21.0,103.0,266.0,96.0,-7.0,-8.313915781139187,-45.0,-0.05607837289059365,5.423189884555465,
23.0,26.0,5.233310938,23.0,3.0,251.0,81.0,253.0,88.0,7.0,-1.1804158849831907,-58.0,-0.00642043277744634,3.1563653882231013,
103.0,96.0,2.682684183,24.0,3.0,266.0,24.0,61.0,11.0,-13.0,-5.691837693503111,-69.0,-0.0010482464907808138,2.047928273440251,
81.0,88.0,3.499475002,25.0,3.0,253.0,95.0,127.0,107.0,12.0,4.0128443935940075,-14.0,-3.14319625284436,3.0826066354830846,
24.0,11.0,3.83345294,26.0,3.0,61.0,25.0,176.0,6.0,-19.0,-12.167081554032347,-1.0,-0.46240477251563994,0.8043621056712216,
95.0,107.0,2.032217026,27.0,3.0,127.0,43.0,277.0,36.0,-7.0,-5.835631119128785,52.0,0.016997993022749194,3.6972211067354617,
25.0,6.0,6.700030804,28.0,3.0,176.0,27.0,212.0,33.0,6.0,11.818097046628125,-2.0,-0.9143289249247321,0.6030994587830012,
43.0,36.0,3.7834701539999998,29.0,3.0,277.0,104.0,139.0,88.0,-16.0,-16.373618425368917,-61.0,-0.004013346975704508,2.585196656744456,
27.0,33.0,4.284665823,30.0,3.0,212.0,45.0,354.0,49.0,4.0,5.3529212084441005,-18.0,-2.5654179471578664,2.066164616357502,
104.0,88.0,5.6494441029999996,31.0,3.0,139.0,145.0,86.0,1.0,4.0,2.2609553096284563,-41.0,-0.1119309606068831,9.105645804625052,
45.0,49.0,5.73348403,32.0,3.0,354.0,117.0,46.0,99.0,-18.0,-11.927263671984136,-72.0,-0.0004808316693605004,3.97066045282937,
145.0,1.0,2.7846009730000003,33.0,3.0,86.0,4.0,209.0,3.0,-1.0,4.555034608000996,-7.0,-2.7001413780059833,2.3200977962052924,
117.0,99.0,2.933296204,34.0,3.0,46.0,123.0,173.0,142.0,19.0,22.14810029973094,-6.0,-2.4303341771441658,3.117073567117152,
4.0,3.0,3.666333199,35.0,3.0,209.0,19.0,307.0,10.0,-9.0,-0.004770314785517371,-15.0,-3.0341128615140938,1.1599452632447822,
123.0,142.0,2.482276917,36.0,3.0,173.0,122.0,138.0,133.0,11.0,14.84636812695939,1.0,0.46240477251563994,3.3890548363577016,
19.0,10.0,6.418188095,37.0,3.0,307.0,90.0,325.0,107.0,17.0,6.991429242120745,-71.0,-0.0006556479281319334,1.8010357903970977,
122.0,133.0,5.866043806,38.0,3.0,138.0,22.0,112.0,8.0,-14.0,-5.853026876613406,-48.0,-0.033443965730416324,3.5918418122092626,
90.0,107.0,5.483210087000001,39.0,3.0,325.0,79.0,51.0,90.0,11.0,3.968862315440318,11.0,3.2465425603072844,5.798233481517696,
22.0,8.0,1.084121943,40.0,3.0,112.0,137.0,140.0,139.0,2.0,0.20192788214617874,33.0,0.4218516688338036,7.845598487906184,
79.0,90.0,2.533013821,41.0,3.0,51.0,109.0,220.0,102.0,-7.0,-3.1826952441254557,-30.0,-0.664401199555265,2.863706994196071,
137.0,139.0,3.616822958,42.0,3.0,140.0,57.0,228.0,46.0,-11.0,-7.870375044928751,-68.0,-0.0012744356238474116,6.724676046461454,
109.0,102.0,2.7821838860000003,43.0,3.0,220.0,91.0,19.0,111.0,20.0,10.217776876119018,18.0,2.5654179471578664,6.319924716651732,
57.0,46.0,6.482982159,44.0,3.0,228.0,143.0,1.0,2.0,7.0,7.570715168210426,62.0,0.0034343066565515478,6.839749948669239,
91.0,111.0,4.516263008,45.0,3.0,19.0,8.0,140.0,3.0,-5.0,1.7112504513184854,-65.0,-0.00213662780371579,3.6714069231214377,
143.0,2.0,3.21575284,46.0,3.0,1.0,61.0,41.0,61.0,0.0,2.818307196895275,-66.0,-0.0018122335905549137,3.7134680130580047,
8.0,3.0,3.166041136,47.0,3.0,140.0,20.0,159.0,10.0,-10.0,-1.222420915956068,-12.0,-3.254859439122466,4.594102931770178,
61.0,61.0,3.3986852169999997,48.0,3.0,41.0,44.0,137.0,51.0,7.0,8.241676642451907,17.0,2.7392678931892296,9.214878331016717,
20.0,10.0,1.41642189,49.0,3.0,159.0,54.0,350.0,47.0,-7.0,-4.103582047398647,-34.0,-0.360159319084679,2.8338995859215173,
44.0,51.0,2.683278799,50.0,3.0,137.0,71.0,180.0,68.0,-3.0,-4.604589982347421,-27.0,-1.008385389178022,3.851802267424431,
54.0,47.0,2.0168249609999997,51.0,3.0,350.0,66.0,196.0,68.0,2.0,3.2170684285784565,-12.0,-3.254859439122466,2.515459080019543,
71.0,68.0,1.4662981030000002,52.0,3.0,180.0,40.0,256.0,63.0,23.0,24.179631001455668,31.0,0.5731492818290834,-0.9060824148864622,
66.0,68.0,3.767085075,53.0,3.0,196.0,76.0,24.0,70.0,-6.0,-11.048357993207162,-10.0,-3.1894139194638216,5.677800010589111,
40.0,63.0,3.549853086,54.0,3.0,256.0,3.0,294.0,143.0,-8.0,-2.401880255822835,37.0,0.22064395402554787,5.528547287154437,
76.0,70.0,1.9504101280000001,55.0,3.0,24.0,77.0,108.0,71.0,-6.0,-11.732717298389616,-1.0,-0.46240477251563994,4.5623221849699975,
3.0,143.0,1.56655097,56.0,3.0,294.0,63.0,265.0,71.0,8.0,10.342974731557902,-60.0,-0.0046904963254699936,2.837542030164505,
77.0,71.0,2.382553101,57.0,3.0,108.0,87.0,294.0,94.0,7.0,-3.138111344316627,-10.0,-3.1894139194638216,2.1430334356679452,
63.0,71.0,5.700104952,58.0,3.0,265.0,89.0,96.0,110.0,21.0,10.85718804791847,-26.0,-1.1475397188736038,2.777245386326947,
87.0,94.0,3.3991169930000003,59.0,3.0,294.0,73.0,316.0,59.0,-14.0,-16.95471344942098,14.0,3.14319625284436,2.4766230145109267,
89.0,110.0,3.3832387919999998,60.0,3.0,96.0,62.0,9.0,76.0,14.0,16.608468551406602,27.0,1.008385389178022,7.613565249894025,
73.0,59.0,3.000436068,61.0,3.0,316.0,83.0,344.0,76.0,-7.0,-16.11727535937611,-10.0,-3.1894139194638216,3.186427098891394,
62.0,76.0,7.766011715,62.0,3.0,9.0,140.0,180.0,144.0,4.0,3.9851804946167126,70.0,0.000843468889698218,5.0475298372626645,
83.0,76.0,7.499732018,63.0,3.0,344.0,68.0,321.0,43.0,-25.0,-24.788679694666754,15.0,3.0341128615140938,5.04728035740502,
140.0,144.0,4.733574867,64.0,3.0,180.0,130.0,300.0,146.0,16.0,14.16043836610001,10.0,3.1894139194638216,4.34349299625898,
68.0,43.0,3.3325960639999996,65.0,3.0,321.0,115.0,133.0,103.0,-12.0,-5.807456254943376,-47.0,-0.03970905144468418,0.7884496997853141,
130.0,146.0,3.066781282,66.0,3.0,300.0,5.0,108.0,2.0,-3.0,2.686408137168071,-23.0,-1.6340286697961173,2.5300727668111875,
115.0,103.0,3.5669560430000002,67.0,3.0,133.0,112.0,359.0,107.0,-5.0,0.4823870086747766,3.0,1.345713427232126,1.0303675683016003,
5.0,2.0,4.100930929,68.0,3.0,108.0,100.0,274.0,98.0,-2.0,-6.10724500417176,53.0,0.01439834036826631,6.725056874851328,
112.0,107.0,6.267109156,69.0,3.0,359.0,141.0,39.0,3.0,10.0,10.471400002784435,-29.0,-0.7670232334164664,0.9063843529405196,
100.0,98.0,1.650468111,70.0,3.0,274.0,80.0,265.0,75.0,-5.0,-12.628493535702503,20.0,2.1921938682131583,4.060096437417787,
141.0,3.0,2.6334919930000003,71.0,3.0,39.0,98.0,268.0,98.0,0.0,-5.826861796495096,43.0,0.0792668579278122,2.0656246194016656,
80.0,75.0,6.651338099999999,72.0,3.0,265.0,9.0,116.0,141.0,-16.0,-8.853693400396786,71.0,0.0006556479281319334,2.56968702417155,
98.0,98.0,2.7666928769999997,73.0,3.0,268.0,75.0,150.0,49.0,-26.0,-30.35175741088767,23.0,1.6340286697961173,7.501287221162065,
9.0,141.0,2.684042931,74.0,3.0,116.0,60.0,163.0,43.0,-17.0,-14.026689989705382,-51.0,-0.02009515001612155,2.581991882732589,
75.0,49.0,3.166501045,75.0,3.0,150.0,50.0,237.0,54.0,4.0,6.218471875434466,25.0,1.298751840311182,5.064932574101074,
60.0,43.0,2.216637135,76.0,3.0,163.0,72.0,243.0,62.0,-10.0,-12.270068331372215,-12.0,-3.254859439122466,3.6884921734393408,
50.0,54.0,4.650510073,77.0,3.0,237.0,65.0,26.0,65.0,0.0,1.6459701662894437,-15.0,-3.0341128615140938,1.9837673726861047,
72.0,62.0,6.050283909,78.0,3.0,243.0,1.0,122.0,145.0,-4.0,2.403713824743834,71.0,0.0006556479281319334,5.447328408516453,
65.0,65.0,2.6502509119999997,79.0,3.0,26.0,2.0,227.0,142.0,-8.0,-2.1363268311067545,63.0,0.0029371829165724737,7.101022638950095,
1.0,145.0,1.284302711,80.0,3.0,122.0,88.0,140.0,112.0,24.0,13.814549824262514,61.0,0.004013346975704508,5.135678069972333,
2.0,142.0,3.866750956,81.0,3.0,227.0,101.0,64.0,95.0,-6.0,-9.1931432702509,49.0,0.028191126739537112,2.639877374021101,
88.0,112.0,3.133745909,82.0,3.0,140.0,32.0,24.0,44.0,12.0,15.329546710726483,56.0,0.008829833111108635,-1.1975364894944398,
101.0,95.0,0.0,83.0,3.0,64.0,48.0,241.0,45.0,-3.0,-1.1648602054949189,53.0,0.01439834036826631,7.30148670348088,
,,,,,,,,,,,,,7.874323495997886,
,,,,,,,,,,,,,3.741827228334733,
,,,,,,,,,,,,,3.4247753452672716,
,,,,,,,,,,,,,3.7629927767717763,
,,,,,,,,,,,,,3.771460140065822,
,,,,,,,,,,,,,2.717151060921551,
,,,,,,,,,,,,,5.456824896292937,
,,,,,,,,,,,,,3.310566945540449,
,,,,,,,,,,,,,3.2180137816270684,
,,,,,,,,,,,,,3.5790657689674346,
,,,,,,,,,,,,,4.264256468501393,
,,,,,,,,,,,,,1.6860170258480711,
,,,,,,,,,,,,,5.679289283326028,
,,,,,,,,,,,,,4.269184019131921,
,,,,,,,,,,,,,1.157285053357932,
,,,,,,,,,,,,,3.2755798737480633,
,,,,,,,,,,,,,5.433505990858041,
,,,,,,,,,,,,,1.2533568986662242,
,,,,,,,,,,,,,3.27681664723616,
,,,,,,,,,,,,,1.7006922970739042,
,,,,,,,,,,,,,2.591950437015302,
,,,,,,,,,,,,,2.2751157793303953,
,,,,,,,,,,,,,2.5976863289019128,
,,,,,,,,,,,,,1.106718147512801,
,,,,,,,,,,,,,0.07027734121139838,
,,,,,,,,,,,,,2.0845727589811998,
,,,,,,,,,,,,,3.846406920418139,
,,,,,,,,,,,,,4.441030009753958,
,,,,,,,,,,,,,1.9974163049538902,
,,,,,,,,,,,,,3.180477030284027,
,,,,,,,,,,,,,3.074396806428369,
,,,,,,,,,,,,,3.659554144682328,
,,,,,,,,,,,,,-0.7408016996623068,
,,,,,,,,,,,,,4.800035892140884,
,,,,,,,,,,,,,4.052250011747694,
,,,,,,,,,,,,,4.260903083574335,
,,,,,,,,,,,,,3.625776926223732,
,,,,,,,,,,,,,4.239728348158032,
,,,,,,,,,,,,,0.3180155759249363,
,,,,,,,,,,,,,-1.340310876812032,
,,,,,,,,,,,,,5.928816960363272,
,,,,,,,,,,,,,2.586034470147956,
,,,,,,,,,,,,,1.7099401666062897,
,,,,,,,,,,,,,4.336521107712942,
,,,,,,,,,,,,,2.9179312605167866,
,,,,,,,,,,,,,3.17583549780394,
,,,,,,,,,,,,,5.526817205743285,
,,,,,,,,,,,,,3.388120430490871,
,,,,,,,,,,,,,1.9795994057252344,
,,,,,,,,,,,,,2.879347532625828,
,,,,,,,,,,,,,5.460735861085867,
,,,,,,,,,,,,,1.2124843041161446,
,,,,,,,,,,,,,-1.312182740492441,
,,,,,,,,,,,,,2.5915771071811875,
,,,,,,,,,,,,,4.04137885772772,
,,,,,,,,,,,,,2.780252698879016,
,,,,,,,,,,,,,4.0013561707957805,
,,,,,,,,,,,,,4.56705992840474,
,,,,,,,,,,,,,4.6154168671936775,
,,,,,,,,,,,,,1.170864106744637,
,,,,,,,,,,,,,-0.810516309542064,
,,,,,,,,,,,,,2.4071180114983353,
,,,,,,,,,,,,,1.89578724421428,
,,,,,,,,,,,,,-0.0675743545166598,
,,,,,,,,,,,,,5.990976653812634,
,,,,,,,,,,,,,3.2083349656935103,
,,,,,,,,,,,,,5.025774764894873,
,,,,,,,,,,,,,2.1457370504934064,
,,,,,,,,,,,,,0.9462764655738695,
,,,,,,,,,,,,,4.033118716840204,
,,,,,,,,,,,,,2.6061177857373465,
,,,,,,,,,,,,,6.5559148904168625,
,,,,,,,,,,,,,2.9172414136875497,
,,,,,,,,,,,,,4.1052162637434515,
,,,,,,,,,,,,,6.07641341789226,
,,,,,,,,,,,,,1.52777569933678,
,,,,,,,,,,,,,3.8576562592132295,
,,,,,,,,,,,,,-1.1216949594043877,
,,,,,,,,,,,,,4.206486443825284,
,,,,,,,,,,,,,4.321913663024301,
,,,,,,,,,,,,,4.043734574429592,
,,,,,,,,,,,,,3.3667509596977663,
,,,,,,,,,,,,,5.5746589005458045,
,,,,,,,,,,,,,4.163644464367689,
,,,,,,,,,,,,,2.0062473817787954,
,,,,,,,,,,,,,2.522911110459342,
,,,,,,,,,,,,,3.4488651259378993,
,,,,,,,,,,,,,1.1946002521041919,
,,,,,,,,,,,,,3.2722713520731133,
,,,,,,,,,,,,,5.010788677234201,
,,,,,,,,,,,,,1.3850064781373155,
,,,,,,,,,,,,,3.8830201747531197,
,,,,,,,,,,,,,4.375985667437702,
,,,,,,,,,,,,,2.6759875707432013,
,,,,,,,,,,,,,2.818872640628292,
,,,,,,,,,,,,,4.861992716227588,
,,,,,,,,,,,,,2.8360713793111345,
,,,,,,,,,,,,,3.6929792380258974,
,,,,,,,,,,,,,3.3208717803561396,
,,,,,,,,,,,,,3.0812451161936623,
,,,,,,,,,,,,,2.7468972611345257,
,,,,,,,,,,,,,6.7377536664661015,
,,,,,,,,,,,,,7.144930578499546,
,,,,,,,,,,,,,2.280053149816229,
,,,,,,,,,,,,,5.455431881513611,
,,,,,,,,,,,,,5.6447923784758505,
,,,,,,,,,,,,,3.58637293724256,
,,,,,,,,,,,,,5.044350963502436,
,,,,,,,,,,,,,0.3767549488527937,
,,,,,,,,,,,,,2.0456552862840724,
,,,,,,,,,,,,,5.078127493763204,
,,,,,,,,,,,,,1.040067420108863,
,,,,,,,,,,,,,5.060692817230268,
,,,,,,,,,,,,,-1.1623230705774201,
,,,,,,,,,,,,,4.532583836675027,
,,,,,,,,,,,,,3.360275979147944,
,,,,,,,,,,,,,-1.8542637091040688,
,,,,,,,,,,,,,3.073724297578543,
,,,,,,,,,,,,,2.6010560121676196,
,,,,,,,,,,,,,0.8350042082519822,
,,,,,,,,,,,,,2.8755613562382107,
,,,,,,,,,,,,,0.7361842487187105,
,,,,,,,,,,,,,2.5654394812493755,
,,,,,,,,,,,,,4.490788789152212,
,,,,,,,,,,,,,3.1076567993707886,
,,,,,,,,,,,,,1.625386437390542,
,,,,,,,,,,,,,1.1008408395767815,
,,,,,,,,,,,,,3.3789065130547065,
,,,,,,,,,,,,,0.2909921390203918,
,,,,,,,,,,,,,3.577635640492325,
,,,,,,,,,,,,,2.9871053932590264,
,,,,,,,,,,,,,2.084729374663093,
,,,,,,,,,,,,,1.4929853049630062,
,,,,,,,,,,,,,2.2941259185226346,
,,,,,,,,,,,,,2.1369937104874874,
,,,,,,,,,,,,,4.498634125525311,
,,,,,,,,,,,,,6.479348336331507,
,,,,,,,,,,,,,2.9840035230156032,
,,,,,,,,,,,,,3.111500229578566,
,,,,,,,,,,,,,5.58231687382737,
,,,,,,,,,,,,,2.7462644947356627,
,,,,,,,,,,,,,4.34911357919718,
,,,,,,,,,,,,,2.300933124189891,
,,,,,,,,,,,,,4.836057641318855,
,,,,,,,,,,,,,1.7163203254958608,
,,,,,,,,,,,,,6.9681230701004475,
,,,,,,,,,,,,,2.202498848020536,
,,,,,,,,,,,,,5.770986332757435,
,,,,,,,,,,,,,7.763186376245104,
,,,,,,,,,,,,,0.975242302563182,
,,,,,,,,,,,,,3.1180698513879097,
,,,,,,,,,,,,,-0.31817333108973267,
,,,,,,,,,,,,,6.31144229828446,
,,,,,,,,,,,,,3.2924157579973437,
,,,,,,,,,,,,,4.816304812435559,
,,,,,,,,,,,,,2.280260327611052,
,,,,,,,,,,,,,2.105765132138388,
,,,,,,,,,,,,,2.958320732721196,
,,,,,,,,,,,,,-1.8730425550718377,
,,,,,,,,,,,,,3.8470496998546753,
,,,,,,,,,,,,,4.411743563872813,
,,,,,,,,,,,,,1.013725186034466,
,,,,,,,,,,,,,2.0750311539641664,
,,,,,,,,,,,,,1.829920470072135,
,,,,,,,,,,,,,3.2914679679207657,
,,,,,,,,,,,,,0.44998140326549607,
,,,,,,,,,,,,,6.170770628968498,
,,,,,,,,,,,,,4.303155904005951,
,,,,,,,,,,,,,7.67806962111193,
,,,,,,,,,,,,,3.514916882654223,
,,,,,,,,,,,,,0.46701137879128707,
,,,,,,,,,,,,,5.107837003114487,
,,,,,,,,,,,,,1.3532247777554711,
,,,,,,,,,,,,,1.4012730252761645,
,,,,,,,,,,,,,2.133022926243685,
,,,,,,,,,,,,,1.1882566902108718,
,,,,,,,,,,,,,2.6009375951317053,
,,,,,,,,,,,,,1.2681981018373496,
,,,,,,,,,,,,,3.1547202483017234,
,,,,,,,,,,,,,6.687742936290203,
,,,,,,,,,,,,,1.795011435664238,
,,,,,,,,,,,,,2.087808941239439,
,,,,,,,,,,,,,6.115956203040618,
,,,,,,,,,,,,,4.623525995717436,
,,,,,,,,,,,,,2.0375414999593597,
,,,,,,,,,,,,,5.6950176869678,
,,,,,,,,,,,,,4.469185842466569,
,,,,,,,,,,,,,2.582403641204243,
,,,,,,,,,,,,,1.3887910556078662,
,,,,,,,,,,,,,4.70272866998464,
,,,,,,,,,,,,,5.129334949020427,
,,,,,,,,,,,,,0.42716353511913724,
,,,,,,,,,,,,,2.555128419049415,
,,,,,,,,,,,,,8.804834072708921,
,,,,,,,,,,,,,5.12570057508027,
,,,,,,,,,,,,,1.7597815969362742,
,,,,,,,,,,,,,4.729087801716361,
,,,,,,,,,,,,,4.980135894701423,
,,,,,,,,,,,,,3.3169015456935207,
,,,,,,,,,,,,,4.780297149494135,
,,,,,,,,,,,,,1.4968898846336154,
,,,,,,,,,,,,,4.283256413999741,
,,,,,,,,,,,,,3.0047798891098227,
,,,,,,,,,,,,,3.8927581773078783,
,,,,,,,,,,,,,2.9889339670950066,
,,,,,,,,,,,,,-1.0944551203905322,
,,,,,,,,,,,,,0.21308952608209353,
,,,,,,,,,,,,,5.836211107586988,
,,,,,,,,,,,,,4.778774480269052,
,,,,,,,,,,,,,-1.0457438881001906,
,,,,,,,,,,,,,1.6417229460450733,
,,,,,,,,,,,,,3.2724396785014873,
,,,,,,,,,,,,,3.6208885453922184,
,,,,,,,,,,,,,1.872670058850818,
,,,,,,,,,,,,,4.523954574568393,
,,,,,,,,,,,,,4.11409044249072,
,,,,,,,,,,,,,4.486456305945271,
,,,,,,,,,,,,,4.913592090114067,
,,,,,,,,,,,,,1.6493465382931354,
,,,,,,,,,,,,,1.652880558577348,
,,,,,,,,,,,,,0.8209883844753476,
,,,,,,,,,,,,,0.6572783772516357,
,,,,,,,,,,,,,3.1215236292257575,
,,,,,,,,,,,,,-1.357549886125265,
,,,,,,,,,,,,,4.458294292848936,
,,,,,,,,,,,,,2.183754035052564,
,,,,,,,,,,,,,4.070963484665986,
,,,,,,,,,,,,,4.319169327455281,
,,,,,,,,,,,,,1.7139405429317447,
,,,,,,,,,,,,,2.985971240007273,
,,,,,,,,,,,,,2.0658523192773104,
,,,,,,,,,,,,,2.5240314862772086,
,,,,,,,,,,,,,5.076477209627561,
,,,,,,,,,,,,,6.58029388953663,
,,,,,,,,,,,,,0.9301132583468222,
,,,,,,,,,,,,,2.2119131477399803,
,,,,,,,,,,,,,5.712226597726171,
,,,,,,,,,,,,,0.5575716287866809,
,,,,,,,,,,,,,1.4655323505881312,
,,,,,,,,,,,,,4.786491565155392,
,,,,,,,,,,,,,3.7697468459574615,
,,,,,,,,,,,,,2.7744327496163064,
,,,,,,,,,,,,,2.1571166664280694,
,,,,,,,,,,,,,4.739804764589874,
,,,,,,,,,,,,,3.9290049833121894,
,,,,,,,,,,,,,7.4892468922816695,
,,,,,,,,,,,,,6.359186453883754,
,,,,,,,,,,,,,6.615835327615715,
,,,,,,,,,,,,,5.359777376249706,
,,,,,,,,,,,,,2.4335255118060664,
,,,,,,,,,,,,,5.865700348527677,
,,,,,,,,,,,,,3.9268503618413817,
,,,,,,,,,,,,,2.6352319308281134,
,,,,,,,,,,,,,3.6701921195589615,
,,,,,,,,,,,,,1.408764562358936,
,,,,,,,,,,,,,-0.4246000849610192,
,,,,,,,,,,,,,4.3506826414747275,
,,,,,,,,,,,,,5.682115772986953,
,,,,,,,,,,,,,0.8682451093254828,
,,,,,,,,,,,,,0.8895581954223836,
,,,,,,,,,,,,,0.18137602760150537,
,,,,,,,,,,,,,5.434142021254437,
,,,,,,,,,,,,,2.7378422839397705,
,,,,,,,,,,,,,0.29169779665035356,
,,,,,,,,,,,,,5.84058216994141,
,,,,,,,,,,,,,5.080179737003371,
,,,,,,,,,,,,,1.502904060122344,
,,,,,,,,,,,,,2.329124702418779,
,,,,,,,,,,,,,2.86409083988581,
,,,,,,,,,,,,,-0.11104750853250736,
,,,,,,,,,,,,,1.781013513929245,
,,,,,,,,,,,,,-0.47830163263046177,
,,,,,,,,,,,,,2.7829444658751146,
,,,,,,,,,,,,,2.8611719124680004,
,,,,,,,,,,,,,5.144863115408411,
,,,,,,,,,,,,,2.9596702030720055,
,,,,,,,,,,,,,1.8297594831331154,
,,,,,,,,,,,,,3.1108610830165753,
,,,,,,,,,,,,,-0.9819756828442618,
,,,,,,,,,,,,,2.5402671075858,
,,,,,,,,,,,,,1.4871684669521148,
,,,,,,,,,,,,,2.218688389842498,
,,,,,,,,,,,,,5.457362707654556,
,,,,,,,,,,,,,3.6344333178998283,
,,,,,,,,,,,,,6.248503225650021,
,,,,,,,,,,,,,3.9690890501180993,
,,,,,,,,,,,,,4.052076674137989,
,,,,,,,,,,,,,3.41451433649713,
,,,,,,,,,,,,,2.428871525808764,
,,,,,,,,,,,,,4.669719497637415,
,,,,,,,,,,,,,3.6845045654547257,
,,,,,,,,,,,,,1.1438149957543293,
,,,,,,,,,,,,,1.3092647729974036,
,,,,,,,,,,,,,3.3839155873936226,
,,,,,,,,,,,,,4.181591636612155,
,,,,,,,,,,,,,0.47040138703783035,
,,,,,,,,,,,,,3.381887047909731,
,,,,,,,,,,,,,4.470140192268433,
,,,,,,,,,,,,,3.2231173555385517,
,,,,,,,,,,,,,1.966352530341156,
,,,,,,,,,,,,,4.210909509185362,
,,,,,,,,,,,,,3.0778832627932413,
,,,,,,,,,,,,,2.6583179364076286,
,,,,,,,,,,,,,8.418861121255441,
,,,,,,,,,,,,,7.5080763979640315,
,,,,,,,,,,,,,6.03436891255614,
,,,,,,,,,,,,,-0.48186036889648565,
,,,,,,,,,,,,,2.7511015891873543,
,,,,,,,,,,,,,0.3577647486411318,
,,,,,,,,,,,,,1.4850071853155493,
,,,,,,,,,,,,,2.0485335525592228,
,,,,,,,,,,,,,3.396862920604662,
,,,,,,,,,,,,,4.451786389971372,
,,,,,,,,,,,,,4.7292300544696415,
,,,,,,,,,,,,,0.8266744987211381,
,,,,,,,,,,,,,1.716213272661887,
,,,,,,,,,,,,,-0.7342025807518161,
,,,,,,,,,,,,,2.8587035714833866,
,,,,,,,,,,,,,2.5307930577413504,
,,,,,,,,,,,,,7.09502002734531,
,,,,,,,,,,,,,7.250620422069106,
,,,,,,,,,,,,,-0.43780163020023005,
,,,,,,,,,,,,,4.158432018190424,
,,,,,,,,,,,,,3.6437804372293807,
,,,,,,,,,,,,,2.553335270369775,
,,,,,,,,,,,,,0.5048797419526067,
,,,,,,,,,,,,,6.418069537717309,
,,,,,,,,,,,,,1.7249824425728075,
,,,,,,,,,,,,,-1.0419945539074407,
,,,,,,,,,,,,,7.768513846113237,
,,,,,,,,,,,,,0.9042226954626517,
,,,,,,,,,,,,,2.7351934953868833,
,,,,,,,,,,,,,5.665613661435841,
,,,,,,,,,,,,,1.7726892878766511,
,,,,,,,,,,,,,4.873422238739378,
,,,,,,,,,,,,,6.170721648898448,
,,,,,,,,,,,,,3.3767561353293067,
,,,,,,,,,,,,,2.1739991503377194,
,,,,,,,,,,,,,2.906723574043781,
,,,,,,,,,,,,,3.536578791959144,
,,,,,,,,,,,,,4.1320438365207695,
,,,,,,,,,,,,,5.284139314362136,
,,,,,,,,,,,,,3.3318964541991005,
,,,,,,,,,,,,,0.2924136231670618,
,,,,,,,,,,,,,4.334235856245591,
,,,,,,,,,,,,,4.075090661725865,
,,,,,,,,,,,,,4.289498448504613,
,,,,,,,,,,,,,3.2645994197156973,
,,,,,,,,,,,,,4.7501101417342575,
,,,,,,,,,,,,,6.488684727127442,
,,,,,,,,,,,,,6.434987363867194,
,,,,,,,,,,,,,1.5622406068664114,
,,,,,,,,,,,,,7.0229733081356445,
,,,,,,,,,,,,,4.640713670386352,
,,,,,,,,,,,,,2.793055472591318,
