stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-14.402343592395567,54.0,0.14291612123666875,-0.6300286758161219,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,15.469136209668115,38.0,0.6595534479216143,5.645444228702947,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,9.23084723670847,-74.0,-0.0036894105017459176,0.5722591648820476,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,19.210596596339798,47.0,0.28598881114532715,1.2966178572622342,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-16.186364322861394,63.0,0.054651243366030694,-1.1546759390038686,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-6.183577325232027,-50.0,-0.2131418073502125,5.626109158880896,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-3.9726547932734144,50.0,0.2131418073502125,1.672798814819867,
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,3.6994094462374525,-49.0,-0.2352228325819064,1.4097708367052066,
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,12.01970127961274,-27.0,-1.4969749923821447,1.6819029043115161,
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,8.908910099876195,-73.0,-0.007412362776137803,3.0918326939555296,
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,9.171406345511343,-24.0,-1.7519691557597945,0.8055834694341469,
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,21.21969064997176,29.0,1.3228398936248325,3.921696686169811,
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,11.0720947328578,71.0,0.01509535994419724,1.0076955639280143,
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,10.740815916761676,-69.0,-0.0233319744156692,2.255455782663428,
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-8.906045863939596,-68.0,-0.027752815791999487,-1.7488292802985455,
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,-1.1106011027575846,-23.0,-1.830716270677104,3.954297450772526,
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,-5.692161604192088,-1.0,-0.22547356576798477,3.7675878076949516,
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,3.6717239496721135,8.0,1.582043987595232,0.9638575799487816,
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-12.159192141428047,56.0,0.1165880089640724,-0.7082661596852959,
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-5.836368264678684,-19.0,-2.077049183087111,4.527452866331609,
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,11.841574666162693,68.0,0.027752815791999487,0.6040213616828636,
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-16.983077667890214,69.0,0.0233319744156692,4.180285353625738,
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,5.335131684005716,-2.0,-0.4481193559860495,4.866332931498944,
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,4.0,2.2906888600185473,30.0,1.2373339216258048,2.575845652728247,
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-12.286528344740432,-13.0,-2.0748530918802657,1.5227717401896528,
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,4.5877661436718675,41.0,0.5044333128174945,2.266479110193365,
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,22.117146333495796,22.0,1.9041000583451348,2.732013362300132,
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-0.03904569108641098,-50.0,-0.2131418073502125,5.226761145151988,
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,14.761533636411471,30.0,1.2373339216258048,3.6790126759745054,
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,6.837385457943469,33.0,0.99493483451663,1.5217524132683573,
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-5.869246141395873,-3.0,-0.6651751832795173,4.408355877813364,
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,4.058756957373077,43.0,0.41910579105301554,2.6626963565202715,
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,0.20358969390724635,-47.0,-0.28598881114532715,2.35703227149358,
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-3.804113290639152,61.0,0.06864165660146879,1.3516169527532065,
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-7.929110852059069,22.0,1.9041000583451348,3.9194321132978955,
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,10.02799739386353,46.0,0.31503780491386385,4.239397737367778,
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,7.0,7.411643691515422,-34.0,-0.9203592461760094,1.6729700013399735,
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,1.738249668821103,49.0,0.2352228325819064,6.901439992946105,
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,2.7857711277058916,30.0,1.2373339216258048,1.9438775490918345,
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-1.251846132396743,-25.0,-1.6692524875288401,4.655959738075191,
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,8.23239450910399,-36.0,-0.7822262706588735,3.396276925660213,
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-4.168037220975337,7.0,1.4279519887059233,0.8426297661948121,
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-4.529625388007063,-51.0,-0.19303020139320168,-1.1014962147489904,
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,3.2378888952378153,-22.0,-1.9041000583451348,1.4333245454398282,
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,24.202871781103426,14.0,2.1164436120900185,3.8608320382911905,
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-10.948175938032179,-5.0,-1.072171264840145,1.3992484021758604,
66.0,68.0,1.56655097,53.0,3.0,196.0,3.0,294.0,143.0,-8.0,-2.387591498013066,63.0,0.054651243366030694,3.3743892839947245,
40.0,63.0,2.382553101,54.0,3.0,256.0,77.0,108.0,71.0,-6.0,-11.633481957327874,-37.0,-0.7189337982069695,4.220866697435025,
76.0,70.0,5.700104952,55.0,3.0,24.0,63.0,265.0,71.0,8.0,10.32996448409338,13.0,2.0748530918802657,-1.454871769157973,
3.0,143.0,3.3991169930000003,56.0,3.0,294.0,87.0,294.0,94.0,7.0,-3.1954564643761927,64.0,0.04846559352185146,1.030225755820609,
77.0,71.0,3.3832387919999998,57.0,3.0,108.0,89.0,96.0,110.0,21.0,10.73732140882511,-12.0,-2.0145564290966695,4.779350942136738,
63.0,71.0,3.000436068,58.0,3.0,265.0,73.0,316.0,59.0,-14.0,-16.864515436295193,-10.0,-1.8363425979883008,5.440967513738507,
87.0,94.0,7.766011715,59.0,3.0,294.0,62.0,9.0,76.0,14.0,16.585271569020193,25.0,1.6692524875288401,1.1453620405802591,
89.0,110.0,7.499732018,60.0,3.0,96.0,83.0,344.0,76.0,-7.0,-16.078815009938424,6.0,1.2574599793008474,1.48394741257784,
73.0,59.0,4.733574867,61.0,3.0,316.0,140.0,180.0,144.0,4.0,3.839491561869038,-67.0,-0.03243026656220246,-1.8426926367252294,
62.0,76.0,3.3325960639999996,62.0,3.0,9.0,68.0,321.0,43.0,-25.0,-24.74468568991847,-6.0,-1.2574599793008474,5.687138412723068,
83.0,76.0,3.066781282,63.0,3.0,344.0,130.0,300.0,146.0,16.0,14.360378674333248,-47.0,-0.28598881114532715,3.0531334614240815,
140.0,144.0,3.5669560430000002,64.0,3.0,180.0,115.0,133.0,103.0,-12.0,-6.261187367354069,25.0,1.6692524875288401,3.2184582190025757,
68.0,43.0,4.100930929,65.0,3.0,321.0,5.0,108.0,2.0,-3.0,2.7271005143110747,63.0,0.054651243366030694,6.48291540025129,
130.0,146.0,6.267109156,66.0,3.0,300.0,112.0,359.0,107.0,-5.0,-0.07950746106961137,18.0,2.113776778332816,2.163759030138169,
115.0,103.0,1.650468111,67.0,3.0,133.0,100.0,274.0,98.0,-2.0,-6.62401670267984,15.0,2.1400601153459617,2.2217144071953845,
5.0,2.0,2.6334919930000003,68.0,3.0,108.0,141.0,39.0,3.0,10.0,10.296256935333389,12.0,2.0145564290966695,2.5803013904618473,
112.0,107.0,6.651338099999999,69.0,3.0,359.0,80.0,265.0,75.0,-5.0,-12.547250534576108,32.0,1.0728723667521727,2.635272707238281,
100.0,98.0,2.7666928769999997,70.0,3.0,274.0,98.0,268.0,98.0,0.0,-6.278465186900491,2.0,0.4481193559860495,-1.4414712791303934,
141.0,3.0,2.684042931,71.0,3.0,39.0,9.0,116.0,141.0,-16.0,-8.837364370081726,-16.0,-2.146676964291319,3.4856592579512857,
80.0,75.0,3.166501045,72.0,3.0,265.0,75.0,150.0,49.0,-26.0,-30.252895601245683,5.0,1.072171264840145,4.7120704261247655,
98.0,98.0,2.216637135,73.0,3.0,268.0,60.0,163.0,43.0,-17.0,-14.067566136743793,38.0,0.6595534479216143,2.174402739439615,
9.0,141.0,4.650510073,74.0,3.0,116.0,50.0,237.0,54.0,4.0,6.165086562490706,-41.0,-0.5044333128174945,1.05269151984172,
75.0,49.0,6.050283909,75.0,3.0,150.0,72.0,243.0,62.0,-10.0,-12.186781991100034,3.0,0.6651751832795173,0.19030688571050816,
60.0,43.0,2.6502509119999997,76.0,3.0,163.0,65.0,26.0,65.0,0.0,1.6551682261040375,-5.0,-1.072171264840145,6.266076190795385,
50.0,54.0,1.284302711,77.0,3.0,237.0,1.0,122.0,145.0,-4.0,2.336196469630025,49.0,0.2352228325819064,4.801408129959546,
72.0,62.0,3.866750956,78.0,3.0,243.0,2.0,227.0,142.0,-8.0,-2.1541969233551512,70.0,0.019125952364795407,3.774715512396141,
65.0,65.0,3.133745909,79.0,3.0,26.0,88.0,140.0,112.0,24.0,13.727002979277486,-23.0,-1.830716270677104,0.7943039478270084,
1.0,145.0,0.0,80.0,3.0,122.0,101.0,64.0,95.0,-6.0,-9.738490989156332,48.0,0.25944542730393116,3.0965844894733414,
2.0,142.0,0.0,81.0,3.0,227.0,32.0,24.0,44.0,12.0,15.377352585155801,-30.0,-1.2373339216258048,1.3703622147304548,
88.0,112.0,0.0,82.0,3.0,140.0,48.0,241.0,45.0,-3.0,-1.2060853768965254,40.0,0.5523901608503664,5.37600633223376,
,,,,,,,,,,,,,-1.999367084419838,
,,,,,,,,,,,,,1.218220213426948,
,,,,,,,,,,,,,2.4106758279469718,
,,,,,,,,,,,,,5.259305548512931,
,,,,,,,,,,,,,5.499100393427458,
,,,,,,,,,,,,,0.6911405632051875,
,,,,,,,,,,,,,3.2573489140600076,
,,,,,,,,,,,,,1.2562386359112852,
,,,,,,,,,,,,,4.199955840683777,
,,,,,,,,,,,,,4.067624953242499,
,,,,,,,,,,,,,1.5517288991790579,
,,,,,,,,,,,,,4.539245093948457,
,,,,,,,,,,,,,0.6708927189946554,
,,,,,,,,,,,,,4.817772503275283,
,,,,,,,,,,,,,3.4099741694178727,
,,,,,,,,,,,,,0.3719416806144469,
,,,,,,,,,,,,,1.680805947178664,
,,,,,,,,,,,,,1.487730458485287,
,,,,,,,,,,,,,4.592466239671234,
,,,,,,,,,,,,,2.9154923297777455,
,,,,,,,,,,,,,0.7470763391368379,
,,,,,,,,,,,,,3.1865616217003443,
,,,,,,,,,,,,,3.539129889946368,
,,,,,,,,,,,,,2.5798139631476427,
,,,,,,,,,,,,,5.538680997494928,
,,,,,,,,,,,,,6.739209176783084,
,,,,,,,,,,,,,6.643120049513814,
,,,,,,,,,,,,,4.968387031636754,
,,,,,,,,,,,,,3.335631123520846,
,,,,,,,,,,,,,5.003044779307802,
,,,,,,,,,,,,,5.220265883917176,
,,,,,,,,,,,,,5.456203229894589,
,,,,,,,,,,,,,2.073817731803058,
,,,,,,,,,,,,,5.56151852584877,
,,,,,,,,,,,,,2.8327171704161653,
,,,,,,,,,,,,,3.451830491082934,
,,,,,,,,,,,,,3.156080405085457,
,,,,,,,,,,,,,-0.515839623749984,
,,,,,,,,,,,,,3.9440035473475064,
,,,,,,,,,,,,,5.739244074386469,
,,,,,,,,,,,,,1.3569186338204988,
,,,,,,,,,,,,,5.628215309430349,
,,,,,,,,,,,,,1.9867608227401108,
,,,,,,,,,,,,,5.582924434250369,
,,,,,,,,,,,,,5.105784870389002,
,,,,,,,,,,,,,2.570003035519134,
,,,,,,,,,,,,,-1.473920833144913,
,,,,,,,,,,,,,1.9518398268901027,
,,,,,,,,,,,,,1.5403387755727722,
,,,,,,,,,,,,,2.424681616251983,
,,,,,,,,,,,,,5.747804877033749,
,,,,,,,,,,,,,2.2068451986802713,
,,,,,,,,,,,,,2.1898359034067076,
,,,,,,,,,,,,,1.9000031917331046,
,,,,,,,,,,,,,-2.420400817340667,
,,,,,,,,,,,,,4.360893538064805,
,,,,,,,,,,,,,4.365506579065612,
,,,,,,,,,,,,,2.2611654549222413,
,,,,,,,,,,,,,0.776334514577275,
,,,,,,,,,,,,,1.7141555692550479,
,,,,,,,,,,,,,2.575340420961937,
,,,,,,,,,,,,,4.342945249465889,
,,,,,,,,,,,,,2.309843253331779,
,,,,,,,,,,,,,0.6646587901884045,
,,,,,,,,,,,,,2.6972125202094652,
,,,,,,,,,,,,,2.5446262861194495,
,,,,,,,,,,,,,6.67988625851154,
,,,,,,,,,,,,,3.1624089396548998,
,,,,,,,,,,,,,3.6590396634416913,
,,,,,,,,,,,,,7.7375757089567045,
,,,,,,,,,,,,,-1.9660732752163086,
,,,,,,,,,,,,,4.4839619838196025,
,,,,,,,,,,,,,4.76864349752482,
,,,,,,,,,,,,,3.4960890927686195,
,,,,,,,,,,,,,0.19952002266248775,
,,,,,,,,,,,,,-0.6079972359263826,
,,,,,,,,,,,,,3.1527583010177467,
,,,,,,,,,,,,,-0.9378284199546382,
,,,,,,,,,,,,,4.470807040121131,
,,,,,,,,,,,,,1.3162595423064722,
,,,,,,,,,,,,,2.26508301971492,
,,,,,,,,,,,,,4.5087422651436055,
,,,,,,,,,,,,,2.088177337075701,
,,,,,,,,,,,,,-0.41256895629831897,
,,,,,,,,,,,,,2.875174240591899,
,,,,,,,,,,,,,2.1183487975626716,
,,,,,,,,,,,,,3.447124143822909,
,,,,,,,,,,,,,2.9183202405968016,
,,,,,,,,,,,,,2.757405465936856,
,,,,,,,,,,,,,1.997373636091086,
,,,,,,,,,,,,,4.411596052402535,
,,,,,,,,,,,,,7.033372823756937,
,,,,,,,,,,,,,3.083759752583681,
,,,,,,,,,,,,,0.7694630617638396,
,,,,,,,,,,,,,1.990453105497363,
,,,,,,,,,,,,,6.413033134946611,
,,,,,,,,,,,,,1.64648783208686,
,,,,,,,,,,,,,2.423827229924529,
,,,,,,,,,,,,,0.6905036366654499,
,,,,,,,,,,,,,0.7301408142400295,
,,,,,,,,,,,,,1.730101616232188,
,,,,,,,,,,,,,4.650979985599955,
,,,,,,,,,,,,,2.7331910725544097,
,,,,,,,,,,,,,1.2614317420531358,
,,,,,,,,,,,,,0.1471087419573728,
,,,,,,,,,,,,,0.6873592139499216,
,,,,,,,,,,,,,3.3614145824525012,
,,,,,,,,,,,,,5.062744927977445,
,,,,,,,,,,,,,2.5664828395027097,
,,,,,,,,,,,,,1.619656919066264,
,,,,,,,,,,,,,2.6472391838973333,
,,,,,,,,,,,,,3.3793108243658527,
,,,,,,,,,,,,,4.3416791475770795,
,,,,,,,,,,,,,1.8484344971584719,
,,,,,,,,,,,,,-0.7067075623550136,
,,,,,,,,,,,,,2.375475116083174,
,,,,,,,,,,,,,-0.9787991990424727,
,,,,,,,,,,,,,2.1170318489953748,
,,,,,,,,,,,,,3.987165100288622,
,,,,,,,,,,,,,2.2182988058668984,
,,,,,,,,,,,,,0.9534375318735602,
,,,,,,,,,,,,,4.390455336869207,
,,,,,,,,,,,,,2.173255770651506,
,,,,,,,,,,,,,2.248941391908125,
,,,,,,,,,,,,,0.3285508585532101,
,,,,,,,,,,,,,3.805184793654962,
,,,,,,,,,,,,,3.1226667209322376,
,,,,,,,,,,,,,5.940927762022416,
,,,,,,,,,,,,,3.4502213382404023,
,,,,,,,,,,,,,3.2168913923868807,
,,,,,,,,,,,,,4.822814837955396,
,,,,,,,,,,,,,-1.6687228967817154,
,,,,,,,,,,,,,0.26164830831638886,
,,,,,,,,,,,,,1.9469570258457027,
,,,,,,,,,,,,,3.6215644127091173,
,,,,,,,,,,,,,1.6492290456021845,
,,,,,,,,,,,,,2.567419304672963,
,,,,,,,,,,,,,3.478761380987779,
,,,,,,,,,,,,,1.742340448241362,
,,,,,,,,,,,,,3.922045046464125,
,,,,,,,,,,,,,2.032094958235184,
,,,,,,,,,,,,,0.9331404285885622,
,,,,,,,,,,,,,1.5053106010816293,
,,,,,,,,,,,,,6.164526318046515,
,,,,,,,,,,,,,1.2835977408105652,
,,,,,,,,,,,,,2.0138585252160484,
,,,,,,,,,,,,,3.772026928940755,
,,,,,,,,,,,,,5.607618149622892,
,,,,,,,,,,,,,1.0890394197350237,
,,,,,,,,,,,,,3.794042882753234,
,,,,,,,,,,,,,1.2624897207522041,
,,,,,,,,,,,,,0.23748694655035063,
,,,,,,,,,,,,,4.3905989525354245,
,,,,,,,,,,,,,2.842660602121206,
,,,,,,,,,,,,,4.093690141760471,
,,,,,,,,,,,,,-1.12181726438992,
,,,,,,,,,,,,,3.397632484927623,
,,,,,,,,,,,,,2.989728186167287,
,,,,,,,,,,,,,1.747828049358381,
,,,,,,,,,,,,,3.260643033919894,
,,,,,,,,,,,,,6.843340689590414,
,,,,,,,,,,,,,3.1203274702057526,
,,,,,,,,,,,,,3.249493787155378,
,,,,,,,,,,,,,-3.9720058537549088,
,,,,,,,,,,,,,2.2510180935236255,
,,,,,,,,,,,,,-0.7791952195236845,
,,,,,,,,,,,,,4.589795056417574,
,,,,,,,,,,,,,1.5809782706163518,
,,,,,,,,,,,,,1.3329981395983967,
,,,,,,,,,,,,,2.0250127168290546,
,,,,,,,,,,,,,1.5744717811487459,
,,,,,,,,,,,,,3.2046872230476877,
,,,,,,,,,,,,,3.376078207758714,
,,,,,,,,,,,,,3.711756544000362,
,,,,,,,,,,,,,2.9945867809241458,
,,,,,,,,,,,,,0.7621816941148399,
,,,,,,,,,,,,,3.380912958999399,
,,,,,,,,,,,,,0.8960539054850821,
,,,,,,,,,,,,,4.134351097537867,
,,,,,,,,,,,,,5.893560055392637,
,,,,,,,,,,,,,2.200210897429629,
,,,,,,,,,,,,,-1.6569262837033785,
,,,,,,,,,,,,,2.7964716547058663,
,,,,,,,,,,,,,4.965340871475495,
,,,,,,,,,,,,,4.867372570891568,
,,,,,,,,,,,,,2.562606312563744,
,,,,,,,,,,,,,3.491529656209693,
,,,,,,,,,,,,,2.532883926182518,
,,,,,,,,,,,,,3.63460538745547,
,,,,,,,,,,,,,2.688261106671663,
,,,,,,,,,,,,,-1.437612365901605,
,,,,,,,,,,,,,-2.9375243102320936,
,,,,,,,,,,,,,4.546472910177653,
,,,,,,,,,,,,,4.54240164298293,
,,,,,,,,,,,,,-2.0928868209422844,
,,,,,,,,,,,,,2.2522630610165995,
,,,,,,,,,,,,,3.0403674976651867,
,,,,,,,,,,,,,1.5161315891895224,
,,,,,,,,,,,,,-0.8485979874436179,
,,,,,,,,,,,,,1.3918717424328657,
,,,,,,,,,,,,,4.282415062501734,
,,,,,,,,,,,,,0.20571524971025976,
,,,,,,,,,,,,,-0.8302401126279497,
,,,,,,,,,,,,,0.5325347860263289,
,,,,,,,,,,,,,0.8564393428373693,
,,,,,,,,,,,,,-0.6009446609902802,
,,,,,,,,,,,,,2.739293444394314,
,,,,,,,,,,,,,-0.15934304840253974,
,,,,,,,,,,,,,4.610547135644874,
,,,,,,,,,,,,,-1.6460626475923512,
,,,,,,,,,,,,,2.307260393115656,
,,,,,,,,,,,,,2.127530175952391,
,,,,,,,,,,,,,2.3893941277494,
,,,,,,,,,,,,,2.0637457436198035,
,,,,,,,,,,,,,3.475493661031919,
,,,,,,,,,,,,,0.23965732015340838,
,,,,,,,,,,,,,1.8049337534911976,
,,,,,,,,,,,,,3.1437385499774653,
,,,,,,,,,,,,,0.3826573507802888,
,,,,,,,,,,,,,3.452394611164491,
,,,,,,,,,,,,,1.8614713395943094,
,,,,,,,,,,,,,2.833285064292932,
,,,,,,,,,,,,,3.7995080919598303,
,,,,,,,,,,,,,1.2033181781601872,
,,,,,,,,,,,,,2.004796646726205,
,,,,,,,,,,,,,2.269786336641654,
,,,,,,,,,,,,,1.4273000332712116,
,,,,,,,,,,,,,2.76759342846638,
,,,,,,,,,,,,,3.8617449728618385,
,,,,,,,,,,,,,4.915836762394132,
,,,,,,,,,,,,,4.407455141195685,
,,,,,,,,,,,,,3.225660186263112,
,,,,,,,,,,,,,3.527534354675703,
,,,,,,,,,,,,,0.8668052357160329,
,,,,,,,,,,,,,2.893467166514357,
,,,,,,,,,,,,,4.885144803332338,
,,,,,,,,,,,,,1.8005966137247915,
,,,,,,,,,,,,,2.96997902121467,
,,,,,,,,,,,,,2.1689119388612563,
,,,,,,,,,,,,,1.4183268636974158,
,,,,,,,,,,,,,1.612861825643293,
,,,,,,,,,,,,,1.4621023196054816,
,,,,,,,,,,,,,0.6019639814498108,
,,,,,,,,,,,,,-0.875634907838989,
,,,,,,,,,,,,,1.748643566814796,
,,,,,,,,,,,,,2.8757227537159515,
,,,,,,,,,,,,,4.522676657077895,
,,,,,,,,,,,,,2.561628309414311,
,,,,,,,,,,,,,1.492341837608786,
,,,,,,,,,,,,,2.0437972281376795,
,,,,,,,,,,,,,3.8720223395132023,
,,,,,,,,,,,,,-1.1845985929617993,
,,,,,,,,,,,,,2.932513734272335,
,,,,,,,,,,,,,5.222512974137174,
,,,,,,,,,,,,,1.6443758565175364,
,,,,,,,,,,,,,2.224162027395226,
,,,,,,,,,,,,,-5.1106332804438726,
,,,,,,,,,,,,,3.9853486290527673,
,,,,,,,,,,,,,3.2585380526587815,
,,,,,,,,,,,,,7.348940454213234,
,,,,,,,,,,,,,1.8488022837055371,
,,,,,,,,,,,,,4.67332472926474,
,,,,,,,,,,,,,1.4331623851435287,
,,,,,,,,,,,,,1.378180226500682,
,,,,,,,,,,,,,2.2023841106996525,
,,,,,,,,,,,,,3.617988175760942,
,,,,,,,,,,,,,2.9907739562763043,
,,,,,,,,,,,,,1.4295600308180147,
,,,,,,,,,,,,,3.8740645675637193,
,,,,,,,,,,,,,1.5909044214374377,
,,,,,,,,,,,,,0.8776821716179163,
,,,,,,,,,,,,,1.294426414117497,
,,,,,,,,,,,,,0.5048405176358552,
,,,,,,,,,,,,,4.130300877120141,
,,,,,,,,,,,,,3.56678832034514,
,,,,,,,,,,,,,1.8028891923969739,
,,,,,,,,,,,,,0.4338154410193873,
,,,,,,,,,,,,,2.490859928029643,
,,,,,,,,,,,,,2.8927628281935713,
,,,,,,,,,,,,,5.110814944261687,
,,,,,,,,,,,,,1.5867704959398077,
,,,,,,,,,,,,,4.36371493080184,
,,,,,,,,,,,,,6.149895925658449,
,,,,,,,,,,,,,5.09934598742126,
,,,,,,,,,,,,,2.788497119306774,
,,,,,,,,,,,,,2.7263301009040886,
,,,,,,,,,,,,,3.6669033316587116,
,,,,,,,,,,,,,2.2970020197041863,
,,,,,,,,,,,,,4.367870929356742,
,,,,,,,,,,,,,4.611375759121048,
,,,,,,,,,,,,,1.392306645144378,
,,,,,,,,,,,,,3.9407105894340986,
,,,,,,,,,,,,,3.006867281996757,
,,,,,,,,,,,,,1.1545398846530275,
,,,,,,,,,,,,,1.0516646744113687,
,,,,,,,,,,,,,1.1166284330403482,
,,,,,,,,,,,,,3.1440049433598087,
,,,,,,,,,,,,,0.9301454679032783,
,,,,,,,,,,,,,1.9246333624515988,
,,,,,,,,,,,,,4.913497913250686,
,,,,,,,,,,,,,3.4977557150389034,
,,,,,,,,,,,,,1.7190859659034161,
,,,,,,,,,,,,,3.111623094461573,
,,,,,,,,,,,,,6.737658458862596,
,,,,,,,,,,,,,-1.489398184680202,
,,,,,,,,,,,,,2.587280126990004,
,,,,,,,,,,,,,1.2606897486467523,
,,,,,,,,,,,,,0.5418632684383607,
,,,,,,,,,,,,,-0.32039654231464676,
,,,,,,,,,,,,,4.07408596322759,
,,,,,,,,,,,,,1.9455797697967412,
,,,,,,,,,,,,,4.079242619351988,
,,,,,,,,,,,,,-1.9478790396879908,
,,,,,,,,,,,,,3.6998234616205665,
,,,,,,,,,,,,,3.42246037752181,
,,,,,,,,,,,,,4.570278023011941,
,,,,,,,,,,,,,6.600786044588641,
,,,,,,,,,,,,,1.9305586088175006,
,,,,,,,,,,,,,2.4857573819106626,
,,,,,,,,,,,,,1.320377681423571,
,,,,,,,,,,,,,2.056504474480602,
,,,,,,,,,,,,,1.8527558786921714,
,,,,,,,,,,,,,1.2820255007087178,
,,,,,,,,,,,,,-0.5252631415194376,
,,,,,,,,,,,,,2.6193213572448744,
,,,,,,,,,,,,,4.46661136155843,
,,,,,,,,,,,,,3.5162551932819017,
,,,,,,,,,,,,,0.8411039482377783,
,,,,,,,,,,,,,1.8439043806982403,
,,,,,,,,,,,,,5.131531835730352,
,,,,,,,,,,,,,5.799472138594581,
,,,,,,,,,,,,,1.6761280175422943,
,,,,,,,,,,,,,4.521090555775944,
,,,,,,,,,,,,,-0.9263489178095432,
,,,,,,,,,,,,,3.031549449216275,
,,,,,,,,,,,,,0.4158544274996346,
,,,,,,,,,,,,,2.2989610211525484,
,,,,,,,,,,,,,2.7407379604189877,
,,,,,,,,,,,,,0.8540013760802678,
,,,,,,,,,,,,,0.6855800355264616,
,,,,,,,,,,,,,3.8460404622460973,
,,,,,,,,,,,,,2.3764289850410103,
,,,,,,,,,,,,,2.0103930754237647,
,,,,,,,,,,,,,1.913135819386107,
,,,,,,,,,,,,,0.7847283199580479,
,,,,,,,,,,,,,3.8322305671513752,
,,,,,,,,,,,,,4.215590062409493,
,,,,,,,,,,,,,2.239543692509765,
,,,,,,,,,,,,,-2.158922192698535,
,,,,,,,,,,,,,-0.6616651190758366,
,,,,,,,,,,,,,1.3924822154538636,
,,,,,,,,,,,,,6.053309636245869,
,,,,,,,,,,,,,3.1373105917939657,
,,,,,,,,,,,,,4.447927766858179,
,,,,,,,,,,,,,0.6553912126549521,
,,,,,,,,,,,,,2.942098470892444,
,,,,,,,,,,,,,1.3383564436037996,
,,,,,,,,,,,,,1.9279681119800438,
,,,,,,,,,,,,,2.7214833128144793,
,,,,,,,,,,,,,4.2531702303564165,
,,,,,,,,,,,,,3.1409155779244506,
