stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9888463913737622,
,,,,,,,,,,,,,1.367516018235701,
,,,,,,,,,,,,,0.13484180150435857,
,,,,,,,,,,,,,-2.7788848640818915,
,,,,,,,,,,,,,0.33514759084707346,
,,,,,,,,,,,,,2.4172030546248435,
,,,,,,,,,,,,,0.589291854360044,
,,,,,,,,,,,,,3.56405268766034,
,,,,,,,,,,,,,-0.9594237136791708,
,,,,,,,,,,,,,1.1182187181794674,
,,,,,,,,,,,,,2.9870197173682245,
,,,,,,,,,,,,,0.45259018090432224,
,,,,,,,,,,,,,-0.5828295117044646,
,,,,,,,,,,,,,1.5640924988155014,
,,,,,,,,,,,,,-0.5599142010129301,
,,,,,,,,,,,,,1.7427243339192118,
,,,,,,,,,,,,,-1.5095564131911456,
,,,,,,,,,,,,,-1.8268655879249136,
,,,,,,,,,,,,,1.2400683769627436,
,,,,,,,,,,,,,-4.07377727017748,
,,,,,,,,,,,,,-0.7183563006684466,
,,,,,,,,,,,,,2.386133619473958,
,,,,,,,,,,,,,0.5715510551713631,
,,,,,,,,,,,,,1.558428784327677,
,,,,,,,,,,,,,-1.4514308633501822,
,,,,,,,,,,,,,1.1967580907053847,
,,,,,,,,,,,,,1.296719123120429,
,,,,,,,,,,,,,2.9247743915002924,
,,,,,,,,,,,,,1.8153505458647172,
,,,,,,,,,,,,,1.2872432001544145,
,,,,,,,,,,,,,-1.3105039811516608,
,,,,,,,,,,,,,2.5631536838691265,
,,,,,,,,,,,,,-1.7898350518213109,
,,,,,,,,,,,,,1.622370599627866,
,,,,,,,,,,,,,3.784069081635779,
,,,,,,,,,,,,,-3.0074013745256076,
,,,,,,,,,,,,,0.5687632888246059,
,,,,,,,,,,,,,-0.6341350674013997,
,,,,,,,,,,,,,3.6637659290764124,
,,,,,,,,,,,,,-4.727257939828609,
,,,,,,,,,,,,,1.7534512594015064,
,,,,,,,,,,,,,3.019961291501252,
,,,,,,,,,,,,,0.5771165212692139,
,,,,,,,,,,,,,3.186689319787165,
,,,,,,,,,,,,,1.432997567287935,
,,,,,,,,,,,,,0.808130413644756,
,,,,,,,,,,,,,-2.001004310287022,
,,,,,,,,,,,,,4.005554276527578,
,,,,,,,,,,,,,0.8719640897364069,
,,,,,,,,,,,,,-0.3916978985360949,
,,,,,,,,,,,,,1.5493461022613615,
,,,,,,,,,,,,,-0.7257922148731591,
,,,,,,,,,,,,,1.753571537692497,
,,,,,,,,,,,,,0.6437187916669639,
,,,,,,,,,,,,,2.079924680387062,
,,,,,,,,,,,,,1.8338070009998113,
,,,,,,,,,,,,,-4.391863211364532,
,,,,,,,,,,,,,2.484392984167445,
,,,,,,,,,,,,,-0.9275612278224753,
,,,,,,,,,,,,,2.5070243181507563,
,,,,,,,,,,,,,3.8143010258781684,
,,,,,,,,,,,,,1.2718616623349701,
,,,,,,,,,,,,,-2.3557249391755204,
,,,,,,,,,,,,,1.4311681190389376,
,,,,,,,,,,,,,2.54139304879153,
,,,,,,,,,,,,,1.076289373849112,
,,,,,,,,,,,,,2.9146932172462443,
,,,,,,,,,,,,,1.9548122868417468,
,,,,,,,,,,,,,0.05090568219814321,
,,,,,,,,,,,,,2.2579940839931596,
,,,,,,,,,,,,,2.088459477880297,
,,,,,,,,,,,,,0.673720356249244,
,,,,,,,,,,,,,-0.550597442012657,
,,,,,,,,,,,,,2.184036288233591,
,,,,,,,,,,,,,-2.099070777109209,
,,,,,,,,,,,,,0.41087593857379473,
,,,,,,,,,,,,,1.016474799738949,
,,,,,,,,,,,,,1.532684814039583,
,,,,,,,,,,,,,1.5654626442148019,
,,,,,,,,,,,,,1.5134874052247116,
,,,,,,,,,,,,,2.4411926599986704,
,,,,,,,,,,,,,1.2727162308632594,
,,,,,,,,,,,,,1.3408604557369408,
,,,,,,,,,,,,,1.8393532359007971,
,,,,,,,,,,,,,0.9584366686055616,
,,,,,,,,,,,,,-2.210609203246799,
,,,,,,,,,,,,,1.2291531697914453,
,,,,,,,,,,,,,-1.1858006165505626,
,,,,,,,,,,,,,-1.4181065479570858,
,,,,,,,,,,,,,0.4437843312760947,
,,,,,,,,,,,,,-3.1169748004636926,
,,,,,,,,,,,,,1.9983729194249944,
,,,,,,,,,,,,,2.160121431189454,
,,,,,,,,,,,,,-2.0708719139305045,
,,,,,,,,,,,,,1.8023412540958366,
,,,,,,,,,,,,,-0.27838269392809073,
,,,,,,,,,,,,,1.9606679434542276,
,,,,,,,,,,,,,0.8913189933806499,
,,,,,,,,,,,,,1.2749814341013455,
,,,,,,,,,,,,,2.0636161558976482,
,,,,,,,,,,,,,-0.553579892302489,
,,,,,,,,,,,,,1.410686618540308,
,,,,,,,,,,,,,0.7528447816940906,
,,,,,,,,,,,,,0.46538454324856504,
,,,,,,,,,,,,,-1.8139623138577734,
,,,,,,,,,,,,,1.981728839471657,
,,,,,,,,,,,,,1.0781775052729914,
,,,,,,,,,,,,,1.4796484981339058,
,,,,,,,,,,,,,0.9216791635711443,
,,,,,,,,,,,,,-1.283221538411301,
,,,,,,,,,,,,,-2.508359404387036,
,,,,,,,,,,,,,-1.3040036830083044,
,,,,,,,,,,,,,-2.167622719460843,
,,,,,,,,,,,,,1.3550226904824039,
,,,,,,,,,,,,,1.5683508699277349,
,,,,,,,,,,,,,0.84489041843553,
,,,,,,,,,,,,,-3.4905738846367353,
,,,,,,,,,,,,,0.3003601522179313,
,,,,,,,,,,,,,3.3552317841867025,
,,,,,,,,,,,,,1.3088372569874496,
,,,,,,,,,,,,,0.884530974479536,
,,,,,,,,,,,,,2.0709895222081514,
,,,,,,,,,,,,,1.668545395710909,
,,,,,,,,,,,,,-4.737257857215391,
,,,,,,,,,,,,,2.3215771826755898,
,,,,,,,,,,,,,-2.1127390363555905,
,,,,,,,,,,,,,-1.312259837461918,
,,,,,,,,,,,,,2.3236277756849444,
,,,,,,,,,,,,,1.1512439288750504,
,,,,,,,,,,,,,1.0103098440114375,
,,,,,,,,,,,,,3.1674880336082625,
,,,,,,,,,,,,,0.3365032015763951,
,,,,,,,,,,,,,2.6108688425873576,
,,,,,,,,,,,,,-1.0131039440953922,
,,,,,,,,,,,,,4.005086412265456,
,,,,,,,,,,,,,-1.0437433352631669,
,,,,,,,,,,,,,2.255105226321152,
,,,,,,,,,,,,,1.9968646241805823,
,,,,,,,,,,,,,0.9035909787285675,
,,,,,,,,,,,,,2.7281101586806487,
,,,,,,,,,,,,,0.5122237769850307,
,,,,,,,,,,,,,1.3259948899378362,
,,,,,,,,,,,,,-1.0253378375257804,
,,,,,,,,,,,,,1.2536615831587952,
,,,,,,,,,,,,,1.9488300637544411,
,,,,,,,,,,,,,-3.0673686877035182,
,,,,,,,,,,,,,2.4962766325422323,
,,,,,,,,,,,,,3.726275337444881,
,,,,,,,,,,,,,-0.8694106353760214,
,,,,,,,,,,,,,3.196151347186369,
,,,,,,,,,,,,,2.756693477004814,
,,,,,,,,,,,,,1.5966260648590405,
,,,,,,,,,,,,,1.8607756545615877,
,,,,,,,,,,,,,0.7169700727722296,
,,,,,,,,,,,,,1.3276578778950456,
,,,,,,,,,,,,,0.7856594361872553,
,,,,,,,,,,,,,-2.1782716264825686,
,,,,,,,,,,,,,-1.2340581756931959,
,,,,,,,,,,,,,2.7524778011010254,
,,,,,,,,,,,,,2.116872508102904,
,,,,,,,,,,,,,0.5415904103150346,
,,,,,,,,,,,,,3.1692624798343316,
,,,,,,,,,,,,,1.6752803739711783,
,,,,,,,,,,,,,1.5243060754955957,
,,,,,,,,,,,,,3.964931261031401,
,,,,,,,,,,,,,0.993351319836233,
,,,,,,,,,,,,,4.403295471221008,
,,,,,,,,,,,,,-1.5068487521344744,
,,,,,,,,,,,,,0.9050712204797454,
,,,,,,,,,,,,,2.4365198326834725,
,,,,,,,,,,,,,3.3511648930170828,
,,,,,,,,,,,,,1.6801165038697872,
,,,,,,,,,,,,,2.3398336442325127,
,,,,,,,,,,,,,-3.9925469025225047,
,,,,,,,,,,,,,1.6525403987375955,
,,,,,,,,,,,,,1.7110753247230799,
,,,,,,,,,,,,,-4.499182475174447,
,,,,,,,,,,,,,2.735098355305161,
,,,,,,,,,,,,,4.257897700122878,
,,,,,,,,,,,,,4.15963503405648,
,,,,,,,,,,,,,-3.226158734210349,
,,,,,,,,,,,,,-1.8477267339348593,
,,,,,,,,,,,,,2.3477441084065616,
,,,,,,,,,,,,,-3.3686990478466496,
,,,,,,,,,,,,,-3.4713075027649682,
,,,,,,,,,,,,,-1.2967422778821358,
,,,,,,,,,,,,,3.0899519653013248,
,,,,,,,,,,,,,1.4584350481635897,
,,,,,,,,,,,,,-1.008631862682295,
,,,,,,,,,,,,,0.21654436829378554,
,,,,,,,,,,,,,-1.5977618321677989,
,,,,,,,,,,,,,0.8541426985575785,
,,,,,,,,,,,,,1.2803011796520503,
,,,,,,,,,,,,,1.76265438866672,
,,,,,,,,,,,,,1.9582393731234964,
,,,,,,,,,,,,,-0.5490586934081064,
,,,,,,,,,,,,,3.948745820250819,
,,,,,,,,,,,,,4.601950239035901,
,,,,,,,,,,,,,1.8357686883308728,
,,,,,,,,,,,,,-0.5121739902574602,
,,,,,,,,,,,,,1.382784322875477,
,,,,,,,,,,,,,3.3754130164049694,
,,,,,,,,,,,,,-0.6108489529852229,
,,,,,,,,,,,,,4.339061133617971,
,,,,,,,,,,,,,-1.6861374357675727,
,,,,,,,,,,,,,2.801007640563449,
,,,,,,,,,,,,,1.5602298440670286,
,,,,,,,,,,,,,4.321855827554893,
,,,,,,,,,,,,,-1.5319279830404073,
,,,,,,,,,,,,,-0.9524700420501728,
,,,,,,,,,,,,,1.373933610760038,
,,,,,,,,,,,,,-1.3366952545355115,
,,,,,,,,,,,,,1.5123450416420767,
,,,,,,,,,,,,,2.6275808629569806,
,,,,,,,,,,,,,3.3915392983057764,
,,,,,,,,,,,,,-3.2283528798332513,
,,,,,,,,,,,,,1.9421918761082975,
,,,,,,,,,,,,,2.5852027590754867,
,,,,,,,,,,,,,1.2832088505869375,
,,,,,,,,,,,,,0.5809833910264829,
,,,,,,,,,,,,,2.0114087362055075,
,,,,,,,,,,,,,-3.503758037966605,
,,,,,,,,,,,,,2.6177185603500206,
,,,,,,,,,,,,,-1.2290889697327876,
,,,,,,,,,,,,,1.562247262618567,
,,,,,,,,,,,,,4.689581376977922,
,,,,,,,,,,,,,2.8751443918047963,
,,,,,,,,,,,,,2.5282946693190564,
,,,,,,,,,,,,,4.769741221147785,
,,,,,,,,,,,,,0.31980285512924256,
,,,,,,,,,,,,,-1.1395794629534,
,,,,,,,,,,,,,0.8229042627695223,
,,,,,,,,,,,,,5.349438630567716,
,,,,,,,,,,,,,-1.4594696229561936,
,,,,,,,,,,,,,-3.0607360454410983,
,,,,,,,,,,,,,0.9863359706820609,
,,,,,,,,,,,,,0.42795455438649876,
,,,,,,,,,,,,,2.033708485876904,
,,,,,,,,,,,,,1.2610876231168373,
,,,,,,,,,,,,,1.2008456926802809,
,,,,,,,,,,,,,0.44758274754071614,
,,,,,,,,,,,,,2.1218204276290487,
,,,,,,,,,,,,,-3.5306299448939713,
,,,,,,,,,,,,,-2.407889270166582,
,,,,,,,,,,,,,-3.3227513426558763,
,,,,,,,,,,,,,0.6363691726682841,
,,,,,,,,,,,,,2.46585009689173,
,,,,,,,,,,,,,0.2295240828509679,
,,,,,,,,,,,,,1.9438663638483085,
,,,,,,,,,,,,,1.9412180462826218,
,,,,,,,,,,,,,-0.5061838725612118,
,,,,,,,,,,,,,1.8834999259006309,
,,,,,,,,,,,,,2.325650604979584,
,,,,,,,,,,,,,0.9159185324749332,
,,,,,,,,,,,,,0.021090948440360614,
,,,,,,,,,,,,,-1.0886589625750498,
,,,,,,,,,,,,,-1.6806549901018095,
,,,,,,,,,,,,,5.0782242791340835,
,,,,,,,,,,,,,1.5238566995163394,
,,,,,,,,,,,,,4.249934146601146,
,,,,,,,,,,,,,4.033117900322523,
,,,,,,,,,,,,,-4.916863943311431,
,,,,,,,,,,,,,0.7323670854895526,
,,,,,,,,,,,,,-1.825445006051581,
,,,,,,,,,,,,,1.3238448642989957,
,,,,,,,,,,,,,2.647108432400894,
,,,,,,,,,,,,,0.39445722407756884,
,,,,,,,,,,,,,-1.3752695501737202,
,,,,,,,,,,,,,-3.208543950180685,
,,,,,,,,,,,,,2.5787535636371315,
,,,,,,,,,,,,,3.6446459733505248,
,,,,,,,,,,,,,3.5141052701487823,
,,,,,,,,,,,,,2.5549693658145594,
,,,,,,,,,,,,,0.6444220467545821,
,,,,,,,,,,,,,0.9113642809928398,
,,,,,,,,,,,,,-2.4819175748864697,
,,,,,,,,,,,,,-3.121545016505133,
,,,,,,,,,,,,,2.166538661182272,
,,,,,,,,,,,,,-1.0904323429681815,
,,,,,,,,,,,,,2.4466257979592414,
,,,,,,,,,,,,,1.065039232930971,
,,,,,,,,,,,,,-1.7857532203456317,
,,,,,,,,,,,,,1.412200937198448,
,,,,,,,,,,,,,-2.475167192715045,
,,,,,,,,,,,,,-1.0970654898870924,
,,,,,,,,,,,,,-2.034923085716669,
,,,,,,,,,,,,,-1.993102462567445,
,,,,,,,,,,,,,1.9476721771182308,
,,,,,,,,,,,,,2.3091178627076445,
,,,,,,,,,,,,,2.849175044813685,
,,,,,,,,,,,,,2.4140015440241465,
,,,,,,,,,,,,,2.6402997010518807,
,,,,,,,,,,,,,-1.6952755212190072,
,,,,,,,,,,,,,2.7868783722728523,
,,,,,,,,,,,,,1.1466189794569317,
,,,,,,,,,,,,,2.0260563905671156,
,,,,,,,,,,,,,3.4803600386637514,
,,,,,,,,,,,,,-1.0084699346257247,
,,,,,,,,,,,,,1.169574645274417,
,,,,,,,,,,,,,2.629406618411662,
,,,,,,,,,,,,,2.28360674777879,
,,,,,,,,,,,,,0.8341310324235656,
,,,,,,,,,,,,,1.1862982243727687,
,,,,,,,,,,,,,1.3921820550356687,
,,,,,,,,,,,,,0.5731017461404534,
,,,,,,,,,,,,,-0.07679785559413242,
,,,,,,,,,,,,,1.9907543850629688,
,,,,,,,,,,,,,1.1146119660394218,
,,,,,,,,,,,,,-1.5425148232069499,
,,,,,,,,,,,,,2.639101576392333,
,,,,,,,,,,,,,2.2212878674794525,
,,,,,,,,,,,,,4.914075613176576,
,,,,,,,,,,,,,1.385501633165075,
,,,,,,,,,,,,,2.152225839992593,
,,,,,,,,,,,,,2.2692482790813515,
,,,,,,,,,,,,,4.327082484378531,
,,,,,,,,,,,,,1.9930381113273434,
,,,,,,,,,,,,,1.8456465721322628,
,,,,,,,,,,,,,1.6817797979727795,
,,,,,,,,,,,,,-4.344007450801845,
,,,,,,,,,,,,,2.439033647177779,
,,,,,,,,,,,,,1.4020542940998704,
,,,,,,,,,,,,,1.5139701851749923,
,,,,,,,,,,,,,4.462005062946565,
,,,,,,,,,,,,,-1.044393335500261,
,,,,,,,,,,,,,2.287873337453728,
,,,,,,,,,,,,,2.9421265345346517,
,,,,,,,,,,,,,-2.2254170750211912,
,,,,,,,,,,,,,3.0139074199646054,
,,,,,,,,,,,,,-1.5307334678394475,
,,,,,,,,,,,,,-3.393868689779666,
,,,,,,,,,,,,,1.93232174108803,
,,,,,,,,,,,,,-1.2114593301838013,
,,,,,,,,,,,,,-2.537967700393818,
,,,,,,,,,,,,,2.7030875772734175,
,,,,,,,,,,,,,2.4041360372606575,
,,,,,,,,,,,,,-1.7977909637299103,
,,,,,,,,,,,,,2.2853896922288843,
,,,,,,,,,,,,,1.3177546116674914,
,,,,,,,,,,,,,3.2370625476519135,
,,,,,,,,,,,,,-3.230185432384442,
,,,,,,,,,,,,,2.9386415941038946,
,,,,,,,,,,,,,3.3576049321834787,
,,,,,,,,,,,,,-1.4553094357132013,
,,,,,,,,,,,,,3.779535276502103,
,,,,,,,,,,,,,-0.8081301828838211,
,,,,,,,,,,,,,1.4308209300188293,
,,,,,,,,,,,,,3.265744809817761,
,,,,,,,,,,,,,0.7845683193586455,
,,,,,,,,,,,,,0.3835825389809051,
,,,,,,,,,,,,,2.9164653507305003,
,,,,,,,,,,,,,1.3329518238662266,
,,,,,,,,,,,,,2.709821117590277,
,,,,,,,,,,,,,1.7606073410374627,
,,,,,,,,,,,,,0.15702353753928278,
,,,,,,,,,,,,,-0.46623799100056645,
,,,,,,,,,,,,,3.7635216788680657,
,,,,,,,,,,,,,1.1373943300983727,
,,,,,,,,,,,,,1.7079888433321122,
,,,,,,,,,,,,,2.949685627740736,
,,,,,,,,,,,,,0.514972154530661,
,,,,,,,,,,,,,-1.1577992480053518,
,,,,,,,,,,,,,1.63253618822703,
,,,,,,,,,,,,,0.31829895062055374,
,,,,,,,,,,,,,1.4046766906657149,
,,,,,,,,,,,,,1.7500735855545009,
,,,,,,,,,,,,,-1.813290349362236,
,,,,,,,,,,,,,2.6494653542848297,
,,,,,,,,,,,,,1.0733952324683302,
,,,,,,,,,,,,,2.6594040054347023,
,,,,,,,,,,,,,0.6187222892853088,
,,,,,,,,,,,,,3.2987867038841108,
,,,,,,,,,,,,,2.3446141861426213,
,,,,,,,,,,,,,2.9963045555008163,
,,,,,,,,,,,,,3.717947142145859,
,,,,,,,,,,,,,4.098585784866085,
,,,,,,,,,,,,,2.5364301270269864,
,,,,,,,,,,,,,1.8251711967860917,
,,,,,,,,,,,,,1.3128582931794444,
,,,,,,,,,,,,,1.216860901580043,
,,,,,,,,,,,,,2.580360272835019,
,,,,,,,,,,,,,2.704668544075629,
,,,,,,,,,,,,,5.117263682962977,
,,,,,,,,,,,,,-4.433154382646551,
,,,,,,,,,,,,,2.686341787873578,
,,,,,,,,,,,,,3.8270421595356114,
,,,,,,,,,,,,,1.7169496815415073,
,,,,,,,,,,,,,1.3996616452230188,
,,,,,,,,,,,,,-2.0493692260870957,
,,,,,,,,,,,,,1.0705425592278657,
,,,,,,,,,,,,,0.6866094510011456,
,,,,,,,,,,,,,1.7928743945678844,
,,,,,,,,,,,,,3.729528596225441,
,,,,,,,,,,,,,3.049163032563772,
,,,,,,,,,,,,,-0.6680650131705806,
,,,,,,,,,,,,,0.9255016135410438,
,,,,,,,,,,,,,1.1165636097081808,
,,,,,,,,,,,,,1.4978885965653124,
,,,,,,,,,,,,,-1.579644133758691,
,,,,,,,,,,,,,-0.540018751428442,
,,,,,,,,,,,,,3.7759054763440916,
,,,,,,,,,,,,,1.559077849758658,
,,,,,,,,,,,,,2.2711994099289488,
,,,,,,,,,,,,,1.7390231817465338,
,,,,,,,,,,,,,2.3193613481070106,
,,,,,,,,,,,,,4.025952815093059,
,,,,,,,,,,,,,-2.4834178049837203,
,,,,,,,,,,,,,-1.5237809681355359,
,,,,,,,,,,,,,2.6884570756460033,
,,,,,,,,,,,,,0.3853974269185019,
,,,,,,,,,,,,,2.266033668237669,
,,,,,,,,,,,,,1.0405576666962404,
,,,,,,,,,,,,,3.288118579290492,
,,,,,,,,,,,,,3.2080214605984336,
,,,,,,,,,,,,,0.7830919243629234,
,,,,,,,,,,,,,1.8421987138023288,
,,,,,,,,,,,,,-3.2713936493095286,
,,,,,,,,,,,,,-1.8963067039935666,
,,,,,,,,,,,,,0.3959899938763012,
,,,,,,,,,,,,,1.5232371073626798,
,,,,,,,,,,,,,3.3921213806871213,
,,,,,,,,,,,,,-1.0580417312932469,
,,,,,,,,,,,,,4.364008114540463,
,,,,,,,,,,,,,1.0053169953770247,
,,,,,,,,,,,,,0.7601671790796802,
,,,,,,,,,,,,,-3.8582837902016087,
,,,,,,,,,,,,,1.0599807083542205,
,,,,,,,,,,,,,5.0516615276332635,
,,,,,,,,,,,,,-1.5405946836514435,
,,,,,,,,,,,,,-1.5758678793410434,
,,,,,,,,,,,,,3.401352936481721,
,,,,,,,,,,,,,-0.5527462384615249,
,,,,,,,,,,,,,2.244481322294278,
,,,,,,,,,,,,,1.617913094861226,
,,,,,,,,,,,,,4.353627007209804,
,,,,,,,,,,,,,-0.30030527917124245,
,,,,,,,,,,,,,-0.33192880199944635,
,,,,,,,,,,,,,-0.2774454047765433,
,,,,,,,,,,,,,2.4390044393107044,
,,,,,,,,,,,,,1.30992079748513,
,,,,,,,,,,,,,-0.6985757736287086,
,,,,,,,,,,,,,-2.345043144905857,
,,,,,,,,,,,,,2.871220211310602,
,,,,,,,,,,,,,-1.2144851846810611,
,,,,,,,,,,,,,1.8395295374722092,
,,,,,,,,,,,,,1.9336891891910932,
,,,,,,,,,,,,,0.38099627418620047,
,,,,,,,,,,,,,0.32692726253918847,
,,,,,,,,,,,,,1.9957376084305452,
,,,,,,,,,,,,,-0.6552507136559373,
,,,,,,,,,,,,,-1.257631794741697,
,,,,,,,,,,,,,1.5781690085467959,
,,,,,,,,,,,,,2.813730235957944,
,,,,,,,,,,,,,1.5924793242257826,
,,,,,,,,,,,,,-0.48961293394457434,
,,,,,,,,,,,,,0.7590226262386789,
,,,,,,,,,,,,,1.7475734766371056,
,,,,,,,,,,,,,0.056827035273698034,
,,,,,,,,,,,,,2.157703139903264,
,,,,,,,,,,,,,1.052735284069716,
,,,,,,,,,,,,,0.7997920510438578,
,,,,,,,,,,,,,1.3049721585892704,
,,,,,,,,,,,,,1.0816381973011104,
,,,,,,,,,,,,,0.8105824962068989,
,,,,,,,,,,,,,3.7882979519643047,
,,,,,,,,,,,,,1.3108292540689592,
,,,,,,,,,,,,,0.7957309840547089,
,,,,,,,,,,,,,-1.435122418298545,
,,,,,,,,,,,,,1.6854794012982839,
,,,,,,,,,,,,,1.6981075222200983,
,,,,,,,,,,,,,1.4402356325870507,
,,,,,,,,,,,,,2.9008030928487787,
,,,,,,,,,,,,,-4.036131829691182,
,,,,,,,,,,,,,-3.311316870048934,
,,,,,,,,,,,,,1.8621555699854482,
,,,,,,,,,,,,,0.869725638578664,
,,,,,,,,,,,,,3.2261622724390473,
,,,,,,,,,,,,,-1.2461585055366282,
,,,,,,,,,,,,,2.2856201582214495,
,,,,,,,,,,,,,1.2150409632056058,
,,,,,,,,,,,,,1.9649008825030394,
,,,,,,,,,,,,,4.367598712115168,
,,,,,,,,,,,,,1.7254240577757443,
,,,,,,,,,,,,,2.006083363838898,
,,,,,,,,,,,,,0.5952424696576101,
,,,,,,,,,,,,,0.9225793089232499,
,,,,,,,,,,,,,-2.4642929722775855,
,,,,,,,,,,,,,1.6833244942635754,
,,,,,,,,,,,,,0.9534857987698092,
,,,,,,,,,,,,,2.7682724142735844,
,,,,,,,,,,,,,-3.2277948841423547,
,,,,,,,,,,,,,2.081190188876947,
,,,,,,,,,,,,,2.55278373434245,
,,,,,,,,,,,,,0.0783629012390245,
,,,,,,,,,,,,,0.4091743366676937,
,,,,,,,,,,,,,-2.409190610725861,
,,,,,,,,,,,,,-0.3679423612018878,
,,,,,,,,,,,,,1.3451226398167042,
,,,,,,,,,,,,,1.833477510385577,
,,,,,,,,,,,,,1.9732219873453931,
,,,,,,,,,,,,,2.4485574051287835,
,,,,,,,,,,,,,4.837952130527446,
,,,,,,,,,,,,,1.0044584579897844,
,,,,,,,,,,,,,0.4124680808018227,
,,,,,,,,,,,,,0.7165159544924111,
,,,,,,,,,,,,,3.064331509030891,
,,,,,,,,,,,,,-0.7889858535873676,
,,,,,,,,,,,,,1.6497984570901039,
,,,,,,,,,,,,,2.3911026888799536,
,,,,,,,,,,,,,2.095997111879937,
,,,,,,,,,,,,,-1.924803634731181,
,,,,,,,,,,,,,2.521580660913729,
,,,,,,,,,,,,,2.281723933378423,
,,,,,,,,,,,,,-1.6117644419151362,
,,,,,,,,,,,,,-1.41445318893739,
,,,,,,,,,,,,,5.142855157834194,
,,,,,,,,,,,,,1.1253327212628286,
,,,,,,,,,,,,,2.3571865385117827,
,,,,,,,,,,,,,-4.411469293225028,
,,,,,,,,,,,,,1.351793385254748,
,,,,,,,,,,,,,-2.0469257775488523,
,,,,,,,,,,,,,3.2007078027600055,
,,,,,,,,,,,,,0.6971011346010768,
,,,,,,,,,,,,,1.7632294260007093,
,,,,,,,,,,,,,1.8507908170838214,
,,,,,,,,,,,,,3.431210528448768,
,,,,,,,,,,,,,3.992177920998955,
,,,,,,,,,,,,,-4.090198548026746,
,,,,,,,,,,,,,5.184686218213901,
,,,,,,,,,,,,,2.716148822294891,
,,,,,,,,,,,,,-1.9349787442835045,
,,,,,,,,,,,,,1.821490657094829,
,,,,,,,,,,,,,2.4055182133716495,
,,,,,,,,,,,,,3.0032920533745595,
,,,,,,,,,,,,,1.8047408009668782,
,,,,,,,,,,,,,-2.3862599370378117,
,,,,,,,,,,,,,-1.303700812328185,
,,,,,,,,,,,,,1.717383632158448,
,,,,,,,,,,,,,1.431618643992449,
,,,,,,,,,,,,,4.16750637272549,
,,,,,,,,,,,,,1.2280230365103222,
,,,,,,,,,,,,,-0.6252847620889325,
,,,,,,,,,,,,,0.6731183417225163,
,,,,,,,,,,,,,2.3338090728285574,
,,,,,,,,,,,,,2.537014500334348,
,,,,,,,,,,,,,-2.409655828767092,
,,,,,,,,,,,,,2.8872275114451376,
,,,,,,,,,,,,,-0.101007257007121,
,,,,,,,,,,,,,2.6021592179339046,
,,,,,,,,,,,,,0.7384709120042463,
,,,,,,,,,,,,,1.1962095778518278,
,,,,,,,,,,,,,-1.943531632270203,
,,,,,,,,,,,,,-2.216292062931206,
,,,,,,,,,,,,,1.8552145359373882,
,,,,,,,,,,,,,2.6880072504535164,
,,,,,,,,,,,,,0.15447061604974827,
,,,,,,,,,,,,,-2.8486604315710946,
,,,,,,,,,,,,,1.1467644641259844,
,,,,,,,,,,,,,2.867242341881027,
,,,,,,,,,,,,,-1.1800130075589623,
,,,,,,,,,,,,,2.3386358060281545,
,,,,,,,,,,,,,1.0999923111364516,
,,,,,,,,,,,,,2.0819758004093343,
,,,,,,,,,,,,,-0.09501018436552736,
,,,,,,,,,,,,,-2.7126478614757277,
,,,,,,,,,,,,,-0.8416005397886729,
,,,,,,,,,,,,,-3.6227045916739105,
,,,,,,,,,,,,,3.747080810174407,
,,,,,,,,,,,,,0.8672081163364699,
,,,,,,,,,,,,,1.1155319293127814,
,,,,,,,,,,,,,0.9513940708537296,
,,,,,,,,,,,,,-0.6839453890520005,
,,,,,,,,,,,,,1.052407094701298,
,,,,,,,,,,,,,3.1295667767751345,
,,,,,,,,,,,,,-2.617518988248528,
,,,,,,,,,,,,,-1.304449338873484,
,,,,,,,,,,,,,2.7351711632639044,
,,,,,,,,,,,,,3.350638404308357,
,,,,,,,,,,,,,-3.9722680832366613,
,,,,,,,,,,,,,1.7637228534329066,
,,,,,,,,,,,,,-2.6157874150991187,
,,,,,,,,,,,,,-1.1021335907773624,
,,,,,,,,,,,,,1.78272490405168,
,,,,,,,,,,,,,-3.116047369345264,
,,,,,,,,,,,,,0.5792809842321864,
,,,,,,,,,,,,,0.9757191216594546,
,,,,,,,,,,,,,-1.389858339989162,
,,,,,,,,,,,,,-0.6575984643592481,
,,,,,,,,,,,,,5.428154091224249,
,,,,,,,,,,,,,-1.9141924722158075,
,,,,,,,,,,,,,2.143897922695281,
,,,,,,,,,,,,,-1.3663975595429443,
,,,,,,,,,,,,,1.0545672455404982,
,,,,,,,,,,,,,4.077207909674302,
,,,,,,,,,,,,,-3.459690779509928,
,,,,,,,,,,,,,1.2422691378483093,
,,,,,,,,,,,,,0.43043770641975554,
,,,,,,,,,,,,,0.30203822378839107,
,,,,,,,,,,,,,-1.089979548402815,
,,,,,,,,,,,,,2.239256315856435,
,,,,,,,,,,,,,1.3294262922568683,
,,,,,,,,,,,,,3.5642709715917875,
,,,,,,,,,,,,,0.8146119119148233,
,,,,,,,,,,,,,1.8428377984316955,
,,,,,,,,,,,,,0.6369358445100155,
