stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,5.0,1.682692289,47.0,2.0,48.0,111.0,51.0,104.0,-7.0,-2.495304283614444,33.0,-3.0,1.7365494104028998,3.6419131986485103,0.2693957625315003,-1.3091727993267834,0.03681813296973418
79.0,85.0,2.0490131380000003,48.0,2.0,228.0,138.0,57.0,127.0,-11.0,-10.99698004892399,-59.0,171.0,-3.361763352288596,4.091438895941953,0.09629781361227864,-2.245952750065599,0.03305167035516647
38.0,38.0,2.817414999,49.0,2.0,316.0,28.0,0.0,20.0,-8.0,-8.0,10.0,-44.0,-2.243994086005456,3.432592047844774,0.3024978499305165,-6.21413028325451,0.029606242409364495
111.0,104.0,2.56653595,50.0,2.0,51.0,19.0,262.0,25.0,6.0,6.0,-54.0,149.0,1.2999571101866598,3.711886403796563,0.21835369073097124,-3.8228071025948243,0.0264477144087343
138.0,127.0,3.9328646660000004,51.0,2.0,57.0,112.0,101.0,97.0,-15.0,-14.99848884293708,26.0,-44.0,-2.3973197479345623,3.546841614898658,0.16152048991355145,-6.55702486210631,0.023544691094925713
28.0,20.0,2.116828918,52.0,2.0,0.0,119.0,189.0,118.0,-1.0,-0.9929537671750865,55.0,171.0,1.2175023824012912,2.4023119646456927,0.29167651949949247,-3.1557070886618375,0.020868296568552335
19.0,25.0,3.216405869,53.0,2.0,262.0,50.0,259.0,45.0,-5.0,-4.999999999999956,-31.0,3.0,2.562618711957815,1.4601501712618048,0.2898739779486054,-1.7744294537026049,0.018391952314373523
112.0,97.0,3.449837208,54.0,2.0,101.0,128.0,284.0,98.0,-30.0,-17.49949750943098,-16.0,177.0,-1.2313414198804742,0.8569717660632095,0.23228763329852328,-4.44306008504245,0.016091156643902066
119.0,118.0,3.56599617,55.0,2.0,189.0,116.0,207.0,124.0,8.0,8.0,3.0,-18.0,-1.1837062903224613,0.8303897141111911,0.1483816615130516,-4.0513120352700795,0.013943267902180397
50.0,45.0,3.350692987,56.0,2.0,259.0,104.0,97.0,114.0,10.0,10.000167900088371,-54.0,162.0,1.3817764844468554,1.1834942311138386,0.30228343350069936,-2.1749775090513195,0.011927292999045646
128.0,98.0,4.066297054,57.0,2.0,284.0,22.0,174.0,25.0,3.0,3.000335725209789,-40.0,110.0,1.3573287959367726,1.1834942311138386,0.3855940484393036,-4.649868092137841,0.010023682174183703
116.0,124.0,3.43234992,58.0,2.0,207.0,25.0,322.0,27.0,2.0,1.998658037110557,-55.0,-115.0,-1.9410459826226554,1.1560881155616676,0.12278626460201778,-7.646670274375568,0.008214130372522768
104.0,114.0,2.9328439239999997,59.0,2.0,97.0,115.0,158.0,115.0,0.0,1.1587020542588705e-55,-11.0,-61.0,2.9173510732964796,1.1560881155616676,0.473530700208638,-4.695972007495285,0.00648138517580245
22.0,25.0,3.6336538789999997,60.0,2.0,174.0,5.0,220.0,14.0,9.0,8.998153080470136,17.0,-46.0,-1.646233096798143,1.5935729029060424,0.18591479359589033,-4.235076591924998,0.0048090608925885625
25.0,27.0,2.033617973,61.0,2.0,322.0,147.0,359.0,8.0,7.0,7.0,24.0,-37.0,0.8966048498637236,1.572223292682787,0.25330433503161437,-3.5684223358643647,0.0031814581393288795
115.0,115.0,2.416809082,62.0,2.0,158.0,23.0,42.0,23.0,0.0,0.9994407828332961,-54.0,116.0,-0.48897786436730073,2.2691067876262636,0.36408814869135026,-5.588748421829709,0.0015833880378081718
5.0,14.0,1.600916147,63.0,2.0,220.0,37.0,310.0,37.0,0.0,3.8577949223413335e-55,-32.0,-90.0,-1.4334472826850861,2.415489185821656,0.049839676242320434,-2.036942806473395,4.498845200250091e-18
147.0,8.0,3.149886847,64.0,2.0,359.0,78.0,65.0,99.0,21.0,20.99899166162007,69.0,-66.0,2.1563013572470764,,0.2753546907187489,-3.947621308805914,
23.0,23.0,4.383470058,65.0,2.0,42.0,143.0,95.0,1.0,4.0,4.0,26.0,-53.0,1.4362923386359867,,0.25511595702228085,-2.9703850621719985,
37.0,37.0,1.516547203,66.0,2.0,310.0,82.0,258.0,83.0,1.0,1.0,-45.0,52.0,0.5075653205814779,,0.1701639074653846,-4.8398573317538,
78.0,99.0,2.532895088,67.0,2.0,65.0,83.0,338.0,99.0,16.0,16.0,-5.0,87.0,2.8251682464024688,,0.3595938040919902,-0.813860793892822,
143.0,1.0,2.483120918,68.0,2.0,95.0,122.0,227.0,123.0,1.0,1.000000000000266,21.0,-132.0,2.153298026756135,,0.4490666230767972,-5.921640461666911,
82.0,83.0,3.351100922,69.0,2.0,258.0,40.0,146.0,25.0,-15.0,-15.0,42.0,112.0,1.7675465259771743,,0.21592645073702438,-0.7630155670999431,
83.0,99.0,2.7003901000000003,70.0,2.0,338.0,42.0,2.0,34.0,-8.0,-7.9986573057767805,41.0,-24.0,1.5765700605476616,,0.2274705714184278,0.29399784137943,
122.0,123.0,2.933197975,71.0,2.0,227.0,17.0,88.0,28.0,11.0,11.0,-41.0,139.0,1.423773647133164,,0.08448019255865466,-2.2234652596269693,
40.0,25.0,1.94994998,72.0,2.0,146.0,131.0,265.0,134.0,3.0,11.670356105269938,55.0,-119.0,-2.364573186138054,,0.039720817152996996,-2.4635780466979464,
42.0,34.0,3.3324620719999998,73.0,2.0,2.0,114.0,304.0,130.0,16.0,16.0,-72.0,58.0,-4.836889466969504,,-0.014788666044934527,-3.119651526810648,
17.0,28.0,3.36659193,74.0,2.0,88.0,107.0,290.0,102.0,-5.0,-4.999999999999854,56.0,158.0,-2.0232771571855137,,0.2718262597981545,-6.775307865622344,
131.0,134.0,2.566469193,75.0,2.0,265.0,99.0,209.0,100.0,1.0,0.9999999999999873,32.0,56.0,0.7021654793942333,,0.024259446652558723,0.3204368723039343,
114.0,130.0,3.466523886,76.0,2.0,304.0,146.0,80.0,11.0,11.0,11.0,-32.0,-136.0,1.7743950577085652,,0.27350042532299224,-4.653163233350618,
107.0,102.0,1.6666660309999999,77.0,2.0,290.0,53.0,326.0,59.0,6.0,6.0,54.0,-36.0,0.13337108580973145,,0.3750473050373321,-3.9866097073753384,
99.0,100.0,2.3843672280000003,78.0,2.0,209.0,77.0,25.0,82.0,5.0,4.999999999999962,22.0,-176.0,1.9037742975416936,,0.24911604591947506,-2.995307198728331,
146.0,11.0,1.6160521509999999,79.0,2.0,80.0,52.0,118.0,53.0,1.0,1.0,-52.0,-38.0,1.6123187543874684,,0.1934978605146262,-4.186050725534118,
53.0,59.0,3.0831530089999997,80.0,2.0,326.0,49.0,34.0,51.0,2.0,2.001173893995205,4.0,-68.0,-1.4237884795291018,,0.16806729214203517,-3.208641196832865,
77.0,82.0,2.300571918,81.0,2.0,25.0,73.0,219.0,64.0,-9.0,-8.996647513398385,4.0,166.0,1.3857282412004452,,0.2231917610625829,-1.7285519198460804,
,,,,,,,,,,,,,2.008112767721475,,0.36252952931067034,-4.993654906672159,
,,,,,,,,,,,,,2.3962812306303602,,0.4009847951884727,-3.0186419173496675,
,,,,,,,,,,,,,2.126965027116703,,0.3727433424737061,-3.5211084836595234,
11.0,20.0,2.483436823,1.0,3.0,179.0,120.0,74.0,89.0,-31.0,-9.995475982018629,37.0,105.0,3.05601914633896,,0.416985265949255,-6.403880404731089,
145.0,147.0,3.3995928760000003,2.0,3.0,270.0,52.0,21.0,39.0,-13.0,-13.0,-53.0,-111.0,1.3087812681984445,,0.2509588088364769,-2.6623803544274827,
23.0,24.0,1.117225885,3.0,3.0,144.0,114.0,50.0,109.0,-5.0,-5.0,55.0,94.0,0.7019940137162117,,0.25688480213423953,-3.0817695129274667,
120.0,89.0,2.199095011,4.0,3.0,74.0,105.0,169.0,107.0,2.0,2.5005031094556465,15.0,-95.0,1.6470425021533668,,0.4094796324573965,-4.783281006985453,
52.0,39.0,3.0836601260000003,5.0,3.0,21.0,17.0,315.0,22.0,5.0,5.0,35.0,66.0,2.119498729790752,,0.22820733825470188,-0.6915686210285974,
114.0,109.0,3.066867828,6.0,3.0,50.0,7.0,340.0,16.0,9.0,4.666667729391603,-39.0,70.0,0.43345495216951524,,0.29063245216263256,-3.4071779489077496,
105.0,107.0,3.900050163,7.0,3.0,169.0,103.0,264.0,96.0,-7.0,-6.999999999999994,2.0,-95.0,3.375799763500742,,0.469922041174903,-4.798065749228045,
17.0,22.0,2.566693068,8.0,3.0,315.0,42.0,155.0,41.0,-1.0,-0.9986573057767802,-25.0,160.0,1.1360075291370069,,0.31254520376063016,-3.086216404057448,
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,2.504695716385556,42.0,-173.0,1.4551041649500982,,0.25575957528682436,-3.569953553412826,
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,1.3849797658237718e-87,-61.0,-48.0,-4.6672195061274575,,0.2715202417643579,-6.602657240588621,
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,-2.5035214282342335,38.0,-53.0,-2.8743814894339437,,0.07656728983916122,-6.515488710798738,
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-0.9949687376295184,-69.0,167.0,-1.3183189131366069,,0.0936877816485173,-2.1096886845987566,
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,-4.003858607843948,29.0,-174.0,1.730265257228579,,0.3308298766082037,-4.856596630636999,
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,8.0,67.0,-84.0,4.306033067770607,,0.5156638513850165,-4.351885668507182,
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-17.0,1.0658141036401503e-14,33.0,-57.0,1.4822451328720343,,0.2738304015751852,-2.8985741663552487,
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-0.9974849311381719,-54.0,-74.0,0.4103749100903634,,0.17169754502182794,-1.9146559751837755,
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-17.99999999999952,11.0,-99.0,3.431058306465547,,0.3821919345678509,-4.990729173081731,
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,-8.99848884293708,35.0,75.0,2.566459157383098,,0.2778123082420348,-3.5128588776985255,
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,0.9999999999999873,-56.0,89.0,2.5056664103285753,,0.33745618512057957,-1.9739662851324662,
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-5.002012972373697,-25.0,20.0,1.4203737534711154,,0.29805139934259706,-3.521221759094361,
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,16.000000000000014,47.0,-22.0,1.2855608366768978,,0.19211595490462743,-2.729509820444154,
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,6.0,-3.0,141.0,2.170291549171849,,0.3963257619307792,-6.027727811098852,
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,0.49916131547563225,2.0,-42.0,1.0069699893593744,,0.2764592594014403,-2.0343678374927188,
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,3.0000007315730555,41.0,39.0,3.3665433123209563,,0.3258166072764215,-2.603585859560796,
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-10.996647513398385,27.0,13.0,-2.2080705433031405,,0.20606784380058651,-2.157987322740406,
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,14.0,14.0,-47.0,26.0,-2.421469257455336,,0.24390218150765133,-5.274695054367508,
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,-3.0,-4.0,99.0,-4.9501709330399795,,-0.07516111181037864,-7.29918344051936,
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,11.0,11.00301995107601,4.0,-99.0,-1.2906993193059646,,0.17712717502242079,-2.035757808621634,
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,7.998488673095839,37.0,-152.0,-2.4868622552504447,,0.06642403290959084,-3.4527191326577658,
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,-5.0,61.0,85.0,1.8186430423713573,,0.19773273035635308,-4.5660061367127005,
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-1.0,38.0,81.0,-0.39303547825645674,,0.1419327067927628,-2.892875183833071,
137.0,136.0,3.2500691410000004,33.0,3.0,4.0,130.0,343.0,20.0,36.0,26.499998143497052,7.0,21.0,0.9319942431192658,,0.12410477491068586,-3.6661857564435656,
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-2.518554568327697e-125,-31.0,112.0,-2.7991797304815877,,0.03502139997063501,-5.013034869715419,
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,-1.1434669777869158e-170,-62.0,91.0,0.5865338848024944,,-0.02901729757529729,-0.06396222642122872,
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-30.32964389473006,-1.0,-139.0,-0.9787890073757645,,0.15945597777391846,-1.2862741778725244,
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,6.0,6.0,-59.0,-77.0,3.0485820081891677,,0.3147041723639417,-4.328115612848716,
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,-6.992953767175086,41.0,-26.0,0.6395301797919056,,0.35098090806190213,-5.548170082247087,
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,-0.9999999999999493,-60.0,95.0,1.9379721786981383,,0.2984101530359213,-2.4282392230908956,
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-3.9987699332259314,-32.0,-164.0,-5.882482462801279,,0.16813829021465498,-5.400200317383703,
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,-2.001341962889443,-50.0,-130.0,1.983864170348178,,0.24185881982254032,-3.106633496533726,
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-1.9999999999998102,10.0,-157.0,1.579014725983626,,0.25752200839827116,-0.6686607507811695,
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-15.999999999999778,-30.0,28.0,-4.752560052000365,,-0.05641767221658578,-2.780070021627449,
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,1.0036924508990048,63.0,28.0,1.4418121673818896,,0.1775767163459042,-0.8974826471353521,
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-0.0013416250643780714,-59.0,132.0,2.032938412998558,,0.19834225012191953,-3.4243866771785663,
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-5.999999999999962,-32.0,-11.0,-0.7442058145852734,,0.12703824134857836,-3.7086403656952944,
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,2.0000000000000506,67.0,146.0,0.27319038885627056,,0.30131656443806826,-5.390603781262304,
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,1.000335725209789,72.0,125.0,-3.7976633646309614,,0.2836359184975559,-5.413455529168465,
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,1.0093963264642734,23.0,-62.0,-1.6752301366848268,,0.13809155815934146,-4.166594396308839,
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-2.0018469195298647,36.0,-6.0,1.930346509900848,,0.18272208610705065,-1.7867012592628553,
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,3.9989923747331013,12.0,122.0,4.52426925110513,,0.33405066940763894,-1.237728184036712,
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,5.0,-17.0,177.0,-3.8238578782839854,,-0.1649551776702435,-3.499184162780998,
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,20.0,8.500672079458816,15.0,70.0,1.6782519118601467,,0.19106824091025174,-1.9472692169251287,
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,20.0,69.0,-45.0,0.8084572650518584,,0.16601229769423909,-3.690872059655672,
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-20.99709035014439,-46.0,-77.0,2.147077599193353,,0.37826230970661395,-4.008796895028546,
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-1.499833253378064,-72.0,31.0,1.3319656568579674,,0.39983193426094366,-6.221266428959204,
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,13.0,13.0,-56.0,177.0,2.727684465373313,,0.40053426941204806,-3.4489995081313625,
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,9.0,43.0,47.0,1.1007374098420764,,0.2724040560828754,-3.5169840718880208,
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-6.33322262524613,31.0,-90.0,-1.2077825751896123,,0.01685687088446182,-3.5631527249467627,
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,8.0,61.0,-42.0,-1.4933992569407049,,0.029630721549993803,-2.4409314389125925,
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,-5.999999999999734,-33.0,-55.0,1.468213687405188,,0.20370991191011012,-2.713973271576557,
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,2.6600476944364083e-13,59.0,11.0,1.9708505225888064,,0.4266484312707909,-4.94088957528762,
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,-5.0,29.0,-143.0,3.217775140859204,,0.5840204395645439,-5.1178394604185415,
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,1.0000000000002216,58.0,-131.0,-2.255154720522845,,0.22729507375485042,-4.699445452417297,
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,2.0,-55.0,-142.0,0.965507615660501,,0.2804596229252392,-2.287143130718054,
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,23.0,15.0,-22.0,-1.3960853283129533,,0.14224052365946244,-3.2014399794789155,
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,2.0,49.0,114.0,0.6839870585576138,,0.4280003093852749,-7.745990810845551,
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,5.000000000000046,-2.0,-85.0,0.4782580569936402,,0.2678962211227822,-2.434633769798528,
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,1.4993286809466624,-10.0,-115.0,0.3678056666465539,,0.22829019701423434,-4.041643023339144,
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-6.0,-9.003521428769007,9.0,152.0,1.4169237705659496,,0.3229012606650224,-2.489510300824702,
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,5.0,-7.0,-100.0,0.6947487243516487,,0.07182827591189192,-3.6762101490829404,
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,17.50050249056902,66.0,-71.0,-2.0844007584834916,,0.268999724963068,-4.259143301093297,
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,-0.9999999999999557,-44.0,-151.0,-2.436832991223244,,0.2625236480712728,-5.428459926071826,
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-1.0,-3.0,-117.0,-0.9675321187541627,,0.16367915536528932,-3.0966746418162665,
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-35.0,-35.0,-32.0,-36.0,2.958718958338328,,0.4158170353270409,-5.065903267801834,
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-14.0,50.0,-143.0,-2.531197454495029,,0.1525927628546878,-3.259407834997973,
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,17.99418565270949,-40.0,-50.0,-2.217573782753853,,0.11675914133870963,-4.616305887823507,
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,4.000000000000126,-62.0,16.0,-2.4858098220133296,,-0.006386288208502752,-3.310526004585761,
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-5.999999999999956,-46.0,-144.0,-1.1658110495976728,,0.19926126287449486,-3.312607004145637,
79.0,100.0,0.0,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,-6.0,22.0,-178.0,-2.4081475465975246,,0.026486903870245448,-2.65291759519549,
76.0,80.0,0.0,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,-11.0,-47.0,-66.0,2.5090749670241017,,0.37575048600976246,-4.327474091384799,
46.0,40.0,0.0,82.0,3.0,295.0,119.0,207.0,121.0,2.0,2.0070462328249135,-73.0,88.0,2.427254611659271,,0.1731659080346727,-1.4805706517173813,
,,,,,,,,,,,,,2.926661798560934,,0.5666681800113973,-3.963510588176319,
,,,,,,,,,,,,,-2.295411151589421,,0.04062606401767305,-4.4347601838390025,
,,,,,,,,,,,,,2.755214739398364,,0.2132413065047869,-3.339549630536416,
,,,,,,,,,,,,,1.182518886118178,,0.1291355922449214,-2.764078987929157,
,,,,,,,,,,,,,2.1242120030167255,,0.32399123536973556,-2.634865945535404,
,,,,,,,,,,,,,0.7527515618544721,,0.20126839623185147,-3.1421106540034995,
,,,,,,,,,,,,,2.5153920854616714,,0.33659417007799436,-3.5982922953038656,
,,,,,,,,,,,,,0.7840717857732542,,0.16982180310067646,-1.8495612300259419,
,,,,,,,,,,,,,1.7852912613291843,,0.24431418052739007,-4.425777626779444,
,,,,,,,,,,,,,3.4597489463503273,,0.41863295076377854,-3.7721387951393073,
,,,,,,,,,,,,,1.0051252587911366,,0.3242484622533218,-2.5404327182673168,
,,,,,,,,,,,,,-0.9613974433760367,,0.20174594917178829,-3.3990297945160903,
,,,,,,,,,,,,,0.9331584105708987,,0.0764798965923513,-3.612481371187524,
,,,,,,,,,,,,,-0.38959070700632953,,0.11115139850520873,-1.310608563226449,
,,,,,,,,,,,,,-2.051161304802972,,0.08875446338600872,-1.8023811120632238,
,,,,,,,,,,,,,1.0581722315457944,,0.14805531791031798,-2.2567601530366233,
,,,,,,,,,,,,,-2.1017332058226543,,0.10367445402378705,-2.1856899198550037,
,,,,,,,,,,,,,0.3753274941124477,,0.19953112609468074,-4.3352169794604425,
,,,,,,,,,,,,,-1.243397544047632,,0.26319829819847945,-5.1776441844119825,
,,,,,,,,,,,,,-1.875988532288465,,0.1805410526859686,-5.7103694889540435,
,,,,,,,,,,,,,-0.842201361808265,,0.3035691508685642,-3.8766519451549555,
,,,,,,,,,,,,,-1.8755456552696572,,0.27106196426453394,-4.606463998283698,
,,,,,,,,,,,,,6.023446964693187,,0.4564459263169374,-1.4048036538079978,
,,,,,,,,,,,,,-3.109799452035034,,0.09209717905162851,-6.25270744657697,
,,,,,,,,,,,,,7.540933996566275,,0.6735638523990775,-3.4418408378659104,
,,,,,,,,,,,,,-0.29552123469584224,,0.3037467392342337,-6.14017107318673,
,,,,,,,,,,,,,1.1037985852287613,,0.1428431970311313,-3.3345400306053765,
,,,,,,,,,,,,,0.444559109670818,,0.0496975966970629,0.002719420120119942,
,,,,,,,,,,,,,4.099662690463267,,0.4159495209787481,-1.9742172771623614,
,,,,,,,,,,,,,2.0016835805696647,,0.3696018050337263,-3.2802533198534016,
,,,,,,,,,,,,,0.9189483441253866,,0.28204397375494755,-5.086001714314339,
,,,,,,,,,,,,,2.547684350427568,,0.23672271756512972,-2.4716333616990553,
,,,,,,,,,,,,,3.5587816100474385,,0.5163877297023594,-5.366395168524385,
,,,,,,,,,,,,,-2.7249332723568656,,0.09917005470271102,-3.0940661086160066,
,,,,,,,,,,,,,0.7789411676587541,,0.12852655719001704,-0.5795364743682506,
,,,,,,,,,,,,,1.8012546095098922,,0.3002406479682762,-2.4206563984208205,
,,,,,,,,,,,,,2.3511096987089184,,0.3691692201757772,-3.6077151760129498,
,,,,,,,,,,,,,-2.5620736021022266,,0.2513937588738275,-5.722736811136209,
,,,,,,,,,,,,,2.4102212407868486,,0.3127483551988015,-1.9873631519657218,
,,,,,,,,,,,,,-1.132745592153321,,0.40928251190039266,-6.652434218068973,
,,,,,,,,,,,,,0.36314536683527104,,0.08036713643789065,-3.6870945349170285,
,,,,,,,,,,,,,1.3032078688178974,,0.28297569875952583,-4.046120717822209,
,,,,,,,,,,,,,3.319479769438914,,0.3439308707819371,-0.8944948254277008,
,,,,,,,,,,,,,-2.8267036888934616,,-0.04609621110036356,-3.0407397003160046,
,,,,,,,,,,,,,-4.787584704123325,,0.03353665604833099,-5.208758416067906,
,,,,,,,,,,,,,1.2953059787138006,,0.3476701178363353,-4.303962956760923,
,,,,,,,,,,,,,1.4395878247681748,,0.2775295554395846,-4.661517803635367,
,,,,,,,,,,,,,1.280059502542392,,0.09267959990728072,-0.4984779101074977,
