stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7584265903385425,,0.1613799904577423,-0.09985097127784509,
,,,,,,,,,,,,,2.500645415764455,,0.15657556729393038,0.532307987818842,
,,,,,,,,,,,,,1.4749704312360898,,0.14950216438717173,-1.5178077175245153,
,,,,,,,,,,,,,3.511581191777179,,0.23937123404986957,-0.9354080065076222,
,,,,,,,,,,,,,0.22864355115142787,,0.09176274837543193,-0.6835632967981624,
,,,,,,,,,,,,,1.1582173673871115,,-0.00012550561471827402,0.07053764411486514,
,,,,,,,,,,,,,2.147534203247987,,0.06617859083312991,-1.0762894617606589,
,,,,,,,,,,,,,2.040298806101709,,0.1032344671291798,-0.6946239453699214,
,,,,,,,,,,,,,-0.5936452326167305,,-0.03932280371976389,0.9094176669590359,
,,,,,,,,,,,,,2.632881506885658,,0.20899303925442253,-1.0019797694350334,
,,,,,,,,,,,,,2.6210860624105536,,0.19732523844570093,-0.5898869256218988,
,,,,,,,,,,,,,1.6944109068448625,,0.15334576227073776,-0.39278595094368607,
,,,,,,,,,,,,,0.5072560647086061,,0.09190279250015068,-1.329777976315123,
,,,,,,,,,,,,,0.8356264255990496,,0.05906840754900392,-0.9584882200219741,
,,,,,,,,,,,,,1.8265091921405792,,0.24479060131535912,-1.1836693886963354,
,,,,,,,,,,,,,2.823365247532997,,0.28966774001573037,-0.20585391549544005,
,,,,,,,,,,,,,2.3906946229869845,,0.20950249776101565,-0.16231383206833525,
,,,,,,,,,,,,,1.5429008006441693,,0.0014234337631017775,0.8274968812285721,
,,,,,,,,,,,,,-1.3239501524129444,,0.10624023840536762,-0.7589769822710191,
,,,,,,,,,,,,,2.60041892786434,,0.2820636060358951,-1.8354268748527605,
,,,,,,,,,,,,,0.2680047703911115,,0.11567481723644686,-0.8251712531611495,
,,,,,,,,,,,,,2.2746890659357075,,0.10026696646268174,-0.6119554183343198,
,,,,,,,,,,,,,1.3904166500799666,,0.048533440246245306,-1.2409902297427369,
,,,,,,,,,,,,,4.129098492194644,,0.26073618859390785,-0.5450340333381325,
,,,,,,,,,,,,,2.675988237902825,,0.19013828553817175,-2.1107513584487556,
,,,,,,,,,,,,,1.1353038116884704,,0.04618632558533029,-0.12093699711701827,
,,,,,,,,,,,,,-0.36648188555151756,,0.019235574561542797,-3.042762501121572,
,,,,,,,,,,,,,1.8757660640896427,,0.08295766505260117,-0.22874927911026327,
,,,,,,,,,,,,,1.3665831616307775,,-0.010428186079004234,0.6371771366718416,
,,,,,,,,,,,,,0.8856623091123338,,0.05019632047104583,-0.7264344599549173,
,,,,,,,,,,,,,1.9666947058320847,,0.08870608898135207,-1.7349451265848725,
,,,,,,,,,,,,,3.638422669734784,,0.20950793019111916,-1.5506896350519892,
,,,,,,,,,,,,,2.162009059934024,,0.1787111771398326,-2.437500646180491,
,,,,,,,,,,,,,4.239824235147209,,0.43418554383432195,-2.2831587038270444,
,,,,,,,,,,,,,0.5875809867682309,,0.03929659594326485,0.7554060445555434,
,,,,,,,,,,,,,0.9939837507179974,,-0.03401859491346853,1.6613750272868932,
,,,,,,,,,,,,,-0.38930053477243837,,-0.013261294454680848,-3.4482774159544665,
,,,,,,,,,,,,,2.241471911863166,,-0.018929553713575055,-1.9080681190390587,
,,,,,,,,,,,,,2.0052136344862563,,0.14851005232170453,-0.47444362326797096,
,,,,,,,,,,,,,3.4396298906016898,,0.2040479222218081,-0.5349829352625068,
,,,,,,,,,,,,,0.4623127997503384,,0.13605104483875916,-1.4542257362636273,
,,,,,,,,,,,,,0.25590833515851974,,0.01867891814591564,-1.9367060518013905,
,,,,,,,,,,,,,-1.6582388347656067,,-0.09211594387874583,0.014034283565440762,
,,,,,,,,,,,,,0.4911836446377979,,0.011333297593566662,0.5480925418379762,
,,,,,,,,,,,,,2.1525425620833794,,0.06655008350006035,-1.5449448095871894,
,,,,,,,,,,,,,3.0841538034396194,,0.10309990185900142,-0.5906500849043987,
,,,,,,,,,,,,,0.23687987325543158,,-0.10512754765782667,-0.12428001927714252,
,,,,,,,,,,,,,0.7593418831306458,,0.02054145952346481,-1.5818968454195286,
,,,,,,,,,,,,,0.7002868195719045,,0.07683403822806116,-2.307381657411027,
,,,,,,,,,,,,,2.345047292487035,,0.029757309834879668,-1.3198634803243237,
,,,,,,,,,,,,,1.2174900914462987,,-0.04397753328705266,0.8961058027207096,
,,,,,,,,,,,,,1.8442298923300386,,0.050184349675946927,0.5637406062864438,
,,,,,,,,,,,,,-1.1850088306088855,,0.050033901243094,-0.7751725109600545,
,,,,,,,,,,,,,0.3857013618556222,,0.09649512296655538,-0.31749067456692587,
,,,,,,,,,,,,,1.5480641607524044,,0.18440130925460005,-1.4928284344833471,
,,,,,,,,,,,,,3.4264702273612846,,0.31041074409301406,-0.952438684642652,
,,,,,,,,,,,,,1.8104483650649201,,0.2863639841399283,-2.7109254876460582,
,,,,,,,,,,,,,1.0418934664795245,,0.08540679088056691,-0.08667742611733349,
,,,,,,,,,,,,,1.2819053499406003,,0.24941566645744911,-2.1306135827944286,
,,,,,,,,,,,,,1.6231584367965521,,0.17608728415997504,0.19210467450025792,
,,,,,,,,,,,,,2.1124996504404727,,0.16054045926274055,-1.3784102918117789,
,,,,,,,,,,,,,1.7243766077630582,,0.1785463235152727,-0.8967589071900688,
,,,,,,,,,,,,,2.21675437834004,,0.23687200563562644,-1.1994215210384411,
,,,,,,,,,,,,,1.2858024463337656,,0.19024968836683787,-1.506806072411478,
,,,,,,,,,,,,,2.6155882418273166,,0.1939497816466351,-0.5934747018779505,
,,,,,,,,,,,,,0.48061339749616344,,-0.02987996113754917,-0.041805763799194894,
,,,,,,,,,,,,,0.2982303947494327,,-0.0722597152038627,0.07908501821473236,
,,,,,,,,,,,,,1.4719663737996675,,0.10992120110956509,-0.7678051747689355,
,,,,,,,,,,,,,2.163500510641192,,0.1786451124944656,-3.1076817724953156,
,,,,,,,,,,,,,1.6318968690391602,,0.05942527256018641,0.49277254921829466,
,,,,,,,,,,,,,0.9355602014199308,,0.1550633780399481,1.6835908670008852,
,,,,,,,,,,,,,2.9364766127368593,,0.14756300320694313,-3.7334508615303563,
,,,,,,,,,,,,,-0.9203191180581007,,0.10694401709108431,-0.5702467411281303,
,,,,,,,,,,,,,3.0561777882002024,,0.2548369814624822,-0.997774138035239,
,,,,,,,,,,,,,0.8927896528693117,,0.14213665483147855,0.23997410222146265,
,,,,,,,,,,,,,1.5020791024648084,,0.10477737192394931,1.0199590553121367,
,,,,,,,,,,,,,3.181307387278386,,0.31277078554107274,-1.4374041046355035,
,,,,,,,,,,,,,1.5696896389790702,,0.18258083655977533,-0.9871587080547534,
,,,,,,,,,,,,,1.2772544852367511,,-0.012268283809755767,-1.341213793730528,
,,,,,,,,,,,,,2.58475486825923,,0.2343407694665328,0.05603483534447532,
,,,,,,,,,,,,,2.0958493639123277,,0.13550297871426256,-0.9392789498016856,
,,,,,,,,,,,,,1.0962670735296152,,0.08028795485670052,-2.6086854117091374,
,,,,,,,,,,,,,0.8877534415591205,,-0.017823684990209965,0.26449003798967413,
,,,,,,,,,,,,,3.60609534430137,,0.30617494104840326,-0.3238056382626044,
,,,,,,,,,,,,,-0.9174498341296033,,-0.014010315857403652,-1.6164356465811633,
,,,,,,,,,,,,,1.2739887817058357,,0.09199932761804326,-0.48478996398912144,
,,,,,,,,,,,,,2.3644306035597102,,0.21139621517980636,-0.7222934715879725,
,,,,,,,,,,,,,1.4522476043119,,0.04423078873863017,-0.6563648889453019,
,,,,,,,,,,,,,1.521158367747867,,-0.03872562902125435,-1.074164276645903,
,,,,,,,,,,,,,1.207158868402527,,0.006600933538984192,-2.7298723626948176,
,,,,,,,,,,,,,0.6590485407463339,,0.043564277894040125,-1.501806450852009,
,,,,,,,,,,,,,0.7401293999237171,,-0.03606084001746801,0.2419031042740507,
,,,,,,,,,,,,,0.4575079351347248,,-0.1060290016376649,1.7919754024222416,
,,,,,,,,,,,,,-1.1806071027563587,,-0.08308843303162454,-1.5415732550388972,
,,,,,,,,,,,,,1.5362239039206067,,0.13607295445270098,-2.526496955640536,
,,,,,,,,,,,,,2.0214154608086514,,0.09347047477595082,-0.40416975220305584,
,,,,,,,,,,,,,-0.5591370906084646,,0.015783569676409145,0.5782552811179287,
,,,,,,,,,,,,,-0.46369915706676723,,0.022233827257686106,-0.23210798404169686,
,,,,,,,,,,,,,1.3423849754823478,,-0.061319432499097264,-0.6502114788192002,
,,,,,,,,,,,,,0.42150549888423,,-0.02736212199394678,0.09685642828234838,
,,,,,,,,,,,,,1.7918096865470672,,0.10340246183920186,-0.6786417123358353,
,,,,,,,,,,,,,3.162534665492554,,0.1716853023255743,-0.041047511149021415,
,,,,,,,,,,,,,2.5032541140632523,,0.046147490792206,-1.0781142834801403,
,,,,,,,,,,,,,1.2877880021216979,,0.18049322477022292,-1.4114151684683272,
,,,,,,,,,,,,,1.136094784161647,,0.13955856337877387,-0.28377709028978615,
,,,,,,,,,,,,,1.7410459525949247,,0.042646246462046115,-0.6297661239308738,
,,,,,,,,,,,,,1.1047040270258082,,0.02482708957312342,-1.3278762640924897,
,,,,,,,,,,,,,3.0812255243728672,,0.19947934201736514,-2.4537313445487716,
,,,,,,,,,,,,,1.9956436171870746,,0.12386752840586576,0.5545271122305431,
,,,,,,,,,,,,,2.624153495929637,,0.12238096677609529,0.17481536854067956,
,,,,,,,,,,,,,2.3822204245221124,,0.26934230930078573,-1.6888980774074889,
,,,,,,,,,,,,,-1.1617520587714696,,-0.03417694929402499,-0.6000845289817984,
,,,,,,,,,,,,,-0.6087578857530044,,0.022319614734815318,-0.5284214691954798,
,,,,,,,,,,,,,1.2605863994564663,,0.13189816807604948,-1.2972154961885072,
,,,,,,,,,,,,,0.8112589111269801,,0.05253633652632085,-0.9596656410462617,
,,,,,,,,,,,,,0.3773988728161018,,0.05807603460559669,-1.3291913591280586,
,,,,,,,,,,,,,3.313720883157273,,0.24352691002685586,-2.421289680749747,
,,,,,,,,,,,,,2.1855121058851332,,0.10931535363058086,-0.2406072858990845,
,,,,,,,,,,,,,0.1451141471594235,,-0.03417614257497607,-2.5081007519018756,
,,,,,,,,,,,,,1.2510145657456373,,0.017605586581327718,-0.08134303883070297,
,,,,,,,,,,,,,-1.5259541488212536,,-0.19549998664482207,-1.2727407257912104,
,,,,,,,,,,,,,2.1335041665009005,,0.06249040538224959,-0.357852124671817,
,,,,,,,,,,,,,2.545499122548066,,0.03510333895195102,-0.7026650982329702,
,,,,,,,,,,,,,2.858680452086246,,0.18036573626008376,-0.5201504576186365,
,,,,,,,,,,,,,0.8560910147952058,,0.02122707832936909,-3.123974983875017,
,,,,,,,,,,,,,2.437857240729521,,0.14421141500018572,0.07663052033608864,
,,,,,,,,,,,,,3.065736989427016,,0.19560132928637464,-0.2203964219618067,
,,,,,,,,,,,,,-2.6561057784518294,,-0.1788782939951089,2.1290024192123806,
,,,,,,,,,,,,,1.174578270704799,,0.08578962825027042,-0.1507632936571545,
,,,,,,,,,,,,,1.7166081950852623,,0.08296540545588975,0.19388895980830453,
,,,,,,,,,,,,,1.4509937949891438,,0.07203711310642716,-2.8612328920143724,
,,,,,,,,,,,,,1.320612988935747,,0.09808320199474478,-1.0031842432917453,
,,,,,,,,,,,,,1.8013634142577384,,0.22216012376198233,-2.1859589383741307,
,,,,,,,,,,,,,6.671504481436441,,0.4055466427539375,-2.3774820742211866,
,,,,,,,,,,,,,3.1183488169740383,,0.2023307675220909,0.6434554587841097,
,,,,,,,,,,,,,-1.4374854468643503,,-0.14447863655008888,0.27416910227917135,
,,,,,,,,,,,,,1.2001089305453705,,0.02224430836844084,-1.4595153687438298,
,,,,,,,,,,,,,4.017862022934459,,0.3095229901197684,-1.158575837491365,
,,,,,,,,,,,,,1.2479864005151238,,0.1402548522131881,-1.0312921696612851,
,,,,,,,,,,,,,2.5301302927649734,,0.24943023132891082,-0.7270275158885028,
,,,,,,,,,,,,,-0.5940861540148399,,-0.0513725909226698,-1.1924403040778941,
,,,,,,,,,,,,,-1.1844489004128596,,0.014585319668261402,-0.7931025119664922,
,,,,,,,,,,,,,3.6175309557226294,,0.281387127131444,-1.2537622901456404,
,,,,,,,,,,,,,3.485081552253237,,0.2953052147800872,-0.18459180686768087,
,,,,,,,,,,,,,1.8983337652610777,,0.0287105387877765,-1.2282266717071768,
,,,,,,,,,,,,,0.8420001748001334,,0.02792153324868839,-0.7465898553907475,
,,,,,,,,,,,,,0.40579353714731914,,0.02898418722150003,-0.6850944785503134,
,,,,,,,,,,,,,2.938136811359001,,0.2502334353206783,-1.6760187532967266,
,,,,,,,,,,,,,0.46571784323491616,,0.05129200687042105,-1.7071239948826,
,,,,,,,,,,,,,1.7165837757636466,,0.03931873390984678,0.04222750606151256,
,,,,,,,,,,,,,1.9655689951204753,,0.18891241244154344,-2.78785216461852,
,,,,,,,,,,,,,0.17715221641822282,,0.04390013645139504,-2.4112844870410965,
,,,,,,,,,,,,,1.6947000246760913,,0.0982345901724528,-1.7706845052780877,
,,,,,,,,,,,,,1.8774125025925308,,0.09776131580386224,-1.8690223585984103,
,,,,,,,,,,,,,0.34008429850056215,,0.10109404691109325,-1.2194942040827483,
,,,,,,,,,,,,,2.4141125018318186,,0.2408779401053937,-1.0403263548596573,
,,,,,,,,,,,,,0.43030428886502553,,0.07030349393660677,0.7828826191566236,
,,,,,,,,,,,,,-1.3558204708052146,,-0.11277944243696351,-1.3815514241545768,
,,,,,,,,,,,,,1.4598772427785158,,0.22675602891622862,-2.3650748955596836,
,,,,,,,,,,,,,1.2902405964063666,,0.06697699422210214,-0.4574616353944114,
,,,,,,,,,,,,,1.6249288251047602,,0.11821747037377066,-1.1307111470181568,
,,,,,,,,,,,,,2.063013840572512,,0.2159646204019293,-0.5425168795460545,
,,,,,,,,,,,,,3.6322361478082654,,0.30935487292500863,-0.29289482245898785,
,,,,,,,,,,,,,2.2388437109418273,,0.22748100039440586,-2.4902099755130895,
,,,,,,,,,,,,,3.241447061607547,,0.10403076794985715,-0.058177351780708264,
,,,,,,,,,,,,,0.9059652516613621,,0.11618404705229347,0.14499418055844254,
,,,,,,,,,,,,,2.752397115400211,,0.3126522597858387,-3.0943022041185837,
,,,,,,,,,,,,,1.3772047298098726,,-0.019965496310596863,-0.29878640814984503,
,,,,,,,,,,,,,3.2191852961682774,,0.2689690900547193,-2.817883876464712,
,,,,,,,,,,,,,1.093092382308271,,0.12213674872066123,-2.034937270924832,
,,,,,,,,,,,,,1.3964380185025467,,0.14557718523665925,0.2706167803581915,
,,,,,,,,,,,,,0.5431641524551881,,0.03576561592621926,2.3730398445610525,
,,,,,,,,,,,,,2.9102319017840363,,0.17578525671172104,-0.39369096963004896,
,,,,,,,,,,,,,3.707770654267662,,0.3513316286749606,-1.4853329228954062,
,,,,,,,,,,,,,2.6825275154249306,,0.21207698122776358,-1.88257457622141,
,,,,,,,,,,,,,2.2718912197765535,,0.1997666036715495,-1.2541841424291473,
,,,,,,,,,,,,,1.033043675748184,,0.14689926726838165,-0.009412491522328979,
,,,,,,,,,,,,,1.7976404293799386,,0.044287961431307636,-0.23079849535228916,
,,,,,,,,,,,,,1.969612151429796,,0.1814282648964258,-0.8393063933968453,
,,,,,,,,,,,,,2.5290350039113605,,0.14337855355623688,0.16096103787080374,
,,,,,,,,,,,,,3.109562500470655,,0.1985018815988651,-1.2848660480685012,
,,,,,,,,,,,,,-0.8466135561972199,,-0.02502423368451369,1.4163444683934372,
,,,,,,,,,,,,,0.5096682703292741,,0.13500996566927256,-2.6563773542123332,
,,,,,,,,,,,,,1.2353677143682316,,0.17199263712942336,-2.189572816252174,
,,,,,,,,,,,,,1.5453093032660015,,0.1423562837653092,-1.778662512367199,
,,,,,,,,,,,,,2.315376117912766,,0.12981242719354502,-0.9012533946569031,
,,,,,,,,,,,,,1.2049494902231996,,0.04003075268469936,0.4688024235717588,
,,,,,,,,,,,,,3.080332858597924,,0.28522141118884947,-1.8345291668887218,
,,,,,,,,,,,,,1.294396227173574,,0.1012216039076741,-1.0071000690132133,
,,,,,,,,,,,,,1.5259647490918968,,0.14814034221299902,-2.4152044148304412,
,,,,,,,,,,,,,0.3401410036166711,,0.015700668961286728,-1.6842944929834138,
,,,,,,,,,,,,,2.602721789728756,,0.027840723382815565,0.0995763371349737,
,,,,,,,,,,,,,1.234552496420592,,0.13581972988993174,-1.1903850066726966,
,,,,,,,,,,,,,2.23116785677098,,0.1512255394353311,0.05722947636729419,
,,,,,,,,,,,,,2.428195903609909,,0.19610545189609146,-0.20793552388547942,
,,,,,,,,,,,,,1.7717064724685005,,0.13758187401149896,-0.6480675748860147,
,,,,,,,,,,,,,1.3394521419367118,,0.23526481504205,-3.4392851841977876,
,,,,,,,,,,,,,2.9114989573885226,,0.05402449831867863,0.7407362569982395,
,,,,,,,,,,,,,1.10268209863939,,-0.008902396502853958,0.2650974969168458,
,,,,,,,,,,,,,1.5003572241248988,,0.11830710672475155,-0.33496846127820856,
,,,,,,,,,,,,,1.4220083808327166,,0.18230382302852008,-0.22344846707681884,
,,,,,,,,,,,,,1.37934573877475,,0.07995235932539241,0.7712302855037457,
,,,,,,,,,,,,,1.2449239929625966,,0.04402558438402647,-0.09904314131003339,
,,,,,,,,,,,,,1.9485593113705089,,0.11782581314061213,-2.8085074010426445,
,,,,,,,,,,,,,0.49159680829294145,,0.11155764048115008,-0.28863162819811566,
,,,,,,,,,,,,,0.4035021885866044,,-0.04852615678815217,-0.554874454331406,
,,,,,,,,,,,,,3.1669392347266365,,0.3925421598503056,-1.0361415299243293,
,,,,,,,,,,,,,3.7382016721521327,,0.33492902209667036,-0.477883614574643,
,,,,,,,,,,,,,3.4051021692687002,,0.21600937413621701,0.6293886804594288,
,,,,,,,,,,,,,2.9418341457568022,,0.004471662601384699,-1.4134111023511409,
,,,,,,,,,,,,,2.654777768638496,,0.3525268039434195,-4.513392247625774,
,,,,,,,,,,,,,3.2059190319263604,,0.2366060812734134,-1.0775555079096735,
,,,,,,,,,,,,,4.636305044695079,,0.4276717955526701,-1.914344809590534,
,,,,,,,,,,,,,1.3093870061477084,,0.16153579754882375,-0.8740520205954261,
,,,,,,,,,,,,,1.513010891803743,,0.08963892824475214,-1.3652896955292448,
,,,,,,,,,,,,,1.9188760509670884,,0.21199708392119296,-0.2780740005892741,
,,,,,,,,,,,,,2.639374680898769,,0.11691493521010225,-2.251905021018618,
,,,,,,,,,,,,,1.1511471212773992,,0.1702137854832534,-1.1577064403253892,
,,,,,,,,,,,,,1.2510227603750714,,0.08877753654958953,-1.5759676882248015,
,,,,,,,,,,,,,3.52719629548163,,0.26159739291130346,-1.3186410869543141,
,,,,,,,,,,,,,1.4945448971733932,,0.13551150998569825,-0.32689385951141503,
,,,,,,,,,,,,,2.7848134072353825,,0.24115387244855632,-1.7361804654054669,
,,,,,,,,,,,,,1.9245006619657163,,0.28676681241866386,-1.010227165814225,
,,,,,,,,,,,,,2.157181094795473,,0.1025363360033539,-1.4543552885845428,
,,,,,,,,,,,,,0.9852569824487127,,0.09249653777232188,-0.31362322964871175,
,,,,,,,,,,,,,1.3447787694614013,,0.11194475287751665,-1.156716759678004,
,,,,,,,,,,,,,1.6431887362731474,,0.06197667756379606,-0.09174277478269431,
,,,,,,,,,,,,,1.754210423823677,,0.1305793553524535,-0.9810041203030897,
,,,,,,,,,,,,,1.2231266264443972,,0.11690731077663409,-0.7897146984757929,
,,,,,,,,,,,,,-0.725831812930889,,-0.04752493219096634,0.7837823444938309,
,,,,,,,,,,,,,2.01623653786197,,0.1834249376026031,-0.8199479922799832,
,,,,,,,,,,,,,-2.8718865310493458,,0.02002327306943603,-1.7820975595803732,
,,,,,,,,,,,,,1.1718574736882355,,0.11115663618293765,-0.4317692094402749,
,,,,,,,,,,,,,4.2656907060430695,,0.20681402909906982,-2.8581587245445035,
,,,,,,,,,,,,,3.12278200442576,,0.22313698282100672,0.24429726893294706,
,,,,,,,,,,,,,4.172040818302626,,0.3825435122026492,-1.8973828592956776,
,,,,,,,,,,,,,2.8277981483682693,,0.1401054928731681,0.4538619499337844,
,,,,,,,,,,,,,2.113818585896557,,0.21982779306641823,-0.6323326474569838,
,,,,,,,,,,,,,2.287635172164423,,0.24289001842404204,-3.1485901620031282,
,,,,,,,,,,,,,0.7322303324403185,,0.1442642215252084,-0.4000840285558321,
,,,,,,,,,,,,,0.9015370517683663,,0.10173493980415259,-0.30048412898995625,
,,,,,,,,,,,,,0.6011075592312175,,0.0955120115478475,-2.411070970792569,
,,,,,,,,,,,,,2.063546736501229,,0.2544943097693256,0.10456237054166372,
,,,,,,,,,,,,,0.13271871107360272,,0.11880289584432852,-2.9655536146368218,
,,,,,,,,,,,,,3.5475486195561188,,0.27788533345464417,-1.9228733347662832,
,,,,,,,,,,,,,1.7410347474342303,,0.2060007221973376,0.12232773449190837,
,,,,,,,,,,,,,2.4926218927355603,,0.16333095260128536,-0.23421977537754712,
,,,,,,,,,,,,,-3.1133178051350403,,-0.029309834638119682,-0.6564863130383278,
,,,,,,,,,,,,,3.1450094731990332,,0.16682848218471183,-0.999840442498117,
,,,,,,,,,,,,,3.1331996032675833,,0.184978610279529,0.49207802525957106,
,,,,,,,,,,,,,2.3827221687014317,,0.003854128388596098,-0.36458583036993697,
,,,,,,,,,,,,,2.296716294120653,,0.14505989715459428,-0.4592264556787908,
,,,,,,,,,,,,,2.1019652155990607,,0.14013154045671003,0.504053590379164,
,,,,,,,,,,,,,1.680746877361365,,0.1782535753872534,0.4176517357556006,
,,,,,,,,,,,,,1.5470797697327545,,0.16800863254536436,-2.1408753683034196,
,,,,,,,,,,,,,4.030524170381102,,0.2701299939122661,-2.545259594013706,
,,,,,,,,,,,,,0.9845638842582956,,0.04227889139168474,0.05939102079480559,
,,,,,,,,,,,,,0.6793776432359002,,0.035493707685154106,-1.48924834849151,
,,,,,,,,,,,,,0.6784978741013447,,-0.062488976437916656,-1.5916248150663663,
,,,,,,,,,,,,,1.0707789607353837,,0.13339803335151193,-1.7441128072664474,
,,,,,,,,,,,,,1.4098023621400344,,0.1206349147988174,-0.8903784162233558,
,,,,,,,,,,,,,-0.559069205681754,,-0.1144071904339786,-0.18556641218262562,
,,,,,,,,,,,,,3.3891588039098837,,0.3063492799430726,-1.6749963231954552,
,,,,,,,,,,,,,1.6677088009409038,,0.11699868395537345,-1.708599845435387,
,,,,,,,,,,,,,3.7187295905279885,,0.24858541626162284,-2.0489198959693558,
,,,,,,,,,,,,,0.6347194144779783,,-0.0630408953225643,-1.0949765774665317,
,,,,,,,,,,,,,1.7028067234778768,,0.13213864425294766,-0.44670153481251873,
,,,,,,,,,,,,,4.024480413973637,,0.3214964032520358,-2.175413893942521,
,,,,,,,,,,,,,1.901870942888755,,0.16276187760351324,-0.16946697340645928,
,,,,,,,,,,,,,3.349870223204369,,0.16268479525300283,-0.4275235466330683,
,,,,,,,,,,,,,1.2945849760936103,,0.15481283102950444,-0.5162302522228533,
,,,,,,,,,,,,,3.149603243847168,,0.26890909183135475,-0.8157585576154324,
,,,,,,,,,,,,,1.0799855550307491,,0.1317511461258956,-1.0555257052584268,
,,,,,,,,,,,,,1.8236321814112824,,0.0620587767620542,0.7145417287749029,
,,,,,,,,,,,,,0.8035407533814463,,0.06564814204133358,-1.9627575936836648,
,,,,,,,,,,,,,-1.2620078964909014,,-0.08481903967768864,-0.8282751018876919,
,,,,,,,,,,,,,2.9377832971848523,,0.24567296835660118,-1.6929149205730858,
,,,,,,,,,,,,,1.1442798593641734,,0.09710981613832485,-0.6863962845534763,
,,,,,,,,,,,,,3.970960370297163,,0.3424580498789627,-2.383969845157618,
,,,,,,,,,,,,,2.9275088579896247,,0.2464334419069722,-2.2648418755246094,
,,,,,,,,,,,,,3.1343425728920113,,0.2594902268856007,-0.5678635448557772,
,,,,,,,,,,,,,3.3554553005654193,,0.3533411648909313,-0.9303539895200522,
,,,,,,,,,,,,,2.757509581744356,,0.2690900317965991,-2.233359723255053,
,,,,,,,,,,,,,2.5776977122264864,,0.21389106995782078,1.4562221352549516,
,,,,,,,,,,,,,1.9027582147865303,,0.17467744377119263,-1.859093360591244,
,,,,,,,,,,,,,3.3586398877968713,,0.3143885639466348,-2.4130644734958606,
,,,,,,,,,,,,,1.899012532253329,,0.10364608184088211,-1.9125074547691778,
,,,,,,,,,,,,,2.9288756368365547,,0.15360415310942543,1.1839204032220465,
,,,,,,,,,,,,,1.8914224389611713,,0.1871320714968193,-2.738428089042607,
,,,,,,,,,,,,,1.1947835100596196,,0.05872553190280982,-0.9133545774682067,
,,,,,,,,,,,,,1.114769702854103,,0.04881039539356091,0.1501869869075035,
,,,,,,,,,,,,,0.39040038801836274,,0.060546685284501064,-0.6128332553012932,
,,,,,,,,,,,,,1.4969394629393484,,0.021774698441130804,1.190966371187364,
,,,,,,,,,,,,,1.5956905593632467,,0.09191874829961784,-1.4589001324604782,
,,,,,,,,,,,,,1.5215560783774584,,0.15253127266163932,-1.3163235633739698,
,,,,,,,,,,,,,2.9478497674035253,,0.23025683257155033,-0.1652468197038752,
,,,,,,,,,,,,,2.143469940362325,,0.10443211905072565,0.5882037950017466,
,,,,,,,,,,,,,2.3376611422786007,,0.12717162189379763,0.3318378263745921,
,,,,,,,,,,,,,1.3624602755165178,,0.07220405412929763,0.12496935574880136,
,,,,,,,,,,,,,1.3665893921301198,,0.1409167523287791,1.291561071273079,
,,,,,,,,,,,,,4.080819709544027,,0.26321735166874777,-3.570639094069421,
,,,,,,,,,,,,,2.409439620109272,,0.1056605672289325,-1.6259062556744668,
,,,,,,,,,,,,,2.6811047899214073,,0.17594225107031244,-0.9945313490510862,
,,,,,,,,,,,,,1.7347415944163442,,0.08793535204008261,0.7152706823560643,
,,,,,,,,,,,,,1.6045774666667652,,-0.005065643241277477,-1.8157607949225758,
,,,,,,,,,,,,,1.8787115048601433,,0.26392034360465255,-1.9758964771802319,
,,,,,,,,,,,,,1.5572774053024652,,0.07547686442438759,-0.38299436462906333,
,,,,,,,,,,,,,2.1635697928703475,,0.16465190198558027,0.009997493703169167,
,,,,,,,,,,,,,3.1381252898831837,,0.32054497308661695,-1.717821254408164,
,,,,,,,,,,,,,-1.4276766678662938,,-0.06896069986342947,-0.7730826349315976,
,,,,,,,,,,,,,4.187457038465048,,0.27329964163167053,-1.649102285472083,
,,,,,,,,,,,,,1.717726026308845,,0.1438239764814743,-1.3518050022518096,
,,,,,,,,,,,,,0.22431145800437827,,0.013106121580446698,-1.1368682246495445,
,,,,,,,,,,,,,-0.5824522643692184,,-0.10609684457996431,0.12687375944863094,
,,,,,,,,,,,,,1.4000565531883125,,0.08413867337010485,-0.678940037081557,
,,,,,,,,,,,,,3.051185532035579,,0.2566055647379652,-2.2937412718428227,
,,,,,,,,,,,,,1.398016522289411,,0.16959716189658117,-0.8560868479845622,
,,,,,,,,,,,,,3.4096504895647706,,0.2354606065295466,-1.3591404859109053,
,,,,,,,,,,,,,0.5792128169618139,,-0.0702565418612866,0.07095717942563516,
,,,,,,,,,,,,,3.41874680592945,,0.24433258036707586,-0.48934466710725966,
,,,,,,,,,,,,,1.180190455617283,,0.09960247358475302,-1.4438558394914094,
,,,,,,,,,,,,,2.5164042976402268,,0.12669521095554526,-0.7208916241263471,
,,,,,,,,,,,,,1.6305572215325281,,0.1029531701175849,-0.16473709988075705,
,,,,,,,,,,,,,1.2305209416472032,,0.18142675586615997,-0.4575529130665378,
,,,,,,,,,,,,,2.0188724577492083,,0.08494065994001858,0.7982306059341465,
,,,,,,,,,,,,,2.7654519460544615,,0.24678487453850073,-0.15676741863605873,
