stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.4491862349501075,,-0.46596800068445565,-8.017454190474549,
,,,,,,,,,,,,,-1.2213826214074919,,-0.09129811979627699,-3.4382139644077916,
,,,,,,,,,,,,,-5.860799068715566,,-0.1262949622006202,-6.548820938177323,
,,,,,,,,,,,,,-6.5312833938561745,,-0.12259090424580915,-3.1349976906087265,
,,,,,,,,,,,,,-4.395632118723145,,0.09937458010941704,-5.07250707501941,
,,,,,,,,,,,,,0.15081000050019394,,0.006886976580512188,-0.5818979489944451,
,,,,,,,,,,,,,-2.800281675333695,,-0.20694727158095572,-9.714699631378291,
,,,,,,,,,,,,,-8.617274903783654,,-0.2659066814040761,-6.030235684800012,
,,,,,,,,,,,,,-6.60375423840947,,-0.18616956563144135,-2.2550757522813734,
,,,,,,,,,,,,,-4.474858567441644,,-0.09764268236407578,-2.458320292350986,
,,,,,,,,,,,,,-5.583915677400591,,-0.025986616357718095,-8.885166433325137,
,,,,,,,,,,,,,-5.945645550609096,,0.017241634799362755,-4.801556537227381,
,,,,,,,,,,,,,-1.5794412696777207,,0.013056444847012088,-2.4978872145836704,
,,,,,,,,,,,,,-4.275152389955197,,-0.21982293992450166,-7.928699597318829,
,,,,,,,,,,,,,-7.133060714528397,,-0.41622927724671815,-1.1908881673585272,
,,,,,,,,,,,,,-6.464109818832358,,-0.413532910982004,-4.129724262865847,
,,,,,,,,,,,,,-2.317280604024964,,-0.05842520546786786,-7.829741740186237,
,,,,,,,,,,,,,-7.11077968816448,,-0.15552662904435877,0.10401763226646399,
,,,,,,,,,,,,,-3.5035125983655124,,-0.12310331701240189,-2.0491775651019286,
,,,,,,,,,,,,,-4.1431348004785065,,-0.2618747039938948,-4.294511576128274,
,,,,,,,,,,,,,-8.424709792921373,,-0.2060292123703628,-5.7852664264863725,
,,,,,,,,,,,,,-5.53578686669024,,-0.39613607229571474,-0.7893247859300233,
,,,,,,,,,,,,,0.8930961404873473,,-0.06653735804413566,-5.217424309249742,
,,,,,,,,,,,,,-10.82003867972384,,-0.4593581964649812,-1.6628525136249899,
,,,,,,,,,,,,,-3.328121220967608,,-0.07744515431741036,-6.44631066818891,
,,,,,,,,,,,,,0.3831822761196781,,-0.07378171772916708,-6.492857008849173,
,,,,,,,,,,,,,-2.7297081771951506,,-0.05072961242826536,-7.361382587163972,
,,,,,,,,,,,,,-1.6848695068135962,,-0.1413475752979004,-6.0577981231114855,
,,,,,,,,,,,,,-3.943882438313599,,-0.250431369626747,-3.4781959786999224,
,,,,,,,,,,,,,-7.534458950391247,,0.10836748555268053,-3.324193291756394,
,,,,,,,,,,,,,-4.190702222473242,,-0.044826745628559005,-7.632827233532578,
,,,,,,,,,,,,,0.19885478370353285,,0.22120762559599427,-7.025575863024602,
,,,,,,,,,,,,,0.6062030146521474,,0.05357485024575938,-2.0776328604468013,
,,,,,,,,,,,,,-7.182828695365588,,-0.13216578896711972,-1.841815130524666,
,,,,,,,,,,,,,1.1880368045383645,,-0.03553310846321638,-6.39176202246051,
,,,,,,,,,,,,,-3.721850899082527,,0.062368549412885936,-0.47934845758240785,
,,,,,,,,,,,,,-5.840623981976522,,-0.10594538620713885,-7.274905770215337,
,,,,,,,,,,,,,-6.561275832663426,,-0.36939832389073934,-0.04679598755576337,
,,,,,,,,,,,,,-4.5362480997362615,,-0.14976001295369673,-6.391790117329982,
,,,,,,,,,,,,,-4.892340648953647,,-0.3714229637435226,2.230508166268991,
,,,,,,,,,,,,,1.0010698731018504,,0.10238529890654988,-3.995977504281079,
,,,,,,,,,,,,,-3.47024191959945,,-0.07728159725002982,-1.4039249638674247,
,,,,,,,,,,,,,-5.891738511390185,,-0.32477111223214417,-1.2654798842408475,
,,,,,,,,,,,,,-1.5995055665816604,,-0.17072325385263967,-5.801602639970722,
,,,,,,,,,,,,,-9.415239379200552,,-0.34973787763955766,-4.200369222742029,
,,,,,,,,,,,,,-3.853872219418949,,0.04887905643009068,-5.267612182274414,
,,,,,,,,,,,,,-2.702952962425089,,0.08553997536725017,0.4174009341141691,
,,,,,,,,,,,,,-1.5706515216207857,,0.10772222524677307,-3.9898615732314453,
,,,,,,,,,,,,,-7.9454548688353235,,-0.5001773547218588,-4.254404377050925,
,,,,,,,,,,,,,-5.280008870622061,,-0.4545999343806262,-7.657583673047671,
,,,,,,,,,,,,,-5.16001992882765,,-0.08095779152068024,-1.7262508270510588,
,,,,,,,,,,,,,-5.000614969823139,,-0.17532104385173639,-2.069064866071602,
,,,,,,,,,,,,,2.6812284024267785,,0.07862629181806789,-6.514526280794934,
,,,,,,,,,,,,,-5.445775493098192,,-0.2996212273167884,-0.886212753194051,
,,,,,,,,,,,,,-2.7878899215262316,,0.017656054929915777,-4.798387931899042,
,,,,,,,,,,,,,-2.4806800649995244,,-0.0346994113957931,-6.205437455523034,
,,,,,,,,,,,,,-9.209772864404432,,-0.37837144483698065,0.032272229832497494,
,,,,,,,,,,,,,-6.469869502743484,,-0.3592148685456169,-6.460893113986206,
,,,,,,,,,,,,,3.96563209142715,,0.08147277740587264,-7.929687954976137,
,,,,,,,,,,,,,-5.43801731184405,,-0.16639798650255455,-5.74790168882978,
,,,,,,,,,,,,,-10.31973660281398,,-0.1402472205024759,0.18983038324763662,
,,,,,,,,,,,,,-5.6360391510923415,,-0.47839102847282455,0.5534374407625858,
,,,,,,,,,,,,,-3.596339920010675,,-0.3134418777810021,-5.474483513208,
,,,,,,,,,,,,,-7.149762612927708,,-0.314903382692175,-8.26651868846432,
,,,,,,,,,,,,,-6.788847186573968,,-0.20743387471138106,-5.487307557048592,
,,,,,,,,,,,,,-3.2575397889236517,,-0.40458790900471153,-1.6057400163345323,
,,,,,,,,,,,,,-6.780487944002911,,-0.1469148867224025,-0.5257889229173153,
,,,,,,,,,,,,,-3.6059316916016684,,-0.12164386174626966,-7.205100757866406,
,,,,,,,,,,,,,-5.181712180301137,,-0.07245338591197424,-0.5245762505413728,
,,,,,,,,,,,,,-5.7194334770730375,,0.2250548303195335,-8.752579371203163,
,,,,,,,,,,,,,-6.868969354886975,,-0.42565471380296743,0.1422252508750809,
,,,,,,,,,,,,,-2.2494948460829267,,-0.11650303357598196,-1.4389905840832398,
,,,,,,,,,,,,,-5.596909005784762,,-0.2497884131448233,-2.704340642030742,
,,,,,,,,,,,,,-3.5822265468520675,,-0.07325157341801156,-1.389157657121198,
,,,,,,,,,,,,,-5.114836811608736,,-0.20387463716069584,-0.38374214570434517,
,,,,,,,,,,,,,-8.955798442052755,,-0.14507230013018443,-6.356496117805095,
,,,,,,,,,,,,,-4.845121393958399,,-0.20312757853178096,-7.395801499927148,
,,,,,,,,,,,,,-2.3187018851297596,,-0.005340130029854545,-3.837897759950689,
,,,,,,,,,,,,,-4.98618871167194,,0.0068170427474045945,-8.187316829086496,
,,,,,,,,,,,,,-6.818154692183337,,-0.21864146279160154,-4.134545770114536,
,,,,,,,,,,,,,-4.2398771713502885,,0.03500333096799403,-6.289922266661099,
,,,,,,,,,,,,,-2.374375259179627,,0.08664176840313585,-5.137685083018891,
,,,,,,,,,,,,,-8.981769083364133,,-0.11090027979994554,-5.179841148660561,
,,,,,,,,,,,,,-5.356594062940802,,-0.3283370759890115,-5.515148733271875,
,,,,,,,,,,,,,-5.462657693928107,,-0.3383490752066697,-4.471783888443768,
,,,,,,,,,,,,,-5.037792176424043,,-0.11803755394681921,-1.5883278680376294,
,,,,,,,,,,,,,-5.832154397193356,,-0.2451420477465014,-2.5695033311728923,
,,,,,,,,,,,,,-4.839656006389711,,-0.1363016198075036,-7.697235161005582,
,,,,,,,,,,,,,-5.54507362678799,,-0.10167423133750096,-1.2939565181109298,
,,,,,,,,,,,,,-3.8970801073857193,,-0.2269664041632465,-6.0249797755921985,
,,,,,,,,,,,,,-1.7108147890629268,,0.01390994244056478,-0.25082840866212897,
,,,,,,,,,,,,,-3.3066705363798166,,-0.1149556667605842,-2.012926425300575,
,,,,,,,,,,,,,-6.438599975168248,,0.0012877778311346456,-3.5832324540084803,
,,,,,,,,,,,,,-3.512344234126637,,-0.2773384770877194,-6.3482621713620215,
,,,,,,,,,,,,,-8.336107991777425,,-0.4575940837217856,-0.5702554385180616,
,,,,,,,,,,,,,-3.937156362465802,,-0.20775742310554804,-3.3182708963301963,
,,,,,,,,,,,,,1.6577902093000902,,0.49796380731220957,-3.5318279546619027,
,,,,,,,,,,,,,-6.459951009107032,,-0.19334900386174222,-5.078395943549098,
,,,,,,,,,,,,,-3.752726833319567,,-0.24459174381856735,-8.335764338236245,
,,,,,,,,,,,,,-4.727577887599378,,-0.4609278447276221,-0.592595983458101,
,,,,,,,,,,,,,-6.982323821010931,,-0.16925773401386876,0.3393264245377772,
,,,,,,,,,,,,,-7.564546136766399,,0.09094580976485737,-4.9831506914411685,
,,,,,,,,,,,,,-4.532898260949749,,-0.16626324321468824,-1.6578026744329029,
,,,,,,,,,,,,,-7.226076387204055,,-0.155033755423027,-2.20561189883721,
,,,,,,,,,,,,,-6.425226478644455,,-0.13546879066095488,-4.408346915301921,
,,,,,,,,,,,,,0.8520078270804149,,0.0843170010295764,-5.630988450624055,
,,,,,,,,,,,,,-3.662719586098518,,-0.05353935796502893,-0.07048304588533023,
,,,,,,,,,,,,,-1.9748849134347648,,-0.020694450098346733,-5.077587266485511,
,,,,,,,,,,,,,-5.6829593380120045,,-0.5267527566451911,-2.40042879979621,
,,,,,,,,,,,,,-6.203391079893563,,-0.3260033867619582,-1.7907853684117834,
,,,,,,,,,,,,,-6.176113298423651,,-0.020346555385437056,-2.918483926254957,
,,,,,,,,,,,,,-3.3029473768492856,,-0.18946165819062658,-6.10236786612498,
,,,,,,,,,,,,,-4.613651382772335,,-0.0645833322437434,-3.5387306084251087,
,,,,,,,,,,,,,-1.3101586896480981,,0.24853071752543973,-6.225131442735172,
,,,,,,,,,,,,,-4.122886169339937,,-0.15036524431300952,-3.401651259656017,
,,,,,,,,,,,,,-8.513321105170677,,-0.33129998311213565,-5.3429908685936995,
,,,,,,,,,,,,,-4.686407743902001,,-0.11632707246595947,-4.568270435780783,
,,,,,,,,,,,,,-8.756106603923044,,-0.13862596746198047,-2.171578895599846,
,,,,,,,,,,,,,-4.775584051994828,,-0.1891343076991245,-1.388692674128442,
,,,,,,,,,,,,,-5.781384881168842,,-0.09411740611364808,-8.031308408896164,
,,,,,,,,,,,,,-3.1187154667760577,,-0.07933110516072402,-7.750367370192703,
,,,,,,,,,,,,,-3.43844332900671,,-0.04463827132424255,-5.4975739989372405,
,,,,,,,,,,,,,-7.223907937878842,,-0.18400769159582683,-4.324101520558972,
,,,,,,,,,,,,,-8.437932243201542,,-0.3781590805678818,0.11114150085825422,
,,,,,,,,,,,,,-5.519262613748205,,-0.3425297892909673,-1.4097762088885053,
,,,,,,,,,,,,,-4.566586506605616,,-0.1875963968680232,-5.820165177066047,
,,,,,,,,,,,,,-5.426466881379695,,-0.2461327719007969,-5.705670885479548,
,,,,,,,,,,,,,-7.930451873554304,,-0.28785961667038856,-0.7129803226567918,
,,,,,,,,,,,,,-2.875388909006823,,0.133729452389829,-5.740307636153789,
,,,,,,,,,,,,,-6.446891698576239,,-0.25073730416682505,-5.070985465661183,
,,,,,,,,,,,,,-7.174884323747619,,-0.16480583927691084,-4.48269490267116,
,,,,,,,,,,,,,-5.954039442815533,,0.5093959669806091,-7.423523255380717,
,,,,,,,,,,,,,-6.121597428842689,,-0.06337028003654716,-5.423396384552442,
,,,,,,,,,,,,,-4.410143082288557,,0.14326752348632607,-0.9292519051181451,
,,,,,,,,,,,,,-2.9651750999230644,,0.13721485615005682,-10.59938111666515,
,,,,,,,,,,,,,-6.8470945264764,,-0.5046596355673163,-2.706665540920693,
,,,,,,,,,,,,,-5.637293023162792,,0.01781383018911544,2.304395242819971,
,,,,,,,,,,,,,-4.030896928792468,,-0.40685432158958457,-5.504177734883388,
,,,,,,,,,,,,,-5.910007100254449,,-0.14876250948565536,-3.5127665764783185,
,,,,,,,,,,,,,-3.2933132092591206,,-0.30299373997232876,-7.406419041362134,
,,,,,,,,,,,,,-4.193884331142579,,-0.22305664442670683,-2.734346996371251,
,,,,,,,,,,,,,-5.064926881887135,,0.08233625672917103,-6.011553946747907,
,,,,,,,,,,,,,-7.761155089316253,,-0.4510451415661849,-6.204390263814482,
,,,,,,,,,,,,,-2.9729221478717673,,-0.07461654351362983,-0.892932245097723,
,,,,,,,,,,,,,-5.0865381818348,,-0.14195742564404837,-1.4250318999556202,
,,,,,,,,,,,,,-5.816582730976199,,-0.4084656521891245,-6.717266991600646,
,,,,,,,,,,,,,-7.8117064846497355,,-0.008254900714482689,-0.6492110570836191,
,,,,,,,,,,,,,-8.009050453504262,,-0.18841076902900872,-3.646394925194614,
,,,,,,,,,,,,,-2.3227631540466254,,-0.1867035513304011,-8.133963480046873,
,,,,,,,,,,,,,-7.40714052156178,,-0.43712888646271253,-2.8401319010620125,
,,,,,,,,,,,,,-8.896169330790958,,-0.46478289705426423,0.25416620855624567,
,,,,,,,,,,,,,-6.476065682447442,,-0.2213975025047993,-3.9016787376662716,
,,,,,,,,,,,,,-5.290446241251122,,-0.3296805747534854,-4.767056174778038,
,,,,,,,,,,,,,-6.340848586058082,,-0.12490842241131275,-2.647059239501217,
,,,,,,,,,,,,,-6.850169028073013,,-0.33458993765861705,-4.927120725005602,
,,,,,,,,,,,,,-4.736646809517334,,-0.3521650535474933,-2.0704820158747954,
,,,,,,,,,,,,,-1.9419723458248639,,0.19048826912274772,-2.23421826272967,
,,,,,,,,,,,,,-5.533363720628022,,-0.2596630156984987,-6.579383323221756,
,,,,,,,,,,,,,-8.901679177286056,,-0.1938854754464846,-5.541404855210277,
,,,,,,,,,,,,,-1.387837269890298,,0.027510308211538277,-6.046108810924412,
,,,,,,,,,,,,,-2.637980687010967,,-0.12556438462396133,-6.962767398421277,
,,,,,,,,,,,,,-2.2831769392065366,,-0.04622848576626042,-3.5697041852195914,
,,,,,,,,,,,,,-5.141921918762344,,-0.21823453913054,-1.403567735372733,
,,,,,,,,,,,,,-10.963595920568734,,-0.6419203196318576,-7.555338894196818,
,,,,,,,,,,,,,-5.3251331573935845,,-0.1876334611050999,-6.18754428795551,
,,,,,,,,,,,,,-2.742918992437902,,-0.2811069311300503,-3.3368648810048094,
,,,,,,,,,,,,,-7.480953307001052,,-0.2759041895091337,-7.376389998686404,
,,,,,,,,,,,,,-10.417368642688233,,-0.18836280362343882,-4.8928071078156945,
,,,,,,,,,,,,,-6.122274420348892,,-0.3318311885980628,-6.984095743182251,
,,,,,,,,,,,,,-2.571699384202172,,-0.041574396093922085,-4.725893184961229,
,,,,,,,,,,,,,-3.0588734890028775,,0.13450705073627742,2.1719423497150916,
,,,,,,,,,,,,,-5.463321500924509,,-0.4351753727199124,-1.0218160670696277,
,,,,,,,,,,,,,-4.684240031034553,,-0.2532831676529634,-7.261683562097298,
,,,,,,,,,,,,,-11.75321971792877,,-0.4122530662922984,-0.5709835138766545,
,,,,,,,,,,,,,-4.804445601617658,,-0.3040149266512821,-3.8016874443278077,
,,,,,,,,,,,,,-8.387506081100017,,-0.258417095975507,-6.369451213962545,
,,,,,,,,,,,,,-4.405722005617089,,-0.009475480636413557,0.19000036714843385,
,,,,,,,,,,,,,-6.110297907931894,,-0.024473353416695546,-6.074540197309361,
,,,,,,,,,,,,,-5.873643728167686,,-0.2857937623828818,-1.6122464051598666,
,,,,,,,,,,,,,0.6639288915322807,,0.3215554787999413,-2.080904458425962,
,,,,,,,,,,,,,-6.447827382767913,,-0.3387377088302488,-2.7874374053097215,
,,,,,,,,,,,,,-9.018378868683508,,-0.010501595902603215,-4.659913603044348,
,,,,,,,,,,,,,-5.643709628369727,,-0.29620091552936634,-7.489718629270458,
,,,,,,,,,,,,,0.3359940584112683,,-0.6223719738054477,-12.66933772657885,
,,,,,,,,,,,,,-3.1584493943704475,,-0.21867346523641296,-6.027491473602049,
,,,,,,,,,,,,,0.4103286541693334,,0.23460090453322377,-4.820991763366295,
,,,,,,,,,,,,,-5.714959715884752,,-0.29047694157667536,2.1515698792764293,
,,,,,,,,,,,,,-4.7912137463568785,,-0.46163759193178316,-5.920070745563994,
,,,,,,,,,,,,,-11.828678248376965,,-0.44302149089985166,-3.115409441517385,
,,,,,,,,,,,,,-10.276474885641626,,-0.5271673883974215,-0.13795843037028968,
,,,,,,,,,,,,,-2.5292268779374805,,0.10697481851754409,-6.190266846578995,
,,,,,,,,,,,,,-8.136920817674312,,-0.3959221775545263,-5.9410135325354325,
,,,,,,,,,,,,,-5.001532077984004,,-0.055386212247020186,-2.659046442092863,
,,,,,,,,,,,,,-4.26655923508839,,-0.14277695176239996,-8.721547090401646,
,,,,,,,,,,,,,-7.297859513739819,,-0.30869934283372247,-7.637937802809909,
,,,,,,,,,,,,,-4.000469099682965,,-0.10541462047767708,-7.466620484488275,
,,,,,,,,,,,,,-6.924251065875555,,0.0033947239085099883,-6.813807841484505,
,,,,,,,,,,,,,-2.179348612559234,,0.22970440559396477,-5.600687266127017,
,,,,,,,,,,,,,-2.171832804443011,,-0.15333475831380405,-2.3119880233798766,
,,,,,,,,,,,,,-4.114994103998145,,-0.13415453539695743,-6.009958637230014,
,,,,,,,,,,,,,-7.720344259759679,,-0.3865078195222517,-6.081719828509747,
,,,,,,,,,,,,,-6.408979678172797,,-0.404798980547437,-3.596310840093539,
,,,,,,,,,,,,,-5.431192293443445,,-0.15645912638886078,-1.5045977460430189,
,,,,,,,,,,,,,-3.186672446083807,,0.0344681886297025,-7.699540807479894,
,,,,,,,,,,,,,-3.721368076994271,,-0.16781398829388497,-4.657834703603661,
,,,,,,,,,,,,,-10.215533938548495,,-0.26035892463724897,-4.160383560777237,
,,,,,,,,,,,,,2.793278863866209,,0.42370072777435996,-7.870923829787544,
,,,,,,,,,,,,,-2.434073246485542,,-0.0637318793983948,-3.8310257266215704,
,,,,,,,,,,,,,-4.556527779204579,,0.021651578905743735,-1.0646512633023713,
,,,,,,,,,,,,,-12.518653269159264,,-0.5049184917811842,-3.5390613019860155,
,,,,,,,,,,,,,-9.199007384584059,,-0.32633144101311307,-3.978684692001748,
,,,,,,,,,,,,,-7.320856067878252,,-0.5582536141032235,-4.622823503137403,
,,,,,,,,,,,,,-6.975492775870686,,-0.4503863662477595,-5.521103855106839,
,,,,,,,,,,,,,-4.591748219792984,,-0.24561295660113266,-2.9006280742983575,
,,,,,,,,,,,,,-10.663684663324617,,-0.6371194932602221,-7.927481989126938,
,,,,,,,,,,,,,-5.941259675549381,,-0.2596474939220585,-2.96456487025219,
,,,,,,,,,,,,,-2.318043512842047,,-0.2396693463137827,-2.888955502169216,
,,,,,,,,,,,,,-7.904169770741551,,-0.10470261895081938,-1.3901761770724332,
,,,,,,,,,,,,,-2.7419756401463995,,-0.3338053167187827,-5.012319716521307,
,,,,,,,,,,,,,-7.499536438402459,,-0.14122931972287533,-3.5265939644461497,
,,,,,,,,,,,,,-8.052662876809412,,-0.5704536812477226,-4.846794759393027,
,,,,,,,,,,,,,-6.063754596908047,,-0.509372267729219,-1.6284229574778466,
,,,,,,,,,,,,,-7.456554174826434,,0.06489277478472275,-0.5310868032717911,
,,,,,,,,,,,,,-4.921735937402051,,-0.09522254958661111,-1.7837944011223479,
,,,,,,,,,,,,,-5.023879358287108,,-0.3112218592173439,-7.904780517973232,
,,,,,,,,,,,,,-9.02317823159169,,-0.3463120730495448,-3.190633795888485,
,,,,,,,,,,,,,-4.098771497949621,,-0.04202604143549795,0.6350815118351307,
,,,,,,,,,,,,,-7.0010193010958615,,-0.2463363402836104,-2.147938847538217,
,,,,,,,,,,,,,-6.680252186107178,,-0.13916949162674802,-3.8543374774157715,
,,,,,,,,,,,,,-5.767594248465196,,-0.13208273325761252,-2.8698760652957356,
,,,,,,,,,,,,,-4.933227648827903,,-0.001744345932766739,-5.260374777124068,
,,,,,,,,,,,,,-7.340491863204037,,-0.4671789931872363,-5.385014841283095,
,,,,,,,,,,,,,-4.045195179345048,,-0.18370325192011366,-5.224940417460084,
,,,,,,,,,,,,,-4.55424713758713,,-0.3784794701422955,-2.4298563666189112,
,,,,,,,,,,,,,0.9068796964864175,,0.07977176579515388,-5.52201284684594,
,,,,,,,,,,,,,-10.063786832425878,,-0.5108078841742438,-1.8781279454465962,
,,,,,,,,,,,,,-7.366052625325132,,-0.2950704877025995,-6.364805187868721,
,,,,,,,,,,,,,-6.632534571565963,,-0.488627128390243,-1.7316215308513405,
,,,,,,,,,,,,,-5.194237897865908,,-0.2172078719013621,-2.276983083968729,
,,,,,,,,,,,,,-5.472739120756685,,-0.12394706116620435,-3.2642356131300616,
,,,,,,,,,,,,,-8.06950336191501,,-0.5362659488059199,-3.898827256848577,
,,,,,,,,,,,,,-9.876039533757506,,-0.28967741056265356,-6.758758851785788,
,,,,,,,,,,,,,-5.027943452718391,,-0.16538402414146247,-8.573368354487224,
,,,,,,,,,,,,,-3.5511653900800115,,-0.1659862722497966,-5.030463906355137,
,,,,,,,,,,,,,-6.7321749710894645,,-0.38954799626581976,-1.3628057800903015,
,,,,,,,,,,,,,-7.9916489590376445,,-0.4141353509426436,-0.8333259708294364,
,,,,,,,,,,,,,-4.656853275713935,,-0.3749246061038734,-6.771214004476119,
,,,,,,,,,,,,,-5.698679267310254,,-0.2613864310956876,-2.708277903662531,
,,,,,,,,,,,,,1.9536705043688867,,0.08854244121685192,-7.1070634856245265,
,,,,,,,,,,,,,-3.4989072727694013,,-0.03552705102940078,0.4360448511550013,
,,,,,,,,,,,,,-6.626185095087301,,-0.2081918643641198,-2.1197290321326236,
,,,,,,,,,,,,,-8.814976923251516,,-0.35451442869674743,-2.7171750511926835,
,,,,,,,,,,,,,-7.730967614468796,,-0.35805464055443703,0.909004892674117,
,,,,,,,,,,,,,-5.358751263471878,,0.005774022644512864,-8.908987286625553,
,,,,,,,,,,,,,4.6857624579003625,,-0.0036213914921781553,-9.339327586631969,
,,,,,,,,,,,,,-8.840916768807562,,-0.29842886527850465,-4.388256072821923,
,,,,,,,,,,,,,-5.797557706878046,,-0.05517992152840108,-4.110810651214502,
,,,,,,,,,,,,,0.4115815128773256,,0.1968208238240566,-6.333284788924239,
,,,,,,,,,,,,,-5.770608687031936,,-0.24472288917745913,-4.848441234715567,
,,,,,,,,,,,,,-0.8925438902181342,,-0.1835761331228657,-4.029753411348115,
,,,,,,,,,,,,,-7.078548167661993,,-0.5017676085373816,-5.974515485863376,
,,,,,,,,,,,,,-6.852466206470651,,-0.24093203901009363,-3.6840146505258264,
,,,,,,,,,,,,,-5.114678026452798,,-0.08255003155819308,-2.987426716862654,
,,,,,,,,,,,,,-4.6669844080655425,,-0.20872139480769708,-2.8171869635219524,
,,,,,,,,,,,,,-4.612086619032698,,-0.028171703753483802,-5.806207665694957,
,,,,,,,,,,,,,-5.025396840940216,,-0.03711884565690177,-3.5946071057403954,
,,,,,,,,,,,,,-9.180628651345772,,-0.24885317845272775,-4.552533605922927,
,,,,,,,,,,,,,-4.91493118656307,,-0.14887353183055174,-2.7115239763747594,
,,,,,,,,,,,,,-4.14218435728932,,-0.03364021142798445,-4.936655122111496,
,,,,,,,,,,,,,-6.973534877775574,,-0.21697497723733924,-4.754072945092484,
,,,,,,,,,,,,,-4.6743254222466675,,0.13227154335325025,-5.375358789646093,
,,,,,,,,,,,,,-5.366672140925309,,-0.29517411816636124,-5.567180049921768,
,,,,,,,,,,,,,-3.227098318393058,,0.08618138310192565,-6.371228876007397,
,,,,,,,,,,,,,-9.49918459912936,,-0.38919079975003534,-0.5407681789581211,
,,,,,,,,,,,,,-6.637239952328071,,-0.46374997834080994,-5.463006305235236,
,,,,,,,,,,,,,-1.9764312626716594,,0.0005639127750447081,-6.733352697652491,
,,,,,,,,,,,,,-4.780556715697943,,-0.10178768177736429,-1.472487932761953,
,,,,,,,,,,,,,-3.0042810292523843,,0.0065669031248830655,-6.307641407126917,
,,,,,,,,,,,,,-5.343815405142915,,-0.2870165859411808,-4.286080251305549,
,,,,,,,,,,,,,-7.334415937900427,,0.2817590741514899,-6.770088402278569,
,,,,,,,,,,,,,-9.660389290774761,,-0.25628454222727237,-0.49879453684543645,
,,,,,,,,,,,,,-9.147830100843333,,-0.3799674268798547,0.7669972457847627,
,,,,,,,,,,,,,-7.309050613652353,,-0.43891636447012256,-5.060947345274745,
,,,,,,,,,,,,,-4.143086945807547,,-0.24312013464837734,-5.521520924616498,
,,,,,,,,,,,,,-11.941468653065037,,-0.3948059726151962,-1.3121371881566388,
,,,,,,,,,,,,,-6.653640251211682,,-0.21966313257730857,-1.6052811552356068,
,,,,,,,,,,,,,-6.868903756917552,,-0.36786043827713993,-2.0631533836312235,
,,,,,,,,,,,,,-3.6683043943471385,,-0.24840324328645558,-6.572574581168892,
,,,,,,,,,,,,,-5.6083295921353065,,0.07376952501429357,-4.582516829619247,
,,,,,,,,,,,,,-3.3206799200875765,,-0.021687151781847408,-5.7571890032063635,
,,,,,,,,,,,,,-7.330147930547278,,-0.3257910150542393,-6.86390852540416,
,,,,,,,,,,,,,-7.779902586792064,,0.045510546488331645,-3.1645243077121417,
,,,,,,,,,,,,,-5.9188307513063325,,-0.11983113229874733,-3.4828501588704346,
,,,,,,,,,,,,,-6.906623328199644,,-0.2266850980027225,0.20107382250742623,
,,,,,,,,,,,,,-5.696193847525383,,-0.24734113133193864,-7.537188390608334,
,,,,,,,,,,,,,-7.074669550499576,,-0.19844870098030157,-4.237240658978109,
,,,,,,,,,,,,,-3.5370346717810515,,-0.07035968670156117,-2.809325815444075,
,,,,,,,,,,,,,-5.742616910210278,,-0.44707042657182566,0.014184931734634735,
,,,,,,,,,,,,,-4.292973702675549,,-0.4077161543575222,-1.7147673041710298,
,,,,,,,,,,,,,-7.2220106143673615,,0.08299630827950125,-4.1262438741932295,
,,,,,,,,,,,,,-3.017128146972514,,0.03455759579181983,-3.2448438673690694,
,,,,,,,,,,,,,-4.886431804430936,,0.03461506960742401,-4.849665907100751,
,,,,,,,,,,,,,-5.716316092842683,,-0.25275773131688245,-5.106935186435144,
,,,,,,,,,,,,,-8.898881086777768,,-0.2001789007918233,-1.9009017052471702,
,,,,,,,,,,,,,1.2269709784444023,,0.33414169486564205,-3.188800270034531,
,,,,,,,,,,,,,-4.431528188353035,,-0.03796496428241072,-1.7566617222797904,
,,,,,,,,,,,,,-4.437998444304631,,-0.3301334323184444,2.5030926432411307,
,,,,,,,,,,,,,-10.393175030347102,,-0.3485849300894816,-4.449193328375606,
,,,,,,,,,,,,,-6.387487409062595,,-0.28896719165575907,-2.621968093890681,
,,,,,,,,,,,,,-3.5241163468358243,,-0.3105531717246958,-3.3005586769524395,
,,,,,,,,,,,,,-11.267049112815643,,-0.33306521082234053,-5.340254584291769,
,,,,,,,,,,,,,-6.962685570184295,,-0.37108227164493046,-1.8042914644740597,
,,,,,,,,,,,,,-2.2570453464640723,,0.028895208799889792,-2.3361170354823044,
,,,,,,,,,,,,,-9.43905607453378,,-0.35975138940535895,-2.790540013099314,
,,,,,,,,,,,,,-2.257855785197517,,-0.08054383829312134,-3.660767571460205,
,,,,,,,,,,,,,-6.558735584913151,,-0.16891167939519097,-2.98450549521693,
,,,,,,,,,,,,,-5.057828165931835,,-0.04478401394474701,-3.9428488413824354,
,,,,,,,,,,,,,-3.196607653753211,,0.28760806375167713,-3.8916397106246206,
,,,,,,,,,,,,,-5.84506045283474,,-0.10648115265930702,-5.840096851008634,
,,,,,,,,,,,,,-7.606013178165894,,-0.3992589267668451,-6.939685864549117,
