stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.64496270905688,,-0.3519835648060195,-4.718097578007722,
,,,,,,,,,,,,,3.1602141267545063,,0.12997448312025692,-1.1229640712406248,
,,,,,,,,,,,,,-5.209456328438293,,-0.4999928577067987,-5.530300333426382,
,,,,,,,,,,,,,4.7268904398456995,,0.23988138680453847,-8.805364915374176,
,,,,,,,,,,,,,1.1078631536738517,,-0.3151208316776638,-5.807557739062284,
,,,,,,,,,,,,,0.7894640080776837,,-0.07760976224705901,-3.145268071255606,
,,,,,,,,,,,,,0.18868434752099053,,0.04752633089010701,-3.581333128670185,
,,,,,,,,,,,,,1.5064222158726523,,-0.6868837105083411,-2.8751115060369306,
,,,,,,,,,,,,,-2.4418688111676854,,-0.3247339441988978,0.047062979328010957,
,,,,,,,,,,,,,-2.4879969042710735,,-0.2528748119908316,-6.582335816096084,
,,,,,,,,,,,,,1.6649583553353595,,-0.13897889186036946,1.5927449513004992,
,,,,,,,,,,,,,-3.189339287417833,,-0.5755367533166801,4.743058650196893,
,,,,,,,,,,,,,2.007984778923441,,-0.12384969163140888,-0.06341716451111432,
,,,,,,,,,,,,,-1.5684660426104255,,-0.35879411744779566,-2.258251258175485,
,,,,,,,,,,,,,-4.769811164041657,,-0.37694927279547175,-3.706080434428974,
,,,,,,,,,,,,,-1.6324065134856547,,-0.2847590313063488,-1.546792146255206,
,,,,,,,,,,,,,3.554840642355863,,0.04733586586436503,-6.777941235130143,
,,,,,,,,,,,,,3.840341292141894,,0.33808120404624437,-3.9113050869095844,
,,,,,,,,,,,,,0.5568506991562526,,-0.3129433082524002,-0.9215514793037273,
,,,,,,,,,,,,,0.15840612478006194,,-0.09799769905191301,0.03951816275002524,
,,,,,,,,,,,,,-4.0776713134901525,,-0.39785463913853797,-4.190131333709303,
,,,,,,,,,,,,,-1.5861697917919848,,-0.3180091829399901,-6.838351362092699,
,,,,,,,,,,,,,-2.676184023051348,,-0.36699753620712877,-1.693046280417962,
,,,,,,,,,,,,,-3.255290477841057,,-0.3616017639811167,-3.100528612359551,
,,,,,,,,,,,,,1.0386906602035748,,0.04687595683017125,-3.78452321459949,
,,,,,,,,,,,,,3.3356586731497857,,-0.07863838977424714,-1.5896860150594472,
,,,,,,,,,,,,,-1.9987970136538216,,-0.13619516522096134,-3.573287543482882,
,,,,,,,,,,,,,-3.563469907965343,,-0.39729354340509904,-6.000935048330203,
,,,,,,,,,,,,,2.0595861002974716,,0.11962399298543874,-3.8828398375123934,
,,,,,,,,,,,,,-1.3848751322778539,,-0.2773086736100854,1.681553495667179,
,,,,,,,,,,,,,-2.8834345118190114,,-0.41368877811059196,-3.0965407621468346,
,,,,,,,,,,,,,-2.0126786255351656,,-0.48951115695041314,-1.5151171897988283,
,,,,,,,,,,,,,2.155256567627454,,-0.03063153455428577,-1.4469290117448181,
,,,,,,,,,,,,,-3.5749044607697082,,-0.3764854402610065,-6.773499301138684,
,,,,,,,,,,,,,2.226611127266,,-0.20240770514927736,-3.43557581199961,
,,,,,,,,,,,,,-2.586608877484878,,-0.38150769096913995,0.9212337417516394,
,,,,,,,,,,,,,-3.0705503136408034,,-0.4059818956224959,-2.2092676446259474,
,,,,,,,,,,,,,-4.602313470079363,,-0.44634137170246113,-1.65294407223335,
,,,,,,,,,,,,,-6.8766460986050175,,-0.705148445028313,3.1767250479037044,
,,,,,,,,,,,,,2.0687828126420365,,-0.2724653198632048,-1.3999093977191124,
,,,,,,,,,,,,,1.3612592133964474,,-0.2545620422803362,-1.9194027776951994,
,,,,,,,,,,,,,-5.621430771791758,,-0.7129633841260501,1.1973151251620264,
,,,,,,,,,,,,,-1.6640386762760382,,-0.2666695786853085,-3.7554266035387776,
,,,,,,,,,,,,,-3.2495025976451646,,-0.35056283981881686,-1.261060575663362,
,,,,,,,,,,,,,3.7417567610694142,,0.018265009821972093,-5.3714430616858735,
,,,,,,,,,,,,,-6.038214528546824,,-0.7634853123122621,-5.496874200828042,
,,,,,,,,,,,,,-4.1729142743774865,,-0.4587151266387332,2.4128747668605306,
,,,,,,,,,,,,,-2.475893754620264,,-0.44603222713802854,-3.945894920688217,
,,,,,,,,,,,,,-5.661931286366879,,-0.495989970202188,-5.77247750223786,
,,,,,,,,,,,,,1.6623525715125131,,-0.24604375783355834,-2.67349938005611,
,,,,,,,,,,,,,-3.6813230284513985,,-0.45240128734128787,-1.1038886054994808,
,,,,,,,,,,,,,-5.679303930220197,,-0.4676162749265716,0.4280781351598181,
,,,,,,,,,,,,,1.8385381749103984,,-0.25950217801698505,-2.200332913967449,
,,,,,,,,,,,,,-8.174073282352346,,-0.891532502238283,-2.4265192925052963,
,,,,,,,,,,,,,-1.9332566724159586,,-0.2957528694786366,-1.29439500494715,
,,,,,,,,,,,,,-4.909769542187541,,-0.5375126470073631,0.21759743681364416,
,,,,,,,,,,,,,-3.620928170906604,,-0.40636288095423606,0.5618456960842985,
,,,,,,,,,,,,,-2.3693905451494186,,-0.2899759594930895,-4.121632394993583,
,,,,,,,,,,,,,-2.922358723744189,,-0.5254689361605668,-3.07308154187078,
,,,,,,,,,,,,,-0.7867147427817951,,-0.015129983098361142,-2.5230183640049524,
,,,,,,,,,,,,,-2.787195429923539,,-0.32368196762252305,-6.544322608497175,
,,,,,,,,,,,,,-2.6735466443040647,,-0.33869530112324975,-2.0568547906691506,
,,,,,,,,,,,,,-7.804004816896834,,-0.6400503545169693,-4.335096905625764,
,,,,,,,,,,,,,0.8899423563286808,,-0.0932244327956254,-3.960444705955582,
,,,,,,,,,,,,,-3.092869030838043,,-0.23071137885516804,-1.1179301254415126,
,,,,,,,,,,,,,-4.291452417997374,,-0.32351956619841143,-3.9053519172930398,
,,,,,,,,,,,,,-6.084534587529145,,-0.5345791008637029,-1.4122293275854607,
,,,,,,,,,,,,,-4.375982692311024,,-0.357533782650831,0.5851239807683891,
,,,,,,,,,,,,,-3.4508999820912774,,-0.18970068164789267,-3.948784046745991,
,,,,,,,,,,,,,2.0289258485321486,,-0.32278686956959307,-0.033531070024699045,
,,,,,,,,,,,,,2.682773867988531,,0.12010106746026813,-4.393267400691137,
,,,,,,,,,,,,,1.1016908397202623,,-0.34806614539647135,0.16788643973604073,
,,,,,,,,,,,,,-4.139462429197608,,-0.6922518978505884,-3.632851713826398,
,,,,,,,,,,,,,-2.238333632623266,,-0.3037242540250778,-1.4157150021608813,
,,,,,,,,,,,,,-3.544559018742124,,-0.36425340128676365,4.00304272015099,
,,,,,,,,,,,,,-8.34390794425632,,-0.8274397936470096,-3.305271470091554,
,,,,,,,,,,,,,5.196618603491703,,0.1103557443201972,-2.5995070057142544,
,,,,,,,,,,,,,-4.556592878158677,,-0.4328449985678761,4.1660805340027895,
,,,,,,,,,,,,,-4.494117369716706,,-0.6792303994910006,0.5775808121391995,
,,,,,,,,,,,,,-0.8408896439748667,,-0.13497640328081204,-5.269405951929304,
,,,,,,,,,,,,,-12.968896466168408,,-1.223182828262564,3.4862248161036438,
,,,,,,,,,,,,,-4.728148766972371,,-0.1960149017711219,-6.389204909007578,
,,,,,,,,,,,,,-5.9386549291771145,,-0.531668427596983,2.123432522182285,
,,,,,,,,,,,,,2.483635579646782,,-0.058224869642700794,-3.161093370014004,
,,,,,,,,,,,,,-1.4676665844516978,,-0.21558746564205247,-4.190823401135208,
,,,,,,,,,,,,,1.1684930977161792,,-0.45680181055078123,-6.46123368507575,
,,,,,,,,,,,,,0.8460020413214393,,-0.1328117290644699,-1.6327891741722942,
,,,,,,,,,,,,,-7.437135840590598,,-0.46667343378636067,-6.114133176701356,
,,,,,,,,,,,,,-3.745872525880217,,-0.3882102727508362,-1.4848700100715126,
,,,,,,,,,,,,,1.6926238512413976,,-0.16821924972326635,-5.825453710574007,
,,,,,,,,,,,,,0.9683686717655571,,-0.1790156649502816,-4.1095631390579435,
,,,,,,,,,,,,,-2.9381101434277173,,-0.17760126102499585,-4.351972840274811,
,,,,,,,,,,,,,0.7232757468313217,,0.019842051008808897,-5.928631573947135,
,,,,,,,,,,,,,-2.695021867665226,,-0.40884941258635465,-1.2437116147003169,
,,,,,,,,,,,,,3.1362589778299403,,0.1222471184039196,-0.9262875598569668,
,,,,,,,,,,,,,-4.876631194510436,,-0.4615130211172242,-1.7970426867261453,
,,,,,,,,,,,,,-2.688157949098664,,-0.2805020693006783,-4.300089388371263,
,,,,,,,,,,,,,1.8209868388940278,,-0.5497599253505348,-0.9044045521638419,
,,,,,,,,,,,,,-2.9466444851254088,,-0.3449439372429028,-1.2676401831842212,
,,,,,,,,,,,,,-5.232511867700809,,-0.38192297070432824,-3.167705068632308,
,,,,,,,,,,,,,-1.952537472474475,,-0.3900642993629652,-6.504443268470525,
,,,,,,,,,,,,,-1.446883036264261,,-0.13241489325306313,-3.326420844277205,
,,,,,,,,,,,,,-3.8734021959807334,,-0.40007950561821976,-3.0045715732408382,
,,,,,,,,,,,,,-1.1102059597705487,,-0.20055005456636948,-6.231130856096302,
,,,,,,,,,,,,,-3.4961394288761434,,-0.4036484161281572,0.8467840152786387,
,,,,,,,,,,,,,1.0226098768437486,,-0.20646398682568406,-2.3998489184181184,
,,,,,,,,,,,,,-8.545605008029844,,-0.8965405228927048,-7.64660259231801,
,,,,,,,,,,,,,-8.417565044028205,,-0.8356682357968112,-5.254414954523027,
,,,,,,,,,,,,,-2.9718867848550925,,-0.3276766835329557,-4.284998045969002,
,,,,,,,,,,,,,2.588956371643989,,-0.06383105903106923,-6.160367431933692,
,,,,,,,,,,,,,1.0444230182941032,,-0.217954388416572,-6.855582524447389,
,,,,,,,,,,,,,1.902082247965595,,-0.17571007751928347,-1.6095959794751045,
,,,,,,,,,,,,,0.799291685477867,,-0.23566063708951498,-0.6115185941019509,
,,,,,,,,,,,,,-3.3131299179097056,,-0.36806940146906797,-1.8609304474844215,
,,,,,,,,,,,,,4.2145741557525005,,-0.06868215953897022,-4.93664237785728,
,,,,,,,,,,,,,-3.862482758683556,,-0.42160663130694,-4.5560421828981035,
,,,,,,,,,,,,,2.154584734124528,,0.18017179891292556,-1.4555524181451405,
,,,,,,,,,,,,,-2.872087296604581,,-0.27397516790982257,-3.574794212243097,
,,,,,,,,,,,,,-1.0536220775702454,,-0.1849204650272474,0.9926212223124752,
,,,,,,,,,,,,,-2.3575636923973047,,-0.10928622977448353,-6.7267127249409615,
,,,,,,,,,,,,,-9.372461418433893,,-1.0578937605993635,3.209698926625011,
,,,,,,,,,,,,,-2.221478130081463,,-0.27455148193634854,-0.10642872743051411,
,,,,,,,,,,,,,-6.740084405707572,,-0.6585734214208001,-0.7864288744891718,
,,,,,,,,,,,,,-2.5536136359728747,,-0.41796606416715454,-0.8071296865659203,
,,,,,,,,,,,,,2.9565095396125947,,-0.3494224483804443,-4.891609608427476,
,,,,,,,,,,,,,-5.16127221845313,,-0.47158442997493,-2.7917540718921336,
,,,,,,,,,,,,,-4.719674403230658,,-0.44307657246139387,-6.013358822956518,
,,,,,,,,,,,,,2.447058163754406,,-0.08496729376978794,-3.089411798551484,
,,,,,,,,,,,,,-2.423438192931854,,-0.3838998282056977,0.6951839347597663,
,,,,,,,,,,,,,-3.3216463384957153,,-0.37368672494891614,-2.157897867296279,
,,,,,,,,,,,,,-2.1852267590836076,,-0.3387762635222541,-0.9927451920784747,
,,,,,,,,,,,,,-5.912201241092723,,-0.7227413077063027,-0.12606569839190943,
,,,,,,,,,,,,,4.306539591807573,,-0.033295771329745656,-3.969915515486151,
,,,,,,,,,,,,,2.3631155531262014,,-0.1597083666606159,-7.582745828700577,
,,,,,,,,,,,,,-5.605133807798097,,-0.4460275919091026,-2.400133985463772,
,,,,,,,,,,,,,-5.975527323591519,,-0.5432126306122367,1.1603225770508623,
,,,,,,,,,,,,,-1.9039523990408718,,-0.3282345962853274,1.1403673342819411,
,,,,,,,,,,,,,2.2215445405730057,,-0.012184643997774709,-1.3454375387008408,
,,,,,,,,,,,,,-1.4809351722774509,,-0.3682582111096352,-0.4646104543040607,
,,,,,,,,,,,,,-3.4107230566324445,,-0.5865672818634118,1.1898020152694275,
,,,,,,,,,,,,,1.9125325711730987,,-0.09258249021419186,-2.3349141460403895,
,,,,,,,,,,,,,4.0437080939940815,,-0.1726981750459722,-2.8431768232714485,
,,,,,,,,,,,,,0.5672716141046179,,-0.1389179345199539,-3.8870017493643925,
,,,,,,,,,,,,,-4.68139962618761,,-0.7099478210520044,3.9276296128916517,
,,,,,,,,,,,,,1.999703275052583,,-0.25398861389563804,-2.9079350907386217,
,,,,,,,,,,,,,1.1982568858273637,,-0.28610337925871493,0.37285116201473023,
,,,,,,,,,,,,,2.508863333625701,,0.012623138151493775,-8.334728042650514,
,,,,,,,,,,,,,-1.8439942639504754,,-0.149473260920486,0.7365310103590816,
,,,,,,,,,,,,,-3.639870037826776,,-0.2868254296234881,-3.6250836105081063,
,,,,,,,,,,,,,-4.285490469705836,,-0.46748163015727934,-1.3251192926874507,
,,,,,,,,,,,,,1.9548368881005382,,-0.02611431583967441,-0.17131579003228314,
,,,,,,,,,,,,,1.731479662783044,,-0.37203137759393906,-3.2649834731193943,
,,,,,,,,,,,,,-1.1151828716107268,,-0.17595012560253187,-6.886143618089879,
,,,,,,,,,,,,,1.6316760780731956,,-0.14213251939073543,-7.5208383261091605,
,,,,,,,,,,,,,1.7679616907967055,,-0.09254681782600292,-0.5621510763481454,
,,,,,,,,,,,,,1.1118539578944737,,-0.14444846029540737,-3.3833267919202163,
,,,,,,,,,,,,,-4.548149370470632,,-0.4074152392601227,-2.7276126934113565,
,,,,,,,,,,,,,0.2530559633479379,,-0.11386427569108651,-5.796825590975504,
,,,,,,,,,,,,,-4.728334091424128,,-0.6085682645631599,-0.7516855899768627,
,,,,,,,,,,,,,0.5641873453562749,,-0.25278213245509057,-0.9425607741441812,
,,,,,,,,,,,,,1.0784136460298546,,-0.37577398644208304,0.8583317185329046,
,,,,,,,,,,,,,-5.0360022810989316,,-0.4973931829347961,0.09578926203858769,
,,,,,,,,,,,,,3.2311942333789787,,-0.37206328903801383,3.2847550386639512,
,,,,,,,,,,,,,-3.4959903758533737,,-0.3265607483282284,-1.113104555988947,
,,,,,,,,,,,,,0.08432511870315157,,-0.2359608200858608,2.5164660636693466,
,,,,,,,,,,,,,1.312173999810307,,-0.20563198113430214,-1.329092335704315,
,,,,,,,,,,,,,-4.535404401901803,,-0.3305816855353113,-2.589990319008001,
,,,,,,,,,,,,,-4.242136123546283,,-0.46527959842102445,-4.811751833513539,
,,,,,,,,,,,,,-3.0820373871150246,,-0.4637769585454536,-2.285174927574363,
,,,,,,,,,,,,,-4.00381465538391,,-0.389931396207991,-4.057275901535652,
,,,,,,,,,,,,,-2.817165386874484,,-0.6269355270259434,3.3815162615743524,
,,,,,,,,,,,,,3.3696788242123588,,-0.01014824460055189,-5.241595897123785,
,,,,,,,,,,,,,-8.910449208732274,,-0.7600755119478649,-0.9234245924240635,
,,,,,,,,,,,,,-2.50522831553221,,-0.3118679924238399,-4.177931356173796,
,,,,,,,,,,,,,-6.161356834307962,,-0.5710234693243476,-2.718234222168103,
,,,,,,,,,,,,,2.3179279879012142,,-0.04557653051655821,-1.0111402028449716,
,,,,,,,,,,,,,-4.337773393840516,,-0.5583999221649096,1.2119475498957049,
,,,,,,,,,,,,,2.7828142037630434,,-0.261849121651425,-2.3579150133125606,
,,,,,,,,,,,,,2.7894935422451774,,0.19397816866732126,-7.100827824198742,
,,,,,,,,,,,,,-1.6251482382500435,,-0.2828231224240429,-2.2805842163958188,
,,,,,,,,,,,,,-3.1347116965444553,,-0.4195790139890497,-2.9017156795128614,
,,,,,,,,,,,,,-1.2344264881580613,,-0.12404607322840763,-2.205289393410113,
,,,,,,,,,,,,,-5.328344683989776,,-0.5715925242527833,-4.51894382287712,
,,,,,,,,,,,,,-5.65912291115442,,-0.5728465517145623,-2.784610050846233,
,,,,,,,,,,,,,5.101037553821527,,0.002313823943842991,-2.0392879418190764,
,,,,,,,,,,,,,3.1008662352624308,,-0.45120492648912136,1.7328862779274827,
,,,,,,,,,,,,,-3.4852251751950507,,-0.47812444270108806,-3.2032585922111196,
,,,,,,,,,,,,,-1.753508702176991,,-0.2892681539216667,-0.7101621339868985,
,,,,,,,,,,,,,3.6548267474122382,,0.0575752537768783,-1.4425503289074328,
,,,,,,,,,,,,,-3.087290134205031,,-0.3997710219391978,-8.920609222105218,
,,,,,,,,,,,,,-3.901978569981366,,-0.51836615685634,-0.46119217447811023,
,,,,,,,,,,,,,-6.5292976071709985,,-0.6606542927222078,1.0630330342890355,
,,,,,,,,,,,,,3.033324806259794,,-0.3761696694392409,-6.116542606377202,
,,,,,,,,,,,,,-6.136444918528145,,-0.6525672992935109,-1.1771970771247464,
,,,,,,,,,,,,,2.9371236517586206,,0.06667607129937661,-4.811659706672206,
,,,,,,,,,,,,,-4.651078729407862,,-0.5643228471288996,-2.109096883707209,
,,,,,,,,,,,,,-4.442999909207394,,-0.3977857091364396,0.04936781660095079,
,,,,,,,,,,,,,1.3436764347527945,,-0.34173271665188953,-0.6259964149145748,
,,,,,,,,,,,,,2.494405887016404,,-0.1421722197759237,-5.083706412885187,
,,,,,,,,,,,,,4.445478359818176,,0.14957513193913377,0.6578231503440034,
,,,,,,,,,,,,,-1.534613864682147,,-0.32340595555731344,-2.7824616583339514,
,,,,,,,,,,,,,-6.770745347195798,,-0.6092128484586287,-0.8256084921055812,
,,,,,,,,,,,,,-3.9244025197222303,,-0.4330679567418852,-3.062514772477991,
,,,,,,,,,,,,,-1.886118130519326,,-0.1577002187688902,-1.4469017223367941,
,,,,,,,,,,,,,-4.9418248123098865,,-0.4576603041907105,-1.3641810368070728,
,,,,,,,,,,,,,4.162192802892732,,0.10391387328785653,-5.234335270379886,
,,,,,,,,,,,,,-1.6298906165089688,,-0.1236730666437261,-2.0827475494981766,
,,,,,,,,,,,,,-10.058451356146563,,-0.8532744180580843,-2.510046475609732,
,,,,,,,,,,,,,-4.6498071514537855,,-0.5418011839760649,-1.9576594385792472,
,,,,,,,,,,,,,0.7424739079618735,,-0.10743480068431721,-3.514689659550092,
,,,,,,,,,,,,,0.668704055927584,,-0.2796170017685936,-0.18806483258473686,
,,,,,,,,,,,,,0.9152679188157536,,-0.19875637770178722,-9.00686523348168,
,,,,,,,,,,,,,2.392625825848305,,0.09462473246660505,-7.110403207650176,
,,,,,,,,,,,,,-0.9565189321518696,,-0.23853509226475178,-1.4775618022407413,
,,,,,,,,,,,,,-3.358964631039551,,-0.2742237514713451,-4.592380294555847,
,,,,,,,,,,,,,-3.802553731640213,,-0.3993671501418295,1.599422086748466,
,,,,,,,,,,,,,1.7055601588196352,,-0.20845927950276072,-3.8483159811083776,
,,,,,,,,,,,,,0.34346820030991654,,-0.011522349091800265,-3.019619393277632,
,,,,,,,,,,,,,-4.827974494649732,,-0.6226685250901797,-2.3786760792606194,
,,,,,,,,,,,,,1.4496548275189787,,-0.36811142157174526,-2.3004253345703547,
,,,,,,,,,,,,,1.032083654788614,,-0.062105789484695924,-5.762799976260331,
,,,,,,,,,,,,,1.2319801347439803,,-0.267728848939889,-4.599886283572216,
,,,,,,,,,,,,,-3.251975193545626,,-0.5578542455213907,4.637575977765045,
,,,,,,,,,,,,,-4.028124324008339,,-0.3610004507329525,-4.455117488470882,
,,,,,,,,,,,,,0.7305505570183649,,-0.2632653206146368,-2.610244640523113,
,,,,,,,,,,,,,-3.4690950282097144,,-0.4665648166803009,-1.4733267434425688,
,,,,,,,,,,,,,-5.673543385708041,,-0.5433814107850748,-0.0209636844385028,
,,,,,,,,,,,,,-5.750318027818345,,-0.5982158717997019,0.08774573864335188,
,,,,,,,,,,,,,-5.23428782098894,,-0.6576439831979046,1.5990158271964343,
,,,,,,,,,,,,,-7.100522633526121,,-0.5681910716590198,-2.537518958888749,
,,,,,,,,,,,,,1.367026506430599,,-0.03603017913666483,-3.4135910886545187,
,,,,,,,,,,,,,-4.8613426572290255,,-0.5484187622476839,-3.8367518230922344,
,,,,,,,,,,,,,7.011259172737149,,-0.03525831268374591,-2.9111828377301596,
,,,,,,,,,,,,,-4.772771271723264,,-0.4282657634795387,1.0117267883214898,
,,,,,,,,,,,,,-9.394161118285988,,-0.860987513716732,-0.7044816336254307,
,,,,,,,,,,,,,-6.517382889314494,,-0.6898288705991941,1.490842739494962,
,,,,,,,,,,,,,0.6278740642976463,,-0.3310123415526518,1.4604669095885041,
,,,,,,,,,,,,,-7.77268511687195,,-0.6597481477755743,3.300410618574236,
,,,,,,,,,,,,,-6.132452970014433,,-0.4680615130337887,-7.684639997095642,
,,,,,,,,,,,,,-7.555869052287995,,-0.768606571330631,1.059887467999347,
,,,,,,,,,,,,,-6.947584552748274,,-0.6559825924531381,4.58127505908545,
,,,,,,,,,,,,,0.5141587323323925,,-0.3585893573958379,-1.2295608869194323,
,,,,,,,,,,,,,2.3589214649367114,,-0.019426950333689644,-1.288000295837709,
,,,,,,,,,,,,,1.3351842425366756,,-0.19770808047163196,0.6161763550449624,
,,,,,,,,,,,,,1.2349598713418652,,-0.20716010210791216,-3.879919416791486,
,,,,,,,,,,,,,-6.051143886098523,,-0.7224982198415707,-0.87835997283469,
,,,,,,,,,,,,,-4.472833979973203,,-0.41753648602468996,-3.7360672574600153,
,,,,,,,,,,,,,2.564648525555777,,-0.11030570591188268,-4.249427925964547,
,,,,,,,,,,,,,-4.308717321148876,,-0.7178892788433541,-4.288676852910747,
,,,,,,,,,,,,,1.224502378733236,,-0.19359404406939212,-0.5345571294819398,
,,,,,,,,,,,,,-5.1183151857927065,,-0.517587273957594,-3.0772175552152246,
,,,,,,,,,,,,,-7.059380657267293,,-0.7384715795640185,-7.034288000023815,
,,,,,,,,,,,,,3.990087643901857,,-0.14445027841555275,-1.1066350301247403,
,,,,,,,,,,,,,-5.423747047582387,,-0.5965111895264601,-1.1024203764449703,
,,,,,,,,,,,,,2.219119744518321,,-0.227178917794977,-3.013334756240005,
,,,,,,,,,,,,,-1.9868877071984095,,-0.2460607237106741,-3.140386465093933,
,,,,,,,,,,,,,-1.258162346259202,,-0.11680482910526228,-5.463493762574224,
,,,,,,,,,,,,,0.7995541241273574,,-0.36361450488429414,-1.3971119876347085,
,,,,,,,,,,,,,5.272733735802604,,0.044709152583427565,-6.647918128791627,
,,,,,,,,,,,,,-5.33448178340808,,-0.6067683848597079,-1.1444756565554632,
,,,,,,,,,,,,,-3.4236689869804513,,-0.4447325085251257,-1.938494120228696,
,,,,,,,,,,,,,2.353464069837468,,0.014922146407964966,-4.5401075929851995,
,,,,,,,,,,,,,2.6832926725025463,,-0.10580207358858487,-1.1746769418139917,
,,,,,,,,,,,,,-1.9040318101383458,,-0.21655905820157426,-1.087630024053829,
,,,,,,,,,,,,,4.856860206721422,,0.07176335166605088,-1.6645083570477799,
,,,,,,,,,,,,,-3.083815414041627,,-0.19895670868992493,-3.1530093087985613,
,,,,,,,,,,,,,1.4900179547895005,,-0.28506889548652636,-1.0752947621402242,
,,,,,,,,,,,,,-2.3963630604057666,,-0.4802004253605139,0.14767174717637013,
,,,,,,,,,,,,,-6.464102960829296,,-0.6318025075290361,-1.8115780908316805,
,,,,,,,,,,,,,0.8733953828643817,,-0.2607552521631643,-6.00209015678907,
,,,,,,,,,,,,,1.744321595858193,,-0.08911533497440711,-6.0033169650088505,
,,,,,,,,,,,,,1.6639504480976663,,-0.31888919696338,-4.328508142639167,
,,,,,,,,,,,,,-0.9097246099471392,,-0.12829078941675107,-5.32873234062152,
,,,,,,,,,,,,,-7.363246302995836,,-0.8603304911311467,3.8046088007369754,
,,,,,,,,,,,,,2.5785727010100272,,0.12914136951320618,-5.9219711636334535,
,,,,,,,,,,,,,-4.791457235537008,,-0.3476157023277029,-0.37287486459800134,
,,,,,,,,,,,,,-1.6336144946428113,,-0.0601034804186666,-5.125497468939855,
,,,,,,,,,,,,,0.8566257736186677,,-0.20739597568463933,-4.7950912317245695,
,,,,,,,,,,,,,-2.8175811158554076,,-0.4836904925385872,0.03851860182021328,
,,,,,,,,,,,,,-4.71297356207048,,-0.6442008616127525,0.04275721279029703,
,,,,,,,,,,,,,-4.094707844997812,,-0.4050859318112685,-0.5186689614476813,
,,,,,,,,,,,,,-5.427706902548794,,-0.42361126565314844,-4.181899873186805,
,,,,,,,,,,,,,-3.8454555693672323,,-0.4657688521647695,-6.840955353624816,
,,,,,,,,,,,,,1.0455540398510121,,-0.15386496820549445,-0.45896446166827165,
,,,,,,,,,,,,,-1.792813032971641,,-0.16151440521152724,-3.6014772458420676,
,,,,,,,,,,,,,1.504248922293227,,-0.1269328334393328,-4.7030402499523385,
,,,,,,,,,,,,,2.745285868485002,,-0.016329667092731454,-1.763700341978049,
,,,,,,,,,,,,,-5.153674207510115,,-0.525869315193368,-3.363539014325139,
,,,,,,,,,,,,,-3.394145099431517,,-0.4852593735189206,-3.8021436215538578,
,,,,,,,,,,,,,-8.490022972333398,,-0.5487543083139313,-2.3023014421594414,
,,,,,,,,,,,,,-1.9342641875791973,,-0.30969249055370823,-6.874520363919502,
,,,,,,,,,,,,,-2.929725315026066,,-0.40696240767559105,-4.78990798314104,
,,,,,,,,,,,,,1.8796580196113588,,-0.14072014286488993,-3.208006702264119,
,,,,,,,,,,,,,-4.733108588523949,,-0.5933025049632801,-4.2589015312897045,
,,,,,,,,,,,,,0.5470232560696423,,-0.13361212532689332,-5.859993307421083,
,,,,,,,,,,,,,-0.811073898343081,,-0.18486290403089486,1.7942782724221729,
,,,,,,,,,,,,,-3.468859907167628,,-0.25560334928920875,-1.801547292128026,
,,,,,,,,,,,,,1.5680371809569371,,-0.020168744029548012,-2.167962486148223,
,,,,,,,,,,,,,-3.21860174467548,,-0.4144300191895779,-5.331797618356804,
,,,,,,,,,,,,,-1.9971451293714508,,-0.0466743190731494,1.402550706184723,
,,,,,,,,,,,,,0.21830382836211182,,-0.3116468169504779,-3.3430847282297544,
,,,,,,,,,,,,,-2.835641413137885,,-0.6788623994684578,-0.17884684671749268,
,,,,,,,,,,,,,-1.7223945069079276,,-0.2672050439466494,0.2708668180296507,
,,,,,,,,,,,,,-5.305556906774865,,-0.4833188170807811,-1.9030259076382574,
,,,,,,,,,,,,,-1.2615485020771473,,-0.1910827383082287,-10.199754213138807,
,,,,,,,,,,,,,-0.9867845983940433,,-0.19501659062406337,-5.031563899072393,
,,,,,,,,,,,,,3.6975633514566715,,-0.17588426035407292,2.534254974571135,
,,,,,,,,,,,,,-1.0875010430669692,,-0.09949435708676094,-5.817246495785725,
,,,,,,,,,,,,,-3.1397973084040656,,-0.637347911840894,0.731234669798779,
,,,,,,,,,,,,,-1.6695815371975953,,-0.23620231724880722,-2.853066112545301,
,,,,,,,,,,,,,-6.995993722392781,,-0.6053030084596457,1.0414340882523088,
,,,,,,,,,,,,,-1.8659831503660145,,-0.06549771880187417,-5.546066648129665,
,,,,,,,,,,,,,4.132466587419192,,-0.06270979493412981,-2.3349071088363806,
,,,,,,,,,,,,,-3.563064762868287,,-0.32076767311151944,-2.066861521277469,
,,,,,,,,,,,,,-4.342706145880345,,-0.5156276657201474,-0.24317107206831642,
,,,,,,,,,,,,,-5.974360486800131,,-0.6690469275781108,-2.6721372954565283,
,,,,,,,,,,,,,0.705906198110846,,0.04365480834313983,-6.0211658072063665,
,,,,,,,,,,,,,-2.994466602412288,,-0.4411163922443874,-3.623193028609391,
,,,,,,,,,,,,,-4.4001396419653,,-0.49879849219478434,-3.3534872562864964,
,,,,,,,,,,,,,1.0297956681707494,,-0.17274542123917733,-1.8317746980130976,
