stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.237525051251173,,-0.33241300459170064,-0.11548821832813609,
,,,,,,,,,,,,,-0.4941260309662074,,-0.7719230803136813,2.756201875960815,
,,,,,,,,,,,,,11.867851832410642,,0.6242401687705781,0.9835946701181078,
,,,,,,,,,,,,,1.1677977714034768,,0.07936656584668174,-0.3332354377149734,
,,,,,,,,,,,,,1.1607851061308851,,-0.1820341344804061,-0.969556486875178,
,,,,,,,,,,,,,-0.9716977315597787,,-0.5548917149217173,4.526397596431207,
,,,,,,,,,,,,,-1.8908150179920091,,-0.17592492473298962,-0.4840294025477679,
,,,,,,,,,,,,,3.7556622875040753,,-0.2291606431492115,2.5653259749979704,
,,,,,,,,,,,,,1.3826936370041267,,-0.31255889711638507,-1.9546212656696693,
,,,,,,,,,,,,,-4.028053240429206,,-0.7922183004780514,-2.2884699650233298,
,,,,,,,,,,,,,2.8053774248689787,,0.05615992882779655,-0.368605751482043,
,,,,,,,,,,,,,-1.0098878142904213,,-0.49018323341362013,-0.05701341907473543,
,,,,,,,,,,,,,3.9548348029294367,,-0.3620171088774522,2.5042471614684736,
,,,,,,,,,,,,,3.180325327853182,,-0.012941253870844799,-0.5795239310361447,
,,,,,,,,,,,,,4.554650153171934,,0.25453713035496534,2.1070122672849907,
,,,,,,,,,,,,,2.2402063608719582,,-0.20168106145464357,-0.3681324811086887,
,,,,,,,,,,,,,-1.7690327537903277,,-0.12781356711639313,-0.9490024360031597,
,,,,,,,,,,,,,2.0541036241304664,,-0.08311007514448307,-3.741789861342966,
,,,,,,,,,,,,,0.759456214509063,,0.05398723773424379,-1.2229043783875355,
,,,,,,,,,,,,,-0.33642185786996215,,-0.30529843846040805,-1.618804404285175,
,,,,,,,,,,,,,4.310687792323006,,-0.21918893858379604,-1.0453065235106662,
,,,,,,,,,,,,,1.622322718621663,,-0.47005616460008665,-1.3651890289215258,
,,,,,,,,,,,,,2.0102239860991373,,-0.051375485757436494,0.19086793615367748,
,,,,,,,,,,,,,2.416545641305289,,0.008290617971934195,-0.6515037138912039,
,,,,,,,,,,,,,1.6675507140549315,,-0.34946772357823747,-0.22086221289664693,
,,,,,,,,,,,,,-1.2105171136794681,,-0.4594507053655785,-2.6763931896890827,
,,,,,,,,,,,,,6.886775957381635,,0.18057728837107095,-3.6065015613829026,
,,,,,,,,,,,,,-1.7339040942757278,,-0.477997677228651,-1.301694720694174,
,,,,,,,,,,,,,1.0009664674854701,,-0.4023531215016543,1.191820832746266,
,,,,,,,,,,,,,4.454116559381497,,-0.23439359910791135,-1.191629233437297,
,,,,,,,,,,,,,0.33977853077233455,,-0.34930945807292085,-2.7926180084926613,
,,,,,,,,,,,,,0.6886876038840903,,-0.06972346366384502,4.000373690159076,
,,,,,,,,,,,,,-2.7551335948102476,,-0.3637995770032867,0.6411477737615963,
,,,,,,,,,,,,,-4.8660201495258155,,-0.42697624347118823,3.7580149149368713,
,,,,,,,,,,,,,-1.3266327367663953,,-0.24841830122873085,0.584150308563496,
,,,,,,,,,,,,,-5.327564209577866,,-0.6824836393285948,-0.7454782356207923,
,,,,,,,,,,,,,3.8114318556596842,,-0.03383737563833956,-4.127586024499597,
,,,,,,,,,,,,,-2.526760104971447,,0.12254846457664292,0.9347903982530597,
,,,,,,,,,,,,,0.47563159300098623,,-0.18577388478988857,0.5540315698251531,
,,,,,,,,,,,,,3.505278199555413,,0.04238940247502175,-0.210401534033436,
,,,,,,,,,,,,,3.572938687052284,,-0.039068919233595394,1.481821242547331,
,,,,,,,,,,,,,-0.8736746762405013,,-0.24871570015345587,-0.8532645134396384,
,,,,,,,,,,,,,-0.7691250768260495,,-0.29488160133474234,-0.9196045509216489,
,,,,,,,,,,,,,-2.6305605253968287,,-0.37992072436188185,-0.5402252959062783,
,,,,,,,,,,,,,1.4450018588617188,,0.034802040220219085,-0.7262475282656362,
,,,,,,,,,,,,,1.6819670989733062,,0.03612757651405025,0.029674127426703178,
,,,,,,,,,,,,,3.600094461235065,,-0.23686900962521099,0.8171922753014661,
,,,,,,,,,,,,,2.440925371759814,,0.2211444593740036,1.9481548179918593,
,,,,,,,,,,,,,-0.9565990231190317,,-0.12439985093231702,-3.2920218883567163,
,,,,,,,,,,,,,3.59090894585341,,-0.01772340742022805,-5.196497187343865,
,,,,,,,,,,,,,2.6391563509496176,,-0.47367167833797175,-1.5620222646556732,
,,,,,,,,,,,,,4.756284263652588,,0.3738887098288592,-1.4450073172552929,
,,,,,,,,,,,,,5.283854758438006,,0.035056331966548955,0.2195470467110038,
,,,,,,,,,,,,,3.07559803468535,,-0.28704626330650584,-0.278259977420664,
,,,,,,,,,,,,,1.6138086425569604,,-0.1357986025454078,2.8544712621568507,
,,,,,,,,,,,,,-0.736964015085419,,-0.24554167628824028,0.340394159625569,
,,,,,,,,,,,,,-4.3791137562447835,,-0.7636568074690449,1.619158243666564,
,,,,,,,,,,,,,2.1466117741725474,,-0.27642182271529875,3.5802819763099967,
,,,,,,,,,,,,,2.3786149085182404,,-0.37217707701802294,1.3949875682637818,
,,,,,,,,,,,,,0.7443313194063524,,-0.291383541758042,2.2976318813336483,
,,,,,,,,,,,,,0.1475429347645875,,-0.18325038845507657,-2.1504880441541157,
,,,,,,,,,,,,,2.6344657093050103,,-0.2900832723818999,-1.0094506283886333,
,,,,,,,,,,,,,-1.6503976468206716,,-0.17179274867764407,3.784572907936552,
,,,,,,,,,,,,,2.89579573585988,,-0.27467787686701584,1.318544997241013,
,,,,,,,,,,,,,4.320145453939642,,0.09811671720307466,3.6564902038761478,
,,,,,,,,,,,,,-2.079916666649141,,-0.18491292707375118,-3.881803092260196,
,,,,,,,,,,,,,3.971662387897794,,0.23602867166086203,-1.7483739513351044,
,,,,,,,,,,,,,1.9482077627453125,,-0.1765457691936412,-3.1496371134669787,
,,,,,,,,,,,,,2.132196904386682,,-0.15280881310613736,3.952902026699111,
,,,,,,,,,,,,,-3.297155345798854,,-0.20009961687748437,2.4845832512212187,
,,,,,,,,,,,,,-5.388505024296395,,-0.8459669368435891,3.5213914119321648,
,,,,,,,,,,,,,3.149330153749502,,-0.4693851442155454,-0.8313895940045872,
,,,,,,,,,,,,,-4.026512197904909,,-0.5983434361536416,2.615657012237999,
,,,,,,,,,,,,,0.5003501738682175,,-0.5371058465290592,1.3157815667792712,
,,,,,,,,,,,,,2.547885332153958,,-0.07334022839797753,-1.050969524239842,
,,,,,,,,,,,,,1.8966986103739765,,-0.07798563561284089,1.380256617438607,
,,,,,,,,,,,,,5.850751803021943,,-0.09798795739927367,-3.1798521000407143,
,,,,,,,,,,,,,-3.6124446057521697,,-0.5495037354091719,4.872720166566895,
,,,,,,,,,,,,,1.4545798479071557,,-0.08706889874839298,2.2941236060877372,
,,,,,,,,,,,,,6.774683779296809,,0.539729942842552,-3.906099097293921,
,,,,,,,,,,,,,0.8942672811387983,,-0.6217537442096446,-3.0147868200187036,
,,,,,,,,,,,,,3.388786020778789,,-0.4774978507416966,-0.6079380494411937,
,,,,,,,,,,,,,8.068220914337166,,0.22753295981589244,-1.9739232294728593,
,,,,,,,,,,,,,-3.726011302916515,,-0.8033524752063005,2.9218823779453507,
,,,,,,,,,,,,,2.551948399736127,,-0.17293889114203173,-2.486169245041294,
,,,,,,,,,,,,,-5.097911908001987,,-0.7035562668170317,1.8219979303486027,
,,,,,,,,,,,,,-1.6690322413261534,,-0.049972479926922074,0.5715239428731124,
,,,,,,,,,,,,,4.69408922370012,,0.142618577888855,-0.01922147081337903,
,,,,,,,,,,,,,-3.2806439993844485,,0.15578553217764876,-2.095174363505555,
,,,,,,,,,,,,,1.6329691810127867,,-0.17295519858802857,0.6694292517922124,
,,,,,,,,,,,,,1.094313454401202,,-0.12711839170709674,-2.1329496828177468,
,,,,,,,,,,,,,3.5787325252383604,,0.08566895152091006,-4.358151104424033,
,,,,,,,,,,,,,-4.545091913719035,,-0.3999431774256946,2.8992271674081347,
,,,,,,,,,,,,,1.8219113135617508,,-0.12994538418037072,2.1914710830052133,
,,,,,,,,,,,,,0.7868496329152146,,-0.0578213765641719,-3.9688189826935742,
,,,,,,,,,,,,,4.194504553113534,,0.00846243676818132,-3.4256045916621813,
,,,,,,,,,,,,,-1.355893760442689,,-0.3205906001470502,1.560575288346918,
,,,,,,,,,,,,,3.022562007134872,,0.19927837619861108,-2.4987395311925513,
,,,,,,,,,,,,,2.0652126954308967,,0.14219786320218802,-6.94550619266305,
,,,,,,,,,,,,,0.32419414012115166,,-0.2673328797396786,-0.05689436112443666,
,,,,,,,,,,,,,3.2866341963239805,,-0.19519935100257005,2.4243809461324073,
,,,,,,,,,,,,,2.797592595620113,,0.2030316023833982,2.3492236059207188,
,,,,,,,,,,,,,-1.519169533172111,,-0.6307236043968721,-4.701417991064546,
,,,,,,,,,,,,,8.04927492744403,,0.2725600093061932,-1.539098750124885,
,,,,,,,,,,,,,-0.619777377034014,,-0.38818232796703095,0.25522118145430817,
,,,,,,,,,,,,,4.362288149505916,,0.29397342011980787,-0.7505277254683288,
,,,,,,,,,,,,,-7.5460095943631265,,-1.0781931063520716,2.817038319358485,
,,,,,,,,,,,,,-1.7468782974830184,,-0.6551981502158543,-1.683450943554645,
,,,,,,,,,,,,,1.2122623445520702,,-0.034811333178149925,0.39118345637463614,
,,,,,,,,,,,,,4.24261091866018,,0.05100113506539033,-2.9935519891993745,
,,,,,,,,,,,,,-3.4646424889068226,,-0.0755882888152038,-7.779229852480225,
,,,,,,,,,,,,,-0.23066828965957775,,-0.463348995974205,-4.789001983239258,
,,,,,,,,,,,,,2.2033733906359014,,-0.1041254956883858,1.057255436967244,
,,,,,,,,,,,,,-2.6904846654696013,,-0.4439093924072079,8.191551169592763,
,,,,,,,,,,,,,5.904581225779742,,0.2909294252625348,-2.872769727185368,
,,,,,,,,,,,,,0.36445415463246994,,0.00691492461232587,-2.0638933324313697,
,,,,,,,,,,,,,1.209579186920157,,-0.10969989849543997,1.6542761969163606,
,,,,,,,,,,,,,0.9595649894796193,,-0.6133653898040504,-3.976458646568693,
,,,,,,,,,,,,,0.06507022181237301,,-0.544483903137816,-0.4897584049411838,
,,,,,,,,,,,,,5.062088372529342,,0.1317624101570606,1.8489684742689987,
,,,,,,,,,,,,,-2.452952952017836,,-0.5816863966256068,-0.07375516257904845,
,,,,,,,,,,,,,2.0138996595228917,,-0.16547571124513807,-1.1715876745484515,
,,,,,,,,,,,,,1.2664796270675527,,-0.3609863686693985,3.092977553395373,
,,,,,,,,,,,,,4.525956354264786,,0.025190308047961657,-3.1479340686996156,
,,,,,,,,,,,,,5.599539314426297,,0.27686718909528013,-1.0300453250202917,
,,,,,,,,,,,,,3.601860540311757,,0.1200550712331947,-0.19508762562305873,
,,,,,,,,,,,,,3.1611148948178207,,-0.42063687670338795,-0.25177277579194113,
,,,,,,,,,,,,,4.800361920329087,,0.014929083514897972,-4.297874965444666,
,,,,,,,,,,,,,3.7125342306889486,,-0.3802285178320726,-4.13732031824311,
,,,,,,,,,,,,,5.695569483669833,,0.21511273583453716,1.5257093415424323,
,,,,,,,,,,,,,3.767362501384775,,0.08039888514898647,-1.4823507453621492,
,,,,,,,,,,,,,8.682246560386343,,0.40146969499512297,-0.6945836933576929,
,,,,,,,,,,,,,6.420892467667261,,0.7713491337186752,-3.7728978037586267,
,,,,,,,,,,,,,0.9717392870899823,,0.03905487971119316,-5.453335044011294,
,,,,,,,,,,,,,7.150043704702819,,0.015691577918569382,-5.123580454760588,
,,,,,,,,,,,,,1.0628491107111844,,-0.7398432454945474,2.8771542327520763,
,,,,,,,,,,,,,1.422421734409307,,-0.12941354525757234,1.6791412346893466,
,,,,,,,,,,,,,-0.9183674677453725,,-0.3680822752991677,2.200378724103588,
,,,,,,,,,,,,,3.6865282915585564,,0.1884211861694713,5.220212849362174,
,,,,,,,,,,,,,-1.8650045384657008,,-0.3673199239327719,1.4499853218663386,
,,,,,,,,,,,,,7.0617679934519835,,0.29906938550898354,-4.054405709999327,
,,,,,,,,,,,,,1.449900078260222,,0.13005096175348718,-2.1183767560059086,
,,,,,,,,,,,,,4.249446418607784,,-0.07434876536144583,-3.618530110153511,
,,,,,,,,,,,,,0.695036523139688,,-0.24494632801105418,-1.705721881371468,
,,,,,,,,,,,,,-2.693040068274343,,-0.41118723834917315,1.4048879526851026,
,,,,,,,,,,,,,3.1273999287684533,,0.10464148994614923,0.4978254027255803,
,,,,,,,,,,,,,0.7636384366607532,,-0.29659493251331354,0.8195278714884005,
,,,,,,,,,,,,,4.4742288088833755,,-0.0420869548933421,1.6480819883073208,
,,,,,,,,,,,,,7.235272820289639,,0.10418860441235304,-0.4728929492082849,
,,,,,,,,,,,,,2.4657201815257066,,-0.07612124205781519,-2.0264866588727384,
,,,,,,,,,,,,,2.468344632715655,,-0.42347483825601606,-8.354769398558659,
,,,,,,,,,,,,,-1.3105325386392137,,-0.2896739815701402,0.8796067355945167,
,,,,,,,,,,,,,0.12119977220000905,,-0.15974473245772458,2.3900283287793975,
,,,,,,,,,,,,,0.3515590294501867,,-0.08648390967726394,2.5607439284264477,
,,,,,,,,,,,,,-1.6131985705375531,,-0.32182189538224826,4.887991305363063,
,,,,,,,,,,,,,-3.152831885452257,,-0.38370415420738874,-4.923454154596615,
,,,,,,,,,,,,,-2.028185639308864,,-0.08492428206235868,-2.021457690348269,
,,,,,,,,,,,,,0.9172410996607993,,-0.37183155825371655,0.18755545852348643,
,,,,,,,,,,,,,3.164441524860418,,-0.1987522859709586,3.538889031174477,
,,,,,,,,,,,,,2.6892129795339432,,0.0272537297541197,-3.2474484740306466,
,,,,,,,,,,,,,1.2123780593076643,,0.15034495948893112,-0.7346473172743954,
,,,,,,,,,,,,,4.325312316584037,,-0.5653623034292758,-4.298280781708819,
,,,,,,,,,,,,,-1.9825972886422119,,-0.43028721353378646,3.35888620521865,
,,,,,,,,,,,,,1.754347390054548,,-0.01599694299372824,2.7565385921489676,
,,,,,,,,,,,,,5.341954103201236,,0.1352080706728514,0.026150757144361044,
,,,,,,,,,,,,,2.700402196372555,,-0.041669006801328554,-3.45746083699872,
,,,,,,,,,,,,,4.237973238823173,,-0.08903005222324695,0.39436759963824974,
,,,,,,,,,,,,,2.3509057487091916,,-0.16849755364371066,-3.805692531411908,
,,,,,,,,,,,,,7.8386032913390435,,0.41276825790276805,-3.8168403292741373,
,,,,,,,,,,,,,0.9066970462542341,,-0.6193010296643935,1.1228006602677478,
,,,,,,,,,,,,,2.9123847970477463,,0.11923932015035138,-0.12877094489497495,
,,,,,,,,,,,,,-4.304818499774311,,-0.5355812481153239,4.355456006786088,
,,,,,,,,,,,,,-0.671653842237684,,-0.06994856088368358,-0.8480166358710878,
,,,,,,,,,,,,,0.8023726299222818,,-0.2888819956847034,3.3002967291920373,
,,,,,,,,,,,,,0.9368936964804335,,-0.07685297615680839,-0.7641099962846342,
,,,,,,,,,,,,,8.378163593872166,,0.4787376433400875,-2.7212398972416536,
,,,,,,,,,,,,,-1.1261336668132347,,-0.5102304035831348,-5.204884739215358,
,,,,,,,,,,,,,3.745845220830833,,-0.17998416168705186,-4.288926278007497,
,,,,,,,,,,,,,-2.803089815927581,,-0.01868569474553046,3.33496342184493,
,,,,,,,,,,,,,0.76129881557738,,0.029160025832241254,-0.13566282013868525,
,,,,,,,,,,,,,0.9435327665087714,,-0.15746491236644525,-1.3369548572572871,
,,,,,,,,,,,,,7.15223214995769,,0.15820776932263908,-6.956245280108134,
,,,,,,,,,,,,,4.048285495198341,,0.4375275345088815,-6.455716296480053,
,,,,,,,,,,,,,1.2376091938613216,,-0.511396635785905,5.365418747065435,
,,,,,,,,,,,,,-1.769533963506542,,-0.1738923142491555,-6.023298453671412,
,,,,,,,,,,,,,-2.6400291943845975,,-0.12027950868854202,2.5099968079634296,
,,,,,,,,,,,,,2.7414885629896966,,-0.366256625102063,6.645935088073346,
,,,,,,,,,,,,,4.363305095009872,,0.18659526910135193,-0.7235025747693166,
,,,,,,,,,,,,,1.8701313101694796,,0.11127371307814864,-2.393805940322317,
,,,,,,,,,,,,,3.7968922879778404,,-0.16887917733549548,-3.340111646311409,
,,,,,,,,,,,,,-2.8241994322442796,,-0.35016400965844824,-3.3911627511053477,
,,,,,,,,,,,,,1.892951054326223,,0.10629402744537114,-2.893192861957987,
,,,,,,,,,,,,,-1.8339046233790206,,-0.10435390437479984,1.9368000241063614,
,,,,,,,,,,,,,5.4751008889580355,,-0.11322971079814827,0.45065363419721693,
,,,,,,,,,,,,,-2.6706442273735806,,-0.5194754156571993,1.7287232719489447,
,,,,,,,,,,,,,3.3342566060314174,,0.1285476224456662,-1.2709118674661204,
,,,,,,,,,,,,,1.8229416658120905,,-0.0690403419505711,-3.6880243306597915,
,,,,,,,,,,,,,0.17726724694920765,,-0.323322988264291,-0.38540285675805036,
,,,,,,,,,,,,,4.363896335540972,,-0.04027866077268156,0.3011520344150702,
,,,,,,,,,,,,,3.1563654129623253,,-0.47391903608013625,-0.10723991081869359,
,,,,,,,,,,,,,3.7147644114222533,,0.23782835311686268,-2.8598126898786873,
,,,,,,,,,,,,,-1.0589066168035728,,-0.10191992128585561,2.1837230821731826,
,,,,,,,,,,,,,-2.765372136422736,,-0.500220153772223,3.0660540857710235,
,,,,,,,,,,,,,1.2377850471997978,,-0.2636683898144898,-1.470423916559027,
,,,,,,,,,,,,,3.9818740423522034,,0.1515373602248169,-7.608184737154286,
,,,,,,,,,,,,,-0.32907838891943175,,-0.11580063771459996,1.9083646941626287,
,,,,,,,,,,,,,1.4468303995158578,,-0.3498813640356922,3.122199691612198,
,,,,,,,,,,,,,3.2190347766991065,,-0.19623007716782248,-4.798891776222825,
,,,,,,,,,,,,,-0.5728416956008892,,-0.41254952349142876,3.3949897674758227,
,,,,,,,,,,,,,4.326590407623227,,0.23220210228651011,-5.299199160933819,
,,,,,,,,,,,,,1.0054560174824627,,-0.2507667085867919,0.20518860798198052,
,,,,,,,,,,,,,3.0474128969427143,,-0.14993048834964343,-0.31622596618477583,
,,,,,,,,,,,,,3.7926418001405495,,-0.12418727920088482,-0.44416154592174234,
,,,,,,,,,,,,,2.760852766352311,,-0.41021519784717425,-1.8820452435765591,
,,,,,,,,,,,,,-4.0631253446300475,,-0.39202967175292924,6.825167614359445,
,,,,,,,,,,,,,0.9998924522505367,,-0.0939292515449854,2.3967722597172836,
,,,,,,,,,,,,,1.902420871430926,,-0.1241256635714776,-2.492920076069727,
,,,,,,,,,,,,,-2.76121433907186,,-0.21126369997891478,0.07705372150833395,
,,,,,,,,,,,,,-2.3576681481464465,,-0.653512629762629,1.94766470344858,
,,,,,,,,,,,,,4.955920523418412,,-0.02058196698970322,-4.992253930121777,
,,,,,,,,,,,,,1.695678576287672,,0.050660169562752974,-2.4097741696378314,
,,,,,,,,,,,,,4.946295602015702,,0.09970262856648797,0.29980763399514976,
,,,,,,,,,,,,,3.5511332202509225,,0.06021633168554087,0.5619297238808609,
,,,,,,,,,,,,,1.952212070817586,,0.09439740280810159,-3.4076462079151035,
,,,,,,,,,,,,,2.7509680864930433,,-0.08738772903810925,-0.2045171091047233,
,,,,,,,,,,,,,0.46694678012311114,,-0.526850525528914,4.158616963917052,
,,,,,,,,,,,,,2.058873749443695,,-0.4962524213585046,-1.726945618416658,
,,,,,,,,,,,,,-2.657375607631385,,-0.45222577012061954,1.789702926000353,
,,,,,,,,,,,,,2.29309111659136,,-0.156017028604402,2.5250155939062044,
,,,,,,,,,,,,,1.9181987717662068,,-0.30896052098106364,-4.221146231473571,
,,,,,,,,,,,,,-2.342343354580164,,-0.6707107928187348,4.496865994250651,
,,,,,,,,,,,,,1.0123556909613256,,-0.3915802206191075,1.9765404303093796,
,,,,,,,,,,,,,3.0460607065510925,,-0.44662926450397855,1.360563994102487,
,,,,,,,,,,,,,0.6347489949172435,,-0.30679368811991115,-2.441988931751401,
,,,,,,,,,,,,,5.06171960262483,,0.14829844723426852,-1.1858023360163799,
,,,,,,,,,,,,,2.622738277218428,,0.23135483418965064,2.026387192308386,
,,,,,,,,,,,,,8.529485033359924,,0.3301943028311801,-0.4480919282160041,
,,,,,,,,,,,,,1.6726460187304262,,-0.07642265761348417,-1.6635613178090967,
,,,,,,,,,,,,,0.4873283896264117,,-0.4691255471855941,2.5618697765800187,
,,,,,,,,,,,,,-4.389918455722002,,-0.4037276710910676,0.21251682912065015,
,,,,,,,,,,,,,0.8886026441592806,,0.09006105950495338,-2.2832305478232886,
,,,,,,,,,,,,,-0.45820672494834846,,-0.2690219246522464,2.890216500290941,
,,,,,,,,,,,,,3.537879613673019,,-0.020446788510701166,-2.366385880036166,
,,,,,,,,,,,,,4.5916904353418975,,-0.0849833229789031,-0.9526973546897252,
,,,,,,,,,,,,,-2.5565942760120737,,-0.34898066803360406,-0.48341471359213456,
,,,,,,,,,,,,,7.626661685806437,,0.4802603208112103,-1.823422846796862,
,,,,,,,,,,,,,1.9695236092373605,,-0.20783410529174706,2.8918748894257678,
,,,,,,,,,,,,,0.1919033075390358,,-0.10886216378984259,-1.1008250732444518,
,,,,,,,,,,,,,-2.5266498292116375,,0.16191206016446297,-0.43187943369488496,
,,,,,,,,,,,,,1.2183131226160677,,-0.033802162869550324,-3.0631228512397124,
,,,,,,,,,,,,,2.023391493656835,,-0.02892572518572275,1.4997289077391776,
,,,,,,,,,,,,,-1.6104285868481194,,-0.3865955621721883,-1.350307391329798,
,,,,,,,,,,,,,5.208678373791026,,0.05492566382366595,-4.347865677195373,
,,,,,,,,,,,,,4.007884121497708,,0.25518616307032355,-0.216838074339336,
,,,,,,,,,,,,,1.3765849936956684,,-0.24315119502378868,-2.1716551152377153,
,,,,,,,,,,,,,-0.44497224258395895,,-0.3708842903011184,-3.554758887444754,
,,,,,,,,,,,,,-1.7601087287565533,,-0.19999218359632207,-1.2587055395113262,
,,,,,,,,,,,,,-4.152643239618468,,-0.7760413545134457,4.822935966737246,
,,,,,,,,,,,,,4.506355800730615,,-0.040497813884895276,-0.2938507605208359,
,,,,,,,,,,,,,1.972934266346142,,-0.29248204193979166,-4.131157498071327,
,,,,,,,,,,,,,-1.7589082450609974,,-0.34242487359165447,0.6836308468804153,
,,,,,,,,,,,,,3.834877784536221,,0.23280248849425952,-1.523177457210108,
,,,,,,,,,,,,,3.5060001582567297,,0.04250840687748345,-1.3986504987129953,
,,,,,,,,,,,,,1.12353203804373,,0.08004420568764155,3.3303791812563612,
,,,,,,,,,,,,,0.9699954053330493,,-0.19700193466702942,0.19644261062977694,
,,,,,,,,,,,,,1.6373750959488922,,-0.22483228206830622,-4.341353511074402,
,,,,,,,,,,,,,-4.8798571950040035,,-0.6732332905062036,-4.485564078021475,
,,,,,,,,,,,,,4.662048819024033,,0.10696532673155483,-0.10326979279562547,
,,,,,,,,,,,,,-2.652326258151338,,-0.6785173782721734,1.7629108495459267,
,,,,,,,,,,,,,8.300089575770995,,0.47850153575082904,-3.761773116131118,
,,,,,,,,,,,,,5.300117630560621,,0.1313427138808266,-3.421485243876777,
,,,,,,,,,,,,,1.6962284287901324,,0.08278264288279696,-1.0824918882772803,
,,,,,,,,,,,,,6.2618774551524385,,0.2611148119202692,-0.02505546192807259,
,,,,,,,,,,,,,2.9466872805504214,,-0.14306650361717496,-0.5489191393468088,
,,,,,,,,,,,,,2.978502312271928,,-0.28137218087716886,-0.2340148001417964,
,,,,,,,,,,,,,2.7378675224563276,,-0.062412996313015986,5.439028524136499,
,,,,,,,,,,,,,-1.5543760612706659,,-0.3023183900814262,0.23503870884794287,
,,,,,,,,,,,,,0.6107093478055242,,-0.045561424694705144,-2.079253539382447,
,,,,,,,,,,,,,1.6118228449957646,,-0.5506858559737485,1.3067264558456273,
,,,,,,,,,,,,,-3.32598031500147,,-0.542970940731124,4.08241808726642,
,,,,,,,,,,,,,0.7569139466142184,,-0.3042007710523811,4.208744109396322,
,,,,,,,,,,,,,0.10034984105649045,,-0.03320284796172169,0.6385197880619259,
,,,,,,,,,,,,,5.55857328264168,,0.09974662579001471,0.3025979147274218,
,,,,,,,,,,,,,1.168414552395983,,-0.20169780079648814,-0.7043684998132805,
,,,,,,,,,,,,,5.801104359923463,,-0.3324103220466198,5.901608958863549,
,,,,,,,,,,,,,0.7555643343656432,,-0.21679086527580388,1.6887453950273013,
,,,,,,,,,,,,,1.996942441005328,,-0.13295373123745435,-1.9876051366342598,
,,,,,,,,,,,,,-2.111013310711776,,-0.7049849251986559,-0.5243437245923287,
,,,,,,,,,,,,,0.5365601261508149,,-0.06954464309096484,0.816121759264297,
,,,,,,,,,,,,,-1.8306118161955658,,-0.28152657028576283,0.030345800426012343,
,,,,,,,,,,,,,-1.7902036781694293,,-0.336396606357015,-1.6816108563160157,
,,,,,,,,,,,,,3.195967574190818,,-0.04213863880242886,2.199237287243909,
,,,,,,,,,,,,,6.398795351686353,,0.35865233897068044,-1.47176333183953,
,,,,,,,,,,,,,2.6945234107172595,,0.0025628504739118223,-5.237425644684575,
,,,,,,,,,,,,,-2.7755287642419564,,-0.4514475676235647,-6.31062035188332,
,,,,,,,,,,,,,0.8773130692110606,,-0.020540984001807185,0.18293840792589816,
,,,,,,,,,,,,,-1.8176588763058859,,-0.004082519737186044,0.26959269249001594,
,,,,,,,,,,,,,-1.035192545222757,,-0.35384094697389673,-6.612007597417766,
,,,,,,,,,,,,,-5.766266471996121,,-1.098563088471862,2.7007363443978765,
,,,,,,,,,,,,,4.594582398837366,,-0.05830253864088221,-1.5658404235377026,
,,,,,,,,,,,,,-2.219390487170204,,-0.49135640128818897,2.679541230504022,
,,,,,,,,,,,,,-2.5829437898523646,,-0.46771906845222744,0.12978596417362714,
,,,,,,,,,,,,,-5.207714497761294,,-0.47371494441648,-0.2520247759444499,
,,,,,,,,,,,,,0.5164783698909209,,-0.4339705395844748,1.3595501254341795,
,,,,,,,,,,,,,4.11643062979258,,-0.15533880692815916,-1.4170514865270747,
,,,,,,,,,,,,,1.5941581543654562,,-0.2911807257137637,-3.048780061231705,
,,,,,,,,,,,,,2.7099136213396835,,-0.16598738813917285,2.6395682788843056,
,,,,,,,,,,,,,0.9775127404526752,,0.15623709697757268,-0.1969914933598123,
,,,,,,,,,,,,,8.320929186843982,,0.532948279928007,-5.030234177774437,
,,,,,,,,,,,,,-4.523352557902607,,-0.43069706903449095,3.9347184160379993,
,,,,,,,,,,,,,-2.611317157751781,,-0.24368511022955877,1.3744685376020855,
,,,,,,,,,,,,,0.2110379610130694,,-0.1954532313887705,0.4025859735149541,
,,,,,,,,,,,,,-0.08656619816929799,,-0.15235915734802655,4.544307113443613,
,,,,,,,,,,,,,3.4732108579345993,,-0.2201818183808858,2.204154636145972,
,,,,,,,,,,,,,-4.72717635485366,,-0.6426939648918254,4.369204937063792,
,,,,,,,,,,,,,1.2667837736083032,,-0.3592731803724299,-0.9776307146782819,
,,,,,,,,,,,,,1.9685387242331578,,-0.5782389010462875,1.1139021027551028,
,,,,,,,,,,,,,5.820493074232341,,0.29510310871293977,-4.56522999052569,
,,,,,,,,,,,,,0.7644632683856365,,-0.16830965710651433,3.6703122631590865,
,,,,,,,,,,,,,2.147260883234938,,-0.21208740270882898,3.068105155403855,
,,,,,,,,,,,,,4.720494968866472,,-0.016921451561543635,-5.147359700649711,
,,,,,,,,,,,,,0.9025191353617859,,0.1147719441380882,-3.0956794047664227,
,,,,,,,,,,,,,1.273609867273684,,-0.1581521286256191,2.8241136223369407,
,,,,,,,,,,,,,-0.9677128346971942,,-0.3046513960224884,-2.0202811942958125,
,,,,,,,,,,,,,5.262440886872098,,0.10117484624807456,-1.9538035366160686,
