stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.755338130698471,
94.0,110.0,1.7665102480000001,1.0,3.0,172.0,138.0,30.0,126.0,-12.0,-13.187171383199829,-44.0,-0.3741424015884287,3.3096787526123803,
138.0,126.0,1.2839560509999999,2.0,3.0,30.0,90.0,352.0,96.0,6.0,-4.683620234968547,48.0,0.2568363595159376,3.2582677181470068,
90.0,96.0,2.6840691569999997,3.0,3.0,352.0,17.0,159.0,10.0,-7.0,-1.3885713007034646,73.0,0.007585529484971866,5.91203488891008,
17.0,10.0,0.983021259,4.0,3.0,159.0,44.0,249.0,40.0,-4.0,-2.58528294867293,-27.0,-1.4102980092401947,2.7320284126004393,
44.0,40.0,2.415706873,5.0,3.0,249.0,60.0,54.0,42.0,-18.0,-17.458362911903183,-16.0,-1.980708422015694,1.394076595065756,
60.0,42.0,1.713562012,6.0,3.0,54.0,127.0,2.0,129.0,2.0,8.788215243367855,-67.0,-0.033087431841298524,21.4393084346727,
127.0,129.0,1.633744955,7.0,3.0,2.0,79.0,262.0,86.0,7.0,-0.7372217530691536,48.0,0.2568363595159376,4.29354340725829,
79.0,86.0,1.1997570990000002,8.0,3.0,262.0,22.0,107.0,21.0,-1.0,5.439248716228558,57.0,0.1059613191786991,3.8526114795878983,
22.0,21.0,1.383481741,9.0,3.0,107.0,1.0,201.0,147.0,-2.0,5.914949631641998,21.0,1.8338240863393969,1.0173080321365964,
1.0,147.0,1.365163088,10.0,3.0,201.0,92.0,136.0,102.0,10.0,-0.4696151342465704,57.0,0.1059613191786991,12.422986850351037,
92.0,102.0,1.235301733,11.0,3.0,136.0,96.0,55.0,117.0,21.0,11.783979822485659,-4.0,-0.796999527224926,3.4642127339434166,
96.0,117.0,1.782113075,12.0,3.0,55.0,87.0,329.0,113.0,26.0,15.490890283755387,9.0,1.572195328353092,1.8505804315342416,
87.0,113.0,1.5326290130000002,13.0,3.0,329.0,4.0,197.0,146.0,-6.0,-4.4573423346896295,-65.0,-0.04352471338870298,5.019673641040251,
4.0,146.0,1.332353115,14.0,3.0,197.0,100.0,184.0,88.0,-12.0,-18.926129498420668,52.0,0.1744314114706808,2.666567651442798,
100.0,88.0,3.601155758,15.0,3.0,184.0,116.0,234.0,101.0,-15.0,-9.093451254624828,-16.0,-1.980708422015694,4.149876127236726,
116.0,101.0,1.416650772,16.0,3.0,234.0,18.0,45.0,17.0,-1.0,4.943876227687436,-50.0,-0.21191137639033256,2.9059761118453595,
18.0,17.0,1.0858531,17.0,3.0,45.0,140.0,22.0,1.0,9.0,6.5790758697676175,26.0,1.4888997102391925,2.1799505074773964,
140.0,1.0,2.682380915,18.0,3.0,22.0,55.0,154.0,51.0,-4.0,-2.841841795335828,-63.0,-0.05553833384845952,6.310236180951179,
55.0,51.0,2.5658819680000002,19.0,3.0,154.0,97.0,122.0,120.0,23.0,14.265303353387306,-42.0,-0.44915815368613937,1.4573835748470723,
97.0,120.0,1.765330791,20.0,3.0,122.0,98.0,0.0,109.0,11.0,2.809681260367082,-1.0,-0.20545030308667755,0.8779616195578962,
98.0,109.0,1.88396287,21.0,3.0,0.0,141.0,8.0,125.0,-16.0,-18.87552673295102,-43.0,-0.4101533198679784,1.5330930366613422,
141.0,125.0,1.449616909,22.0,3.0,8.0,119.0,11.0,122.0,3.0,10.27147597671728,22.0,1.7752860237289358,3.2473243476433304,
119.0,122.0,2.147992849,23.0,3.0,11.0,27.0,245.0,34.0,7.0,12.560041101354809,-56.0,-0.11726918130334714,4.419692205484495,
27.0,34.0,0.965884924,24.0,3.0,245.0,95.0,114.0,114.0,19.0,9.3682850731667,-68.0,-0.028336525312375224,4.5615049243241295,
95.0,114.0,2.383337021,25.0,3.0,114.0,111.0,257.0,111.0,0.0,2.2972207250047028,-16.0,-1.980708422015694,0.9206370225011841,
111.0,111.0,1.23269701,26.0,3.0,257.0,32.0,341.0,42.0,10.0,13.936586911692782,-69.0,-0.023838317700936928,2.7295697536698342,
32.0,42.0,2.548841953,27.0,3.0,341.0,83.0,339.0,64.0,-19.0,-28.466174259081587,-51.0,-0.19231627359912942,2.839363041475821,
83.0,64.0,2.966715813,28.0,3.0,339.0,57.0,23.0,71.0,14.0,14.991882606306145,26.0,1.4888997102391925,1.262075915032361,
57.0,71.0,2.865099907,29.0,3.0,23.0,86.0,72.0,94.0,8.0,-2.3282719837973254,-29.0,-1.251855575131957,1.0452034320582058,
86.0,94.0,2.4191863540000003,30.0,3.0,72.0,142.0,120.0,20.0,26.0,22.806919958965633,-56.0,-0.11726918130334714,1.1308138371127432,
142.0,20.0,1.965776205,31.0,3.0,120.0,75.0,221.0,60.0,-15.0,-20.642625224953353,67.0,0.033087431841298524,25.428770398120946,
75.0,60.0,2.717863798,32.0,3.0,221.0,36.0,68.0,34.0,-2.0,0.7130585052395269,39.0,0.5854922389850408,8.647186672932055,
36.0,34.0,1.46629405,33.0,3.0,68.0,108.0,321.0,96.0,-12.0,-12.313108548359313,-72.0,-0.011461579907772626,1.2357455602595577,
108.0,96.0,2.766965866,34.0,3.0,321.0,39.0,222.0,37.0,-2.0,0.027231507289084078,69.0,0.023838317700936928,2.1381664514009118,
39.0,37.0,1.965496063,35.0,3.0,222.0,139.0,13.0,139.0,0.0,-1.850878364566146,48.0,0.2568363595159376,2.933818176409459,
139.0,139.0,2.087059975,36.0,3.0,13.0,46.0,27.0,49.0,3.0,4.325032549035793,-55.0,-0.12965585117147715,2.385495440185503,
46.0,49.0,1.9300961490000001,37.0,3.0,27.0,26.0,32.0,16.0,-10.0,-4.171178506762775,20.0,1.8844778656572645,3.282530271195041,
26.0,16.0,1.349876165,38.0,3.0,32.0,120.0,215.0,117.0,-3.0,4.553146718597528,54.0,0.14323158143511072,9.000094116646707,
120.0,117.0,1.4012060169999998,39.0,3.0,215.0,132.0,298.0,123.0,-9.0,-5.395060496863838,-12.0,-1.8488150563937102,1.726165198199286,
132.0,123.0,1.4828059669999998,40.0,3.0,298.0,72.0,54.0,67.0,-5.0,-9.031130560182309,60.0,0.07752353625089052,2.111161641861191,
72.0,67.0,1.066536903,41.0,3.0,54.0,91.0,342.0,112.0,21.0,10.389228373667489,-19.0,-1.925855087638307,2.488793417717128,
91.0,112.0,1.849765062,42.0,3.0,342.0,103.0,158.0,118.0,15.0,10.33981557430064,-12.0,-1.8488150563937102,3.093214739220046,
103.0,118.0,2.100811005,43.0,3.0,158.0,59.0,341.0,70.0,11.0,11.72145562385418,44.0,0.3741424015884287,5.871540218338496,
59.0,70.0,1.4364380840000002,44.0,3.0,341.0,19.0,312.0,17.0,-2.0,4.191116020478258,40.0,0.5367106361497223,1.312113760227691,
19.0,17.0,1.38224411,45.0,3.0,312.0,6.0,44.0,140.0,-14.0,-13.61711752892543,13.0,1.9064722271508387,3.603032815694532,
80.0,122.0,1.417899847,47.0,3.0,18.0,109.0,180.0,95.0,-14.0,-13.426231730894418,-29.0,-1.251855575131957,3.411998578180524,
109.0,95.0,2.14983201,48.0,3.0,180.0,15.0,211.0,11.0,-4.0,0.7032627666247429,-54.0,-0.14323158143511072,0.9740271988074749,
15.0,11.0,2.5167281630000002,49.0,3.0,211.0,31.0,329.0,22.0,-9.0,-4.726946752613632,-16.0,-1.980708422015694,3.634614927338345,
31.0,22.0,2.076287985,50.0,3.0,329.0,118.0,95.0,120.0,2.0,8.899547289430185,61.0,0.06958000375999629,-0.3555051294814941,
118.0,120.0,0.900434017,51.0,3.0,95.0,40.0,131.0,41.0,1.0,2.852696820783361,-70.0,-0.01955189344672254,0.5282262164069933,
40.0,41.0,1.098543882,52.0,3.0,131.0,58.0,102.0,65.0,7.0,7.870900449594043,-18.0,-1.956570792168289,1.6246267197456599,
58.0,65.0,1.900635242,53.0,3.0,102.0,101.0,123.0,98.0,-3.0,-9.214864417959976,-43.0,-0.4101533198679784,22.21246640379957,
101.0,98.0,2.1655559540000002,54.0,3.0,123.0,146.0,74.0,1.0,3.0,0.3070227687945781,-45.0,-0.3409696290561832,4.593398505893199,
146.0,1.0,1.22447896,55.0,3.0,74.0,33.0,65.0,28.0,-5.0,-1.3925668953380672,-35.0,-0.8153137021353464,2.0327672821509775,
33.0,28.0,1.369338274,56.0,3.0,65.0,82.0,221.0,114.0,32.0,22.913576249285423,-49.0,-0.23336611654778824,4.102327109891239,
82.0,114.0,1.300049067,57.0,3.0,221.0,47.0,201.0,43.0,-4.0,-2.6974918097527087,35.0,0.8153137021353464,3.265729906803313,
47.0,43.0,2.716881275,58.0,3.0,201.0,38.0,194.0,46.0,8.0,10.22924981140886,9.0,1.572195328353092,3.880578849203289,
38.0,46.0,2.200392962,59.0,3.0,194.0,81.0,195.0,72.0,-9.0,-17.668303561058796,-43.0,-0.4101533198679784,3.49544508513207,
81.0,72.0,1.701133966,60.0,3.0,195.0,66.0,298.0,75.0,9.0,7.776537948935353,15.0,1.9716963875341933,1.3985991335463974,
66.0,75.0,0.872496843,61.0,3.0,298.0,8.0,252.0,3.0,-5.0,-4.379140181673414,58.0,0.0956298327508218,16.164584620158106,
8.0,3.0,1.449895144,62.0,3.0,252.0,124.0,302.0,114.0,-10.0,-2.291007087423626,32.0,1.02242703015694,2.9954313806634776,
124.0,114.0,1.197792053,63.0,3.0,302.0,115.0,119.0,109.0,-6.0,-0.7017130497660027,9.0,1.572195328353092,3.99360230199492,
115.0,109.0,1.1644158359999999,64.0,3.0,119.0,56.0,251.0,71.0,15.0,16.086731014934028,59.0,0.08617981788576556,-0.19183875344229923,
56.0,71.0,1.583567142,65.0,3.0,251.0,112.0,330.0,99.0,-13.0,-9.883791714110604,-56.0,-0.11726918130334714,3.305260384555326,
112.0,99.0,1.4002380369999998,66.0,3.0,330.0,54.0,22.0,51.0,-3.0,-1.7907793770700131,58.0,0.0956298327508218,1.856708847993221,
54.0,51.0,0.899852753,67.0,3.0,22.0,110.0,109.0,119.0,9.0,10.4468057369678,-56.0,-0.11726918130334714,2.419325754433243,
110.0,119.0,0.9337031840000001,68.0,3.0,109.0,88.0,143.0,98.0,10.0,-0.6305440516526382,22.0,1.7752860237289358,1.1778701278166728,
88.0,98.0,1.8172590730000002,69.0,3.0,143.0,25.0,91.0,22.0,-3.0,3.059672562210462,63.0,0.05553833384845952,3.9297347245049026,
25.0,22.0,1.266454935,70.0,3.0,91.0,130.0,334.0,112.0,-18.0,-12.92301724981542,43.0,0.4101533198679784,3.035377963612261,
130.0,112.0,2.182330847,71.0,3.0,334.0,147.0,30.0,4.0,5.0,2.9586124996360432,-17.0,-1.9752792353474011,3.8673734713663865,
147.0,4.0,1.66699481,72.0,3.0,30.0,136.0,213.0,3.0,15.0,15.335441240547535,11.0,1.7738924817554684,6.782650055992771,
136.0,3.0,2.000179291,73.0,3.0,213.0,13.0,183.0,26.0,13.0,16.529807346281633,-25.0,-1.5658250484393124,0.5335963131645853,
13.0,26.0,1.333353043,74.0,3.0,183.0,67.0,192.0,73.0,6.0,4.370274404328821,-54.0,-0.14323158143511072,4.126166013935068,
67.0,73.0,1.167306185,75.0,3.0,192.0,24.0,23.0,10.0,-14.0,-7.756055668397838,43.0,0.4101533198679784,1.472562613123423,
24.0,10.0,0.783633947,76.0,3.0,23.0,77.0,293.0,94.0,17.0,10.285408351631187,-53.0,-0.15811464471733225,2.5691276631820434,
77.0,94.0,2.449730873,77.0,3.0,293.0,64.0,34.0,62.0,-2.0,-2.5035228724295315,13.0,1.9064722271508387,1.458495524685548,
64.0,62.0,3.084051132,78.0,3.0,34.0,41.0,193.0,38.0,-3.0,-1.2946000505555482,23.0,1.710234676584752,2.3827785438457765,
41.0,38.0,2.801058054,79.0,3.0,193.0,107.0,142.0,113.0,6.0,4.794845476283907,-66.0,-0.038134610278867165,0.7467972113920587,
107.0,113.0,2.376681089,80.0,3.0,142.0,113.0,118.0,117.0,4.0,7.895038066423577,-6.0,-1.147828204856967,4.328859131556973,
113.0,117.0,2.384248257,81.0,3.0,118.0,117.0,1.0,111.0,-6.0,0.4425582674004964,-4.0,-0.796999527224926,3.3774620171034,
117.0,111.0,1.550365925,82.0,3.0,1.0,144.0,353.0,141.0,-3.0,-6.334169065042719,-27.0,-1.4102980092401947,2.1947178352468186,
144.0,141.0,1.199826956,83.0,3.0,353.0,5.0,155.0,146.0,-7.0,-6.261145698706377,-9.0,-1.572195328353092,6.381355235786159,
5.0,146.0,0.966654062,84.0,3.0,155.0,48.0,28.0,49.0,1.0,2.2901236361083157,-43.0,-0.4101533198679784,3.1711734755068224,
,,,,,,,,,,,,,2.1420324993695288,
,,,,,,,,,,,,,2.064762727895913,
,,,,,,,,,,,,,4.538536568002048,
,,,,,,,,,,,,,3.4308511040390406,
,,,,,,,,,,,,,6.358635373541733,
,,,,,,,,,,,,,5.173540972929035,
,,,,,,,,,,,,,1.5663934966096376,
,,,,,,,,,,,,,3.150558778030737,
,,,,,,,,,,,,,2.103467656384137,
,,,,,,,,,,,,,4.808014402188535,
,,,,,,,,,,,,,3.0188891372920748,
,,,,,,,,,,,,,1.6588388000676497,
,,,,,,,,,,,,,-0.5629858119266042,
,,,,,,,,,,,,,3.8499467136301218,
,,,,,,,,,,,,,1.5410325203943895,
,,,,,,,,,,,,,2.137998627352792,
,,,,,,,,,,,,,0.3057440800273097,
,,,,,,,,,,,,,-5.410988756600277,
,,,,,,,,,,,,,2.9455896187911335,
,,,,,,,,,,,,,1.2768487511139757,
,,,,,,,,,,,,,1.7908228854980637,
,,,,,,,,,,,,,6.371083290161135,
,,,,,,,,,,,,,1.7319488711271294,
,,,,,,,,,,,,,1.9802083057524453,
,,,,,,,,,,,,,2.3937723462915805,
,,,,,,,,,,,,,2.874041833493758,
,,,,,,,,,,,,,2.8840053236312677,
,,,,,,,,,,,,,24.812654280477062,
,,,,,,,,,,,,,1.9870923550032729,
,,,,,,,,,,,,,4.033962797586015,
,,,,,,,,,,,,,1.917497833439443,
,,,,,,,,,,,,,13.595664585736412,
,,,,,,,,,,,,,3.2126123446766774,
,,,,,,,,,,,,,3.561926687119536,
,,,,,,,,,,,,,5.290442820262325,
,,,,,,,,,,,,,3.363870888953888,
,,,,,,,,,,,,,-0.6611656041443894,
,,,,,,,,,,,,,2.1872901291738263,
,,,,,,,,,,,,,-2.142676412780871,
,,,,,,,,,,,,,2.3930796184446583,
,,,,,,,,,,,,,2.639790623134622,
,,,,,,,,,,,,,3.4261348849587,
,,,,,,,,,,,,,21.395040068188678,
,,,,,,,,,,,,,1.5522564098295615,
,,,,,,,,,,,,,1.1288229405766674,
,,,,,,,,,,,,,4.015956256760733,
,,,,,,,,,,,,,3.42437706756426,
,,,,,,,,,,,,,2.0530555582082584,
,,,,,,,,,,,,,1.920328458615723,
,,,,,,,,,,,,,1.5554159633746338,
,,,,,,,,,,,,,0.998120059358534,
,,,,,,,,,,,,,0.9762152220076096,
,,,,,,,,,,,,,1.9495633900487184,
,,,,,,,,,,,,,3.069024675941867,
,,,,,,,,,,,,,0.06947463524604072,
,,,,,,,,,,,,,3.1038399543010646,
,,,,,,,,,,,,,3.674316277304402,
,,,,,,,,,,,,,1.9223408696835538,
,,,,,,,,,,,,,0.9243743909790536,
,,,,,,,,,,,,,4.107826555921042,
,,,,,,,,,,,,,2.0628903128878178,
,,,,,,,,,,,,,1.4575922957061471,
,,,,,,,,,,,,,0.7548936258345073,
,,,,,,,,,,,,,1.7102181944472525,
,,,,,,,,,,,,,2.662495392367797,
,,,,,,,,,,,,,6.265181781250553,
,,,,,,,,,,,,,4.740075772559584,
,,,,,,,,,,,,,4.471197350273897,
,,,,,,,,,,,,,1.735988040064099,
,,,,,,,,,,,,,1.207592493153203,
,,,,,,,,,,,,,3.9242794339602076,
,,,,,,,,,,,,,1.9115997128878273,
,,,,,,,,,,,,,7.4225857392437,
,,,,,,,,,,,,,2.3963556418258842,
,,,,,,,,,,,,,2.7127779650556425,
,,,,,,,,,,,,,1.3112336886851121,
,,,,,,,,,,,,,2.7408708972774654,
,,,,,,,,,,,,,2.5911284986462473,
,,,,,,,,,,,,,2.563160224282505,
,,,,,,,,,,,,,2.6005019863770613,
,,,,,,,,,,,,,1.471874584422506,
,,,,,,,,,,,,,3.3364593458306975,
,,,,,,,,,,,,,2.131449697200317,
,,,,,,,,,,,,,0.9631470780142571,
,,,,,,,,,,,,,-0.11729656481640752,
,,,,,,,,,,,,,3.451272457219283,
,,,,,,,,,,,,,18.051232001492806,
,,,,,,,,,,,,,3.890134109637163,
,,,,,,,,,,,,,1.978110099108091,
,,,,,,,,,,,,,2.3885754178128655,
,,,,,,,,,,,,,0.659500377061116,
,,,,,,,,,,,,,-1.2980529268905012,
,,,,,,,,,,,,,3.322654796566089,
,,,,,,,,,,,,,4.171722329994113,
,,,,,,,,,,,,,2.393569866395823,
,,,,,,,,,,,,,-0.7649666984902858,
,,,,,,,,,,,,,4.659739788433693,
,,,,,,,,,,,,,-0.4324486994766742,
,,,,,,,,,,,,,1.2399680516704814,
,,,,,,,,,,,,,2.504352072235577,
,,,,,,,,,,,,,14.355789804265497,
,,,,,,,,,,,,,2.133226981159716,
,,,,,,,,,,,,,1.8744006054889273,
,,,,,,,,,,,,,4.753495062935691,
,,,,,,,,,,,,,2.7357684599019736,
,,,,,,,,,,,,,13.73341991328495,
,,,,,,,,,,,,,2.681856511371743,
,,,,,,,,,,,,,2.3092742263335126,
,,,,,,,,,,,,,2.705706617639564,
,,,,,,,,,,,,,5.454182376798928,
,,,,,,,,,,,,,3.246891485496901,
,,,,,,,,,,,,,7.740065436401417,
,,,,,,,,,,,,,4.477086840697867,
,,,,,,,,,,,,,13.402918224189076,
,,,,,,,,,,,,,3.9040788581479338,
,,,,,,,,,,,,,1.8660079875637563,
,,,,,,,,,,,,,2.2020987555423113,
,,,,,,,,,,,,,1.8538551122346982,
,,,,,,,,,,,,,3.8454690030944567,
,,,,,,,,,,,,,2.602500703628077,
,,,,,,,,,,,,,3.6086223444119057,
,,,,,,,,,,,,,2.6289741419269546,
,,,,,,,,,,,,,3.401321190877774,
,,,,,,,,,,,,,-0.8683987226177243,
,,,,,,,,,,,,,1.5985720403049315,
,,,,,,,,,,,,,3.2321408377571017,
,,,,,,,,,,,,,1.466489083489098,
,,,,,,,,,,,,,3.519073771582337,
,,,,,,,,,,,,,2.1480884696314173,
,,,,,,,,,,,,,3.5638159844753248,
,,,,,,,,,,,,,3.6844626311920803,
,,,,,,,,,,,,,4.706556905787862,
,,,,,,,,,,,,,4.532141523310984,
,,,,,,,,,,,,,2.552523992124099,
,,,,,,,,,,,,,3.5009333683594264,
,,,,,,,,,,,,,-0.9473508136958968,
,,,,,,,,,,,,,2.3538435353041556,
,,,,,,,,,,,,,2.4050078341554513,
,,,,,,,,,,,,,2.117762088274296,
,,,,,,,,,,,,,5.076790727565383,
,,,,,,,,,,,,,4.674767795250808,
,,,,,,,,,,,,,1.5517223366982245,
,,,,,,,,,,,,,-0.6141726569465596,
,,,,,,,,,,,,,2.973317597556505,
,,,,,,,,,,,,,2.884178259728826,
,,,,,,,,,,,,,-0.32790205754595664,
,,,,,,,,,,,,,4.525656741456758,
,,,,,,,,,,,,,0.8981578755908429,
,,,,,,,,,,,,,4.083955415796559,
,,,,,,,,,,,,,2.1533956538755676,
,,,,,,,,,,,,,1.2016973181642179,
,,,,,,,,,,,,,2.254118395329482,
,,,,,,,,,,,,,14.062566192105113,
,,,,,,,,,,,,,2.909565382669234,
,,,,,,,,,,,,,3.9863379048642082,
,,,,,,,,,,,,,5.540323997962448,
,,,,,,,,,,,,,4.169139019954181,
,,,,,,,,,,,,,3.7429103709528433,
,,,,,,,,,,,,,1.7062877094357978,
,,,,,,,,,,,,,2.723219135830888,
,,,,,,,,,,,,,1.2107633283016468,
,,,,,,,,,,,,,1.533565532806611,
,,,,,,,,,,,,,0.8051949765181999,
,,,,,,,,,,,,,1.1966055728050948,
,,,,,,,,,,,,,2.6773969165885703,
,,,,,,,,,,,,,-1.843341096239975,
,,,,,,,,,,,,,2.5298851809026144,
,,,,,,,,,,,,,1.2475234641529054,
,,,,,,,,,,,,,0.634457658356525,
,,,,,,,,,,,,,0.795101291942864,
,,,,,,,,,,,,,2.7738085301721287,
,,,,,,,,,,,,,4.790106828249513,
,,,,,,,,,,,,,4.29560241811072,
,,,,,,,,,,,,,3.7235082596203375,
,,,,,,,,,,,,,0.399198419537118,
,,,,,,,,,,,,,2.9632140819676236,
,,,,,,,,,,,,,3.269411153097833,
,,,,,,,,,,,,,1.1105310106806272,
,,,,,,,,,,,,,4.035644718066008,
,,,,,,,,,,,,,4.39114891854216,
,,,,,,,,,,,,,0.9985171491669373,
,,,,,,,,,,,,,3.19428990726243,
,,,,,,,,,,,,,4.351956297766449,
,,,,,,,,,,,,,2.5034341608627004,
,,,,,,,,,,,,,3.795983116012179,
,,,,,,,,,,,,,2.903985224017899,
,,,,,,,,,,,,,4.1967961583332665,
,,,,,,,,,,,,,-0.22844137643862472,
,,,,,,,,,,,,,1.7143228865138962,
,,,,,,,,,,,,,5.923987786315101,
,,,,,,,,,,,,,2.1565491429063286,
,,,,,,,,,,,,,-0.18073089270137666,
,,,,,,,,,,,,,0.8343951036212994,
,,,,,,,,,,,,,5.262804794826701,
,,,,,,,,,,,,,3.8381149757293955,
,,,,,,,,,,,,,2.560656235154012,
,,,,,,,,,,,,,2.271601182435053,
,,,,,,,,,,,,,2.2732102972695047,
,,,,,,,,,,,,,4.046229844824913,
,,,,,,,,,,,,,6.593172781316614,
,,,,,,,,,,,,,21.992301198964025,
,,,,,,,,,,,,,1.0153508587773372,
,,,,,,,,,,,,,3.4986534259611592,
,,,,,,,,,,,,,2.515808748028878,
,,,,,,,,,,,,,1.710130047682142,
,,,,,,,,,,,,,3.223862391051296,
,,,,,,,,,,,,,3.234198450367564,
,,,,,,,,,,,,,1.6980642337367526,
,,,,,,,,,,,,,1.4805090912716614,
,,,,,,,,,,,,,1.083795927998863,
,,,,,,,,,,,,,2.3787861387855704,
,,,,,,,,,,,,,1.6474061822405426,
,,,,,,,,,,,,,2.0459028072171517,
,,,,,,,,,,,,,3.446389257249944,
,,,,,,,,,,,,,1.030058871303172,
,,,,,,,,,,,,,1.724908927124287,
,,,,,,,,,,,,,-0.3981863680511675,
,,,,,,,,,,,,,4.551807203421479,
,,,,,,,,,,,,,-0.8769408442244194,
,,,,,,,,,,,,,4.397039707436615,
,,,,,,,,,,,,,3.848474022883019,
,,,,,,,,,,,,,1.5209898758107072,
,,,,,,,,,,,,,3.9733018815191072,
,,,,,,,,,,,,,5.088656782541631,
,,,,,,,,,,,,,1.2991364488473793,
,,,,,,,,,,,,,1.7827457440954781,
,,,,,,,,,,,,,3.3016328646216166,
,,,,,,,,,,,,,22.784753492760096,
,,,,,,,,,,,,,3.6979615906955883,
,,,,,,,,,,,,,3.737836776174297,
,,,,,,,,,,,,,2.864525177808461,
,,,,,,,,,,,,,1.8158604543880503,
,,,,,,,,,,,,,0.6433414151206293,
,,,,,,,,,,,,,2.634244821640642,
,,,,,,,,,,,,,8.330040300002954,
,,,,,,,,,,,,,2.793551076223933,
,,,,,,,,,,,,,3.2769340315412765,
,,,,,,,,,,,,,2.9956211807650517,
,,,,,,,,,,,,,5.4214645616142505,
,,,,,,,,,,,,,-0.24254374603603532,
,,,,,,,,,,,,,3.4131023929589674,
,,,,,,,,,,,,,16.953386851386533,
,,,,,,,,,,,,,2.4624972189114205,
,,,,,,,,,,,,,1.7741825739163424,
,,,,,,,,,,,,,3.8375745047581185,
,,,,,,,,,,,,,1.7926955422078283,
,,,,,,,,,,,,,1.5023453603728774,
,,,,,,,,,,,,,5.1256907850211295,
,,,,,,,,,,,,,1.8021344147006808,
,,,,,,,,,,,,,1.6282839831134357,
,,,,,,,,,,,,,2.2892743629141403,
,,,,,,,,,,,,,1.0789571591401395,
,,,,,,,,,,,,,3.7596636960712395,
,,,,,,,,,,,,,2.666147016642577,
,,,,,,,,,,,,,2.90935342465996,
,,,,,,,,,,,,,2.4112160588960614,
,,,,,,,,,,,,,1.3218260394624908,
,,,,,,,,,,,,,1.2103093217524146,
,,,,,,,,,,,,,1.7950743286076556,
,,,,,,,,,,,,,1.9840463729902338,
,,,,,,,,,,,,,2.574413458094266,
,,,,,,,,,,,,,4.5408114341605295,
,,,,,,,,,,,,,3.174748040619086,
,,,,,,,,,,,,,2.8235682921958993,
,,,,,,,,,,,,,0.8601651498522768,
,,,,,,,,,,,,,2.5174135079090965,
,,,,,,,,,,,,,4.441911437296881,
,,,,,,,,,,,,,4.2824016311882795,
,,,,,,,,,,,,,17.355991041802536,
,,,,,,,,,,,,,1.0947597914743152,
,,,,,,,,,,,,,1.6068248450626714,
,,,,,,,,,,,,,-1.4966138474305009,
,,,,,,,,,,,,,2.3068422182150083,
,,,,,,,,,,,,,1.6499372706604332,
,,,,,,,,,,,,,3.675179299734454,
,,,,,,,,,,,,,2.345316085367326,
,,,,,,,,,,,,,14.09042347129482,
,,,,,,,,,,,,,3.263452677032693,
,,,,,,,,,,,,,2.707051258114103,
,,,,,,,,,,,,,1.387027320979076,
,,,,,,,,,,,,,1.1331649256079759,
,,,,,,,,,,,,,1.182454053391735,
,,,,,,,,,,,,,2.2116655375703345,
,,,,,,,,,,,,,2.905054788597317,
,,,,,,,,,,,,,2.7154265964352176,
,,,,,,,,,,,,,1.9601765368403121,
,,,,,,,,,,,,,3.946205150839668,
,,,,,,,,,,,,,4.10642279044877,
,,,,,,,,,,,,,3.143120579589885,
,,,,,,,,,,,,,4.5187126618840425,
,,,,,,,,,,,,,3.2852365601141438,
,,,,,,,,,,,,,2.3015631243399977,
,,,,,,,,,,,,,4.117079009886404,
,,,,,,,,,,,,,10.506001630769036,
,,,,,,,,,,,,,0.872421307348414,
,,,,,,,,,,,,,2.482139348384831,
,,,,,,,,,,,,,3.4694380491111034,
,,,,,,,,,,,,,1.0449800662934527,
,,,,,,,,,,,,,3.166602695587028,
,,,,,,,,,,,,,2.4129368129478745,
,,,,,,,,,,,,,0.7875123264077026,
,,,,,,,,,,,,,6.184911317096126,
,,,,,,,,,,,,,2.9779260341410114,
,,,,,,,,,,,,,0.6111001927764901,
,,,,,,,,,,,,,2.254229133806689,
,,,,,,,,,,,,,3.3463114552360036,
,,,,,,,,,,,,,2.78654688048136,
,,,,,,,,,,,,,1.920554455927291,
,,,,,,,,,,,,,3.8598694302134984,
,,,,,,,,,,,,,1.3924097464948053,
,,,,,,,,,,,,,0.3025153907007313,
,,,,,,,,,,,,,1.6474545902303934,
,,,,,,,,,,,,,4.102918235982304,
,,,,,,,,,,,,,1.1982985385214733,
,,,,,,,,,,,,,1.228907947599182,
,,,,,,,,,,,,,2.6901763918551924,
,,,,,,,,,,,,,1.210099732887339,
,,,,,,,,,,,,,2.518122476081397,
,,,,,,,,,,,,,1.5269922879222377,
,,,,,,,,,,,,,1.8315442304928187,
,,,,,,,,,,,,,1.9842566240086688,
,,,,,,,,,,,,,2.436988641237601,
,,,,,,,,,,,,,3.921240793202729,
,,,,,,,,,,,,,3.231276603380128,
,,,,,,,,,,,,,-0.9368919456735569,
,,,,,,,,,,,,,1.5211039096979666,
,,,,,,,,,,,,,2.311443031061441,
,,,,,,,,,,,,,4.71791438038274,
,,,,,,,,,,,,,22.39836911864279,
,,,,,,,,,,,,,0.9433082393999195,
,,,,,,,,,,,,,2.2694440745408717,
,,,,,,,,,,,,,2.2406458519791648,
,,,,,,,,,,,,,5.308411397475637,
,,,,,,,,,,,,,1.9691015797417688,
,,,,,,,,,,,,,1.6235893614335553,
,,,,,,,,,,,,,2.9473313923641196,
,,,,,,,,,,,,,3.5550434794411245,
