stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
135.0,127.0,2.18419528,50.0,2.0,300.0,112.0,348.0,117.0,5.0,2.9531881392576906,23.0,-48.0,3.613983491298926,-0.8860420827384942,0.3518196551748804,-0.4545358874337037,0.0437348994239012
64.0,59.0,1.500449181,51.0,2.0,196.0,1.0,193.0,132.0,-15.0,-6.631194143085342,63.0,3.0,2.1995175413068084,-1.5352328032577605,0.20479658292382577,-0.6451054703834964,0.03950051259499315
63.0,60.0,2.600375891,52.0,2.0,283.0,95.0,230.0,115.0,20.0,7.219736545274969,-32.0,53.0,1.2887496028058327,-1.445464384407451,0.02588689513385447,-1.275550764242488,0.035642965682960895
72.0,73.0,1.8667309280000002,53.0,2.0,64.0,135.0,300.0,127.0,-8.0,-11.413312266678275,-63.0,124.0,-3.5213380377825882,-1.445464384407451,-0.03854516112064371,-2.0936602694774056,0.03212575627108524
73.0,70.0,1.233785152,54.0,2.0,192.0,64.0,196.0,59.0,-5.0,-2.8340127443171923,9.0,-4.0,-0.7361675270755897,-1.300431239968455,-0.03070592494905251,2.2838814361110717,0.028915177853836523
56.0,57.0,1.099751949,55.0,2.0,329.0,63.0,283.0,60.0,-3.0,-0.9652598763622393,-7.0,46.0,-1.8910525304349177,-1.5443935168680518,0.03140314152431478,1.1231117897360026,0.025980170307401598
36.0,45.0,1.3332228659999998,56.0,2.0,139.0,72.0,64.0,73.0,1.0,1.2999269050382338,-36.0,75.0,-4.601168899385075,-1.6449735722682441,-0.2036316455229582,1.5361493529328574,0.023292155363019866
10.0,10.0,2.5828630919999997,57.0,2.0,137.0,73.0,192.0,70.0,-3.0,-3.2885701432969086,-63.0,-55.0,2.2625356858493073,-1.6449735722682441,0.04060197753921871,0.5625418812207241,0.020824862787539974
17.0,13.0,1.185566187,58.0,2.0,237.0,56.0,329.0,57.0,1.0,0.5242350356415812,-39.0,-92.0,-0.5366711449408732,-1.4659963516692505,0.038860245402117195,1.1690572191939648,0.01855415181552031
121.0,141.0,2.049230099,59.0,2.0,304.0,36.0,139.0,45.0,9.0,8.196663137266228,-61.0,165.0,1.5352986267794269,-1.303322667121857,0.05521068777346153,1.7381841578328325,0.01645783136730391
31.0,46.0,3.3680830000000004,60.0,2.0,207.0,10.0,137.0,10.0,0.0,4.412727712172368,21.0,70.0,-0.6454205958089374,-1.7070649997891347,0.0500775228393577,-0.0897441282217164,0.014515481719313302
130.0,143.0,1.09963274,61.0,2.0,120.0,17.0,237.0,13.0,-4.0,3.9929788778171584,-33.0,-117.0,-0.5009241134082513,-0.5952881017113569,0.04361384347154791,-0.09587475789129839,0.01270827955522207
75.0,58.0,3.6654651169999997,62.0,2.0,237.0,121.0,304.0,141.0,20.0,17.530839787191127,-46.0,-67.0,-0.932160764097216,-1.1382201743098288,0.08175960490286077,0.9736298189728338,0.01101882770709144
5.0,142.0,2.266238928,63.0,2.0,51.0,31.0,207.0,46.0,15.0,18.136221576481958,-26.0,-156.0,0.5281766288215297,-1.0546088291184195,-0.10685989649163014,0.8669491413192729,0.009430990380850374
4.0,139.0,2.499431372,64.0,2.0,29.0,130.0,120.0,143.0,13.0,6.495881124228703,20.0,-91.0,2.1739369392966412,-1.3182140584625943,0.22942014893582083,0.43025739686341846,0.007929734237586758
27.0,12.0,1.617882729,65.0,2.0,26.0,75.0,237.0,58.0,-17.0,-18.654290050551708,-48.0,149.0,3.39955881848859,-1.2342359819375057,0.22150508801465896,0.19399354362781743,0.00650097535851883
55.0,51.0,1.983626127,66.0,2.0,260.0,5.0,51.0,142.0,-9.0,-4.932931298598686,50.0,-151.0,1.7843301184474631,-1.1296501980443852,0.1923646745972893,1.0506295843121936,0.005131431845657567
69.0,65.0,1.6170687680000002,67.0,2.0,58.0,4.0,29.0,139.0,-11.0,-6.321401074117791,65.0,29.0,-0.4226346759365176,-0.8771500511324467,-0.0076082316728711095,0.9227580293558244,0.003808481591612249
108.0,126.0,2.99946332,68.0,2.0,166.0,27.0,26.0,12.0,-15.0,-8.819597036874725,-65.0,140.0,-1.5908290328588797,-1.1216223579644697,-0.09001129562612484,2.6008433060845713,0.002520024581552387
7.0,145.0,3.034533262,69.0,2.0,4.0,55.0,260.0,51.0,-4.0,-4.957712960786168,-48.0,104.0,1.7134920635648214,,0.14008609507349573,0.7597305828945363,
116.0,109.0,2.617155075,70.0,2.0,202.0,69.0,58.0,65.0,-4.0,-2.382808758133109,47.0,144.0,3.015456933457835,,0.3870840938277561,-0.29318233742924443,
60.0,59.0,3.933674097,71.0,2.0,135.0,108.0,166.0,126.0,18.0,13.510006159318067,-48.0,-31.0,-1.2395791542309393,,-0.0006889425700898858,1.3500199791832088,
21.0,16.0,1.6163129809999999,72.0,2.0,39.0,7.0,4.0,145.0,-8.0,-4.370084817266075,14.0,35.0,-0.5424832164914599,,0.08069499049179951,1.23740079591942,
52.0,59.0,3.399883747,73.0,2.0,50.0,116.0,202.0,109.0,-7.0,-8.124977583846771,-64.0,-152.0,1.6414348901643425,,0.08278475702115466,1.6433916835355955,
146.0,147.0,2.733121872,74.0,2.0,329.0,60.0,135.0,59.0,-1.0,0.23790460673670566,-60.0,-166.0,1.2103114159488524,,0.1176177261203729,0.23275467952094034,
58.0,59.0,1.950686932,75.0,2.0,158.0,21.0,39.0,16.0,-5.0,3.566365294587577,37.0,119.0,2.6220785371670403,,0.2381726561428682,0.25193059801972595,
144.0,6.0,2.467077017,76.0,2.0,125.0,52.0,50.0,59.0,7.0,4.636488820518167,-54.0,75.0,0.02327590059232031,,-0.03747877275377953,1.9707765943706532,
3.0,146.0,1.5004541869999999,77.0,2.0,265.0,146.0,329.0,147.0,1.0,2.6049757718125477,3.0,-64.0,3.525716472674556,,0.13797976805405035,-0.7279266107326966,
96.0,98.0,2.666370869,78.0,2.0,158.0,58.0,158.0,59.0,1.0,1.4441832068738876,38.0,0.0,0.6144396015148861,,0.07123791394308938,2.5072112180792554,
89.0,89.0,2.234451056,79.0,2.0,357.0,144.0,125.0,6.0,8.0,15.35208416235136,-55.0,-128.0,0.18327546382155288,,-0.10099993771850417,3.2471392228673137,
13.0,5.0,1.416914225,80.0,2.0,351.0,3.0,265.0,146.0,-3.0,2.589114965157796,10.0,86.0,-2.5225054057103464,,-0.08965195386586944,0.8613568706702163,
41.0,57.0,1.301190853,81.0,2.0,4.0,96.0,158.0,98.0,2.0,-10.531959211197346,-55.0,-154.0,0.6570670064856345,,0.14839530276485147,2.045775795709766,
9.0,140.0,2.651129961,82.0,2.0,173.0,89.0,357.0,89.0,0.0,-12.111420012153332,66.0,176.0,0.7027408369566231,,0.21842735992303108,0.9727631883338741,
99.0,108.0,2.800648928,83.0,2.0,84.0,13.0,351.0,5.0,-8.0,-1.9708793899804071,-60.0,93.0,1.8887286938949428,,0.11290449438758667,0.6319746399270301,
38.0,45.0,3.717089891,84.0,2.0,33.0,41.0,4.0,57.0,16.0,12.523729944727904,-3.0,29.0,2.0202045486624836,,-0.03591133812762164,2.7210956267144817,
53.0,37.0,1.782988071,85.0,2.0,314.0,9.0,173.0,140.0,-15.0,-10.989883803781126,44.0,141.0,1.284876248310436,,0.10894194777370976,0.9076563964345796,
35.0,34.0,2.433869123,1.0,3.0,26.0,99.0,84.0,108.0,9.0,-2.2215585147916386,-64.0,-58.0,-1.864789512554294,,0.10688631722663944,0.8491897912363208,
130.0,5.0,2.499953985,2.0,3.0,62.0,38.0,33.0,45.0,7.0,4.910328077575144,-54.0,29.0,1.8187988238474886,,0.16838536801671686,5.647662995561016,
113.0,30.0,0.8332560059999999,3.0,3.0,121.0,53.0,314.0,37.0,-16.0,-17.912292102497418,60.0,167.0,-2.6909827850791306,,-0.17959014870626738,1.6270957784152265,
80.0,93.0,2.267511845,4.0,3.0,263.0,35.0,26.0,34.0,-1.0,-1.0756160881476688,45.0,-123.0,-1.3449635156389825,,0.024187458464829625,2.287307970038165,
68.0,70.0,4.200799942,5.0,3.0,283.0,130.0,62.0,5.0,21.0,14.495881124228703,-62.0,-139.0,-1.7405128349728294,,-0.022471938307349625,2.1521294168508383,
114.0,97.0,1.300035715,7.0,3.0,195.0,80.0,263.0,93.0,13.0,7.232418660554487,34.0,-68.0,1.058158184566734,,0.16829262376474707,0.662445818268322,
84.0,93.0,2.43256402,8.0,3.0,114.0,68.0,283.0,70.0,2.0,3.894138289425996,16.0,-169.0,1.6441815095425443,,0.058827577908074635,0.6836327554129205,
110.0,106.0,1.966505289,9.0,3.0,354.0,111.0,187.0,104.0,-7.0,-9.539830689811453,-1.0,167.0,3.818312737987302,,0.09792626042037421,1.134505290096559,
39.0,46.0,2.266176939,10.0,3.0,308.0,114.0,195.0,97.0,-17.0,-18.362163622466312,71.0,113.0,1.8838972814866928,,0.2671398124836105,1.918539064512541,
82.0,87.0,3.1334028239999996,11.0,3.0,144.0,84.0,114.0,93.0,9.0,-0.08430300715275507,-2.0,30.0,1.2716942332619217,,0.3995176877660564,1.0852973216810982,
14.0,17.0,2.667134285,12.0,3.0,13.0,110.0,354.0,106.0,-4.0,-7.119779955519391,50.0,19.0,2.677678404353461,,0.2119342911953025,1.8898502830926536,
33.0,36.0,1.517293215,13.0,3.0,216.0,39.0,308.0,46.0,7.0,4.369213042891317,-6.0,-92.0,0.6814433882849118,,0.19893924668732635,-0.13216309201266768,
136.0,147.0,2.1010119919999997,14.0,3.0,236.0,82.0,144.0,87.0,5.0,-2.4756280066903003,54.0,92.0,0.11664449637222969,,-0.017949335230335255,-0.3964215829148989,
53.0,56.0,2.867313862,15.0,3.0,285.0,14.0,13.0,17.0,3.0,9.593795489224188,39.0,-88.0,-0.7712711842263854,,-0.06959947235590326,-0.05954793957002977,
36.0,41.0,3.3336441519999997,16.0,3.0,196.0,33.0,216.0,36.0,3.0,4.4953153643674995,3.0,-20.0,3.077605356970348,,0.09005161685537405,1.8219218714050656,
116.0,4.0,4.082684994,17.0,3.0,347.0,136.0,236.0,147.0,11.0,8.958712869184893,-20.0,111.0,2.4285106655073774,,0.21147726130556888,-0.43160242594236864,
52.0,52.0,2.516646147,18.0,3.0,265.0,53.0,285.0,56.0,3.0,1.0877078975025825,-1.0,-20.0,0.3811255382405004,,0.12118103768787214,1.016020704149221,
4.0,144.0,2.966315031,19.0,3.0,241.0,36.0,196.0,41.0,5.0,4.196663137266228,-32.0,45.0,3.2539567183812323,,0.4827839665319967,1.1004164141933541,
121.0,121.0,3.233161926,20.0,3.0,258.0,116.0,347.0,4.0,34.0,32.87502241615323,5.0,-89.0,-0.5048220302613884,,-0.1288887715158456,2.4109061707955703,
55.0,58.0,2.848881006,21.0,3.0,88.0,52.0,265.0,52.0,0.0,-2.363511179481833,3.0,-177.0,-1.0169750516061116,,-0.07394050838304078,0.22284511455055397,
13.0,13.0,2.8335096839999996,22.0,3.0,251.0,4.0,241.0,144.0,-6.0,-1.3214010741177908,9.0,10.0,1.0581903514780797,,0.2315056654998165,-0.7265184052759657,
23.0,6.0,2.366579771,23.0,3.0,68.0,121.0,258.0,121.0,0.0,-2.469160212808873,48.0,170.0,-1.3516371253008213,,-0.04006673256292985,0.5839057947243941,
58.0,41.0,2.932947159,24.0,3.0,137.0,55.0,88.0,58.0,3.0,2.042287039213832,3.0,49.0,1.0970246800300838,,0.051259652977823957,-0.127843238124912,
90.0,103.0,2.966952801,25.0,3.0,190.0,13.0,251.0,13.0,0.0,6.029120610019593,-69.0,-61.0,-1.6305245733226859,,-0.03292951537493183,0.6818669048718466,
106.0,111.0,3.100150824,26.0,3.0,10.0,23.0,68.0,6.0,-17.0,-8.823587216551282,-63.0,-58.0,-1.3370353152171275,,0.14206739886855663,1.0586033395692505,
108.0,114.0,2.967002153,27.0,3.0,57.0,58.0,137.0,41.0,-17.0,-16.555816793126112,50.0,-80.0,1.312141802039535,,0.00941105345889047,0.7904348235070064,
140.0,121.0,2.499833822,28.0,3.0,7.0,90.0,190.0,103.0,13.0,0.5256173557647799,50.0,177.0,-1.1911829210652005,,0.15201040905868332,-1.1642715628529254,
100.0,109.0,2.6331391330000002,29.0,3.0,311.0,106.0,10.0,111.0,5.0,-1.0456640967597366,-6.0,-59.0,-2.0586647283235315,,-0.16413814875746863,3.8139056109382454,
72.0,55.0,2.783061028,30.0,3.0,222.0,108.0,57.0,114.0,6.0,1.510006159318067,-36.0,165.0,0.9177425838442999,,0.37118875989851896,-1.0390623328269373,
86.0,79.0,4.300562858999999,31.0,3.0,211.0,140.0,7.0,121.0,-19.0,-14.181958297693285,-54.0,-156.0,1.7528205250624798,,0.29527413016366544,-0.9373738278142227,
37.0,37.0,1.450148821,32.0,3.0,175.0,100.0,311.0,109.0,9.0,-1.6198368847643962,-63.0,-136.0,1.2309418802555618,,0.05998637302558425,-0.6953289589301083,
146.0,143.0,1.283475161,33.0,3.0,161.0,72.0,222.0,55.0,-17.0,-16.700073094961766,-72.0,-61.0,0.36662043142595496,,-0.0686086198037557,-0.4362536067887934,
131.0,145.0,3.083482027,34.0,3.0,173.0,86.0,211.0,79.0,-7.0,-17.505066639974643,45.0,-38.0,-2.9963021018214033,,-0.24987773889453058,2.4695053596154772,
76.0,84.0,1.1003196240000002,35.0,3.0,240.0,37.0,175.0,37.0,0.0,-1.4778409673879196,39.0,65.0,0.049260054259759815,,0.21296519181026152,0.14008513607450554,
133.0,126.0,1.917047739,36.0,3.0,24.0,146.0,161.0,143.0,-3.0,-1.3950242281874523,-13.0,-137.0,2.3993075708051634,,-0.08566014046157787,0.3554121199960021,
71.0,68.0,3.182535887,37.0,3.0,284.0,131.0,173.0,145.0,14.0,7.62514840086547,-60.0,111.0,-2.1896077797951485,,-0.15547088389387287,2.142556864821882,
54.0,45.0,4.3995687960000005,38.0,3.0,224.0,76.0,240.0,84.0,8.0,5.58402686572154,-22.0,-16.0,0.05195110383844515,,-0.0021348656473301293,-0.7260023938456713,
138.0,127.0,1.7504360680000002,39.0,3.0,284.0,133.0,24.0,126.0,-7.0,-12.409115248077143,5.0,-100.0,0.1315714040573497,,0.0562652475892314,1.819797461125323,
99.0,108.0,2.283454895,40.0,3.0,205.0,71.0,284.0,68.0,-3.0,-2.183116132979194,28.0,-79.0,0.6396107299340748,,0.061066918840664834,1.6549605810956551,
31.0,140.0,7.14956212,41.0,3.0,71.0,54.0,224.0,45.0,-9.0,-10.440139981690464,-23.0,-153.0,0.35147716068822943,,-0.0940181279358167,2.662190627823936,
5.0,1.0,3.21628809,42.0,3.0,98.0,138.0,284.0,127.0,-11.0,-9.726522681941475,13.0,174.0,1.5610742058934326,,0.2627746482521217,-2.3036996264900087,
104.0,120.0,3.833285809,43.0,3.0,324.0,99.0,205.0,108.0,9.0,-2.2215585147916386,5.0,119.0,2.5039524862599,,0.17105672247045042,0.8026370274672047,
69.0,64.0,3.1497960089999997,44.0,3.0,292.0,31.0,71.0,140.0,-37.0,-33.86377842351804,38.0,-139.0,-1.3350103674644895,,-0.10117197915537524,0.06647890404679574,
137.0,139.0,1.950313091,45.0,3.0,295.0,5.0,98.0,1.0,-4.0,0.06706870140131382,-14.0,-163.0,-1.441298306356862,,-0.02741306145227642,2.7382183301738934,
103.0,115.0,3.3166179660000004,46.0,3.0,129.0,104.0,324.0,120.0,16.0,8.334774083671135,-1.0,165.0,-1.626431727166109,,-0.02680202646820684,-0.05730434229163809,
12.0,11.0,3.999821186,47.0,3.0,303.0,69.0,292.0,64.0,-5.0,-3.382808758133109,-57.0,11.0,0.6204873369017418,,-0.008362489386183045,2.274384933017538,
135.0,1.0,2.7329318519999997,48.0,3.0,17.0,137.0,295.0,139.0,2.0,1.5402594350010474,-2.0,82.0,-0.4791183232272913,,0.051105127603089225,-0.21411954927439658,
107.0,140.0,2.333733797,49.0,3.0,72.0,103.0,129.0,115.0,12.0,3.5391972026552025,4.0,-57.0,-2.4108509940604383,,-0.03068558363065285,-0.40826440354083315,
92.0,120.0,2.0174429419999997,50.0,3.0,353.0,12.0,303.0,11.0,-1.0,4.456732495061818,-66.0,50.0,0.7374201366150709,,-0.1027240279384324,-0.7664864236441683,
32.0,21.0,2.5833582880000003,51.0,3.0,247.0,135.0,17.0,1.0,12.0,8.586687733321725,43.0,-130.0,1.516759574532226,,-0.0753027958648412,1.988768138876878,
34.0,46.0,1.85017395,52.0,3.0,251.0,107.0,72.0,140.0,33.0,27.74786102801869,-73.0,179.0,1.627462828191511,,0.1492078431585725,-0.06817502559762811,
120.0,129.0,2.749108076,53.0,3.0,65.0,92.0,353.0,120.0,28.0,15.093458066609003,28.0,72.0,0.87809715683547,,0.1886989603484392,0.3023105554467834,
62.0,68.0,4.516745329,54.0,3.0,34.0,32.0,247.0,21.0,-11.0,-8.686251937028558,30.0,147.0,-1.499424553636019,,-0.2532799216676873,0.9068583392540818,
145.0,146.0,1.73323679,55.0,3.0,158.0,34.0,251.0,46.0,12.0,12.69456869897293,-35.0,-93.0,2.6846537208810437,,0.08794057707049108,-0.9304197218289402,
87.0,80.0,1.466540098,56.0,3.0,211.0,120.0,65.0,129.0,9.0,6.992638474520618,-33.0,146.0,2.3688053624911602,,0.04128588802849999,2.6721430685969048,
79.0,76.0,1.4829409119999999,57.0,3.0,240.0,62.0,34.0,68.0,6.0,7.832053606262946,17.0,-154.0,0.33133386243519686,,0.010607093148236853,3.1477433917204385,
11.0,3.0,2.7496588230000003,58.0,3.0,27.0,145.0,158.0,146.0,1.0,6.408593229922275,12.0,-131.0,-2.2441217815650756,,-0.024584849759509,0.7804313715058446,
56.0,51.0,1.816313267,59.0,3.0,47.0,87.0,211.0,80.0,-7.0,-18.1193852772536,-31.0,-164.0,3.875193258863476,,0.38454845407647936,-0.8733109515174706,
44.0,44.0,2.800458908,60.0,3.0,233.0,79.0,240.0,76.0,-3.0,-7.904859111411042,-35.0,-7.0,1.1503338129713194,,0.008173812315149675,3.2091601051547625,
6.0,6.0,0.7676627640000001,61.0,3.0,29.0,11.0,27.0,3.0,-8.0,-3.0931541806074385,-5.0,2.0,0.4903416399237064,,-0.010188703817194033,-0.2259280907517104,
119.0,94.0,1.5997869969999998,62.0,3.0,183.0,56.0,47.0,51.0,-5.0,-5.475764964358419,63.0,136.0,1.0595264849614767,,0.2108216165259334,2.6366199042396348,
50.0,55.0,2.416515827,63.0,3.0,7.0,44.0,233.0,44.0,0.0,-4.101903418388574,6.0,134.0,-1.1319032444165922,,-0.05259898561105863,-0.19242561946119324,
112.0,117.0,2.483025789,64.0,3.0,216.0,6.0,29.0,6.0,0.0,3.7281993430641878,-40.0,-173.0,2.29555239581678,,0.10953491392293047,1.046496745290554,
1.0,3.0,1.30070591,65.0,3.0,258.0,119.0,183.0,94.0,-25.0,-26.630393814898326,28.0,75.0,2.0929399947593037,,0.3351064446589188,0.9234133523779363,
147.0,144.0,4.3838689330000005,66.0,3.0,250.0,50.0,7.0,55.0,5.0,1.8380062287036765,-49.0,-117.0,0.9470627915563867,,0.12408697358186943,0.8989004789019499,
38.0,34.0,3.0487849710000003,67.0,3.0,263.0,112.0,216.0,117.0,5.0,2.9531881392576906,72.0,47.0,-1.2629678607299009,,0.09251006609619956,2.1258653924611117,
17.0,22.0,5.233718157,68.0,3.0,192.0,1.0,258.0,3.0,2.0,10.368805856914658,16.0,-66.0,3.0148291969946603,,0.2545218497994791,1.7260488883666618,
91.0,125.0,1.533365965,69.0,3.0,177.0,147.0,250.0,144.0,-3.0,-7.623177063576662,-56.0,-73.0,1.6352732721609664,,0.16327079660253702,2.3001482605093986,
141.0,1.0,3.249562979,70.0,3.0,168.0,38.0,263.0,34.0,-4.0,-6.089671922424856,-43.0,-95.0,-2.826598444908826,,-0.15518070524739713,-0.9888641005170554,
47.0,51.0,5.0501530169999995,71.0,3.0,210.0,17.0,192.0,22.0,5.0,12.992978877817158,30.0,18.0,-4.14781175102563,,-0.19007329223804298,1.3280214612039154,
105.0,113.0,4.683657169,72.0,3.0,196.0,91.0,177.0,125.0,34.0,21.259183439077816,14.0,19.0,1.5490984337607452,,0.1667141564694245,0.1276429839517229,
88.0,104.0,1.666002989,73.0,3.0,298.0,141.0,168.0,1.0,6.0,12.351351991105247,-53.0,130.0,3.362572437170828,,0.186725658599076,0.7229866538333406,
74.0,91.0,1.916786909,74.0,3.0,336.0,47.0,210.0,51.0,4.0,0.03988030983542501,27.0,126.0,0.04711519508629013,,0.12161297078676221,1.0531972506709273,
51.0,53.0,2.2672472000000004,75.0,3.0,338.0,105.0,196.0,113.0,8.0,1.1448447984616905,-54.0,142.0,0.9727263566567758,,0.07934227723514982,0.060188855287992456,
41.0,59.0,2.899910927,76.0,3.0,222.0,88.0,298.0,104.0,16.0,4.342516740492044,-47.0,-76.0,1.7002185405302592,,0.08529054731843486,0.5270587817673967,
123.0,128.0,2.633100748,77.0,3.0,187.0,74.0,336.0,91.0,17.0,16.057597637571092,49.0,-149.0,1.994481088790612,,0.2710370075519801,0.6957824750262066,
60.0,59.0,1.215447903,78.0,3.0,82.0,51.0,338.0,53.0,2.0,-0.7834011230186206,9.0,104.0,0.8986591187820474,,0.01203135318763745,2.4156277449017085,
78.0,94.0,3.800259113,79.0,3.0,162.0,41.0,222.0,59.0,18.0,14.523729944727904,37.0,-60.0,-2.6467045000780054,,-0.20355058996694522,1.5684713092797684,
115.0,109.0,2.716464996,80.0,3.0,2.0,123.0,187.0,128.0,5.0,1.425758498756636,-8.0,175.0,0.6052941288848859,,0.04599870164380625,0.555122636467711,
122.0,120.0,1.7843589780000002,81.0,3.0,280.0,60.0,82.0,59.0,-1.0,0.23790460673670566,62.0,-162.0,2.496767739230633,,0.39446246286848063,0.7127292676560751,
132.0,138.0,4.032938719,82.0,3.0,276.0,78.0,162.0,94.0,16.0,11.948552000801527,54.0,114.0,3.879722093351876,,0.40369210893215157,2.444198602375922,
124.0,114.0,2.6827130319999997,83.0,3.0,305.0,115.0,2.0,109.0,-6.0,-7.1854887237992955,9.0,-57.0,1.7896322731141736,,0.1727465238390492,-0.5235203141490488,
24.0,25.0,1.866410017,84.0,3.0,231.0,122.0,280.0,120.0,-2.0,-4.998469597636955,48.0,-49.0,3.584570980407117,,0.20069817682169516,-2.9572672979374817,
15.0,7.0,2.9998490810000003,85.0,3.0,355.0,132.0,276.0,138.0,6.0,-0.016589563808196317,29.0,79.0,-2.037482853812371,,-0.2621513200294482,0.9679107112384253,
,,,,,,,,,,,,,1.3014893986579823,,0.10083561797906372,1.9391042027612049,
,,,,,,,,,,,,,1.6610869865774085,,0.11471623627801812,3.0116490910979294,
,,,,,,,,,,,,,-0.9404812872287318,,-0.04329691729975111,0.5260772640269417,
,,,,,,,,,,,,,1.2250980923648667,,0.07003647658946752,-1.2238431138560748,
,,,,,,,,,,,,,1.9504983566597758,,0.260634782268638,-1.606996157395033,
,,,,,,,,,,,,,1.8492547361556313,,0.1385113259729803,3.2291064015671522,
,,,,,,,,,,,,,1.5939172415479275,,0.2442881896966048,-1.1370016013887048,
,,,,,,,,,,,,,-1.7788690931589555,,-0.03978807337674821,0.6481708316833158,
,,,,,,,,,,,,,3.938022920512774,,0.321687042740665,1.9859093453084342,
,,,,,,,,,,,,,0.9884254341588222,,0.10643213569229357,-0.4897876205496865,
,,,,,,,,,,,,,1.8228042401743083,,0.07621932184542073,2.314308966934184,
,,,,,,,,,,,,,0.11789299045207653,,-0.011351208808843806,-0.2576433085573456,
,,,,,,,,,,,,,2.532875866811991,,0.3151368540279664,1.4165459052792664,
,,,,,,,,,,,,,0.08585117423685355,,0.08243994827410843,1.1670703232177193,
,,,,,,,,,,,,,3.3369329775762155,,0.48819229488305843,-0.1818820224755968,
,,,,,,,,,,,,,2.8528787531338806,,0.16431432745765975,1.3985689077656462,
,,,,,,,,,,,,,0.31634646936583455,,0.23034263494017,2.3582481149830943,
,,,,,,,,,,,,,-4.718413107272952,,-0.36294048800828177,4.3187848100623905,
,,,,,,,,,,,,,3.0779547652887946,,0.28918178339040035,2.538543954683283,
,,,,,,,,,,,,,-2.2671179339295224,,-0.40975196033614103,2.916630563579308,
,,,,,,,,,,,,,-0.472282436154395,,0.12679250239464535,-0.6609681800014651,
,,,,,,,,,,,,,-2.1579896861244956,,-0.10718804237514412,1.0418227806336149,
,,,,,,,,,,,,,2.7928849976002943,,0.3898154863031357,1.104661229400197,
,,,,,,,,,,,,,0.8066373658158422,,0.2725259721739676,-0.8568997295676223,
,,,,,,,,,,,,,-2.4216644609625875,,-0.11263613774504147,1.760516656502657,
,,,,,,,,,,,,,0.3424062767778188,,-0.17535904768315125,1.2758465566885362,
