stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,13.0,1.1331372259999999,46.0,2.0,53.0,19.0,226.0,19.0,0.0,-2.484482497363082,1.0,-173.0,1.7018346251197858,-0.04609861877337248,0.01514617268587745,0.29619748039179533,0.03572073711084076
21.0,26.0,3.3654809,47.0,2.0,296.0,131.0,214.0,3.0,18.0,14.08339866111799,36.0,82.0,1.466485386442903,-0.20779123607784408,0.038301293394898774,-0.15203111071413378,0.03139822862333917
19.0,19.0,4.299694777,48.0,2.0,226.0,129.0,338.0,147.0,18.0,15.564267556874533,36.0,-112.0,3.543621179186216,0.2573850164897515,0.1340400920220002,-1.1767287344323627,0.027599117856942412
131.0,3.0,4.516535043999999,49.0,2.0,214.0,27.0,330.0,26.0,-1.0,-2.828652022022851,-42.0,-116.0,1.6718795983397494,-0.5862561075311269,0.035744008052536115,-1.2146019095190317,0.024254606338626188
129.0,147.0,3.045650005,50.0,2.0,338.0,107.0,267.0,97.0,-10.0,-0.6584817555272551,22.0,71.0,3.9711336386451634,-0.5862561075311269,0.19248571580474627,-1.9057489889877326,0.02130448653016047
27.0,26.0,5.049733162,51.0,2.0,330.0,37.0,41.0,32.0,-5.0,-3.9167285767084223,-10.0,-71.0,3.2561405300798,-0.1579171189201754,0.2643204263301733,-3.538070920187306,0.01869609590598798
107.0,97.0,4.565387964,52.0,2.0,267.0,14.0,115.0,26.0,12.0,10.808560013461907,-53.0,152.0,2.66743249288574,-0.47217373077482777,0.11033943784503403,-0.41571687691914305,0.016383372970183448
37.0,32.0,1.565379858,53.0,2.0,41.0,114.0,198.0,88.0,-26.0,-17.517769337270998,69.0,-157.0,4.061296274619368,-0.6078228478457139,0.19760306892866245,-2.5154653522282646,0.014326009788557095
14.0,26.0,1.231220245,54.0,2.0,115.0,113.0,176.0,102.0,-11.0,-2.1723092358256437,47.0,-61.0,3.634691259962578,-0.7064808118425173,0.22123356544510514,-0.3741168806662642,0.012488694348019917
114.0,88.0,8.467799902000001,55.0,2.0,198.0,77.0,229.0,107.0,30.0,24.37934490793281,37.0,-31.0,2.5160490834755715,-1.2098078975890765,0.04517496172001367,-1.890500730961454,0.01084043531854686
113.0,102.0,4.133726835,56.0,2.0,176.0,60.0,111.0,56.0,-4.0,-6.010597094069546,53.0,65.0,1.8020392603497755,-0.9099097504713675,0.024694428008477664,-0.7598659868834069,0.009353961451956078
77.0,107.0,2.201124191,57.0,2.0,229.0,43.0,343.0,36.0,-7.0,-4.921128847981187,34.0,-114.0,3.288227644874972,-0.7962337243492466,0.21354217636825645,-2.4543493971085786,0.008005187798057534
60.0,56.0,4.031847239,58.0,2.0,111.0,109.0,155.0,88.0,-21.0,-11.532841363129883,-49.0,-44.0,2.7833189469463693,-0.06524887897378187,0.15743055432590727,-0.917325396467915,0.006772741064930101
43.0,36.0,2.21692276,59.0,2.0,343.0,42.0,79.0,37.0,-5.0,-3.0004806642655097,1.0,-96.0,1.8592583411412777,0.027820165140230835,0.028175836050490222,0.008096459650650551,0.0056375367264242535
109.0,88.0,5.350325108,60.0,2.0,155.0,35.0,144.0,25.0,-10.0,-9.46789268956961,-72.0,11.0,2.8915045532340002,0.07216683690906768,0.20256288042761278,-0.12994183622751013,0.004582400831790843
42.0,37.0,5.8815181260000005,61.0,2.0,79.0,48.0,333.0,43.0,-5.0,-3.129404516326993,-6.0,106.0,2.983886065329764,0.07216683690906768,0.16306596987780497,-1.297387202150383,0.003591729857431766
48.0,43.0,6.1501340870000005,63.0,2.0,333.0,101.0,30.0,99.0,-2.0,5.379572519469754,-53.0,-57.0,2.3466178757030316,0.1660367291081714,0.028637926984600288,0.9458347650614329,0.0026511823271499657
101.0,99.0,2.700465918,65.0,2.0,30.0,85.0,109.0,77.0,-8.0,-10.77634738545229,16.0,-79.0,4.761183267086253,0.32036455039366857,0.2716317655879603,-3.790868000131899,0.0017473962910668859
10.0,85.0,3.581745148,66.0,2.0,90.0,116.0,132.0,122.0,6.0,13.579737249714121,40.0,-42.0,4.153623148512797,,0.2607937401611429,-2.7091076609493947,
85.0,77.0,3.887754917,67.0,2.0,109.0,93.0,344.0,92.0,-1.0,1.3689287452438421,-8.0,125.0,3.4832750836321673,,0.0927690252909303,-0.32631249689971176,
116.0,122.0,3.400659084,68.0,2.0,132.0,92.0,141.0,85.0,-7.0,-5.326149692744927,24.0,-9.0,3.584804711176983,,0.21899916030500371,-3.331146728792583,
93.0,92.0,2.433296204,69.0,2.0,344.0,45.0,47.0,47.0,2.0,4.118231126191461,48.0,-63.0,2.320089154404024,,0.13018465966285267,-0.5915317240850839,
92.0,85.0,1.151514769,70.0,2.0,141.0,30.0,322.0,31.0,1.0,-0.005079977716643924,62.0,179.0,3.5007622136344105,,0.1736598417356807,-1.1797621285652824,
45.0,47.0,4.132300138,71.0,2.0,47.0,51.0,250.0,67.0,16.0,17.268603900149074,-6.0,157.0,0.28016825905994025,,0.016424078689557257,-2.002598575653371,
30.0,31.0,2.4482781890000003,72.0,2.0,322.0,75.0,266.0,83.0,8.0,2.179595556236329,-45.0,56.0,2.535709009909117,,0.1316093014964079,-1.9684349408751092,
51.0,67.0,3.150099993,73.0,2.0,250.0,119.0,159.0,122.0,3.0,8.748729201380193,-68.0,91.0,2.489789158676121,,0.03467916801305299,1.0252091598199737,
75.0,83.0,3.866428852,74.0,2.0,266.0,6.0,241.0,142.0,-10.0,-6.444299966617674,69.0,25.0,4.04939439089553,,0.2589930278967316,-2.214248332519756,
119.0,122.0,0.815848351,75.0,2.0,159.0,105.0,222.0,103.0,-2.0,6.934734562337091,14.0,-63.0,2.8061514352143377,,0.16217455822895044,-0.8506122500825776,
6.0,142.0,5.766298056,76.0,2.0,241.0,87.0,36.0,90.0,3.0,1.3701991865860847,65.0,-155.0,2.0044726916116757,,-0.02583654436410243,-0.6742566782187009,
105.0,103.0,3.3158590789999995,77.0,2.0,222.0,133.0,325.0,3.0,16.0,10.860250612518534,-28.0,-103.0,0.8459482705931469,,-0.0772155516688553,-1.1081547484839003,
87.0,90.0,5.199029922,78.0,2.0,36.0,91.0,275.0,94.0,3.0,3.982953384977442,-4.0,121.0,2.1924487706586437,,0.15537530256476204,0.5042113978654491,
133.0,3.0,2.8330497739999996,79.0,2.0,325.0,38.0,0.0,36.0,-2.0,-0.6734434143332209,-51.0,-35.0,3.0856177644287452,,0.20589419725118457,-2.930785763925116,
91.0,94.0,1.669491291,80.0,2.0,275.0,5.0,61.0,2.0,-3.0,1.3264652893965803,-60.0,-146.0,2.4027762975951226,,0.03799445753665677,-0.07047314912241208,
38.0,36.0,4.848459005,81.0,2.0,0.0,96.0,203.0,93.0,-3.0,1.4211995585419501,-58.0,157.0,0.8778305339696524,,-0.05101052613527416,-2.934122224298513,
5.0,2.0,2.518697262,82.0,2.0,61.0,73.0,48.0,71.0,-2.0,-7.811687937483903,-68.0,13.0,2.679678783493131,,0.09341866094265311,-0.8153170235310392,
96.0,93.0,1.016922712,83.0,2.0,203.0,17.0,357.0,25.0,8.0,5.860404849618996,-67.0,-154.0,0.9644007179744266,,0.018037089465958937,-1.311483666847286,
,,,,,,,,,,,,,1.6596050144951537,,0.047247448785302675,-0.8012034185759946,
,,,,,,,,,,,,,1.482966767094547,,0.12763562192353778,0.8638811797594951,
36.0,56.0,1.5538229940000001,1.0,3.0,123.0,99.0,294.0,80.0,-19.0,-12.699811128352927,-63.0,-171.0,3.5360396742448437,,0.07150876698082707,1.5505088289885811,
12.0,25.0,2.217235804,2.0,3.0,326.0,81.0,149.0,102.0,21.0,16.411643563606482,-69.0,177.0,2.3102131379406754,,0.15561632283516477,-0.6774627968772987,
99.0,80.0,2.79991889,3.0,3.0,294.0,104.0,55.0,86.0,-18.0,-9.367062386959425,-5.0,-121.0,1.2210464697006826,,-0.04283250490437969,0.42259193871409706,
81.0,102.0,5.01761508,4.0,3.0,149.0,132.0,165.0,134.0,2.0,-2.5663945635628025,-51.0,-16.0,2.411614832840723,,0.2172109772076873,1.4226542117135776,
104.0,86.0,1.252528191,5.0,3.0,55.0,137.0,210.0,6.0,15.0,8.574684221071344,-33.0,-155.0,3.027995890077547,,0.20889864852973972,-1.6028040792358516,
132.0,134.0,4.9004490380000005,6.0,3.0,165.0,119.0,334.0,124.0,5.0,10.748729201380193,13.0,-169.0,2.366950075581138,,-0.006137880539270712,0.4534494307247973,
137.0,6.0,3.949898005,7.0,3.0,210.0,56.0,73.0,65.0,9.0,8.628354723120637,-65.0,137.0,3.2663053745374415,,0.20261198061848823,-0.9597227238159,
119.0,124.0,3.450013161,8.0,3.0,334.0,83.0,271.0,86.0,3.0,-0.7712303601943589,36.0,63.0,3.6371535763955554,,0.14719109890169135,-1.5053416552706553,
56.0,65.0,4.735680103,9.0,3.0,73.0,68.0,350.0,71.0,3.0,-1.9671354995567114,-12.0,83.0,2.8500011908800307,,0.09906117039267175,0.8691698297079171,
83.0,86.0,1.116540909,10.0,3.0,271.0,131.0,295.0,146.0,15.0,11.08339866111799,-48.0,-24.0,2.063719677130265,,0.1336426080912699,-1.9633358807897385,
68.0,71.0,1.049876928,11.0,3.0,350.0,67.0,290.0,67.0,0.0,-4.6787979102981225,1.0,60.0,1.1674762657508526,,0.09847459047548303,-0.3086781339687114,
131.0,146.0,3.450352192,12.0,3.0,295.0,103.0,274.0,96.0,-7.0,1.2703127063333923,28.0,21.0,0.7306411305605294,,-0.10857939986120399,-2.1125469999994126,
67.0,67.0,2.283934832,13.0,3.0,290.0,27.0,25.0,26.0,-1.0,-2.828652022022851,40.0,-95.0,2.2835504995253904,,0.16187876600054701,0.6105054848337249,
103.0,96.0,0.8691351409999999,14.0,3.0,274.0,14.0,286.0,11.0,-3.0,-4.191439986538093,-57.0,-12.0,2.833015411778191,,0.11713061256814043,-0.5104507014665632,
27.0,26.0,3.082989216,15.0,3.0,25.0,71.0,279.0,76.0,5.0,-0.6055901598611158,-44.0,106.0,2.7315215848795296,,0.10263843422506812,-1.5252900147628425,
14.0,11.0,6.816152096000001,16.0,3.0,286.0,110.0,31.0,85.0,-25.0,-15.580333447318672,50.0,-105.0,3.2997926579287475,,0.270404237053038,-1.3822909852953962,
71.0,76.0,0.953536987,17.0,3.0,279.0,46.0,325.0,50.0,4.0,6.076623217409626,25.0,-46.0,2.403129086111832,,0.06535368788051403,-1.2850675164765661,
110.0,85.0,4.047548771000001,18.0,3.0,31.0,92.0,65.0,86.0,-6.0,-4.326149692744927,18.0,-34.0,2.3353519141632932,,0.20999114861781643,-1.4991210666754793,
46.0,50.0,1.834073782,19.0,3.0,325.0,32.0,214.0,33.0,1.0,0.6119075344015492,14.0,111.0,2.5140134105199983,,0.03513601925483909,-1.8822849753098714,
92.0,86.0,0.966346025,20.0,3.0,65.0,75.0,291.0,74.0,-1.0,-6.820404443763671,17.0,134.0,1.4201904295840608,,0.031064113437748186,0.8252626694380237,
32.0,33.0,1.9481689930000001,21.0,3.0,214.0,28.0,84.0,37.0,9.0,7.425098283891302,4.0,130.0,3.7112722195422156,,0.26600747572972216,-0.5713597138308006,
75.0,74.0,2.865363121,22.0,3.0,291.0,77.0,84.0,77.0,0.0,-5.620655092067189,-2.0,-153.0,3.076667366160838,,0.3256570594978654,-0.8621689026232455,
28.0,37.0,5.931009054,23.0,3.0,84.0,143.0,104.0,146.0,3.0,-1.0170292179281901,31.0,-20.0,3.9614285455494787,,0.24087336177101068,-2.381744892085215,
77.0,77.0,5.466379881,24.0,3.0,84.0,94.0,302.0,88.0,-6.0,-2.9375694969047643,-17.0,142.0,1.112532140148089,,0.09643386314763437,-1.2726001237079152,
143.0,146.0,5.10118103,25.0,3.0,104.0,57.0,62.0,36.0,-21.0,-21.76633830769589,-60.0,42.0,3.7082309979184878,,0.2680313291517544,-2.143986653923362,
94.0,88.0,2.566264868,26.0,3.0,302.0,117.0,274.0,108.0,-9.0,-1.9711571120604177,-23.0,28.0,3.9223951122686658,,0.20472051800807786,-2.2185863789542246,
57.0,36.0,2.2319848540000002,27.0,3.0,62.0,30.0,224.0,38.0,8.0,6.994920022283356,27.0,-162.0,-0.5284415063746196,,-0.08103098654199481,0.08727777871016253,
117.0,108.0,2.2835240359999998,28.0,3.0,274.0,88.0,40.0,76.0,-12.0,-13.009573341506531,29.0,-126.0,3.2177778431246624,,0.20216816158982703,-1.486141393557663,
30.0,38.0,2.516410112,29.0,3.0,224.0,42.0,128.0,40.0,-2.0,-0.00048066426550974484,-12.0,96.0,2.5498499331576276,,0.1677137612644837,-0.007925714255759976,
88.0,76.0,4.566997051,30.0,3.0,40.0,55.0,350.0,58.0,3.0,3.0058657233706185,33.0,50.0,2.708356319698605,,0.14317754765357477,-1.1309173189663906,
42.0,40.0,3.949401855,31.0,3.0,128.0,73.0,297.0,72.0,-1.0,-6.811687937483903,-31.0,-169.0,3.8902242160621663,,0.1420983187810326,-2.5931949902596796,
55.0,58.0,7.133805752000001,32.0,3.0,350.0,9.0,169.0,13.0,4.0,5.451450369578662,46.0,-179.0,2.3212387637529055,,-0.0009663902999130234,-0.4588812497726176,
73.0,72.0,5.4645168779999995,33.0,3.0,297.0,10.0,38.0,145.0,-11.0,-10.171855965283834,63.0,-101.0,2.103130141274457,,0.08669984472620795,-1.6242102991658238,
9.0,13.0,1.467231989,34.0,3.0,169.0,53.0,35.0,60.0,7.0,7.6936722407910665,-44.0,134.0,1.0007029681442814,,0.04498226425250847,-1.3874660900442848,
10.0,145.0,2.400653124,35.0,3.0,38.0,79.0,258.0,92.0,13.0,7.791317586698717,-69.0,140.0,0.6605369666429607,,-0.07271038351235268,-0.23361368264731594,
53.0,60.0,6.749463797000001,36.0,3.0,35.0,64.0,119.0,69.0,5.0,1.360142295318191,-11.0,-84.0,2.956828003058991,,0.16998797138494257,0.5541381796647974,
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,1.882308429173655,38.0,152.0,2.1570022190661944,,0.04863568501592043,-2.5683475518837993,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,6.0,1.1340935418723959,68.0,44.0,3.715842659511583,,0.2773410735681825,-2.5488155334676392,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-7.174007841537282,-17.0,-62.0,4.576504230660223,,0.31543295135835864,-2.1104798574172214,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,2.8604048496189964,-21.0,34.0,2.50357702794578,,0.015685803891440062,-1.5998578270491421,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,29.0,22.565884951590867,66.0,15.0,3.43907549093065,,0.3911375871580544,-0.7176296370616188,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,0.3622115683250158,-37.0,67.0,2.1154442874286534,,0.05809403340498867,-0.9350160334078654,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,7.99682960681853,-60.0,-67.0,2.4304572941229923,,0.15027117002502238,-0.7463729213511872,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,7.729302849574005,14.0,-1.0,2.138492605795244,,0.05713773090925564,0.13036593331016455,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,7.078871152018813,9.0,79.0,2.5890248464599286,,-4.300253671040758e-05,-2.4951278220487407,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-0.9002230622523584,-72.0,-34.0,1.5890845412798775,,0.02434476981036231,0.6532068711707041,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-19.0,-13.87055746702254,39.0,96.0,3.9222269751151146,,0.21403574833271852,0.3524033731310943,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-5.0,2.7459979552593,-35.0,70.0,0.11063337647334312,,0.004126509066616726,-0.43841667314599864,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,3.2530007323740264,-72.0,92.0,3.9860782199361258,,0.209400480608658,-2.23784275371679,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,2.368928745243842,54.0,-41.0,4.468385717733264,,0.30201946752747866,-2.2510782703796295,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-10.148991292923135,-26.0,-16.0,2.3173680448803387,,0.04785044890469644,-0.1698407206436495,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,1.5588645747445256,15.0,18.0,2.800486455988641,,-0.07952794483171167,0.47129089263759677,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-2.0,3.965069610618629,-47.0,-106.0,2.037664221501326,,0.08035913984813546,0.203443200437397,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,6.702882341668946,-20.0,-128.0,0.49532364138366225,,-0.05754345703762752,-1.9023703112167878,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-5.559391773491178,41.0,32.0,1.9334872316553968,,0.02081752348192648,-2.0019902133223377,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,2.870595483673007,50.0,-117.0,2.2263343066589383,,-0.06427715147585301,-0.053465941263173784,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,13.989402905930454,48.0,107.0,2.3988348502940746,,0.14555090615894936,-0.7449291912124038,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,-1.2199880286550453,-21.0,-115.0,4.214640055553337,,0.2866025695962826,-1.0323025725765116,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,4.065347935022679,-55.0,86.0,1.7481648656028654,,0.0840236685791226,-1.9091578944109409,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,-0.3640557231343493,-20.0,-1.0,1.3193473842405172,,0.002646760938278513,-0.4333762094836511,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-16.99348243196966,-25.0,-32.0,1.899180436130912,,0.06125316098360682,-1.5971422435515954,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,-6.628181901259417,-39.0,86.0,2.317097215545603,,0.09161122293176721,1.4183413087899464,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,4.752094109981883,-31.0,58.0,4.327185928493626,,0.22450626537231513,-0.844640422097082,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-6.172309235825644,15.0,13.0,4.613488906703797,,0.2242390607466022,-0.7914763832597432,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,-0.9240205393548635,-55.0,133.0,6.525493564314635,,0.5405095906083808,-3.0630777258075024,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,-3.1397493874814657,-20.0,-124.0,1.7656481924413763,,0.08762625391113404,-1.3243079315707404,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,2.4097317844300434,21.0,-27.0,2.4878164889609944,,0.1774735782328463,-1.0495278678182935,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,2.30184642500965,43.0,179.0,5.968945780252738,,0.31248215247592487,-1.2635852747686314,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,4.818141834989731,52.0,-22.0,2.840481456127716,,0.11820993802228082,-2.6452230268172943,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-3.6298008134139153,3.0,-140.0,2.277274020802869,,0.2152066044593851,-3.013182372262996,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,-2.4780875132904114,6.0,135.0,2.113331063472392,,0.17801420833278006,-2.1641436873004056,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,11.064468724862216,-39.0,127.0,2.7558526198779205,,0.1452705557239915,-1.34624116295294,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-19.0,-14.67353471060342,-4.0,-156.0,3.078867611040041,,0.11173659153273874,-5.080977118467639,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,10.927999936953121,1.0,33.0,2.0842512479100512,,0.14011363227670628,-1.1007163376446132,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-3.7669933842516983,-29.0,149.0,4.228153163579734,,0.2663357929209673,-2.0036812883897053,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-5.202420687553605,-5.0,137.0,2.468554015504437,,0.11556056778640225,-0.8153497103995998,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-16.456950795356207,-5.0,-73.0,2.277935761916244,,0.16142590198638246,-2.8510976537110344,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-5.054648651619399,-42.0,112.0,3.447093491890933,,0.16893855846799,-2.703218974163307,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,1.5661363092969864,-44.0,64.0,2.1557167381809745,,0.14422964297592566,-2.0757739003375284,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-2.4678926895696094,-60.0,40.0,4.934431041708056,,0.16017456359027424,-0.7939972085799581,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,12.467158636870117,-39.0,177.0,2.2712989310742318,,0.04991364851800031,-2.067700002931945,
35.0,32.0,0.0,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-4.220142796318022,-51.0,137.0,0.9675165436473063,,0.07983748281719637,-0.7050465600590472,
,,,,,,,,,,,,,3.411324807249076,,0.07175665691082682,-0.8226662268205169,
,,,,,,,,,,,,,2.902728973029273,,0.20022637867678758,-0.3215525995834525,
,,,,,,,,,,,,,3.0034862471122827,,0.1775873225958517,-2.125732098646439,
,,,,,,,,,,,,,3.52832574799677,,0.18776699566375785,-1.4391822646992296,
,,,,,,,,,,,,,1.5590118106471735,,-0.03677188222303418,0.060043537016210555,
,,,,,,,,,,,,,2.8920259402796304,,0.1853593938766866,-1.7650283338756005,
,,,,,,,,,,,,,1.8508198885931215,,0.04762002956595093,-1.7386091106517902,
,,,,,,,,,,,,,3.3880848834478354,,0.14405707397054374,-1.7418810573374868,
,,,,,,,,,,,,,2.1362706677321253,,0.16200966921951554,-1.4571403111906125,
,,,,,,,,,,,,,3.085946898634285,,0.18387375105520432,-0.999589379447872,
,,,,,,,,,,,,,2.200482516864244,,0.12984106877256787,-1.655240943026198,
,,,,,,,,,,,,,1.9813759186357824,,0.18660429445087215,0.18487465310038367,
,,,,,,,,,,,,,3.0592991027246255,,-0.0041618341817512925,-0.6141599867603997,
,,,,,,,,,,,,,1.5438343888038806,,0.020819518061365498,-0.1531652513895908,
,,,,,,,,,,,,,1.6678269013693592,,0.06453853791242703,-0.4615840919830798,
,,,,,,,,,,,,,2.793609226339126,,0.18767982150100418,-2.7352390564043625,
,,,,,,,,,,,,,3.2269005816046112,,0.15643887428700898,-0.6697817077772699,
,,,,,,,,,,,,,1.8289360428801111,,0.05327234017281189,-2.0282330527630354,
,,,,,,,,,,,,,4.935672137908576,,0.32819002874054193,-1.9454250057847158,
,,,,,,,,,,,,,2.250208243978623,,0.08784129119184231,-3.061475540566597,
,,,,,,,,,,,,,1.8586905300929524,,0.0867903125614068,-1.4346231266315521,
,,,,,,,,,,,,,3.9830581681478168,,0.10456372220524975,1.0092158818630097,
,,,,,,,,,,,,,-0.829104364598606,,-0.14666118438464332,0.6099452842671497,
,,,,,,,,,,,,,4.220130002339981,,0.2586470922949361,-2.9993097138784774,
,,,,,,,,,,,,,2.805486670413168,,0.12603784323440878,-0.881545662571244,
,,,,,,,,,,,,,4.6187638606654335,,0.3183701271477917,-2.322677130888121,
,,,,,,,,,,,,,1.703900479705667,,0.1038502667944275,-1.4590797463616363,
,,,,,,,,,,,,,2.7805323647342277,,0.10958853678429147,-0.6689656667752025,
,,,,,,,,,,,,,1.087079562565877,,-0.01973057594055396,-0.8470735559934415,
,,,,,,,,,,,,,0.7052953241341441,,-0.052832361203254186,0.5907505742486286,
