stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.351127309541167,,0.32744274526284894,-1.8953664951818547,
,,,,,,,,,,,,,-2.6540732071607103,,-0.3435468782369262,-7.9010549979982665,
,,,,,,,,,,,,,-2.3009940083232814,,-0.22692159715504193,-6.741760321561784,
,,,,,,,,,,,,,-2.6077937952107484,,-0.2110272622676143,-6.876735882811549,
,,,,,,,,,,,,,1.1315551616887765,,0.09309677437180588,-0.3096273020807526,
,,,,,,,,,,,,,-2.518975320114498,,-0.1876837315742275,-0.8599459572950742,
,,,,,,,,,,,,,-2.991157592560921,,-0.5006097105540263,-5.559612268128395,
,,,,,,,,,,,,,4.008216510610283,,0.04975525013430488,-6.321090345615907,
,,,,,,,,,,,,,-2.534129980541022,,-0.20710910128774646,-5.370275589175636,
,,,,,,,,,,,,,-5.1939916960439865,,-0.5376635413208075,-4.356473652439329,
,,,,,,,,,,,,,-4.333757316161195,,-0.4424417642494137,-5.531254487708508,
,,,,,,,,,,,,,-7.231793652927041,,-0.657523328516642,-5.9486650820338305,
,,,,,,,,,,,,,-4.312971957430556,,-0.4331204144981092,-6.738326036023248,
,,,,,,,,,,,,,-5.418852281143555,,-0.4569964165773454,-6.0201697379417745,
,,,,,,,,,,,,,-2.842536881653549,,-0.24731864168869166,-2.494464912676782,
,,,,,,,,,,,,,3.309624910373444,,0.20602319883645828,-2.571603782317901,
,,,,,,,,,,,,,-1.8786249419968806,,-0.31379348822249237,-5.11650662637923,
,,,,,,,,,,,,,0.079450568753217,,0.055055401308533335,-3.2483351371948235,
,,,,,,,,,,,,,-3.3392882119092016,,-0.4664496490930488,-7.417387145905265,
,,,,,,,,,,,,,2.261445338357593,,0.1344310199438145,-5.198670030776067,
,,,,,,,,,,,,,-1.4036629387106556,,-0.3335067941421859,-5.66362948468914,
,,,,,,,,,,,,,2.172102466614656,,-0.011897772145648286,-8.68720687418908,
,,,,,,,,,,,,,1.1790215211179118,,0.014500028350455661,-5.017996593909297,
,,,,,,,,,,,,,0.4255098722425789,,0.045203187091028225,-6.135906549813917,
,,,,,,,,,,,,,0.6788259181492721,,-0.03460342160711701,-5.085240682591433,
,,,,,,,,,,,,,-3.5066692902629826,,-0.41084369674412224,-4.383485006577516,
,,,,,,,,,,,,,-3.2586532957261025,,-0.1582342205348496,-3.1218161556450097,
,,,,,,,,,,,,,2.3936941251616646,,0.13426421090601684,-3.289878436152936,
,,,,,,,,,,,,,-6.795625638755809,,-0.5441294486844553,-4.505244635666094,
,,,,,,,,,,,,,-5.332412193079755,,-0.34317272142503724,-4.781384272922651,
,,,,,,,,,,,,,1.0152016008085925,,0.008184169814503912,-5.11782178015602,
,,,,,,,,,,,,,-4.11142776941763,,-0.2394262803792669,-5.472617628433515,
,,,,,,,,,,,,,-4.004984979318627,,-0.40674496966929546,-2.3786718481453866,
,,,,,,,,,,,,,-3.1667974729825863,,-0.2978870643928475,-4.251599561907599,
,,,,,,,,,,,,,-4.093711358084696,,-0.42888943828865256,-6.2283503913842715,
,,,,,,,,,,,,,-2.747723671050944,,-0.13661410815904515,-4.277577566130372,
,,,,,,,,,,,,,-2.3833172299913774,,-0.11807946193337096,2.3699803083266753,
,,,,,,,,,,,,,-2.135129425903211,,-0.3472565838062483,-3.268756654079385,
,,,,,,,,,,,,,-2.320750684471303,,-0.10681656321192085,-4.203200536641462,
,,,,,,,,,,,,,-4.1707800472703305,,-0.32784712317592263,-5.382617988208981,
,,,,,,,,,,,,,3.0720147339444326,,0.015523011752032623,-6.313117002293082,
,,,,,,,,,,,,,-5.40162127433921,,-0.45421083264815515,-6.176017867329728,
,,,,,,,,,,,,,-3.632522788599973,,-0.3388630330501862,-5.693705270523277,
,,,,,,,,,,,,,-1.7525237875332058,,-0.10131870437769773,-3.1613697115570205,
,,,,,,,,,,,,,-3.6658604487112227,,-0.30952123495788986,-3.4159059303339916,
,,,,,,,,,,,,,-3.000455708723191,,-0.3315141420243583,-5.489600694901413,
,,,,,,,,,,,,,-2.1592460702220704,,-0.23692574490187868,-3.4484819335378925,
,,,,,,,,,,,,,0.3525319799235929,,-0.16103155302305,-4.57604539432992,
,,,,,,,,,,,,,-4.643807609305212,,-0.4272793480584815,-5.28497621782841,
,,,,,,,,,,,,,-1.0152746019049699,,-0.022198201965281675,-3.638241979893098,
,,,,,,,,,,,,,-4.940197716923209,,-0.5064432944304624,-4.46713162444939,
,,,,,,,,,,,,,-5.213906094158753,,-0.3525876176718963,-1.8504398640485509,
,,,,,,,,,,,,,-4.02015881794536,,-0.27170944157004456,-0.6452366047708696,
,,,,,,,,,,,,,-3.405453719927076,,-0.22837342601073282,-1.2598419491567308,
,,,,,,,,,,,,,0.027362964435328808,,0.10305642555137987,-0.9723686757741907,
,,,,,,,,,,,,,-1.7048690804347475,,-0.2766559073167522,-2.2452000990469863,
,,,,,,,,,,,,,-2.8220590536334655,,-0.11664067126634557,0.1928032951909847,
,,,,,,,,,,,,,-6.505526111206529,,-0.6109077422558129,-2.694209209546182,
,,,,,,,,,,,,,-2.8196590191931055,,0.021295351741250277,-3.898563280379641,
,,,,,,,,,,,,,-3.3611832161876425,,0.002595309744690342,-3.844026361874277,
,,,,,,,,,,,,,-5.187912352086808,,-0.44423218616033994,-5.783208957415681,
,,,,,,,,,,,,,-2.1282850290968316,,-0.21040215790062738,-4.462285363737704,
,,,,,,,,,,,,,-6.197410134761767,,-0.5436737607319418,-5.813885346878856,
,,,,,,,,,,,,,2.301824955796319,,0.09798347554690065,-3.8280038294699734,
,,,,,,,,,,,,,-1.5533694469832247,,-0.1815345266706436,-7.538694617097608,
,,,,,,,,,,,,,-1.596482802377032,,-0.24853329637445953,-1.8947877399802653,
,,,,,,,,,,,,,2.0124700653213834,,0.09272545037897034,-1.8661030079026832,
,,,,,,,,,,,,,-3.0923580848813663,,-0.14251466094843243,-1.523026658476832,
,,,,,,,,,,,,,-2.9756014262054213,,-0.2340444450253872,-3.626116877395538,
,,,,,,,,,,,,,-7.199934944728607,,-0.6572050808827913,-5.6707918336041505,
,,,,,,,,,,,,,-3.039975458363909,,-0.3470653993592459,-4.269686431326483,
,,,,,,,,,,,,,-2.2359801098150047,,-0.15165132875123702,-3.6017422622082167,
,,,,,,,,,,,,,-4.7816146414624985,,-0.2612329536105515,-3.764102035447231,
,,,,,,,,,,,,,-2.692282548873841,,-0.3416294793492206,-8.701645313439617,
,,,,,,,,,,,,,-1.835575307096947,,-0.38086449662406413,-2.8402998562820283,
,,,,,,,,,,,,,-4.73605759369102,,-0.3074254169522398,-8.010056653027684,
,,,,,,,,,,,,,-6.6944365223142706,,-0.41709731349506735,-2.336910623215735,
,,,,,,,,,,,,,-2.864782910202022,,-0.102290176630987,-5.231477562437986,
,,,,,,,,,,,,,1.180543921662316,,-0.010450761572478992,-3.030998165629691,
,,,,,,,,,,,,,2.2570602276893013,,-0.08480598476006357,-8.841626598765187,
,,,,,,,,,,,,,-4.703736981677038,,-0.40086765212710707,-7.613113202359317,
,,,,,,,,,,,,,-5.495264587442819,,-0.3611446085475081,-1.1733827637611234,
,,,,,,,,,,,,,-3.858224639646094,,-0.3478617393716638,-2.0077754829151107,
,,,,,,,,,,,,,-3.926839220416269,,-0.3957538273993074,-2.708948762873579,
,,,,,,,,,,,,,3.2735198548048396,,0.10680922259618837,-6.231514562430098,
,,,,,,,,,,,,,-6.4900851795606105,,-0.5052845194701182,0.2890331260290745,
,,,,,,,,,,,,,-1.547516069789517,,-0.2237288870036344,-2.662703280698454,
,,,,,,,,,,,,,-2.8676030357327287,,-0.2796375974967911,-3.282992353529269,
,,,,,,,,,,,,,-4.309959546540532,,-0.35592053064290713,-9.349909277429783,
,,,,,,,,,,,,,-1.4212797485333013,,-0.14528111042060268,-7.645075162638284,
,,,,,,,,,,,,,-3.2297966515448615,,-0.193891847233289,-3.1081721853108153,
,,,,,,,,,,,,,1.1453823650860884,,0.01444213887493526,-2.7055420879229968,
,,,,,,,,,,,,,1.2677370868926847,,0.029344546739434933,-6.497106293119938,
,,,,,,,,,,,,,-1.5844933701205461,,-0.23625450491620076,-9.037335216953029,
,,,,,,,,,,,,,-1.6964000513241748,,-0.07083520626377525,-3.160609051155659,
,,,,,,,,,,,,,-2.126022019357119,,-0.2371598577189952,-3.328312981423189,
,,,,,,,,,,,,,-4.1647904222195855,,-0.6450842534455449,-4.639960085039633,
,,,,,,,,,,,,,-5.197385226421246,,-0.6325615483820879,-6.616106242828047,
,,,,,,,,,,,,,0.10996775091642243,,-0.24587844638235826,-6.192326590972746,
,,,,,,,,,,,,,1.0958584550066959,,0.030654903954362787,-7.072980271569269,
,,,,,,,,,,,,,-1.413682470734791,,0.0007236809088061261,-1.9687859859409376,
,,,,,,,,,,,,,-2.8047257438849695,,-0.2429985768617657,-0.5143962028378881,
,,,,,,,,,,,,,-2.4636563692283358,,-0.29696439159347016,-3.966548882734894,
,,,,,,,,,,,,,-2.7459648850577483,,-0.08265883438571625,-5.168747611504871,
,,,,,,,,,,,,,1.4744310018491567,,0.06778467117393075,-3.391549228446756,
,,,,,,,,,,,,,-3.313284011197188,,-0.24679822450516584,-5.798138755410876,
,,,,,,,,,,,,,-2.0614915490314494,,-0.11791469822189371,-4.472347946730888,
,,,,,,,,,,,,,3.0002697970411067,,0.181637825318807,-7.380434729964031,
,,,,,,,,,,,,,-1.7031087928734785,,-0.06632839520661057,-6.801094507806237,
,,,,,,,,,,,,,-4.533439236300926,,-0.5678266574430209,-6.025679052968588,
,,,,,,,,,,,,,0.11617629870757343,,-0.05529400589033917,-2.97217070927979,
,,,,,,,,,,,,,2.320875437535076,,0.12121932747245222,-5.12878494749492,
,,,,,,,,,,,,,-3.339704817053745,,-0.20997580587962741,-7.202636517192121,
,,,,,,,,,,,,,-2.096015602853648,,-0.2806510875345794,-2.9526060159935135,
,,,,,,,,,,,,,-6.028646606664195,,-0.4719851656373883,-5.676383966407807,
,,,,,,,,,,,,,-1.7471308195735198,,-0.16836000583246394,-6.666499996487786,
,,,,,,,,,,,,,-3.730448412618724,,-0.26952883553472967,-5.7256226526626355,
,,,,,,,,,,,,,-3.5877658892507727,,-0.2676357994558014,-3.1649999261317276,
,,,,,,,,,,,,,-3.1165870050320352,,-0.1671199346981119,1.605994261636278,
,,,,,,,,,,,,,-1.5126667409554027,,-0.11370632984233697,-2.1440901237860897,
,,,,,,,,,,,,,-5.725379862639242,,-0.4518901244809094,-6.902490587181555,
,,,,,,,,,,,,,-4.748788120366418,,-0.2231342857406396,-1.8746741605337072,
,,,,,,,,,,,,,-2.0342279501587193,,-0.25621626434122435,-7.140772113999007,
,,,,,,,,,,,,,-1.9470659731479212,,-0.1328429892521633,-3.8060846043285292,
,,,,,,,,,,,,,0.7120060288915454,,-0.10749321759325031,-3.861000146347762,
,,,,,,,,,,,,,-3.334761379634323,,-0.22749066527600467,-7.204080767079086,
,,,,,,,,,,,,,0.020671846204223198,,0.06912902400975449,-2.0737116149570665,
,,,,,,,,,,,,,-2.975365648124647,,-0.13868058964731317,-6.503567777168582,
,,,,,,,,,,,,,2.579525515657545,,0.1151385520915055,-3.8094543362366946,
,,,,,,,,,,,,,-2.871772875042659,,-0.4053008824648686,-4.155116238089302,
,,,,,,,,,,,,,-2.5483543840564415,,-0.17931623245122164,-2.9046254886202316,
,,,,,,,,,,,,,-5.052486732081656,,-0.6409522940345932,-5.4842971162128356,
,,,,,,,,,,,,,-3.604507190550419,,-0.5520390643596781,-2.0325983670949905,
,,,,,,,,,,,,,3.6548735603319606,,0.34564874360682724,-1.1472001394269784,
,,,,,,,,,,,,,-2.424595832732865,,-0.14864160414648667,-3.9253694483826553,
,,,,,,,,,,,,,-4.248375326875164,,-0.4062988934802548,-4.317043042039219,
,,,,,,,,,,,,,0.6508358699090997,,0.15627329309586688,-4.1878636682705395,
,,,,,,,,,,,,,-5.817487851359658,,-0.4718513543034563,-1.6483209840968092,
,,,,,,,,,,,,,-4.661391321395059,,-0.41652423554456275,-2.9347873480786197,
,,,,,,,,,,,,,3.14714340609804,,0.2557566658330697,-2.3404794560930178,
,,,,,,,,,,,,,-2.0507965502489256,,-0.159527164607689,-7.883069464718868,
,,,,,,,,,,,,,-7.472876836152268,,-0.7925647720747034,-10.16379087688094,
,,,,,,,,,,,,,0.8368632276072372,,0.0017492688841181127,-3.945278036016138,
,,,,,,,,,,,,,-1.3356932533500268,,-0.13273766391891204,-3.6519113028242045,
,,,,,,,,,,,,,-5.042561201141793,,-0.5829192975349017,0.6614969769610238,
,,,,,,,,,,,,,-3.432596195001261,,-0.25563060696355605,-6.805857702875648,
,,,,,,,,,,,,,-2.5762979152270042,,-0.16470903974230935,-3.2444938551011635,
,,,,,,,,,,,,,-4.383580664623943,,-0.4504555301121926,-2.911240838207109,
,,,,,,,,,,,,,2.02021967597103,,-0.007289749169558602,-3.274698768165869,
,,,,,,,,,,,,,-4.960477930242874,,-0.43530868873671774,-5.230022397109184,
,,,,,,,,,,,,,-3.6487963292369834,,-0.4332400378980537,-6.545124099175842,
,,,,,,,,,,,,,2.0549651999152103,,0.12132261483219688,-3.6771823950798774,
,,,,,,,,,,,,,-2.2369739562215516,,-0.22424066389937514,-4.640486175079651,
,,,,,,,,,,,,,-3.614479591424434,,-0.43566844135047267,-3.3787660706081875,
,,,,,,,,,,,,,-2.053661632786216,,-0.1511472825784741,-3.209442060637192,
,,,,,,,,,,,,,-3.032099453856735,,-0.26669810227859636,-6.125694157818407,
,,,,,,,,,,,,,-3.984586248655826,,-0.21957542300652394,-6.456242803039477,
,,,,,,,,,,,,,-6.465624796032866,,-0.4190084638141511,-8.32421084101703,
,,,,,,,,,,,,,1.2898612119076187,,0.07464426614679931,-4.629231096686114,
,,,,,,,,,,,,,0.8576705459898591,,-0.06058071654321882,-7.208225098750181,
,,,,,,,,,,,,,-4.807486681281935,,-0.3443046573545485,-3.908755772061715,
,,,,,,,,,,,,,-3.187886280680898,,-0.2922036051567085,-8.025391489505198,
,,,,,,,,,,,,,-4.491556861862781,,-0.41840098241568696,-8.378206984730262,
,,,,,,,,,,,,,-0.753455034719066,,-0.11617182780740672,-2.0527018912799675,
,,,,,,,,,,,,,0.14617488511598717,,0.036696523169217454,-3.8142804709574207,
,,,,,,,,,,,,,-2.4991838044963077,,-0.1882699171779945,-4.027727738549794,
,,,,,,,,,,,,,0.9405902410802549,,0.04780261485953599,-3.831899688770848,
,,,,,,,,,,,,,1.7639457709256028,,-0.003137926429330766,-4.935367033372858,
,,,,,,,,,,,,,-6.669650575054296,,-0.5829279424784579,-7.721584644315333,
,,,,,,,,,,,,,0.46225289556881033,,0.10185775728938626,-1.1160725495970825,
,,,,,,,,,,,,,-1.8477264881480586,,-0.12090136423878434,-2.9614875146767017,
,,,,,,,,,,,,,0.3542738985135351,,-0.18466617425417065,-3.298478560955997,
,,,,,,,,,,,,,0.9906804622292829,,0.4293012146031147,-0.5453613899018427,
,,,,,,,,,,,,,-2.975901558267868,,-0.14074523066920896,-3.7180034668318824,
,,,,,,,,,,,,,4.327165382559777,,0.4656507591297749,-2.602025128863191,
,,,,,,,,,,,,,0.3833885189136887,,0.09953966831981674,-2.4869792859416373,
,,,,,,,,,,,,,-4.813355828630349,,-0.49185638941201754,-5.602616242182612,
,,,,,,,,,,,,,-4.464736084469366,,-0.28049981085932957,-3.865109999582769,
,,,,,,,,,,,,,-2.880294308418528,,-0.19298071976602252,-5.856624185879902,
,,,,,,,,,,,,,-3.077247309540544,,-0.35889185965891757,-5.241798827134916,
,,,,,,,,,,,,,2.0843694230673924,,-0.2415568924583146,-10.78308551388329,
,,,,,,,,,,,,,1.2041323572649618,,0.014040117020346889,-6.657415250033173,
,,,,,,,,,,,,,-4.6406431266452115,,-0.6975044900021555,-10.019484168559954,
,,,,,,,,,,,,,-4.125088359077507,,0.018056600241317125,-2.9493618732681735,
,,,,,,,,,,,,,-2.202951872147432,,-0.2680268598094946,-4.039969063000128,
,,,,,,,,,,,,,-6.552270823962649,,-0.4065481563373747,-2.8491946993163704,
,,,,,,,,,,,,,-2.8151165912049385,,-0.29473386845147337,-4.420048870413745,
,,,,,,,,,,,,,-2.7632006321052365,,-0.27002075512209733,-5.375173144418593,
,,,,,,,,,,,,,-2.974372495208334,,0.10486141798024476,0.31046295598697654,
,,,,,,,,,,,,,1.2833267684855412,,0.05700896919925249,-5.78452651859758,
,,,,,,,,,,,,,-1.7102271126154798,,-0.3394555420744367,-7.183399685989966,
,,,,,,,,,,,,,-2.930850418074563,,-0.4790375491306273,-3.8678413630083033,
,,,,,,,,,,,,,-3.390667061957706,,-0.3378233352670985,-1.8376200415248163,
,,,,,,,,,,,,,-6.7962943800050795,,-0.7400894868439686,-5.654966286585998,
,,,,,,,,,,,,,0.49425372776666443,,0.09429609199517022,-3.773815957848404,
,,,,,,,,,,,,,-3.360735755625769,,-0.262457327327748,-5.19500465283814,
,,,,,,,,,,,,,1.3285696986825026,,-0.07977279675108521,-6.366826048002356,
,,,,,,,,,,,,,-4.088133668544554,,-0.38048125785168746,-3.2468885691322886,
,,,,,,,,,,,,,-2.49240537369735,,-0.18138354070904023,-5.195847615779083,
,,,,,,,,,,,,,-4.514149487950169,,-0.24344418453783292,-1.1663826469995198,
,,,,,,,,,,,,,0.35034950446718577,,-0.03081588506711014,-3.5882822673116825,
,,,,,,,,,,,,,1.3645506776791834,,0.06507279714510192,-3.0452709495650323,
,,,,,,,,,,,,,1.050394502844684,,-0.019755056732299096,-4.01536297345859,
,,,,,,,,,,,,,-3.6061669332735535,,-0.32640014667705414,-1.4284408346637987,
,,,,,,,,,,,,,-9.551658407763071,,-0.9190691108146906,-7.966179689748685,
,,,,,,,,,,,,,-3.5606194983899555,,-0.30137851605090976,-9.377616023248436,
,,,,,,,,,,,,,-3.0918079294908165,,-0.4397791467653241,-1.081325551057541,
,,,,,,,,,,,,,-3.261084581841305,,-0.30549657880280223,-8.303438357292348,
,,,,,,,,,,,,,0.5234137380421515,,-0.17655050921836443,-2.3329049583994497,
,,,,,,,,,,,,,-3.0909186498390557,,-0.3762073646637957,-4.9098856210561515,
,,,,,,,,,,,,,1.756907429616096,,0.06862972434217776,-5.955328176988403,
,,,,,,,,,,,,,0.9967172692122204,,-0.24321200197187262,-9.687451974188289,
,,,,,,,,,,,,,1.5706889333087939,,0.17454464418065718,-0.4642324105515999,
,,,,,,,,,,,,,-2.3887670179481346,,-0.22164180726941604,-2.7509815122111525,
,,,,,,,,,,,,,1.2478210592305037,,0.05748889156764256,-5.292822078414472,
,,,,,,,,,,,,,-3.528826965408751,,-0.4460342178583393,-2.921898186021929,
,,,,,,,,,,,,,-2.412745842142877,,-0.0010843025469218085,-2.5724285930578317,
,,,,,,,,,,,,,0.5478019537239458,,-0.015862544644903664,-3.1833772290618563,
,,,,,,,,,,,,,1.0745788972871417,,-0.15342860851479742,-6.811684795103943,
,,,,,,,,,,,,,-2.2777078534681614,,-0.1641702746172496,-5.76929368897815,
,,,,,,,,,,,,,-7.388564717117069,,-0.6610054664911174,-7.202913996582446,
,,,,,,,,,,,,,-5.977444298016016,,-0.7400758632346036,-6.504670933818842,
,,,,,,,,,,,,,-5.691576798290152,,-0.5200907625566518,-4.025090535751003,
,,,,,,,,,,,,,-3.725039451240966,,-0.6761445634693959,-10.174981378870187,
,,,,,,,,,,,,,-2.0829236152146433,,-0.23152031704602996,-5.640462970781291,
,,,,,,,,,,,,,-6.905984554260281,,-0.48553263319543727,-1.6649222083953832,
,,,,,,,,,,,,,-3.1595392872629375,,-0.2572577059842767,-4.061612212408746,
,,,,,,,,,,,,,-2.4357974202434285,,-0.23450370338888143,-3.7622912033662628,
,,,,,,,,,,,,,-1.8534317267444698,,-0.3502246236553742,-5.104097610926317,
,,,,,,,,,,,,,-2.406373180029382,,-0.33493240149901615,-8.652651794229762,
,,,,,,,,,,,,,-2.0843989042773354,,-0.3738855046304966,-5.2234103951619835,
,,,,,,,,,,,,,0.6118571410735412,,-0.11603181763615614,-4.079481818218358,
,,,,,,,,,,,,,-4.482062702132014,,-0.20774020582399333,-5.161455358499681,
,,,,,,,,,,,,,-2.3051130430837934,,-0.12093223066598548,-3.1256048092584012,
,,,,,,,,,,,,,-3.394872796772086,,-0.35188131093120556,-8.828962070205932,
,,,,,,,,,,,,,0.43721928154900014,,0.008811280470680232,-0.8908451607200989,
,,,,,,,,,,,,,4.066711425223337,,0.3095760660533901,-5.027790937546668,
,,,,,,,,,,,,,0.17239228066653528,,-0.2627347601784742,-5.94651467282622,
,,,,,,,,,,,,,-4.067630491463601,,-0.3440418928958439,-2.2943112803008026,
,,,,,,,,,,,,,4.649274017922038,,0.1291820396771528,-4.345087802557259,
,,,,,,,,,,,,,-3.1422784641717536,,-0.17083348722241107,-3.3891649430945643,
,,,,,,,,,,,,,3.96350698303756,,0.19081212186568453,-2.6650240232471845,
,,,,,,,,,,,,,0.5423773195070648,,0.03141082550794761,-0.6340594973127991,
,,,,,,,,,,,,,-7.3427134187775085,,-0.608416672397148,-4.877474711686766,
,,,,,,,,,,,,,-4.597326487209789,,-0.3788059352748724,-3.347627047993541,
,,,,,,,,,,,,,-2.0024667995039955,,-0.23985926228024768,-5.982032017912004,
,,,,,,,,,,,,,-7.8481619543981,,-0.8728744985913676,-4.866581170774818,
,,,,,,,,,,,,,-2.7234951340996685,,-0.26244629479678466,-3.0744235397482584,
,,,,,,,,,,,,,0.5255954078097408,,-0.13726729397831486,-5.65586470978987,
,,,,,,,,,,,,,-2.8009830087729224,,-0.054787373752765905,-5.330928151600994,
,,,,,,,,,,,,,-2.595305070917352,,-0.4050505213988326,-3.1277306340443,
,,,,,,,,,,,,,-2.5536919009514767,,-0.2811586701839283,-2.5827211313439067,
,,,,,,,,,,,,,-4.7270668155046485,,-0.3747151496967857,-2.5967725237584207,
,,,,,,,,,,,,,-5.102237717900936,,-0.46765065609350026,-7.358535373498571,
,,,,,,,,,,,,,-5.444320857830552,,-0.6506268421968022,-5.657154955427846,
,,,,,,,,,,,,,1.2405680280031284,,0.13866764347826582,-2.86615046613689,
,,,,,,,,,,,,,-4.085951323108462,,-0.5746027947434428,-4.825029002450405,
,,,,,,,,,,,,,-3.6568906759010327,,-0.2664819549659454,-7.272873666484929,
,,,,,,,,,,,,,-3.493556084805895,,-0.2579222514087627,-5.895661742766923,
,,,,,,,,,,,,,1.0792531859638872,,0.09089743878919856,-3.274603471943704,
,,,,,,,,,,,,,-3.9749085849621855,,-0.4664350117504156,-5.1561220250604665,
,,,,,,,,,,,,,1.7002612753691948,,0.10899200926459553,-4.536771110585973,
,,,,,,,,,,,,,-3.0341241198065467,,-0.2862949265367915,-5.029298695872526,
,,,,,,,,,,,,,1.9167999786315346,,-0.10596808333502072,-5.942408075767307,
,,,,,,,,,,,,,-2.9975400822902483,,-0.13173578262785596,-4.234727351368431,
,,,,,,,,,,,,,-3.8644615315544546,,-0.15205592860752618,-3.2465818825732815,
,,,,,,,,,,,,,-3.374432058795194,,-0.2707733578680379,-5.865605730768798,
,,,,,,,,,,,,,-4.121850272753105,,-0.39713391014244187,-6.206890150707925,
,,,,,,,,,,,,,0.9440031193548721,,0.06797730733641363,-3.124586852599096,
,,,,,,,,,,,,,-3.887276686173707,,-0.4375112126772142,-3.3336612726386594,
,,,,,,,,,,,,,2.2128669222104884,,0.20834201274570796,-3.2965267417195263,
,,,,,,,,,,,,,3.261166780615541,,0.19518720245477242,-2.261263935434759,
,,,,,,,,,,,,,-3.8049619214668304,,-0.37966793060892173,-4.851716093187306,
,,,,,,,,,,,,,-2.951875946523402,,-0.3509812136325275,-5.071649983925905,
,,,,,,,,,,,,,-2.12391256363798,,-0.14259780947713535,-3.38568377811726,
,,,,,,,,,,,,,-5.870214037011835,,-0.4190317977615611,-3.415297868302644,
,,,,,,,,,,,,,-1.8440399863116121,,-0.20592385154739007,-5.426536857832311,
,,,,,,,,,,,,,3.404022140168855,,0.11522680901917522,-2.9897262131603077,
,,,,,,,,,,,,,-3.1052775969432824,,0.060216235845779446,-8.0259924868323,
,,,,,,,,,,,,,1.8339349098464657,,-0.1548004072525047,-6.429882438672475,
,,,,,,,,,,,,,-4.483546274712839,,-0.4844123842216624,-5.5913001434697875,
,,,,,,,,,,,,,-2.9703010429246195,,-0.126583003120627,-3.372573080097126,
,,,,,,,,,,,,,0.14416589257081625,,-0.044979818196041986,-1.866557755927889,
,,,,,,,,,,,,,0.1302556108999173,,-0.07130908463031707,-4.236670806279521,
,,,,,,,,,,,,,1.6338512868749453,,0.05120148269885079,-0.9844286349349536,
,,,,,,,,,,,,,-5.597642480362144,,-0.4879367976095708,-6.6325156346022816,
,,,,,,,,,,,,,0.9306546131501142,,0.060289159256797724,-8.047746759373897,
,,,,,,,,,,,,,-3.8783945887786424,,-0.13905738511656246,-2.4101317075581075,
,,,,,,,,,,,,,-2.677858952838563,,-0.21703594682761287,-5.985889554277115,
,,,,,,,,,,,,,-1.8793730190977034,,-0.0410257576832876,-3.0142350464717755,
,,,,,,,,,,,,,-3.15713231655279,,-0.22356920134315458,-5.880634252013634,
,,,,,,,,,,,,,-2.5469969451760153,,-0.03524374990722436,-6.580613378085193,
,,,,,,,,,,,,,0.9726373994989094,,0.02638243160905365,-3.6552555338229835,
,,,,,,,,,,,,,4.21963191764712,,0.2177815281012871,-5.248725491728078,
,,,,,,,,,,,,,-4.683762691424412,,-0.4888483578666008,-0.695363552411925,
,,,,,,,,,,,,,-4.57825799697616,,-0.5035913593880363,-3.370484930959132,
,,,,,,,,,,,,,-3.2412868513499467,,-0.3830826830092026,-0.4184644345201015,
,,,,,,,,,,,,,-3.7895874686543087,,-0.3823563496846951,-2.2971163381266817,
,,,,,,,,,,,,,-4.115957506981756,,-0.21687214576126743,-6.130577797655224,
,,,,,,,,,,,,,1.3628487689944444,,-0.06990061499305072,-5.547856574112596,
,,,,,,,,,,,,,-2.2268587921977754,,-0.06761645079116327,-2.316296153257283,
,,,,,,,,,,,,,-5.577223588026284,,-0.3935492702565056,-4.43031283669927,
,,,,,,,,,,,,,-5.29302168203212,,-0.5452023296211632,-5.548188398999724,
,,,,,,,,,,,,,-7.544541853424838,,-0.7346478692332614,-3.8294705348517137,
,,,,,,,,,,,,,-2.586537851098104,,-0.2860769694644727,-2.6184144006850607,
,,,,,,,,,,,,,-4.079701077376443,,-0.26799942937011845,-6.831146607911563,
,,,,,,,,,,,,,-2.2331859211803033,,-0.18430972158047954,-3.494874890589307,
,,,,,,,,,,,,,-4.5301881235186,,-0.3387194390092187,-6.348016016808179,
,,,,,,,,,,,,,-1.6625565503712194,,-0.09389043592566122,-3.8637809727633936,
,,,,,,,,,,,,,0.28577076336151075,,-0.10538453851616492,-5.4599021427579935,
,,,,,,,,,,,,,-5.910416327083634,,-0.36497325747772624,-4.6574491025866465,
,,,,,,,,,,,,,-3.9735879628715396,,-0.4715205361070047,-4.0369211729693175,
,,,,,,,,,,,,,-1.322391271978154,,-0.026362073662510116,-4.923424539335684,
,,,,,,,,,,,,,-4.333836739491051,,-0.4616147576840017,-1.8015082240630669,
,,,,,,,,,,,,,-4.025465226830066,,-0.48259581022800935,-4.076329507403958,
,,,,,,,,,,,,,-1.869014665624013,,-0.1244435769777055,-2.9700031810725642,
,,,,,,,,,,,,,-1.7018215937894472,,-0.17205481477274792,-3.906664815864524,
,,,,,,,,,,,,,-1.429001475583396,,-0.01351179534175354,-4.3155169946866545,
,,,,,,,,,,,,,-2.117340704214267,,-0.04826535763394471,-5.751065235047003,
,,,,,,,,,,,,,2.352929746373032,,0.09170476137772716,-0.7637783484598551,
