stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6293014047429036,,-0.22665876250827074,3.4721206727077556,
,,,,,,,,,,,,,1.8974524483505342,,-0.04421922904165993,-0.5805019228527979,
,,,,,,,,,,,,,0.7598014763819251,,-0.3031807053665228,-0.22961443438273238,
,,,,,,,,,,,,,0.9569416746810636,,-0.14360320835519627,-3.9332047605857814,
,,,,,,,,,,,,,-2.2061478099990888,,-0.37407623853327476,-2.5370089352195144,
,,,,,,,,,,,,,0.7284177223172047,,-0.006802467622626686,-4.719053992122232,
,,,,,,,,,,,,,1.1488775619980083,,-0.2984128298382797,2.9238547293388106,
,,,,,,,,,,,,,5.135642413271265,,0.1703308384636112,-4.563181530464231,
,,,,,,,,,,,,,-2.431832914329245,,-0.3145682702492555,-0.9951990394060025,
,,,,,,,,,,,,,1.620411553108922,,-0.08954311297652685,-1.1911891160205503,
,,,,,,,,,,,,,2.794652604474526,,0.045609886302950244,-1.2012041871568766,
,,,,,,,,,,,,,-2.3267387630814444,,-0.5256110983762289,-1.9372556701908086,
,,,,,,,,,,,,,-1.484191066089456,,-0.4246041643467753,0.6018416901193283,
,,,,,,,,,,,,,0.1633686038614847,,-0.1194263834245174,-2.377474034048315,
,,,,,,,,,,,,,5.765654682653826,,0.2172018564975463,-3.0060506916451977,
,,,,,,,,,,,,,1.5387421663964618,,-0.02096871354807908,-1.4131136599199678,
,,,,,,,,,,,,,5.464143220947755,,0.33843555896000366,-2.1195237197166863,
,,,,,,,,,,,,,1.4184819070065473,,0.0075983279773182075,-0.4695699415303271,
,,,,,,,,,,,,,-3.048679594986646,,-0.29341826990106,-0.7051823932401038,
,,,,,,,,,,,,,2.985908272579093,,0.023238664796124284,0.33912196199454425,
,,,,,,,,,,,,,5.705075454072513,,0.20039677880507695,-1.5389420872522999,
,,,,,,,,,,,,,0.21466141369480585,,-0.20941128857792163,-0.08243201652692096,
,,,,,,,,,,,,,1.1936580013574796,,-0.07677023382153395,-0.7169646172097924,
,,,,,,,,,,,,,2.5500729583384425,,0.07404989706513918,1.4265333403037823,
,,,,,,,,,,,,,2.647534936709635,,-0.10220798470395774,0.34713415897923433,
,,,,,,,,,,,,,9.140586389300388,,0.6269703976750335,1.3398579749258637,
,,,,,,,,,,,,,3.409452877947528,,0.15867644660370464,0.2808527443509327,
,,,,,,,,,,,,,3.5949921595939895,,-0.021222352462902334,-1.9787610092471375,
,,,,,,,,,,,,,0.2553908704768063,,-0.004887653387486886,-1.4504548209578874,
,,,,,,,,,,,,,3.687600261997906,,0.00182454020593351,0.3982578261303546,
,,,,,,,,,,,,,2.9250565115415736,,-0.2970713104816742,0.5676028404929239,
,,,,,,,,,,,,,2.425746856816171,,-0.3369154841315447,-2.495491902979561,
,,,,,,,,,,,,,1.8860387127170393,,-0.2982584038234948,-1.8414911141051358,
,,,,,,,,,,,,,1.9584221964639343,,-0.1467065156130053,-0.6636511736921438,
,,,,,,,,,,,,,2.1620789251356154,,-0.2007799767296684,-0.44637343220135167,
,,,,,,,,,,,,,2.5071811964955515,,0.04792697060959209,1.1107740563784003,
,,,,,,,,,,,,,3.2735311885656624,,-0.11409248529297382,-0.3860580660285123,
,,,,,,,,,,,,,2.1723226724727502,,0.2403783250389237,2.1199481035425656,
,,,,,,,,,,,,,3.070361156034963,,-0.055669414549257494,0.25940329457137307,
,,,,,,,,,,,,,-2.878436253080563,,-0.26993707160597513,-2.1239558658016615,
,,,,,,,,,,,,,2.8736214795618436,,-0.0515045341378305,-1.6157895139563585,
,,,,,,,,,,,,,1.9664543359208306,,-0.2685347387506518,0.9397179732678985,
,,,,,,,,,,,,,2.8762784583686054,,0.062468657272227696,0.539788926694659,
,,,,,,,,,,,,,1.113646339595078,,-0.2539018141422486,-5.90353871910093,
,,,,,,,,,,,,,1.63746950579693,,-0.2409024662468117,-0.6637924402823184,
,,,,,,,,,,,,,5.3355113027049565,,-0.009094133599839472,0.4172400971853869,
,,,,,,,,,,,,,0.21847691310650197,,-0.21621913583410143,-0.3253156620164503,
,,,,,,,,,,,,,-0.23010652388111497,,-0.36133473705376845,-1.0569290332786416,
,,,,,,,,,,,,,-1.630977605237737,,-0.3788530127073668,-3.105708750304924,
,,,,,,,,,,,,,0.8336594799738289,,-0.17950960407159094,-3.277374389599314,
,,,,,,,,,,,,,-3.1409789495957705,,-0.45643393789313885,-5.330472698457645,
,,,,,,,,,,,,,4.216372989777475,,-0.060841998150594406,-0.2082013391538328,
,,,,,,,,,,,,,0.9777996560071814,,-0.1012044169752731,-6.474297831067779,
,,,,,,,,,,,,,0.7424741299681454,,-0.20700675212638073,-3.1084004189489467,
,,,,,,,,,,,,,-0.19628417663813277,,-0.2279456793124752,0.2472010399494463,
,,,,,,,,,,,,,2.2469714159805054,,-0.06162604993152965,-3.9747254685524416,
,,,,,,,,,,,,,2.417649864181271,,-0.2695198831648088,-0.5683793453717199,
,,,,,,,,,,,,,3.569903358202936,,0.09310561046409234,-0.49535492906499234,
,,,,,,,,,,,,,-1.945385884635876,,-0.3420572603816505,-1.9586351182319708,
,,,,,,,,,,,,,1.7574539454657314,,-0.07832942916922217,-4.029358623393172,
,,,,,,,,,,,,,0.42378011479292316,,-0.43311837378962154,-3.904456505504149,
,,,,,,,,,,,,,5.538370980911412,,0.09532908158765883,-1.4497964825173997,
,,,,,,,,,,,,,3.15621588291299,,-0.004376170049454095,-1.5870513468846743,
,,,,,,,,,,,,,1.9479376883315445,,-0.29468858487704636,-1.7023392688192567,
,,,,,,,,,,,,,6.40591212277286,,0.2297527412536315,0.856298247348165,
,,,,,,,,,,,,,2.870578057450677,,-0.17397356761169314,-5.478358969378727,
,,,,,,,,,,,,,1.960839751716332,,-0.12552940624603004,-0.7343426248192063,
,,,,,,,,,,,,,2.1809281077197005,,-0.1151468551394186,1.3593311663845005,
,,,,,,,,,,,,,4.81896091452286,,0.18748662928004928,1.4030105692355153,
,,,,,,,,,,,,,0.3120371246780427,,-0.11080827004203599,-3.896862042228634,
,,,,,,,,,,,,,2.872271940416721,,-0.030678274656771875,-2.0542203669958035,
,,,,,,,,,,,,,3.4154990016197786,,-0.04523814438270928,-0.4702317885600247,
,,,,,,,,,,,,,8.379373163062311,,0.37210921535461244,4.406333207428497,
,,,,,,,,,,,,,1.2649841986751587,,-0.07228754578037509,-1.1639466099233242,
,,,,,,,,,,,,,6.080409698530444,,0.3240778567904703,-2.0256104088481326,
,,,,,,,,,,,,,5.994201921989739,,0.02578003954461717,1.8228536255771026,
,,,,,,,,,,,,,1.8104160715145736,,-0.17881165633724744,-1.137555224074266,
,,,,,,,,,,,,,4.454874818275852,,-0.021845365063364493,-1.2308813753436483,
,,,,,,,,,,,,,1.4391600909205042,,-0.13494239521319293,0.6267024770466195,
,,,,,,,,,,,,,2.2761363068616194,,0.09726958857999773,4.21829332184425,
,,,,,,,,,,,,,5.41793046885558,,0.04927202942537665,0.01552223235874166,
,,,,,,,,,,,,,6.084795826969905,,0.039323116219526985,-1.2255903233465462,
,,,,,,,,,,,,,7.515394763044787,,0.529843211214949,-1.0584406118931344,
,,,,,,,,,,,,,3.859193390917343,,0.25024683156025745,-1.7774118225448812,
,,,,,,,,,,,,,4.7279027832235965,,0.1383340360223138,-6.404546621513001,
,,,,,,,,,,,,,3.539570931037749,,-0.2122040538661812,-0.8190584943477882,
,,,,,,,,,,,,,6.361576522712971,,0.34416037964906504,-2.62305551863671,
,,,,,,,,,,,,,6.395446017554739,,0.15517948379371774,-1.5788224051696433,
,,,,,,,,,,,,,1.7441113912128239,,-0.201539846214323,-2.2944976932949515,
,,,,,,,,,,,,,1.9863470971951336,,-0.30879461830946003,-3.510211460052545,
,,,,,,,,,,,,,0.968847022047578,,-0.15031768942106014,-0.7676989001777041,
,,,,,,,,,,,,,1.1735648821441595,,-0.2677915479684735,-1.196830417360239,
,,,,,,,,,,,,,0.9815951577263001,,-0.21191693933085853,-4.56252992036003,
,,,,,,,,,,,,,3.557896628557212,,0.20717320537187897,-0.2962630243174157,
,,,,,,,,,,,,,1.386604084590769,,-0.03384287328776109,-0.9356036428576974,
,,,,,,,,,,,,,-0.6444735543414194,,-0.2028803762960984,-0.20565560431052862,
,,,,,,,,,,,,,0.9079818561113813,,-0.46769109179756696,0.21511684288372016,
,,,,,,,,,,,,,-3.1045310353603224,,-0.4617287223616182,-2.99616188318348,
,,,,,,,,,,,,,3.594562100737688,,0.03904048107461357,-2.0277114700387187,
,,,,,,,,,,,,,2.935431657990544,,-0.07746395177439448,-1.2026810780775758,
,,,,,,,,,,,,,4.539078188911291,,0.05394448874449185,-0.8909379328069251,
,,,,,,,,,,,,,3.6556781170820964,,0.3251950845528217,-5.944494365853608,
,,,,,,,,,,,,,-1.8695774655796322,,-0.18368814882732692,0.539844529239901,
,,,,,,,,,,,,,4.964853695639177,,0.1074788624535239,-0.03183501819179249,
,,,,,,,,,,,,,0.2933424472331048,,-0.09603762236334958,-1.1907309651892015,
,,,,,,,,,,,,,5.198579338984221,,0.23771170557065652,0.4066169032098967,
,,,,,,,,,,,,,6.474460193538195,,0.1795033724590311,-6.337848015947521,
,,,,,,,,,,,,,4.394585989089608,,0.20102726682327732,0.40127668185527393,
,,,,,,,,,,,,,3.7029423835293427,,0.009728812828311914,-0.35932195288088004,
,,,,,,,,,,,,,2.3064256937512777,,-0.25801370683727554,-1.7986780943207508,
,,,,,,,,,,,,,3.738370846622299,,0.17739789078231555,2.778386186082867,
,,,,,,,,,,,,,7.826602009760425,,0.40010203044814446,0.2209895985288354,
,,,,,,,,,,,,,2.268074960250844,,-0.1455484601451826,-2.7733472898626617,
,,,,,,,,,,,,,0.2318193751243147,,-0.13305001099825428,-0.5464850087529283,
,,,,,,,,,,,,,4.893543024519573,,0.21370129756944706,-2.9618458002248533,
,,,,,,,,,,,,,7.653136476328282,,0.4084570608461417,4.271297447443094,
,,,,,,,,,,,,,3.6908722155042377,,0.09687153852582629,-0.5446163818331204,
,,,,,,,,,,,,,8.585745372151338,,0.47809334547283555,3.501120592052782,
,,,,,,,,,,,,,1.513686566849874,,-0.021579199440090076,-3.901484061209963,
,,,,,,,,,,,,,5.798695769187576,,0.10748203122167577,2.979141814785381,
,,,,,,,,,,,,,4.88282713835809,,-0.09685056776066611,-4.951139149865211,
,,,,,,,,,,,,,4.778211117711621,,0.09434673350328265,0.04608256925955128,
,,,,,,,,,,,,,5.812476096830798,,0.14254764836317946,2.3877929232459327,
,,,,,,,,,,,,,5.291262221922199,,0.06024470812488583,2.1021571929376055,
,,,,,,,,,,,,,0.7107959777441074,,-0.24119368808231542,-0.29548328107010763,
,,,,,,,,,,,,,2.641017133840949,,0.0020422709958214645,-2.3926293243148544,
,,,,,,,,,,,,,1.5232426611565002,,-0.1835736932706009,-2.0783644052787715,
,,,,,,,,,,,,,2.5880788898847022,,-0.1576394434347989,0.4094150498270226,
,,,,,,,,,,,,,-0.45983133936389836,,-0.39730473021983437,-2.1030100083571495,
,,,,,,,,,,,,,3.911973516296686,,0.1320980667767799,-1.6537450432495484,
,,,,,,,,,,,,,-0.6909869473893897,,-0.5137581383461266,1.0378362188926056,
,,,,,,,,,,,,,2.303215356218873,,-0.13909015811879008,-4.525620493219335,
,,,,,,,,,,,,,2.882440238525007,,0.20035404817752692,-2.1958901908198336,
,,,,,,,,,,,,,2.102470453533599,,-0.022154028614503694,-2.5212896422943776,
,,,,,,,,,,,,,0.5097855162098655,,-0.19804878994335887,-0.8167412465853773,
,,,,,,,,,,,,,-0.9542994176768004,,-0.2861294494168048,-2.6352238291476775,
,,,,,,,,,,,,,-2.1677541163949714,,-0.2584898785296506,-0.49563276308804716,
,,,,,,,,,,,,,4.318739341177191,,0.07586461996130035,0.7279634161472466,
,,,,,,,,,,,,,3.1631472016921025,,0.10480470049148408,-2.1505962305240365,
,,,,,,,,,,,,,1.8536350362071619,,-0.2441241547500447,2.7095369164216327,
,,,,,,,,,,,,,2.5304983150263305,,-0.19072547765272552,-0.5207085911941712,
,,,,,,,,,,,,,5.49514250849706,,0.17915013790184486,-4.6922167089774,
,,,,,,,,,,,,,-2.139233026464724,,-0.37648147944731125,0.5034361191026572,
,,,,,,,,,,,,,0.6108030179058234,,-0.2841524507909404,-1.4321486288253131,
,,,,,,,,,,,,,0.7999417033104532,,-0.08184556535899047,-2.228631653448684,
,,,,,,,,,,,,,5.558513595661087,,0.2813337331250877,2.653623675850581,
,,,,,,,,,,,,,4.320181114091093,,0.17300246130831026,-1.3019945802136474,
,,,,,,,,,,,,,-2.0454331896026248,,-0.32036652484096245,-0.9079288425107307,
,,,,,,,,,,,,,3.657687249740994,,-0.10223130564657457,3.1173611462562727,
,,,,,,,,,,,,,3.1455246237045595,,-0.010363375440837102,-2.7085621606256525,
,,,,,,,,,,,,,1.1087331830747156,,-0.24148376252019912,-0.7364926938283475,
,,,,,,,,,,,,,3.6059897775787215,,0.04017736760933333,-2.605028171750532,
,,,,,,,,,,,,,2.372035452866213,,7.432537532638989e-05,-1.4807899853557582,
,,,,,,,,,,,,,1.9820441457178557,,-0.0797741263782422,2.1729531090928385,
,,,,,,,,,,,,,3.968260430815246,,0.08290483128982216,1.1403484368229877,
,,,,,,,,,,,,,-1.1911930778544124,,-0.349417254857228,-0.1280557250542246,
,,,,,,,,,,,,,0.5353468634260817,,-0.15224088946440165,-3.5720905531608085,
,,,,,,,,,,,,,0.7837775723043896,,-0.40103437779088735,-0.8566588568485335,
,,,,,,,,,,,,,4.95778570510265,,-0.11133150411176661,-2.06886251700017,
,,,,,,,,,,,,,2.8843068050945204,,-0.09240201615068372,-1.2858106346619382,
,,,,,,,,,,,,,1.3306404766647149,,-0.017791400807636398,0.5037396312248011,
,,,,,,,,,,,,,1.435045649190609,,-0.2190315053066143,-6.184406518881958,
,,,,,,,,,,,,,3.1781907003827894,,-0.099685316598819,-5.795900720067546,
,,,,,,,,,,,,,-4.50086786014132,,-0.4341893110671061,-3.9494919099846424,
,,,,,,,,,,,,,-1.6972049678318306,,-0.22395868665679147,-3.132329576459286,
,,,,,,,,,,,,,6.937629992523111,,0.44184739246858085,-2.4851440205302358,
,,,,,,,,,,,,,7.198667999710717,,0.38904375644115957,-0.25461376014076786,
,,,,,,,,,,,,,1.7176999188116526,,-0.4608311681164231,-3.264691461091521,
,,,,,,,,,,,,,0.28353833846418564,,-0.18838207605885518,-0.6507546254177362,
,,,,,,,,,,,,,2.696847764728914,,0.05277581375057669,-0.017660433967813062,
,,,,,,,,,,,,,4.288029570717689,,-0.09034613837684088,0.20863488482957837,
,,,,,,,,,,,,,5.293329242378172,,0.1283611609211941,0.6241406879183421,
,,,,,,,,,,,,,-0.342007023114343,,-0.2466338115662602,1.0762041373793354,
,,,,,,,,,,,,,3.8738676286635174,,0.05893822885814284,-0.37107075037914183,
,,,,,,,,,,,,,-0.398796407290023,,-0.13512012664142553,-2.2291769471506213,
,,,,,,,,,,,,,0.6807488425925964,,-0.280001335039698,1.0402540871526897,
,,,,,,,,,,,,,0.4812532265469288,,-0.22221008365444042,-5.61592804560103,
,,,,,,,,,,,,,-1.3313760780254433,,-0.295998754438653,-2.9866244899688703,
,,,,,,,,,,,,,6.236887535835515,,0.3463170878131283,-4.745968427515483,
,,,,,,,,,,,,,-0.7190558214514116,,-0.3495112538101922,-1.823766295370538,
,,,,,,,,,,,,,2.3041471398099063,,0.007987564907763154,2.8052974298264495,
,,,,,,,,,,,,,0.990882282915811,,-0.21655850141702848,-2.1432023245423975,
,,,,,,,,,,,,,5.394262333220938,,0.08578170762111634,1.6888248164024526,
,,,,,,,,,,,,,6.5872403153164445,,0.1456423512438938,-5.187060272438872,
,,,,,,,,,,,,,2.7036356691741745,,-0.0025249511733568546,-2.8258310776922313,
,,,,,,,,,,,,,0.27520942842766943,,-0.26291392435737093,3.9537092455625644,
,,,,,,,,,,,,,3.6225398256240275,,0.09107735545031634,-1.3041925869615978,
,,,,,,,,,,,,,-1.007730735750555,,-0.36878698084558165,-1.485278578634719,
,,,,,,,,,,,,,-1.9232959616779168,,-0.4100453886707874,-0.9011915174803515,
,,,,,,,,,,,,,2.199385090880736,,-0.057170153227846555,-0.03822031180691971,
,,,,,,,,,,,,,-0.9208866214711071,,-0.09103026332218232,-1.2087443677992262,
,,,,,,,,,,,,,6.254270463126759,,0.13287325018208013,1.3179909045413634,
,,,,,,,,,,,,,0.5887382044120253,,-0.41066647686462543,-2.049519425058481,
,,,,,,,,,,,,,1.664960274059355,,-0.18526409337519958,-4.01853946983008,
,,,,,,,,,,,,,3.519054823474234,,-0.04855611472771432,1.6506787839323727,
,,,,,,,,,,,,,2.1682645677309638,,-0.2077965749382449,-0.8664444433105517,
,,,,,,,,,,,,,4.907654764119967,,0.06954732963116361,2.2821535701754336,
,,,,,,,,,,,,,4.406781087027365,,0.17424145259071724,0.9701670861887138,
,,,,,,,,,,,,,-0.7139507782797802,,-0.4507021482521634,-5.144482678316519,
,,,,,,,,,,,,,2.8116048302568184,,0.13790634576118355,-2.168996288587358,
,,,,,,,,,,,,,1.968013952130074,,-0.08632731700829423,1.8031429695027665,
,,,,,,,,,,,,,1.2263230356465733,,-0.18766217769927274,-2.127743239712455,
,,,,,,,,,,,,,6.679738096634477,,0.2779789403621986,-1.7541837606479866,
,,,,,,,,,,,,,5.143838916678776,,0.15338686431815815,1.3961248071492252,
,,,,,,,,,,,,,3.8121478903006913,,-0.2608231808565931,-0.6373425630438603,
,,,,,,,,,,,,,6.937379964817987,,0.23198901445117107,-1.2021211242136947,
,,,,,,,,,,,,,3.0694114943720763,,0.047352946210483554,-0.2869790437706045,
,,,,,,,,,,,,,6.218515499422824,,0.28942642148594444,0.5963846822865417,
,,,,,,,,,,,,,3.044977465649651,,-0.04194275688413561,-0.7177062603632153,
,,,,,,,,,,,,,-2.3160969602298382,,-0.4948503156214071,1.2424757071677777,
,,,,,,,,,,,,,-0.5325152992622586,,-0.24340845470284206,-3.5003101264530554,
,,,,,,,,,,,,,2.1922645186889818,,-0.01594232916061345,0.03831737073112471,
,,,,,,,,,,,,,4.308744786489288,,-0.10307341298665691,-3.263070904416208,
,,,,,,,,,,,,,0.2568526304699624,,-0.44514981121878106,0.6458398978059907,
,,,,,,,,,,,,,-4.154288230647512,,-0.5657579817986104,-6.442509607823036,
,,,,,,,,,,,,,3.285674068531807,,-0.054558642690685236,-3.3688656077456867,
,,,,,,,,,,,,,-2.42951559670928,,-0.337631726026439,-3.2829279700413907,
,,,,,,,,,,,,,4.205962473597779,,0.07373253538754643,-0.02221167781089299,
,,,,,,,,,,,,,2.5036649163416844,,0.012316974055149452,-0.6552824477439881,
,,,,,,,,,,,,,6.964574327879005,,0.36364988768735906,1.7001727047031199,
,,,,,,,,,,,,,3.529223937885619,,-0.17584938413725074,-2.410278352952204,
,,,,,,,,,,,,,5.654174238829218,,0.02470531782317476,-2.841566654552326,
,,,,,,,,,,,,,-2.3786858429450857,,-0.5376858705957389,-1.0531763189381376,
,,,,,,,,,,,,,0.9446542796295719,,-0.29558011531343403,-1.5010158755670528,
,,,,,,,,,,,,,9.279444001756435,,0.5001401857585706,-3.069428854657437,
,,,,,,,,,,,,,2.9332770619067166,,-0.17869512134901303,1.8394377086668932,
,,,,,,,,,,,,,-0.17565680846440257,,-0.2582828108143109,-0.2419430059551488,
,,,,,,,,,,,,,4.2065589501158644,,-0.01673476767705425,-4.462338548156913,
,,,,,,,,,,,,,2.176802983311359,,-0.23775157570544797,-1.174408728691439,
,,,,,,,,,,,,,3.4372165168377515,,0.08525058574639785,-0.644456355516479,
,,,,,,,,,,,,,1.9880961070385925,,0.16838594228442288,-5.40851526933931,
,,,,,,,,,,,,,0.7933504527215857,,-0.16427597989760306,-0.44729565929768555,
,,,,,,,,,,,,,0.28985739773601027,,0.008568220134004436,-2.157052553866787,
,,,,,,,,,,,,,2.0999147032270087,,-0.300040365145673,-2.7615256693114465,
,,,,,,,,,,,,,0.5506987429924268,,-0.34138879764319535,2.454872885390833,
,,,,,,,,,,,,,3.9455807566166543,,0.3701421511920096,-2.877725210055541,
,,,,,,,,,,,,,6.864703021144585,,0.11552900854195604,0.6255217891232523,
,,,,,,,,,,,,,0.8758476879262271,,-0.2898458836417257,-0.2998849445561763,
,,,,,,,,,,,,,4.5687416999997925,,0.33647369697859836,-3.598039446448154,
,,,,,,,,,,,,,3.5727920374894775,,-0.10068719965570067,-2.7197464448306023,
,,,,,,,,,,,,,1.390577883422793,,-0.17994816890026807,-4.5510775536442605,
,,,,,,,,,,,,,-1.9693870339035648,,-0.2850804080160966,0.8354533218978749,
,,,,,,,,,,,,,-0.43126854838285394,,-0.16143212463254536,-4.19861351625528,
,,,,,,,,,,,,,0.5585154177065679,,-0.23849715501107954,0.7040114511129794,
,,,,,,,,,,,,,4.336334438485924,,0.13212233485038144,1.5367073251626184,
,,,,,,,,,,,,,1.8721844927534534,,-0.32211708627938906,0.28358165598344093,
,,,,,,,,,,,,,2.2482091997166744,,-0.060586861688549876,-6.481499170559225,
,,,,,,,,,,,,,3.16599414737858,,-0.0011689755473714607,-4.310558800550542,
,,,,,,,,,,,,,0.4913899968548357,,-0.2098071053254513,-0.5919491621408471,
,,,,,,,,,,,,,0.83017885117338,,-0.1475864788281763,-3.942980007189256,
,,,,,,,,,,,,,2.842933260465448,,0.06493012018924553,-3.477580441799856,
,,,,,,,,,,,,,1.4979066126512646,,-0.12458971539463719,0.03538814217281516,
,,,,,,,,,,,,,3.30893735581845,,-0.024576185350757392,2.4700286787442574,
,,,,,,,,,,,,,1.1891167946330867,,-0.010642675661670122,-1.610265248570777,
,,,,,,,,,,,,,1.5091235498033497,,-0.3385801123330829,1.3648133015089394,
,,,,,,,,,,,,,8.238574671941556,,0.32293514616487407,-5.447452088661074,
,,,,,,,,,,,,,-1.9350787057786454,,-0.35708402405278467,-4.472805826366183,
,,,,,,,,,,,,,5.042510573605285,,0.14316471507818887,-3.1017354876753496,
,,,,,,,,,,,,,0.9776084224637528,,-0.13317908819355545,-0.24532336128682436,
,,,,,,,,,,,,,1.9665658672618211,,-0.21150708638291518,-2.465629519981841,
,,,,,,,,,,,,,7.10425065834712,,0.4542780306718144,-2.4269949220827254,
,,,,,,,,,,,,,2.762764982335884,,-0.16284043382029773,2.3817023342271986,
,,,,,,,,,,,,,6.563357547498789,,0.20649282967430405,-1.8784415437302755,
,,,,,,,,,,,,,5.071414426318491,,0.1395148714344013,-1.771958521202017,
,,,,,,,,,,,,,-0.8726978205261591,,-0.2365874534825138,0.4383342141628354,
,,,,,,,,,,,,,2.385756985547455,,-0.20859796155469926,-2.186263988968818,
,,,,,,,,,,,,,1.345204436192901,,-0.07376428134647656,-5.244226375691089,
,,,,,,,,,,,,,-3.2719038497734614,,-0.47797205793800634,-2.7894794891859975,
,,,,,,,,,,,,,0.6192473360413556,,-0.3127380567422415,-1.927446823818762,
,,,,,,,,,,,,,3.8641252316016113,,0.17679146488781095,-2.1325549876462784,
,,,,,,,,,,,,,1.4103573305401773,,-0.1922836112889359,-2.4027731694001657,
,,,,,,,,,,,,,2.8499750099684653,,0.2474440013879398,1.2467387499451152,
,,,,,,,,,,,,,-0.7221072715530218,,-0.20869224305843243,-0.3181829512876893,
,,,,,,,,,,,,,-2.540380489749252,,-0.38793016965252186,-4.0544667212650225,
,,,,,,,,,,,,,3.46547504915018,,0.10368936170942489,-0.7874562698695722,
,,,,,,,,,,,,,-0.9754430378329054,,-0.26672138458359707,-2.464276002803728,
,,,,,,,,,,,,,3.8303688423796856,,-0.09910218339389937,2.0415590327886357,
,,,,,,,,,,,,,7.9607146026608415,,0.3296536777269885,-2.5911008022283872,
,,,,,,,,,,,,,5.056766987546847,,0.17938412034828796,0.9996529890531308,
,,,,,,,,,,,,,2.852196173277413,,-0.04032306796056483,-0.5093102192018075,
,,,,,,,,,,,,,5.004194691653034,,0.0804730863516729,-2.955958361888998,
,,,,,,,,,,,,,6.468478725734572,,0.020576430264909226,-2.076535682808102,
,,,,,,,,,,,,,4.63195325003149,,-0.048019414973904447,-0.5684058900405005,
,,,,,,,,,,,,,0.6808167505596808,,-0.18287587975320002,-1.5038323644140625,
,,,,,,,,,,,,,-0.8243534598985872,,-0.24871832260630278,2.9027753859713403,
,,,,,,,,,,,,,0.27571527344666014,,-0.1367753372393971,-2.2825138540901313,
,,,,,,,,,,,,,1.784245774314091,,-0.20372859078252414,-0.6662675817811679,
,,,,,,,,,,,,,5.654834963187156,,0.10552172455657657,3.513689948359119,
,,,,,,,,,,,,,5.136268741209105,,0.16595970739424526,-2.5187190931155827,
,,,,,,,,,,,,,2.7215594885649947,,-0.11567644226029904,-1.484333792072428,
,,,,,,,,,,,,,-2.9585549832582627,,-0.42751190729555255,-0.4086753740355356,
,,,,,,,,,,,,,5.888710728836625,,0.3067890382547619,2.2137623955608263,
,,,,,,,,,,,,,-3.520903498749362,,-0.3884387621301511,-2.0743881687695485,
,,,,,,,,,,,,,0.12835054286071051,,-0.10757905296815762,1.0563994018336484,
,,,,,,,,,,,,,0.728972895879978,,-0.07347642753128593,2.3771469251658544,
,,,,,,,,,,,,,6.91589318989339,,0.2244652037998015,3.7297584366089427,
,,,,,,,,,,,,,3.839400788656508,,-0.05839113483385605,1.1470895515152915,
,,,,,,,,,,,,,6.21632113208567,,0.10800393438125303,-4.0640136669964315,
,,,,,,,,,,,,,4.864773946465711,,0.21499490659201245,-2.776349755534833,
,,,,,,,,,,,,,7.536383594462181,,0.3130010268139896,-0.21742837236339674,
,,,,,,,,,,,,,7.218393464410829,,0.2642816900589456,-3.8444927190892733,
,,,,,,,,,,,,,6.007996020261518,,0.10162603175570939,-1.9519226485801724,
,,,,,,,,,,,,,-1.4338630045196739,,-0.17126287275731372,-3.4678480333476185,
,,,,,,,,,,,,,4.378194661507196,,-0.30509294410326593,-3.363197785185546,
,,,,,,,,,,,,,-1.4710095299804866,,-0.21199538807884735,-3.2112811366232212,
,,,,,,,,,,,,,3.2488665012047275,,0.11744311252170649,0.533690687964876,
,,,,,,,,,,,,,1.1330178351286493,,-0.38000055109883946,-3.2115895298789985,
,,,,,,,,,,,,,1.475485366150288,,-0.03036414619132519,-2.043841716875295,
,,,,,,,,,,,,,2.129222570951583,,-0.19558531258806472,-0.23106773835790206,
,,,,,,,,,,,,,0.9504130967636701,,-0.13050340364131613,-0.7355049550377254,
,,,,,,,,,,,,,5.8006466598018225,,0.11189374058023346,3.3381822723594294,
,,,,,,,,,,,,,3.2145283027920155,,0.07787418665539028,0.4109806477145176,
,,,,,,,,,,,,,-3.356499994379758,,-0.3973062812156293,-2.931445510662765,
,,,,,,,,,,,,,-0.8611341997979507,,-0.4634123172114237,-0.36559152926916105,
,,,,,,,,,,,,,7.777028844225976,,0.27953904971395294,2.386459701790927,
,,,,,,,,,,,,,3.4987916484339134,,-0.18365461804477434,-4.084564085113154,
,,,,,,,,,,,,,4.13755389264469,,0.023754185768817635,2.9893087172352337,
,,,,,,,,,,,,,6.403519812124138,,0.3474572020000188,0.9408529868499594,
,,,,,,,,,,,,,0.5454049600018065,,-0.09741336752309936,0.05734596263741709,
,,,,,,,,,,,,,-0.8410972651086601,,-0.16228155774634714,-0.4512701704387383,
,,,,,,,,,,,,,4.408791005292483,,0.057422939041366805,-1.2237128950610185,
,,,,,,,,,,,,,3.568491309767867,,-0.17321042082099644,0.3090576190818651,
,,,,,,,,,,,,,0.5617304684302316,,-0.32268071091086964,1.0491303977566888,
,,,,,,,,,,,,,2.807052251725585,,-0.03359667941962341,-0.7440189968862665,
