stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3609774418839514,,0.44082436424020516,-6.201357524073458,
,,,,,,,,,,,,,4.240524539745587,,0.5610801319120964,-3.784860894154972,
,,,,,,,,,,,,,3.2615745526032223,,0.5914397820220728,-7.381774019630188,
,,,,,,,,,,,,,3.7621704392150246,,0.4042830419545855,-7.930769669051187,
,,,,,,,,,,,,,2.9420594294836735,,0.451569179711859,-2.6013587343986146,
,,,,,,,,,,,,,0.4076197838010804,,0.08708569472099557,-2.382147129916121,
,,,,,,,,,,,,,0.6738745329476257,,0.257160630822957,-4.185421242926019,
,,,,,,,,,,,,,0.3494339419009296,,0.380022716235948,-1.9702868754944582,
,,,,,,,,,,,,,0.32842478066457925,,0.3017272618893576,-3.112254099989313,
,,,,,,,,,,,,,3.1374133163105804,,0.4451859353617019,-5.561009926968525,
,,,,,,,,,,,,,3.608515021460933,,0.587025807420155,-0.3376142146163962,
,,,,,,,,,,,,,1.9007949482593813,,0.4346421188599608,-6.315686801064061,
,,,,,,,,,,,,,0.4876637741710151,,0.13584278999587882,-0.9005645535585572,
,,,,,,,,,,,,,2.57798972987528,,0.5703653599459547,-6.22907490914405,
,,,,,,,,,,,,,0.9131523717916465,,0.3304871962581218,-2.6601806311144394,
,,,,,,,,,,,,,2.2958159902448543,,0.3849914163385221,-4.981225933200807,
,,,,,,,,,,,,,0.79097414048824,,0.23442134764052505,-0.6995591885783223,
,,,,,,,,,,,,,4.939986199107648,,0.6521447272436032,-7.251938583639764,
,,,,,,,,,,,,,2.828224394611467,,0.4793512587350036,-4.824494057303366,
,,,,,,,,,,,,,1.3679329395043944,,0.4660757761647269,-1.867916894751971,
,,,,,,,,,,,,,1.1179301789729403,,0.16933708560389923,1.244298878233884,
,,,,,,,,,,,,,3.4377273740642718,,0.38648901075840913,-4.313243207927194,
,,,,,,,,,,,,,4.836723512634919,,0.5963569947204912,-5.802803752172753,
,,,,,,,,,,,,,4.001308164740149,,0.6757635468201687,-6.495507340750627,
,,,,,,,,,,,,,3.2347640743493846,,0.5411008555563414,-5.33278102471846,
,,,,,,,,,,,,,0.9803591569536768,,0.4062300902039617,-1.9255038207570987,
,,,,,,,,,,,,,4.305885302426993,,0.7803063841290051,-4.156692101229309,
,,,,,,,,,,,,,4.341168481332828,,0.42866831585688975,-4.556279598766672,
,,,,,,,,,,,,,5.6135417269393475,,0.6901564774920517,-6.1757929980797615,
,,,,,,,,,,,,,0.030926349721188663,,0.28256813540470366,-2.1326015736936186,
,,,,,,,,,,,,,-1.7496134238995271,,0.4590569443706444,-1.54884144722395,
,,,,,,,,,,,,,2.091607196130371,,0.3651271593810296,0.19410579021492436,
,,,,,,,,,,,,,1.5902963465424231,,0.3523820725287525,-3.1999351346885487,
,,,,,,,,,,,,,0.2063989350974449,,-0.10054141155365537,1.3703341151058208,
,,,,,,,,,,,,,-2.3763900138564784,,0.13265363633789834,-2.559204270743271,
,,,,,,,,,,,,,0.3095478530991842,,0.21259832125487987,-3.898182900217061,
,,,,,,,,,,,,,3.8239553625726024,,0.44624920418747244,-2.962563913336205,
,,,,,,,,,,,,,-2.7564858322400316,,-0.17069752122206616,-1.1372222835128667,
,,,,,,,,,,,,,0.8961481195576226,,0.6166006488970853,-6.663443796266462,
,,,,,,,,,,,,,3.740638230597876,,0.5001899129433963,-2.6503720119526424,
,,,,,,,,,,,,,5.966082293193662,,0.6925188478188216,-7.764101338920491,
,,,,,,,,,,,,,-1.7447676480906467,,0.14330273096596385,-3.7163720917193377,
,,,,,,,,,,,,,5.261641101616779,,0.5740605083066989,-3.893382061930689,
,,,,,,,,,,,,,0.4942399459990317,,0.5227437604830494,-8.201906218939826,
,,,,,,,,,,,,,2.466551611499867,,0.256608200227798,-1.7843168449122373,
,,,,,,,,,,,,,-0.9086372999692531,,0.339309229127779,-3.9215064408370215,
,,,,,,,,,,,,,1.2569291641208098,,0.27255288784328946,-7.2321476244056475,
,,,,,,,,,,,,,0.814445130009871,,0.09002805665690174,-4.304187517498075,
,,,,,,,,,,,,,4.8654230843271415,,0.5220165096569052,-7.335844507242936,
,,,,,,,,,,,,,1.9486574328461501,,0.43190774122107695,-4.50092077452727,
,,,,,,,,,,,,,5.551242265936964,,1.0090667165861391,-5.1785613482622335,
,,,,,,,,,,,,,6.043142592988015,,0.8471152271594516,-8.619824099430202,
,,,,,,,,,,,,,3.208511428894257,,0.5663727279396729,-4.367793846046921,
,,,,,,,,,,,,,5.26842345261044,,0.9158972801272228,-8.429729591026538,
,,,,,,,,,,,,,1.797785568817091,,0.6364760120518852,0.5149321005490564,
,,,,,,,,,,,,,1.799318085457324,,0.2666949272090922,-2.696672353506135,
,,,,,,,,,,,,,5.631407992925309,,0.7029195803993434,-5.689595625941459,
,,,,,,,,,,,,,3.7108715307092432,,0.6790702874026822,-4.887483181740923,
,,,,,,,,,,,,,0.21365199879319693,,0.2890208904278488,-2.416470735661098,
,,,,,,,,,,,,,2.1409240060263923,,0.5459363935569439,-3.082990759751647,
,,,,,,,,,,,,,5.1143050053705785,,0.4936663289779082,-7.214035638158506,
,,,,,,,,,,,,,4.874694282320387,,0.5453393887532224,-5.863227427702268,
,,,,,,,,,,,,,2.202895270802786,,0.5461340871026823,-4.689136286997508,
,,,,,,,,,,,,,1.8588131433472836,,0.38210434599839016,-6.755487814006121,
,,,,,,,,,,,,,0.9476748400491541,,0.380479511004712,-2.3304951371858165,
,,,,,,,,,,,,,1.122556457291868,,0.1058928202496112,-1.3113111797239994,
,,,,,,,,,,,,,4.245241533798286,,0.6060088772361696,-4.357705894754079,
,,,,,,,,,,,,,-0.5216172977693505,,0.010926638420467552,0.04310207544558908,
,,,,,,,,,,,,,2.626767526807818,,0.5596444844196664,-7.764567217122842,
,,,,,,,,,,,,,1.1011122457504479,,0.5259319815075355,-5.109539285541517,
,,,,,,,,,,,,,4.969447826508861,,0.6900436259633504,-2.0200497229073346,
,,,,,,,,,,,,,4.774056940753993,,0.6000187384822652,-4.75511392553447,
,,,,,,,,,,,,,-1.7510359954428272,,0.11383112718457508,-3.242754375389485,
,,,,,,,,,,,,,4.265632012613581,,0.6594280772025369,-4.741607807519461,
,,,,,,,,,,,,,-2.0165738056701947,,0.06974960025817994,-2.363429905807509,
,,,,,,,,,,,,,3.371665286050803,,0.6568604415751214,-3.242083902044983,
,,,,,,,,,,,,,3.0502747707015687,,0.5322577193381735,-5.1880206998201945,
,,,,,,,,,,,,,3.6174629951920942,,0.5377437227415699,-6.0017715479559515,
,,,,,,,,,,,,,1.6737444010404854,,0.47524449469794905,-2.919765356061219,
,,,,,,,,,,,,,6.594269502006633,,0.6976602332884853,-8.471983176730477,
,,,,,,,,,,,,,5.685327973534152,,0.8248629576617581,-4.123187512408607,
,,,,,,,,,,,,,2.7010839360688297,,0.5230063197262506,-4.468446338108164,
,,,,,,,,,,,,,2.376764609556895,,0.5599530905951897,-6.466437760793156,
,,,,,,,,,,,,,3.3598291026642784,,0.8088999822545825,-5.163453747152172,
,,,,,,,,,,,,,2.619283871600624,,0.2953451322506029,-3.730343615400255,
,,,,,,,,,,,,,2.6041267779716133,,0.4472164902723788,0.5524043909687475,
,,,,,,,,,,,,,8.954506810737625,,1.0931747485357577,-4.667394473601882,
,,,,,,,,,,,,,3.0611422707238587,,0.3412233176505544,-6.997788366560379,
,,,,,,,,,,,,,4.101918619571267,,0.35835422434969927,-5.896215661072628,
,,,,,,,,,,,,,1.6139357164086243,,0.5471493771383742,-7.096306745582899,
,,,,,,,,,,,,,1.8055342906059966,,0.595693978129689,-3.187628380884925,
,,,,,,,,,,,,,2.5236626442665133,,0.7667016792483549,-10.895522363909604,
,,,,,,,,,,,,,3.5159817335782395,,0.527583655554629,-3.6413591545975343,
,,,,,,,,,,,,,3.4405721510703127,,0.4664814767811076,-1.9848784477863115,
,,,,,,,,,,,,,1.8002068503856898,,0.5130250993579306,-5.4619941340162095,
,,,,,,,,,,,,,3.678021812854106,,0.5669896134787327,-0.5952366738834811,
,,,,,,,,,,,,,1.706281874699292,,0.34171931213787426,-4.411049203514119,
,,,,,,,,,,,,,1.3230807358697543,,0.25563172486516444,0.5084959983054858,
,,,,,,,,,,,,,4.559956421509144,,0.5998745597454943,-4.302864904295162,
,,,,,,,,,,,,,-1.1796810410810057,,0.11947560074421182,-5.294411197640636,
,,,,,,,,,,,,,4.9917560065620075,,0.7182166904520543,-6.287290722085983,
,,,,,,,,,,,,,0.7291333634768702,,0.27431889452238795,-1.2493475630757447,
,,,,,,,,,,,,,1.9763358766035841,,0.660426273539799,-5.885482087345204,
,,,,,,,,,,,,,2.098141606188074,,0.6263893359040515,-6.175554981538315,
,,,,,,,,,,,,,4.277159301855224,,0.6978979022695598,-6.993639716781117,
,,,,,,,,,,,,,0.9047495171483142,,0.4485613742024052,-5.510355620381976,
,,,,,,,,,,,,,3.427834701745301,,0.48158124344187003,-2.67359852489195,
,,,,,,,,,,,,,6.1070522603739965,,0.665700197208562,-6.054452947025975,
,,,,,,,,,,,,,4.482634116738693,,0.7523587918166331,-2.0262266065648395,
,,,,,,,,,,,,,1.0665957993863484,,0.538033826132616,-5.75083381986338,
,,,,,,,,,,,,,4.573240339779909,,0.8103501604508996,-5.081153474933926,
,,,,,,,,,,,,,3.5941323011365256,,0.611013500168865,-1.0847318724374835,
,,,,,,,,,,,,,-1.7368361888662893,,0.10850693452510166,-3.2112663884596895,
,,,,,,,,,,,,,3.5598617808081636,,0.498842920349148,-4.600945368919448,
,,,,,,,,,,,,,2.720040266868757,,0.4943821299178602,-7.792432710715337,
,,,,,,,,,,,,,2.4325433486293684,,0.7602030098805252,-10.84687846156878,
,,,,,,,,,,,,,4.509278312769197,,0.7554310153342715,-5.476930173031027,
,,,,,,,,,,,,,1.6645924873664601,,0.3825216994324922,-2.298463297121859,
,,,,,,,,,,,,,-0.4600419344984414,,0.2573273666675997,-5.689716903113365,
,,,,,,,,,,,,,3.5317687069928287,,0.42955652911874875,-3.497887425448116,
,,,,,,,,,,,,,5.77531631442246,,0.8299793927559672,-6.018568301458737,
,,,,,,,,,,,,,0.26035040198096104,,0.40767735006704536,-5.093810912126173,
,,,,,,,,,,,,,3.10547475334423,,0.3573567018055169,-2.4677157505154876,
,,,,,,,,,,,,,7.326993319041855,,0.7075525504455427,-5.167912119838047,
,,,,,,,,,,,,,5.11368746814709,,0.5680860651272139,-2.5427299805405053,
,,,,,,,,,,,,,2.9208835350570514,,0.4091851196580506,-8.797480859799997,
,,,,,,,,,,,,,4.549008177280561,,0.8211029447451337,-8.19371085560625,
,,,,,,,,,,,,,-0.45629653304407847,,0.07482301030851234,-1.269361083870816,
,,,,,,,,,,,,,0.7679759839490304,,0.5333219757983345,-10.414957335464315,
,,,,,,,,,,,,,6.113400904319067,,0.7535339891962967,-5.238753396006748,
,,,,,,,,,,,,,4.453078646833219,,0.6053834656115381,-11.300381306054541,
,,,,,,,,,,,,,3.631837952603391,,0.7094801965432299,-2.273541509882038,
,,,,,,,,,,,,,2.6677562948057134,,0.5941993993394389,-8.025298908155502,
,,,,,,,,,,,,,3.3760630316404248,,0.6104074247070994,-2.6749588062159804,
,,,,,,,,,,,,,1.17702453415018,,0.35844026999936973,-3.2807310533950016,
,,,,,,,,,,,,,1.0960978555400573,,0.2685542148918368,-3.308296794646651,
,,,,,,,,,,,,,2.9899800448911633,,0.6341894639467998,-4.10182632761241,
,,,,,,,,,,,,,0.8672879235111387,,0.5997930891495012,-6.626833338363819,
,,,,,,,,,,,,,-1.6566386889462597,,0.2221798322961608,-5.536877924622139,
,,,,,,,,,,,,,3.2644831282736813,,0.6175413504601803,-4.9577357997884395,
,,,,,,,,,,,,,3.522717115716832,,0.5454483783673408,-4.877323392035929,
,,,,,,,,,,,,,2.4563123270731215,,0.4979894134363032,-8.715169072466669,
,,,,,,,,,,,,,2.566347500036409,,0.4156257072218718,-3.035493348861369,
,,,,,,,,,,,,,3.1935680426159267,,0.6041314791269693,-4.900641845615021,
,,,,,,,,,,,,,1.3203290109931358,,0.4091350226638658,-3.2422920955697996,
,,,,,,,,,,,,,-3.2970918301961993,,-0.15395230908506194,-0.580416101323385,
,,,,,,,,,,,,,2.920988439207967,,0.3707037547614379,-2.3858857901028356,
,,,,,,,,,,,,,2.5820281017317184,,0.5720056226138106,-5.951486597963853,
,,,,,,,,,,,,,1.677336409515528,,0.07384826572364397,-3.727571843759435,
,,,,,,,,,,,,,2.92707089440159,,0.3581141059693089,-1.7814282119602296,
,,,,,,,,,,,,,2.76812890951282,,0.6549627519937541,-5.988468242654028,
,,,,,,,,,,,,,0.9331483360069515,,0.25284076417836715,-0.7757487665693233,
,,,,,,,,,,,,,5.641218564883113,,0.7526136970322225,-5.688915570200562,
,,,,,,,,,,,,,-2.014751439210918,,0.18604628756916128,-0.7861792414796078,
,,,,,,,,,,,,,1.612707773416927,,0.4844998101459897,-7.522092722377064,
,,,,,,,,,,,,,-0.7258682472054654,,0.17809467167421963,-1.8660558760380275,
,,,,,,,,,,,,,-4.998132607977787,,-0.22032477774771117,-1.4671594573092148,
,,,,,,,,,,,,,2.820323684750079,,0.3482613007110176,-4.1366777021887975,
,,,,,,,,,,,,,2.2786032989384357,,0.3641763533942357,-6.738793343572065,
,,,,,,,,,,,,,2.55475648791543,,0.4261282564770379,0.37950983060218746,
,,,,,,,,,,,,,4.995205821660667,,0.6989147324732273,-6.9016259297332265,
,,,,,,,,,,,,,1.7720144736351142,,0.6176591135026421,-7.491571051410317,
,,,,,,,,,,,,,1.6027311963408446,,0.534015355262798,-5.026018364391666,
,,,,,,,,,,,,,3.9208794382451266,,0.7866264242225585,-4.39286645331856,
,,,,,,,,,,,,,2.939641987639173,,0.44925881736723267,-4.951434555570358,
,,,,,,,,,,,,,4.5966554936857404,,0.5863334998552512,-9.22437779928125,
,,,,,,,,,,,,,2.022731158112478,,0.49356306906886543,-0.7964810524677739,
,,,,,,,,,,,,,2.133069914706862,,0.5766125816943206,-5.839639505338725,
,,,,,,,,,,,,,0.5619860020070682,,0.5286983942721393,-5.356993452429523,
,,,,,,,,,,,,,-3.2529323660837983,,-0.061112774966097475,-3.2743359603471194,
,,,,,,,,,,,,,4.011560597188995,,0.5888254867870529,-4.140113219993098,
,,,,,,,,,,,,,-1.2734099267918695,,0.3203897599807992,-0.4206719802223001,
,,,,,,,,,,,,,4.633986533413589,,0.7069659568772768,-6.018578220878548,
,,,,,,,,,,,,,2.898282655583586,,0.6366297489999606,-4.811000034830497,
,,,,,,,,,,,,,0.7275588805278328,,0.551674862143107,-4.356800358167731,
,,,,,,,,,,,,,5.452293371480871,,0.5810375216647183,-5.561960651575023,
,,,,,,,,,,,,,6.713257513534288,,0.9461650728185744,-7.739856338483939,
,,,,,,,,,,,,,-1.0947199900261644,,0.042890911035488206,0.553378807482603,
,,,,,,,,,,,,,3.699279278917117,,0.5878509515811506,-0.5679327255100718,
,,,,,,,,,,,,,1.7751513386953839,,0.6273706639449789,-6.2851954570138595,
,,,,,,,,,,,,,2.450112026598279,,0.4372250020004515,-2.969189819248882,
,,,,,,,,,,,,,4.7233020544734305,,0.4418033707137778,-5.028248596561948,
,,,,,,,,,,,,,2.5937059631616166,,0.46571778004053194,-5.252684031271255,
,,,,,,,,,,,,,1.7477990762809161,,0.3646355941314548,-6.86203715655379,
,,,,,,,,,,,,,-0.6336762329651993,,0.28636479718760255,-7.359519628561426,
,,,,,,,,,,,,,4.7309778525784,,0.8089018731956341,-2.6597790820603042,
,,,,,,,,,,,,,5.217698763051867,,0.6237927085690743,-6.257717540793981,
,,,,,,,,,,,,,5.8798169349023155,,0.6525470320209673,-4.180461391283675,
,,,,,,,,,,,,,1.9353803805979681,,0.4602506488582041,-7.7278494898802945,
,,,,,,,,,,,,,2.409361817162838,,0.4811307913044871,-0.991315121716219,
,,,,,,,,,,,,,2.148315973227401,,0.7463065618597348,-5.796683839655687,
,,,,,,,,,,,,,-1.2735626910565336,,0.5379109031609592,-8.53439577921401,
,,,,,,,,,,,,,1.8769271505295457,,0.4997400788429827,-3.6450914894069752,
,,,,,,,,,,,,,1.7633255813062219,,0.4311300163597564,-3.812730396635413,
,,,,,,,,,,,,,1.9052982972059598,,0.29520622334774405,-5.842892900078758,
,,,,,,,,,,,,,0.7662833332326461,,0.06001684343891256,-2.675835306838794,
,,,,,,,,,,,,,0.545134005477507,,0.4237327060002345,-4.1952259485453505,
,,,,,,,,,,,,,3.045901252241895,,0.8197880067706317,-5.636232850177228,
,,,,,,,,,,,,,1.9573899517824251,,0.47841339613091555,-5.51830684811852,
,,,,,,,,,,,,,6.084030158081713,,0.9428264861922061,-5.934543890344268,
,,,,,,,,,,,,,2.4813986084817423,,0.4419825238264746,-7.2113303672796505,
,,,,,,,,,,,,,-3.160185626466985,,0.04822498365250547,-3.3157371087611827,
,,,,,,,,,,,,,1.9219068008662268,,0.5708565048469602,-3.75977277916091,
,,,,,,,,,,,,,2.6895319343086035,,0.4401582802003082,-0.8337079600623309,
,,,,,,,,,,,,,1.6016481462664756,,0.33627994645063763,-3.2310518085906543,
,,,,,,,,,,,,,2.3274928677626048,,0.7315922739139651,-7.605734782588711,
,,,,,,,,,,,,,1.9378135495802336,,0.6812362706747318,-6.50963722784702,
,,,,,,,,,,,,,3.225763837281063,,0.373802390166351,-5.276000619315578,
,,,,,,,,,,,,,4.321260443491048,,0.7040504836766706,-4.5763051607023595,
,,,,,,,,,,,,,3.3021512882382527,,0.7887294206624457,-10.338961360049488,
,,,,,,,,,,,,,-3.028086766990577,,0.1586202807592576,-4.654250632685433,
,,,,,,,,,,,,,5.041750666147388,,0.8134833616360339,-5.166234928557927,
,,,,,,,,,,,,,2.304429214070412,,0.46444062250026524,-3.2580669466335785,
,,,,,,,,,,,,,5.090617901803032,,0.7287659507649886,-4.548578128294458,
,,,,,,,,,,,,,1.666978667290504,,0.32048600663892046,-0.03218099882068926,
,,,,,,,,,,,,,3.4594369154304676,,0.4990889165486903,-3.8858007977863007,
,,,,,,,,,,,,,4.589508325744751,,0.7956001256664991,-3.1698132404555937,
,,,,,,,,,,,,,2.6251347123805813,,0.5314850870184064,-6.756100238217241,
,,,,,,,,,,,,,5.718717624547025,,0.584845476252546,-4.294431062125302,
,,,,,,,,,,,,,5.377717325887303,,0.7526210019373978,-10.464974485429922,
,,,,,,,,,,,,,-1.452758456601696,,0.05582083760664133,-1.3160018611456656,
,,,,,,,,,,,,,0.03279899270213877,,0.35530183364065404,-6.913272066072308,
,,,,,,,,,,,,,3.360547009142534,,0.6514656584337848,-5.419799974335099,
,,,,,,,,,,,,,3.7220267889552363,,0.5233796958979577,-4.143226612316285,
,,,,,,,,,,,,,0.9156946302981458,,0.44690408582651864,-6.79799095559465,
,,,,,,,,,,,,,3.7462745738485013,,0.6883641736004292,-4.191737181837153,
,,,,,,,,,,,,,0.6571812662577307,,0.4381110508250978,-3.9207318398499846,
,,,,,,,,,,,,,-1.4208978679106223,,0.3235905076321603,-2.6971610706343276,
,,,,,,,,,,,,,1.7091563622541897,,0.33552299118871937,-0.40618113206844497,
,,,,,,,,,,,,,4.959261118611311,,0.7317884899932543,-5.0054040912374305,
,,,,,,,,,,,,,5.580162318399458,,0.6125746915701225,0.8417998023243043,
,,,,,,,,,,,,,1.7117215197505666,,0.41018276868536163,-6.2335725296758495,
,,,,,,,,,,,,,3.1874661655978573,,0.6937968634309837,-5.08322625873451,
,,,,,,,,,,,,,5.247648682497285,,0.5744970039606875,-6.336859850067728,
,,,,,,,,,,,,,0.2105503483205917,,0.1361678310167519,-3.9365577431160976,
,,,,,,,,,,,,,3.1671457181641607,,0.48354508092555376,-2.472446860005461,
,,,,,,,,,,,,,4.45904182671918,,0.7015050717227428,-0.4099300966731359,
,,,,,,,,,,,,,3.9372523845309346,,0.4679389447927645,-1.409624043690954,
,,,,,,,,,,,,,2.176945808924993,,0.6907576139557684,-6.322558667211129,
,,,,,,,,,,,,,3.3749379263742965,,0.4838817205088558,-4.713072896551523,
,,,,,,,,,,,,,4.037131239713141,,0.6875051655667447,-7.338473828653327,
,,,,,,,,,,,,,1.1384785902933487,,0.36624499401337146,-3.9455229510233654,
,,,,,,,,,,,,,6.697979832488492,,0.5861616402938481,-5.38763638579695,
,,,,,,,,,,,,,0.26096599236273615,,0.26330314858951814,-5.171151576632415,
,,,,,,,,,,,,,4.2364435869779635,,0.5273659299353667,-6.376315099395508,
,,,,,,,,,,,,,2.4972034697156773,,0.482603230758961,-2.7783432648431017,
,,,,,,,,,,,,,3.7008078866510905,,0.465999967139052,-2.440529317500345,
,,,,,,,,,,,,,0.5658975877804154,,0.5491300700107197,-7.401120885942248,
,,,,,,,,,,,,,3.2371303960220366,,0.6107636046344754,-4.472170534506993,
,,,,,,,,,,,,,3.53133498261573,,0.7366930171902046,-4.28876649623463,
,,,,,,,,,,,,,3.7220832058018876,,0.6145414705679658,-1.877981524817838,
,,,,,,,,,,,,,3.7782153858334975,,0.6483278111240588,-4.256863615947906,
,,,,,,,,,,,,,5.444663401861284,,0.7718120608932489,-2.7863430386652395,
,,,,,,,,,,,,,1.7644105855203902,,0.37021258607414265,-7.114959269211684,
,,,,,,,,,,,,,3.665778675984754,,0.2860259132463078,-2.996772823609537,
,,,,,,,,,,,,,2.2382159531803714,,0.34258051179129634,-2.9018804860061724,
,,,,,,,,,,,,,5.476320539662076,,0.3978197163019489,-7.907052184275886,
,,,,,,,,,,,,,4.719684649741941,,0.7228874654438058,-4.408706203367165,
,,,,,,,,,,,,,2.2703246810482587,,0.3566375031873893,-5.260348849542738,
,,,,,,,,,,,,,1.7760137724295115,,0.17161753839346325,-6.1456250694409436,
,,,,,,,,,,,,,3.4058211248894286,,0.5111444705384167,-4.776751100942899,
,,,,,,,,,,,,,6.072340644877268,,0.6279477654075926,-6.27552730712834,
,,,,,,,,,,,,,-0.802408444774074,,0.33623971431321076,-4.655786371439273,
,,,,,,,,,,,,,4.68250316047257,,0.7022728661948732,-5.672957967175469,
,,,,,,,,,,,,,3.2001239367041427,,0.46644472703939305,-3.3081406164064386,
,,,,,,,,,,,,,1.774190752506075,,0.5014338383669725,-5.89031306423133,
,,,,,,,,,,,,,4.593082008690778,,0.6908243441810051,-6.846522973861014,
,,,,,,,,,,,,,4.191271096805654,,0.6805498137703944,-5.0441221821633455,
,,,,,,,,,,,,,0.8201615320330737,,0.42820771248664546,-6.7923717515389805,
,,,,,,,,,,,,,1.0920551553407407,,0.28288135551028415,-3.289866986893537,
,,,,,,,,,,,,,6.057477470266774,,0.701080682148432,-4.484161403801214,
,,,,,,,,,,,,,7.728482234791829,,0.7574665388486768,-6.761055405450126,
,,,,,,,,,,,,,3.8951313709531323,,0.6028152476749474,-9.25533158187892,
,,,,,,,,,,,,,2.508951718829402,,0.4674925613607154,-3.904620846134703,
,,,,,,,,,,,,,6.837461202698109,,0.8343771475500684,-5.439626528258104,
,,,,,,,,,,,,,2.042735798665733,,0.5291758622829823,-5.398857036483398,
,,,,,,,,,,,,,2.326982131752954,,0.4423144089424056,-4.021094036293755,
,,,,,,,,,,,,,8.197906278037115,,1.0406936387083385,-8.868551543590112,
,,,,,,,,,,,,,4.811977279461718,,0.8927949404127105,-9.056949052712216,
,,,,,,,,,,,,,0.5627232069890892,,0.2949292303785108,-4.593719315749991,
,,,,,,,,,,,,,5.9476888440790585,,0.7041871058986351,-3.729451512377354,
,,,,,,,,,,,,,3.4553674951313926,,0.6167782803527354,-7.01075144336417,
,,,,,,,,,,,,,2.372639845667062,,0.3017326175902304,-6.4031007909714495,
,,,,,,,,,,,,,3.5143145068009005,,0.634055232803218,-6.502358511020557,
,,,,,,,,,,,,,1.8111135653365829,,0.49358758973599104,-9.407759979554863,
,,,,,,,,,,,,,0.24022306371832902,,0.36299357458955894,-3.8309171014062233,
,,,,,,,,,,,,,0.7160709598482641,,0.2792808156525274,-0.7134397906136151,
,,,,,,,,,,,,,5.6258307285381886,,0.626233334238024,-4.606605321909605,
,,,,,,,,,,,,,1.5236807864029176,,0.5080981174242899,0.21855484207425924,
,,,,,,,,,,,,,-0.49742283519089947,,0.184244910023696,-2.6114600689805405,
,,,,,,,,,,,,,6.293105032608409,,0.5788966043406569,-8.115023990176525,
,,,,,,,,,,,,,3.323835404112351,,0.4188268636945981,-1.8106818507886249,
,,,,,,,,,,,,,3.324350946425457,,0.6022252932451136,-9.136792046502695,
,,,,,,,,,,,,,2.2863577871463034,,0.4348174330265407,-7.700617285921168,
,,,,,,,,,,,,,6.052549220655894,,0.6598182865057195,-2.036093112177105,
,,,,,,,,,,,,,2.2527657303773703,,0.7017168942952154,-9.627405912318183,
,,,,,,,,,,,,,0.8310923600451703,,0.4337875686973512,-2.466747793546942,
,,,,,,,,,,,,,1.6182501296148484,,0.42118186221283505,-5.729261369496035,
,,,,,,,,,,,,,-4.1674873735833,,-0.11080483309683967,0.7046890939504361,
,,,,,,,,,,,,,3.2560005470422713,,0.528288263248632,-5.125400577510005,
,,,,,,,,,,,,,2.655665290279358,,0.46298186519724394,-4.4512529706573405,
,,,,,,,,,,,,,0.872306485900001,,0.44665672082131147,-0.09804292410485058,
,,,,,,,,,,,,,4.588924449033418,,0.6912012052662379,-6.672725824263052,
,,,,,,,,,,,,,3.3445010035019234,,0.44354518904213314,-8.831522880275813,
,,,,,,,,,,,,,5.270879583278254,,0.7216011874517877,-7.510951079035177,
,,,,,,,,,,,,,3.3162691443165837,,0.6182880434661088,-5.624086611607768,
,,,,,,,,,,,,,6.261399535667542,,0.6830966521815499,-8.000647627980019,
,,,,,,,,,,,,,1.3041147594866689,,0.26618031184119934,-6.309559694475218,
,,,,,,,,,,,,,1.2353855360961525,,0.16946970360637093,1.6916892168177564,
,,,,,,,,,,,,,1.8599883975849327,,0.39377677527482413,-2.2660888153639847,
,,,,,,,,,,,,,3.880393004941221,,0.5799458991600123,-6.461176784552735,
,,,,,,,,,,,,,7.842254905451991,,1.1280756071422113,-6.787167422461752,
,,,,,,,,,,,,,-2.075448796085103,,-0.021494712835765956,1.5466328436504346,
,,,,,,,,,,,,,2.40861398436209,,0.7541658303843349,-9.064074091859016,
,,,,,,,,,,,,,4.522256375509797,,0.6197180439904199,-5.475294520014742,
,,,,,,,,,,,,,-1.9596209989407447,,0.0011001378056287453,-1.4764903576818715,
,,,,,,,,,,,,,3.0672154739005077,,0.5204021717531165,-3.218949909663551,
,,,,,,,,,,,,,1.763262275480377,,0.6245189079030053,-9.605226732691756,
,,,,,,,,,,,,,1.4270209283360658,,0.4155339577843645,-4.849020636048741,
,,,,,,,,,,,,,2.311377422311792,,0.7362858293848267,-11.61463899325959,
,,,,,,,,,,,,,7.120954798743141,,0.9891346000962014,-6.0025060778203505,
,,,,,,,,,,,,,0.8494205780733164,,0.14198555283434425,-2.9981748261915286,
,,,,,,,,,,,,,3.3931886900292825,,0.44807610496585193,1.0806778722983434,
,,,,,,,,,,,,,1.6936807620150736,,0.583316210811104,-5.7428729209151514,
,,,,,,,,,,,,,4.486880769244832,,0.521909090649013,-4.945365610289533,
,,,,,,,,,,,,,3.1388286651376314,,0.5877435392766414,-3.7866826419601947,
,,,,,,,,,,,,,2.3323968747877157,,0.5658746970533673,-4.96701045646743,
,,,,,,,,,,,,,0.8453528006295624,,0.28921776362134144,-7.776219178516527,
,,,,,,,,,,,,,1.9661042215929245,,0.4839471662330464,-2.5132035129378845,
,,,,,,,,,,,,,-1.676917015824926,,0.19794732586589864,-5.43582866227784,
,,,,,,,,,,,,,4.2419574854048046,,0.804820705211988,-4.060829387575145,
