stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
77.0,122.0,1.234627247,52.0,1.0,234.0,22.0,64.0,15.0,-7.0,-3.759942677985121,55.0,-0.030265821989723198,-0.30374218575218803,
117.0,113.0,2.716454029,53.0,1.0,17.0,75.0,58.0,72.0,-3.0,-8.428846259641189,42.0,-0.10484792152005074,-0.7527346996597736,
2.0,132.0,5.336115122,54.0,1.0,99.0,7.0,249.0,132.0,-23.0,-19.089910043803755,-5.0,0.22833170964402505,-0.3467815414742607,
22.0,15.0,4.291368008,55.0,1.0,64.0,110.0,125.0,102.0,-8.0,-2.606387443361724,60.0,-0.018096470287514706,-0.878750549709679,
75.0,72.0,4.566998959,56.0,1.0,58.0,9.0,176.0,142.0,-15.0,-11.249112015092605,66.0,-0.008901835514931204,-0.5709296966515005,
7.0,132.0,4.13369894,57.0,1.0,249.0,17.0,79.0,25.0,8.0,11.959433507756648,-10.0,0.3925435853345364,-0.11037089622346562,
110.0,102.0,3.049723148,58.0,1.0,125.0,99.0,22.0,102.0,3.0,-2.122879880990025,11.0,-0.4140838056373978,-0.9377525006165115,
9.0,142.0,2.367795944,59.0,1.0,176.0,61.0,163.0,50.0,-11.0,-10.438038376002948,-52.0,0.04071787320152184,0.6473559338826917,
17.0,25.0,2.486706734,60.0,1.0,79.0,47.0,77.0,51.0,4.0,3.8398546587564244,-30.0,0.27396427033352794,-0.8153569315375777,
99.0,102.0,2.73319006,61.0,1.0,22.0,10.0,290.0,146.0,-12.0,-8.236913693966695,-59.0,0.020117123444723432,-1.2057413807335184,
61.0,50.0,6.016507149,62.0,1.0,163.0,118.0,230.0,101.0,-17.0,-8.10155875308156,-57.0,0.02473475917677793,0.4772099511220697,
47.0,51.0,3.234327078,63.0,1.0,77.0,116.0,130.0,104.0,-12.0,-3.3013697518629055,-69.0,0.005564624216745326,0.3834063878648607,
10.0,146.0,4.349849224,64.0,1.0,290.0,101.0,59.0,97.0,-4.0,-7.302866200781308,57.0,-0.02473475917677793,-1.1405339800304122,
118.0,101.0,2.867756128,65.0,1.0,230.0,19.0,142.0,19.0,0.0,3.778396823890086,-49.0,0.05447512443092918,0.08323420421949994,
116.0,104.0,2.3166630269999997,66.0,1.0,130.0,41.0,317.0,39.0,-2.0,-2.7008354995321877,-73.0,0.0017707046511447667,-0.6136077605724669,
101.0,97.0,2.249658108,67.0,1.0,59.0,125.0,187.0,114.0,-11.0,-5.348806301520808,-24.0,0.38282768012561325,-0.1324307086112651,
19.0,19.0,1.684166193,68.0,1.0,142.0,93.0,188.0,116.0,23.0,13.902760824880817,-74.0,0.0008814808564567959,-0.409348483528265,
41.0,39.0,11.85033917,69.0,1.0,317.0,27.0,320.0,37.0,10.0,11.852599593939852,14.0,-0.4545459281945923,0.5153560138939706,
125.0,114.0,1.3432388309999999,70.0,1.0,187.0,130.0,207.0,127.0,-3.0,-2.2462248265513676,-5.0,0.22833170964402505,-0.25330596356880625,
93.0,116.0,1.14926815,71.0,1.0,188.0,115.0,214.0,125.0,10.0,18.412119320010518,-22.0,0.4144089968085899,0.49406015265626796,
130.0,127.0,3.350661039,73.0,1.0,207.0,88.0,14.0,111.0,23.0,12.786468060200876,42.0,-0.10484792152005074,-0.7738144943989104,
115.0,125.0,2.250398159,74.0,1.0,214.0,23.0,132.0,22.0,-1.0,1.9995905021856775,-56.0,0.027374376385151424,0.6390332704507572,
69.0,125.0,2.3956151009999997,75.0,1.0,336.0,126.0,189.0,111.0,-15.0,-10.234058780381572,-57.0,0.02473475917677793,-0.6585983296269177,
88.0,111.0,2.45085907,76.0,1.0,14.0,57.0,32.0,49.0,-8.0,-7.1075371240841445,31.0,-0.2560703050991565,-0.4285532718788002,
23.0,22.0,2.500236988,77.0,1.0,132.0,5.0,139.0,17.0,12.0,16.491448333145104,18.0,-0.45672675691980363,-1.0131621341805264,
126.0,111.0,3.399659157,78.0,1.0,189.0,92.0,180.0,95.0,3.0,-6.488792791237257,34.0,-0.205722009439862,-0.5682636812452869,
57.0,49.0,3.9495999810000004,79.0,1.0,32.0,147.0,51.0,138.0,-9.0,-7.51038621520483,58.0,-0.022323059423911006,-0.5333104152659495,
5.0,17.0,4.233448982,80.0,1.0,139.0,121.0,49.0,115.0,-6.0,2.228729422782708,32.0,-0.2386673546846951,0.4107187547986568,
92.0,95.0,7.700077772,81.0,1.0,180.0,55.0,7.0,48.0,-7.0,-6.163531102712424,37.0,-0.16187278412288858,-0.538363405414812,
,,,,,,,,,,,,,-0.37693354100773,
,,,,,,,,,,,,,-0.6959570493635256,
,,,,,,,,,,,,,-0.8200513679935455,
53.0,46.0,3.049158096,1.0,2.0,250.0,116.0,198.0,113.0,-3.0,5.6986302481370945,-63.0,0.012964420835100176,-1.0315382049154806,
10.0,145.0,2.616961002,2.0,2.0,82.0,54.0,73.0,43.0,-11.0,-10.235699780451595,-44.0,0.0873368322769539,0.1086836665096676,
103.0,3.0,1.815927029,3.0,2.0,313.0,134.0,176.0,135.0,1.0,-1.905901303678645,-31.0,0.2560703050991565,-1.2991418230987868,
116.0,113.0,3.3169031139999996,4.0,2.0,198.0,126.0,276.0,118.0,-8.0,-3.234058780381572,-10.0,0.3925435853345364,0.32445438638714885,
54.0,43.0,1.951134205,5.0,2.0,73.0,47.0,187.0,46.0,-1.0,-1.1601453412435756,7.0,-0.30446815294070995,0.29810021907237144,
134.0,135.0,1.70024991,6.0,2.0,176.0,79.0,76.0,96.0,17.0,9.354878569097098,55.0,-0.030265821989723198,-0.8320316839972436,
126.0,118.0,2.197439909,7.0,2.0,276.0,52.0,234.0,53.0,1.0,1.5519637063744955,-74.0,0.0008814808564567959,0.5793950122089132,
47.0,46.0,3.28405714,8.0,2.0,187.0,100.0,4.0,94.0,-6.0,-10.235480836858143,-53.0,0.036909016604074064,-0.4476646956427333,
79.0,96.0,2.249411106,9.0,2.0,76.0,104.0,80.0,101.0,-3.0,-3.32971163226871,-25.0,0.36551401795968114,-0.1553028635217661,
52.0,53.0,4.8509750369999995,10.0,2.0,234.0,127.0,90.0,115.0,-12.0,-8.186385144610126,73.0,-0.0017707046511447667,-0.6787891286830683,
100.0,94.0,2.733014822,11.0,2.0,4.0,24.0,11.0,26.0,2.0,4.735458869423505,-72.0,0.002675498522659237,0.3864119797840114,
104.0,101.0,3.83328104,12.0,2.0,80.0,51.0,56.0,48.0,-3.0,-2.5792456841745928,53.0,-0.036909016604074064,0.8964941925271478,
127.0,115.0,1.7022562030000001,13.0,2.0,90.0,133.0,271.0,133.0,0.0,-2.113751096875758,-6.0,0.26794019748153924,-0.9705769144794183,
24.0,26.0,2.416818857,14.0,2.0,11.0,49.0,229.0,48.0,-1.0,-0.8681124280253396,-25.0,0.36551401795968114,-0.8307230233629873,
51.0,48.0,4.920517206,15.0,2.0,56.0,9.0,114.0,20.0,11.0,14.750887984907395,42.0,-0.10484792152005074,-1.0206276438423767,
133.0,133.0,3.283998013,16.0,2.0,271.0,140.0,143.0,145.0,5.0,0.7088767028915459,-7.0,0.30446815294070995,0.2785104902748625,
49.0,48.0,5.418608904,17.0,2.0,229.0,128.0,56.0,127.0,-1.0,1.813098869858111,69.0,-0.005564624216745326,-0.9817164236881676,
9.0,20.0,2.9327297210000003,18.0,2.0,114.0,74.0,39.0,73.0,-1.0,-5.849996847583311,-65.0,0.010160057809458523,-1.261611858325339,
140.0,145.0,2.717713833,19.0,2.0,143.0,90.0,244.0,92.0,2.0,-8.01865454528304,50.0,-0.049466899453004594,-0.641838160837742,
128.0,127.0,1.333368063,20.0,2.0,56.0,62.0,66.0,54.0,-8.0,-7.625630737701085,66.0,-0.008901835514931204,0.44519900629072146,
74.0,73.0,1.767040014,21.0,2.0,39.0,56.0,47.0,49.0,-7.0,-6.119566424529621,18.0,-0.45672675691980363,-1.3004614600111162,
90.0,92.0,0.998633862,22.0,2.0,244.0,98.0,123.0,110.0,12.0,6.0432874335648865,-8.0,0.3375777523321968,-0.8823765803824047,
62.0,54.0,2.119273901,23.0,2.0,66.0,20.0,353.0,20.0,0.0,3.632787023075652,42.0,-0.10484792152005074,-0.7178419400216034,
56.0,49.0,2.932924032,24.0,2.0,47.0,21.0,240.0,14.0,-7.0,-3.5476187342744563,35.0,-0.19032042141784863,-0.991253132723249,
98.0,110.0,3.0502572060000004,25.0,2.0,123.0,108.0,198.0,112.0,4.0,7.630939875360854,-10.0,0.3925435853345364,-0.12596522937799423,
20.0,20.0,1.033566952,26.0,2.0,353.0,91.0,209.0,96.0,5.0,-4.796035776251086,-71.0,0.003603858598432351,-0.05581024958682918,
21.0,14.0,2.76761508,27.0,2.0,240.0,117.0,291.0,123.0,6.0,14.86218757963009,52.0,-0.04071787320152184,-1.1008749613150566,
108.0,112.0,2.42053771,28.0,2.0,198.0,61.0,259.0,44.0,-17.0,-16.43803837600295,47.0,-0.06594065814799278,-0.4641859963511888,
91.0,96.0,4.217447281,29.0,2.0,209.0,65.0,335.0,65.0,0.0,-0.45221985651026664,26.0,-0.34755715418574695,-0.21122986913082115,
117.0,123.0,2.250364065,30.0,2.0,291.0,146.0,98.0,124.0,-22.0,-21.39777071700597,-29.0,0.2922233875598505,-0.9660043656235551,
61.0,44.0,1.8984680180000002,31.0,2.0,259.0,106.0,41.0,122.0,16.0,17.69041442812447,-45.0,0.07959324076470155,0.4286470152744334,
65.0,65.0,2.765785933,32.0,2.0,335.0,23.0,129.0,24.0,1.0,3.9995905021856775,42.0,-0.10484792152005074,-0.4409792715338313,
146.0,124.0,1.698601007,33.0,2.0,98.0,115.0,227.0,111.0,-4.0,4.41211932001052,31.0,-0.2560703050991565,0.047265194991031115,
106.0,122.0,3.432803869,34.0,2.0,41.0,77.0,118.0,65.0,-12.0,-18.570561063650402,29.0,-0.2922233875598505,0.012962224280924686,
23.0,24.0,2.466054916,35.0,2.0,129.0,41.0,158.0,43.0,2.0,1.2991645004678123,-18.0,0.45672675691980363,-0.4256096017499556,
115.0,111.0,4.21747303,36.0,2.0,227.0,96.0,357.0,111.0,15.0,7.565047582548958,19.0,-0.44955670872294423,-0.8146319104557211,
77.0,65.0,1.031449795,37.0,2.0,118.0,80.0,350.0,79.0,-1.0,-9.139722052961742,-3.0,0.14154197051818151,-1.0422927426446056,
41.0,43.0,2.9843719010000003,38.0,2.0,158.0,110.0,288.0,97.0,-13.0,-7.606387443361724,-69.0,0.005564624216745326,-0.8943248682603543,
96.0,111.0,3.46835804,39.0,2.0,357.0,19.0,119.0,22.0,3.0,6.778396823890086,-71.0,0.003603858598432351,-0.5499428275658208,
80.0,79.0,1.500013113,40.0,2.0,350.0,38.0,74.0,34.0,-4.0,-4.616715518399742,42.0,-0.10484792152005074,-0.9954753578186093,
110.0,97.0,2.43190217,41.0,2.0,288.0,36.0,36.0,29.0,-7.0,-7.398157783592536,-74.0,0.0008814808564567959,-0.9247295783979647,
19.0,22.0,2.817954063,42.0,2.0,119.0,48.0,346.0,56.0,8.0,7.983878537667495,-29.0,0.2922233875598505,-0.1086934219752461,
38.0,34.0,2.147295952,43.0,2.0,74.0,37.0,226.0,56.0,19.0,18.476203289127042,1.0,-0.04795874158992021,-0.7371424283363875,
36.0,29.0,1.432850838,44.0,2.0,36.0,102.0,30.0,113.0,11.0,8.665750061741777,-66.0,0.008901835514931204,-0.5668700635668882,
48.0,56.0,2.631869793,45.0,2.0,346.0,33.0,115.0,51.0,18.0,18.163261392877885,15.0,-0.46025759148307166,-0.49028943215841203,
37.0,56.0,2.8655169010000003,46.0,2.0,226.0,145.0,298.0,140.0,-5.0,-5.400142966080166,40.0,-0.12528548867172082,-0.3513297617874055,
102.0,113.0,1.848090887,47.0,2.0,30.0,97.0,111.0,101.0,4.0,-2.7295537397493614,5.0,-0.22833170964402505,-0.2517524246978566,
33.0,51.0,1.8997879030000002,48.0,2.0,115.0,83.0,35.0,112.0,29.0,19.629578843085014,-50.0,0.049466899453004594,0.540054775669486,
145.0,140.0,2.7333118919999997,49.0,2.0,298.0,68.0,27.0,65.0,-3.0,-4.6534090173596905,-71.0,0.003603858598432351,-1.1864717772337474,
97.0,101.0,2.367073059,50.0,2.0,111.0,109.0,261.0,111.0,2.0,6.540631708324655,-12.0,0.4315731473161681,-0.9442858188541806,
83.0,112.0,4.082954883999999,51.0,2.0,35.0,144.0,271.0,138.0,-6.0,-7.413943172974525,-61.0,0.01624219566031822,-0.5415719602292127,
68.0,65.0,2.366868019,52.0,2.0,27.0,5.0,131.0,137.0,-16.0,-11.508551666854896,63.0,-0.012964420835100176,-1.0306009316177438,
109.0,111.0,1.049620867,53.0,2.0,261.0,55.0,147.0,51.0,-4.0,-3.163531102712424,54.0,-0.03343483251421138,-0.463056526039826,
144.0,138.0,2.967108011,54.0,2.0,271.0,59.0,337.0,65.0,6.0,6.807883882395815,-63.0,0.012964420835100176,-1.0612660897461288,
5.0,137.0,2.84898591,55.0,2.0,131.0,45.0,258.0,40.0,-5.0,-5.417978128061888,-40.0,0.12528548867172082,-0.6461045488376396,
55.0,51.0,1.266790152,56.0,2.0,147.0,125.0,299.0,130.0,5.0,10.651193698479192,-70.0,0.004564035944264718,-0.6849086125579916,
59.0,65.0,2.7010300160000003,57.0,2.0,337.0,28.0,152.0,38.0,10.0,11.54642580706336,31.0,-0.2560703050991565,-0.5194622272015055,
45.0,40.0,1.8836700919999998,58.0,2.0,258.0,139.0,113.0,2.0,11.0,6.454858032701582,54.0,-0.03343483251421138,-0.5039411658990989,
125.0,130.0,2.216917992,59.0,2.0,299.0,120.0,44.0,106.0,-14.0,-5.418911978788385,5.0,-0.22833170964402505,-0.4985701353116642,
28.0,38.0,0.965437889,60.0,2.0,152.0,107.0,126.0,123.0,16.0,18.6767532674355,69.0,-0.005564624216745326,-0.6253404087230842,
139.0,2.0,3.203701019,61.0,2.0,113.0,138.0,25.0,117.0,-21.0,-25.591094184834546,1.0,-0.04795874158992021,0.2172936442869879,
120.0,106.0,2.433440924,62.0,2.0,44.0,81.0,147.0,89.0,8.0,-0.596603596630656,39.0,-0.13667268549914724,-0.4875417077414733,
107.0,123.0,3.532170057,63.0,2.0,126.0,141.0,144.0,142.0,1.0,-2.8315099088533042,-34.0,0.205722009439862,-0.7698394271013167,
138.0,117.0,1.6831619740000001,64.0,2.0,25.0,46.0,17.0,56.0,10.0,9.704434350139055,-56.0,0.027374376385151424,-1.4489001084530548,
81.0,89.0,4.448991776000001,65.0,2.0,147.0,95.0,162.0,116.0,21.0,12.932533227124837,-14.0,0.4545459281945923,-0.5296003877601718,
141.0,142.0,2.8001222610000003,66.0,2.0,144.0,70.0,262.0,50.0,-20.0,-22.629575398666518,71.0,-0.003603858598432351,-0.4221473185116053,
46.0,56.0,1.100248814,67.0,2.0,17.0,40.0,22.0,47.0,7.0,6.29559309008282,6.0,-0.26794019748153924,-0.5001623579315803,
95.0,116.0,4.067142725,68.0,2.0,162.0,43.0,89.0,49.0,6.0,5.392344827491316,52.0,-0.04071787320152184,0.16726147084526324,
70.0,50.0,2.616841078,69.0,2.0,262.0,42.0,28.0,49.0,7.0,6.332196333140788,28.0,-0.3106970274252948,-1.5084602929576003,
40.0,47.0,3.049563885,70.0,2.0,22.0,82.0,354.0,115.0,33.0,23.990994599742336,-42.0,0.10484792152005074,-0.34288224909010306,
43.0,49.0,2.464799166,71.0,2.0,89.0,136.0,270.0,138.0,2.0,-2.0895166778713996,55.0,-0.030265821989723198,-0.6369402205021923,
42.0,49.0,3.004759789,72.0,2.0,28.0,114.0,223.0,117.0,3.0,11.008676688509825,-72.0,0.002675498522659237,-0.5766116734830431,
82.0,115.0,2.199217796,73.0,2.0,354.0,35.0,242.0,38.0,3.0,2.7593582535571546,47.0,-0.06594065814799278,-1.3631144728708708,
136.0,138.0,1.985170841,74.0,2.0,270.0,32.0,217.0,51.0,19.0,19.40462033359951,-44.0,0.0873368322769539,-0.4330591894861244,
114.0,117.0,3.4329760069999997,75.0,2.0,223.0,4.0,195.0,127.0,-25.0,-19.98031389057153,-38.0,0.14886517447567543,-1.4890708054151078,
35.0,38.0,3.232482195,76.0,2.0,242.0,15.0,98.0,22.0,7.0,10.998316868984533,20.0,-0.4398979183535224,0.06046029213770819,
32.0,51.0,4.400257111,77.0,2.0,217.0,121.0,218.0,123.0,2.0,10.228729422782708,59.0,-0.020117123444723432,-0.24260017000938836,
4.0,127.0,3.55233407,78.0,2.0,195.0,63.0,145.0,44.0,-19.0,-18.857320119433425,-59.0,0.020117123444723432,0.4946129762133642,
15.0,22.0,2.883672953,79.0,2.0,98.0,88.0,284.0,106.0,18.0,7.7864680602008765,-73.0,0.0017707046511447667,0.17983783276866497,
121.0,123.0,2.1499552730000002,80.0,2.0,218.0,22.0,31.0,23.0,1.0,4.240057322014879,-49.0,0.05447512443092918,0.12238192249706914,
63.0,44.0,2.769575834,81.0,2.0,145.0,92.0,295.0,113.0,21.0,11.511207208762743,-29.0,0.2922233875598505,-0.7803821570311169,
88.0,106.0,2.7502961160000003,82.0,2.0,284.0,124.0,277.0,129.0,5.0,11.452860193911208,-36.0,0.17569527446254354,-0.8262450108531822,
,,,,,,,,,,,,,-0.36244056641511946,
,,,,,,,,,,,,,0.3150589999581624,
,,,,,,,,,,,,,-1.1006519280441567,
5.0,141.0,3.166233063,1.0,3.0,24.0,58.0,229.0,62.0,4.0,4.8692336002803405,-53.0,0.036909016604074064,-0.7736073596123827,
145.0,146.0,5.048064947,2.0,3.0,300.0,19.0,27.0,21.0,2.0,5.778396823890086,-22.0,0.4144089968085899,-0.9180653847998603,
125.0,128.0,3.1675882339999997,3.0,3.0,351.0,115.0,15.0,113.0,-2.0,6.41211932001052,10.0,-0.3925435853345364,-0.0624939500173553,
58.0,62.0,5.832838057999999,4.0,3.0,229.0,56.0,111.0,45.0,-11.0,-10.119566424529621,2.0,-0.09533059259844981,-1.5980281774535152,
19.0,21.0,3.9171800610000003,5.0,3.0,27.0,11.0,268.0,14.0,3.0,6.807622286533965,8.0,-0.3375777523321968,-0.7886844183965738,
115.0,113.0,2.166254997,6.0,3.0,15.0,105.0,289.0,103.0,-2.0,-1.3157751948819065,10.0,-0.3925435853345364,-0.07954794965383095,
56.0,45.0,4.366549015,7.0,3.0,111.0,73.0,263.0,65.0,-8.0,-12.274607980421576,-17.0,0.4610939226485644,-0.15118261904870997,
11.0,14.0,1.09951067,8.0,3.0,268.0,72.0,245.0,75.0,3.0,-0.7089074686688672,-61.0,0.01624219566031822,-1.2398513160547793,
105.0,103.0,2.396970034,9.0,3.0,289.0,22.0,231.0,16.0,-6.0,-2.759942677985121,-65.0,0.010160057809458523,-0.8645423519497627,
73.0,65.0,3.3324568269999997,10.0,3.0,263.0,127.0,145.0,131.0,4.0,7.813614855389874,-54.0,0.03343483251421138,-1.6432515507668233,
72.0,75.0,1.015501022,11.0,3.0,245.0,14.0,139.0,14.0,0.0,3.9727852790306084,58.0,-0.022323059423911006,-1.0785468172376498,
22.0,16.0,2.115395069,12.0,3.0,231.0,17.0,280.0,16.0,-1.0,2.959433507756648,5.0,-0.22833170964402505,0.5766382660028337,
127.0,131.0,1.51989603,13.0,3.0,145.0,144.0,294.0,147.0,3.0,1.586056827025475,-17.0,0.4610939226485644,-0.2976049955098649,
14.0,14.0,1.717427015,14.0,3.0,139.0,16.0,111.0,19.0,3.0,6.995458069094463,-2.0,0.09533059259844981,-0.6897677747488525,
17.0,16.0,2.282760859,15.0,3.0,280.0,33.0,164.0,27.0,-6.0,-5.836738607122113,-16.0,0.46236128093718726,-1.0662456750134757,
144.0,147.0,1.049916983,16.0,3.0,294.0,93.0,166.0,120.0,27.0,17.902760824880815,51.0,-0.044892773716811434,0.26786522865549617,
16.0,19.0,2.832247019,17.0,3.0,111.0,63.0,260.0,60.0,-3.0,-2.857320119433423,-47.0,0.06594065814799278,-0.8889123448309327,
33.0,27.0,2.40042901,18.0,3.0,164.0,143.0,247.0,143.0,0.0,-2.359803545939526,38.0,-0.14886517447567543,-0.8846541720782479,
93.0,120.0,2.149995089,19.0,3.0,166.0,103.0,28.0,112.0,9.0,7.660367233063413,-10.0,0.3925435853345364,-0.7051713660223677,
63.0,60.0,0.931104183,20.0,3.0,260.0,27.0,16.0,33.0,6.0,7.852599593939852,36.0,-0.17569527446254354,-0.8569940542744587,
143.0,143.0,0.950879812,21.0,3.0,247.0,139.0,171.0,131.0,-8.0,-12.545141967298418,4.0,-0.1860454492210647,-0.8352102738543714,
103.0,112.0,2.367397308,22.0,3.0,28.0,130.0,56.0,131.0,1.0,1.7537751734486324,-27.0,0.3292089742744989,-1.313065635642151,
27.0,33.0,2.3349187369999997,23.0,3.0,16.0,31.0,247.0,34.0,3.0,3.6678600808433135,-4.0,0.1860454492210647,-0.3872648770833837,
139.0,131.0,2.917870045,24.0,3.0,171.0,135.0,116.0,133.0,-2.0,-5.572592825602483,4.0,-0.1860454492210647,0.13231572250015586,
130.0,131.0,2.566776037,25.0,3.0,56.0,96.0,49.0,116.0,20.0,12.565047582548958,34.0,-0.205722009439862,-0.9211391395106621,
31.0,34.0,1.450684071,26.0,3.0,247.0,71.0,203.0,70.0,-1.0,-4.158753480403091,-40.0,0.12528548867172082,0.08954822304809852,
135.0,133.0,1.933717966,27.0,3.0,116.0,4.0,269.0,146.0,-6.0,-0.9803138905715292,-17.0,0.4610939226485644,-0.7650755593729864,
96.0,116.0,4.8685159680000005,28.0,3.0,49.0,97.0,1.0,113.0,16.0,9.270446260250639,-1.0,0.04795874158992021,-0.17873654618973908,
71.0,70.0,1.950295925,29.0,3.0,203.0,92.0,151.0,108.0,16.0,6.511207208762743,-21.0,0.42807368041849814,-0.6555142953555092,
4.0,146.0,2.868151665,30.0,3.0,269.0,91.0,40.0,115.0,24.0,14.203964223748914,61.0,-0.01624219566031822,0.34322238754827333,
97.0,113.0,2.515683889,31.0,3.0,1.0,64.0,94.0,70.0,6.0,5.8669240428495915,33.0,-0.22185777494357944,-0.9206566944908436,
92.0,108.0,1.534151077,32.0,3.0,151.0,3.0,107.0,6.0,3.0,8.755382907496454,-59.0,0.020117123444723432,-1.1358985079789532,
91.0,115.0,1.7682042119999999,33.0,3.0,40.0,69.0,2.0,74.0,5.0,2.873679194579738,22.0,-0.4144089968085899,0.6815620303037081,
64.0,70.0,3.032537937,34.0,3.0,94.0,57.0,262.0,62.0,5.0,5.8924628759158555,7.0,-0.30446815294070995,0.25215444116452806,
3.0,6.0,4.550015211,35.0,3.0,107.0,90.0,355.0,73.0,-17.0,-27.01865454528304,61.0,-0.01624219566031822,-0.3406013346718534,
69.0,74.0,2.26791501,36.0,3.0,2.0,114.0,279.0,113.0,-1.0,7.008676688509825,-45.0,0.07959324076470155,-0.2855148573970639,
57.0,62.0,2.768713951,37.0,3.0,262.0,108.0,10.0,107.0,-1.0,2.6309398753608537,-51.0,0.044892773716811434,0.3690773018145915,
90.0,73.0,1.949521065,38.0,3.0,355.0,110.0,67.0,110.0,0.0,5.393612556638276,-20.0,0.4398979183535224,-0.9278472509679097,
114.0,113.0,6.349847078,39.0,3.0,279.0,123.0,343.0,110.0,-13.0,-5.843088987859842,-9.0,0.3670011858387289,0.09983812277470389,
108.0,107.0,1.631962776,40.0,3.0,10.0,104.0,59.0,105.0,1.0,0.6702883677312901,4.0,-0.1860454492210647,-0.8035483752226237,
110.0,110.0,3.2501430510000002,41.0,3.0,67.0,88.0,129.0,100.0,12.0,1.7864680602008765,22.0,-0.4144089968085899,-0.8366648526035337,
123.0,110.0,4.333312988,42.0,3.0,343.0,49.0,109.0,52.0,3.0,3.1318875719746604,-74.0,0.0008814808564567959,0.20589776280431873,
104.0,105.0,2.445144892,43.0,3.0,59.0,37.0,29.0,54.0,17.0,16.476203289127042,67.0,-0.0077236628330859015,-0.5708766925818517,
88.0,100.0,4.117515087,44.0,3.0,129.0,120.0,5.0,123.0,3.0,11.581088021211615,-32.0,0.2386673546846951,-0.9828455726488068,
49.0,52.0,2.334354877,45.0,3.0,109.0,44.0,283.0,58.0,14.0,13.476736538289943,5.0,-0.22833170964402505,-1.3345705328444648,
37.0,54.0,4.170859098,46.0,3.0,29.0,70.0,303.0,77.0,7.0,4.370424601333484,-33.0,0.22185777494357944,-0.7702273830617771,
120.0,123.0,2.250962257,47.0,3.0,5.0,121.0,16.0,119.0,-2.0,6.228729422782708,-1.0,0.04795874158992021,-0.1680908492656069,
44.0,58.0,4.350709915,48.0,3.0,283.0,84.0,13.0,101.0,17.0,7.325314966515224,-40.0,0.12528548867172082,-0.5814986771794332,
70.0,77.0,1.6674661640000001,49.0,3.0,303.0,119.0,223.0,119.0,0.0,8.804897031146043,-49.0,0.05447512443092918,-0.8395038297281974,
121.0,119.0,4.10027194,50.0,3.0,16.0,34.0,163.0,136.0,-46.0,-46.052771506016526,-61.0,0.01624219566031822,-0.3648850895925928,
84.0,101.0,2.582710028,51.0,3.0,13.0,39.0,51.0,32.0,-7.0,-7.676750697405579,45.0,-0.07959324076470155,-0.7573185807953118,
119.0,119.0,3.634847164,52.0,3.0,223.0,137.0,182.0,145.0,8.0,3.5650204191579906,-18.0,0.45672675691980363,-0.6342932321666431,
34.0,136.0,4.216290951,53.0,3.0,163.0,87.0,343.0,109.0,22.0,11.810211149596613,-53.0,0.036909016604074064,-0.6477000058527237,
39.0,32.0,4.266887903,54.0,3.0,51.0,146.0,358.0,1.0,3.0,3.602229282994033,41.0,-0.11468547900924793,-0.7690359785971184,
137.0,145.0,4.299566746,55.0,3.0,182.0,83.0,205.0,112.0,29.0,19.629578843085014,54.0,-0.03343483251421138,-0.4330479166682388,
87.0,109.0,4.298802853,56.0,3.0,343.0,133.0,188.0,146.0,13.0,10.886248903124242,-46.0,0.07247413434834614,-0.03694268028555648,
146.0,1.0,4.83342123,57.0,3.0,358.0,54.0,152.0,57.0,3.0,3.7643002195484048,-56.0,0.027374376385151424,-0.9518485449190792,
83.0,112.0,4.3484759330000005,58.0,3.0,205.0,86.0,133.0,94.0,8.0,-2.0893053549221587,-3.0,0.14154197051818151,-0.6048166525487647,
133.0,146.0,2.616997004,59.0,3.0,188.0,43.0,274.0,53.0,10.0,9.392344827491316,-58.0,0.022323059423911006,0.2238652172400171,
54.0,57.0,3.933005095,60.0,3.0,152.0,51.0,86.0,51.0,0.0,0.42075431582540723,3.0,-0.14154197051818151,-0.661038137128135,
86.0,94.0,5.416099072000001,61.0,3.0,133.0,52.0,313.0,53.0,1.0,1.5519637063744955,34.0,-0.205722009439862,-0.27991690877315956,
43.0,53.0,2.333528996,62.0,3.0,274.0,13.0,200.0,10.0,-3.0,0.9258223269427877,30.0,-0.27396427033352794,-1.1166367329679816,
51.0,51.0,6.983737946000001,63.0,3.0,86.0,138.0,113.0,138.0,0.0,-4.591094184834544,61.0,-0.01624219566031822,-0.5898551977542955,
52.0,53.0,8.236004829,64.0,3.0,313.0,141.0,9.0,137.0,-4.0,-7.831509908853304,59.0,-0.020117123444723432,-0.7542566212004518,
13.0,10.0,12.450911999999999,65.0,3.0,200.0,9.0,64.0,9.0,0.0,3.7508879849073953,4.0,-0.1860454492210647,-0.7061798058921966,
141.0,137.0,9.933470248999999,67.0,3.0,9.0,41.0,293.0,39.0,-2.0,-2.7008354995321877,-48.0,0.05995383268807683,-0.4319684327197063,
