stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
119.0,101.0,1.963008881,2.0,3.0,187.0,34.0,226.0,37.0,3.0,1.5298109176970547,-63.0,-0.002173695893642657,2.432076243480405,
34.0,37.0,0.583302975,3.0,3.0,226.0,109.0,146.0,107.0,-2.0,3.264534996150153,73.0,0.0002334529951071621,2.9479554220851867,
109.0,107.0,2.012270212,4.0,3.0,146.0,60.0,83.0,59.0,-1.0,1.9933948634465173,49.0,0.020863166568870464,-0.6498943845684775,
60.0,59.0,2.865844965,5.0,3.0,83.0,69.0,84.0,64.0,-5.0,-2.3028947768097305,-9.0,-2.27958791086039,5.359852816180693,
69.0,64.0,2.664798975,6.0,3.0,84.0,12.0,162.0,144.0,-16.0,-10.654691892537876,57.0,0.005568388156449297,2.1283346543026207,
2.0,50.0,1.7997949119999999,8.0,3.0,116.0,127.0,11.0,102.0,-25.0,-15.391840112219008,23.0,1.2092816520728136,2.738079925839244,
127.0,102.0,1.800450087,9.0,3.0,11.0,71.0,43.0,68.0,-3.0,-0.8230207666685851,56.0,0.0065346192322511725,2.4464667836374803,
71.0,68.0,2.585604906,10.0,3.0,43.0,146.0,156.0,146.0,0.0,-4.490894561060807,73.0,0.0002334529951071621,-0.1863848369765103,
146.0,146.0,3.7310490610000002,11.0,3.0,156.0,55.0,143.0,55.0,0.0,2.0443819102943257,-57.0,-0.005568388156449297,3.4229334326797236,
55.0,55.0,3.5848381519999997,12.0,3.0,143.0,11.0,115.0,138.0,-21.0,-14.66934896659673,44.0,0.0493415048329822,2.578372687967359,
11.0,138.0,0.780748129,13.0,3.0,115.0,92.0,117.0,95.0,3.0,-2.2441474440071056,67.0,0.0011301716688336052,3.1689575629311357,
92.0,95.0,1.217907906,14.0,3.0,117.0,85.0,269.0,107.0,22.0,18.096885080103583,7.0,1.9982705853457223,1.7925280541912005,
85.0,107.0,2.464361906,15.0,3.0,269.0,30.0,215.0,34.0,4.0,2.441581100851997,55.0,0.007679782313018587,3.0800220235933304,
30.0,34.0,1.500863791,16.0,3.0,215.0,7.0,311.0,125.0,-30.0,-20.165694767523714,23.0,1.2092816520728136,2.7082619938437933,
7.0,125.0,4.399698733999999,17.0,3.0,311.0,36.0,39.0,42.0,6.0,4.636209608709115,-29.0,-0.5676443382069359,4.052493615981602,
36.0,42.0,2.300984859,18.0,3.0,39.0,111.0,210.0,119.0,8.0,15.053661094144353,73.0,0.0002334529951071621,3.2390090611368154,
111.0,119.0,2.41682291,19.0,3.0,210.0,54.0,104.0,41.0,-13.0,-11.192376262402469,57.0,0.005568388156449297,2.481216760065435,
54.0,41.0,1.1850428579999999,20.0,3.0,104.0,81.0,293.0,61.0,-20.0,-22.14837764966652,-27.0,-0.7462671689217331,2.748655200624238,
81.0,61.0,1.917063236,21.0,3.0,293.0,121.0,307.0,107.0,-14.0,-2.212271600112423,-40.0,-0.09833410777925565,2.4715518095206948,
121.0,107.0,1.8865191940000001,22.0,3.0,307.0,26.0,131.0,32.0,6.0,4.58977621975881,-53.0,-0.010655656873614595,3.5368135411513477,
26.0,32.0,1.3819000719999999,23.0,3.0,131.0,113.0,167.0,112.0,-1.0,7.672345844276741,61.0,0.0029701234443526643,1.2167267559305253,
113.0,112.0,3.5007610319999998,24.0,3.0,167.0,15.0,7.0,28.0,13.0,15.689097499864069,-50.0,-0.017604189696964034,3.561497235139491,
15.0,28.0,0.852645159,25.0,3.0,7.0,42.0,124.0,39.0,-3.0,-3.7594529893356503,-27.0,-0.7462671689217331,1.7572105947187011,
42.0,39.0,3.0994999410000004,26.0,3.0,124.0,132.0,342.0,127.0,-5.0,0.8573623717408259,58.0,0.004751514890357068,1.8016473357638367,
132.0,127.0,2.183082342,27.0,3.0,342.0,70.0,301.0,71.0,1.0,3.4575061829607057,62.0,0.0025415980171817434,1.456911400144821,
70.0,71.0,4.347452164,28.0,3.0,301.0,19.0,6.0,30.0,11.0,11.246650573923908,51.0,0.014871646170276686,3.905279712538753,
19.0,30.0,4.105170965,29.0,3.0,6.0,63.0,275.0,66.0,3.0,6.244942480109464,-44.0,-0.0493415048329822,1.5498166174404036,
63.0,66.0,5.069658041,30.0,3.0,275.0,56.0,195.0,60.0,4.0,6.270505499821943,7.0,1.9982705853457223,0.6690740004874719,
56.0,60.0,2.169983864,31.0,3.0,195.0,8.0,276.0,13.0,5.0,14.136995330289992,48.0,0.024750590290509127,0.21584824164651517,
8.0,13.0,1.65228796,32.0,3.0,276.0,84.0,76.0,102.0,18.0,14.494284825319276,72.0,0.00035584498987829534,0.3537651881184106,
84.0,102.0,3.2041981219999998,33.0,3.0,76.0,108.0,72.0,96.0,-12.0,-7.663738465443523,-24.0,-1.0814638492004287,3.426301000396645,
108.0,96.0,0.7370519640000001,34.0,3.0,72.0,126.0,27.0,117.0,-9.0,1.2107603459063725,-18.0,-1.8985669656572979,3.0972446727231557,
126.0,117.0,3.715911865,35.0,3.0,27.0,28.0,355.0,31.0,3.0,1.4755375519508709,-50.0,-0.017604189696964034,2.3070621897100296,
28.0,31.0,2.57152009,36.0,3.0,355.0,45.0,328.0,39.0,-6.0,-6.264684453377904,-17.0,-2.027226611500475,0.7686944808705427,
45.0,39.0,2.6322889330000003,37.0,3.0,328.0,40.0,18.0,40.0,0.0,-1.014617692256203,5.0,1.5623189627064122,2.6949925174240446,
40.0,40.0,2.40105176,38.0,3.0,18.0,103.0,335.0,96.0,-7.0,-7.176194872219392,-63.0,-0.002173695893642657,1.7660298593208672,
103.0,96.0,0.853324175,39.0,3.0,335.0,142.0,80.0,139.0,-3.0,-3.0796014932444473,-39.0,-0.11661065630831091,1.531907477749156,
142.0,139.0,2.3811089990000003,40.0,3.0,80.0,79.0,284.0,92.0,13.0,11.824144306264678,63.0,0.002173695893642657,-0.7742162354001505,
79.0,92.0,3.734727859,41.0,3.0,284.0,97.0,111.0,99.0,2.0,-2.063066919031521,-18.0,-1.8985669656572979,3.0475576024097624,
97.0,99.0,2.449798107,42.0,3.0,111.0,124.0,237.0,101.0,-23.0,-11.844983736162341,-27.0,-0.7462671689217331,3.2745834151848685,
124.0,101.0,3.001241207,43.0,3.0,237.0,83.0,38.0,85.0,2.0,-1.076109109119252,41.0,0.0828357907420362,3.310142114465022,
83.0,85.0,2.488400698,44.0,3.0,38.0,44.0,237.0,55.0,11.0,10.555417353742875,39.0,0.11661065630831091,3.262574355517473,
44.0,55.0,5.9328498839999995,45.0,3.0,237.0,29.0,1.0,38.0,9.0,7.4503192946878505,15.0,2.245430010865479,2.923238219719463,
29.0,38.0,3.8003778460000004,46.0,3.0,1.0,37.0,83.0,33.0,-4.0,-5.29465389028534,-8.0,-2.1589569756445877,1.2804618102299987,
37.0,33.0,3.737149954,47.0,3.0,83.0,133.0,215.0,127.0,-6.0,-0.9223314451968259,52.0,0.01257955962687897,3.3368170428079686,
133.0,127.0,3.950484991,48.0,3.0,215.0,27.0,288.0,31.0,4.0,2.520625066874934,-42.0,-0.06972655290896965,1.4669650049527145,
27.0,31.0,4.100184679,49.0,3.0,288.0,18.0,192.0,27.0,9.0,9.733233772350282,9.0,2.27958791086039,3.1184410745014324,
18.0,27.0,3.3668858999999998,50.0,3.0,192.0,66.0,246.0,45.0,-21.0,-17.839647398564104,-48.0,-0.024750590290509127,1.1494338368876245,
66.0,45.0,3.8011360169999997,51.0,3.0,246.0,48.0,235.0,47.0,-1.0,-0.6430460117583515,18.0,1.8985669656572979,0.9461555439030307,
48.0,47.0,1.867076159,52.0,3.0,235.0,50.0,24.0,51.0,1.0,1.825425972023445,-2.0,-0.6766596041572478,2.2007412923215175,
31.0,71.0,2.696644783,54.0,3.0,304.0,14.0,87.0,20.0,6.0,9.506443768749541,17.0,2.027226611500475,3.308517809951897,
14.0,20.0,2.464042902,55.0,3.0,87.0,94.0,318.0,102.0,8.0,2.989392012352787,68.0,0.0009431606954512199,2.6914445756389043,
94.0,102.0,5.41407609,56.0,3.0,318.0,17.0,10.0,8.0,-9.0,-7.699067846734075,-71.0,-0.0004852197665352953,2.2747131688705475,
17.0,8.0,3.8199357989999996,57.0,3.0,10.0,145.0,155.0,13.0,16.0,13.205682306702919,20.0,1.6223582068212583,2.070605468044397,
145.0,13.0,5.320247889,58.0,3.0,155.0,47.0,323.0,48.0,1.0,1.1372163094075551,-50.0,-0.017604189696964034,3.35055416739272,
47.0,48.0,3.0836980339999998,59.0,3.0,323.0,73.0,4.0,41.0,-32.0,-30.49839220454769,-26.0,-0.8492499260903883,2.183853797393045,
73.0,41.0,2.695767879,60.0,3.0,4.0,10.0,8.0,2.0,-8.0,-0.678495315635339,63.0,0.002173695893642657,2.267974272679554,
10.0,2.0,3.56299305,61.0,3.0,8.0,16.0,100.0,13.0,-3.0,-1.0472096575871541,-6.0,-1.798596672865978,3.6230941260027465,
16.0,13.0,2.7505011560000003,62.0,3.0,100.0,130.0,127.0,118.0,-12.0,-4.560365733468282,34.0,0.26654003349930927,2.1786883552937204,
130.0,118.0,2.349929094,63.0,3.0,127.0,107.0,211.0,98.0,-9.0,-5.598447625517431,23.0,1.2092816520728136,3.08626908952928,
107.0,98.0,3.953289986,64.0,3.0,211.0,1.0,329.0,143.0,-6.0,-2.2103429441994997,-42.0,-0.06972655290896965,1.411860862062637,
1.0,143.0,2.015951872,65.0,3.0,329.0,24.0,267.0,27.0,3.0,1.821000684884999,-23.0,-1.2092816520728136,-0.6713969193879907,
24.0,27.0,2.599832058,66.0,3.0,267.0,138.0,159.0,137.0,-1.0,0.8434641480407867,34.0,0.26654003349930927,4.148729804729421,
138.0,137.0,3.6501157280000003,67.0,3.0,159.0,95.0,201.0,98.0,3.0,-1.774937097419163,43.0,0.058662347043826724,0.7948262528145932,
95.0,98.0,3.730370998,68.0,3.0,201.0,140.0,55.0,141.0,1.0,1.901980065268865,-45.0,-0.04150144282429652,1.9808554522913333,
140.0,141.0,3.913336039,69.0,3.0,55.0,136.0,92.0,139.0,3.0,5.969385252698792,4.0,1.2931222640937081,3.1496217815590164,
136.0,139.0,3.033786058,70.0,3.0,92.0,106.0,288.0,98.0,-8.0,-5.5279212879081365,30.0,0.49169772543277723,1.8000832870369246,
106.0,98.0,1.532343864,71.0,3.0,288.0,74.0,66.0,69.0,-5.0,-3.8874119883466642,32.0,0.36452860823479716,3.4256178425501433,
74.0,69.0,2.967507124,72.0,3.0,66.0,87.0,44.0,90.0,3.0,-1.5739388320998637,-13.0,-2.382027048230426,5.614194049888777,
87.0,90.0,3.982867956,73.0,3.0,44.0,57.0,111.0,46.0,-11.0,-8.51777325023236,30.0,0.49169772543277723,0.6816114912224418,
57.0,46.0,1.064005136,74.0,3.0,111.0,9.0,63.0,142.0,-15.0,-6.724470160106016,48.0,0.024750590290509127,2.4784657363904103,
9.0,142.0,1.830075979,75.0,3.0,63.0,51.0,173.0,56.0,5.0,6.0696027213027355,-42.0,-0.06972655290896965,4.571938244754791,
51.0,56.0,2.61285615,76.0,3.0,173.0,6.0,7.0,145.0,-9.0,1.277220725303117,45.0,0.04150144282429652,2.013133574464789,
6.0,145.0,1.5669720169999999,77.0,3.0,7.0,64.0,120.0,58.0,-6.0,-2.742983796440776,-58.0,-0.004751514890357068,3.8439524339509847,
64.0,58.0,3.0987870689999997,78.0,3.0,120.0,96.0,98.0,100.0,4.0,-0.4589281839355204,-32.0,-0.36452860823479716,2.5165801935376693,
96.0,100.0,3.8318331239999996,79.0,3.0,98.0,100.0,272.0,101.0,1.0,-1.4175543724140676,-4.0,-1.2931222640937081,3.443021053454072,
100.0,101.0,4.548944235,80.0,3.0,272.0,49.0,118.0,52.0,3.0,3.5870566043513668,51.0,0.014871646170276686,2.0707495440984545,
49.0,52.0,2.295487881,81.0,3.0,118.0,78.0,35.0,84.0,6.0,5.310300961886546,-29.0,-0.5676443382069359,1.7453262381821102,
78.0,84.0,3.150371075,82.0,3.0,35.0,139.0,303.0,138.0,-1.0,0.3586429786766052,-61.0,-0.0029701234443526643,3.535021773804434,
139.0,138.0,0.7829239370000001,83.0,3.0,303.0,32.0,281.0,27.0,-5.0,-6.536157773683109,-41.0,-0.0828357907420362,1.5305408727371395,
32.0,27.0,2.648974895,84.0,3.0,281.0,89.0,248.0,84.0,-5.0,-10.03666460000003,-57.0,-0.005568388156449297,2.5010665913177914,
,,,,,,,,,,,,,3.760791917808982,
,,,,,,,,,,,,,3.7873584683271706,
,,,,,,,,,,,,,3.008964860171869,
,,,,,,,,,,,,,4.384108443519886,
,,,,,,,,,,,,,2.3433396520162377,
,,,,,,,,,,,,,4.437377604282622,
,,,,,,,,,,,,,1.757132097065674,
,,,,,,,,,,,,,1.7295903685525773,
,,,,,,,,,,,,,3.3613597840869045,
,,,,,,,,,,,,,2.7932971812773806,
,,,,,,,,,,,,,2.697760249955461,
,,,,,,,,,,,,,3.284688404728322,
,,,,,,,,,,,,,2.2038641485207795,
,,,,,,,,,,,,,2.68858928653572,
,,,,,,,,,,,,,2.1641173705929684,
,,,,,,,,,,,,,1.1973652446773169,
,,,,,,,,,,,,,3.471267263325989,
,,,,,,,,,,,,,2.191060386208691,
,,,,,,,,,,,,,3.9742364483742514,
,,,,,,,,,,,,,4.290974228746648,
,,,,,,,,,,,,,2.0125097344808722,
,,,,,,,,,,,,,3.472362349947926,
,,,,,,,,,,,,,-1.1478262480406558,
,,,,,,,,,,,,,3.4038335065825596,
,,,,,,,,,,,,,1.8924583629545049,
,,,,,,,,,,,,,1.6224020659977594,
,,,,,,,,,,,,,2.857373893970536,
,,,,,,,,,,,,,2.770741502693761,
,,,,,,,,,,,,,4.499225513468784,
,,,,,,,,,,,,,3.741950529592921,
,,,,,,,,,,,,,2.232882380639293,
,,,,,,,,,,,,,3.000587500648521,
,,,,,,,,,,,,,3.2791507693808386,
,,,,,,,,,,,,,0.9238917581666763,
,,,,,,,,,,,,,3.141060577590658,
,,,,,,,,,,,,,3.6019243371492777,
,,,,,,,,,,,,,1.9359288903785479,
,,,,,,,,,,,,,3.346292290728579,
,,,,,,,,,,,,,3.5046152727549726,
,,,,,,,,,,,,,2.800333362690981,
,,,,,,,,,,,,,3.205157349559035,
,,,,,,,,,,,,,4.2039330826998125,
,,,,,,,,,,,,,2.741834655538154,
,,,,,,,,,,,,,4.8309925044645805,
,,,,,,,,,,,,,1.9521511225316686,
,,,,,,,,,,,,,3.667397569210114,
,,,,,,,,,,,,,3.797587296388067,
,,,,,,,,,,,,,1.8865211648756293,
,,,,,,,,,,,,,4.064061718781349,
,,,,,,,,,,,,,2.2837221037560127,
,,,,,,,,,,,,,2.7056669107868414,
,,,,,,,,,,,,,1.7681811189064265,
,,,,,,,,,,,,,-0.38729684192904246,
,,,,,,,,,,,,,4.19781647556592,
,,,,,,,,,,,,,3.90094987279527,
,,,,,,,,,,,,,0.7533225983549315,
,,,,,,,,,,,,,3.4877876056164028,
,,,,,,,,,,,,,3.3917688995520736,
,,,,,,,,,,,,,4.621911093217937,
,,,,,,,,,,,,,2.0597898293521117,
,,,,,,,,,,,,,0.9874355110240428,
,,,,,,,,,,,,,2.5147320266093245,
,,,,,,,,,,,,,3.05992166049933,
,,,,,,,,,,,,,3.575609175735436,
,,,,,,,,,,,,,2.1738141498691874,
,,,,,,,,,,,,,2.1925621095041845,
,,,,,,,,,,,,,3.4776950901859816,
,,,,,,,,,,,,,3.0575425474039797,
,,,,,,,,,,,,,2.246431457768377,
,,,,,,,,,,,,,1.4971427090985248,
,,,,,,,,,,,,,3.9866434984214174,
,,,,,,,,,,,,,2.1831003883771065,
,,,,,,,,,,,,,-0.9938420320861363,
,,,,,,,,,,,,,2.805980786817643,
,,,,,,,,,,,,,2.3489552878604196,
,,,,,,,,,,,,,2.9137346080475033,
,,,,,,,,,,,,,2.1655141962138673,
,,,,,,,,,,,,,2.4488493351716767,
,,,,,,,,,,,,,2.824948364711966,
,,,,,,,,,,,,,2.5648076697692983,
,,,,,,,,,,,,,2.629006534150077,
,,,,,,,,,,,,,2.196014694829439,
,,,,,,,,,,,,,2.2172150251560674,
,,,,,,,,,,,,,1.4488305177551273,
,,,,,,,,,,,,,2.276115196534846,
,,,,,,,,,,,,,2.8780424851336512,
,,,,,,,,,,,,,-0.4573765547175193,
,,,,,,,,,,,,,3.165688689115482,
,,,,,,,,,,,,,1.7809912975541708,
,,,,,,,,,,,,,3.5065409973076984,
,,,,,,,,,,,,,2.810136360858776,
,,,,,,,,,,,,,2.0250048618667367,
,,,,,,,,,,,,,1.3279647050542114,
,,,,,,,,,,,,,-0.30936938868360897,
,,,,,,,,,,,,,3.156364502979829,
,,,,,,,,,,,,,3.868039960089621,
,,,,,,,,,,,,,2.9659081726965555,
,,,,,,,,,,,,,2.9041277186182466,
,,,,,,,,,,,,,2.367581505728961,
,,,,,,,,,,,,,3.000691401957021,
,,,,,,,,,,,,,1.1960541822378314,
,,,,,,,,,,,,,1.2974124237363254,
,,,,,,,,,,,,,3.864895546936812,
,,,,,,,,,,,,,3.4316133237832105,
,,,,,,,,,,,,,1.8107673479293922,
,,,,,,,,,,,,,1.8377070213758142,
,,,,,,,,,,,,,2.5260477616702133,
,,,,,,,,,,,,,3.1368358211903593,
,,,,,,,,,,,,,1.7473672312160278,
,,,,,,,,,,,,,-1.2671114592711172,
,,,,,,,,,,,,,0.9853289687618212,
,,,,,,,,,,,,,1.6306538779704136,
,,,,,,,,,,,,,1.4392206432018901,
,,,,,,,,,,,,,-0.429679209009972,
,,,,,,,,,,,,,2.8518654225930193,
,,,,,,,,,,,,,2.763800275134552,
,,,,,,,,,,,,,-0.9605074927545675,
,,,,,,,,,,,,,3.222365429837325,
,,,,,,,,,,,,,3.885429947900044,
,,,,,,,,,,,,,5.075928777587545,
,,,,,,,,,,,,,2.182662873609917,
,,,,,,,,,,,,,3.1798843642625885,
,,,,,,,,,,,,,3.2645231597091895,
,,,,,,,,,,,,,0.9725873549527781,
,,,,,,,,,,,,,1.5244449913737084,
,,,,,,,,,,,,,1.9784521960267887,
,,,,,,,,,,,,,1.5733268386564279,
,,,,,,,,,,,,,3.553298107035916,
,,,,,,,,,,,,,4.072107253274441,
,,,,,,,,,,,,,2.0195583092299474,
,,,,,,,,,,,,,3.5764624570314996,
,,,,,,,,,,,,,-1.2185665098293956,
,,,,,,,,,,,,,4.233147728547652,
,,,,,,,,,,,,,3.490375542927912,
,,,,,,,,,,,,,4.638330097916574,
,,,,,,,,,,,,,1.4862471208419057,
,,,,,,,,,,,,,3.441425331150105,
,,,,,,,,,,,,,3.5951114350110362,
,,,,,,,,,,,,,3.6921604310801874,
,,,,,,,,,,,,,2.7722412490295194,
,,,,,,,,,,,,,1.2106927619812813,
,,,,,,,,,,,,,2.187239124517967,
,,,,,,,,,,,,,2.142398266200907,
,,,,,,,,,,,,,2.227219802740836,
,,,,,,,,,,,,,3.4560613852759996,
,,,,,,,,,,,,,3.621178188172903,
,,,,,,,,,,,,,2.77139789928661,
,,,,,,,,,,,,,1.7547082654740163,
,,,,,,,,,,,,,2.474537316015055,
,,,,,,,,,,,,,2.0545086432170345,
,,,,,,,,,,,,,1.796265256985839,
,,,,,,,,,,,,,1.53655089271764,
,,,,,,,,,,,,,1.3920641768112532,
,,,,,,,,,,,,,0.689857465071014,
,,,,,,,,,,,,,1.7584120956224316,
,,,,,,,,,,,,,1.6711462610196943,
,,,,,,,,,,,,,3.1071107228539647,
,,,,,,,,,,,,,0.6711479954842628,
,,,,,,,,,,,,,0.15666847083691304,
,,,,,,,,,,,,,1.6832417900796053,
,,,,,,,,,,,,,3.6152232484183178,
,,,,,,,,,,,,,2.3899212487664148,
,,,,,,,,,,,,,0.18541985960405336,
,,,,,,,,,,,,,3.0531514325810196,
,,,,,,,,,,,,,2.061257090433912,
,,,,,,,,,,,,,1.7832142202196795,
,,,,,,,,,,,,,3.331966783098424,
,,,,,,,,,,,,,2.841313016497914,
,,,,,,,,,,,,,3.2609367612385967,
,,,,,,,,,,,,,2.3993785831094554,
,,,,,,,,,,,,,3.6234227988633703,
,,,,,,,,,,,,,3.052024441100239,
,,,,,,,,,,,,,1.9778222079081043,
,,,,,,,,,,,,,1.4404163308568634,
,,,,,,,,,,,,,2.5220970963319207,
,,,,,,,,,,,,,1.529369541955853,
,,,,,,,,,,,,,2.3152202655054293,
,,,,,,,,,,,,,3.219143259910941,
,,,,,,,,,,,,,3.8751027665287854,
,,,,,,,,,,,,,-0.6114213182406913,
,,,,,,,,,,,,,-0.6089859665923083,
,,,,,,,,,,,,,0.46513150963898325,
,,,,,,,,,,,,,1.363939188272371,
,,,,,,,,,,,,,1.0755876726607327,
,,,,,,,,,,,,,2.9283284141910046,
,,,,,,,,,,,,,2.1465816134753597,
,,,,,,,,,,,,,3.07902289350076,
,,,,,,,,,,,,,2.0942766090858287,
,,,,,,,,,,,,,2.6221561860544855,
,,,,,,,,,,,,,1.2782745686084553,
,,,,,,,,,,,,,2.890495545346458,
,,,,,,,,,,,,,3.2679180744382936,
,,,,,,,,,,,,,4.04851982718445,
,,,,,,,,,,,,,2.783418263286358,
,,,,,,,,,,,,,1.6261405485985463,
,,,,,,,,,,,,,5.349431997100112,
,,,,,,,,,,,,,0.9862515677291386,
,,,,,,,,,,,,,1.1809534084425866,
,,,,,,,,,,,,,1.8158619961367501,
,,,,,,,,,,,,,3.3135966484928043,
,,,,,,,,,,,,,1.4739583512111647,
,,,,,,,,,,,,,2.5786229102599303,
,,,,,,,,,,,,,3.7960915739133685,
,,,,,,,,,,,,,3.1071080420876056,
,,,,,,,,,,,,,3.8069489320235324,
,,,,,,,,,,,,,1.9048967570098554,
,,,,,,,,,,,,,0.4698763174046886,
,,,,,,,,,,,,,2.8541034249895874,
,,,,,,,,,,,,,2.9191326295983755,
,,,,,,,,,,,,,3.472345354255758,
,,,,,,,,,,,,,2.786924156387895,
,,,,,,,,,,,,,0.7183472893983954,
,,,,,,,,,,,,,2.2431673074356553,
,,,,,,,,,,,,,2.1313163138674165,
,,,,,,,,,,,,,2.8149449109018096,
,,,,,,,,,,,,,3.238009147293786,
,,,,,,,,,,,,,1.8637840550234868,
,,,,,,,,,,,,,2.9310298186920245,
,,,,,,,,,,,,,0.847504508304371,
,,,,,,,,,,,,,2.562073282140099,
,,,,,,,,,,,,,1.7418484957541382,
,,,,,,,,,,,,,0.502260893906766,
,,,,,,,,,,,,,2.4982732635300224,
,,,,,,,,,,,,,3.394823012226344,
,,,,,,,,,,,,,2.0137110007104075,
,,,,,,,,,,,,,1.2526036214422136,
,,,,,,,,,,,,,3.4402439434735625,
,,,,,,,,,,,,,3.377924100026271,
,,,,,,,,,,,,,3.2064059569928594,
,,,,,,,,,,,,,3.1073436802255587,
,,,,,,,,,,,,,3.7774426430629484,
,,,,,,,,,,,,,1.8604559886163972,
,,,,,,,,,,,,,2.8567640065944615,
,,,,,,,,,,,,,0.8603842705308845,
,,,,,,,,,,,,,3.3329305577092425,
,,,,,,,,,,,,,2.346860832229202,
,,,,,,,,,,,,,2.4121651191958797,
,,,,,,,,,,,,,1.23204562139861,
,,,,,,,,,,,,,0.5731380316951539,
,,,,,,,,,,,,,3.3042444588188085,
,,,,,,,,,,,,,2.730627929615981,
,,,,,,,,,,,,,4.405668561581377,
,,,,,,,,,,,,,1.534044140858191,
,,,,,,,,,,,,,3.669792959322573,
,,,,,,,,,,,,,2.763182308076543,
,,,,,,,,,,,,,1.7069383506843956,
,,,,,,,,,,,,,3.7864128941391497,
,,,,,,,,,,,,,3.1268374981300053,
,,,,,,,,,,,,,2.255726474312818,
,,,,,,,,,,,,,1.2057017985390734,
,,,,,,,,,,,,,4.533030684786608,
,,,,,,,,,,,,,2.514485744719704,
,,,,,,,,,,,,,1.3895916521824376,
,,,,,,,,,,,,,3.2174546635002126,
,,,,,,,,,,,,,2.236797456792835,
,,,,,,,,,,,,,1.845828149405149,
,,,,,,,,,,,,,2.6719452616793227,
,,,,,,,,,,,,,5.2323528155966095,
,,,,,,,,,,,,,1.523824295933778,
,,,,,,,,,,,,,1.6273943779238418,
,,,,,,,,,,,,,2.2378910019612728,
,,,,,,,,,,,,,3.7386708186302022,
,,,,,,,,,,,,,2.9504917156008257,
,,,,,,,,,,,,,2.950951506922966,
,,,,,,,,,,,,,4.67419756693172,
,,,,,,,,,,,,,2.7407324176500216,
,,,,,,,,,,,,,3.166247225040235,
,,,,,,,,,,,,,1.947713740448269,
,,,,,,,,,,,,,2.692085642588543,
,,,,,,,,,,,,,1.087299019609801,
,,,,,,,,,,,,,2.746293387061135,
,,,,,,,,,,,,,3.996025214566147,
,,,,,,,,,,,,,0.0993118851092438,
,,,,,,,,,,,,,1.6850445323192564,
,,,,,,,,,,,,,1.3219930126700339,
,,,,,,,,,,,,,3.869895003446959,
,,,,,,,,,,,,,1.8289264667477259,
,,,,,,,,,,,,,2.172230034374028,
,,,,,,,,,,,,,3.5541134072730793,
,,,,,,,,,,,,,3.8600209070200524,
,,,,,,,,,,,,,0.2799582865932319,
,,,,,,,,,,,,,0.6204366380121134,
,,,,,,,,,,,,,2.340074065693118,
,,,,,,,,,,,,,2.313484106087134,
,,,,,,,,,,,,,2.5198442177659555,
,,,,,,,,,,,,,-0.01909202452298342,
,,,,,,,,,,,,,1.394083551262771,
,,,,,,,,,,,,,2.9875950039426113,
,,,,,,,,,,,,,1.594096819347179,
,,,,,,,,,,,,,3.013687350842056,
,,,,,,,,,,,,,1.6263602847094545,
,,,,,,,,,,,,,2.9152620399421663,
,,,,,,,,,,,,,0.24148038233554858,
,,,,,,,,,,,,,3.2236783406219796,
,,,,,,,,,,,,,-0.27364099043537243,
,,,,,,,,,,,,,2.267231121166864,
,,,,,,,,,,,,,1.2231639546424424,
,,,,,,,,,,,,,1.9707587617713054,
,,,,,,,,,,,,,3.731671861721873,
,,,,,,,,,,,,,1.9975336144634401,
,,,,,,,,,,,,,1.1251883126048874,
,,,,,,,,,,,,,1.373101888280389,
,,,,,,,,,,,,,1.0502052370496227,
,,,,,,,,,,,,,1.8109786595650805,
,,,,,,,,,,,,,3.7046267735736556,
,,,,,,,,,,,,,0.6174908354233909,
,,,,,,,,,,,,,2.4694658692348477,
,,,,,,,,,,,,,2.6200137120914406,
,,,,,,,,,,,,,4.391036758511607,
,,,,,,,,,,,,,2.057951631671207,
,,,,,,,,,,,,,4.052116637649213,
,,,,,,,,,,,,,1.5042510100282438,
,,,,,,,,,,,,,3.006351197600145,
,,,,,,,,,,,,,1.9226641213865905,
,,,,,,,,,,,,,2.5980082355870042,
,,,,,,,,,,,,,3.501877321731114,
,,,,,,,,,,,,,2.17928255192556,
,,,,,,,,,,,,,3.181005519510358,
,,,,,,,,,,,,,2.927980550774963,
,,,,,,,,,,,,,2.804825771324139,
,,,,,,,,,,,,,1.2838987113760163,
,,,,,,,,,,,,,1.3336663798959236,
,,,,,,,,,,,,,2.4514364904569157,
,,,,,,,,,,,,,1.630802719568902,
,,,,,,,,,,,,,2.305452802659285,
,,,,,,,,,,,,,1.840539291636267,
,,,,,,,,,,,,,1.5804059560413015,
,,,,,,,,,,,,,2.4810753183779166,
,,,,,,,,,,,,,2.9611899266029336,
,,,,,,,,,,,,,1.5773527243471315,
,,,,,,,,,,,,,3.102552940000221,
,,,,,,,,,,,,,2.5413093764321735,
,,,,,,,,,,,,,1.7300651551389101,
,,,,,,,,,,,,,2.859178544576792,
,,,,,,,,,,,,,-1.005331752542778,
,,,,,,,,,,,,,0.4316547550938779,
,,,,,,,,,,,,,0.27673024238583144,
,,,,,,,,,,,,,1.544662563556476,
,,,,,,,,,,,,,1.9577969962148074,
,,,,,,,,,,,,,3.240829242523903,
,,,,,,,,,,,,,1.8892696845625574,
,,,,,,,,,,,,,2.880251743695975,
