stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
67.0,82.0,1.3500411509999999,81.0,2.0,125.0,95.0,244.0,92.0,-3.0,-7.686528991415211,-28.0,0.09346948330984187,-1.2821729795549461,
10.0,144.0,1.963008881,82.0,2.0,13.0,1.0,162.0,139.0,-10.0,-6.264385489317432,9.0,-0.32658921253939077,0.7314330855354688,
,,,,,,,,,,,,,0.2553816784227024,
,,,,,,,,,,,,,-3.131340582280013,
67.0,3.0,2.664798975,1.0,3.0,268.0,109.0,146.0,107.0,-2.0,3.234722173597807,-42.0,0.00998949851676222,1.2460551485850486,
119.0,101.0,3.631150007,2.0,3.0,187.0,60.0,83.0,59.0,-1.0,1.6905685897634912,59.0,-0.0005815670935752438,2.827099586498049,
34.0,37.0,1.7997949119999999,3.0,3.0,226.0,69.0,84.0,64.0,-5.0,-2.657151792725112,-35.0,0.03251013336776959,0.11573117133953864,
109.0,107.0,1.800450087,4.0,3.0,146.0,12.0,162.0,144.0,-16.0,-10.657920749887733,-51.0,0.0021306128190339995,0.4786993971479713,
69.0,64.0,3.7310490610000002,6.0,3.0,84.0,127.0,11.0,102.0,-25.0,-15.36079966725013,-58.0,0.0006807342256147336,0.23885921351274014,
12.0,144.0,3.5848381519999997,7.0,3.0,162.0,71.0,43.0,68.0,-3.0,-1.161038859527177,-59.0,0.0005815670935752438,0.6130323613923603,
2.0,50.0,0.780748129,8.0,3.0,116.0,146.0,156.0,146.0,0.0,-4.407169952580129,4.0,-0.18526145883292436,-0.8114789339204141,
127.0,102.0,1.217907906,9.0,3.0,11.0,55.0,143.0,55.0,0.0,1.8406481691699428,72.0,-5.098076493876393e-05,0.5947254679151528,
71.0,68.0,2.464361906,10.0,3.0,43.0,11.0,115.0,138.0,-21.0,-14.66229503058845,60.0,-0.0004973156008086867,-1.7673702649890708,
146.0,146.0,1.500863791,11.0,3.0,156.0,92.0,117.0,95.0,3.0,-2.1757338650873335,54.0,-0.0012950337457656182,1.0110681093347915,
55.0,55.0,4.399698733999999,12.0,3.0,143.0,85.0,269.0,107.0,22.0,18.046443874932283,-30.0,0.07044394838848152,-1.0755622556937923,
11.0,138.0,2.300984859,13.0,3.0,115.0,30.0,215.0,34.0,4.0,2.4719974520291332,-19.0,0.2524905922596347,-1.0139195040232092,
92.0,95.0,2.41682291,14.0,3.0,117.0,7.0,311.0,125.0,-30.0,-20.130182544442757,-63.0,0.00031141840557169016,-2.3574274761524157,
85.0,107.0,1.1850428579999999,15.0,3.0,269.0,36.0,39.0,42.0,6.0,4.709058050135998,49.0,-0.0029889986368957676,-1.6824608056671262,
30.0,34.0,1.917063236,16.0,3.0,215.0,111.0,210.0,119.0,8.0,15.00181688777936,67.0,-0.00016191605284061682,0.2664221975687205,
7.0,125.0,1.8865191940000001,17.0,3.0,311.0,54.0,104.0,41.0,-13.0,-11.373231824572581,-47.0,0.004210200667782614,-1.5018027474337194,
36.0,42.0,1.3819000719999999,18.0,3.0,39.0,81.0,293.0,61.0,-20.0,-22.29335883430512,-45.0,0.00594577796167125,-1.6856825976767664,
111.0,119.0,3.5007610319999998,19.0,3.0,210.0,121.0,307.0,107.0,-14.0,-2.2608107742504266,-10.0,0.3381615045808884,0.013141397112987731,
54.0,41.0,0.852645159,20.0,3.0,104.0,26.0,131.0,32.0,6.0,4.578372262805506,28.0,-0.09346948330984187,-0.9977139765107602,
81.0,61.0,3.0994999410000004,21.0,3.0,293.0,113.0,167.0,112.0,-1.0,7.60431208289619,-32.0,0.05222483883939318,-2.9096953860590307,
121.0,107.0,2.183082342,22.0,3.0,307.0,15.0,7.0,28.0,13.0,15.657602949680442,-42.0,0.00998949851676222,-0.6415510420154308,
26.0,32.0,4.347452164,23.0,3.0,131.0,42.0,124.0,39.0,-3.0,-3.708913199405184,-16.0,0.30720605833715076,1.1566210243669075,
113.0,112.0,4.105170965,24.0,3.0,167.0,132.0,342.0,127.0,-5.0,0.9217865690681224,-19.0,0.2524905922596347,0.3511320878712859,
15.0,28.0,5.069658041,25.0,3.0,7.0,70.0,301.0,71.0,1.0,3.110137052099124,-55.0,0.001100257662142269,-1.0412949746339242,
42.0,39.0,2.169983864,26.0,3.0,124.0,19.0,6.0,30.0,11.0,11.197451440694795,23.0,-0.17324988471284022,0.5834372694852521,
132.0,127.0,1.65228796,27.0,3.0,342.0,63.0,275.0,66.0,3.0,5.903245257521594,69.0,-0.00011114161430586525,-1.113701931247579,
70.0,71.0,3.2041981219999998,28.0,3.0,301.0,56.0,195.0,60.0,4.0,6.0445687073802405,14.0,-0.3332612201016201,0.5932223496330907,
19.0,30.0,0.7370519640000001,29.0,3.0,6.0,8.0,276.0,13.0,5.0,14.168848385176748,11.0,-0.34421863848243245,-0.5121466964817539,
63.0,66.0,3.715911865,30.0,3.0,275.0,84.0,76.0,102.0,18.0,14.421050915882876,-21.0,0.21228477869007836,-1.1475723584853612,
56.0,60.0,2.57152009,31.0,3.0,195.0,108.0,72.0,96.0,-12.0,-7.681058468283918,-52.0,0.001802232966927174,-0.2775032037512456,
8.0,13.0,2.6322889330000003,32.0,3.0,276.0,126.0,27.0,117.0,-9.0,1.228573994321568,30.0,-0.07044394838848152,0.367978697325164,
84.0,102.0,2.40105176,33.0,3.0,76.0,28.0,355.0,31.0,3.0,1.4848695154735383,56.0,-0.0009361938381615337,-0.7013931838595892,
108.0,96.0,0.853324175,34.0,3.0,72.0,45.0,328.0,39.0,-6.0,-6.2538888040071,63.0,-0.00031141840557169016,0.13656247155729037,
126.0,117.0,2.3811089990000003,35.0,3.0,27.0,40.0,18.0,40.0,0.0,-0.9480138981319143,-62.0,0.0003641265571689807,0.8521101477534311,
28.0,31.0,3.734727859,36.0,3.0,355.0,103.0,335.0,96.0,-7.0,-7.129010955931089,73.0,-3.344605827378636e-05,0.6699039642457775,
45.0,39.0,2.449798107,37.0,3.0,328.0,142.0,80.0,139.0,-3.0,-3.1649502288702065,51.0,-0.0021306128190339995,-1.9898960084721282,
40.0,40.0,3.001241207,38.0,3.0,18.0,79.0,284.0,92.0,13.0,11.631324158207082,-39.0,0.016706432906337262,1.837029124163201,
103.0,96.0,2.488400698,39.0,3.0,335.0,97.0,111.0,99.0,2.0,-1.9729883983211307,6.0,-0.2576791481595813,-2.020131340421605,
142.0,139.0,5.9328498839999995,40.0,3.0,80.0,124.0,237.0,101.0,-23.0,-11.855284028133934,18.0,-0.2720015699074589,-1.9616953132499377,
79.0,92.0,3.8003778460000004,41.0,3.0,284.0,83.0,38.0,85.0,2.0,-1.1728807274059063,-4.0,0.18526145883292436,-1.9051268891072386,
97.0,99.0,3.737149954,42.0,3.0,111.0,44.0,237.0,55.0,11.0,10.581424608625628,53.0,-0.001526601619825748,-1.263421380814636,
124.0,101.0,3.950484991,43.0,3.0,237.0,29.0,1.0,38.0,9.0,7.470302351792488,-53.0,0.001526601619825748,0.8564400073238317,
83.0,85.0,4.100184679,44.0,3.0,38.0,37.0,83.0,33.0,-4.0,-5.220249965258044,46.0,-0.005002170243153274,1.400832751278944,
44.0,55.0,3.3668858999999998,45.0,3.0,237.0,133.0,215.0,127.0,-6.0,-0.8616121426555123,59.0,-0.0005815670935752438,-0.3079512509745092,
29.0,38.0,3.8011360169999997,46.0,3.0,1.0,27.0,288.0,31.0,4.0,2.519392993433901,2.0,-0.0969428405015682,-1.0579205830726028,
37.0,33.0,1.867076159,47.0,3.0,83.0,18.0,192.0,27.0,9.0,9.685654510681747,19.0,-0.2524905922596347,-0.5493859316934058,
133.0,127.0,3.049966097,48.0,3.0,215.0,66.0,246.0,45.0,-21.0,-18.199171743830714,67.0,-0.00016191605284061682,-0.5564062428057984,
27.0,31.0,2.696644783,49.0,3.0,288.0,48.0,235.0,47.0,-1.0,-0.6878336934018804,-21.0,0.21228477869007836,-0.69882510128587,
18.0,27.0,2.464042902,50.0,3.0,192.0,50.0,24.0,51.0,1.0,1.7373236214977128,-32.0,0.05222483883939318,-1.2633643684324525,
48.0,47.0,3.8199357989999996,52.0,3.0,235.0,14.0,87.0,20.0,6.0,9.483455664575278,34.0,-0.03818633155641367,-1.970668739926815,
50.0,51.0,5.320247889,53.0,3.0,24.0,94.0,318.0,102.0,8.0,3.0734771515813764,-44.0,0.007068998378010009,-2.078456322163589,
31.0,71.0,3.0836980339999998,54.0,3.0,304.0,17.0,10.0,8.0,-9.0,-7.74307772536235,14.0,-0.3332612201016201,3.0446378046392875,
14.0,20.0,2.695767879,55.0,3.0,87.0,145.0,155.0,13.0,16.0,13.202008155712992,17.0,-0.2904342226701553,-2.783992971191288,
94.0,102.0,3.56299305,56.0,3.0,318.0,47.0,323.0,48.0,1.0,1.112428076577932,47.0,-0.004210200667782614,1.5002523959583043,
17.0,8.0,2.7505011560000003,57.0,3.0,10.0,73.0,4.0,41.0,-32.0,-30.810773710595452,-56.0,0.0009361938381615337,1.412751167494306,
145.0,13.0,2.349929094,58.0,3.0,155.0,10.0,8.0,2.0,-8.0,-0.6616852367507517,-13.0,0.3412653376205375,0.4458190991603262,
47.0,48.0,3.953289986,59.0,3.0,323.0,16.0,100.0,13.0,-3.0,-1.085798767723726,31.0,-0.060768852401248775,-0.43125405080727186,
73.0,41.0,2.015951872,60.0,3.0,4.0,130.0,127.0,118.0,-12.0,-4.500361895254154,-57.0,0.0007977650258658276,0.3716509234313569,
10.0,2.0,2.599832058,61.0,3.0,8.0,107.0,211.0,98.0,-9.0,-5.602707756952877,51.0,-0.0021306128190339995,-2.9657649764010667,
16.0,13.0,3.6501157280000003,62.0,3.0,100.0,1.0,329.0,143.0,-6.0,-2.2643854893174318,15.0,-0.3216955203744701,-0.10052281473280948,
130.0,118.0,3.730370998,63.0,3.0,127.0,24.0,267.0,27.0,3.0,1.7916105357040992,-42.0,0.00998949851676222,-0.9088528551210586,
107.0,98.0,3.913336039,64.0,3.0,211.0,138.0,159.0,137.0,-1.0,0.8261055375119399,-31.0,0.060768852401248775,-0.18642268660787303,
1.0,143.0,3.033786058,65.0,3.0,329.0,95.0,201.0,98.0,3.0,-1.6865289914152113,54.0,-0.0012950337457656182,1.313060786860217,
24.0,27.0,1.532343864,66.0,3.0,267.0,140.0,55.0,141.0,1.0,1.8410511245116554,32.0,-0.05222483883939318,-2.1055515996559575,
138.0,137.0,2.967507124,67.0,3.0,159.0,136.0,92.0,139.0,3.0,5.993562107973408,2.0,-0.0969428405015682,-1.8259691227109907,
95.0,98.0,3.982867956,68.0,3.0,201.0,106.0,288.0,98.0,-8.0,-5.518878862110436,-11.0,0.34421863848243245,-1.927628900862907,
140.0,141.0,1.064005136,69.0,3.0,55.0,74.0,66.0,69.0,-5.0,-4.183804721837741,66.0,-0.0001921442795286104,-1.0514059570544676,
136.0,139.0,1.830075979,70.0,3.0,92.0,87.0,44.0,90.0,3.0,-1.5820662062486504,49.0,-0.0029889986368957676,-1.2199613735355062,
106.0,98.0,2.61285615,71.0,3.0,288.0,57.0,111.0,46.0,-11.0,-8.764970687438034,49.0,-0.0029889986368957676,0.6655442199129016,
74.0,69.0,1.5669720169999999,72.0,3.0,66.0,9.0,63.0,142.0,-15.0,-6.699133607808644,65.0,-0.0002265385721208412,-0.26862812693660504,
87.0,90.0,3.0987870689999997,73.0,3.0,44.0,51.0,173.0,56.0,5.0,5.958678020314172,36.0,-0.027608342877781987,-0.45479303206788313,
57.0,46.0,3.8318331239999996,74.0,3.0,111.0,6.0,7.0,145.0,-9.0,1.3126341865825708,51.0,-0.0021306128190339995,-2.598347089567121,
9.0,142.0,4.548944235,75.0,3.0,63.0,64.0,120.0,58.0,-6.0,-3.093112181628764,-55.0,0.001100257662142269,0.1861911154257787,
51.0,56.0,2.295487881,76.0,3.0,173.0,96.0,98.0,100.0,4.0,-0.3685378902084535,-45.0,0.00594577796167125,-1.3634221341862731,
6.0,145.0,3.150371075,77.0,3.0,7.0,100.0,272.0,101.0,1.0,-1.3411575109566725,54.0,-0.0012950337457656182,-0.8174694224789569,
64.0,58.0,0.7829239370000001,78.0,3.0,120.0,49.0,118.0,52.0,3.0,3.521084569922171,15.0,-0.3216955203744701,-0.5860185923246057,
96.0,100.0,2.648974895,79.0,3.0,98.0,78.0,35.0,84.0,6.0,5.09440494400089,18.0,-0.2720015699074589,-0.8484185620919663,
100.0,101.0,0.0,80.0,3.0,272.0,139.0,303.0,138.0,-1.0,0.31871138708597346,-39.0,0.016706432906337262,-0.49925994746890956,
49.0,52.0,0.0,81.0,3.0,118.0,32.0,281.0,27.0,-5.0,-6.486709781909734,17.0,-0.2904342226701553,-1.0500905751700538,
78.0,84.0,0.0,82.0,3.0,35.0,89.0,248.0,84.0,-5.0,-10.008403441514684,-11.0,0.34421863848243245,0.14117459358980294,
,,,,,,,,,,,,,-0.24569228470388982,
,,,,,,,,,,,,,-2.4167003416651798,
,,,,,,,,,,,,,0.3998846057310345,
,,,,,,,,,,,,,-1.364751962249127,
,,,,,,,,,,,,,-1.0254780118022555,
,,,,,,,,,,,,,-1.8757348133575675,
,,,,,,,,,,,,,1.4961192854498353,
,,,,,,,,,,,,,-0.5669591826737402,
,,,,,,,,,,,,,1.6596822820506894,
,,,,,,,,,,,,,-0.7307009754625485,
,,,,,,,,,,,,,1.0942308471792939,
,,,,,,,,,,,,,-2.289421957242265,
,,,,,,,,,,,,,0.49562973222989354,
,,,,,,,,,,,,,0.24302514932482164,
,,,,,,,,,,,,,-0.24268506288231098,
,,,,,,,,,,,,,0.43930507555811604,
,,,,,,,,,,,,,1.3303686152825276,
,,,,,,,,,,,,,0.9104209369434405,
,,,,,,,,,,,,,1.3937245167748,
,,,,,,,,,,,,,-1.2637484958496388,
,,,,,,,,,,,,,-0.9638010105826467,
,,,,,,,,,,,,,0.46325110428365207,
,,,,,,,,,,,,,-0.2036086332188577,
,,,,,,,,,,,,,-0.5982529859491404,
,,,,,,,,,,,,,-0.4613548042813598,
,,,,,,,,,,,,,-0.7697486017333619,
,,,,,,,,,,,,,-0.5979679108006444,
,,,,,,,,,,,,,0.18030140009490672,
,,,,,,,,,,,,,0.7605443379942339,
,,,,,,,,,,,,,0.32909435699715767,
,,,,,,,,,,,,,-0.3454126016508693,
,,,,,,,,,,,,,0.5655285150146486,
,,,,,,,,,,,,,3.0337537385791857,
,,,,,,,,,,,,,-1.4301305269248052,
,,,,,,,,,,,,,0.395915698323507,
,,,,,,,,,,,,,-0.9260979913185977,
,,,,,,,,,,,,,1.7780541686652704,
,,,,,,,,,,,,,-0.8425445115399713,
,,,,,,,,,,,,,-1.7984680107372013,
,,,,,,,,,,,,,-1.194144455500431,
,,,,,,,,,,,,,-2.084219736352672,
,,,,,,,,,,,,,-1.1269574269897549,
,,,,,,,,,,,,,-2.260386751260285,
,,,,,,,,,,,,,0.4850117416984146,
,,,,,,,,,,,,,0.029746669220333068,
,,,,,,,,,,,,,-0.53336496115371,
,,,,,,,,,,,,,0.5801292137402879,
,,,,,,,,,,,,,-0.7357238013886832,
,,,,,,,,,,,,,0.6943388974124247,
,,,,,,,,,,,,,-0.8121311764612035,
,,,,,,,,,,,,,-0.150749873016465,
,,,,,,,,,,,,,-1.3610541812214345,
,,,,,,,,,,,,,-2.0063217424454707,
,,,,,,,,,,,,,-0.8690527622047685,
,,,,,,,,,,,,,-0.5161206478581889,
,,,,,,,,,,,,,0.9318110120626141,
,,,,,,,,,,,,,-1.12404976637088,
,,,,,,,,,,,,,-1.9463051526393738,
,,,,,,,,,,,,,1.1649463131030449,
,,,,,,,,,,,,,-0.9074695114716209,
,,,,,,,,,,,,,0.22937540179411248,
,,,,,,,,,,,,,-0.6841947048343382,
,,,,,,,,,,,,,1.4692418680280677,
,,,,,,,,,,,,,2.0211486539249557,
,,,,,,,,,,,,,-0.3980726656578781,
,,,,,,,,,,,,,1.023540509581373,
,,,,,,,,,,,,,0.29927930078014836,
,,,,,,,,,,,,,0.35001260534552764,
,,,,,,,,,,,,,2.5903335394523377,
,,,,,,,,,,,,,-2.2620742833380527,
,,,,,,,,,,,,,0.6715279512067145,
,,,,,,,,,,,,,-3.6639672633227764,
,,,,,,,,,,,,,0.45772605180952813,
,,,,,,,,,,,,,-1.7532033829785005,
,,,,,,,,,,,,,0.9536804300263144,
,,,,,,,,,,,,,-0.264039592789417,
,,,,,,,,,,,,,0.5176806432925004,
,,,,,,,,,,,,,-2.3503007167825785,
,,,,,,,,,,,,,1.5080777228089381,
,,,,,,,,,,,,,1.2486500422701148,
,,,,,,,,,,,,,-0.6551613258267015,
,,,,,,,,,,,,,-0.38747479536114376,
,,,,,,,,,,,,,0.29175699123451226,
,,,,,,,,,,,,,0.5871360854390429,
,,,,,,,,,,,,,1.062134756021358,
,,,,,,,,,,,,,0.19779603854076347,
,,,,,,,,,,,,,-0.777724831489108,
,,,,,,,,,,,,,-2.076537768666842,
,,,,,,,,,,,,,1.7684754721569123,
,,,,,,,,,,,,,-1.198664444442307,
,,,,,,,,,,,,,0.14992600756250327,
,,,,,,,,,,,,,-1.4578429175808953,
,,,,,,,,,,,,,0.7904568103353397,
,,,,,,,,,,,,,0.8393864277753266,
,,,,,,,,,,,,,0.6568544963445262,
,,,,,,,,,,,,,-2.74365549195717,
,,,,,,,,,,,,,1.4922416213147545,
,,,,,,,,,,,,,-1.3857592513692623,
,,,,,,,,,,,,,1.0199443850239545,
,,,,,,,,,,,,,0.8679905387876681,
,,,,,,,,,,,,,-1.2158022314537382,
,,,,,,,,,,,,,0.8175441476809064,
,,,,,,,,,,,,,-0.7077687229554133,
,,,,,,,,,,,,,0.7772909434978873,
,,,,,,,,,,,,,1.646951676862712,
,,,,,,,,,,,,,-1.5025811915321352,
,,,,,,,,,,,,,0.7281446301043022,
,,,,,,,,,,,,,-0.7776613886508994,
,,,,,,,,,,,,,-1.1816500913351216,
,,,,,,,,,,,,,-1.8047188783978694,
,,,,,,,,,,,,,-2.0469701042552906,
,,,,,,,,,,,,,-1.6511033604108107,
,,,,,,,,,,,,,-0.7600809825184583,
,,,,,,,,,,,,,-1.0960985289509364,
,,,,,,,,,,,,,-1.6325327536099097,
,,,,,,,,,,,,,-0.42422047611480657,
,,,,,,,,,,,,,0.4218129665982182,
,,,,,,,,,,,,,1.2505865473119702,
,,,,,,,,,,,,,-0.29585043489718255,
,,,,,,,,,,,,,1.4033232981466088,
,,,,,,,,,,,,,-1.4509611962581088,
,,,,,,,,,,,,,-1.5449898451535022,
,,,,,,,,,,,,,2.597698097041747,
,,,,,,,,,,,,,-0.2815287713688046,
,,,,,,,,,,,,,-3.17873389064189,
,,,,,,,,,,,,,-1.3604927735655552,
,,,,,,,,,,,,,0.6963325206562556,
,,,,,,,,,,,,,-0.1755160264830116,
,,,,,,,,,,,,,0.23882194046999894,
,,,,,,,,,,,,,-0.5046623612780715,
,,,,,,,,,,,,,-1.35394174658778,
,,,,,,,,,,,,,-0.9263898746215622,
,,,,,,,,,,,,,0.7485980660308765,
,,,,,,,,,,,,,-1.0704022575545389,
,,,,,,,,,,,,,-1.5156691406388214,
,,,,,,,,,,,,,-0.973653104222486,
,,,,,,,,,,,,,1.1621356400305738,
,,,,,,,,,,,,,-1.8709475790226713,
,,,,,,,,,,,,,-0.9213820055582821,
,,,,,,,,,,,,,-0.841338195328827,
,,,,,,,,,,,,,-1.6400931063038344,
,,,,,,,,,,,,,-0.1484463743414267,
,,,,,,,,,,,,,-1.4130389627319633,
,,,,,,,,,,,,,1.1509721907185295,
,,,,,,,,,,,,,-1.1539745045884597,
,,,,,,,,,,,,,-1.8401946796454318,
,,,,,,,,,,,,,-0.8257167456089848,
,,,,,,,,,,,,,-0.8618056919402917,
,,,,,,,,,,,,,-0.3632796503874855,
,,,,,,,,,,,,,-0.24256924204280927,
,,,,,,,,,,,,,-2.4319370893713583,
,,,,,,,,,,,,,-2.9161962645048845,
,,,,,,,,,,,,,0.8621400536031438,
,,,,,,,,,,,,,-0.765776955405727,
,,,,,,,,,,,,,-1.3275147553507085,
,,,,,,,,,,,,,1.188789675449545,
,,,,,,,,,,,,,1.6238288512662604,
,,,,,,,,,,,,,-0.812530880364662,
,,,,,,,,,,,,,0.6857896113772388,
,,,,,,,,,,,,,-0.7966189099145543,
,,,,,,,,,,,,,0.797348317818795,
,,,,,,,,,,,,,-1.1419002094381725,
,,,,,,,,,,,,,1.310021997409136,
,,,,,,,,,,,,,-0.4935137550732501,
,,,,,,,,,,,,,1.0258112618715731,
,,,,,,,,,,,,,-0.44970011942938676,
,,,,,,,,,,,,,-1.4694517622573469,
,,,,,,,,,,,,,-1.7787720318598057,
,,,,,,,,,,,,,2.0609066216181504,
,,,,,,,,,,,,,0.8664249602626564,
,,,,,,,,,,,,,0.4849952621968535,
,,,,,,,,,,,,,-2.3568745634107997,
,,,,,,,,,,,,,-0.7851629489219911,
,,,,,,,,,,,,,-1.523102902103068,
,,,,,,,,,,,,,1.6866857529828836,
,,,,,,,,,,,,,2.243141712831554,
,,,,,,,,,,,,,-1.6954657935263229,
,,,,,,,,,,,,,-1.6490432596503903,
,,,,,,,,,,,,,-2.1030185315727943,
,,,,,,,,,,,,,0.38011101800643277,
,,,,,,,,,,,,,-0.6498710932980092,
,,,,,,,,,,,,,0.27751513879953565,
,,,,,,,,,,,,,-0.9887418744841855,
,,,,,,,,,,,,,-0.16819989375633565,
,,,,,,,,,,,,,-0.3042426589873208,
,,,,,,,,,,,,,-2.112017712707615,
,,,,,,,,,,,,,-2.577559731530586,
,,,,,,,,,,,,,-1.9192055831617738,
,,,,,,,,,,,,,-2.6041741389145283,
,,,,,,,,,,,,,-1.3092772382710856,
,,,,,,,,,,,,,0.7644610072501837,
,,,,,,,,,,,,,0.09753036959354519,
,,,,,,,,,,,,,-0.9323191899006594,
,,,,,,,,,,,,,0.672556509679336,
,,,,,,,,,,,,,-2.499307654671471,
,,,,,,,,,,,,,-3.1705945815148264,
,,,,,,,,,,,,,-1.1361786221330707,
,,,,,,,,,,,,,-0.8487444979316905,
,,,,,,,,,,,,,-1.2874215972654974,
,,,,,,,,,,,,,1.6305592221457905,
,,,,,,,,,,,,,-0.4253459904909482,
,,,,,,,,,,,,,-0.8344445159836429,
,,,,,,,,,,,,,1.4779632032347638,
,,,,,,,,,,,,,1.1884289815822695,
,,,,,,,,,,,,,-0.6730263251807215,
,,,,,,,,,,,,,-2.162487295988721,
,,,,,,,,,,,,,-1.3519842268936717,
,,,,,,,,,,,,,0.37428483176237987,
,,,,,,,,,,,,,1.1454091692760795,
,,,,,,,,,,,,,-0.4364380254706193,
,,,,,,,,,,,,,-0.45745239386918674,
,,,,,,,,,,,,,-0.9753940480147171,
,,,,,,,,,,,,,-1.7724281737793206,
,,,,,,,,,,,,,1.36550066243434,
,,,,,,,,,,,,,0.08638976809480466,
,,,,,,,,,,,,,-2.007582405646055,
,,,,,,,,,,,,,-0.41946747799072576,
,,,,,,,,,,,,,-0.922688777991498,
,,,,,,,,,,,,,-0.8383407315552883,
,,,,,,,,,,,,,-0.9137510657106802,
,,,,,,,,,,,,,1.8924247826064693,
,,,,,,,,,,,,,-1.3414455316385223,
,,,,,,,,,,,,,0.7883895066113568,
,,,,,,,,,,,,,0.524991584658163,
,,,,,,,,,,,,,-1.19234884552522,
,,,,,,,,,,,,,-1.8411668513722765,
,,,,,,,,,,,,,-1.8723110770752536,
,,,,,,,,,,,,,-0.5077482403357384,
,,,,,,,,,,,,,-1.1091306257632516,
,,,,,,,,,,,,,0.6515651613728948,
,,,,,,,,,,,,,1.2443087142877556,
,,,,,,,,,,,,,2.027332440528551,
,,,,,,,,,,,,,-1.3654436506238108,
,,,,,,,,,,,,,-1.6159478038502326,
,,,,,,,,,,,,,-1.3027647990049092,
,,,,,,,,,,,,,-0.786636999886155,
,,,,,,,,,,,,,1.4650251259060285,
,,,,,,,,,,,,,-1.2218782473508847,
,,,,,,,,,,,,,-1.4755918385368603,
,,,,,,,,,,,,,-0.8372891345115815,
,,,,,,,,,,,,,1.0803264660684413,
,,,,,,,,,,,,,-0.7428585957858741,
,,,,,,,,,,,,,1.6970214099682104,
,,,,,,,,,,,,,-1.7394946976443304,
,,,,,,,,,,,,,0.6024572402620283,
,,,,,,,,,,,,,-0.36199559173437806,
,,,,,,,,,,,,,1.4994869341520503,
,,,,,,,,,,,,,1.4982556897569852,
,,,,,,,,,,,,,0.17187060954039488,
,,,,,,,,,,,,,2.1652276327454762,
,,,,,,,,,,,,,-1.655810677220222,
,,,,,,,,,,,,,0.6594087878176698,
,,,,,,,,,,,,,-1.005249133637188,
,,,,,,,,,,,,,-0.4602450244559639,
,,,,,,,,,,,,,-0.7279409021925055,
,,,,,,,,,,,,,-0.8289749824886752,
,,,,,,,,,,,,,-3.1747143411828067,
,,,,,,,,,,,,,-0.5558903887631056,
,,,,,,,,,,,,,0.7816415679364666,
,,,,,,,,,,,,,-1.0572625731906098,
,,,,,,,,,,,,,1.8578627544014623,
,,,,,,,,,,,,,0.8699958840475247,
,,,,,,,,,,,,,-0.7012363173107727,
,,,,,,,,,,,,,-1.9993738495065563,
,,,,,,,,,,,,,-0.9171916010946398,
,,,,,,,,,,,,,0.2898052558587071,
,,,,,,,,,,,,,0.7418806726088796,
,,,,,,,,,,,,,0.3742751914422538,
,,,,,,,,,,,,,0.863582946762917,
,,,,,,,,,,,,,0.10369926534985315,
,,,,,,,,,,,,,1.6692038419294388,
,,,,,,,,,,,,,0.21517290955652937,
,,,,,,,,,,,,,-1.0761556347160457,
,,,,,,,,,,,,,-2.293664967748738,
,,,,,,,,,,,,,-0.5426478671876023,
,,,,,,,,,,,,,0.21229543438996026,
,,,,,,,,,,,,,-0.7900470630775261,
,,,,,,,,,,,,,-1.233292397654802,
,,,,,,,,,,,,,-1.1390476322822933,
,,,,,,,,,,,,,-0.9827929206820806,
,,,,,,,,,,,,,1.3170274944101328,
,,,,,,,,,,,,,0.7480577631805898,
,,,,,,,,,,,,,0.7891344828604624,
,,,,,,,,,,,,,1.4055949622821293,
,,,,,,,,,,,,,-0.8295649238690668,
,,,,,,,,,,,,,-1.5413518446959495,
,,,,,,,,,,,,,-0.5050337971981427,
,,,,,,,,,,,,,-1.538553032721619,
,,,,,,,,,,,,,1.7848516212766479,
,,,,,,,,,,,,,-0.49774824300182313,
,,,,,,,,,,,,,1.1700148627608764,
,,,,,,,,,,,,,2.3600879561567996,
,,,,,,,,,,,,,-0.6418785686571382,
,,,,,,,,,,,,,-1.823363495136213,
,,,,,,,,,,,,,1.452417411135275,
,,,,,,,,,,,,,-1.0895266208756575,
,,,,,,,,,,,,,-0.6337212781978496,
,,,,,,,,,,,,,-0.9615764161634544,
,,,,,,,,,,,,,-0.39857346322907183,
,,,,,,,,,,,,,0.2520104038162519,
,,,,,,,,,,,,,-2.3439999246676546,
,,,,,,,,,,,,,0.2587046042183742,
,,,,,,,,,,,,,-0.8069061441605306,
,,,,,,,,,,,,,1.393513687577978,
,,,,,,,,,,,,,0.971754216919361,
,,,,,,,,,,,,,-1.8335723522163372,
,,,,,,,,,,,,,2.0676147025512313,
,,,,,,,,,,,,,0.41836620410648934,
,,,,,,,,,,,,,0.4289063047304644,
,,,,,,,,,,,,,1.4429120154558899,
,,,,,,,,,,,,,-0.6937431400429095,
,,,,,,,,,,,,,1.7089687376744622,
,,,,,,,,,,,,,-1.0382010887080062,
,,,,,,,,,,,,,1.0957733234514262,
,,,,,,,,,,,,,-2.3036767780268064,
,,,,,,,,,,,,,1.1929637323408646,
,,,,,,,,,,,,,0.8389946980351933,
,,,,,,,,,,,,,-0.656564264330306,
,,,,,,,,,,,,,1.5275606560659514,
,,,,,,,,,,,,,0.683926698533735,
,,,,,,,,,,,,,0.7583286578828722,
