stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
34.0,37.0,2.865844965,3.0,3.0,226.0,60.0,83.0,59.0,-1.0,1.9933948634465173,-26.0,-1.3993965355609153,3.9771019123906295,
109.0,107.0,2.664798975,4.0,3.0,146.0,69.0,84.0,64.0,-5.0,-2.3028947768097305,40.0,0.16203523312401943,4.812715672464287,
60.0,59.0,3.631150007,5.0,3.0,83.0,12.0,162.0,144.0,-16.0,-10.654691892537876,48.0,0.04078409575542787,4.240443735561885,
12.0,144.0,1.800450087,7.0,3.0,162.0,127.0,11.0,102.0,-25.0,-15.391840112219008,33.0,0.5144377612155255,4.077495703346341,
2.0,50.0,2.585604906,8.0,3.0,116.0,71.0,43.0,68.0,-3.0,-0.8230207666685851,-69.0,-0.0012783108797391261,1.047770844554692,
127.0,102.0,3.7310490610000002,9.0,3.0,11.0,146.0,156.0,146.0,0.0,-4.490894561060807,-19.0,-2.9040560020344337,5.200735482024197,
71.0,68.0,3.5848381519999997,10.0,3.0,43.0,55.0,143.0,55.0,0.0,2.0443819102943257,16.0,3.533373618906498,4.410978859025509,
146.0,146.0,0.780748129,11.0,3.0,156.0,11.0,115.0,138.0,-21.0,-14.66934896659673,-13.0,-3.9251112028204975,4.1863361363663225,
55.0,55.0,1.217907906,12.0,3.0,143.0,92.0,117.0,95.0,3.0,-2.2441474440071056,-37.0,-0.2690698890632337,4.371148833793075,
11.0,138.0,2.464361906,13.0,3.0,115.0,85.0,269.0,107.0,22.0,18.096885080103583,-74.0,-0.00019049655275497112,3.6593334169684772,
92.0,95.0,1.500863791,14.0,3.0,117.0,30.0,215.0,34.0,4.0,2.441581100851997,62.0,0.004188052716656927,3.8526181705866462,
85.0,107.0,4.399698733999999,15.0,3.0,269.0,7.0,311.0,125.0,-30.0,-20.165694767523714,-70.0,-0.0010285896188589785,3.410538064588724,
30.0,34.0,2.300984859,16.0,3.0,215.0,36.0,39.0,42.0,6.0,4.636209608709115,-6.0,-2.963732907759292,3.4253236360289545,
7.0,125.0,2.41682291,17.0,3.0,311.0,111.0,210.0,119.0,8.0,15.053661094144353,44.0,0.08130507734166978,3.603768730173984,
36.0,42.0,1.1850428579999999,18.0,3.0,39.0,54.0,104.0,41.0,-13.0,-11.192376262402469,-18.0,-3.128464251383145,3.665834468477162,
111.0,119.0,1.917063236,19.0,3.0,210.0,81.0,293.0,61.0,-20.0,-22.14837764966652,30.0,0.8102209636715691,3.3018616552852813,
54.0,41.0,1.8865191940000001,20.0,3.0,104.0,121.0,307.0,107.0,-14.0,-2.212271600112423,-67.0,-0.00186230021268284,1.497910235053596,
81.0,61.0,1.3819000719999999,21.0,3.0,293.0,26.0,131.0,32.0,6.0,4.58977621975881,55.0,0.012654767969551162,5.217733641216353,
121.0,107.0,3.5007610319999998,22.0,3.0,307.0,113.0,167.0,112.0,-1.0,7.672345844276741,8.0,3.5575356786133736,4.81199988289818,
26.0,32.0,0.852645159,23.0,3.0,131.0,15.0,7.0,28.0,13.0,15.689097499864069,11.0,3.9590790076925586,4.736236229185293,
113.0,112.0,3.0994999410000004,24.0,3.0,167.0,42.0,124.0,39.0,-3.0,-3.7594529893356503,71.0,0.0007995465638858156,1.842025164529872,
15.0,28.0,2.183082342,25.0,3.0,7.0,132.0,342.0,127.0,-5.0,0.8573623717408259,31.0,0.6989414886091182,3.3869089133789645,
42.0,39.0,4.347452164,26.0,3.0,124.0,70.0,301.0,71.0,1.0,3.4575061829607057,-28.0,-1.0750523868197155,5.344891079157139,
132.0,127.0,4.105170965,27.0,3.0,342.0,19.0,6.0,30.0,11.0,11.246650573923908,-35.0,-0.3739198636514013,2.9125867489852664,
70.0,71.0,5.069658041,28.0,3.0,301.0,63.0,275.0,66.0,3.0,6.244942480109464,7.0,3.2927561702648416,4.548554113882705,
19.0,30.0,2.169983864,29.0,3.0,6.0,56.0,195.0,60.0,4.0,6.270505499821943,-37.0,-0.2690698890632337,5.621444592781222,
63.0,66.0,1.65228796,30.0,3.0,275.0,8.0,276.0,13.0,5.0,14.136995330289992,55.0,0.012654767969551162,2.095231596680333,
56.0,60.0,3.2041981219999998,31.0,3.0,195.0,84.0,76.0,102.0,18.0,14.494284825319276,-28.0,-1.0750523868197155,4.618070365378938,
8.0,13.0,0.7370519640000001,32.0,3.0,276.0,108.0,72.0,96.0,-12.0,-7.663738465443523,48.0,0.04078409575542787,3.6555227762830973,
84.0,102.0,3.715911865,33.0,3.0,76.0,126.0,27.0,117.0,-9.0,1.2107603459063725,-42.0,-0.11489561974683184,6.084740247463772,
108.0,96.0,2.57152009,34.0,3.0,72.0,28.0,355.0,31.0,3.0,1.4755375519508709,-68.0,-0.0015541429786024399,3.944971222637531,
126.0,117.0,2.6322889330000003,35.0,3.0,27.0,45.0,328.0,39.0,-6.0,-6.264684453377904,-67.0,-0.00186230021268284,2.683342671469482,
28.0,31.0,2.40105176,36.0,3.0,355.0,40.0,18.0,40.0,0.0,-1.014617692256203,-12.0,-3.9692212373753226,1.0402020615537906,
45.0,39.0,0.853324175,37.0,3.0,328.0,103.0,335.0,96.0,-7.0,-7.176194872219392,-58.0,-0.007829560264939224,4.167953719415015,
40.0,40.0,2.3811089990000003,38.0,3.0,18.0,142.0,80.0,139.0,-3.0,-3.0796014932444473,46.0,0.0575331633547633,3.8284316182269116,
103.0,96.0,3.734727859,39.0,3.0,335.0,79.0,284.0,92.0,13.0,11.824144306264678,24.0,1.7820393236551018,5.540062242587426,
142.0,139.0,2.449798107,40.0,3.0,80.0,97.0,111.0,99.0,2.0,-2.063066919031521,45.0,0.0683862000164668,4.5801060316318525,
79.0,92.0,3.001241207,41.0,3.0,284.0,124.0,237.0,101.0,-23.0,-11.844983736162341,-45.0,-0.0683862000164668,4.768597112994571,
97.0,99.0,2.488400698,42.0,3.0,111.0,83.0,38.0,85.0,2.0,-1.076109109119252,14.0,3.833050721041507,3.8384451541790745,
124.0,101.0,5.9328498839999995,43.0,3.0,237.0,44.0,237.0,55.0,11.0,10.555417353742875,-68.0,-0.0015541429786024399,2.663898427578209,
83.0,85.0,3.8003778460000004,44.0,3.0,38.0,29.0,1.0,38.0,9.0,7.4503192946878505,54.0,0.014895012441397203,5.263306668197207,
44.0,55.0,3.737149954,45.0,3.0,237.0,37.0,83.0,33.0,-4.0,-5.29465389028534,7.0,3.2927561702648416,4.958928981258991,
29.0,38.0,3.950484991,46.0,3.0,1.0,133.0,215.0,127.0,-6.0,-0.9223314451968259,44.0,0.08130507734166978,4.2671249952437655,
37.0,33.0,4.100184679,47.0,3.0,83.0,27.0,288.0,31.0,4.0,2.520625066874934,10.0,3.889412031672606,3.3857943698373303,
133.0,127.0,3.3668858999999998,48.0,3.0,215.0,18.0,192.0,27.0,9.0,9.733233772350282,-33.0,-0.5144377612155255,4.272096603759491,
27.0,31.0,3.8011360169999997,49.0,3.0,288.0,66.0,246.0,45.0,-21.0,-17.839647398564104,-39.0,-0.19215138375048701,3.2828930088335744,
18.0,27.0,1.867076159,50.0,3.0,192.0,48.0,235.0,47.0,-1.0,-0.6430460117583515,-30.0,-0.8102209636715691,4.976347321307454,
66.0,45.0,3.049966097,51.0,3.0,246.0,50.0,24.0,51.0,1.0,1.825425972023445,16.0,3.533373618906498,4.414575819068172,
50.0,51.0,2.464042902,53.0,3.0,24.0,14.0,87.0,20.0,6.0,9.506443768749541,36.0,0.3175412320500926,4.545763773617715,
31.0,71.0,5.41407609,54.0,3.0,304.0,94.0,318.0,102.0,8.0,2.989392012352787,-63.0,-0.0035818225112768613,3.2882925641097955,
14.0,20.0,3.8199357989999996,55.0,3.0,87.0,17.0,10.0,8.0,-9.0,-7.699067846734075,-3.0,-1.6410645112969404,5.055540859504176,
94.0,102.0,5.320247889,56.0,3.0,318.0,145.0,155.0,13.0,16.0,13.205682306702919,-51.0,-0.024505542467110772,4.40521184721229,
17.0,8.0,3.0836980339999998,57.0,3.0,10.0,47.0,323.0,48.0,1.0,1.1372163094075551,-30.0,-0.8102209636715691,3.428178640525087,
145.0,13.0,2.695767879,58.0,3.0,155.0,73.0,4.0,41.0,-32.0,-30.49839220454769,72.0,0.0005863624249373956,4.767637726466705,
47.0,48.0,3.56299305,59.0,3.0,323.0,10.0,8.0,2.0,-8.0,-0.678495315635339,37.0,0.2690698890632337,3.707931536031204,
73.0,41.0,2.7505011560000003,60.0,3.0,4.0,16.0,100.0,13.0,-3.0,-1.0472096575871541,57.0,0.009175606444580462,3.7354402014784718,
10.0,2.0,2.349929094,61.0,3.0,8.0,130.0,127.0,118.0,-12.0,-4.560365733468282,28.0,1.0750523868197155,3.1130633486028874,
16.0,13.0,3.953289986,62.0,3.0,100.0,107.0,211.0,98.0,-9.0,-5.598447625517431,57.0,0.009175606444580462,2.8272758424763356,
130.0,118.0,2.015951872,63.0,3.0,127.0,1.0,329.0,143.0,-6.0,-2.2103429441994997,-19.0,-2.9040560020344337,5.252806761719812,
107.0,98.0,2.599832058,64.0,3.0,211.0,24.0,267.0,27.0,3.0,1.821000684884999,-65.0,-0.0026055651905036877,3.2280758903898015,
1.0,143.0,3.6501157280000003,65.0,3.0,329.0,138.0,159.0,137.0,-1.0,0.8434641480407867,11.0,3.9590790076925586,4.046993146829071,
24.0,27.0,3.730370998,66.0,3.0,267.0,95.0,201.0,98.0,3.0,-1.774937097419163,-71.0,-0.0007995465638858156,2.7666815928563295,
138.0,137.0,3.913336039,67.0,3.0,159.0,140.0,55.0,141.0,1.0,1.901980065268865,-2.0,-1.1150016935125504,5.126911616556568,
95.0,98.0,3.033786058,68.0,3.0,201.0,136.0,92.0,139.0,3.0,5.969385252698792,-41.0,-0.1364970605523298,3.621841563780855,
140.0,141.0,1.532343864,69.0,3.0,55.0,106.0,288.0,98.0,-8.0,-5.5279212879081365,34.0,0.4392054541419052,3.0364746570311363,
136.0,139.0,2.967507124,70.0,3.0,92.0,74.0,66.0,69.0,-5.0,-3.8874119883466642,62.0,0.004188052716656927,1.7993919368033287,
106.0,98.0,3.982867956,71.0,3.0,288.0,87.0,44.0,90.0,3.0,-1.5739388320998637,19.0,2.9040560020344337,3.4775297935445733,
74.0,69.0,1.064005136,72.0,3.0,66.0,57.0,111.0,46.0,-11.0,-8.51777325023236,17.0,3.3404699956602317,3.019904793660686,
87.0,90.0,1.830075979,73.0,3.0,44.0,9.0,63.0,142.0,-15.0,-6.724470160106016,-70.0,-0.0010285896188589785,5.813025025998899,
57.0,46.0,2.61285615,74.0,3.0,111.0,51.0,173.0,56.0,5.0,6.0696027213027355,6.0,2.963732907759292,3.859470423745811,
9.0,142.0,1.5669720169999999,75.0,3.0,63.0,6.0,7.0,145.0,-9.0,1.277220725303117,3.0,1.6410645112969404,2.8220918556819763,
51.0,56.0,3.0987870689999997,76.0,3.0,173.0,64.0,120.0,58.0,-6.0,-2.742983796440776,-13.0,-3.9251112028204975,4.464310393130235,
6.0,145.0,3.8318331239999996,77.0,3.0,7.0,96.0,98.0,100.0,4.0,-0.4589281839355204,58.0,0.007829560264939224,3.948232344736598,
64.0,58.0,4.548944235,78.0,3.0,120.0,100.0,272.0,101.0,1.0,-1.4175543724140676,-36.0,-0.3175412320500926,3.8306852361447477,
96.0,100.0,2.295487881,79.0,3.0,98.0,49.0,118.0,52.0,3.0,3.5870566043513668,47.0,0.04842421408791279,4.1524858688229385,
100.0,101.0,3.150371075,80.0,3.0,272.0,78.0,35.0,84.0,6.0,5.310300961886546,22.0,2.2134921118590736,4.648786559493689,
49.0,52.0,0.7829239370000001,81.0,3.0,118.0,139.0,303.0,138.0,-1.0,0.3586429786766052,58.0,0.007829560264939224,1.6684645452216131,
78.0,84.0,2.648974895,82.0,3.0,35.0,32.0,281.0,27.0,-5.0,-6.536157773683109,46.0,0.0575331633547633,4.5763649665493995,
139.0,138.0,0.0,83.0,3.0,303.0,89.0,248.0,84.0,-5.0,-10.03666460000003,50.0,0.02900823575806149,3.783737561362034,
,,,,,,,,,,,,,3.700258931737601,
,,,,,,,,,,,,,3.5317200174634604,
,,,,,,,,,,,,,5.833215361266746,
,,,,,,,,,,,,,4.61205359920402,
,,,,,,,,,,,,,2.9144679603497847,
,,,,,,,,,,,,,5.1283423646731405,
,,,,,,,,,,,,,3.2059965979208984,
,,,,,,,,,,,,,4.848311897815345,
,,,,,,,,,,,,,6.224725984258821,
,,,,,,,,,,,,,6.2493443173057495,
,,,,,,,,,,,,,2.624062937989791,
,,,,,,,,,,,,,3.8041766858598716,
,,,,,,,,,,,,,3.5012450787337475,
,,,,,,,,,,,,,2.66944225216977,
,,,,,,,,,,,,,5.395997359046676,
,,,,,,,,,,,,,6.280074238414057,
,,,,,,,,,,,,,2.2387571823265784,
,,,,,,,,,,,,,1.956438414209454,
,,,,,,,,,,,,,4.376800203469988,
,,,,,,,,,,,,,2.599762240490051,
,,,,,,,,,,,,,6.008520557836637,
,,,,,,,,,,,,,3.0436201502384423,
,,,,,,,,,,,,,4.470617948290644,
,,,,,,,,,,,,,4.5343103543003584,
,,,,,,,,,,,,,4.732683772406269,
,,,,,,,,,,,,,4.117788952269251,
,,,,,,,,,,,,,2.8338673303320294,
,,,,,,,,,,,,,2.8115715277654942,
,,,,,,,,,,,,,5.847867869872791,
,,,,,,,,,,,,,2.530337721192976,
,,,,,,,,,,,,,4.590733184402329,
,,,,,,,,,,,,,3.752640261101437,
,,,,,,,,,,,,,7.226783827739414,
,,,,,,,,,,,,,2.8198904184036975,
,,,,,,,,,,,,,3.534062981710822,
,,,,,,,,,,,,,2.3478141906279784,
,,,,,,,,,,,,,4.037435544641826,
,,,,,,,,,,,,,2.914416145614427,
,,,,,,,,,,,,,5.003315984278652,
,,,,,,,,,,,,,1.1329837781614733,
,,,,,,,,,,,,,1.3672460915435554,
,,,,,,,,,,,,,3.577953815096976,
,,,,,,,,,,,,,2.461931458610015,
,,,,,,,,,,,,,3.2436996869857975,
,,,,,,,,,,,,,3.155896150163668,
,,,,,,,,,,,,,4.730310705065536,
,,,,,,,,,,,,,4.087721242801455,
,,,,,,,,,,,,,4.727028752374841,
,,,,,,,,,,,,,4.765029457241865,
,,,,,,,,,,,,,2.6011425615104566,
,,,,,,,,,,,,,2.8077989175074203,
,,,,,,,,,,,,,3.6053345075637093,
,,,,,,,,,,,,,3.6389491140460373,
,,,,,,,,,,,,,3.654236057494461,
,,,,,,,,,,,,,4.504445612526685,
,,,,,,,,,,,,,7.470654372087139,
,,,,,,,,,,,,,5.360615495234917,
,,,,,,,,,,,,,2.3133356583242204,
,,,,,,,,,,,,,4.066982161743894,
,,,,,,,,,,,,,3.4405101487888814,
,,,,,,,,,,,,,4.9160379355212145,
,,,,,,,,,,,,,4.615232639954345,
,,,,,,,,,,,,,2.994118432427054,
,,,,,,,,,,,,,3.2242572055847023,
,,,,,,,,,,,,,5.397515668281978,
,,,,,,,,,,,,,3.6627141885765084,
,,,,,,,,,,,,,1.785808820577925,
,,,,,,,,,,,,,4.000039939768993,
,,,,,,,,,,,,,4.370043874746775,
,,,,,,,,,,,,,4.148308125512245,
,,,,,,,,,,,,,3.961497681364247,
,,,,,,,,,,,,,4.852856258114512,
,,,,,,,,,,,,,6.085039997774891,
,,,,,,,,,,,,,3.2022118636441763,
,,,,,,,,,,,,,2.019237941792506,
,,,,,,,,,,,,,4.5089860391601615,
,,,,,,,,,,,,,2.2490881205869413,
,,,,,,,,,,,,,3.450685929775699,
,,,,,,,,,,,,,5.609673156199176,
,,,,,,,,,,,,,3.29274711716492,
,,,,,,,,,,,,,4.179503470767169,
,,,,,,,,,,,,,5.761225245277227,
,,,,,,,,,,,,,3.08414939358562,
,,,,,,,,,,,,,4.65621672190731,
,,,,,,,,,,,,,4.7522010523907205,
,,,,,,,,,,,,,4.472677019339761,
,,,,,,,,,,,,,3.8141188100623555,
,,,,,,,,,,,,,2.7231783541231884,
,,,,,,,,,,,,,4.814264747743189,
,,,,,,,,,,,,,2.335652382036021,
,,,,,,,,,,,,,5.795163397210413,
,,,,,,,,,,,,,4.847708016560729,
,,,,,,,,,,,,,1.9084455224999255,
,,,,,,,,,,,,,3.5501383826067823,
,,,,,,,,,,,,,4.27044095230142,
,,,,,,,,,,,,,2.6064613661280687,
,,,,,,,,,,,,,4.6481602958111194,
,,,,,,,,,,,,,3.101051007820702,
,,,,,,,,,,,,,3.3000634177269315,
,,,,,,,,,,,,,2.1500277023957577,
,,,,,,,,,,,,,2.632180131141523,
,,,,,,,,,,,,,3.034765211644383,
,,,,,,,,,,,,,3.2512135308729144,
,,,,,,,,,,,,,3.85006993771412,
,,,,,,,,,,,,,4.392719459997049,
,,,,,,,,,,,,,3.473118147467645,
,,,,,,,,,,,,,3.1636051121441526,
,,,,,,,,,,,,,2.8523214342486796,
,,,,,,,,,,,,,2.481188227491511,
,,,,,,,,,,,,,3.7656075680175176,
,,,,,,,,,,,,,4.36084356591153,
,,,,,,,,,,,,,4.119039848068455,
,,,,,,,,,,,,,3.730870667091288,
,,,,,,,,,,,,,2.670075527524338,
,,,,,,,,,,,,,5.612081116048397,
,,,,,,,,,,,,,2.84041095902667,
,,,,,,,,,,,,,4.983875357523978,
,,,,,,,,,,,,,4.290356519515371,
,,,,,,,,,,,,,5.920621683311975,
,,,,,,,,,,,,,2.5787259915442418,
,,,,,,,,,,,,,6.779287451410076,
,,,,,,,,,,,,,2.3877143476236857,
,,,,,,,,,,,,,4.2226684483117385,
,,,,,,,,,,,,,4.77737466064188,
,,,,,,,,,,,,,2.4422633921615904,
,,,,,,,,,,,,,3.370721251451773,
,,,,,,,,,,,,,5.084894839021013,
,,,,,,,,,,,,,3.78827781004634,
,,,,,,,,,,,,,3.5305902199283663,
,,,,,,,,,,,,,1.6752515758191489,
,,,,,,,,,,,,,5.642067627111035,
,,,,,,,,,,,,,5.712408257146558,
,,,,,,,,,,,,,3.40079039565864,
,,,,,,,,,,,,,4.900706062262763,
,,,,,,,,,,,,,3.8351943285954966,
,,,,,,,,,,,,,3.513946744748607,
,,,,,,,,,,,,,5.445711220566697,
,,,,,,,,,,,,,3.198799421826254,
,,,,,,,,,,,,,4.5858399129775655,
,,,,,,,,,,,,,4.843551909745264,
,,,,,,,,,,,,,3.5080350187823353,
,,,,,,,,,,,,,3.74733939995666,
,,,,,,,,,,,,,2.99746815793972,
,,,,,,,,,,,,,2.8566648790465385,
,,,,,,,,,,,,,4.223479096638933,
,,,,,,,,,,,,,5.354791301112413,
,,,,,,,,,,,,,3.851073450538403,
,,,,,,,,,,,,,3.001623735720706,
,,,,,,,,,,,,,3.712486112982231,
,,,,,,,,,,,,,2.2583726383893956,
,,,,,,,,,,,,,3.6649615050303024,
,,,,,,,,,,,,,3.1872655396189717,
,,,,,,,,,,,,,3.639242757915663,
,,,,,,,,,,,,,4.814029548975485,
,,,,,,,,,,,,,4.359218980181064,
,,,,,,,,,,,,,3.389827226137459,
,,,,,,,,,,,,,3.505655844596271,
,,,,,,,,,,,,,2.92183314897736,
,,,,,,,,,,,,,4.606247607104635,
,,,,,,,,,,,,,3.061086664143094,
,,,,,,,,,,,,,4.199992424551818,
,,,,,,,,,,,,,2.847537942244494,
,,,,,,,,,,,,,3.7717884471200422,
,,,,,,,,,,,,,2.7763448208617088,
,,,,,,,,,,,,,5.438901129677022,
,,,,,,,,,,,,,3.941084951512978,
,,,,,,,,,,,,,4.257883899242511,
,,,,,,,,,,,,,4.477742460711741,
,,,,,,,,,,,,,3.170487134675482,
,,,,,,,,,,,,,3.38660926245015,
,,,,,,,,,,,,,3.9208498255636615,
,,,,,,,,,,,,,5.424842069854167,
,,,,,,,,,,,,,3.154725871423459,
,,,,,,,,,,,,,5.518207587598106,
,,,,,,,,,,,,,2.664140967301492,
,,,,,,,,,,,,,4.404489458316935,
,,,,,,,,,,,,,3.5223186559566124,
,,,,,,,,,,,,,4.3668944602831745,
,,,,,,,,,,,,,3.1366994844733234,
,,,,,,,,,,,,,5.505129690674973,
,,,,,,,,,,,,,1.7733129950793722,
,,,,,,,,,,,,,5.909545926648377,
,,,,,,,,,,,,,5.5589460258781775,
,,,,,,,,,,,,,2.3154119747519104,
,,,,,,,,,,,,,3.424972758895376,
,,,,,,,,,,,,,3.8874204371755177,
,,,,,,,,,,,,,3.0402464680180694,
,,,,,,,,,,,,,5.944267575668465,
,,,,,,,,,,,,,2.794668552538144,
,,,,,,,,,,,,,2.882567689110088,
,,,,,,,,,,,,,2.451888162078304,
,,,,,,,,,,,,,2.793771692683329,
,,,,,,,,,,,,,3.6873476220755665,
,,,,,,,,,,,,,4.357724864016967,
,,,,,,,,,,,,,4.506655563980869,
,,,,,,,,,,,,,2.715803766517786,
,,,,,,,,,,,,,5.025052623406793,
,,,,,,,,,,,,,4.7659589120715875,
,,,,,,,,,,,,,0.3055862019694627,
,,,,,,,,,,,,,4.797367127489188,
,,,,,,,,,,,,,5.151915747225197,
,,,,,,,,,,,,,3.583500054270139,
,,,,,,,,,,,,,2.973455973803721,
,,,,,,,,,,,,,3.162711576339406,
,,,,,,,,,,,,,5.126917140671355,
,,,,,,,,,,,,,3.606585311951824,
,,,,,,,,,,,,,3.200777627092667,
,,,,,,,,,,,,,4.490787507761473,
,,,,,,,,,,,,,2.7741931006514657,
,,,,,,,,,,,,,4.583626648671954,
,,,,,,,,,,,,,2.366073316534454,
,,,,,,,,,,,,,0.6682412500539382,
,,,,,,,,,,,,,2.6683741508244525,
,,,,,,,,,,,,,4.3532500643924505,
,,,,,,,,,,,,,3.983470071079975,
,,,,,,,,,,,,,2.8545445225767145,
,,,,,,,,,,,,,4.671277970140617,
,,,,,,,,,,,,,4.193647021906011,
,,,,,,,,,,,,,3.1719065825688677,
,,,,,,,,,,,,,5.376339716454736,
,,,,,,,,,,,,,1.4932016691094094,
,,,,,,,,,,,,,2.897169826374937,
,,,,,,,,,,,,,2.7156979343213226,
,,,,,,,,,,,,,5.979363935150174,
,,,,,,,,,,,,,4.698944839403873,
,,,,,,,,,,,,,3.496784453597403,
,,,,,,,,,,,,,2.7450711325774804,
,,,,,,,,,,,,,4.601179809884348,
,,,,,,,,,,,,,2.6213014704964697,
,,,,,,,,,,,,,2.609165523302486,
,,,,,,,,,,,,,4.384808906809566,
,,,,,,,,,,,,,5.12930972197833,
,,,,,,,,,,,,,4.257980148996871,
,,,,,,,,,,,,,2.599272885652065,
,,,,,,,,,,,,,2.7494866788226937,
,,,,,,,,,,,,,3.3673849770151705,
,,,,,,,,,,,,,4.074952514489547,
,,,,,,,,,,,,,5.297465601386132,
,,,,,,,,,,,,,3.2941088256085207,
,,,,,,,,,,,,,3.214018372241505,
,,,,,,,,,,,,,3.262211126631781,
,,,,,,,,,,,,,3.72681962354645,
,,,,,,,,,,,,,2.226684920912763,
,,,,,,,,,,,,,4.764740850218387,
,,,,,,,,,,,,,3.0486337417908715,
,,,,,,,,,,,,,3.7478777156701666,
,,,,,,,,,,,,,2.997132144310855,
,,,,,,,,,,,,,5.19303927483631,
,,,,,,,,,,,,,3.7713855120794006,
,,,,,,,,,,,,,4.0521965899253205,
,,,,,,,,,,,,,4.07359536542585,
,,,,,,,,,,,,,3.9366752125294493,
,,,,,,,,,,,,,3.088783779851521,
,,,,,,,,,,,,,4.638361122358681,
,,,,,,,,,,,,,3.2701250575155774,
,,,,,,,,,,,,,5.614453486137696,
,,,,,,,,,,,,,3.3447304686193533,
,,,,,,,,,,,,,5.30783045728601,
,,,,,,,,,,,,,4.6114744517785375,
,,,,,,,,,,,,,2.747015905404191,
,,,,,,,,,,,,,5.78938092360833,
,,,,,,,,,,,,,4.595659922718069,
,,,,,,,,,,,,,3.9126228889854215,
,,,,,,,,,,,,,1.9978562775300703,
,,,,,,,,,,,,,2.2248288020329574,
,,,,,,,,,,,,,3.7633259868399125,
,,,,,,,,,,,,,2.9042158160649914,
,,,,,,,,,,,,,5.645538204983478,
,,,,,,,,,,,,,3.9640236541935554,
,,,,,,,,,,,,,5.687414408882271,
,,,,,,,,,,,,,4.905477444345995,
,,,,,,,,,,,,,3.375942944806549,
,,,,,,,,,,,,,3.5564822085072336,
,,,,,,,,,,,,,4.618736210007983,
,,,,,,,,,,,,,2.074293115255215,
,,,,,,,,,,,,,4.244502924018045,
,,,,,,,,,,,,,3.7032034268546137,
,,,,,,,,,,,,,4.1818741025808235,
,,,,,,,,,,,,,3.7759642067193764,
,,,,,,,,,,,,,5.6166569511363935,
,,,,,,,,,,,,,4.227214683284761,
,,,,,,,,,,,,,2.1453842564337418,
,,,,,,,,,,,,,2.783087358323352,
,,,,,,,,,,,,,3.125325012673947,
,,,,,,,,,,,,,4.0380807158503,
,,,,,,,,,,,,,5.080338860735601,
,,,,,,,,,,,,,3.9738127376701997,
,,,,,,,,,,,,,2.6831079487626797,
,,,,,,,,,,,,,5.345083009493942,
,,,,,,,,,,,,,2.6056114696086516,
,,,,,,,,,,,,,3.583815390869745,
,,,,,,,,,,,,,3.092978288656466,
,,,,,,,,,,,,,2.8942679824968316,
,,,,,,,,,,,,,3.851917359337563,
,,,,,,,,,,,,,3.6199110969455788,
,,,,,,,,,,,,,3.820345353710753,
,,,,,,,,,,,,,5.1690864707689945,
,,,,,,,,,,,,,3.6327407627214683,
,,,,,,,,,,,,,4.093424273286204,
,,,,,,,,,,,,,4.344606488405786,
,,,,,,,,,,,,,5.779830003804424,
,,,,,,,,,,,,,4.131819672396917,
,,,,,,,,,,,,,6.402994596987317,
,,,,,,,,,,,,,4.9020765724513415,
,,,,,,,,,,,,,3.3003511863323878,
,,,,,,,,,,,,,3.1320956596215326,
,,,,,,,,,,,,,4.975649036431549,
,,,,,,,,,,,,,2.930474483898815,
,,,,,,,,,,,,,4.522799641012364,
,,,,,,,,,,,,,3.3744868925510008,
,,,,,,,,,,,,,3.7558845758593375,
,,,,,,,,,,,,,3.6270028869740365,
,,,,,,,,,,,,,2.4166469168699845,
,,,,,,,,,,,,,5.211209130214717,
,,,,,,,,,,,,,3.7965138151687565,
,,,,,,,,,,,,,4.534656906144201,
,,,,,,,,,,,,,3.8072503093101258,
,,,,,,,,,,,,,5.841596042746328,
,,,,,,,,,,,,,3.600517367354249,
,,,,,,,,,,,,,4.126039420404346,
,,,,,,,,,,,,,3.7899187546725663,
,,,,,,,,,,,,,3.549856599513625,
,,,,,,,,,,,,,5.101223689594305,
,,,,,,,,,,,,,3.29524746770509,
,,,,,,,,,,,,,4.985595088812114,
,,,,,,,,,,,,,2.213275158889605,
,,,,,,,,,,,,,4.0624850630184595,
,,,,,,,,,,,,,3.6871888524396716,
,,,,,,,,,,,,,3.7999437242351064,
,,,,,,,,,,,,,5.745071751865137,
,,,,,,,,,,,,,5.014020987218822,
,,,,,,,,,,,,,4.7869880941895735,
,,,,,,,,,,,,,3.2218660305557765,
,,,,,,,,,,,,,3.6310626535227346,
,,,,,,,,,,,,,3.449894161023541,
,,,,,,,,,,,,,4.503058076240558,
,,,,,,,,,,,,,5.661717374654388,
,,,,,,,,,,,,,5.080562064134598,
,,,,,,,,,,,,,3.676483577636204,
,,,,,,,,,,,,,2.6422195910738107,
,,,,,,,,,,,,,1.8883832472084365,
,,,,,,,,,,,,,2.4479241007227217,
,,,,,,,,,,,,,2.667507025529317,
,,,,,,,,,,,,,1.342757912133281,
,,,,,,,,,,,,,4.756297883346879,
,,,,,,,,,,,,,5.916551452517833,
,,,,,,,,,,,,,2.1693695085081646,
,,,,,,,,,,,,,3.3845506117780966,
,,,,,,,,,,,,,4.574034285869034,
,,,,,,,,,,,,,4.632113192719303,
,,,,,,,,,,,,,3.0045122916378904,
,,,,,,,,,,,,,2.303845173526343,
,,,,,,,,,,,,,2.6538018071242595,
,,,,,,,,,,,,,6.465943155044845,
