stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3548343286775339,
130.0,87.0,1.8665938380000002,1.0,3.0,130.0,4.0,201.0,140.0,-12.0,-2.323428191667137,-22.0,-0.1273829742610006,2.140677365403873,
57.0,54.0,1.7828137869999998,2.0,3.0,230.0,53.0,278.0,54.0,1.0,-0.9062790838355488,4.0,0.12262478842651113,-0.6602784095929389,
15.0,9.0,1.4499728680000001,3.0,3.0,24.0,68.0,129.0,68.0,0.0,1.9050772376083467,-53.0,-0.0010104595055546479,3.1407009393215484,
4.0,140.0,1.8329527380000001,4.0,3.0,201.0,67.0,55.0,70.0,3.0,4.767829625508065,-63.0,-0.0002061282291618922,1.9605289789577947,
53.0,54.0,3.6828207969999998,5.0,3.0,278.0,65.0,343.0,66.0,1.0,2.384114740891655,-12.0,-0.22842241139643024,0.16069770580236423,
68.0,68.0,1.883515835,6.0,3.0,129.0,124.0,14.0,97.0,-27.0,-18.406741821491543,-56.0,-0.0006196678628949059,-1.19298467480629,
67.0,70.0,2.000344038,7.0,3.0,55.0,10.0,153.0,11.0,1.0,5.281987809606563,57.0,0.0005280416603807302,-1.797751984323464,
65.0,66.0,1.999562979,8.0,3.0,343.0,29.0,8.0,26.0,-3.0,-3.3958272571773085,36.0,0.018273996333184585,2.181491604345513,
124.0,97.0,3.1003708839999997,9.0,3.0,14.0,38.0,159.0,39.0,1.0,-0.5698897727788568,-62.0,-0.00024101582009781469,1.3035464236323253,
10.0,11.0,1.165663958,10.0,3.0,153.0,17.0,262.0,21.0,4.0,4.063797213301293,-7.0,-0.1894929154017442,1.799619743952969,
29.0,26.0,1.217398167,11.0,3.0,8.0,7.0,196.0,10.0,3.0,10.311599678557975,22.0,0.1273829742610006,1.1043487219944437,
38.0,39.0,1.5503790380000002,12.0,3.0,159.0,147.0,132.0,4.0,5.0,3.435372468552722,39.0,0.011058008631989453,0.23175597246359142,
17.0,21.0,2.183172941,13.0,3.0,262.0,88.0,221.0,82.0,-6.0,-10.405742642691102,-71.0,-4.6012642153068546e-05,-1.7740609320598797,
7.0,10.0,2.9161338810000004,14.0,3.0,196.0,62.0,310.0,65.0,3.0,3.6040748292496767,-55.0,-0.0007282619114125987,0.9727079234711159,
147.0,4.0,2.216284037,15.0,3.0,132.0,95.0,46.0,123.0,28.0,20.599383559873566,52.0,0.0011929002358606862,-2.712367560491883,
88.0,82.0,2.9663577080000003,16.0,3.0,221.0,70.0,203.0,72.0,2.0,4.051668254475069,18.0,0.1800381753084958,-0.7528029232090979,
62.0,65.0,1.250312328,17.0,3.0,310.0,92.0,351.0,91.0,-1.0,-7.3736356329695445,-30.0,-0.046626936600413026,0.8190392166014522,
95.0,123.0,1.766809225,18.0,3.0,46.0,73.0,36.0,76.0,3.0,4.912318174558046,22.0,0.1273829742610006,-0.7603692728359746,
70.0,72.0,1.300333738,19.0,3.0,203.0,1.0,0.0,139.0,-10.0,-1.4203197114601167,69.0,7.356477248441953e-05,-0.9830717123959346,
92.0,91.0,1.7835052009999999,20.0,3.0,351.0,114.0,234.0,110.0,-4.0,-3.201589354425031,-22.0,-0.1273829742610006,1.988839179381677,
73.0,76.0,3.316750765,21.0,3.0,36.0,37.0,254.0,39.0,2.0,0.6089436667501014,36.0,0.018273996333184585,-1.3265278207365487,
1.0,139.0,2.266391039,22.0,3.0,0.0,96.0,130.0,110.0,14.0,6.377180253836294,53.0,0.0010104595055546479,1.0057815992733898,
114.0,110.0,2.417190075,23.0,3.0,234.0,118.0,193.0,121.0,3.0,7.427674184810493,-4.0,-0.12262478842651113,-1.0966231613582151,
37.0,39.0,1.949493885,24.0,3.0,254.0,60.0,46.0,61.0,1.0,1.0074151252072818,-23.0,-0.11467431291195551,0.9192615178422009,
96.0,110.0,1.917204857,25.0,3.0,130.0,25.0,223.0,32.0,7.0,6.622222112183146,71.0,4.6012642153068546e-05,1.6746018505417182,
118.0,121.0,3.032848835,26.0,3.0,193.0,64.0,159.0,65.0,1.0,2.1464582377123316,54.0,0.0008571844426453275,1.3808406056660434,
60.0,61.0,1.550714731,27.0,3.0,46.0,117.0,266.0,120.0,3.0,6.5498743665694485,-57.0,-0.0005280416603807302,1.255711497329296,
25.0,32.0,2.116837025,28.0,3.0,223.0,100.0,340.0,118.0,18.0,10.217450570772094,73.0,2.213798749561458e-05,-0.12254761971700766,
64.0,65.0,2.017108917,29.0,3.0,159.0,34.0,186.0,37.0,3.0,2.1095480791607963,30.0,0.046626936600413026,-0.27534894643534497,
117.0,120.0,2.166689157,30.0,3.0,266.0,23.0,266.0,31.0,8.0,7.575150920791871,-54.0,-0.0008571844426453275,-0.9913857192883219,
100.0,118.0,2.78352499,31.0,3.0,340.0,141.0,13.0,137.0,-4.0,1.1831025767267613,-41.0,-0.007855190242240514,0.8778372803570057,
34.0,37.0,0.934282064,32.0,3.0,186.0,80.0,36.0,72.0,-8.0,-8.152525243708503,-46.0,-0.0033109426838423255,0.29364131441118735,
23.0,31.0,0.81738019,33.0,3.0,266.0,123.0,322.0,129.0,6.0,14.072205366195256,48.0,0.0023470602979997496,-1.8004896692558694,
141.0,137.0,1.9663410190000001,34.0,3.0,13.0,71.0,1.0,76.0,5.0,7.055133821542747,70.0,5.919370827187192e-05,0.2844807038251995,
80.0,72.0,1.516546011,35.0,3.0,36.0,99.0,283.0,110.0,11.0,3.140984627945479,-19.0,-0.16712383511216483,0.7972094917899457,
123.0,129.0,1.7666850090000001,36.0,3.0,322.0,43.0,172.0,41.0,-2.0,-4.341591220705843,-68.0,-8.943847418701808e-05,-0.7022227859761658,
71.0,76.0,2.649637938,37.0,3.0,1.0,120.0,251.0,98.0,-22.0,-15.937866234862433,-49.0,-0.001978421903555057,0.11932352018952815,
99.0,110.0,2.199590921,38.0,3.0,283.0,126.0,184.0,120.0,-6.0,3.378366626608745,-27.0,-0.07076736406383567,-1.1627868248507878,
43.0,41.0,1.4826257230000002,39.0,3.0,172.0,103.0,126.0,107.0,4.0,-3.0632545804976905,-60.0,-0.0003291738133060834,2.592985249287794,
120.0,98.0,2.9500410560000003,40.0,3.0,251.0,89.0,85.0,93.0,4.0,-0.9405104575841312,31.0,0.040222978603065875,-1.7736915624700635,
126.0,120.0,2.199818134,41.0,3.0,184.0,146.0,169.0,131.0,-15.0,-14.903050051367693,-20.0,-0.15384572504075225,1.7417393610978371,
103.0,107.0,1.000938892,42.0,3.0,126.0,125.0,162.0,136.0,11.0,20.029969557716818,-22.0,-0.1273829742610006,-0.8003419535982764,
89.0,93.0,0.7168667320000001,43.0,3.0,85.0,27.0,149.0,28.0,1.0,0.6467971645668138,62.0,0.00024101582009781469,-0.8669215558792925,
146.0,131.0,1.783011198,44.0,3.0,169.0,84.0,322.0,86.0,2.0,-0.180250958286158,62.0,0.00024101582009781469,-0.8307792559343656,
125.0,136.0,1.450481176,45.0,3.0,162.0,90.0,89.0,87.0,-3.0,-8.451691530272875,35.0,0.021518497523133936,-1.4847934771735085,
27.0,28.0,1.3167941570000001,46.0,3.0,149.0,51.0,350.0,57.0,6.0,3.7426181583229345,-24.0,-0.10255354793698553,1.4187719557161935,
84.0,86.0,1.900462866,47.0,3.0,322.0,131.0,208.0,96.0,-35.0,-25.24086021109047,-47.0,-0.002786737040831985,1.4820950321603057,
90.0,87.0,2.7324850560000002,48.0,3.0,89.0,137.0,211.0,114.0,-23.0,-15.348482210247418,-47.0,-0.002786737040831985,1.4712002163609084,
51.0,57.0,1.6835482119999998,49.0,3.0,350.0,109.0,66.0,114.0,5.0,1.443460272872593,-58.0,-0.0004505788285597761,-1.5875508895354398,
131.0,96.0,2.533413172,50.0,3.0,208.0,94.0,291.0,110.0,16.0,8.885523914684207,37.0,0.015484547111389607,2.949756234672714,
137.0,114.0,1.9009411330000001,51.0,3.0,211.0,132.0,68.0,124.0,-8.0,1.5762367034996103,5.0,0.1481522958704479,-0.6698669296269029,
109.0,114.0,2.41669035,52.0,3.0,66.0,134.0,185.0,126.0,-8.0,0.9890855507570748,-25.0,-0.09114495831926632,0.34733211904310274,
94.0,110.0,2.532936096,53.0,3.0,291.0,12.0,206.0,16.0,4.0,6.558257126532724,-66.0,-0.0001271805371311001,-2.6730631311593673,
132.0,124.0,1.91674614,54.0,3.0,68.0,20.0,358.0,14.0,-6.0,-6.384529690344457,-36.0,-0.018273996333184585,1.1813626942153101,
134.0,126.0,1.8338980669999998,55.0,3.0,185.0,78.0,25.0,78.0,0.0,0.6680800169139411,56.0,0.0006196678628949059,-0.5766397998422098,
12.0,16.0,2.10016489,56.0,3.0,206.0,112.0,101.0,112.0,0.0,-1.0284891193247665,48.0,0.0023470602979997496,0.24168364696315456,
20.0,14.0,2.41686821,57.0,3.0,358.0,19.0,126.0,14.0,-5.0,-5.2970594603176115,1.0,0.03245105205563368,-0.7517068802872661,
78.0,78.0,1.8331441880000001,58.0,3.0,25.0,82.0,265.0,81.0,-1.0,-2.115922788516733,-4.0,-0.12262478842651113,-0.8640687482008397,
112.0,112.0,1.9833099840000001,59.0,3.0,101.0,6.0,265.0,134.0,-20.0,-11.726945989109169,-42.0,-0.00661206144446468,1.4840439805096706,
19.0,14.0,2.000482082,60.0,3.0,126.0,14.0,341.0,15.0,1.0,2.2469101554663533,5.0,0.1481522958704479,-1.7522570129640733,
82.0,81.0,2.683601856,61.0,3.0,265.0,49.0,115.0,55.0,6.0,3.5215127828332067,33.0,0.029605080554660886,2.165392848641145,
6.0,134.0,1.982491732,62.0,3.0,265.0,58.0,11.0,58.0,0.0,-0.6004628323031715,-52.0,-0.0011929002358606862,-1.0413310232625683,
14.0,15.0,2.282769918,63.0,3.0,341.0,11.0,199.0,17.0,6.0,9.373325022572494,3.0,0.0944406698995278,0.5187921262433198,
49.0,55.0,1.383211851,64.0,3.0,115.0,127.0,146.0,133.0,6.0,15.635911172012534,70.0,5.919370827187192e-05,1.34001032709091,
58.0,58.0,2.200822115,65.0,3.0,11.0,72.0,202.0,74.0,2.0,4.009137236234644,-14.0,-0.22058601337581202,0.23178666087287542,
11.0,17.0,1.116754055,66.0,3.0,199.0,42.0,53.0,37.0,-5.0,-7.21890519590466,-31.0,-0.040222978603065875,1.746835910965524,
127.0,133.0,2.8997588160000003,67.0,3.0,146.0,66.0,223.0,59.0,-7.0,-5.407227627235662,61.0,0.00028165222540523063,0.8775594061552228,
72.0,74.0,2.399540901,68.0,3.0,202.0,135.0,60.0,3.0,16.0,24.597828171603744,-63.0,-0.0002061282291618922,0.8643303309798847,
42.0,37.0,1.900552988,69.0,3.0,53.0,69.0,268.0,62.0,-7.0,-4.999234070305639,-27.0,-0.07076736406383567,2.0524897807610425,
66.0,59.0,2.9167108539999997,70.0,3.0,223.0,79.0,90.0,74.0,-5.0,-4.722126186171031,-13.0,-0.22588394862713082,-0.7285573726982962,
135.0,3.0,1.2663159370000001,71.0,3.0,60.0,133.0,61.0,124.0,-9.0,0.3174381424822812,2.0,0.0641665858632998,-0.4987112820650391,
69.0,62.0,2.600681067,72.0,3.0,268.0,13.0,172.0,16.0,3.0,4.84806083338431,56.0,0.0006196678628949059,-1.07057352486862,
79.0,74.0,1.232785225,73.0,3.0,90.0,16.0,56.0,22.0,6.0,6.361944791131195,63.0,0.0002061282291618922,1.5938664782722711,
133.0,124.0,3.349758863,74.0,3.0,61.0,122.0,78.0,129.0,7.0,14.472126590497062,11.0,0.2278387420719166,0.4543160266002998,
13.0,16.0,0.633134842,75.0,3.0,172.0,18.0,89.0,12.0,-6.0,-6.151841642117261,-5.0,-0.1481522958704479,-2.2448643275080706,
16.0,22.0,1.733022928,76.0,3.0,56.0,26.0,118.0,23.0,-3.0,-3.3593372945920583,-10.0,-0.22382951763986714,1.0302607209477663,
122.0,129.0,0.599141121,77.0,3.0,78.0,76.0,80.0,81.0,5.0,6.3139034429365575,46.0,0.0033109426838423255,1.5063795963339888,
18.0,12.0,1.818215132,78.0,3.0,89.0,85.0,43.0,84.0,-1.0,-3.7348980475341227,-67.0,-0.00010717243637124778,1.5613603721525982,
26.0,23.0,1.8506581780000002,79.0,3.0,118.0,140.0,311.0,6.0,14.0,19.876485518406362,34.0,0.025275580126129387,-1.8316450866182983,
76.0,81.0,0.0,80.0,3.0,80.0,5.0,150.0,5.0,0.0,9.0947254636216,71.0,4.6012642153068546e-05,-0.8863524006624293,
85.0,84.0,0.0,81.0,3.0,43.0,36.0,55.0,38.0,2.0,0.7848248912912874,49.0,0.001978421903555057,1.1051261958839589,
140.0,6.0,0.0,82.0,3.0,311.0,48.0,27.0,43.0,-5.0,-7.537507345658063,-56.0,-0.0006196678628949059,1.1736260150205948,
,,,,,,,,,,,,,1.6832974725388226,
,,,,,,,,,,,,,0.5208291141003771,
,,,,,,,,,,,,,0.7230301786174883,
,,,,,,,,,,,,,2.545374782376522,
,,,,,,,,,,,,,-0.9399130180691142,
,,,,,,,,,,,,,0.36531351308674265,
,,,,,,,,,,,,,1.5026184092037416,
,,,,,,,,,,,,,-1.3673225057704677,
,,,,,,,,,,,,,-0.7354583319458938,
,,,,,,,,,,,,,-0.42433033820345595,
,,,,,,,,,,,,,-1.0615648903694996,
,,,,,,,,,,,,,-0.2855626344050405,
,,,,,,,,,,,,,1.1472103630404376,
,,,,,,,,,,,,,0.8315615737257522,
,,,,,,,,,,,,,1.412458764970144,
,,,,,,,,,,,,,1.9459757883579198,
,,,,,,,,,,,,,-0.7332354238391302,
,,,,,,,,,,,,,-1.5661697096111549,
,,,,,,,,,,,,,-0.6335995322032709,
,,,,,,,,,,,,,0.014571376041982805,
,,,,,,,,,,,,,1.1990331664438427,
,,,,,,,,,,,,,-1.6362340976331364,
,,,,,,,,,,,,,-0.9664986402168649,
,,,,,,,,,,,,,-2.5755183370201307,
,,,,,,,,,,,,,0.0003740930745436068,
,,,,,,,,,,,,,0.24446647411198286,
,,,,,,,,,,,,,-0.27904928563215825,
,,,,,,,,,,,,,0.7003401762836655,
,,,,,,,,,,,,,1.2170034379607078,
,,,,,,,,,,,,,-2.6336453428311417,
,,,,,,,,,,,,,0.40010994406720507,
,,,,,,,,,,,,,0.433381575767241,
,,,,,,,,,,,,,2.2076329795655263,
,,,,,,,,,,,,,-1.1335638821385154,
,,,,,,,,,,,,,-1.0389278274189138,
,,,,,,,,,,,,,1.15579587175597,
,,,,,,,,,,,,,1.683736576603515,
,,,,,,,,,,,,,-0.8270782792692586,
,,,,,,,,,,,,,0.48834030035004733,
,,,,,,,,,,,,,0.8286168310465093,
,,,,,,,,,,,,,-0.3852734052801862,
,,,,,,,,,,,,,0.3901255617898125,
,,,,,,,,,,,,,-0.4315276337187811,
,,,,,,,,,,,,,2.8811116749349677,
,,,,,,,,,,,,,-1.4574101782208937,
,,,,,,,,,,,,,-1.2130428164720948,
,,,,,,,,,,,,,0.97138601207432,
,,,,,,,,,,,,,0.4093418909533985,
,,,,,,,,,,,,,-3.0638873076557065,
,,,,,,,,,,,,,-1.58424040159841,
,,,,,,,,,,,,,-1.877699375826408,
,,,,,,,,,,,,,1.4286139346849631,
,,,,,,,,,,,,,0.5900491579152328,
,,,,,,,,,,,,,-0.8130799745861063,
,,,,,,,,,,,,,1.525391050090553,
,,,,,,,,,,,,,0.6052275817267925,
,,,,,,,,,,,,,-1.4379899302038759,
,,,,,,,,,,,,,3.1940400668476303,
,,,,,,,,,,,,,2.268018444442649,
,,,,,,,,,,,,,0.053308813805900884,
,,,,,,,,,,,,,-0.556495647006867,
,,,,,,,,,,,,,1.8955097751413004,
,,,,,,,,,,,,,0.8678486422295526,
,,,,,,,,,,,,,0.15235358788941675,
,,,,,,,,,,,,,-0.7887036711135976,
,,,,,,,,,,,,,-1.5827578445525112,
,,,,,,,,,,,,,-1.4106275671721875,
,,,,,,,,,,,,,-0.691351385968605,
,,,,,,,,,,,,,1.8332960295265466,
,,,,,,,,,,,,,-1.157201856557295,
,,,,,,,,,,,,,0.8502936407451703,
,,,,,,,,,,,,,0.49506417282710624,
,,,,,,,,,,,,,-1.2047908025564873,
,,,,,,,,,,,,,0.12394562318629435,
,,,,,,,,,,,,,0.19972427299710765,
,,,,,,,,,,,,,0.2590646181416743,
,,,,,,,,,,,,,1.6742907135079184,
,,,,,,,,,,,,,-1.231224662816316,
,,,,,,,,,,,,,-3.0318827423658905,
,,,,,,,,,,,,,-0.1976451302459915,
,,,,,,,,,,,,,1.123052734619881,
,,,,,,,,,,,,,-0.4764054787586176,
,,,,,,,,,,,,,-2.0205500456765755,
,,,,,,,,,,,,,2.428120641916467,
,,,,,,,,,,,,,-1.099287502438565,
,,,,,,,,,,,,,0.49892965434724185,
,,,,,,,,,,,,,0.6962136163379682,
,,,,,,,,,,,,,2.6665754983439682,
,,,,,,,,,,,,,1.662802965590407,
,,,,,,,,,,,,,0.5058159131083697,
,,,,,,,,,,,,,0.7954702464492608,
,,,,,,,,,,,,,0.1645628793908339,
,,,,,,,,,,,,,0.29870998929643133,
,,,,,,,,,,,,,-0.14865972364040034,
,,,,,,,,,,,,,0.436789837942094,
,,,,,,,,,,,,,-1.5728673180910662,
,,,,,,,,,,,,,2.3799296316600778,
,,,,,,,,,,,,,-1.3346603092696898,
,,,,,,,,,,,,,0.8859609222400808,
,,,,,,,,,,,,,2.615656170522251,
,,,,,,,,,,,,,1.4709914209061348,
,,,,,,,,,,,,,2.2443483621478455,
,,,,,,,,,,,,,1.6570437725195892,
,,,,,,,,,,,,,1.4101011118430382,
,,,,,,,,,,,,,1.4030769674347485,
,,,,,,,,,,,,,1.596677812376301,
,,,,,,,,,,,,,0.23545390989999915,
,,,,,,,,,,,,,-1.3085836413809682,
,,,,,,,,,,,,,2.2042593267321737,
,,,,,,,,,,,,,0.5311122406487137,
,,,,,,,,,,,,,-1.2047443739857013,
,,,,,,,,,,,,,1.4606162675191814,
,,,,,,,,,,,,,0.9812631159492387,
,,,,,,,,,,,,,2.03829247919604,
,,,,,,,,,,,,,0.7397028572769598,
,,,,,,,,,,,,,1.8190325674203816,
,,,,,,,,,,,,,1.1062204334106363,
,,,,,,,,,,,,,0.9648608400757754,
,,,,,,,,,,,,,0.6293135279111941,
,,,,,,,,,,,,,3.5242803418527124,
,,,,,,,,,,,,,-1.3174717925343262,
,,,,,,,,,,,,,1.4956843369133632,
,,,,,,,,,,,,,-1.2647174363137539,
,,,,,,,,,,,,,0.8909867007759472,
,,,,,,,,,,,,,-1.0362884838975277,
,,,,,,,,,,,,,1.3217282647387298,
,,,,,,,,,,,,,-0.6767701639550421,
,,,,,,,,,,,,,0.9682302949384559,
,,,,,,,,,,,,,2.110672046451419,
,,,,,,,,,,,,,-0.5771678314101171,
,,,,,,,,,,,,,0.5690483081186942,
,,,,,,,,,,,,,0.32899290181518137,
,,,,,,,,,,,,,-1.2994205907108716,
,,,,,,,,,,,,,1.613561561805977,
,,,,,,,,,,,,,0.25162113120926155,
,,,,,,,,,,,,,0.9044915944499495,
,,,,,,,,,,,,,-0.853230416311707,
,,,,,,,,,,,,,2.22296234898156,
,,,,,,,,,,,,,-0.31620154564564845,
,,,,,,,,,,,,,-0.9708823732049197,
,,,,,,,,,,,,,0.622267969744914,
,,,,,,,,,,,,,-1.4183478790053874,
,,,,,,,,,,,,,0.8105785404183646,
,,,,,,,,,,,,,-1.8867127516882207,
,,,,,,,,,,,,,1.5257679836408922,
,,,,,,,,,,,,,-1.102183716366995,
,,,,,,,,,,,,,-1.3866326595088687,
,,,,,,,,,,,,,-0.8556596372483579,
,,,,,,,,,,,,,0.532364908944606,
,,,,,,,,,,,,,-0.27211481690205025,
,,,,,,,,,,,,,0.3323583074705954,
,,,,,,,,,,,,,-1.2107247236040768,
,,,,,,,,,,,,,2.8017932280131705,
,,,,,,,,,,,,,0.6622261937645674,
,,,,,,,,,,,,,0.5946981746858657,
,,,,,,,,,,,,,0.17507392416728523,
,,,,,,,,,,,,,-0.4616184158729049,
,,,,,,,,,,,,,-2.5316892354012546,
,,,,,,,,,,,,,1.414894350602035,
,,,,,,,,,,,,,-2.8175138079315483,
,,,,,,,,,,,,,0.3226839332815958,
,,,,,,,,,,,,,-1.655988786525492,
,,,,,,,,,,,,,0.6937893560114206,
,,,,,,,,,,,,,1.170151928929017,
,,,,,,,,,,,,,1.0972507167445962,
,,,,,,,,,,,,,-2.381214340895848,
,,,,,,,,,,,,,1.1544255075736924,
,,,,,,,,,,,,,0.5758625899497761,
,,,,,,,,,,,,,-1.1053025990566567,
,,,,,,,,,,,,,-0.5206318991608422,
,,,,,,,,,,,,,-1.391368030750977,
,,,,,,,,,,,,,-0.422847324077525,
,,,,,,,,,,,,,0.39423506947361475,
,,,,,,,,,,,,,2.166310748252625,
,,,,,,,,,,,,,-1.5562997926717532,
,,,,,,,,,,,,,0.5993521477050822,
,,,,,,,,,,,,,0.8535715375052628,
,,,,,,,,,,,,,-1.4521405593291685,
,,,,,,,,,,,,,0.9633376852335652,
,,,,,,,,,,,,,0.1062084863502019,
,,,,,,,,,,,,,-1.667979695328029,
,,,,,,,,,,,,,1.5642341789330618,
,,,,,,,,,,,,,1.233135628590052,
,,,,,,,,,,,,,0.7749001975265146,
,,,,,,,,,,,,,0.5815169223186688,
,,,,,,,,,,,,,0.7279945608365386,
,,,,,,,,,,,,,-0.3744965063222538,
,,,,,,,,,,,,,-1.7816444940659504,
,,,,,,,,,,,,,0.748137533818555,
,,,,,,,,,,,,,0.8509332693391437,
,,,,,,,,,,,,,0.5001221412047219,
,,,,,,,,,,,,,2.09976250506464,
,,,,,,,,,,,,,0.6682334848552983,
,,,,,,,,,,,,,-1.921589910149154,
,,,,,,,,,,,,,0.46874271503306797,
,,,,,,,,,,,,,0.6009950734213699,
,,,,,,,,,,,,,-0.9837357909009943,
,,,,,,,,,,,,,-1.32424223169801,
,,,,,,,,,,,,,-1.1863754519775616,
,,,,,,,,,,,,,-1.4810797893010315,
,,,,,,,,,,,,,-0.8377558513750681,
,,,,,,,,,,,,,1.4670528361687918,
,,,,,,,,,,,,,-0.8005838297996305,
,,,,,,,,,,,,,0.6762376891105362,
,,,,,,,,,,,,,0.13638645415733233,
,,,,,,,,,,,,,1.3130256006859353,
,,,,,,,,,,,,,0.6174440434441568,
,,,,,,,,,,,,,-1.4664656736117634,
,,,,,,,,,,,,,-0.550864573993101,
,,,,,,,,,,,,,2.0632778330385833,
,,,,,,,,,,,,,-0.562778952727313,
,,,,,,,,,,,,,-1.674437196056361,
,,,,,,,,,,,,,0.48710512986306315,
,,,,,,,,,,,,,1.7258010440334515,
,,,,,,,,,,,,,-1.485677118224047,
,,,,,,,,,,,,,-1.5636600622754702,
,,,,,,,,,,,,,-1.1224200791133814,
,,,,,,,,,,,,,0.2845535506504343,
,,,,,,,,,,,,,0.26336761189878327,
,,,,,,,,,,,,,-1.1461881454169343,
,,,,,,,,,,,,,-0.8368722105862086,
,,,,,,,,,,,,,0.3002271650529836,
,,,,,,,,,,,,,-0.5489451480963552,
,,,,,,,,,,,,,1.6570230197865516,
,,,,,,,,,,,,,-0.7347547613558133,
,,,,,,,,,,,,,0.1809468839096805,
,,,,,,,,,,,,,-0.9393540936181467,
,,,,,,,,,,,,,-0.9985271337968353,
,,,,,,,,,,,,,-0.1256445222316378,
,,,,,,,,,,,,,1.5567792250743555,
,,,,,,,,,,,,,1.6339395748881784,
,,,,,,,,,,,,,-0.4066903654822511,
,,,,,,,,,,,,,0.19810971332665595,
,,,,,,,,,,,,,1.232351032222287,
,,,,,,,,,,,,,1.7426213628408471,
,,,,,,,,,,,,,0.06011598803459697,
,,,,,,,,,,,,,0.11299783266845509,
,,,,,,,,,,,,,2.1545886648333967,
,,,,,,,,,,,,,-2.72416709227974,
,,,,,,,,,,,,,-0.7976242788160234,
,,,,,,,,,,,,,-0.6142056423177179,
,,,,,,,,,,,,,1.0035442650722632,
,,,,,,,,,,,,,1.140381966884674,
,,,,,,,,,,,,,1.039959484980042,
,,,,,,,,,,,,,0.3796584458999042,
,,,,,,,,,,,,,0.992929637183671,
,,,,,,,,,,,,,0.4310845367468186,
,,,,,,,,,,,,,0.9232860188100092,
,,,,,,,,,,,,,1.5500119171124909,
,,,,,,,,,,,,,-1.8595144455732417,
,,,,,,,,,,,,,-1.0025131231942863,
,,,,,,,,,,,,,0.6223140377094138,
,,,,,,,,,,,,,-0.5319336360849548,
,,,,,,,,,,,,,1.432895565114502,
,,,,,,,,,,,,,0.43605491919117184,
,,,,,,,,,,,,,1.2702477648855293,
,,,,,,,,,,,,,2.8512444616311186,
,,,,,,,,,,,,,0.33176363523008706,
,,,,,,,,,,,,,-1.484476496358466,
,,,,,,,,,,,,,0.09699889888944566,
,,,,,,,,,,,,,-0.7889168716312017,
,,,,,,,,,,,,,-1.760384735904022,
,,,,,,,,,,,,,-1.382573379159778,
,,,,,,,,,,,,,0.8262536995983416,
,,,,,,,,,,,,,2.887168924555318,
,,,,,,,,,,,,,0.19402592981711753,
,,,,,,,,,,,,,-1.457367148548968,
,,,,,,,,,,,,,1.337530403592609,
,,,,,,,,,,,,,0.8108896063010127,
,,,,,,,,,,,,,-0.5326205473427599,
,,,,,,,,,,,,,0.33392969611671014,
,,,,,,,,,,,,,0.8997931759366592,
,,,,,,,,,,,,,1.4413822506638572,
,,,,,,,,,,,,,4.388842556947434,
,,,,,,,,,,,,,1.9656711369149156,
,,,,,,,,,,,,,1.385096334710638,
,,,,,,,,,,,,,-0.7836568319248984,
,,,,,,,,,,,,,0.6266252286429977,
,,,,,,,,,,,,,-2.2459198317134486,
,,,,,,,,,,,,,0.053933024349742065,
,,,,,,,,,,,,,0.4333467686681579,
,,,,,,,,,,,,,-0.11275462669937748,
,,,,,,,,,,,,,1.6796915666312604,
,,,,,,,,,,,,,2.4763826670440077,
,,,,,,,,,,,,,-2.0013207522329255,
,,,,,,,,,,,,,-0.712990429431678,
,,,,,,,,,,,,,-0.8189132766697356,
,,,,,,,,,,,,,1.2886631137909688,
,,,,,,,,,,,,,0.49023675547343837,
,,,,,,,,,,,,,0.6831403336254894,
,,,,,,,,,,,,,-0.692260816538195,
,,,,,,,,,,,,,-1.1108586897164578,
,,,,,,,,,,,,,0.4223940541786822,
,,,,,,,,,,,,,1.2314164941604906,
,,,,,,,,,,,,,1.0677277816712485,
,,,,,,,,,,,,,-0.2537873137473882,
,,,,,,,,,,,,,0.3754934714225548,
,,,,,,,,,,,,,-0.5813320939877614,
,,,,,,,,,,,,,0.5026976315549669,
,,,,,,,,,,,,,1.0688864652780414,
,,,,,,,,,,,,,1.5679923749587061,
,,,,,,,,,,,,,1.596859471926642,
,,,,,,,,,,,,,-0.8964959054657408,
,,,,,,,,,,,,,-1.0314874830968948,
,,,,,,,,,,,,,1.505963225770689,
,,,,,,,,,,,,,-0.7972559519873815,
,,,,,,,,,,,,,-0.24070696206646514,
,,,,,,,,,,,,,-1.0287115986195714,
,,,,,,,,,,,,,0.7387545782522842,
,,,,,,,,,,,,,0.36237107388662787,
,,,,,,,,,,,,,1.5123801125769125,
,,,,,,,,,,,,,-1.1344197852115256,
,,,,,,,,,,,,,-1.9354917993666265,
,,,,,,,,,,,,,1.7439269507000728,
,,,,,,,,,,,,,0.5451138950408372,
,,,,,,,,,,,,,-2.1958668396547676,
,,,,,,,,,,,,,1.2761607886579192,
,,,,,,,,,,,,,0.9375036518625856,
,,,,,,,,,,,,,0.7174959867888208,
,,,,,,,,,,,,,1.1114889148385851,
,,,,,,,,,,,,,-1.217744139724236,
,,,,,,,,,,,,,-1.0249371091762811,
,,,,,,,,,,,,,1.1651017656530946,
,,,,,,,,,,,,,1.2143607382356374,
,,,,,,,,,,,,,1.498112406148285,
,,,,,,,,,,,,,1.0243547317513533,
