stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
130.0,87.0,1.9329180719999999,1.0,3.0,130.0,57.0,230.0,54.0,-3.0,-3.912803167454989,73.0,0.0003063004173412849,1.699723181591796,
57.0,54.0,3.183438063,2.0,3.0,230.0,15.0,24.0,9.0,-6.0,-5.214321708844068,42.0,0.09148425037747875,2.4055005918183947,
15.0,9.0,0.8338751790000001,3.0,3.0,24.0,4.0,201.0,140.0,-12.0,-2.6458566825911785,11.0,3.1523688718996326,3.3433058023506415,
4.0,140.0,0.6331419939999999,4.0,3.0,201.0,53.0,278.0,54.0,1.0,-0.9161672499556843,-49.0,-0.02737337605870653,3.8861131326187954,
53.0,54.0,2.216915131,5.0,3.0,278.0,68.0,129.0,68.0,0.0,1.903328209182412,-15.0,-2.9461012017465413,2.979513303431809,
68.0,68.0,1.8665938380000002,6.0,3.0,129.0,67.0,55.0,70.0,3.0,4.763057870300692,1.0,0.4489916223253418,3.8188158602573288,
67.0,70.0,1.7828137869999998,7.0,3.0,55.0,65.0,343.0,66.0,1.0,2.373850741202723,2.0,0.887806639856909,3.3205169401175683,
65.0,66.0,1.4499728680000001,8.0,3.0,343.0,124.0,14.0,97.0,-27.0,-18.389214676943617,-59.0,-0.005326016061009236,3.737189348044964,
124.0,97.0,1.8329527380000001,9.0,3.0,14.0,10.0,153.0,11.0,1.0,5.340952618502676,-34.0,-0.3497120414383941,2.0573291456451708,
10.0,11.0,3.6828207969999998,10.0,3.0,153.0,29.0,8.0,26.0,-3.0,-3.4116552882298308,-19.0,-2.3123195382720803,2.4297193895896,
29.0,26.0,1.883515835,11.0,3.0,8.0,38.0,159.0,39.0,1.0,-0.5499154491683882,-9.0,-2.9909178425395098,2.8196645598149876,
38.0,39.0,2.000344038,12.0,3.0,159.0,17.0,262.0,21.0,4.0,4.07208562651536,21.0,1.944112994443742,4.376021160529542,
17.0,21.0,1.999562979,13.0,3.0,262.0,7.0,196.0,10.0,3.0,10.28208640155379,10.0,3.096897383157939,3.949697532926728,
7.0,10.0,3.1003708839999997,14.0,3.0,196.0,147.0,132.0,4.0,5.0,3.7553156743513014,8.0,2.8326448429414532,2.629787716888762,
147.0,4.0,1.165663958,15.0,3.0,132.0,88.0,221.0,82.0,-6.0,-10.401451843376968,59.0,0.005326016061009236,3.5368745882163175,
88.0,82.0,1.217398167,16.0,3.0,221.0,62.0,310.0,65.0,3.0,3.5878610074883355,26.0,1.1142526000510813,3.0441609931061513,
62.0,65.0,1.5503790380000002,17.0,3.0,310.0,95.0,46.0,123.0,28.0,20.576048180734723,-33.0,-0.4096148578556119,2.5228435204102873,
95.0,123.0,2.183172941,18.0,3.0,46.0,70.0,203.0,72.0,2.0,4.056173413446835,25.0,1.2610784542690354,4.650311429216747,
70.0,72.0,2.9161338810000004,19.0,3.0,203.0,92.0,351.0,91.0,-1.0,-7.385690673924749,-22.0,-1.7624663761555646,2.503016225033734,
92.0,91.0,2.216284037,20.0,3.0,351.0,73.0,36.0,76.0,3.0,4.925653692352348,19.0,2.3123195382720803,1.943450288572622,
73.0,76.0,2.9663577080000003,21.0,3.0,36.0,1.0,0.0,139.0,-10.0,-2.420065067205525,72.0,0.00046688400317371827,6.040321870874681,
1.0,139.0,1.250312328,22.0,3.0,0.0,114.0,234.0,110.0,-4.0,-3.166459006565411,35.0,0.29772917803884746,3.1931209477454425,
114.0,110.0,1.766809225,23.0,3.0,234.0,37.0,254.0,39.0,2.0,0.6270086467730565,-71.0,-0.0006366293005740898,1.3951340644385866,
37.0,39.0,1.300333738,24.0,3.0,254.0,96.0,130.0,110.0,14.0,6.350788953092014,-59.0,-0.005326016061009236,2.343337526027012,
96.0,110.0,1.7835052009999999,25.0,3.0,130.0,118.0,193.0,121.0,3.0,7.480395965914205,-22.0,-1.7624663761555646,1.9728802554970317,
118.0,121.0,3.316750765,26.0,3.0,193.0,60.0,46.0,61.0,1.0,0.9893084983241422,58.0,0.00623419285433032,2.7772402454015017,
60.0,61.0,2.266391039,27.0,3.0,46.0,25.0,223.0,32.0,7.0,6.592064402562606,35.0,0.29772917803884746,2.7448434587098562,
25.0,32.0,2.417190075,28.0,3.0,223.0,64.0,159.0,65.0,1.0,2.133851246609602,-39.0,-0.15299821995096702,2.6755775526634853,
64.0,65.0,1.949493885,29.0,3.0,159.0,117.0,266.0,120.0,3.0,6.600208239317318,-53.0,-0.013980682260826053,4.154775272625375,
117.0,120.0,1.917204857,30.0,3.0,266.0,100.0,340.0,118.0,18.0,10.184769487510586,17.0,2.659808912971934,2.862535450103413,
100.0,118.0,3.032848835,31.0,3.0,340.0,34.0,186.0,37.0,3.0,2.11787144762436,66.0,0.001759665445021622,3.3664723957118396,
34.0,37.0,1.550714731,32.0,3.0,186.0,23.0,266.0,31.0,8.0,7.544363851887049,11.0,3.1523688718996326,1.8182543782851806,
23.0,31.0,2.116837025,33.0,3.0,266.0,141.0,13.0,137.0,-4.0,0.7739087929627786,30.0,0.6451286625658331,2.786424965097228,
141.0,137.0,2.017108917,34.0,3.0,13.0,80.0,36.0,72.0,-8.0,-8.129929227935655,61.0,0.0038969303012903675,2.3131131944160126,
80.0,72.0,2.166689157,35.0,3.0,36.0,123.0,322.0,129.0,6.0,14.102899043753872,-43.0,-0.07696753418593294,3.5564886415116534,
123.0,129.0,2.78352499,36.0,3.0,322.0,71.0,1.0,76.0,5.0,7.062727059889461,52.0,0.01650492580706019,3.2020850141927486,
71.0,76.0,0.934282064,37.0,3.0,1.0,99.0,283.0,110.0,11.0,3.108828626201138,-28.0,-0.8559974866051978,3.845971648827658,
99.0,110.0,0.81738019,38.0,3.0,283.0,43.0,172.0,41.0,-2.0,-4.322456844192153,56.0,0.00857370280079333,2.2686988586042176,
43.0,41.0,1.9663410190000001,39.0,3.0,172.0,120.0,251.0,98.0,-22.0,-15.886256455428018,71.0,0.0006366293005740898,2.379940976838598,
120.0,98.0,1.516546011,40.0,3.0,251.0,126.0,184.0,120.0,-6.0,3.3591585252520204,-6.0,-2.3598365541324093,2.795315336584743,
126.0,120.0,1.7666850090000001,41.0,3.0,184.0,103.0,126.0,107.0,4.0,-3.0925458259597676,23.0,1.5866297819053687,2.6676638658255962,
103.0,107.0,2.649637938,42.0,3.0,126.0,89.0,85.0,93.0,4.0,-0.9401653931446035,14.0,3.0520203698736372,1.8829845131522924,
89.0,93.0,2.199590921,43.0,3.0,85.0,146.0,169.0,131.0,-15.0,-14.809953037198532,-57.0,-0.007305965877434795,4.1584567137700486,
146.0,131.0,1.4826257230000002,44.0,3.0,169.0,125.0,162.0,136.0,11.0,20.03090044186903,21.0,1.944112994443742,4.1461811797641985,
125.0,136.0,2.9500410560000003,45.0,3.0,162.0,27.0,149.0,28.0,1.0,0.6222407307977633,-50.0,-0.023097457578795725,2.830287499459968,
27.0,28.0,2.199818134,46.0,3.0,149.0,84.0,322.0,86.0,2.0,-0.16318726714884946,-57.0,-0.007305965877434795,2.096944644906684,
84.0,86.0,1.000938892,47.0,3.0,322.0,90.0,89.0,87.0,-3.0,-8.45544497130512,-6.0,-2.3598365541324093,3.943135081708513,
90.0,87.0,0.7168667320000001,48.0,3.0,89.0,51.0,350.0,57.0,6.0,3.738534855326982,39.0,0.15299821995096702,3.0128592213268965,
51.0,57.0,1.783011198,49.0,3.0,350.0,131.0,208.0,96.0,-35.0,-25.411412149025146,68.0,0.0012374675874429258,3.003302176877031,
131.0,96.0,1.450481176,50.0,3.0,208.0,137.0,211.0,114.0,-23.0,-15.738712631611087,-6.0,-2.3598365541324093,3.6545178715963607,
137.0,114.0,1.3167941570000001,51.0,3.0,211.0,109.0,66.0,114.0,5.0,1.4431642748588516,28.0,0.8559974866051978,2.109134024322375,
109.0,114.0,1.900462866,52.0,3.0,66.0,94.0,291.0,110.0,16.0,8.865661484088356,15.0,2.9461012017465413,2.084766684226833,
94.0,110.0,2.7324850560000002,53.0,3.0,291.0,132.0,68.0,124.0,-8.0,1.3675495102411688,-38.0,-0.18119513891327838,4.849271190365051,
132.0,124.0,1.6835482119999998,54.0,3.0,68.0,134.0,185.0,126.0,-8.0,0.7019122165925538,-2.0,-0.887806639856909,2.969007339792994,
134.0,126.0,2.533413172,55.0,3.0,185.0,12.0,206.0,16.0,4.0,6.6197345256084645,-26.0,-1.1142526000510813,5.683180731091951,
12.0,16.0,1.9009411330000001,56.0,3.0,206.0,20.0,358.0,14.0,-6.0,-6.403737938751355,-8.0,-2.8326448429414532,3.652503626024284,
20.0,14.0,2.41669035,57.0,3.0,358.0,78.0,25.0,78.0,0.0,0.6903035892112328,-58.0,-0.00623419285433032,3.4419996860969007,
78.0,78.0,2.532936096,58.0,3.0,25.0,112.0,101.0,112.0,0.0,-1.0072706172893717,-34.0,-0.3497120414383941,1.8312256054635216,
112.0,112.0,1.91674614,59.0,3.0,101.0,19.0,126.0,14.0,-5.0,-5.308740319826548,-55.0,-0.010076206246515097,3.447546064932047,
19.0,14.0,1.8338980669999998,60.0,3.0,126.0,82.0,265.0,81.0,-1.0,-2.0950590690455826,-63.0,-0.002851982940248922,3.9424009300394536,
82.0,81.0,2.10016489,61.0,3.0,265.0,6.0,265.0,134.0,-20.0,-11.824141366702646,-72.0,-0.00046688400317371827,5.069874170850046,
6.0,134.0,2.41686821,62.0,3.0,265.0,14.0,341.0,15.0,1.0,2.2909599313393727,-8.0,-2.8326448429414532,3.25472446623468,
14.0,15.0,1.8331441880000001,63.0,3.0,341.0,49.0,115.0,55.0,6.0,3.523926848010298,-35.0,-0.29772917803884746,2.7017956012117703,
49.0,55.0,1.9833099840000001,64.0,3.0,115.0,58.0,11.0,58.0,0.0,-0.6185481579073198,-9.0,-2.9909178425395098,3.986073861586972,
58.0,58.0,2.000482082,65.0,3.0,11.0,11.0,199.0,17.0,6.0,9.437129266402714,47.0,0.03855719596364638,3.0609296646441817,
11.0,17.0,2.683601856,66.0,3.0,199.0,127.0,146.0,133.0,6.0,15.592986485928556,32.0,0.4782772856851134,4.206629368559267,
127.0,133.0,1.982491732,67.0,3.0,146.0,72.0,202.0,74.0,2.0,4.019697075526615,55.0,0.010076206246515097,2.455340264377433,
72.0,74.0,2.282769918,68.0,3.0,202.0,42.0,53.0,37.0,-5.0,-7.198323747268425,30.0,0.6451286625658331,4.382819884924042,
42.0,37.0,1.383211851,69.0,3.0,53.0,66.0,223.0,59.0,-7.0,-5.414859595221877,-24.0,-1.4189273013895078,4.162012134134133,
66.0,59.0,2.200822115,70.0,3.0,223.0,135.0,60.0,3.0,16.0,24.272712481063174,-69.0,-0.0010178396081518516,3.1208308647223713,
135.0,3.0,1.116754055,71.0,3.0,60.0,69.0,268.0,62.0,-7.0,-4.997867024089707,66.0,0.001759665445021622,1.2601072448449577,
69.0,62.0,2.8997588160000003,72.0,3.0,268.0,79.0,90.0,74.0,-5.0,-4.699457818726124,-10.0,-3.096897383157939,4.715601473092595,
79.0,74.0,2.399540901,73.0,3.0,90.0,133.0,61.0,124.0,-9.0,0.06951918016833503,-54.0,-0.01185997386637924,3.9410220894969243,
133.0,124.0,1.900552988,74.0,3.0,61.0,13.0,172.0,16.0,3.0,4.902336855726283,-28.0,-0.8559974866051978,2.9398453563045552,
13.0,16.0,2.9167108539999997,75.0,3.0,172.0,16.0,56.0,22.0,6.0,6.382004445592571,-3.0,-1.3066778086884583,2.628947505438894,
16.0,22.0,1.2663159370000001,76.0,3.0,56.0,122.0,78.0,129.0,7.0,14.512733091643362,42.0,0.09148425037747875,3.6724139839555505,
122.0,129.0,2.600681067,77.0,3.0,78.0,18.0,89.0,12.0,-6.0,-6.154272684052941,-44.0,-0.06473818644148255,2.1400106522121614,
18.0,12.0,1.232785225,78.0,3.0,89.0,26.0,118.0,23.0,-3.0,-3.3872031455848273,-8.0,-2.8326448429414532,4.156997013955209,
26.0,23.0,3.349758863,79.0,3.0,118.0,76.0,80.0,81.0,5.0,6.333783820299438,-50.0,-0.023097457578795725,2.900232035263441,
76.0,81.0,0.633134842,80.0,3.0,80.0,85.0,43.0,84.0,-1.0,-3.7204496103423637,-9.0,-2.9909178425395098,3.8212647708209575,
85.0,84.0,1.733022928,81.0,3.0,43.0,140.0,311.0,6.0,14.0,19.450469958431917,-55.0,-0.010076206246515097,1.6307181935911883,
140.0,6.0,0.599141121,82.0,3.0,311.0,5.0,150.0,5.0,0.0,8.902076421922843,-13.0,-3.1253224172767458,1.9615812702320887,
5.0,5.0,1.818215132,83.0,3.0,150.0,36.0,55.0,38.0,2.0,0.8002805089235423,-31.0,-0.5565237237440679,4.068795208913434,
36.0,38.0,1.8506581780000002,84.0,3.0,55.0,48.0,27.0,43.0,-5.0,-7.531790881490814,-12.0,-3.1604444998624177,3.8538224197075794,
,,,,,,,,,,,,,3.066973846927312,
,,,,,,,,,,,,,4.432875997655606,
,,,,,,,,,,,,,3.505382009112262,
,,,,,,,,,,,,,2.8110407907342463,
,,,,,,,,,,,,,3.399956344208251,
,,,,,,,,,,,,,5.430919256403961,
,,,,,,,,,,,,,3.788426230291597,
,,,,,,,,,,,,,2.9411750393403033,
,,,,,,,,,,,,,3.0004547849496994,
,,,,,,,,,,,,,3.1681030057552113,
,,,,,,,,,,,,,4.07552746238942,
,,,,,,,,,,,,,1.7700426920860826,
,,,,,,,,,,,,,4.459153086803981,
,,,,,,,,,,,,,2.364860058850052,
,,,,,,,,,,,,,4.42057403028566,
,,,,,,,,,,,,,4.080483633225995,
,,,,,,,,,,,,,1.9569029202124595,
,,,,,,,,,,,,,5.298239647846613,
,,,,,,,,,,,,,2.881156043194496,
,,,,,,,,,,,,,4.819809903169316,
,,,,,,,,,,,,,3.875982283559287,
,,,,,,,,,,,,,2.5830296889573723,
,,,,,,,,,,,,,3.5277738925173447,
,,,,,,,,,,,,,2.9258805002014725,
,,,,,,,,,,,,,2.374206081338551,
,,,,,,,,,,,,,4.974344961172441,
,,,,,,,,,,,,,2.363452717317777,
,,,,,,,,,,,,,4.823764002743935,
,,,,,,,,,,,,,5.24950038708777,
,,,,,,,,,,,,,4.0764424085177815,
,,,,,,,,,,,,,2.535511608218537,
,,,,,,,,,,,,,3.0755510579322287,
,,,,,,,,,,,,,4.293653123667471,
,,,,,,,,,,,,,2.1071485960877543,
,,,,,,,,,,,,,3.8060952857563515,
,,,,,,,,,,,,,3.0486987142193196,
,,,,,,,,,,,,,2.6824533323482695,
,,,,,,,,,,,,,2.4751545887969577,
,,,,,,,,,,,,,3.534257428602492,
,,,,,,,,,,,,,3.8444696595747168,
,,,,,,,,,,,,,2.5736895657907093,
,,,,,,,,,,,,,2.720669827880518,
,,,,,,,,,,,,,4.144685237599138,
,,,,,,,,,,,,,4.039663201046491,
,,,,,,,,,,,,,3.6604230775404556,
,,,,,,,,,,,,,3.357060434429408,
,,,,,,,,,,,,,2.3954889779197224,
,,,,,,,,,,,,,2.7738082493501324,
,,,,,,,,,,,,,3.1281101002613987,
,,,,,,,,,,,,,4.059003829718472,
,,,,,,,,,,,,,2.26969854569063,
,,,,,,,,,,,,,3.651512283206992,
,,,,,,,,,,,,,3.68573730898015,
,,,,,,,,,,,,,3.847180594025212,
,,,,,,,,,,,,,3.3161845841778055,
,,,,,,,,,,,,,4.089031290479969,
,,,,,,,,,,,,,3.7501807220705596,
,,,,,,,,,,,,,0.9550536044978994,
,,,,,,,,,,,,,4.132591246144465,
,,,,,,,,,,,,,2.971849907698957,
,,,,,,,,,,,,,2.5590005276383723,
,,,,,,,,,,,,,2.321622194726411,
,,,,,,,,,,,,,1.259975379585746,
,,,,,,,,,,,,,3.282253127645491,
,,,,,,,,,,,,,3.6483732555151445,
,,,,,,,,,,,,,4.172131295880317,
,,,,,,,,,,,,,4.219105897400308,
,,,,,,,,,,,,,3.201484294492814,
,,,,,,,,,,,,,3.8183319891489798,
,,,,,,,,,,,,,1.368982764540483,
,,,,,,,,,,,,,3.7256239618476084,
,,,,,,,,,,,,,2.5254311499674422,
,,,,,,,,,,,,,3.589729045462402,
,,,,,,,,,,,,,1.683929802540359,
,,,,,,,,,,,,,3.282696016079578,
,,,,,,,,,,,,,3.635519467430507,
,,,,,,,,,,,,,3.6094735239338025,
,,,,,,,,,,,,,3.645070765915887,
,,,,,,,,,,,,,2.3940335384558744,
,,,,,,,,,,,,,4.103195607745595,
,,,,,,,,,,,,,2.596403934351801,
,,,,,,,,,,,,,4.407657614514034,
,,,,,,,,,,,,,1.9239008552217516,
,,,,,,,,,,,,,2.7783035403718848,
,,,,,,,,,,,,,1.9158827814826518,
,,,,,,,,,,,,,2.5120644132244028,
,,,,,,,,,,,,,4.371961671047468,
,,,,,,,,,,,,,3.030787571752986,
,,,,,,,,,,,,,2.8720177967310407,
,,,,,,,,,,,,,2.26457066000533,
,,,,,,,,,,,,,0.6621574650108112,
,,,,,,,,,,,,,2.879830666727806,
,,,,,,,,,,,,,2.517344601169212,
,,,,,,,,,,,,,2.5491196898031636,
,,,,,,,,,,,,,3.821475867137021,
,,,,,,,,,,,,,4.686848036984117,
,,,,,,,,,,,,,3.782076323841938,
,,,,,,,,,,,,,3.7471011844041944,
,,,,,,,,,,,,,7.0227975843744845,
,,,,,,,,,,,,,3.2215891647610158,
,,,,,,,,,,,,,3.4086307609548285,
,,,,,,,,,,,,,3.7314387760565935,
,,,,,,,,,,,,,3.7984344914892647,
,,,,,,,,,,,,,5.295063322532072,
,,,,,,,,,,,,,1.94949497827811,
,,,,,,,,,,,,,3.044503844462849,
,,,,,,,,,,,,,2.473668346152804,
,,,,,,,,,,,,,3.77378450133871,
,,,,,,,,,,,,,4.056225643604989,
,,,,,,,,,,,,,3.384721024297679,
,,,,,,,,,,,,,2.7632176771420687,
,,,,,,,,,,,,,2.70911256222453,
,,,,,,,,,,,,,3.3509584739713154,
,,,,,,,,,,,,,1.9203184586137634,
,,,,,,,,,,,,,2.9166945384739758,
,,,,,,,,,,,,,5.320285430017355,
,,,,,,,,,,,,,3.5754269915918657,
,,,,,,,,,,,,,3.3728073425958254,
,,,,,,,,,,,,,2.597445207681073,
,,,,,,,,,,,,,2.44691419417818,
,,,,,,,,,,,,,3.649211374083048,
,,,,,,,,,,,,,2.1443358773660433,
,,,,,,,,,,,,,1.3742990730779907,
,,,,,,,,,,,,,1.7196778472074852,
,,,,,,,,,,,,,1.613135577507788,
,,,,,,,,,,,,,4.110802417871977,
,,,,,,,,,,,,,3.276837513218888,
,,,,,,,,,,,,,1.540852296724166,
,,,,,,,,,,,,,3.899635731592735,
,,,,,,,,,,,,,3.410834113576674,
,,,,,,,,,,,,,2.6028394096812586,
,,,,,,,,,,,,,1.8849058167675343,
,,,,,,,,,,,,,1.9196809659330036,
,,,,,,,,,,,,,3.3939575421157335,
,,,,,,,,,,,,,1.8233361080423338,
,,,,,,,,,,,,,4.177947982027598,
,,,,,,,,,,,,,3.7726301852598607,
,,,,,,,,,,,,,3.388373844049916,
,,,,,,,,,,,,,1.9681763757182063,
,,,,,,,,,,,,,2.7662644218178523,
,,,,,,,,,,,,,4.506080678414558,
,,,,,,,,,,,,,1.9226296474942923,
,,,,,,,,,,,,,2.338665707309225,
,,,,,,,,,,,,,3.762577770403241,
,,,,,,,,,,,,,4.427474390288722,
,,,,,,,,,,,,,2.325861174869136,
,,,,,,,,,,,,,2.0153730602766315,
,,,,,,,,,,,,,2.5837119741075356,
,,,,,,,,,,,,,2.6882752171374693,
,,,,,,,,,,,,,3.7442097558079004,
,,,,,,,,,,,,,4.09313197706733,
,,,,,,,,,,,,,4.182407600523006,
,,,,,,,,,,,,,1.4241330832351993,
,,,,,,,,,,,,,2.1788819210164267,
,,,,,,,,,,,,,2.53519487620651,
,,,,,,,,,,,,,3.0075409619470688,
,,,,,,,,,,,,,2.8924944628969804,
,,,,,,,,,,,,,4.401550304903448,
,,,,,,,,,,,,,3.446523976103446,
,,,,,,,,,,,,,3.8309399874432537,
,,,,,,,,,,,,,1.6412524224785483,
,,,,,,,,,,,,,2.959107919873309,
,,,,,,,,,,,,,3.0226712467392303,
,,,,,,,,,,,,,0.9755147165851783,
,,,,,,,,,,,,,4.64027628448423,
,,,,,,,,,,,,,3.899852067129378,
,,,,,,,,,,,,,2.4977693836264843,
,,,,,,,,,,,,,3.807374692647779,
,,,,,,,,,,,,,3.829069726402519,
,,,,,,,,,,,,,2.1404121846756983,
,,,,,,,,,,,,,4.720691973666877,
,,,,,,,,,,,,,3.071865012338599,
,,,,,,,,,,,,,3.583870093500893,
,,,,,,,,,,,,,3.8746876721281605,
,,,,,,,,,,,,,3.2557373182720424,
,,,,,,,,,,,,,1.7514180311697032,
,,,,,,,,,,,,,2.557520407941195,
,,,,,,,,,,,,,3.5093560619094752,
,,,,,,,,,,,,,2.461054686951959,
,,,,,,,,,,,,,4.301701147222675,
,,,,,,,,,,,,,3.366577812582627,
,,,,,,,,,,,,,2.4640570221323084,
,,,,,,,,,,,,,1.8276042052128767,
,,,,,,,,,,,,,2.2270592509669562,
,,,,,,,,,,,,,3.3578866723511456,
,,,,,,,,,,,,,2.851857888432618,
,,,,,,,,,,,,,2.5484868943844714,
,,,,,,,,,,,,,2.9463774210277225,
,,,,,,,,,,,,,1.4218246689900729,
,,,,,,,,,,,,,1.263608302903676,
,,,,,,,,,,,,,2.9756939612498767,
,,,,,,,,,,,,,2.0370529497831416,
,,,,,,,,,,,,,4.167984438435649,
,,,,,,,,,,,,,3.3522463504556415,
,,,,,,,,,,,,,3.3161922164597106,
,,,,,,,,,,,,,4.863904674586998,
,,,,,,,,,,,,,4.00800506773977,
,,,,,,,,,,,,,4.57511126837522,
,,,,,,,,,,,,,1.871689702794301,
,,,,,,,,,,,,,2.397404146549939,
,,,,,,,,,,,,,3.5535478771148767,
,,,,,,,,,,,,,0.3989560223791126,
,,,,,,,,,,,,,2.4583342648101696,
,,,,,,,,,,,,,1.8342217281945408,
,,,,,,,,,,,,,2.326598960333891,
,,,,,,,,,,,,,2.315211798358855,
,,,,,,,,,,,,,2.5547837591952476,
,,,,,,,,,,,,,3.4371223467773873,
,,,,,,,,,,,,,3.914918983096099,
,,,,,,,,,,,,,3.2073403233044666,
,,,,,,,,,,,,,4.154827424601241,
,,,,,,,,,,,,,3.6826405149586647,
,,,,,,,,,,,,,3.36548220034071,
,,,,,,,,,,,,,2.060040154931888,
,,,,,,,,,,,,,1.720149887313217,
,,,,,,,,,,,,,3.3720761127428904,
,,,,,,,,,,,,,3.9057739198820878,
,,,,,,,,,,,,,2.5021655817692405,
,,,,,,,,,,,,,3.2927979350497387,
,,,,,,,,,,,,,4.724370788791414,
,,,,,,,,,,,,,3.3623309055237076,
,,,,,,,,,,,,,4.381353461290177,
,,,,,,,,,,,,,2.834792094829308,
,,,,,,,,,,,,,3.1842870022695964,
,,,,,,,,,,,,,3.273025874355286,
,,,,,,,,,,,,,4.399707314953944,
,,,,,,,,,,,,,2.2178603388916907,
,,,,,,,,,,,,,3.1343023253494566,
,,,,,,,,,,,,,3.0289951807192996,
,,,,,,,,,,,,,2.1842553220553236,
,,,,,,,,,,,,,2.010748768970024,
,,,,,,,,,,,,,3.8939582990783217,
,,,,,,,,,,,,,5.2859198291980745,
,,,,,,,,,,,,,4.0932592329991335,
,,,,,,,,,,,,,1.8518991259797422,
,,,,,,,,,,,,,3.1554040698601393,
,,,,,,,,,,,,,1.6728195296755641,
,,,,,,,,,,,,,3.5328641652027706,
,,,,,,,,,,,,,4.369136796115394,
,,,,,,,,,,,,,2.993335674586596,
,,,,,,,,,,,,,4.275723125001284,
,,,,,,,,,,,,,5.324943123217845,
,,,,,,,,,,,,,4.120042739403638,
,,,,,,,,,,,,,2.8005201053247317,
,,,,,,,,,,,,,2.7497052872609187,
,,,,,,,,,,,,,3.6289370578863,
,,,,,,,,,,,,,3.840810911877371,
,,,,,,,,,,,,,3.444466276834822,
,,,,,,,,,,,,,2.00079954819925,
,,,,,,,,,,,,,3.053247449831254,
,,,,,,,,,,,,,2.5617926460274534,
,,,,,,,,,,,,,2.436300154117402,
,,,,,,,,,,,,,0.8569832940772724,
,,,,,,,,,,,,,2.0345807693698803,
,,,,,,,,,,,,,1.8483750690461496,
,,,,,,,,,,,,,0.7539312428090075,
,,,,,,,,,,,,,2.9252306549847047,
,,,,,,,,,,,,,1.6956194527152384,
,,,,,,,,,,,,,4.22908014887226,
,,,,,,,,,,,,,2.36846827580869,
,,,,,,,,,,,,,3.3580982426292785,
,,,,,,,,,,,,,2.6524013430385898,
,,,,,,,,,,,,,3.162726713111432,
,,,,,,,,,,,,,1.79866792067,
,,,,,,,,,,,,,2.0035532334604307,
,,,,,,,,,,,,,3.8972382407322974,
,,,,,,,,,,,,,3.968427026205476,
,,,,,,,,,,,,,3.210779953289418,
,,,,,,,,,,,,,2.4492051159174753,
,,,,,,,,,,,,,3.008328197223154,
,,,,,,,,,,,,,2.527050930040146,
,,,,,,,,,,,,,5.051373364550328,
,,,,,,,,,,,,,1.7803962157610613,
,,,,,,,,,,,,,1.05697645896078,
,,,,,,,,,,,,,2.788687547669246,
,,,,,,,,,,,,,1.815265412944441,
,,,,,,,,,,,,,2.567723333911386,
,,,,,,,,,,,,,2.6188743781573467,
,,,,,,,,,,,,,1.8419559028141468,
,,,,,,,,,,,,,2.323555097774781,
,,,,,,,,,,,,,3.782403830884505,
,,,,,,,,,,,,,2.9320780997279052,
,,,,,,,,,,,,,4.7237381373701774,
,,,,,,,,,,,,,2.1715796389348236,
,,,,,,,,,,,,,2.2358274294137344,
,,,,,,,,,,,,,3.018264981206768,
,,,,,,,,,,,,,2.932944876171883,
,,,,,,,,,,,,,2.1776975825358327,
,,,,,,,,,,,,,3.953339814746283,
,,,,,,,,,,,,,2.771860068540287,
,,,,,,,,,,,,,2.3840744707997215,
,,,,,,,,,,,,,2.354507021707651,
,,,,,,,,,,,,,2.7380704211320324,
,,,,,,,,,,,,,2.7075172412039112,
,,,,,,,,,,,,,3.2606807752361733,
,,,,,,,,,,,,,1.8785858316694275,
,,,,,,,,,,,,,2.3243646970007683,
,,,,,,,,,,,,,2.787401430972204,
,,,,,,,,,,,,,4.435635304227509,
,,,,,,,,,,,,,4.47360219955135,
,,,,,,,,,,,,,2.2807421591677426,
,,,,,,,,,,,,,2.0315006711077115,
,,,,,,,,,,,,,1.6216976514440022,
,,,,,,,,,,,,,3.3341818839815884,
,,,,,,,,,,,,,2.761152585326922,
,,,,,,,,,,,,,3.6735353539356286,
,,,,,,,,,,,,,4.72372382802393,
,,,,,,,,,,,,,4.407136704726063,
,,,,,,,,,,,,,2.7690403852222922,
,,,,,,,,,,,,,4.098002789122702,
,,,,,,,,,,,,,4.127656309360335,
,,,,,,,,,,,,,2.341695033495097,
,,,,,,,,,,,,,4.712984878930733,
,,,,,,,,,,,,,1.6675103553755342,
,,,,,,,,,,,,,1.6355186801698065,
,,,,,,,,,,,,,3.2726286844470995,
,,,,,,,,,,,,,2.506657754494059,
,,,,,,,,,,,,,2.540248959429604,
,,,,,,,,,,,,,2.485181195765793,
,,,,,,,,,,,,,5.436363502753067,
,,,,,,,,,,,,,1.6782776137244688,
,,,,,,,,,,,,,2.303157016501796,
,,,,,,,,,,,,,2.0722489180800503,
,,,,,,,,,,,,,3.24469130532796,
,,,,,,,,,,,,,2.3237293587632304,
,,,,,,,,,,,,,1.8644353788207146,
,,,,,,,,,,,,,2.334012159188706,
,,,,,,,,,,,,,3.021254475336621,
,,,,,,,,,,,,,5.000508200628071,
,,,,,,,,,,,,,3.445741833682893,
,,,,,,,,,,,,,3.5285159410402094,
,,,,,,,,,,,,,2.4387746434523736,
,,,,,,,,,,,,,2.7335370919312227,
,,,,,,,,,,,,,2.924052145869236,
,,,,,,,,,,,,,3.6791600222063185,
