stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
20.0,16.0,3.399252415,82.0,2.0,34.0,21.0,93.0,22.0,1.0,0.5695670860620687,-1.0,-0.20582607269921535,2.1476764459630933,
98.0,108.0,2.299858093,83.0,2.0,249.0,118.0,13.0,125.0,7.0,11.472012614774112,-20.0,-1.8879245850360027,1.8521010944724152,
,,,,,,,,,,,,,0.5386717715011698,
130.0,87.0,0.8338751790000001,1.0,3.0,130.0,15.0,24.0,9.0,-6.0,-5.248856468321666,-33.0,-0.9521548260555454,0.6426742610407052,
57.0,54.0,0.6331419939999999,2.0,3.0,230.0,4.0,201.0,140.0,-12.0,-2.3221121237143443,53.0,0.15840383722526954,0.7272617125331161,
15.0,9.0,2.216915131,3.0,3.0,24.0,53.0,278.0,54.0,1.0,-0.9125564118303977,-38.0,-0.6388900295573978,1.8114694825998265,
4.0,140.0,1.8665938380000002,4.0,3.0,201.0,68.0,129.0,68.0,0.0,1.9074565169798596,-64.0,-0.0493980943038005,1.512472625822962,
53.0,54.0,1.7828137869999998,5.0,3.0,278.0,67.0,55.0,70.0,3.0,4.7687856377767694,-14.0,-1.9507896557541653,2.43938254902893,
68.0,68.0,1.4499728680000001,6.0,3.0,129.0,65.0,343.0,66.0,1.0,2.382375455541787,3.0,0.6074602278624344,2.0559059238966166,
67.0,70.0,1.8329527380000001,7.0,3.0,55.0,124.0,14.0,97.0,-27.0,-18.39319216454871,-57.0,-0.10615512298528106,1.3297171168620212,
65.0,66.0,3.6828207969999998,8.0,3.0,343.0,10.0,153.0,11.0,1.0,5.283851328933597,55.0,0.1298929923994795,-0.5857565141463981,
124.0,97.0,1.883515835,9.0,3.0,14.0,29.0,8.0,26.0,-3.0,-3.3935840471017293,-53.0,-0.15840383722526954,2.0281024912831334,
10.0,11.0,2.000344038,10.0,3.0,153.0,38.0,159.0,39.0,1.0,-0.5641495458104124,-28.0,-1.3334291389255937,2.487033599247934,
29.0,26.0,1.999562979,11.0,3.0,8.0,17.0,262.0,21.0,4.0,4.060444192657368,12.0,1.8521965482463654,2.4874115828535883,
38.0,39.0,3.1003708839999997,12.0,3.0,159.0,7.0,196.0,10.0,3.0,10.314781089221146,31.0,1.0989858674594621,0.6693735842019704,
17.0,21.0,1.165663958,13.0,3.0,262.0,147.0,132.0,4.0,5.0,3.778809945433661,18.0,1.9601493698461592,1.5166401907497202,
7.0,10.0,1.217398167,14.0,3.0,196.0,88.0,221.0,82.0,-6.0,-10.40594500374846,67.0,0.03314794892838355,3.375761709639869,
147.0,4.0,1.5503790380000002,15.0,3.0,132.0,62.0,310.0,65.0,3.0,3.5990401057804284,-63.0,-0.055639913752849726,0.749299357557681,
88.0,82.0,2.183172941,16.0,3.0,221.0,95.0,46.0,123.0,28.0,20.582325535741287,-7.0,-1.3066958059831681,1.8566796967468053,
62.0,65.0,2.9161338810000004,17.0,3.0,310.0,70.0,203.0,72.0,2.0,4.0569012621748435,-8.0,-1.448793359661253,0.6965700181877964,
95.0,123.0,2.216284037,18.0,3.0,46.0,92.0,351.0,91.0,-1.0,-7.383839464300937,3.0,0.6074602278624344,1.4857149148786013,
70.0,72.0,2.9663577080000003,19.0,3.0,203.0,73.0,36.0,76.0,3.0,4.921386203615352,-3.0,-0.6074602278624344,1.9424880822840358,
92.0,91.0,1.250312328,20.0,3.0,351.0,1.0,0.0,139.0,-10.0,-1.4255577121232967,-57.0,-0.10615512298528106,2.106899285042852,
73.0,76.0,1.766809225,21.0,3.0,36.0,114.0,234.0,110.0,-4.0,-3.1713949569955027,-41.0,-0.492199854205948,1.3627044646998139,
1.0,139.0,1.300333738,22.0,3.0,0.0,37.0,254.0,39.0,2.0,0.6148414349998568,-36.0,-0.7540376799853129,4.372169464757509,
114.0,110.0,1.7835052009999999,23.0,3.0,234.0,96.0,130.0,110.0,14.0,6.358286521699139,18.0,1.9601493698461592,3.3841723805925157,
37.0,39.0,3.316750765,24.0,3.0,254.0,118.0,193.0,121.0,3.0,7.472012614774112,67.0,0.03314794892838355,4.374110058872511,
96.0,110.0,2.266391039,25.0,3.0,130.0,60.0,46.0,61.0,1.0,1.0009030741983587,36.0,0.7540376799853129,2.9014982257828477,
118.0,121.0,2.417190075,26.0,3.0,193.0,25.0,223.0,32.0,7.0,6.621053241025226,-55.0,-0.1298929923994795,2.6378448608563287,
60.0,61.0,1.949493885,27.0,3.0,46.0,64.0,159.0,65.0,1.0,2.143498754813802,-4.0,-0.7984572432732147,2.065920288570091,
25.0,32.0,1.917204857,28.0,3.0,223.0,117.0,266.0,120.0,3.0,6.592271718993143,56.0,0.11748366724822043,1.7124506822503753,
64.0,65.0,3.032848835,29.0,3.0,159.0,100.0,340.0,118.0,18.0,10.195109743250608,-36.0,-0.7540376799853129,2.530118012611486,
117.0,120.0,1.550714731,30.0,3.0,266.0,34.0,186.0,37.0,3.0,2.115010935436171,-65.0,-0.043604320318455826,2.4593839724637188,
100.0,118.0,2.116837025,31.0,3.0,340.0,23.0,266.0,31.0,8.0,7.572581896946179,-71.0,-0.015466822897283905,1.3598203273575433,
34.0,37.0,2.017108917,32.0,3.0,186.0,141.0,13.0,137.0,-4.0,0.7647130558477464,41.0,0.492199854205948,1.6644285469169744,
23.0,31.0,2.166689157,33.0,3.0,266.0,80.0,36.0,72.0,-8.0,-8.140618373107007,-57.0,-0.10615512298528106,0.9925264611333314,
141.0,137.0,2.78352499,34.0,3.0,13.0,123.0,322.0,129.0,6.0,14.097380126023463,18.0,1.9601493698461592,1.5277284854141369,
80.0,72.0,0.934282064,35.0,3.0,36.0,71.0,1.0,76.0,5.0,7.061735890344206,9.0,1.5750708813439183,1.3573353890776436,
123.0,129.0,0.81738019,36.0,3.0,322.0,99.0,283.0,110.0,11.0,3.1188067419190837,24.0,1.6429945314338315,0.8363557790841084,
71.0,76.0,1.9663410190000001,37.0,3.0,1.0,43.0,172.0,41.0,-2.0,-4.338711306248431,28.0,1.3334291389255937,2.9740581034238964,
99.0,110.0,1.516546011,38.0,3.0,283.0,120.0,251.0,98.0,-22.0,-15.894530833897566,-21.0,-1.8371781597148462,1.4775871927073783,
43.0,41.0,1.7666850090000001,39.0,3.0,172.0,126.0,184.0,120.0,-6.0,3.35892072653834,65.0,0.043604320318455826,1.5841586889742671,
120.0,98.0,2.649637938,40.0,3.0,251.0,103.0,126.0,107.0,4.0,-3.0826610893554722,17.0,1.9788920308503595,0.7814105807771936,
126.0,120.0,2.199590921,41.0,3.0,184.0,89.0,85.0,93.0,4.0,-0.9431367366767383,37.0,0.6947152305491071,1.5706780949966992,
103.0,107.0,1.4826257230000002,42.0,3.0,126.0,146.0,169.0,131.0,-15.0,-14.804995527322976,-43.0,-0.4109034923957407,4.182485559038682,
89.0,93.0,2.9500410560000003,43.0,3.0,85.0,125.0,162.0,136.0,11.0,20.028705064523333,-36.0,-0.7540376799853129,0.928652832583505,
146.0,131.0,2.199818134,44.0,3.0,169.0,27.0,149.0,28.0,1.0,0.6473069916723766,-29.0,-1.2541452252724683,1.8698466864953738,
125.0,136.0,1.000938892,45.0,3.0,162.0,84.0,322.0,86.0,2.0,-0.17243194074564272,41.0,0.492199854205948,2.542660537130403,
27.0,28.0,0.7168667320000001,46.0,3.0,149.0,90.0,89.0,87.0,-3.0,-8.456827030315797,-63.0,-0.055639913752849726,1.5729618461788795,
84.0,86.0,1.783011198,47.0,3.0,322.0,51.0,350.0,57.0,6.0,3.7377727262931124,33.0,0.9521548260555454,1.8784699174095474,
90.0,87.0,1.450481176,48.0,3.0,89.0,131.0,208.0,96.0,-35.0,-25.40244870328141,-41.0,-0.492199854205948,0.6626986370211247,
51.0,57.0,1.3167941570000001,49.0,3.0,350.0,137.0,211.0,114.0,-23.0,-15.733877772885624,62.0,0.06238844646553492,2.015940791620592,
131.0,96.0,1.900462866,50.0,3.0,208.0,109.0,66.0,114.0,5.0,1.4460908947032998,22.0,1.7785330307074647,0.8422516664246346,
137.0,114.0,2.7324850560000002,51.0,3.0,211.0,94.0,291.0,110.0,16.0,8.870568584186199,43.0,0.4109034923957407,1.8788534631477058,
109.0,114.0,1.6835482119999998,52.0,3.0,66.0,132.0,68.0,124.0,-8.0,1.3774650065242007,-23.0,-1.713362704336097,2.7492074215207394,
94.0,110.0,2.533413172,53.0,3.0,291.0,134.0,185.0,126.0,-8.0,0.7119550810496342,-40.0,-0.537692282646431,2.482003775681444,
132.0,124.0,1.9009411330000001,54.0,3.0,68.0,12.0,206.0,16.0,4.0,6.5584422623583265,-28.0,-1.3334291389255937,4.176864360371776,
134.0,126.0,2.41669035,55.0,3.0,185.0,20.0,358.0,14.0,-6.0,-6.388245548092602,-34.0,-0.8829044251855332,2.0718945453273085,
12.0,16.0,2.532936096,56.0,3.0,206.0,78.0,25.0,78.0,0.0,0.6803669897221845,-66.0,-0.03820435868179144,1.8017674665847347,
20.0,14.0,1.91674614,57.0,3.0,358.0,112.0,101.0,112.0,0.0,-1.0092447502030701,56.0,0.11748366724822043,2.2335539707872543,
78.0,78.0,1.8338980669999998,58.0,3.0,25.0,19.0,126.0,14.0,-5.0,-5.300831824898015,59.0,0.08633744122396649,0.6150782132763518,
112.0,112.0,2.10016489,59.0,3.0,101.0,82.0,265.0,81.0,-1.0,-2.105506655239626,30.0,1.1757819810657584,2.4746414804226227,
19.0,14.0,2.41686821,60.0,3.0,126.0,6.0,265.0,134.0,-20.0,-11.723938796337823,13.0,1.9099591742604298,0.6528776106575584,
82.0,81.0,1.8331441880000001,61.0,3.0,265.0,14.0,341.0,15.0,1.0,2.245383278455602,68.0,0.028388352966467044,1.9022562791111919,
6.0,134.0,1.9833099840000001,62.0,3.0,265.0,49.0,115.0,55.0,6.0,3.5184812061328294,-43.0,-0.4109034923957407,4.073331926814929,
14.0,15.0,2.000482082,63.0,3.0,341.0,58.0,11.0,58.0,0.0,-0.6077696540240289,-44.0,-0.3748267099645819,3.588026523109756,
49.0,55.0,2.683601856,64.0,3.0,115.0,11.0,199.0,17.0,6.0,9.374382886223067,38.0,0.6388900295573978,4.497146088377781,
58.0,58.0,1.982491732,65.0,3.0,11.0,127.0,146.0,133.0,6.0,15.594801848343106,-69.0,-0.02388191810965751,1.6961339043716692,
11.0,17.0,2.282769918,66.0,3.0,199.0,72.0,202.0,74.0,2.0,4.0170280285690545,-61.0,-0.06970726595186764,2.823259072903096,
127.0,133.0,1.383211851,67.0,3.0,146.0,42.0,53.0,37.0,-5.0,-7.215214682540864,-63.0,-0.055639913752849726,0.8817818645639691,
72.0,74.0,2.200822115,68.0,3.0,202.0,66.0,223.0,59.0,-7.0,-5.4076534886552885,6.0,1.1499275882827857,3.058142901150492,
42.0,37.0,1.116754055,69.0,3.0,53.0,135.0,60.0,3.0,16.0,24.281767631764094,55.0,0.1298929923994795,1.467830946382372,
66.0,59.0,2.8997588160000003,70.0,3.0,223.0,69.0,268.0,62.0,-7.0,-4.995419034469567,-3.0,-0.6074602278624344,2.2234532714541992,
135.0,3.0,2.399540901,71.0,3.0,60.0,79.0,90.0,74.0,-5.0,-4.709893597368424,56.0,0.11748366724822043,2.837167590159564,
69.0,62.0,1.900552988,72.0,3.0,268.0,133.0,61.0,124.0,-9.0,0.07982591034769015,-64.0,-0.0493980943038005,1.1526728179588028,
79.0,74.0,2.9167108539999997,73.0,3.0,90.0,13.0,172.0,16.0,3.0,4.847366821485874,66.0,0.03820435868179144,4.234921008148627,
133.0,124.0,1.2663159370000001,74.0,3.0,61.0,16.0,56.0,22.0,6.0,6.359057998618834,-31.0,-1.0989858674594621,4.693648600595205,
13.0,16.0,2.600681067,75.0,3.0,172.0,122.0,78.0,129.0,7.0,14.505963432438786,39.0,0.5865631072781493,2.7782464015864012,
16.0,22.0,1.232785225,76.0,3.0,56.0,18.0,89.0,12.0,-6.0,-6.1554927439954845,-2.0,-0.4091333691777687,2.2856317523427827,
122.0,129.0,3.349758863,77.0,3.0,78.0,26.0,118.0,23.0,-3.0,-3.3596877945465486,-52.0,-0.17475044742882237,4.0228240149698165,
18.0,12.0,0.633134842,78.0,3.0,89.0,76.0,80.0,81.0,5.0,6.325539542248034,-58.0,-0.09580474021522502,1.4709495674225441,
26.0,23.0,1.733022928,79.0,3.0,118.0,85.0,43.0,84.0,-1.0,-3.728765604451471,-59.0,-0.08633744122396649,0.5423779810789054,
76.0,81.0,0.599141121,80.0,3.0,80.0,140.0,311.0,6.0,14.0,19.444812038345415,-64.0,-0.0493980943038005,2.950480915458682,
85.0,84.0,1.818215132,81.0,3.0,43.0,5.0,150.0,5.0,0.0,9.097131379875787,-68.0,-0.028388352966467044,2.9740612905291712,
140.0,6.0,1.8506581780000002,82.0,3.0,311.0,36.0,55.0,38.0,2.0,0.7907275021957467,-44.0,-0.3748267099645819,0.9236495493083233,
5.0,5.0,0.0,83.0,3.0,150.0,48.0,27.0,43.0,-5.0,-7.539543419340436,-43.0,-0.4109034923957407,2.872571841673739,
,,,,,,,,,,,,,0.2994713517400126,
,,,,,,,,,,,,,2.320434092902222,
,,,,,,,,,,,,,1.8388733431545843,
,,,,,,,,,,,,,0.9486780623621489,
,,,,,,,,,,,,,1.0015859012413622,
,,,,,,,,,,,,,2.865004179327284,
,,,,,,,,,,,,,0.6359038571771553,
,,,,,,,,,,,,,2.6894150390312475,
,,,,,,,,,,,,,2.641680744303427,
,,,,,,,,,,,,,0.1312525091846682,
,,,,,,,,,,,,,3.1975810832586262,
,,,,,,,,,,,,,3.579781176031893,
,,,,,,,,,,,,,-0.612230646055024,
,,,,,,,,,,,,,-0.08225601193889878,
,,,,,,,,,,,,,3.0117686365439567,
,,,,,,,,,,,,,2.8293914919157466,
,,,,,,,,,,,,,1.7807061241931903,
,,,,,,,,,,,,,2.8376300449862333,
,,,,,,,,,,,,,0.7216862308339107,
,,,,,,,,,,,,,2.718138375765995,
,,,,,,,,,,,,,0.9163280344435848,
,,,,,,,,,,,,,-0.519136584898983,
,,,,,,,,,,,,,3.461074128161792,
,,,,,,,,,,,,,2.091403022833642,
,,,,,,,,,,,,,0.9682131265500843,
,,,,,,,,,,,,,-1.497948494899437,
,,,,,,,,,,,,,1.1828189623665528,
,,,,,,,,,,,,,2.7594899223752947,
,,,,,,,,,,,,,1.3612495043373918,
,,,,,,,,,,,,,3.578519672012819,
,,,,,,,,,,,,,2.177993570165075,
,,,,,,,,,,,,,2.2130359812664895,
,,,,,,,,,,,,,3.0831952144786667,
,,,,,,,,,,,,,3.0509655475942474,
,,,,,,,,,,,,,2.0865951391856767,
,,,,,,,,,,,,,2.0748258846306613,
,,,,,,,,,,,,,1.6109281896171963,
,,,,,,,,,,,,,2.2035818264845313,
,,,,,,,,,,,,,2.0743680903489206,
,,,,,,,,,,,,,2.9961645337517497,
,,,,,,,,,,,,,3.1460670259074317,
,,,,,,,,,,,,,0.5852164795712679,
,,,,,,,,,,,,,2.4542082460595385,
,,,,,,,,,,,,,1.4391606844252167,
,,,,,,,,,,,,,3.746516965414071,
,,,,,,,,,,,,,1.2322925243802296,
,,,,,,,,,,,,,2.604792084539063,
,,,,,,,,,,,,,1.5567653127759244,
,,,,,,,,,,,,,4.066691878598949,
,,,,,,,,,,,,,1.8896367922284278,
,,,,,,,,,,,,,1.188361621756857,
,,,,,,,,,,,,,1.9903537981397683,
,,,,,,,,,,,,,1.2495366550151004,
,,,,,,,,,,,,,1.8550700323194214,
,,,,,,,,,,,,,1.4905753844369676,
,,,,,,,,,,,,,3.0303847037593337,
,,,,,,,,,,,,,4.451035693542223,
,,,,,,,,,,,,,3.0561457814196618,
,,,,,,,,,,,,,2.291212068259327,
,,,,,,,,,,,,,-0.9340368733085516,
,,,,,,,,,,,,,1.157410254037064,
,,,,,,,,,,,,,1.1370485647043562,
,,,,,,,,,,,,,2.862932129100825,
,,,,,,,,,,,,,2.0535218419239616,
,,,,,,,,,,,,,0.8868079854934007,
,,,,,,,,,,,,,1.6735940139435779,
,,,,,,,,,,,,,2.5302081266334744,
,,,,,,,,,,,,,2.5045977965136066,
,,,,,,,,,,,,,1.2794176078848747,
,,,,,,,,,,,,,2.0298642379752185,
,,,,,,,,,,,,,2.375892711230864,
,,,,,,,,,,,,,1.203361326669935,
,,,,,,,,,,,,,1.7132728204251382,
,,,,,,,,,,,,,1.7434284553783765,
,,,,,,,,,,,,,2.3297207730869416,
,,,,,,,,,,,,,2.033594391646563,
,,,,,,,,,,,,,1.8532649714644716,
,,,,,,,,,,,,,1.3502208132430156,
,,,,,,,,,,,,,1.8595583417002501,
,,,,,,,,,,,,,2.1293676635839094,
,,,,,,,,,,,,,0.7261110361300622,
,,,,,,,,,,,,,1.656775920941183,
,,,,,,,,,,,,,2.519195301640661,
,,,,,,,,,,,,,0.6692857082368376,
,,,,,,,,,,,,,2.51347766370138,
,,,,,,,,,,,,,0.5567437996597031,
,,,,,,,,,,,,,1.8267598321097696,
,,,,,,,,,,,,,2.2237004874138595,
,,,,,,,,,,,,,2.2565096787752204,
,,,,,,,,,,,,,1.8780966700655888,
,,,,,,,,,,,,,3.1838285378934112,
,,,,,,,,,,,,,1.8080188267054533,
,,,,,,,,,,,,,4.330612864607936,
,,,,,,,,,,,,,3.3832495639210154,
,,,,,,,,,,,,,4.2688751906113405,
,,,,,,,,,,,,,1.6510956469008053,
,,,,,,,,,,,,,2.3366185728618616,
,,,,,,,,,,,,,1.8531497912941288,
,,,,,,,,,,,,,1.4980288135481754,
,,,,,,,,,,,,,1.4657706801572152,
,,,,,,,,,,,,,1.4755364921200127,
,,,,,,,,,,,,,-1.4097428482660863,
,,,,,,,,,,,,,1.8743766867476221,
,,,,,,,,,,,,,2.8940372742405995,
,,,,,,,,,,,,,3.9021379305100607,
,,,,,,,,,,,,,1.8982818749517234,
,,,,,,,,,,,,,3.0865554399030026,
,,,,,,,,,,,,,0.7654110857402369,
,,,,,,,,,,,,,-0.6327213662910897,
,,,,,,,,,,,,,1.8249365888397342,
,,,,,,,,,,,,,0.9145881251516262,
,,,,,,,,,,,,,1.2747190608350314,
,,,,,,,,,,,,,4.584242162673703,
,,,,,,,,,,,,,3.5574139424936098,
,,,,,,,,,,,,,2.572774703888262,
,,,,,,,,,,,,,2.1144401477215538,
,,,,,,,,,,,,,2.0247862781984924,
,,,,,,,,,,,,,1.9911860688692622,
,,,,,,,,,,,,,2.543661872810008,
,,,,,,,,,,,,,1.8524511109585018,
,,,,,,,,,,,,,2.90793162632842,
,,,,,,,,,,,,,2.0231000535658383,
,,,,,,,,,,,,,1.8449615618534276,
,,,,,,,,,,,,,2.8061950999631655,
,,,,,,,,,,,,,1.6405021117328575,
,,,,,,,,,,,,,2.7113325040594196,
,,,,,,,,,,,,,1.4410162759758607,
,,,,,,,,,,,,,1.9874666079778778,
,,,,,,,,,,,,,3.288863879176596,
,,,,,,,,,,,,,1.4632155034645649,
,,,,,,,,,,,,,2.4549083554277646,
,,,,,,,,,,,,,3.3503497887684315,
,,,,,,,,,,,,,3.0733389333457013,
,,,,,,,,,,,,,1.0881444508755247,
,,,,,,,,,,,,,3.2398802299112535,
,,,,,,,,,,,,,1.707817050965698,
,,,,,,,,,,,,,1.4909416279674113,
,,,,,,,,,,,,,0.048330368660661226,
,,,,,,,,,,,,,3.0439387713657458,
,,,,,,,,,,,,,2.363671958574109,
,,,,,,,,,,,,,-0.8174030039397112,
,,,,,,,,,,,,,2.338846776876737,
,,,,,,,,,,,,,2.9060497803142997,
,,,,,,,,,,,,,1.6573984213260498,
,,,,,,,,,,,,,2.779183815259196,
,,,,,,,,,,,,,2.3317438528220835,
,,,,,,,,,,,,,2.423730985631225,
,,,,,,,,,,,,,1.0967553273785937,
,,,,,,,,,,,,,3.3782113275524384,
,,,,,,,,,,,,,1.897061354311105,
,,,,,,,,,,,,,1.4642138436751653,
,,,,,,,,,,,,,3.5308200314042146,
,,,,,,,,,,,,,1.5012910044392074,
,,,,,,,,,,,,,1.9905443278750525,
,,,,,,,,,,,,,3.620719884811008,
,,,,,,,,,,,,,2.0913537372723114,
,,,,,,,,,,,,,2.5268134959867026,
,,,,,,,,,,,,,4.301232381410547,
,,,,,,,,,,,,,1.0469196676916201,
,,,,,,,,,,,,,2.401089476178272,
,,,,,,,,,,,,,2.712004521705669,
,,,,,,,,,,,,,1.7877963233967298,
,,,,,,,,,,,,,2.6832081949331323,
,,,,,,,,,,,,,2.4536624436586245,
,,,,,,,,,,,,,1.3150330175865412,
,,,,,,,,,,,,,4.0655807408646085,
,,,,,,,,,,,,,3.631030766537789,
,,,,,,,,,,,,,1.4414204404108244,
,,,,,,,,,,,,,0.8946623158190559,
,,,,,,,,,,,,,3.538616412772168,
,,,,,,,,,,,,,0.2069151687812537,
,,,,,,,,,,,,,2.383817596817152,
,,,,,,,,,,,,,0.4506987866687992,
,,,,,,,,,,,,,2.0095231903674176,
,,,,,,,,,,,,,1.5915079624102362,
,,,,,,,,,,,,,1.070078246629694,
,,,,,,,,,,,,,0.7611440581425155,
,,,,,,,,,,,,,3.5366182880372476,
,,,,,,,,,,,,,-1.0297774098003813,
,,,,,,,,,,,,,1.1899574923640497,
,,,,,,,,,,,,,1.4777285865692547,
,,,,,,,,,,,,,2.5130970777604094,
,,,,,,,,,,,,,1.4357990349811796,
,,,,,,,,,,,,,1.9634336658731493,
,,,,,,,,,,,,,1.053658131597941,
,,,,,,,,,,,,,3.345279097960349,
,,,,,,,,,,,,,2.314634346868505,
,,,,,,,,,,,,,3.6887659834140023,
,,,,,,,,,,,,,2.6647827665861725,
,,,,,,,,,,,,,1.4374445812396068,
,,,,,,,,,,,,,2.1281053680692676,
,,,,,,,,,,,,,3.055956435801706,
,,,,,,,,,,,,,1.9275516468375244,
,,,,,,,,,,,,,2.893761946228348,
,,,,,,,,,,,,,1.9826274768840195,
,,,,,,,,,,,,,0.5246151368324528,
,,,,,,,,,,,,,-0.2692550017021691,
,,,,,,,,,,,,,3.360341884313726,
,,,,,,,,,,,,,2.289477981856071,
,,,,,,,,,,,,,1.9386743583948711,
,,,,,,,,,,,,,1.376712607831346,
,,,,,,,,,,,,,2.58638230305642,
,,,,,,,,,,,,,1.8455278543552838,
,,,,,,,,,,,,,1.0925313998990605,
,,,,,,,,,,,,,2.822954755794087,
,,,,,,,,,,,,,2.97654733469523,
,,,,,,,,,,,,,2.080764079279655,
,,,,,,,,,,,,,-1.026789892100386,
,,,,,,,,,,,,,3.049409397933861,
,,,,,,,,,,,,,0.24364359308543168,
,,,,,,,,,,,,,1.2178227812423161,
,,,,,,,,,,,,,2.959881915760043,
,,,,,,,,,,,,,0.5042271559752897,
,,,,,,,,,,,,,0.7032335225934853,
,,,,,,,,,,,,,0.6508951730131439,
,,,,,,,,,,,,,1.106294978700437,
,,,,,,,,,,,,,3.8514274795568437,
,,,,,,,,,,,,,2.480947711344767,
,,,,,,,,,,,,,1.3851782647568074,
,,,,,,,,,,,,,2.341086805692174,
,,,,,,,,,,,,,3.1089644669506984,
,,,,,,,,,,,,,0.5482954788058291,
,,,,,,,,,,,,,0.5528952622055755,
,,,,,,,,,,,,,-1.5290309421979913,
,,,,,,,,,,,,,-1.2481593858966964,
,,,,,,,,,,,,,3.3613337323097445,
,,,,,,,,,,,,,1.6935420867380067,
,,,,,,,,,,,,,1.7917089036983833,
,,,,,,,,,,,,,1.6052055166438952,
,,,,,,,,,,,,,0.7554428007965385,
,,,,,,,,,,,,,1.164560030668201,
,,,,,,,,,,,,,1.5546111679842003,
,,,,,,,,,,,,,3.9580440761796485,
,,,,,,,,,,,,,1.1501144489984043,
,,,,,,,,,,,,,2.5920681816241546,
,,,,,,,,,,,,,1.2716212557995243,
,,,,,,,,,,,,,2.543693352349903,
,,,,,,,,,,,,,2.563004201018067,
,,,,,,,,,,,,,1.7229613101753856,
,,,,,,,,,,,,,3.569191702922961,
,,,,,,,,,,,,,1.171478912242745,
,,,,,,,,,,,,,1.1409236606193365,
,,,,,,,,,,,,,3.2868474749783587,
,,,,,,,,,,,,,1.6242757573025621,
,,,,,,,,,,,,,2.2947763897000173,
,,,,,,,,,,,,,1.9780900056520923,
,,,,,,,,,,,,,-1.5327526748712976,
,,,,,,,,,,,,,2.163299815572021,
,,,,,,,,,,,,,3.7812429989363445,
,,,,,,,,,,,,,3.803269181073971,
,,,,,,,,,,,,,2.108186161048508,
,,,,,,,,,,,,,0.8937752811751568,
,,,,,,,,,,,,,2.1217165079387,
,,,,,,,,,,,,,3.418395206264966,
,,,,,,,,,,,,,1.8396425749939378,
,,,,,,,,,,,,,3.984050956613522,
,,,,,,,,,,,,,1.353659831994414,
,,,,,,,,,,,,,2.2694873201828543,
,,,,,,,,,,,,,0.5348839737338492,
,,,,,,,,,,,,,2.870754599522649,
,,,,,,,,,,,,,2.415908844138014,
,,,,,,,,,,,,,4.133442250190998,
,,,,,,,,,,,,,2.0954966967673947,
,,,,,,,,,,,,,0.35241543005414555,
,,,,,,,,,,,,,1.8545348937736612,
,,,,,,,,,,,,,2.674116722250189,
,,,,,,,,,,,,,1.90175743097369,
,,,,,,,,,,,,,1.6027490968504936,
,,,,,,,,,,,,,2.7386920982225664,
,,,,,,,,,,,,,1.1461970390140757,
,,,,,,,,,,,,,1.2180923944131892,
,,,,,,,,,,,,,2.6830612517768904,
,,,,,,,,,,,,,2.162703857382735,
,,,,,,,,,,,,,2.203461736179623,
,,,,,,,,,,,,,2.5803922892970332,
,,,,,,,,,,,,,3.3222729569102034,
,,,,,,,,,,,,,1.124732048960492,
,,,,,,,,,,,,,2.038815884914069,
,,,,,,,,,,,,,1.0869013270231225,
,,,,,,,,,,,,,0.3473227395348834,
,,,,,,,,,,,,,2.8564394873765986,
,,,,,,,,,,,,,0.7001622372019861,
,,,,,,,,,,,,,2.2821051105052605,
,,,,,,,,,,,,,1.4436627062526333,
,,,,,,,,,,,,,0.4708431987333095,
,,,,,,,,,,,,,2.253899954169217,
,,,,,,,,,,,,,2.34627705258362,
,,,,,,,,,,,,,2.035718068931848,
,,,,,,,,,,,,,1.3848759666227681,
,,,,,,,,,,,,,3.458870167215576,
,,,,,,,,,,,,,-0.9306116334585676,
,,,,,,,,,,,,,2.997012288008424,
,,,,,,,,,,,,,1.4505215624916021,
,,,,,,,,,,,,,1.2539752379277682,
,,,,,,,,,,,,,3.1398046123113375,
,,,,,,,,,,,,,1.5330594417887589,
,,,,,,,,,,,,,0.414784522837655,
,,,,,,,,,,,,,3.2128872332999743,
,,,,,,,,,,,,,1.8681509818939128,
,,,,,,,,,,,,,3.2729529427200545,
,,,,,,,,,,,,,1.6812261019569925,
,,,,,,,,,,,,,2.3435795608402974,
,,,,,,,,,,,,,1.9910863169604638,
,,,,,,,,,,,,,3.4707408524070322,
,,,,,,,,,,,,,1.8686021824800922,
,,,,,,,,,,,,,2.1387426855889737,
,,,,,,,,,,,,,1.6880839898473299,
,,,,,,,,,,,,,1.6349319040915369,
,,,,,,,,,,,,,0.9641937393056077,
,,,,,,,,,,,,,3.4412860469846573,
,,,,,,,,,,,,,2.811594005793603,
,,,,,,,,,,,,,1.456285170963827,
,,,,,,,,,,,,,2.677908894422301,
,,,,,,,,,,,,,3.013179959889113,
,,,,,,,,,,,,,2.047983582907106,
,,,,,,,,,,,,,2.1524805955940938,
,,,,,,,,,,,,,0.6146622093445524,
,,,,,,,,,,,,,2.717170678582995,
,,,,,,,,,,,,,0.2793861571626065,
,,,,,,,,,,,,,3.0400715408246657,
,,,,,,,,,,,,,1.9146547353734038,
,,,,,,,,,,,,,2.8455713569810768,
,,,,,,,,,,,,,-0.9109448801770528,
,,,,,,,,,,,,,2.156668904219304,
,,,,,,,,,,,,,2.059213201426642,
,,,,,,,,,,,,,3.773939231621779,
