stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.7260601586137483,
,,,,,,,,,,,,,2.3778708777246735,
,,,,,,,,,,,,,-1.028275101950109,
,,,,,,,,,,,,,0.7568928851091205,
,,,,,,,,,,,,,7.612302043394759,
,,,,,,,,,,,,,1.8520450013543643,
,,,,,,,,,,,,,1.0185544487089753,
,,,,,,,,,,,,,3.7555682831447683,
,,,,,,,,,,,,,-3.084437029209132,
,,,,,,,,,,,,,2.2344633277781827,
,,,,,,,,,,,,,-1.9588561546018137,
,,,,,,,,,,,,,-3.488708022727975,
,,,,,,,,,,,,,1.8039979523295753,
,,,,,,,,,,,,,4.498548012755684,
,,,,,,,,,,,,,-1.6968843808527267,
,,,,,,,,,,,,,7.485315339427608,
,,,,,,,,,,,,,-2.9763682724845744,
,,,,,,,,,,,,,0.9076953671737286,
,,,,,,,,,,,,,-1.3005026568072573,
,,,,,,,,,,,,,4.014128181109544,
,,,,,,,,,,,,,-2.457799073343383,
,,,,,,,,,,,,,5.905190073459824,
,,,,,,,,,,,,,2.0768720439953134,
,,,,,,,,,,,,,-2.7815831075580393,
,,,,,,,,,,,,,-5.392905985338058,
,,,,,,,,,,,,,-0.4184806355125644,
,,,,,,,,,,,,,6.206645435631656,
,,,,,,,,,,,,,-4.745637750308282,
,,,,,,,,,,,,,1.0627383519819125,
,,,,,,,,,,,,,4.794867841132197,
,,,,,,,,,,,,,-0.9435182888170218,
,,,,,,,,,,,,,1.0879414489027548,
,,,,,,,,,,,,,1.8102120363414942,
,,,,,,,,,,,,,4.312697518462968,
,,,,,,,,,,,,,2.76097774895799,
,,,,,,,,,,,,,-4.06161506832383,
,,,,,,,,,,,,,1.6248991961856094,
,,,,,,,,,,,,,2.0719213542224266,
,,,,,,,,,,,,,6.335670820071189,
,,,,,,,,,,,,,0.8713940983948866,
,,,,,,,,,,,,,1.2134883849976013,
,,,,,,,,,,,,,5.98081539122086,
,,,,,,,,,,,,,2.234402897605396,
,,,,,,,,,,,,,3.285388589361003,
,,,,,,,,,,,,,2.6922048369734473,
,,,,,,,,,,,,,6.826843199780871,
,,,,,,,,,,,,,-2.406642055334783,
,,,,,,,,,,,,,-6.08165787306182,
,,,,,,,,,,,,,0.5903272453309397,
,,,,,,,,,,,,,6.197594590310991,
,,,,,,,,,,,,,-2.2972038989383052,
,,,,,,,,,,,,,1.403453128786574,
,,,,,,,,,,,,,2.6969852361051094,
,,,,,,,,,,,,,1.6622472308306164,
,,,,,,,,,,,,,1.9579623468155334,
,,,,,,,,,,,,,5.333687647067597,
,,,,,,,,,,,,,-2.455696798337997,
,,,,,,,,,,,,,1.3659750243625555,
,,,,,,,,,,,,,-1.5495139081061762,
,,,,,,,,,,,,,5.990564851306199,
,,,,,,,,,,,,,-5.400142538893245,
,,,,,,,,,,,,,5.722698262485415,
,,,,,,,,,,,,,3.1462379056980936,
,,,,,,,,,,,,,0.41593768125179537,
,,,,,,,,,,,,,2.3238609093823,
,,,,,,,,,,,,,3.551090784177229,
,,,,,,,,,,,,,-1.6032291881440814,
,,,,,,,,,,,,,4.306096211456164,
,,,,,,,,,,,,,0.7555051191910325,
,,,,,,,,,,,,,4.028823131776657,
,,,,,,,,,,,,,-5.339822158878268,
,,,,,,,,,,,,,-1.1852730349884002,
,,,,,,,,,,,,,-2.142939854464287,
,,,,,,,,,,,,,-0.9940736005591367,
,,,,,,,,,,,,,-1.4533228825040179,
,,,,,,,,,,,,,-5.377546762405413,
,,,,,,,,,,,,,4.838701213292989,
,,,,,,,,,,,,,4.967328507850984,
,,,,,,,,,,,,,4.157026775808219,
,,,,,,,,,,,,,2.6376255129788526,
,,,,,,,,,,,,,2.2289215059401646,
,,,,,,,,,,,,,-4.846235993665089,
,,,,,,,,,,,,,-0.8896488780464732,
,,,,,,,,,,,,,1.2134406369789874,
,,,,,,,,,,,,,1.9981671935374943,
,,,,,,,,,,,,,-3.919267378818627,
,,,,,,,,,,,,,5.671765768087954,
,,,,,,,,,,,,,3.1579846109565692,
,,,,,,,,,,,,,5.442525203722977,
,,,,,,,,,,,,,4.609931114694003,
,,,,,,,,,,,,,4.934969093428265,
,,,,,,,,,,,,,5.693828966921993,
,,,,,,,,,,,,,4.18434761533863,
,,,,,,,,,,,,,-4.479917001747429,
,,,,,,,,,,,,,4.406397758017932,
,,,,,,,,,,,,,0.40790263705072594,
,,,,,,,,,,,,,-0.7732076161045915,
,,,,,,,,,,,,,3.493945053752038,
,,,,,,,,,,,,,3.375034739486838,
,,,,,,,,,,,,,6.730352033954702,
,,,,,,,,,,,,,2.25442838339477,
,,,,,,,,,,,,,-0.3220359441232707,
,,,,,,,,,,,,,1.6586812408368463,
,,,,,,,,,,,,,2.0538084745666576,
,,,,,,,,,,,,,3.5501371962801964,
,,,,,,,,,,,,,6.74404222898851,
,,,,,,,,,,,,,2.113317435613108,
,,,,,,,,,,,,,1.5060752322734907,
,,,,,,,,,,,,,2.711881868875925,
,,,,,,,,,,,,,2.6087916041686876,
,,,,,,,,,,,,,2.170005058320212,
,,,,,,,,,,,,,2.2435207087334907,
,,,,,,,,,,,,,5.720076468959561,
,,,,,,,,,,,,,-1.678113638705036,
,,,,,,,,,,,,,1.5290820473585744,
,,,,,,,,,,,,,2.5315999795427024,
,,,,,,,,,,,,,3.1682761236875976,
,,,,,,,,,,,,,2.029531419151895,
,,,,,,,,,,,,,1.6185098638394981,
,,,,,,,,,,,,,2.279596974136137,
,,,,,,,,,,,,,4.328941170118904,
,,,,,,,,,,,,,-4.293342237784979,
,,,,,,,,,,,,,-0.7342521922845981,
,,,,,,,,,,,,,5.343772825789336,
,,,,,,,,,,,,,-2.098652571707177,
,,,,,,,,,,,,,-3.753191820887259,
,,,,,,,,,,,,,1.8558876342950883,
,,,,,,,,,,,,,-4.121981195870114,
,,,,,,,,,,,,,-2.9479953579230287,
,,,,,,,,,,,,,1.497103195212156,
,,,,,,,,,,,,,-5.528687017946825,
,,,,,,,,,,,,,1.7140405001205283,
,,,,,,,,,,,,,9.03010495957851,
,,,,,,,,,,,,,1.8993045722536592,
,,,,,,,,,,,,,-3.4688493116221863,
,,,,,,,,,,,,,2.9661269960872,
,,,,,,,,,,,,,1.6533109248898192,
,,,,,,,,,,,,,7.678880552730221,
,,,,,,,,,,,,,1.5768603155081797,
,,,,,,,,,,,,,-0.912130340463183,
,,,,,,,,,,,,,0.8774832261698391,
,,,,,,,,,,,,,2.1638489676178705,
,,,,,,,,,,,,,0.1593244590528059,
,,,,,,,,,,,,,1.0976750539819917,
,,,,,,,,,,,,,4.943479772421091,
,,,,,,,,,,,,,-2.196995598882726,
,,,,,,,,,,,,,-4.299328589644707,
,,,,,,,,,,,,,-2.081439892555291,
,,,,,,,,,,,,,3.1248951822560986,
,,,,,,,,,,,,,-1.298939470639826,
,,,,,,,,,,,,,1.1336463124523652,
,,,,,,,,,,,,,6.639845173296086,
,,,,,,,,,,,,,-4.407380333729324,
,,,,,,,,,,,,,3.951274240257164,
,,,,,,,,,,,,,3.837047931335715,
,,,,,,,,,,,,,3.553412046423526,
,,,,,,,,,,,,,1.5841563507615894,
,,,,,,,,,,,,,-1.2792719743300507,
,,,,,,,,,,,,,2.9766156024980326,
,,,,,,,,,,,,,1.6985357177764449,
,,,,,,,,,,,,,-3.8932878429338453,
,,,,,,,,,,,,,-1.1765092790915155,
,,,,,,,,,,,,,-4.167520628946737,
,,,,,,,,,,,,,-7.908035269915503,
,,,,,,,,,,,,,-1.8202696155494489,
,,,,,,,,,,,,,5.375110958050484,
,,,,,,,,,,,,,6.3689945845790445,
,,,,,,,,,,,,,-3.1540174697346943,
,,,,,,,,,,,,,6.802028819228702,
,,,,,,,,,,,,,2.7186408040086647,
,,,,,,,,,,,,,-2.347618147127171,
,,,,,,,,,,,,,2.9285401394088244,
,,,,,,,,,,,,,3.4120671048751228,
,,,,,,,,,,,,,0.5314341155580833,
,,,,,,,,,,,,,-0.9460455711296243,
,,,,,,,,,,,,,7.993786221441235,
,,,,,,,,,,,,,1.2971257461335575,
,,,,,,,,,,,,,1.5551220519847455,
,,,,,,,,,,,,,2.5715349300847277,
,,,,,,,,,,,,,1.2850956210290507,
,,,,,,,,,,,,,-2.9486265877354874,
,,,,,,,,,,,,,4.432511200742692,
,,,,,,,,,,,,,2.0170889733620005,
,,,,,,,,,,,,,3.7518970833227416,
,,,,,,,,,,,,,-4.078440462236116,
,,,,,,,,,,,,,0.7898483072520803,
,,,,,,,,,,,,,1.7640783280839618,
,,,,,,,,,,,,,1.5991111265247486,
,,,,,,,,,,,,,2.279733631248631,
,,,,,,,,,,,,,-4.96330477742453,
,,,,,,,,,,,,,2.690933746536661,
,,,,,,,,,,,,,-1.0640568024780246,
,,,,,,,,,,,,,2.7001078441559274,
,,,,,,,,,,,,,3.834278075751767,
,,,,,,,,,,,,,3.730524824820869,
,,,,,,,,,,,,,2.2110260098091867,
,,,,,,,,,,,,,3.1710497914864018,
,,,,,,,,,,,,,5.5284228629311265,
,,,,,,,,,,,,,1.9069984530256339,
,,,,,,,,,,,,,1.3820772638125598,
,,,,,,,,,,,,,-3.3707018579853187,
,,,,,,,,,,,,,4.783072515045821,
,,,,,,,,,,,,,-1.813960579013647,
,,,,,,,,,,,,,2.3154276117820327,
,,,,,,,,,,,,,7.3537513748154195,
,,,,,,,,,,,,,-0.626674795299394,
,,,,,,,,,,,,,5.429867136469071,
,,,,,,,,,,,,,-4.435502209043143,
,,,,,,,,,,,,,3.0376227894256136,
,,,,,,,,,,,,,-0.517392683022564,
,,,,,,,,,,,,,-2.770615510107001,
,,,,,,,,,,,,,6.240893756499815,
,,,,,,,,,,,,,2.482496717105651,
,,,,,,,,,,,,,-2.8375108283322006,
,,,,,,,,,,,,,1.7037405726237222,
,,,,,,,,,,,,,5.25381440501694,
,,,,,,,,,,,,,-1.838106396853571,
,,,,,,,,,,,,,3.54193653276205,
,,,,,,,,,,,,,1.5858671457141948,
,,,,,,,,,,,,,8.908657470269178,
,,,,,,,,,,,,,7.576104298403164,
,,,,,,,,,,,,,5.404521756894363,
,,,,,,,,,,,,,5.6301073699364865,
,,,,,,,,,,,,,2.03107668758872,
,,,,,,,,,,,,,1.0832129455294877,
,,,,,,,,,,,,,3.1890127878576653,
,,,,,,,,,,,,,-1.190512974750922,
,,,,,,,,,,,,,0.6731249539883606,
,,,,,,,,,,,,,-1.1934486358992058,
,,,,,,,,,,,,,2.493773101327575,
,,,,,,,,,,,,,1.1831495073196487,
,,,,,,,,,,,,,-4.468140771253104,
,,,,,,,,,,,,,4.392386635591109,
,,,,,,,,,,,,,2.0070399078079233,
,,,,,,,,,,,,,5.796985090717561,
,,,,,,,,,,,,,5.029759512580996,
,,,,,,,,,,,,,2.788703835449305,
,,,,,,,,,,,,,2.135065653673989,
,,,,,,,,,,,,,1.8419502753945145,
,,,,,,,,,,,,,3.635464080221149,
,,,,,,,,,,,,,-1.9514109482680124,
,,,,,,,,,,,,,7.36886867445917,
,,,,,,,,,,,,,-2.7947590398441537,
,,,,,,,,,,,,,-1.0650491533909061,
,,,,,,,,,,,,,-0.7692236863404123,
,,,,,,,,,,,,,2.82388994346901,
,,,,,,,,,,,,,5.8448684553854315,
,,,,,,,,,,,,,-4.326596768917673,
,,,,,,,,,,,,,4.396658244636643,
,,,,,,,,,,,,,0.6389841247283276,
,,,,,,,,,,,,,1.8327856898400872,
,,,,,,,,,,,,,-4.232840971390776,
,,,,,,,,,,,,,-1.6208335009104098,
,,,,,,,,,,,,,-2.784644052402524,
,,,,,,,,,,,,,3.8299144097873334,
,,,,,,,,,,,,,4.327180155264623,
,,,,,,,,,,,,,1.7611913681396532,
,,,,,,,,,,,,,5.934535557598548,
,,,,,,,,,,,,,-0.6242334223961684,
,,,,,,,,,,,,,-4.449305398032945,
,,,,,,,,,,,,,4.802441743971333,
,,,,,,,,,,,,,1.4709831003513125,
,,,,,,,,,,,,,-4.5371124790509185,
,,,,,,,,,,,,,2.3160966291601093,
,,,,,,,,,,,,,2.5467189773213947,
,,,,,,,,,,,,,-4.726080609519027,
,,,,,,,,,,,,,3.645919640344013,
,,,,,,,,,,,,,7.0219367717983285,
,,,,,,,,,,,,,4.427490055465884,
,,,,,,,,,,,,,5.377351384940574,
,,,,,,,,,,,,,-1.3196588053967735,
,,,,,,,,,,,,,-4.982584983606059,
,,,,,,,,,,,,,3.2946741305985907,
,,,,,,,,,,,,,-4.011756569899849,
,,,,,,,,,,,,,0.859762379243258,
,,,,,,,,,,,,,5.850720015191113,
,,,,,,,,,,,,,6.496989252187789,
,,,,,,,,,,,,,-0.5988686199107097,
,,,,,,,,,,,,,1.828467371395142,
,,,,,,,,,,,,,-0.5710055516305605,
,,,,,,,,,,,,,3.5228215207532174,
,,,,,,,,,,,,,6.031275770783036,
,,,,,,,,,,,,,-3.653606840030489,
,,,,,,,,,,,,,5.3258722336384,
,,,,,,,,,,,,,-2.151052411471858,
,,,,,,,,,,,,,1.3860913261359007,
,,,,,,,,,,,,,4.249934054418264,
,,,,,,,,,,,,,1.1987027574156202,
,,,,,,,,,,,,,2.27345854288033,
,,,,,,,,,,,,,-2.599325105937777,
,,,,,,,,,,,,,-0.5670506933989657,
,,,,,,,,,,,,,3.692787860688396,
,,,,,,,,,,,,,3.161552567810026,
,,,,,,,,,,,,,1.313457173301664,
,,,,,,,,,,,,,-2.148949469271569,
,,,,,,,,,,,,,4.24183099794062,
,,,,,,,,,,,,,-2.6369972922579286,
,,,,,,,,,,,,,-3.5646364477700394,
,,,,,,,,,,,,,1.6571804983499205,
,,,,,,,,,,,,,3.9461733446039133,
,,,,,,,,,,,,,2.112268916631757,
,,,,,,,,,,,,,-1.9088018684711325,
,,,,,,,,,,,,,6.137404790689633,
,,,,,,,,,,,,,0.5588428970626856,
,,,,,,,,,,,,,7.202739904493883,
,,,,,,,,,,,,,0.4725579977503899,
,,,,,,,,,,,,,3.6275857636702464,
,,,,,,,,,,,,,1.8837496289888123,
,,,,,,,,,,,,,2.4944785479220566,
,,,,,,,,,,,,,1.2156128328716365,
,,,,,,,,,,,,,-1.8368116578556224,
,,,,,,,,,,,,,-0.3157298373730299,
,,,,,,,,,,,,,2.3792386550750475,
,,,,,,,,,,,,,-2.140572574413242,
,,,,,,,,,,,,,4.792617344889662,
,,,,,,,,,,,,,0.9826170483283974,
,,,,,,,,,,,,,1.7689278810721667,
,,,,,,,,,,,,,-0.298883752753313,
,,,,,,,,,,,,,2.1764517595100163,
,,,,,,,,,,,,,3.930192956390572,
,,,,,,,,,,,,,5.653233639229739,
,,,,,,,,,,,,,1.5320509151552222,
,,,,,,,,,,,,,0.735425866700355,
,,,,,,,,,,,,,5.087179562920613,
,,,,,,,,,,,,,2.8457502666508767,
,,,,,,,,,,,,,-3.161867337840738,
,,,,,,,,,,,,,4.002663046846754,
,,,,,,,,,,,,,3.956024021300903,
,,,,,,,,,,,,,1.6483540647685866,
,,,,,,,,,,,,,2.3601018596555745,
,,,,,,,,,,,,,1.0151851288255072,
,,,,,,,,,,,,,0.9522252925071367,
,,,,,,,,,,,,,-0.8731945432104531,
,,,,,,,,,,,,,0.6673419861496585,
,,,,,,,,,,,,,6.848240339438876,
,,,,,,,,,,,,,-1.2650359134639098,
,,,,,,,,,,,,,6.801597847494867,
,,,,,,,,,,,,,3.0542380263235467,
,,,,,,,,,,,,,2.392203821324231,
,,,,,,,,,,,,,-1.060361180322069,
,,,,,,,,,,,,,1.9006268738915677,
,,,,,,,,,,,,,-2.4342248962085873,
,,,,,,,,,,,,,2.583353155816342,
,,,,,,,,,,,,,0.7623689334250974,
,,,,,,,,,,,,,3.448256671911446,
,,,,,,,,,,,,,-5.495820881378516,
,,,,,,,,,,,,,2.812240224117739,
,,,,,,,,,,,,,-1.547904810103256,
,,,,,,,,,,,,,2.8250428130486216,
,,,,,,,,,,,,,3.5118588526038494,
,,,,,,,,,,,,,3.517439833972089,
,,,,,,,,,,,,,1.6592016387746726,
,,,,,,,,,,,,,-3.995804078346696,
,,,,,,,,,,,,,6.345872507320986,
,,,,,,,,,,,,,5.419137937315828,
,,,,,,,,,,,,,-1.0163405959640215,
,,,,,,,,,,,,,-1.5440433866538783,
,,,,,,,,,,,,,2.627769012903461,
,,,,,,,,,,,,,2.234630392086448,
,,,,,,,,,,,,,4.629208296922275,
,,,,,,,,,,,,,-5.009121955108702,
,,,,,,,,,,,,,1.187596031338425,
,,,,,,,,,,,,,-1.069249266535666,
,,,,,,,,,,,,,5.930666886485278,
,,,,,,,,,,,,,-1.3884097698935156,
,,,,,,,,,,,,,-1.8058513216972438,
,,,,,,,,,,,,,1.818600909697663,
,,,,,,,,,,,,,-2.9062002164012135,
,,,,,,,,,,,,,5.546424883529856,
,,,,,,,,,,,,,2.085699790106577,
,,,,,,,,,,,,,3.6509647854710248,
,,,,,,,,,,,,,8.159114603647756,
,,,,,,,,,,,,,1.8791289928522876,
,,,,,,,,,,,,,0.44186676792803964,
,,,,,,,,,,,,,2.9174222061216657,
,,,,,,,,,,,,,2.6876338211554547,
,,,,,,,,,,,,,-10.105239569603299,
,,,,,,,,,,,,,-4.75487262116109,
,,,,,,,,,,,,,4.0561329431758235,
,,,,,,,,,,,,,2.596502260637283,
,,,,,,,,,,,,,-1.781140780587725,
,,,,,,,,,,,,,-1.300030928079488,
,,,,,,,,,,,,,3.2208672791701973,
,,,,,,,,,,,,,7.972965276619678,
,,,,,,,,,,,,,2.8920526269652886,
,,,,,,,,,,,,,-4.488473885182542,
,,,,,,,,,,,,,-0.608697718032886,
,,,,,,,,,,,,,1.9248050125800142,
,,,,,,,,,,,,,9.970618704200033,
,,,,,,,,,,,,,1.1616180583164286,
,,,,,,,,,,,,,7.97281032374154,
,,,,,,,,,,,,,-0.4829390137209421,
,,,,,,,,,,,,,3.6904660690524436,
,,,,,,,,,,,,,1.1331925580778341,
,,,,,,,,,,,,,2.726833095619639,
,,,,,,,,,,,,,8.450191214137215,
,,,,,,,,,,,,,4.9423484239893645,
,,,,,,,,,,,,,5.385644225842324,
,,,,,,,,,,,,,1.473253514905554,
,,,,,,,,,,,,,-5.507949526328768,
,,,,,,,,,,,,,-3.9315455851754657,
,,,,,,,,,,,,,-2.64298847967129,
,,,,,,,,,,,,,-3.0844365116779078,
,,,,,,,,,,,,,1.35556098848671,
,,,,,,,,,,,,,1.4734841506467264,
,,,,,,,,,,,,,2.439374641607259,
,,,,,,,,,,,,,2.9381712729724394,
,,,,,,,,,,,,,-1.975420984028502,
,,,,,,,,,,,,,-1.1408688122538118,
,,,,,,,,,,,,,3.3348301185951863,
,,,,,,,,,,,,,3.9325290467369616,
,,,,,,,,,,,,,5.029120753681285,
,,,,,,,,,,,,,-1.294510177255378,
,,,,,,,,,,,,,-1.417336018577488,
,,,,,,,,,,,,,2.7262865891153174,
,,,,,,,,,,,,,0.4784486289370639,
,,,,,,,,,,,,,2.698697733561936,
,,,,,,,,,,,,,2.0970240761472665,
,,,,,,,,,,,,,1.6255990592725944,
,,,,,,,,,,,,,-0.8646692216042144,
,,,,,,,,,,,,,1.2229845843073732,
,,,,,,,,,,,,,-2.00119706407854,
,,,,,,,,,,,,,6.2176949748928045,
,,,,,,,,,,,,,2.8855174264713472,
,,,,,,,,,,,,,-1.0960100062088174,
,,,,,,,,,,,,,2.619840168986079,
,,,,,,,,,,,,,4.388186336909524,
,,,,,,,,,,,,,-1.5800656413572058,
,,,,,,,,,,,,,1.2868581880509484,
,,,,,,,,,,,,,1.3945507170024674,
,,,,,,,,,,,,,5.512749394537218,
,,,,,,,,,,,,,-6.168951560537632,
,,,,,,,,,,,,,4.257936489682986,
,,,,,,,,,,,,,3.49351558409452,
,,,,,,,,,,,,,1.6241838002804858,
,,,,,,,,,,,,,5.545385289924445,
,,,,,,,,,,,,,2.2592316134788577,
,,,,,,,,,,,,,4.642421495090506,
,,,,,,,,,,,,,4.680637548585054,
,,,,,,,,,,,,,-2.3134009140684477,
,,,,,,,,,,,,,4.1916601936458076,
,,,,,,,,,,,,,0.16858445919859522,
,,,,,,,,,,,,,-2.8225534012505338,
,,,,,,,,,,,,,2.8642525648011543,
,,,,,,,,,,,,,7.591736191825554,
,,,,,,,,,,,,,5.71721108240885,
,,,,,,,,,,,,,-1.4586627066928226,
,,,,,,,,,,,,,3.1237977088214626,
,,,,,,,,,,,,,1.9288729656637063,
,,,,,,,,,,,,,1.310706962603239,
,,,,,,,,,,,,,4.0705585871786445,
,,,,,,,,,,,,,2.113692419842458,
,,,,,,,,,,,,,1.3291959578800105,
,,,,,,,,,,,,,0.8643898640562298,
,,,,,,,,,,,,,-3.33553881992099,
,,,,,,,,,,,,,9.03222576376245,
,,,,,,,,,,,,,4.78383683337011,
,,,,,,,,,,,,,3.6969232403817194,
,,,,,,,,,,,,,-2.3999909075535766,
,,,,,,,,,,,,,3.810766598332247,
,,,,,,,,,,,,,-0.31200393640881796,
,,,,,,,,,,,,,-0.405574131617321,
,,,,,,,,,,,,,-1.3462789420205803,
,,,,,,,,,,,,,-3.9549195255331915,
,,,,,,,,,,,,,6.4875554652845215,
,,,,,,,,,,,,,3.964531517539786,
,,,,,,,,,,,,,2.2794796547753324,
,,,,,,,,,,,,,-0.42395996836752,
,,,,,,,,,,,,,10.077372190050111,
,,,,,,,,,,,,,2.424955608929393,
,,,,,,,,,,,,,4.6449827101120915,
,,,,,,,,,,,,,3.5231586786943008,
,,,,,,,,,,,,,-2.6680737399700725,
,,,,,,,,,,,,,-3.1294481474228957,
,,,,,,,,,,,,,-1.2376403785064756,
,,,,,,,,,,,,,4.7353512717230135,
,,,,,,,,,,,,,3.1338534112481886,
,,,,,,,,,,,,,-5.141574548860613,
,,,,,,,,,,,,,2.582226393349655,
,,,,,,,,,,,,,-4.721810868408105,
,,,,,,,,,,,,,-4.515275128896045,
,,,,,,,,,,,,,1.7897175190180517,
,,,,,,,,,,,,,2.4699976302888174,
,,,,,,,,,,,,,4.0753327739482845,
,,,,,,,,,,,,,3.5472708484503532,
,,,,,,,,,,,,,-7.367126173535998,
,,,,,,,,,,,,,2.661331129453173,
,,,,,,,,,,,,,2.659719146423504,
,,,,,,,,,,,,,1.9726820695766039,
,,,,,,,,,,,,,-2.0694910368595756,
,,,,,,,,,,,,,2.1717803216247926,
,,,,,,,,,,,,,10.8424195919508,
,,,,,,,,,,,,,-3.202765951284877,
,,,,,,,,,,,,,-2.9810654905833895,
,,,,,,,,,,,,,-3.240906154713664,
,,,,,,,,,,,,,2.5877345126432254,
,,,,,,,,,,,,,4.520568808048871,
,,,,,,,,,,,,,4.060203589517367,
,,,,,,,,,,,,,-2.7391530580159915,
,,,,,,,,,,,,,6.171311905837253,
,,,,,,,,,,,,,-1.921428921807995,
,,,,,,,,,,,,,4.560673533610707,
,,,,,,,,,,,,,6.46524470033805,
,,,,,,,,,,,,,4.079720842893888,
,,,,,,,,,,,,,4.820225684280005,
,,,,,,,,,,,,,4.810299907443954,
,,,,,,,,,,,,,1.0134733701918202,
,,,,,,,,,,,,,3.7825816466173916,
,,,,,,,,,,,,,1.296669395869464,
,,,,,,,,,,,,,-4.495010563941884,
,,,,,,,,,,,,,3.3514992833001847,
,,,,,,,,,,,,,-1.9278128317953844,
,,,,,,,,,,,,,5.104896723675402,
,,,,,,,,,,,,,-1.5258694807093722,
,,,,,,,,,,,,,-3.705300057936941,
,,,,,,,,,,,,,2.041552085490797,
,,,,,,,,,,,,,7.816997096495519,
,,,,,,,,,,,,,2.254398328178358,
,,,,,,,,,,,,,6.078312697203615,
,,,,,,,,,,,,,-1.6775298053314667,
,,,,,,,,,,,,,2.2286811059635814,
,,,,,,,,,,,,,2.9339338738688125,
,,,,,,,,,,,,,3.829889984388913,
,,,,,,,,,,,,,3.400380216891626,
,,,,,,,,,,,,,-4.3574777739280215,
,,,,,,,,,,,,,3.4125845950796188,
,,,,,,,,,,,,,1.965916276835115,
,,,,,,,,,,,,,3.3551697576158706,
,,,,,,,,,,,,,-1.4095657445722458,
,,,,,,,,,,,,,4.480727119396035,
,,,,,,,,,,,,,0.7500449254016451,
,,,,,,,,,,,,,3.1020928617470918,
,,,,,,,,,,,,,-0.5569426809409381,
,,,,,,,,,,,,,-5.432147389393301,
,,,,,,,,,,,,,-3.0307737229220373,
,,,,,,,,,,,,,-3.153459283823635,
,,,,,,,,,,,,,6.46543626444181,
,,,,,,,,,,,,,7.442876008486608,
,,,,,,,,,,,,,2.924961192991391,
,,,,,,,,,,,,,5.043571334846898,
,,,,,,,,,,,,,6.427630433488068,
,,,,,,,,,,,,,2.419196035358039,
,,,,,,,,,,,,,3.739554262941844,
,,,,,,,,,,,,,2.4499990077351264,
,,,,,,,,,,,,,5.082897891222247,
,,,,,,,,,,,,,7.559522706542181,
,,,,,,,,,,,,,9.944698660786285,
,,,,,,,,,,,,,7.573528768354641,
,,,,,,,,,,,,,2.426638628976733,
,,,,,,,,,,,,,0.3311430859589173,
,,,,,,,,,,,,,0.4803703657092341,
,,,,,,,,,,,,,3.830346702553741,
,,,,,,,,,,,,,-5.595423338066227,
,,,,,,,,,,,,,2.2816577972064085,
,,,,,,,,,,,,,4.043595841368185,
,,,,,,,,,,,,,1.7327279868138212,
,,,,,,,,,,,,,1.150636377170318,
,,,,,,,,,,,,,2.475905642832669,
,,,,,,,,,,,,,-4.198172491396338,
,,,,,,,,,,,,,1.217157818038752,
,,,,,,,,,,,,,-6.467190793938524,
,,,,,,,,,,,,,1.9487911585006423,
,,,,,,,,,,,,,2.4431764953478132,
,,,,,,,,,,,,,2.3934103565263074,
,,,,,,,,,,,,,2.206934054321908,
,,,,,,,,,,,,,-5.272343417185924,
,,,,,,,,,,,,,4.525951817564219,
,,,,,,,,,,,,,0.8173550596316137,
,,,,,,,,,,,,,1.1079218836344846,
,,,,,,,,,,,,,2.514877077053604,
,,,,,,,,,,,,,5.164529995538274,
,,,,,,,,,,,,,6.9686883824657375,
,,,,,,,,,,,,,2.5019964004448947,
,,,,,,,,,,,,,-3.1336651385363457,
,,,,,,,,,,,,,-4.917054572538179,
,,,,,,,,,,,,,-3.942155402082372,
,,,,,,,,,,,,,2.8047990445673943,
,,,,,,,,,,,,,-3.3217440518552492,
,,,,,,,,,,,,,0.9625995818851423,
,,,,,,,,,,,,,1.3386653544916365,
,,,,,,,,,,,,,-2.409541349607957,
,,,,,,,,,,,,,1.0984334886512466,
,,,,,,,,,,,,,2.6374216512476565,
,,,,,,,,,,,,,4.528778468861336,
,,,,,,,,,,,,,-1.0803386914361737,
,,,,,,,,,,,,,2.9929384635011638,
,,,,,,,,,,,,,5.648149017517478,
,,,,,,,,,,,,,6.610227252863202,
,,,,,,,,,,,,,1.4554749871975154,
,,,,,,,,,,,,,9.449178356440303,
,,,,,,,,,,,,,6.37806537965806,
,,,,,,,,,,,,,-0.1539890434067156,
,,,,,,,,,,,,,0.7119691286445832,
,,,,,,,,,,,,,-1.0722338370147855,
,,,,,,,,,,,,,2.797612485931622,
,,,,,,,,,,,,,2.0130268729591956,
,,,,,,,,,,,,,-2.8549450477085414,
,,,,,,,,,,,,,1.4303806025932602,
,,,,,,,,,,,,,2.872951471975051,
,,,,,,,,,,,,,2.339662152649467,
,,,,,,,,,,,,,2.859247306160399,
,,,,,,,,,,,,,5.533451987857145,
,,,,,,,,,,,,,4.227299039671025,
,,,,,,,,,,,,,1.0295558644687568,
,,,,,,,,,,,,,4.048847056182155,
,,,,,,,,,,,,,1.3106971702893022,
,,,,,,,,,,,,,5.3696170187160535,
,,,,,,,,,,,,,5.37760116072382,
,,,,,,,,,,,,,-4.417740764972653,
