stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.146308668368014,,0.2842350257210974,-8.568132120006636
,,,,,,,,,,,,,,3.66041186951921,,0.28798367968652117,-3.480330030256069
,,,,,,,,,,,,,,1.3120174575545525,,-0.015586106148644684,-6.303406235257951
,,,,,,,,,,,,,,1.1375360798911436,,-0.13954677161968052,1.098574977480524
,,,,,,,,,,,,,,5.513763738334726,,0.19768217753605208,-6.750221670150024
,,,,,,,,,,,,,,-2.0283918552641502,,-0.338453636602485,-1.335636412652653
,,,,,,,,,,,,,,1.2586352979838349,,-0.15206811156428368,-2.3224835309886482
,,,,,,,,,,,,,,9.342644803661011,,0.5716142909141085,-3.362402778646479
,,,,,,,,,,,,,,3.905557621631484,,0.3181698348761422,-7.3859311359291775
,,,,,,,,,,,,,,1.82272663843722,,0.004513204162881175,-1.5262323275054692
,,,,,,,,,,,,,,1.0011260602730163,,-0.5186395231798704,-1.5578911917023295
,,,,,,,,,,,,,,6.474837460886656,,0.3843086135067815,-1.0723284009389318
,,,,,,,,,,,,,,2.7607283799233775,,-0.22525801450720606,-5.003149340132635
,,,,,,,,,,,,,,2.961285847778591,,0.36607848857638614,-5.5052800924966565
,,,,,,,,,,,,,,3.972558263494261,,0.34890769398690424,-3.8080030342233835
,,,,,,,,,,,,,,2.6844090230034765,,0.07193524407825609,-4.332686726779633
,,,,,,,,,,,,,,1.8417973700158141,,0.23784204353039387,-4.093674802890269
,,,,,,,,,,,,,,4.554204502433928,,0.343752639083969,-4.507159637783304
,,,,,,,,,,,,,,2.6591165349542387,,0.2087830607539798,1.243506939977088
,,,,,,,,,,,,,,0.47790860800794716,,-0.35555727435476564,-5.738877379043769
,,,,,,,,,,,,,,1.088309299900508,,0.049706895144698254,-1.9785812889036105
,,,,,,,,,,,,,,1.8423622450286135,,0.1718548506051959,-1.5127753949049152
,,,,,,,,,,,,,,4.1991111390570035,,-0.0035512517932844703,-7.928164134765133
,,,,,,,,,,,,,,0.22931263342489563,,-0.14164587177040508,-5.977374986080345
,,,,,,,,,,,,,,3.8895742813426972,,0.1405972505363426,-4.590688522308242
,,,,,,,,,,,,,,2.5316568147324467,,0.014315989685645947,-5.910777083839046
,,,,,,,,,,,,,,-0.2570343897039624,,-0.06369155031848117,-6.301628145112655
,,,,,,,,,,,,,,3.9064914963739845,,0.428199348413076,-7.116070477551607
,,,,,,,,,,,,,,2.2385233409805556,,-0.05347608775577452,-5.686578149093463
,,,,,,,,,,,,,,3.3533964084029746,,-0.003791053391902131,-3.4831145052687607
,,,,,,,,,,,,,,6.69693774489157,,0.6049487242797809,-6.616807777715467
,,,,,,,,,,,,,,2.9473035134515535,,0.13914549207892954,-2.427400617433583
,,,,,,,,,,,,,,2.0640015754478274,,-0.07357519919298346,-2.012980450602528
,,,,,,,,,,,,,,1.7136902291703362,,-0.19941445776499706,-3.31676506898887
,,,,,,,,,,,,,,5.340707341336971,,0.20479876692605242,-7.727923509778846
,,,,,,,,,,,,,,1.001761220064673,,0.046892121847287194,-4.131674505659367
,,,,,,,,,,,,,,3.608691184750805,,0.1579858808146819,-1.9970806566198784
,,,,,,,,,,,,,,2.777643081185485,,0.06800042296346845,-6.409066717592936
,,,,,,,,,,,,,,3.0871423787545638,,0.1731461054390333,-5.358495730879716
,,,,,,,,,,,,,,1.2225477214515834,,-0.18483552323863564,-6.709665705477919
,,,,,,,,,,,,,,3.7895870280296613,,0.16469076576781844,-5.960577385522106
,,,,,,,,,,,,,,4.007448854153451,,0.6326497537733089,-10.831435140805501
,,,,,,,,,,,,,,0.7080190288977982,,0.1853252261471199,-5.925791413162274
,,,,,,,,,,,,,,3.6486853324027915,,0.15974676366896648,-6.488580755829663
,,,,,,,,,,,,,,2.0621457241265735,,0.2689060058613812,-3.0757500231210364
,,,,,,,,,,,,,,-1.19268408373728,,-0.28262231572851176,-7.279203279438608
,,,,,,,,,,,,,,3.044294339826703,,0.1082895468624469,-4.146242927803757
,,,,,,,,,,,,,,4.129328087974781,,0.3121697442182749,-2.6988063011317154
,,,,,,,,,,,,,,5.765257992392268,,0.23313607685963958,-5.066328897907377
,,,,,,,,,,,,,,3.4217474722107637,,-0.10753818118517901,-1.6727467793903712
,,,,,,,,,,,,,,1.1334908932154282,,0.1960092273784889,-5.841158343261024
,,,,,,,,,,,,,,4.344247626299582,,0.4951529732238238,-3.799345977688845
,,,,,,,,,,,,,,1.9350692698159744,,0.11817189918524755,-6.500944950929764
,,,,,,,,,,,,,,3.049059637820346,,0.32442538585624714,-7.450077548440191
,,,,,,,,,,,,,,1.3693269047211645,,-0.18321075191015854,-5.430137272555139
,,,,,,,,,,,,,,4.000824272272516,,0.24018243122813995,-5.6876781564050125
,,,,,,,,,,,,,,2.855420654105421,,0.057886224802396344,-4.096244421060963
,,,,,,,,,,,,,,2.2463466136920918,,0.0800815982880143,-0.8367246848569613
,,,,,,,,,,,,,,3.774656585742705,,0.3896218564716644,-0.914037759313886
,,,,,,,,,,,,,,0.5727214088785848,,-0.06802899481276975,-3.723517037521175
,,,,,,,,,,,,,,2.210656526154867,,0.10426921513287751,-7.112940162341787
,,,,,,,,,,,,,,3.7976434771319405,,0.33589100783649517,-1.0606422541117955
,,,,,,,,,,,,,,3.3064084382710504,,0.06265692210282078,-3.6855221029512255
,,,,,,,,,,,,,,2.579604021204361,,0.40570484113168465,-6.201335087954291
,,,,,,,,,,,,,,2.8917996051542407,,0.12839978349833264,-2.265757442345563
,,,,,,,,,,,,,,2.9062072011274545,,0.07991030060626193,-5.130847262322754
,,,,,,,,,,,,,,1.4407430846179878,,0.012175906982297263,-6.830898247980125
,,,,,,,,,,,,,,3.779065269260575,,0.3268156472074801,-2.4928456620092985
,,,,,,,,,,,,,,3.6081991979000625,,0.12315832921775982,-0.9956629720058188
,,,,,,,,,,,,,,1.647953541584769,,0.12678757077016825,-5.831213057905698
,,,,,,,,,,,,,,3.611462143715911,,0.16207597683894118,-1.7711797704912988
,,,,,,,,,,,,,,2.937460481261441,,0.014549784066451871,0.78992961248655
,,,,,,,,,,,,,,4.78959379589071,,0.291842295786282,-4.229311044938489
,,,,,,,,,,,,,,2.6073500633688913,,-0.22879692079939676,-7.145757231282419
,,,,,,,,,,,,,,1.4530967278511056,,0.047114569526957896,-1.6553221341789408
,,,,,,,,,,,,,,0.914397338806382,,-0.0696304846589752,-6.145665475835606
,,,,,,,,,,,,,,2.457378853335041,,0.21231387760235573,-3.550012854253437
,,,,,,,,,,,,,,1.6554537411928962,,0.0025808552390740236,0.4177421320835618
,,,,,,,,,,,,,,1.6782956654212935,,0.06712173094579793,-3.9023052698551033
,,,,,,,,,,,,,,3.166767132998786,,0.2964619715940992,-3.6613024484074463
,,,,,,,,,,,,,,2.395227828677008,,0.16598339805869516,-4.856727873134644
,,,,,,,,,,,,,,0.8432320218219866,,-0.18360680396480863,-5.47731170520763
,,,,,,,,,,,,,,1.5200304388860761,,-0.2069901383460815,0.6414186180884308
,,,,,,,,,,,,,,2.1155081447430675,,0.3064195614284154,-5.592820506191589
,,,,,,,,,,,,,,2.4616750909721294,,0.2348303077200213,-4.581733520726419
,,,,,,,,,,,,,,2.812495188140727,,0.26092128491129585,-4.219729361541089
,,,,,,,,,,,,,,2.5628238820213256,,-0.16612615485514715,-2.7868169965602316
,,,,,,,,,,,,,,2.6219248707605742,,0.15976149661338696,-5.3802926397311825
,,,,,,,,,,,,,,3.5048964501259845,,0.21486920204088325,-6.218532911826863
,,,,,,,,,,,,,,0.2866048550531296,,0.22750698268507388,-6.094905164665668
,,,,,,,,,,,,,,1.142676218847153,,-0.02996129693834747,-0.5631084463574553
,,,,,,,,,,,,,,-0.23850591247682476,,-0.07989142144696884,-6.5055080404819625
,,,,,,,,,,,,,,1.8180053232065965,,-0.16062153716279393,-6.9105783965785985
,,,,,,,,,,,,,,5.82055179801924,,0.38510587282269604,-6.745160396595933
,,,,,,,,,,,,,,1.9867094751965857,,-0.035118724456321936,-0.8535965233056367
,,,,,,,,,,,,,,2.608643319657069,,0.008978887211129776,-3.518983996020829
,,,,,,,,,,,,,,1.0918504934525501,,-0.00795756448015972,-9.936630827803235
,,,,,,,,,,,,,,0.47269665336675776,,-0.02549610332521302,-6.526425994041502
,,,,,,,,,,,,,,1.613307703573611,,-0.068312123587048,-3.912528920247633
,,,,,,,,,,,,,,2.6393347772362428,,0.17474662124108079,-6.033349499250335
,,,,,,,,,,,,,,3.9022629077681388,,0.4356555045248725,-8.112135203357155
,,,,,,,,,,,,,,3.4390614318764667,,0.4240397427126822,-10.517651482846926
,,,,,,,,,,,,,,1.0797433525559335,,-0.33025023114641694,-4.475177621776519
,,,,,,,,,,,,,,5.463839983284094,,0.4337154205259251,-4.422451127147703
,,,,,,,,,,,,,,3.7604570857824036,,0.34499161061637623,-6.964445228793526
,,,,,,,,,,,,,,0.10759829116322771,,-0.059322817503055916,-5.709127334572898
,,,,,,,,,,,,,,3.621821357522994,,0.24844890432935565,-10.627261939910591
,,,,,,,,,,,,,,0.6205111356348897,,-0.32180726235251156,-1.125329008809753
,,,,,,,,,,,,,,-1.5858055083103932,,-0.16698555064119816,-5.167079684653017
,,,,,,,,,,,,,,4.31323612564407,,0.1507520922240753,-5.591992035961624
,,,,,,,,,,,,,,3.2477451063763922,,0.207157162340832,-5.102169617265991
,,,,,,,,,,,,,,1.8029604391647547,,0.13647453319118585,-5.566931873202196
,,,,,,,,,,,,,,0.35227908497640764,,0.09616789519654954,-7.3606123869044175
,,,,,,,,,,,,,,0.8896683185126948,,-0.04227613741399739,-6.92057572466162
,,,,,,,,,,,,,,1.856498554492657,,-0.030904947484966645,-2.40886418022878
,,,,,,,,,,,,,,-1.0199436335766794,,-0.14196760818735885,-0.8665505356473493
,,,,,,,,,,,,,,5.480199404981924,,0.27362807862334115,-5.835610800131538
,,,,,,,,,,,,,,4.7825947976291925,,0.42822028195612016,-9.114902103309014
,,,,,,,,,,,,,,-2.271047277520783,,-0.2392619334685191,-4.86480861282786
,,,,,,,,,,,,,,1.7393482464501997,,-0.1475588924199671,-4.186976627858807
,,,,,,,,,,,,,,3.4283148211341783,,0.06778537444451002,-1.4564505946644801
,,,,,,,,,,,,,,1.300944478161688,,-0.04356107356542984,-7.057942864833558
,,,,,,,,,,,,,,5.84120313153641,,0.14083941506170874,-5.773270407078393
,,,,,,,,,,,,,,0.6289140956464904,,0.01010077008130865,-4.775071742822746
,,,,,,,,,,,,,,1.010469268895882,,0.15075474968273792,-4.592329694835172
,,,,,,,,,,,,,,-0.9636349189144988,,-0.2895986081968002,-5.285932573554322
,,,,,,,,,,,,,,1.4680556215024112,,-0.019397276321837045,-1.624176157815277
,,,,,,,,,,,,,,2.161163763874154,,-0.11467877847543065,-4.911369397494449
,,,,,,,,,,,,,,4.325041383468226,,0.42169989310570305,-1.4701778628440454
,,,,,,,,,,,,,,5.232557241323683,,0.4861103118630958,-6.579881185629887
,,,,,,,,,,,,,,4.277808836174706,,0.3628632280468243,-5.447405668792382
,,,,,,,,,,,,,,1.1953356203138945,,0.18653361762823653,-3.1300278103944503
,,,,,,,,,,,,,,2.9838881779005786,,-0.21743508727203495,-2.2668565289826823
,,,,,,,,,,,,,,0.9322714010857741,,-0.11001142969400267,-4.853740351612502
,,,,,,,,,,,,,,2.461976504948853,,0.03770872136360245,-3.518158074081724
,,,,,,,,,,,,,,3.1841657056674886,,0.164642437065657,-3.0484766695801775
,,,,,,,,,,,,,,0.45248082364280895,,-0.3052809545093324,-6.141824438183528
,,,,,,,,,,,,,,2.3997002414974014,,0.10516067162690584,-5.43551950966313
,,,,,,,,,,,,,,1.164866425566901,,0.1294806000081491,-8.368641723002607
,,,,,,,,,,,,,,3.6756522619181635,,0.3049786622315784,-1.5283398723395598
,,,,,,,,,,,,,,5.203723363584974,,0.09642014097956149,-0.8348364791014703
,,,,,,,,,,,,,,3.8394768102003565,,0.1404070914096155,-4.100918548115679
,,,,,,,,,,,,,,4.391111046200409,,0.38759874411807654,-1.6104416605264378
,,,,,,,,,,,,,,1.542870456539214,,0.09302016487148083,-1.5720283464041007
,,,,,,,,,,,,,,2.791845674421798,,0.09034063136782891,-6.937081660737999
,,,,,,,,,,,,,,1.7673770253388152,,0.050662044079120463,-2.265052432806084
,,,,,,,,,,,,,,1.4814944440976274,,0.18004917738252407,-9.592171308338871
,,,,,,,,,,,,,,3.749673629022119,,0.11639126270774337,-3.420008015622681
,,,,,,,,,,,,,,2.4883740939571193,,0.3093665971645606,-7.547625312208531
,,,,,,,,,,,,,,1.1463618017688724,,0.05415753003088728,-5.365853665669461
,,,,,,,,,,,,,,3.928730251167031,,0.24323001172835834,-4.857506556193546
,,,,,,,,,,,,,,2.6400112168865526,,0.11631680479928065,-0.5027752579271237
,,,,,,,,,,,,,,2.5543210282504707,,0.00788075362467268,-1.6061661975664032
,,,,,,,,,,,,,,6.759020274924277,,0.32828669748658484,-4.836562423188147
,,,,,,,,,,,,,,5.580700068263049,,0.394260878914476,-4.617010587678318
,,,,,,,,,,,,,,1.0423359374346715,,0.05975703340059937,-2.090643815522617
,,,,,,,,,,,,,,5.203638719900121,,0.38986693070024825,-3.49784449891679
,,,,,,,,,,,,,,2.643084967679748,,0.15027909305138565,-5.321912143293697
,,,,,,,,,,,,,,2.5268440791050213,,0.009138839466445961,-7.531905763533983
,,,,,,,,,,,,,,2.9590705557793657,,0.2546849544747709,-3.768639846278364
,,,,,,,,,,,,,,-0.6895192699576738,,0.11105487372635861,-4.753385158248956
,,,,,,,,,,,,,,3.208497577150447,,0.015010041140531106,-7.0219198873990365
,,,,,,,,,,,,,,0.8277738386085783,,0.029147724482788486,-2.471883585305819
,,,,,,,,,,,,,,2.3824803108684636,,0.012256660473452446,-6.244637385383354
,,,,,,,,,,,,,,1.9189287452422095,,-0.057526374311353816,-3.093330254325111
,,,,,,,,,,,,,,5.2720217879906475,,0.3224104620284415,-6.645406982629757
,,,,,,,,,,,,,,4.25289755077039,,0.032914841951737814,-3.56020980580238
,,,,,,,,,,,,,,1.6778413758117183,,0.33910324118547375,-7.602146670028549
,,,,,,,,,,,,,,-2.9821478950154185,,-0.2628302462952137,-4.831590470001068
,,,,,,,,,,,,,,1.918630171604486,,-0.10242166335613692,-6.194872659305766
,,,,,,,,,,,,,,-0.15603536160475986,,-0.016302692444444763,-2.418590277840172
,,,,,,,,,,,,,,4.211691321866069,,0.31223438630708117,-3.4926280371453875
,,,,,,,,,,,,,,3.8020775997580736,,0.06121273333148156,-7.0991807407038685
,,,,,,,,,,,,,,2.4612163703907446,,0.08570459439773843,-4.950333494294937
,,,,,,,,,,,,,,2.180978829857143,,0.28531819310912626,-5.908380462171954
,,,,,,,,,,,,,,-1.167654295551759,,0.16289412389766908,-7.698013631141224
,,,,,,,,,,,,,,4.400547927149278,,0.19516592884032305,-4.215102726953385
,,,,,,,,,,,,,,1.78015227870301,,-0.11801177058616039,-4.833330030264692
,,,,,,,,,,,,,,1.342473076175445,,0.07734924392775061,-2.198886014382121
,,,,,,,,,,,,,,2.8263128694983535,,0.2982065367579321,-0.6743646276481028
,,,,,,,,,,,,,,4.7471304115318045,,0.3433753981792402,-5.515536357473157
,,,,,,,,,,,,,,0.6359961535649331,,-0.17683762396959193,-6.090874136131824
,,,,,,,,,,,,,,-1.1611971377818069,,0.04727088017533044,-10.41710264529864
,,,,,,,,,,,,,,5.4170677869098,,0.24410151924997284,-4.50594236703324
,,,,,,,,,,,,,,7.1790235827349935,,0.39579680505451076,-3.409663824946713
,,,,,,,,,,,,,,3.1229912521932053,,0.1386951013330175,0.9324727612103217
,,,,,,,,,,,,,,-0.9966312682688135,,-0.3195096811299347,-4.736108537043747
,,,,,,,,,,,,,,2.1388147238013078,,0.19061621896194283,-4.555047287160682
,,,,,,,,,,,,,,3.857272927775767,,0.40376604008627565,-4.220887558506089
,,,,,,,,,,,,,,0.4711445698276609,,0.05933547473741723,-6.090661976823298
,,,,,,,,,,,,,,0.647443301211053,,0.06408017227746322,-1.7808713188520946
,,,,,,,,,,,,,,2.7790445276966356,,0.0938438904250995,-4.972842335841449
,,,,,,,,,,,,,,2.781445285437672,,0.18009733938865308,-7.024347792144419
,,,,,,,,,,,,,,4.859940104965283,,0.31242777265242544,-4.408160059227233
,,,,,,,,,,,,,,2.733071879093538,,0.03337335399236312,-7.306016146387509
,,,,,,,,,,,,,,4.457388891084508,,0.13799891558949212,-0.9912933005900255
,,,,,,,,,,,,,,1.2723162343063228,,-0.10600232192036013,-0.48181260801406656
,,,,,,,,,,,,,,1.0158600334835513,,-0.005930309403737384,-7.89502679888318
,,,,,,,,,,,,,,1.427063614858298,,-0.037762923570847366,-7.2830463132818695
,,,,,,,,,,,,,,0.6051728197259958,,-0.021919412407643193,-3.7042728049141043
,,,,,,,,,,,,,,3.4220989338558656,,0.055064722738241284,-2.71921363218749
,,,,,,,,,,,,,,5.149321918959703,,0.4176669318403126,-5.856786563613983
,,,,,,,,,,,,,,-1.7203817043129193,,0.06581644289079261,-7.343947429139668
,,,,,,,,,,,,,,4.313222813725238,,0.3153886702586915,-5.007210525476194
,,,,,,,,,,,,,,3.8027973651578693,,0.14386752594989438,-0.973397645089614
,,,,,,,,,,,,,,5.438291330569995,,0.3164273166470678,-2.4524369013536305
,,,,,,,,,,,,,,1.8504334045092157,,-0.04465813047747559,-5.934390302793842
,,,,,,,,,,,,,,1.828641814916991,,-0.06302393311217251,-1.2293927559352313
,,,,,,,,,,,,,,3.2860894274797814,,0.030933255144295683,-4.147914486373976
,,,,,,,,,,,,,,-0.3522647013608071,,-0.024239431934564667,-3.9204879894208684
,,,,,,,,,,,,,,1.0617924954340314,,0.11679744585005716,-4.228997535498016
,,,,,,,,,,,,,,1.7350444235182525,,0.1783783732234275,-3.962244755017228
,,,,,,,,,,,,,,5.738854617293037,,0.5250431161957716,-7.3884546547446
,,,,,,,,,,,,,,-1.3703871044487124,,-0.18935536423407834,-6.75614388933097
,,,,,,,,,,,,,,5.800755891883967,,0.13243285249819445,-1.450630849026372
,,,,,,,,,,,,,,2.6248019875594877,,0.39964009090011277,-2.1734449250355277
,,,,,,,,,,,,,,0.6946353788368204,,0.3589226338720393,-8.011201577427977
,,,,,,,,,,,,,,3.815157093254996,,0.4990343147186528,-5.162912555626573
,,,,,,,,,,,,,,1.4554882293404228,,-0.05568504497555975,-3.3175115590944335
,,,,,,,,,,,,,,3.9123313657356946,,0.2625361976016996,-0.9437043486011646
,,,,,,,,,,,,,,1.8436470900698938,,0.12508498351863537,-4.3569930659743346
,,,,,,,,,,,,,,5.869701103918077,,0.046114472383682784,-7.868488025001699
,,,,,,,,,,,,,,2.9418749486635107,,0.034289293827629554,-7.699368545232041
,,,,,,,,,,,,,,4.380977659883723,,0.21491237014431025,-7.7709193080270325
,,,,,,,,,,,,,,3.185590305594391,,0.2345399220948877,-1.347494469746921
,,,,,,,,,,,,,,4.51566496558606,,0.3626998573397987,-5.2614050535117585
,,,,,,,,,,,,,,-3.1997541410566077,,-0.4975494425185452,-4.860083499812699
,,,,,,,,,,,,,,0.829241710894611,,0.035142871905507994,-6.471420151384405
,,,,,,,,,,,,,,5.223647421183807,,0.47591312406591546,-4.613851907231708
,,,,,,,,,,,,,,3.1494365508494893,,-0.12532560562165876,-4.427421357699515
,,,,,,,,,,,,,,1.1885159049314096,,0.157425537158659,-6.846014246369032
,,,,,,,,,,,,,,4.338507212869852,,0.14268080294537192,-8.362658749501762
,,,,,,,,,,,,,,2.2717966373760894,,0.09783915489885818,-3.6238374435879535
,,,,,,,,,,,,,,1.1387372787726038,,-0.10200388748280882,-7.404147369533749
,,,,,,,,,,,,,,3.6101301088892486,,0.10470326330561021,-3.148174859580969
,,,,,,,,,,,,,,4.968091852202704,,0.16412304225156912,-5.073607375243321
,,,,,,,,,,,,,,3.1467146933420236,,0.24951677392743493,-1.9398960171963655
,,,,,,,,,,,,,,3.139689851067887,,0.15361924396429014,-2.6185744540279927
,,,,,,,,,,,,,,1.8566984905105195,,0.1796854328563885,-4.551301246996746
,,,,,,,,,,,,,,6.63393329466496,,0.3273888216025728,-2.393570456741416
,,,,,,,,,,,,,,1.3244697926816407,,-0.11633256598848016,-1.5139695927658778
,,,,,,,,,,,,,,2.128834628066681,,0.0916854909561328,-7.23785068277778
,,,,,,,,,,,,,,3.123055116478166,,-0.053800112135228645,-3.4296138975910013
,,,,,,,,,,,,,,2.1703884185519264,,0.17731818009185132,-5.19552021542226
,,,,,,,,,,,,,,4.927937255093936,,0.17219628842057189,-3.7171661018910407
,,,,,,,,,,,,,,6.5600526763212095,,0.5125572081173165,-3.084030047627978
,,,,,,,,,,,,,,1.9565951846414282,,-0.09381241643552866,-4.681474109292167
,,,,,,,,,,,,,,1.0565178646848292,,-0.24416334406459572,-7.716872367900286
,,,,,,,,,,,,,,3.8194789775360336,,0.28959377776660045,-3.745975975734071
,,,,,,,,,,,,,,2.454925855216016,,0.20728149961314776,-3.3468190689415422
,,,,,,,,,,,,,,5.5090538037048695,,0.2987821603678392,0.5447565459333963
,,,,,,,,,,,,,,3.3082523349559283,,0.28579484502543867,-3.162280861752914
,,,,,,,,,,,,,,1.6896544026767395,,0.27892766245687606,-5.648523591776918
,,,,,,,,,,,,,,1.5370284489379555,,0.22034517328447,-4.394195982616574
,,,,,,,,,,,,,,4.485245215066296,,0.2566485417768517,-3.374438380691751
,,,,,,,,,,,,,,0.7564333283087991,,0.11306425091929519,-7.110524746481653
,,,,,,,,,,,,,,1.8086238392495062,,0.009079417818100908,-2.066320261661159
,,,,,,,,,,,,,,4.065742021958225,,0.5079100164328142,-5.375122027784544
,,,,,,,,,,,,,,2.8705985358673587,,0.028112402435876344,-6.779903430871765
,,,,,,,,,,,,,,3.4686509722870302,,0.12747780539654646,-3.9680186152515398
,,,,,,,,,,,,,,0.828639926678723,,0.007991770253513294,-2.766775302204444
,,,,,,,,,,,,,,4.361426367233045,,0.5229539770358497,-10.825297385141972
,,,,,,,,,,,,,,1.9454501906057495,,0.13852454408067302,-3.7778997622996298
,,,,,,,,,,,,,,5.154595088064832,,0.45095002860781275,-3.73436963309266
,,,,,,,,,,,,,,2.0374030743127114,,0.11089463565116944,-3.00697870842153
,,,,,,,,,,,,,,3.462750062817685,,0.07761483941443308,-9.834406087442682
,,,,,,,,,,,,,,9.33170553560508,,0.546076262616826,-6.427706244892252
,,,,,,,,,,,,,,3.489027473218657,,-0.03833491644606745,-3.7459215396908925
,,,,,,,,,,,,,,4.310683013078674,,-0.016644404244479914,-3.3706713995463877
,,,,,,,,,,,,,,2.351763107198047,,0.11388821245123688,-4.904794165040542
,,,,,,,,,,,,,,5.332686469020089,,0.3285870547803676,-3.448160504303971
,,,,,,,,,,,,,,5.269669641039075,,0.43993795601203983,-8.796876987826126
,,,,,,,,,,,,,,1.708204551689567,,-0.03679347198415233,-9.375322208557076
,,,,,,,,,,,,,,-1.1959918516935972,,0.12860573840558334,-8.962861555480135
,,,,,,,,,,,,,,2.5385260847120428,,-0.07690837016054998,-2.6106225728123396
,,,,,,,,,,,,,,2.9702992812990057,,0.2372778603230764,-7.579620812013283
,,,,,,,,,,,,,,5.294637243913348,,0.4220523624493505,-5.149955040988903
,,,,,,,,,,,,,,3.857697720762685,,0.48512356664691075,-2.9725844112209026
,,,,,,,,,,,,,,2.1522496931923594,,-0.035599418202866884,-1.6778215058861192
,,,,,,,,,,,,,,8.23646860511316,,0.5998294970016489,0.2839719196955018
,,,,,,,,,,,,,,1.6676201149151735,,-0.0025881648109252063,-6.1636724704035935
,,,,,,,,,,,,,,3.048473386557165,,0.10094036057370506,-1.326385988899677
,,,,,,,,,,,,,,4.750595205857022,,0.37174598174220236,-7.926425039387875
,,,,,,,,,,,,,,2.8016978670643775,,-0.01450581717164349,-7.557631523937775
,,,,,,,,,,,,,,2.6078373483095145,,0.06852097996437316,-4.44928861339261
,,,,,,,,,,,,,,2.45670138086558,,-0.13602616317948743,-0.8391144351018612
,,,,,,,,,,,,,,2.5986016553014766,,0.4220740510750656,-2.3721724788951755
,,,,,,,,,,,,,,-1.5752995012001292,,0.1253264836675781,-10.451683607267116
,,,,,,,,,,,,,,2.2137810991493354,,-0.013921469329721133,-1.7409475293540821
