stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.4700095704617677,,0.12748138743703918,-1.2308817753145944
,,,,,,,,,,,,,,0.9242547701724699,,-0.06360129771774395,0.29604228668358207
,,,,,,,,,,,,,,3.6364234445746337,,0.21903822114884375,1.229352655103505
,,,,,,,,,,,,,,2.044406282592774,,0.12562941657549712,2.614993215668507
,,,,,,,,,,,,,,2.04289187094894,,0.06572874782991533,-1.2998644321285193
,,,,,,,,,,,,,,3.530107698984171,,0.06066623692333896,3.46921503936666
,,,,,,,,,,,,,,1.7721988170708391,,0.11590639852886324,2.588840284805083
,,,,,,,,,,,,,,2.6925042561483976,,0.07479629524520669,6.9570748545059615
,,,,,,,,,,,,,,1.9605408018861081,,0.11240209608924669,0.5324128028966413
,,,,,,,,,,,,,,3.458085315624145,,0.07733690627889007,3.568706205737716
,,,,,,,,,,,,,,5.302452975931905,,0.3141171612757427,1.1017788122688152
,,,,,,,,,,,,,,1.150745988153429,,0.02386327241099328,2.090231961417706
,,,,,,,,,,,,,,1.8122422988403075,,0.16794448840426562,1.7916164409566855
,,,,,,,,,,,,,,6.170079320849702,,0.6772860100858918,6.0745772327397
,,,,,,,,,,,,,,4.88800437408856,,0.3778335182023487,1.3292380780363595
,,,,,,,,,,,,,,5.155718650069213,,0.32824088879157176,5.432401515184114
,,,,,,,,,,,,,,2.8093137396781485,,0.0757116966044957,-0.27657550533766584
,,,,,,,,,,,,,,3.294005402362127,,0.12599678222908228,-3.94872370538966
,,,,,,,,,,,,,,0.31763934171991354,,0.045286308303252455,4.42370559783584
,,,,,,,,,,,,,,3.718150442855007,,0.1888266199631953,2.1384136174022057
,,,,,,,,,,,,,,2.4969525376344404,,0.1837799622217925,4.118626034763645
,,,,,,,,,,,,,,1.1774175597178946,,0.0630149137529249,0.6141383051123507
,,,,,,,,,,,,,,1.7489003565483001,,0.1605337028697799,2.634663427631051
,,,,,,,,,,,,,,1.786373132344178,,-0.042848654414403685,1.1287302462181383
,,,,,,,,,,,,,,3.7458158841469915,,0.34228154245833514,3.199091562555972
,,,,,,,,,,,,,,2.6391857993979606,,0.20809337428985256,2.474598803145091
,,,,,,,,,,,,,,4.063453395283241,,0.04087200170137303,2.5360921341500005
,,,,,,,,,,,,,,1.7618905512242609,,0.04010093179056009,1.5623101056365691
,,,,,,,,,,,,,,5.628509469429912,,0.3297160065973378,3.8573132020678953
,,,,,,,,,,,,,,1.2249987189675107,,0.0037165511902117676,1.8520118175370204
,,,,,,,,,,,,,,5.168139466159093,,0.3181320495409823,5.444044988800001
,,,,,,,,,,,,,,6.268527032086912,,0.3299104414167188,1.6806405600936878
,,,,,,,,,,,,,,1.5143217843679517,,0.2981143081024009,6.257359209857071
,,,,,,,,,,,,,,0.18685358267968527,,0.055595432435872005,-0.24726485961306602
,,,,,,,,,,,,,,4.9454944781003505,,0.39990483344177175,3.2284929608293838
,,,,,,,,,,,,,,5.8627693685597375,,0.4226902006636011,2.719848650970712
,,,,,,,,,,,,,,0.9266401901111875,,0.032136114455204486,0.9047070001335563
,,,,,,,,,,,,,,1.7249940283490577,,0.12593190333447182,6.402342430584979
,,,,,,,,,,,,,,3.8218376263927185,,0.028116470225234405,2.5522698103742276
,,,,,,,,,,,,,,1.5827378057656911,,0.013200564336750462,0.7999220529305671
,,,,,,,,,,,,,,5.080686246937866,,0.4653934442775642,2.751053515372754
,,,,,,,,,,,,,,3.758985742599845,,0.11433518763304291,1.0258406099687656
,,,,,,,,,,,,,,4.857225869333994,,0.3706219760879484,1.5971085213665146
,,,,,,,,,,,,,,4.779880078872292,,0.4866709874799191,3.5207568445205415
,,,,,,,,,,,,,,4.328503596673085,,0.14362709062092371,2.5130656221664287
,,,,,,,,,,,,,,3.378293285667609,,0.1176716282985449,-0.05228399407456269
,,,,,,,,,,,,,,2.7066247944058985,,0.22742738222399708,2.758083084022862
,,,,,,,,,,,,,,1.0516869814151073,,-0.019659417946659954,2.2162751801853955
,,,,,,,,,,,,,,2.8871400520174784,,0.16852251352628678,3.690728955540749
,,,,,,,,,,,,,,1.9673046680368131,,0.06661044821579756,2.5510783021654806
,,,,,,,,,,,,,,5.631439664726805,,0.348170019531435,0.09990008584291452
,,,,,,,,,,,,,,1.9310306124780423,,0.07621947459378105,1.9826001108396307
,,,,,,,,,,,,,,0.7835743837537407,,-0.03595339744523623,0.9747587096384441
,,,,,,,,,,,,,,4.980469313462175,,0.24669031824450452,3.184177189123501
,,,,,,,,,,,,,,4.1811727002099754,,0.2052424074352681,-0.403552676289139
,,,,,,,,,,,,,,1.9720853649664696,,0.26537260850619654,-3.7949454860582637
,,,,,,,,,,,,,,4.613928036466823,,0.34476340940610706,2.690493216940349
,,,,,,,,,,,,,,2.443924444843247,,0.068269267179948,4.037019062652675
,,,,,,,,,,,,,,0.9306756073752698,,-0.20552242571168047,0.14138883984496464
,,,,,,,,,,,,,,3.5247130455147815,,0.1780690357125996,1.7795587488868265
,,,,,,,,,,,,,,1.4822585988668948,,0.1260697579472227,4.394324354260131
,,,,,,,,,,,,,,1.8146074825746612,,0.1422570139758575,0.9713854969184504
,,,,,,,,,,,,,,3.500962797707514,,0.10485981208382196,1.607783345530827
,,,,,,,,,,,,,,5.429350215316059,,0.3100874670157276,5.328477543929022
,,,,,,,,,,,,,,3.1033883615491678,,0.04756569857182008,-0.5523155512181428
,,,,,,,,,,,,,,-0.44557363522776816,,-0.01725173554342909,0.851278960486857
,,,,,,,,,,,,,,1.9145212032902688,,0.07975268669206315,1.3758153785120848
,,,,,,,,,,,,,,5.000861322695273,,0.29281156333616193,4.219015221155939
,,,,,,,,,,,,,,5.09155490864028,,0.22699163200653755,2.466149859552661
,,,,,,,,,,,,,,4.214098757170851,,0.13796035777084392,-1.7137970523591917
,,,,,,,,,,,,,,3.5741916045058826,,0.35938989672971483,4.535376066005952
,,,,,,,,,,,,,,5.207882646726354,,0.33090891215189827,0.4261925556601247
,,,,,,,,,,,,,,2.713254489115305,,0.04093263356593754,2.1654611742635232
,,,,,,,,,,,,,,4.136535969571265,,0.22918771183040937,1.9248419025996804
,,,,,,,,,,,,,,1.7021816236462155,,0.007229354034218071,1.736563054903698
,,,,,,,,,,,,,,2.188337017244381,,0.1805280552022187,1.706507136676477
,,,,,,,,,,,,,,2.976788902127746,,0.1922214805816799,0.33261274348311215
,,,,,,,,,,,,,,4.602099382189487,,0.3349076503007962,3.2865956469374216
,,,,,,,,,,,,,,0.530678153862489,,-0.07318617868634421,0.7618986254200931
,,,,,,,,,,,,,,2.9088662716217035,,0.14971438171473925,3.770124791334479
,,,,,,,,,,,,,,5.9938681237508975,,0.3131373829583861,2.6997834509678174
,,,,,,,,,,,,,,5.590602713159954,,0.3238014229257967,1.4548047173683472
,,,,,,,,,,,,,,3.547620552242133,,0.18534913172154016,3.625997200793403
,,,,,,,,,,,,,,3.2325845475251374,,0.13508981703577969,-0.42034523759085807
,,,,,,,,,,,,,,4.467958311194567,,0.26981577689380637,0.4100483605842788
,,,,,,,,,,,,,,4.341422606464748,,0.2577042552834043,2.924213630604641
,,,,,,,,,,,,,,4.588913079727583,,0.3937295105040953,4.426030209041408
,,,,,,,,,,,,,,3.510982315840255,,0.13422832835420787,3.5717154728511247
,,,,,,,,,,,,,,7.324349455423383,,0.5628418671067966,-0.612568463805149
,,,,,,,,,,,,,,3.569819845415683,,0.32355847850235814,-0.10043568967827865
,,,,,,,,,,,,,,3.9820961912807094,,0.22245736755688025,1.1391482659484515
,,,,,,,,,,,,,,4.65378875874865,,0.2961829153044201,-2.1057284137524483
,,,,,,,,,,,,,,4.55195417810795,,0.21022354279603636,3.173533110543202
,,,,,,,,,,,,,,2.4783304292976713,,0.18002344529759787,0.6747185486244162
,,,,,,,,,,,,,,2.858298495806508,,0.15716834365038754,2.53992339737747
,,,,,,,,,,,,,,5.974184593804273,,0.30651009877413316,2.2038902283056525
,,,,,,,,,,,,,,6.851668323149242,,0.6103071090381703,4.48765478046976
,,,,,,,,,,,,,,4.649661103626728,,0.36482957363365487,3.898402847452337
,,,,,,,,,,,,,,4.166273124457786,,0.24169711496142904,1.2831899663814874
,,,,,,,,,,,,,,3.515289161445562,,-0.07149130781824592,3.41691199816258
,,,,,,,,,,,,,,3.0812322317502776,,0.2544299044931443,1.515124803307497
,,,,,,,,,,,,,,3.9953125305618076,,0.18846184600209961,2.540191506015314
,,,,,,,,,,,,,,1.2290314716647823,,-0.05993919026815146,0.634122219321496
,,,,,,,,,,,,,,3.172515928837079,,0.0212054265766087,-0.17161421131683996
,,,,,,,,,,,,,,1.769410955604912,,-0.06821550787026738,4.109319893204741
,,,,,,,,,,,,,,3.854330011626926,,0.4420093324584293,4.312720783303828
,,,,,,,,,,,,,,1.4673627704625791,,0.0714049198971744,4.774024091496365
,,,,,,,,,,,,,,1.4867536519861704,,0.16206136704229956,3.3200695173118264
,,,,,,,,,,,,,,6.064054453731883,,0.4339034216116494,3.9556689219324026
,,,,,,,,,,,,,,7.072172570040115,,0.3760889775100694,4.983301029625701
,,,,,,,,,,,,,,1.652065612153797,,0.06565794579709885,0.694623076887781
,,,,,,,,,,,,,,3.8790303158022517,,0.1701047965431319,3.065346261441683
,,,,,,,,,,,,,,5.2096881351598725,,0.42676970179070295,2.3500811059462228
,,,,,,,,,,,,,,3.4169554995254487,,0.2532793368379456,3.3880933885808395
,,,,,,,,,,,,,,5.229458836275048,,0.30131760851054595,2.131864796129979
,,,,,,,,,,,,,,5.217659891169624,,0.24212820238500543,2.5770888899428077
,,,,,,,,,,,,,,3.8724999583548203,,0.21872905533924572,3.8656875648020614
,,,,,,,,,,,,,,3.397626593141189,,0.1340934561285384,-0.5754583023410123
,,,,,,,,,,,,,,2.334674922960586,,0.19049590866729213,-0.3959358341151473
,,,,,,,,,,,,,,1.7076018513513376,,-0.07061285426864641,1.1371276273508646
,,,,,,,,,,,,,,8.693843031200156,,0.6342831842350775,1.1063625016664032
,,,,,,,,,,,,,,3.954598582352774,,0.3594193444914006,4.341263486821604
,,,,,,,,,,,,,,1.6230582083555423,,-0.13289717025546885,-0.5183538846288485
,,,,,,,,,,,,,,3.1143817486860614,,0.21837538653898636,2.745695385876268
,,,,,,,,,,,,,,3.110158138848589,,0.21286246178199741,0.9671916567533625
,,,,,,,,,,,,,,3.845143496956592,,0.16642847315391404,3.896727487643727
,,,,,,,,,,,,,,1.114355653032201,,0.11743744409748531,0.06899442488638458
,,,,,,,,,,,,,,3.0301860526396043,,0.14054643936840797,2.432409945138824
,,,,,,,,,,,,,,4.659112775939029,,0.15170109951319324,4.340623794403212
,,,,,,,,,,,,,,2.502353112767673,,0.129141285488408,1.96874907163204
,,,,,,,,,,,,,,3.84777451712683,,0.1366376627610651,2.23137796547368
,,,,,,,,,,,,,,4.928738000277435,,0.15932465184553635,4.444060556518291
,,,,,,,,,,,,,,2.4438120436685464,,0.037538898471824504,0.18812122884291071
,,,,,,,,,,,,,,5.661749593307623,,0.37208195720368537,2.949466685591891
,,,,,,,,,,,,,,1.8882912407653467,,0.1783834848971362,0.17379485568549538
,,,,,,,,,,,,,,6.395983596031614,,0.42095722926424234,4.905885544741913
,,,,,,,,,,,,,,3.7544175287909956,,-0.022213132652448953,0.3787315688397891
,,,,,,,,,,,,,,2.0659221137436155,,0.1113195730844588,2.0557029253815204
,,,,,,,,,,,,,,5.977944221770231,,0.16170526221675063,2.8089883826094697
,,,,,,,,,,,,,,4.6249639840576355,,0.4161111579146164,3.07385488931509
,,,,,,,,,,,,,,4.9245954617904575,,0.20412946513827446,0.7046684846585445
,,,,,,,,,,,,,,4.035358707021351,,0.07400783937122621,3.002293028184924
,,,,,,,,,,,,,,1.949403644949994,,0.2451591619889094,4.766922087645422
,,,,,,,,,,,,,,0.5785841272328774,,-0.18183990319029186,2.5112000174773543
,,,,,,,,,,,,,,4.808901561694344,,0.35270897497373893,3.788276767936838
,,,,,,,,,,,,,,6.5447224012344885,,0.5014408805970573,5.682499194183238
,,,,,,,,,,,,,,4.738613146358901,,0.28478520649345196,3.9259617880293023
,,,,,,,,,,,,,,1.4925931774627932,,0.16194015963454012,3.3370944112467145
,,,,,,,,,,,,,,2.327549874516045,,0.08088374207042355,2.789644103682549
,,,,,,,,,,,,,,3.025040978325326,,0.08263023751875766,3.124252025160402
,,,,,,,,,,,,,,5.15509163614339,,0.3748341555440817,0.43506706367214615
,,,,,,,,,,,,,,3.5639445813993946,,0.34065643266549567,1.7891309545574638
,,,,,,,,,,,,,,1.2829187793925374,,0.06745996657242355,1.320265360303694
,,,,,,,,,,,,,,3.477126120267702,,0.17628128563524745,-1.6483123173661212
,,,,,,,,,,,,,,3.6626101750187208,,0.1632708410619299,-1.0201694995134498
,,,,,,,,,,,,,,3.668166375517786,,0.2250268524139576,2.979964815127778
,,,,,,,,,,,,,,4.245895237906625,,0.19022444065684915,4.98888021273409
,,,,,,,,,,,,,,1.945019563068149,,0.06202900346248373,2.559326886497345
,,,,,,,,,,,,,,0.9362103391475938,,0.07510002947342564,1.489757260878964
,,,,,,,,,,,,,,4.886993153293152,,0.3308358530034865,4.826746929001323
,,,,,,,,,,,,,,4.012478952212227,,0.2204479395534582,4.924932099285145
,,,,,,,,,,,,,,2.2717999976594485,,0.16219516187402416,2.0740854293966873
,,,,,,,,,,,,,,4.9448781946568365,,0.255564367904192,1.6276299690087437
,,,,,,,,,,,,,,3.131558343144231,,0.26331590497088336,3.57616447771937
,,,,,,,,,,,,,,5.8621789281809376,,0.291335863246198,2.25727105060028
,,,,,,,,,,,,,,2.6754264302626547,,0.18699822523234078,0.27396063818572847
,,,,,,,,,,,,,,2.787070000223595,,0.12224908812620207,-0.89688583444175
,,,,,,,,,,,,,,2.967761942371762,,0.3550728247821673,2.8875885954954494
,,,,,,,,,,,,,,2.9947678252422545,,0.23516338312857119,5.078945896024538
,,,,,,,,,,,,,,3.168687842444021,,0.07543373282388897,3.8616958126910585
,,,,,,,,,,,,,,0.6524563186366057,,0.07391400507028482,-0.021376494026699267
,,,,,,,,,,,,,,4.031984497343317,,0.1535124951996216,-0.42972976760279696
,,,,,,,,,,,,,,3.407985760896294,,0.22572319701855867,6.353156003315253
,,,,,,,,,,,,,,4.2615834050035515,,0.15601529403092246,2.1710045755919647
,,,,,,,,,,,,,,9.236885109634251,,0.5149533802384525,2.4958436880563637
,,,,,,,,,,,,,,-0.47702965228093,,-0.09305204746822751,0.08219079573441145
,,,,,,,,,,,,,,5.202563141282137,,0.30604942842863725,2.8127069707248595
,,,,,,,,,,,,,,7.413902311729088,,0.43066558524486415,1.4103932101833017
,,,,,,,,,,,,,,4.331886914766229,,0.3380453154439527,3.588920359237903
,,,,,,,,,,,,,,2.877590629606231,,0.2925116671826057,4.702386514693474
,,,,,,,,,,,,,,6.209960478040106,,0.06371355838633125,5.28780811049774
,,,,,,,,,,,,,,4.56080902086217,,0.3524309197766319,1.852675442719824
,,,,,,,,,,,,,,0.46604413605386763,,0.032582573577318176,-0.057760803468877374
,,,,,,,,,,,,,,2.948958523072663,,0.191676288394839,0.5604392596401283
,,,,,,,,,,,,,,2.7425623045933194,,0.2896407025646051,5.267549003836144
,,,,,,,,,,,,,,5.6934848196387655,,0.2605383198563065,2.1624133537127834
,,,,,,,,,,,,,,5.6075509209673084,,0.29260369667996705,1.1864090571967876
,,,,,,,,,,,,,,3.897254332962066,,0.2244448170541118,1.8948197747320648
,,,,,,,,,,,,,,1.7649122108021433,,0.1381406471510599,-1.7142665412062041
,,,,,,,,,,,,,,5.371456612245023,,0.2712379189557613,3.322904260899014
,,,,,,,,,,,,,,-0.8286120361209428,,-0.058381744911386486,-1.201368388273747
,,,,,,,,,,,,,,3.2137323048236426,,0.20277026654164165,2.044659153605434
,,,,,,,,,,,,,,5.139437159762387,,0.345298218136392,3.6188879627418093
,,,,,,,,,,,,,,2.9352440772458004,,0.03854063251905689,0.19676305461481877
,,,,,,,,,,,,,,4.239144236979493,,0.3328519726731859,2.771732425802589
,,,,,,,,,,,,,,2.8916033448898846,,0.11112951530661308,1.6398756312662612
,,,,,,,,,,,,,,2.094775423205243,,0.04491976232542872,1.3140573438778778
,,,,,,,,,,,,,,2.7070590619274055,,0.14219339310965962,1.119949529899727
,,,,,,,,,,,,,,3.8008438899626364,,0.11468630228132982,0.2843989418511084
,,,,,,,,,,,,,,4.716953508100856,,0.20131973405754008,4.449332969682047
,,,,,,,,,,,,,,2.849046512797272,,0.06834669541861037,2.767354110110869
,,,,,,,,,,,,,,5.014162970899898,,0.21238730098871228,3.505211654709719
,,,,,,,,,,,,,,0.6577043874732097,,-0.001153338579076439,1.7380679701273472
,,,,,,,,,,,,,,3.0005322864662385,,0.16269056768134937,2.8295537439756377
,,,,,,,,,,,,,,4.748886835630481,,0.15563747272601328,1.3188070532173186
,,,,,,,,,,,,,,6.361698750156488,,0.421867071537765,1.7788289832844693
,,,,,,,,,,,,,,1.0980181636596174,,0.1000126182394558,0.5999963988243704
,,,,,,,,,,,,,,2.7499919938638877,,0.20241646221214576,-0.6172911363805814
,,,,,,,,,,,,,,2.9148330828532227,,0.12483853559081869,4.389613761724947
,,,,,,,,,,,,,,3.237199117798495,,0.12891895372015108,1.08280585359439
,,,,,,,,,,,,,,4.65418643485125,,0.3240950735949422,3.6543044171530976
,,,,,,,,,,,,,,6.772764663528987,,0.5404062912501297,1.266080756411401
,,,,,,,,,,,,,,3.640866312997453,,0.24795032174638476,3.161228790460117
,,,,,,,,,,,,,,0.1687977811903495,,0.17380802876333287,2.88111854703598
,,,,,,,,,,,,,,4.799245383240142,,0.3227102681999904,-0.5426463188955275
,,,,,,,,,,,,,,3.199354637670818,,0.22501455563573858,1.4144053756532045
,,,,,,,,,,,,,,3.4213234682613147,,0.21084826359161957,-0.37562731754813067
,,,,,,,,,,,,,,2.5367513642992785,,0.14124966538417605,2.574782926662137
,,,,,,,,,,,,,,0.9583791646535816,,-0.07511563847901345,1.7405123994967469
,,,,,,,,,,,,,,4.0509423091066905,,0.10593716923605252,2.4656098554720796
,,,,,,,,,,,,,,-1.3272350295763862,,-0.08024994080947716,1.2517399039247985
,,,,,,,,,,,,,,6.846963695443568,,0.35133022100063516,1.447849536798645
,,,,,,,,,,,,,,1.8214731145016845,,-0.020341624016556183,-1.484374608504726
,,,,,,,,,,,,,,7.19831877914497,,0.41994464998925535,9.86990019771534
,,,,,,,,,,,,,,6.936068035581348,,0.4566551471703171,0.8252153995055418
,,,,,,,,,,,,,,3.5981417035436616,,0.24760881583048625,2.258199354268116
,,,,,,,,,,,,,,1.565477686125434,,-0.02929031350244936,0.866884439814254
,,,,,,,,,,,,,,4.383823189169185,,0.4401763952738692,3.701134687305557
,,,,,,,,,,,,,,4.260107014128877,,0.3441949921155859,4.057054340092017
,,,,,,,,,,,,,,1.2074947695800677,,-0.060214609436431636,1.9953640581356096
,,,,,,,,,,,,,,0.5425660072636639,,0.039118419831327016,1.1458618187672716
,,,,,,,,,,,,,,5.374229469294856,,0.3730760212587052,5.464458079450734
,,,,,,,,,,,,,,2.64013510345863,,0.1206516351482662,2.2005177330859027
,,,,,,,,,,,,,,2.8481922321630253,,0.25202510166552017,2.319913554419711
,,,,,,,,,,,,,,1.969526899364788,,0.12584432315934824,2.567938091110288
,,,,,,,,,,,,,,1.1543712518295477,,0.08420971501718867,1.641534744950616
,,,,,,,,,,,,,,3.622912290994091,,0.2737723737313244,0.9624433886038357
,,,,,,,,,,,,,,1.2893877897531665,,-0.0581182050214262,1.2212034515386536
,,,,,,,,,,,,,,2.533802733758728,,0.09694718798759541,3.318109765428024
,,,,,,,,,,,,,,6.171968380694383,,0.4342720331014102,4.911592857774044
,,,,,,,,,,,,,,6.0933408418388115,,0.32310020917257276,5.631674022477833
,,,,,,,,,,,,,,5.244348745467754,,0.3258479433032502,3.3590683830382932
,,,,,,,,,,,,,,7.016175941521384,,0.2897582242651542,2.1132969660236838
,,,,,,,,,,,,,,1.734061727766819,,0.1861409166899888,3.376129438015175
,,,,,,,,,,,,,,1.8936808974988313,,0.09285409239006208,2.3521607053243385
,,,,,,,,,,,,,,4.156491878522745,,0.16488466236030477,0.2789708458886038
,,,,,,,,,,,,,,0.7600345451577918,,-0.19181468318008696,0.7820478848123802
,,,,,,,,,,,,,,5.043032907411456,,0.37220579117891595,3.2489161198089382
,,,,,,,,,,,,,,4.566805913225126,,0.2363666076232744,3.85998446177888
,,,,,,,,,,,,,,5.443850873656068,,0.34581152362909484,6.015600089159364
,,,,,,,,,,,,,,0.9211082460918696,,0.09568965239014024,1.9904729950550384
,,,,,,,,,,,,,,2.5170034306571183,,-0.016359366228153607,0.6788184175468399
,,,,,,,,,,,,,,3.641290365758341,,0.23572182528890756,2.033187383176437
,,,,,,,,,,,,,,4.402330629914798,,0.2252814355364137,3.2207831723393845
,,,,,,,,,,,,,,4.728913151491956,,0.40128324574291196,3.98829634820937
,,,,,,,,,,,,,,1.2233577893131395,,0.05105380684377245,1.4706766714804482
,,,,,,,,,,,,,,3.528383920513087,,0.2491097393767796,7.243845141363581
,,,,,,,,,,,,,,1.4615894155256546,,0.41128457840308746,4.409003557194141
,,,,,,,,,,,,,,1.5418591924278267,,-0.08379622537208485,2.6469412980638345
,,,,,,,,,,,,,,8.047924416493782,,0.4709157206955666,2.302811540714046
,,,,,,,,,,,,,,2.846121019495315,,0.2862429241714989,0.057954686265029
,,,,,,,,,,,,,,2.9929287965488816,,0.12473148341499678,3.2774663514750735
,,,,,,,,,,,,,,2.238932197761938,,0.13111953798759335,2.4628712144308724
,,,,,,,,,,,,,,2.622412663796528,,0.1406154575613723,0.10358820940441452
,,,,,,,,,,,,,,-0.16600161703919092,,-0.14587893992573606,-0.6525450466067056
,,,,,,,,,,,,,,3.124446415498889,,-0.019827511573782635,4.16460053620614
,,,,,,,,,,,,,,-0.5158771544198232,,0.06275014345991482,2.809688890896346
,,,,,,,,,,,,,,5.898688215085935,,0.43096896040120225,0.8489453818457893
,,,,,,,,,,,,,,2.57183775765796,,-0.053033327240135604,1.4096270512871398
,,,,,,,,,,,,,,3.8828437990867437,,0.3268685988014034,2.269249859001892
,,,,,,,,,,,,,,3.522319364275617,,0.2916227586279195,0.13280789047261124
,,,,,,,,,,,,,,-0.296634994022626,,-0.09781024361214598,0.7240039059000342
,,,,,,,,,,,,,,3.1423676225816446,,0.11844668135745065,4.711802547403885
,,,,,,,,,,,,,,3.487611228880462,,0.18155658565507282,6.235025516702568
,,,,,,,,,,,,,,1.6122653484397922,,0.27894072870709274,4.921932703591725
,,,,,,,,,,,,,,5.163764633934454,,0.34228185958691126,2.1601207415118995
,,,,,,,,,,,,,,3.7154590522904756,,0.18938219996642422,4.009073446683165
,,,,,,,,,,,,,,1.830780168382545,,-0.11472844287121857,3.5310798688243477
,,,,,,,,,,,,,,1.4540174145313305,,0.03389279416921706,1.0516081072656522
,,,,,,,,,,,,,,2.3734829748345443,,0.32893277348464184,5.924955991820334
,,,,,,,,,,,,,,2.6006789702629898,,-0.10510493621805275,0.8192095379429762
,,,,,,,,,,,,,,4.580546902613391,,0.15724725370589443,5.538895164758095
,,,,,,,,,,,,,,7.374342706104367,,0.3656873628905265,6.814653875961584
,,,,,,,,,,,,,,1.3236832589401861,,0.03359209211358397,0.05404968821159314
,,,,,,,,,,,,,,5.426729957934102,,0.3550095694607894,4.058352671728269
,,,,,,,,,,,,,,2.2856968998694103,,0.1298721768969685,2.8063190918853964
,,,,,,,,,,,,,,0.9740600542228754,,-0.032447486184643715,2.9212366178713354
,,,,,,,,,,,,,,2.809330669736307,,-0.07727418692461889,1.175318150805233
,,,,,,,,,,,,,,3.8044593986711868,,-0.1102728727696184,3.9587746073868444
,,,,,,,,,,,,,,7.401958647232418,,0.590860304342413,2.803632705637889
,,,,,,,,,,,,,,8.524021086969713,,0.4576601125789319,2.8580349988300817
