stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
99.0,80.0,2.79991889,3.0,3.0,294.0,104.0,55.0,86.0,-18.0,-9.361496897247811,-5.0,-1.461984353603163,2.6135554048025234,
81.0,102.0,5.01761508,4.0,3.0,149.0,132.0,165.0,134.0,2.0,-3.127070816738403,-51.0,-0.08633014725833435,3.044061425101716,
104.0,86.0,1.252528191,5.0,3.0,55.0,137.0,210.0,6.0,17.0,9.679728504326967,-33.0,-0.7578802523294756,4.6375067796357605,
132.0,134.0,4.9004490380000005,6.0,3.0,165.0,119.0,334.0,124.0,5.0,10.773335288571367,13.0,2.5846518068983877,0.6998287844132739,
137.0,6.0,3.949898005,7.0,3.0,210.0,56.0,73.0,65.0,9.0,8.610020343156805,-67.0,-0.010735964049746282,2.699275962406318,
119.0,124.0,3.450013161,8.0,3.0,334.0,83.0,271.0,86.0,3.0,-0.7663373607817974,36.0,0.5436213347572847,2.113313567467245,
56.0,65.0,4.735680103,9.0,3.0,73.0,68.0,350.0,71.0,3.0,-1.954911667642385,-12.0,-2.548538112644932,2.7144275095948855,
83.0,86.0,1.116540909,10.0,3.0,271.0,131.0,295.0,146.0,15.0,10.591087391182903,-48.0,-0.12582716714362577,1.6668460836688965,
68.0,71.0,1.049876928,11.0,3.0,350.0,67.0,290.0,67.0,0.0,-4.669442996140752,1.0,0.31223507589637944,1.940420087911232,
131.0,146.0,3.450352192,12.0,3.0,295.0,103.0,274.0,96.0,-7.0,1.2690000406432418,28.0,1.2442811421086593,2.7856877494111467,
67.0,67.0,2.283934832,13.0,3.0,290.0,27.0,25.0,26.0,-1.0,-2.8448787093953456,40.0,0.3393942471494811,3.704920795443923,
103.0,96.0,0.8691351409999999,14.0,3.0,274.0,14.0,286.0,11.0,-3.0,-4.021111258087853,-59.0,-0.031770685183049055,2.863344184719151,
27.0,26.0,3.082989216,15.0,3.0,25.0,71.0,279.0,76.0,5.0,-0.5865001737206015,-44.0,-0.2076244999874835,1.827754617841097,
14.0,11.0,6.816152096000001,16.0,3.0,286.0,110.0,31.0,85.0,-25.0,-15.531216975944965,52.0,0.07616116784915745,3.6514014105045285,
71.0,76.0,0.953536987,17.0,3.0,279.0,46.0,325.0,50.0,4.0,6.073070210217423,25.0,1.6006549754274981,4.491537592480207,
110.0,85.0,4.047548771000001,18.0,3.0,31.0,92.0,65.0,86.0,-6.0,-4.352795595623725,18.0,2.3991356371457124,3.48864424030452,
46.0,50.0,1.834073782,19.0,3.0,325.0,32.0,214.0,33.0,1.0,0.6180395404672794,14.0,2.593250841457212,2.8278060800169698,
92.0,86.0,0.966346025,20.0,3.0,65.0,75.0,291.0,74.0,-1.0,-6.798143394766903,17.0,2.476612983008424,3.9545110289098053,
32.0,33.0,1.9481689930000001,21.0,3.0,214.0,28.0,84.0,37.0,9.0,7.413386701110554,4.0,1.198680988715181,2.487498379757745,
75.0,74.0,2.865363121,22.0,3.0,291.0,77.0,84.0,77.0,0.0,-5.599902382645688,-2.0,-0.6193537090659629,1.2318820004101412,
28.0,37.0,5.931009054,23.0,3.0,84.0,143.0,104.0,146.0,3.0,-2.0393597961810244,33.0,0.7578802523294756,4.6675951707049625,
77.0,77.0,5.466379881,24.0,3.0,84.0,94.0,302.0,88.0,-6.0,-2.9669161674659748,-17.0,-2.476612983008424,1.717326803844875,
143.0,146.0,5.10118103,25.0,3.0,104.0,57.0,62.0,36.0,-21.0,-21.783645358430526,-62.0,-0.021687118110426888,1.9925603089781443,
94.0,88.0,2.566264868,26.0,3.0,302.0,117.0,274.0,108.0,-9.0,-1.9218947196778444,-23.0,-1.8493096880958833,3.392484683955638,
57.0,36.0,2.2319848540000002,27.0,3.0,62.0,30.0,224.0,38.0,8.0,6.992658549554999,27.0,1.3591137806541715,2.3103241849502467,
117.0,108.0,2.2835240359999998,28.0,3.0,274.0,88.0,40.0,76.0,-12.0,-13.024232717431282,29.0,1.1346426093963988,0.6146303803883787,
30.0,38.0,2.516410112,29.0,3.0,224.0,42.0,128.0,40.0,-2.0,0.007970508917104269,-12.0,-2.548538112644932,2.1691378516284527,
88.0,76.0,4.566997051,30.0,3.0,40.0,55.0,350.0,58.0,3.0,2.9869867707316544,33.0,0.7578802523294756,2.672465699732696,
42.0,40.0,3.949401855,31.0,3.0,128.0,73.0,297.0,72.0,-1.0,-6.790026631462133,-31.0,-0.9332965772754266,0.4499111439166012,
55.0,58.0,7.133805752000001,32.0,3.0,350.0,9.0,169.0,13.0,4.0,6.002210577316514,46.0,0.16172625756406858,2.395411356523228,
73.0,72.0,5.4645168779999995,33.0,3.0,297.0,10.0,38.0,145.0,-13.0,-11.717812005262848,63.0,0.019022080712012827,1.4233261853851613,
9.0,13.0,1.467231989,34.0,3.0,169.0,53.0,35.0,60.0,7.0,7.675203174855248,-44.0,-0.2076244999874835,2.1697042098523456,
10.0,145.0,2.400653124,35.0,3.0,38.0,79.0,258.0,92.0,13.0,7.808494732668613,-69.0,-0.007587542424291225,2.23796189216222,
53.0,60.0,6.749463797000001,36.0,3.0,35.0,64.0,119.0,69.0,5.0,1.3601038750552092,-11.0,-2.4832509179007545,3.0170632592752793,
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,1.8932336930572333,38.0,0.43096085722275296,3.835515164446843,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,8.0,2.08975944079274,70.0,0.006176097985994043,2.0781874333553296,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-7.18983182019722,-17.0,-2.476612983008424,1.2329087144485698,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,2.912454218591204,-23.0,-1.8493096880958833,2.2611805926064843,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,31.0,23.616934062209772,68.0,0.009100360729426112,3.671052697774093,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,0.3432864956664545,-37.0,-0.4844742941136321,1.7584540944548854,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,7.979309828262188,-62.0,-0.021687118110426888,2.544334892915377,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,7.742286927114314,14.0,2.593250841457212,3.2849139382551376,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,7.08453384721571,9.0,2.2612767398359166,3.410398886807551,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-0.8413877249987607,-72.0,-0.003580556640246748,3.158997227785042,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-21.0,-14.68724265759381,39.0,0.3827250901949082,1.0464817543458662,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-7.0,2.382640339246681,-37.0,-0.4844742941136321,2.1021608215907808,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,3.274772843920765,-72.0,-0.003580556640246748,3.1745547032010006,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,2.3405881206768626,56.0,0.046216725338294434,4.54394743543858,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-10.156614655524642,-26.0,-1.478275490355526,3.570183538443407,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,1.5780782007302108,15.0,2.576437770518776,3.846249311178565,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-4.0,3.297611212358208,-49.0,-0.11097130796829717,2.9387063222437315,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,6.6775540587863205,-20.0,-2.2034510034146533,3.7786373961674573,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-5.523816195738327,43.0,0.23506396706071875,3.7815687195845276,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,2.8611823334203237,50.0,0.09787293595136719,1.7756415287383762,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,13.97775315399948,48.0,0.12582716714362577,1.2702696317348807,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,-1.205143761847829,-21.0,-2.090883251418332,2.8194893013742144,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,4.125976541690115,-55.0,-0.05235312380381729,2.6754463959465027,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,-0.3823084856072896,-20.0,-2.2034510034146533,1.385637020040819,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-18.020049948865925,-25.0,-1.6006549754274981,1.6510061425384295,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,-6.9319121004029896,-39.0,-0.3827250901949082,3.6618875324498106,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,4.728931677964555,-33.0,-0.7578802523294756,1.0696424512340286,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-6.110832269320561,15.0,2.576437770518776,2.90697910537833,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,-0.9093436091665339,-55.0,-0.05235312380381729,1.8214278981677594,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,-3.7700658767570516,-20.0,-2.2034510034146533,2.4320847583185268,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,2.395809178496272,21.0,2.090883251418332,4.047851861108401,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,2.2803342056609566,43.0,0.23506396706071875,2.8450578513786877,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,5.593935457313435,52.0,0.07616116784915745,2.646240605429057,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-3.6406317390592378,3.0,0.9163914375999266,3.063745686968765,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,-3.1098605663864802,8.0,2.104251732614108,2.8099703391699906,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,10.86672094601358,-39.0,-0.3827250901949082,2.162284184473282,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-21.0,-15.633951421419141,-6.0,-1.702606158814421,2.1623941585348527,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,10.776270002503061,1.0,0.31223507589637944,1.72811512562663,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-3.7547933444473074,-29.0,-1.1346426093963988,1.501559414804699,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-5.628616970183138,-5.0,-1.461984353603163,1.2037062933212679,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-16.442417886393812,-5.0,-1.461984353603163,1.3511841496993786,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-5.074822303092191,-44.0,-0.2076244999874835,0.41846386251846035,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,1.5832885620226662,-44.0,-0.2076244999874835,2.8873450885574146,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-2.4537417322768817,-62.0,-0.021687118110426888,5.362736560578569,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,12.509834785664857,-39.0,-0.3827250901949082,3.504787332408128,
35.0,32.0,0.0,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-4.227009108925223,-51.0,-0.08633014725833435,0.8980308187040401,
,,,,,,,,,,,,,2.437213976410303,
,,,,,,,,,,,,,3.336951789703214,
,,,,,,,,,,,,,2.600662632937461,
,,,,,,,,,,,,,2.8181552144092423,
,,,,,,,,,,,,,3.6026471740446913,
,,,,,,,,,,,,,3.0549067452164995,
,,,,,,,,,,,,,2.9354541255521838,
,,,,,,,,,,,,,1.9258983121855708,
,,,,,,,,,,,,,5.600293918478426,
,,,,,,,,,,,,,2.1431296623330605,
,,,,,,,,,,,,,2.552958395914076,
,,,,,,,,,,,,,3.12354931671037,
,,,,,,,,,,,,,3.0822073213252423,
,,,,,,,,,,,,,3.1302610133295987,
,,,,,,,,,,,,,1.356842349837638,
,,,,,,,,,,,,,3.1018153101823778,
,,,,,,,,,,,,,3.023708551144563,
,,,,,,,,,,,,,3.95876728795914,
,,,,,,,,,,,,,0.8872995264184438,
,,,,,,,,,,,,,3.888087483504411,
,,,,,,,,,,,,,2.427838507835174,
,,,,,,,,,,,,,4.192600527474913,
,,,,,,,,,,,,,3.1573458584142666,
,,,,,,,,,,,,,2.467297655667787,
,,,,,,,,,,,,,2.9073626635587493,
,,,,,,,,,,,,,3.319141785447486,
,,,,,,,,,,,,,2.3963337987305047,
,,,,,,,,,,,,,1.2352009889889255,
,,,,,,,,,,,,,2.401411309346812,
,,,,,,,,,,,,,4.4719112035660595,
,,,,,,,,,,,,,2.792611099471397,
,,,,,,,,,,,,,3.6570084098351274,
,,,,,,,,,,,,,2.544442652638401,
,,,,,,,,,,,,,2.8162197034039322,
,,,,,,,,,,,,,3.4685382828302314,
,,,,,,,,,,,,,3.608218952095701,
,,,,,,,,,,,,,2.944455589319806,
,,,,,,,,,,,,,2.5879305771648555,
,,,,,,,,,,,,,3.1283254554567894,
,,,,,,,,,,,,,3.8289771462361157,
,,,,,,,,,,,,,4.333972207037954,
,,,,,,,,,,,,,2.7903025614836476,
,,,,,,,,,,,,,3.9923900732350077,
,,,,,,,,,,,,,5.928575972968688,
,,,,,,,,,,,,,1.583260668130391,
,,,,,,,,,,,,,3.2436953133703965,
,,,,,,,,,,,,,1.6340447573284547,
,,,,,,,,,,,,,1.5614918653753997,
,,,,,,,,,,,,,2.466933442028446,
,,,,,,,,,,,,,4.3675713305527815,
,,,,,,,,,,,,,1.833991865958537,
,,,,,,,,,,,,,2.1124266041249062,
,,,,,,,,,,,,,2.497752112916669,
,,,,,,,,,,,,,4.486022857465747,
,,,,,,,,,,,,,3.0278212132277376,
,,,,,,,,,,,,,2.574891413716006,
,,,,,,,,,,,,,2.391683703772353,
,,,,,,,,,,,,,3.988293763044999,
,,,,,,,,,,,,,3.2004611386651467,
,,,,,,,,,,,,,3.1357183486582714,
,,,,,,,,,,,,,1.9816765125997953,
,,,,,,,,,,,,,1.3559405453752658,
,,,,,,,,,,,,,3.8531135789147872,
,,,,,,,,,,,,,2.660377485955322,
,,,,,,,,,,,,,1.7656052636965702,
,,,,,,,,,,,,,2.888237884144944,
,,,,,,,,,,,,,2.473837298789668,
,,,,,,,,,,,,,2.671824792368055,
,,,,,,,,,,,,,4.716338340612517,
,,,,,,,,,,,,,1.9609343110098165,
,,,,,,,,,,,,,1.666093204889734,
,,,,,,,,,,,,,1.659025721962654,
,,,,,,,,,,,,,3.967639581652485,
,,,,,,,,,,,,,1.7628271436245235,
,,,,,,,,,,,,,0.11125242064988952,
,,,,,,,,,,,,,5.557981826166957,
,,,,,,,,,,,,,1.2018681374034206,
,,,,,,,,,,,,,2.3272661540066535,
,,,,,,,,,,,,,2.8819980445673634,
,,,,,,,,,,,,,1.9697930364370293,
,,,,,,,,,,,,,3.315028581902364,
,,,,,,,,,,,,,2.725129957982526,
,,,,,,,,,,,,,2.216235240844963,
,,,,,,,,,,,,,2.627522197836126,
,,,,,,,,,,,,,4.8533481309331,
,,,,,,,,,,,,,1.1434628157547901,
,,,,,,,,,,,,,4.004209999767761,
,,,,,,,,,,,,,2.2193221559470433,
,,,,,,,,,,,,,0.8310568141857706,
,,,,,,,,,,,,,3.137922374884073,
,,,,,,,,,,,,,1.9410843363661352,
,,,,,,,,,,,,,2.8658900816949386,
,,,,,,,,,,,,,3.9143018569586783,
,,,,,,,,,,,,,2.785512907067216,
,,,,,,,,,,,,,1.248649394806416,
,,,,,,,,,,,,,1.5562241118034132,
,,,,,,,,,,,,,1.4639391825365269,
,,,,,,,,,,,,,3.010013681220932,
,,,,,,,,,,,,,2.191409136213158,
,,,,,,,,,,,,,1.5329392244610915,
,,,,,,,,,,,,,3.3971750471594944,
,,,,,,,,,,,,,2.588904625539832,
,,,,,,,,,,,,,3.229664802273616,
,,,,,,,,,,,,,3.2398056532854276,
,,,,,,,,,,,,,3.2865620747300177,
,,,,,,,,,,,,,0.33606048433275465,
,,,,,,,,,,,,,0.3832927019616952,
,,,,,,,,,,,,,4.2262205919955695,
,,,,,,,,,,,,,1.2069215157701285,
,,,,,,,,,,,,,3.1290024066380124,
,,,,,,,,,,,,,3.711548092310345,
,,,,,,,,,,,,,2.840663326923476,
,,,,,,,,,,,,,1.8612558932732357,
,,,,,,,,,,,,,2.844782274724451,
,,,,,,,,,,,,,4.615512755226118,
,,,,,,,,,,,,,3.8159107708638405,
,,,,,,,,,,,,,2.1630077311176765,
,,,,,,,,,,,,,3.141691580186099,
,,,,,,,,,,,,,2.2363169337069513,
,,,,,,,,,,,,,3.9686724716972073,
,,,,,,,,,,,,,2.9867745118042692,
,,,,,,,,,,,,,4.2525376117290925,
,,,,,,,,,,,,,2.397730005399504,
,,,,,,,,,,,,,2.9799549319507905,
,,,,,,,,,,,,,3.5824940072247244,
,,,,,,,,,,,,,3.1811632684015487,
,,,,,,,,,,,,,3.705587865275358,
,,,,,,,,,,,,,2.3257461475663592,
,,,,,,,,,,,,,2.8495338508558916,
,,,,,,,,,,,,,2.1699641325109553,
,,,,,,,,,,,,,2.8852235899514977,
,,,,,,,,,,,,,2.9093908372900885,
,,,,,,,,,,,,,3.4834634525166086,
,,,,,,,,,,,,,1.706797314915239,
,,,,,,,,,,,,,3.315837831200071,
,,,,,,,,,,,,,3.0665323874743446,
,,,,,,,,,,,,,1.010952287255609,
,,,,,,,,,,,,,3.3228334848173686,
,,,,,,,,,,,,,1.9529834654141067,
,,,,,,,,,,,,,2.8250935446773178,
,,,,,,,,,,,,,4.191413171222968,
,,,,,,,,,,,,,1.8755710958241376,
,,,,,,,,,,,,,3.653405483095848,
,,,,,,,,,,,,,2.5032733987778326,
,,,,,,,,,,,,,3.019210382461825,
,,,,,,,,,,,,,2.9297752796039407,
,,,,,,,,,,,,,2.6355109183357075,
,,,,,,,,,,,,,3.1389080242511644,
,,,,,,,,,,,,,3.431757737255313,
,,,,,,,,,,,,,2.0899345144163686,
,,,,,,,,,,,,,2.159385088681624,
,,,,,,,,,,,,,1.8020340778849069,
,,,,,,,,,,,,,2.4567004827470424,
,,,,,,,,,,,,,2.0515329434781693,
,,,,,,,,,,,,,3.7772771331898842,
,,,,,,,,,,,,,2.209745154045257,
,,,,,,,,,,,,,3.0856828007481645,
,,,,,,,,,,,,,1.2691180763362733,
,,,,,,,,,,,,,3.112153111110404,
,,,,,,,,,,,,,2.6427184020661234,
,,,,,,,,,,,,,1.5634678035525564,
,,,,,,,,,,,,,1.5011755418266144,
,,,,,,,,,,,,,2.7866318813870063,
,,,,,,,,,,,,,1.8974510967222344,
,,,,,,,,,,,,,2.4334915742873777,
,,,,,,,,,,,,,0.8974474921105402,
,,,,,,,,,,,,,2.55257359574816,
,,,,,,,,,,,,,3.172880059035487,
,,,,,,,,,,,,,2.7095090564080526,
,,,,,,,,,,,,,2.610863664272078,
,,,,,,,,,,,,,2.975581635626533,
,,,,,,,,,,,,,2.323707069876281,
,,,,,,,,,,,,,2.984645843690923,
,,,,,,,,,,,,,2.7049763684645978,
,,,,,,,,,,,,,1.1480410262537784,
,,,,,,,,,,,,,3.1317270372478387,
,,,,,,,,,,,,,3.951813422968697,
,,,,,,,,,,,,,2.5650219421994374,
,,,,,,,,,,,,,2.7482789598648134,
,,,,,,,,,,,,,2.217121824227879,
,,,,,,,,,,,,,1.881801338804438,
,,,,,,,,,,,,,2.174899479529133,
,,,,,,,,,,,,,4.47545892553654,
,,,,,,,,,,,,,4.223765421670081,
,,,,,,,,,,,,,3.3255128944024013,
,,,,,,,,,,,,,3.363430020627742,
,,,,,,,,,,,,,0.6598973021422403,
,,,,,,,,,,,,,1.640972790388964,
,,,,,,,,,,,,,2.8896445801055908,
,,,,,,,,,,,,,2.7351316607349,
,,,,,,,,,,,,,2.4691773662058623,
,,,,,,,,,,,,,1.73987144249747,
,,,,,,,,,,,,,4.866151217829706,
,,,,,,,,,,,,,1.9738809382404827,
,,,,,,,,,,,,,3.5222699176692,
,,,,,,,,,,,,,5.902799119114434,
,,,,,,,,,,,,,3.410183512560313,
,,,,,,,,,,,,,3.308355543362156,
,,,,,,,,,,,,,3.628122236181568,
,,,,,,,,,,,,,1.268400173667851,
,,,,,,,,,,,,,3.1756335754388703,
,,,,,,,,,,,,,1.980483112180841,
,,,,,,,,,,,,,3.361560310930357,
,,,,,,,,,,,,,1.610620289791204,
,,,,,,,,,,,,,2.2231543117899113,
,,,,,,,,,,,,,2.5767781398657874,
,,,,,,,,,,,,,4.090908187339177,
,,,,,,,,,,,,,2.822031810721554,
,,,,,,,,,,,,,1.829993200844858,
,,,,,,,,,,,,,1.6210879442651605,
,,,,,,,,,,,,,2.6278829711677263,
,,,,,,,,,,,,,3.5655660534292917,
,,,,,,,,,,,,,3.4988965007590904,
,,,,,,,,,,,,,3.09807625402731,
,,,,,,,,,,,,,2.466287570876521,
,,,,,,,,,,,,,0.6105880663874687,
,,,,,,,,,,,,,1.4258659611169504,
,,,,,,,,,,,,,3.550647872720864,
,,,,,,,,,,,,,3.453959464943039,
,,,,,,,,,,,,,4.012745471671244,
,,,,,,,,,,,,,2.5723728907650663,
,,,,,,,,,,,,,2.5666003935658805,
,,,,,,,,,,,,,3.574985046894014,
,,,,,,,,,,,,,3.9752966716699056,
,,,,,,,,,,,,,2.545140839757758,
,,,,,,,,,,,,,2.026925315048048,
,,,,,,,,,,,,,2.9602064070764973,
,,,,,,,,,,,,,3.1609540376951855,
,,,,,,,,,,,,,3.4577568892196964,
,,,,,,,,,,,,,1.3271895176535538,
,,,,,,,,,,,,,4.271839589659139,
,,,,,,,,,,,,,2.3094771799082086,
,,,,,,,,,,,,,1.9507539644065108,
,,,,,,,,,,,,,2.925163102842688,
,,,,,,,,,,,,,2.9062463257029734,
,,,,,,,,,,,,,4.031854947552125,
,,,,,,,,,,,,,2.6828089300981377,
,,,,,,,,,,,,,4.287327283406149,
,,,,,,,,,,,,,1.1749578729585768,
,,,,,,,,,,,,,1.1119563280661346,
,,,,,,,,,,,,,2.4577873447036427,
,,,,,,,,,,,,,4.935598609150145,
,,,,,,,,,,,,,1.2455922950065235,
,,,,,,,,,,,,,3.641610341083958,
,,,,,,,,,,,,,2.580802547836938,
,,,,,,,,,,,,,3.5227668294038965,
,,,,,,,,,,,,,5.061188826291208,
,,,,,,,,,,,,,3.237496827658578,
,,,,,,,,,,,,,3.237936579647228,
,,,,,,,,,,,,,3.333326733300639,
,,,,,,,,,,,,,3.3800835078756237,
,,,,,,,,,,,,,1.8478610866736187,
,,,,,,,,,,,,,1.8202069066715676,
,,,,,,,,,,,,,1.7986389496449013,
,,,,,,,,,,,,,3.449932106514058,
,,,,,,,,,,,,,4.018337096926463,
,,,,,,,,,,,,,4.207555007144697,
,,,,,,,,,,,,,-0.0810605253216184,
,,,,,,,,,,,,,3.054687067528583,
,,,,,,,,,,,,,1.5897164073429562,
,,,,,,,,,,,,,2.8735125283247105,
,,,,,,,,,,,,,2.0828928979044434,
,,,,,,,,,,,,,1.9431013746669648,
,,,,,,,,,,,,,3.085892988836149,
,,,,,,,,,,,,,2.9025485386725753,
,,,,,,,,,,,,,4.807940817448704,
,,,,,,,,,,,,,2.450130035607858,
,,,,,,,,,,,,,1.927773988198643,
,,,,,,,,,,,,,3.0871496617816105,
,,,,,,,,,,,,,3.1653757627716175,
,,,,,,,,,,,,,4.332066645729498,
,,,,,,,,,,,,,4.448466927687858,
,,,,,,,,,,,,,1.5673500891535854,
,,,,,,,,,,,,,2.1418675810842775,
,,,,,,,,,,,,,2.704259429060555,
,,,,,,,,,,,,,2.910238263810824,
,,,,,,,,,,,,,0.9923810366898524,
,,,,,,,,,,,,,1.4362060869747126,
,,,,,,,,,,,,,1.2994414563697547,
,,,,,,,,,,,,,4.209951168643864,
,,,,,,,,,,,,,3.0540086788064977,
,,,,,,,,,,,,,2.1143446361147973,
,,,,,,,,,,,,,4.77768732593282,
,,,,,,,,,,,,,2.473769694331649,
,,,,,,,,,,,,,2.265123751966537,
,,,,,,,,,,,,,2.905733621109664,
,,,,,,,,,,,,,1.9857747114174131,
,,,,,,,,,,,,,2.705854414732573,
,,,,,,,,,,,,,2.52684319483457,
,,,,,,,,,,,,,2.125021641218344,
,,,,,,,,,,,,,3.9436933095294506,
,,,,,,,,,,,,,4.560210248820394,
,,,,,,,,,,,,,1.5189771628916637,
,,,,,,,,,,,,,2.1559739504799427,
,,,,,,,,,,,,,1.5438792083603559,
,,,,,,,,,,,,,3.223488366329187,
,,,,,,,,,,,,,2.173013600459247,
,,,,,,,,,,,,,4.738182799198371,
,,,,,,,,,,,,,2.362133210606701,
,,,,,,,,,,,,,2.3671439894498594,
,,,,,,,,,,,,,5.318230191656565,
,,,,,,,,,,,,,3.4611825164591647,
,,,,,,,,,,,,,3.5762007731732037,
,,,,,,,,,,,,,3.7725140208446732,
,,,,,,,,,,,,,3.648052829696484,
,,,,,,,,,,,,,3.5541792276168556,
,,,,,,,,,,,,,2.5493151635904776,
,,,,,,,,,,,,,2.1014433066375626,
,,,,,,,,,,,,,1.6713518921746857,
,,,,,,,,,,,,,2.5400868919087602,
,,,,,,,,,,,,,1.3311728355317136,
,,,,,,,,,,,,,2.356882950270012,
,,,,,,,,,,,,,1.9385799784143378,
,,,,,,,,,,,,,2.5986284633254417,
,,,,,,,,,,,,,2.957111651805014,
,,,,,,,,,,,,,3.992970172459954,
,,,,,,,,,,,,,4.542545793258302,
,,,,,,,,,,,,,3.1472424579169664,
,,,,,,,,,,,,,4.089500244140026,
,,,,,,,,,,,,,1.6470188942661526,
,,,,,,,,,,,,,2.0773011154827197,
,,,,,,,,,,,,,2.671681971449032,
,,,,,,,,,,,,,1.2619020964265513,
,,,,,,,,,,,,,2.584153751980407,
,,,,,,,,,,,,,3.428432173573083,
,,,,,,,,,,,,,2.085690551385361,
,,,,,,,,,,,,,4.0433275527425945,
,,,,,,,,,,,,,1.4242994082115825,
,,,,,,,,,,,,,3.2679724239708374,
,,,,,,,,,,,,,1.067431976746941,
,,,,,,,,,,,,,2.46111647672085,
,,,,,,,,,,,,,3.223597599508547,
,,,,,,,,,,,,,2.5949179378642455,
,,,,,,,,,,,,,2.635954365233935,
,,,,,,,,,,,,,3.437067654934133,
,,,,,,,,,,,,,3.3750199291076943,
,,,,,,,,,,,,,3.1998167156203667,
,,,,,,,,,,,,,2.767863350332864,
,,,,,,,,,,,,,2.9144198926076723,
,,,,,,,,,,,,,4.154052475336106,
,,,,,,,,,,,,,-0.3446216350307432,
,,,,,,,,,,,,,2.0286084675915337,
,,,,,,,,,,,,,4.046838877715182,
,,,,,,,,,,,,,2.485594152408716,
,,,,,,,,,,,,,3.70108966521876,
,,,,,,,,,,,,,4.14228479756242,
,,,,,,,,,,,,,1.6268755649052689,
,,,,,,,,,,,,,1.5844930524108252,
,,,,,,,,,,,,,2.4072159042176517,
