stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
73.0,71.0,2.518697262,84.0,2.0,48.0,17.0,357.0,25.0,8.0,5.8116937860830085,56.0,0.057606063917505626,-0.9385888493842663,
,,,,,,,,,,,,,-1.0605163805326547,
36.0,56.0,4.417650223,1.0,3.0,123.0,12.0,326.0,25.0,13.0,12.970368916620876,24.0,0.8056136670807665,-1.766959063548165,
12.0,25.0,2.552050829,2.0,3.0,326.0,99.0,294.0,80.0,-19.0,-12.722227497610072,61.0,0.034179740145951786,-1.500607040630565,
99.0,80.0,1.5538229940000001,3.0,3.0,294.0,81.0,149.0,102.0,21.0,16.424837275845952,18.0,0.96112500173074,0.2535747356991653,
81.0,102.0,2.217235804,4.0,3.0,149.0,104.0,55.0,86.0,-18.0,-9.364071761251077,-23.0,-0.840117471404518,1.1052616272430207,
104.0,86.0,2.79991889,5.0,3.0,55.0,132.0,165.0,134.0,2.0,-3.126545930555716,-28.0,-0.6538236846501618,3.4551162827997,
132.0,134.0,5.01761508,6.0,3.0,165.0,137.0,210.0,6.0,17.0,9.67819128196894,-5.0,-0.4804957519992339,1.9975789835249889,
137.0,6.0,1.252528191,7.0,3.0,210.0,119.0,334.0,124.0,5.0,10.77468235321516,18.0,0.96112500173074,0.6428245521920452,
119.0,124.0,4.9004490380000005,8.0,3.0,334.0,56.0,73.0,65.0,9.0,8.612842549854802,63.0,0.027282059737197124,1.825290969568426,
56.0,65.0,3.949898005,9.0,3.0,73.0,83.0,271.0,86.0,3.0,-0.7636029713640031,-27.0,-0.6927797767773661,0.14378270992125355,
83.0,86.0,3.450013161,10.0,3.0,271.0,68.0,350.0,71.0,3.0,-1.962852864697071,15.0,0.9685551381216699,1.2157350063471948,
68.0,71.0,4.735680103,11.0,3.0,350.0,131.0,295.0,146.0,15.0,10.592145817971732,-63.0,-0.027282059737197124,-0.3966435854874402,
131.0,146.0,1.116540909,12.0,3.0,295.0,67.0,290.0,67.0,0.0,-4.6774574154574555,64.0,0.024221492608459474,-1.1852753171153938,
67.0,67.0,1.049876928,13.0,3.0,290.0,103.0,274.0,96.0,-7.0,1.266766222441296,-36.0,-0.3697292041257127,1.1812115123720541,
103.0,96.0,3.450352192,14.0,3.0,274.0,27.0,25.0,26.0,-1.0,-2.930926354335485,-72.0,-0.00563026446897718,-0.8330342250455398,
27.0,26.0,2.283934832,15.0,3.0,25.0,14.0,286.0,11.0,-3.0,-4.0904267873852564,13.0,0.9365151160959044,0.42984831616409874,
14.0,11.0,0.8691351409999999,16.0,3.0,286.0,71.0,279.0,76.0,5.0,-0.5932906308938914,-57.0,-0.052051310136076216,1.0842583489018278,
71.0,76.0,3.082989216,17.0,3.0,279.0,110.0,31.0,85.0,-25.0,-15.534002194679752,-39.0,-0.28761097300557803,0.5234335974764612,
110.0,85.0,6.816152096000001,18.0,3.0,31.0,46.0,325.0,50.0,4.0,6.087486987661498,64.0,0.024221492608459474,2.359637023120944,
46.0,50.0,0.953536987,19.0,3.0,325.0,92.0,65.0,86.0,-6.0,-4.349339016834458,-46.0,-0.15251300201893742,-1.0603870243275704,
92.0,86.0,4.047548771000001,20.0,3.0,65.0,32.0,214.0,33.0,1.0,0.5721864020536724,60.0,0.03808183646236695,1.2420093011594175,
32.0,33.0,1.834073782,21.0,3.0,214.0,75.0,291.0,74.0,-1.0,-6.801885420204458,-43.0,-0.20147934943900256,3.282765041609643,
75.0,74.0,0.966346025,22.0,3.0,291.0,28.0,84.0,37.0,9.0,7.335008439723799,47.0,0.13876410067710618,0.4645617309929864,
28.0,37.0,1.9481689930000001,23.0,3.0,84.0,77.0,84.0,77.0,0.0,-5.601837986443025,-49.0,-0.1146362861583614,-0.6903951507174598,
77.0,77.0,2.865363121,24.0,3.0,84.0,143.0,104.0,146.0,3.0,-2.039031917573192,-66.0,-0.018732839889144044,3.263909968664558,
143.0,146.0,5.931009054,25.0,3.0,104.0,94.0,302.0,88.0,-6.0,-2.9643344696927105,49.0,0.1146362861583614,0.629676389550169,
94.0,88.0,5.466379881,26.0,3.0,302.0,57.0,62.0,36.0,-21.0,-21.782510770384256,37.0,0.34064147734623973,-1.4699208711211043,
57.0,36.0,5.10118103,27.0,3.0,62.0,117.0,274.0,108.0,-9.0,-1.9215807335475663,-60.0,-0.03808183646236695,-0.37644379408299017,
117.0,108.0,2.566264868,28.0,3.0,274.0,30.0,224.0,38.0,8.0,6.93049650148332,-61.0,-0.034179740145951786,-0.24899472161938385,
30.0,38.0,2.2319848540000002,29.0,3.0,224.0,88.0,40.0,76.0,-12.0,-13.020033489409863,-58.0,-0.04697618075521684,0.3940045284198766,
88.0,76.0,2.2835240359999998,30.0,3.0,40.0,42.0,128.0,40.0,-2.0,0.017213162062928333,46.0,0.15251300201893742,1.3918373965592745,
42.0,40.0,2.516410112,31.0,3.0,128.0,55.0,350.0,58.0,3.0,2.9915383856546622,-13.0,-0.9365151160959044,-1.4991712586173647,
55.0,58.0,4.566997051,32.0,3.0,350.0,73.0,297.0,72.0,-1.0,-6.795443178045099,-18.0,-0.96112500173074,1.6546250758754626,
73.0,72.0,3.949401855,33.0,3.0,297.0,9.0,169.0,13.0,4.0,6.011685436809332,64.0,0.024221492608459474,-2.9930658196988564,
9.0,13.0,7.133805752000001,34.0,3.0,169.0,10.0,38.0,145.0,-13.0,-11.724271231971654,-1.0,-0.10092321918038924,1.685760343297246,
10.0,145.0,5.4645168779999995,35.0,3.0,38.0,53.0,35.0,60.0,7.0,7.683177041879537,-43.0,-0.20147934943900256,-0.3856395611743159,
53.0,60.0,1.467231989,36.0,3.0,35.0,79.0,258.0,92.0,13.0,7.808334010756445,-26.0,-0.7313912393962656,0.8494795975765149,
79.0,92.0,2.400653124,37.0,3.0,258.0,64.0,119.0,69.0,5.0,1.352962231162186,15.0,0.9685551381216699,0.2849163144925934,
64.0,69.0,6.749463797000001,38.0,3.0,119.0,41.0,106.0,41.0,0.0,1.8997216705166036,23.0,0.840117471404518,-1.4020972999522825,
41.0,41.0,4.63253355,39.0,3.0,106.0,142.0,75.0,2.0,8.0,2.089478253040488,47.0,0.13876410067710618,1.7708409459811916,
142.0,2.0,2.233295918,40.0,3.0,75.0,58.0,168.0,52.0,-6.0,-7.190307884393137,-64.0,-0.024221492608459474,2.5042986830543357,
58.0,52.0,3.050508022,41.0,3.0,168.0,17.0,41.0,22.0,5.0,2.8116937860830085,41.0,0.2413416002896389,1.6723322914791658,
17.0,22.0,3.217757225,42.0,3.0,41.0,138.0,153.0,21.0,31.0,23.615322001190755,27.0,0.6927797767773661,1.483040852459599,
138.0,21.0,2.082616806,43.0,3.0,153.0,54.0,334.0,54.0,0.0,0.34956981826580424,-64.0,-0.024221492608459474,1.3142619035240424,
54.0,54.0,2.179173708,44.0,3.0,334.0,52.0,220.0,59.0,7.0,7.988886077506441,2.0,0.20061140044138062,0.6779319818076704,
52.0,59.0,0.880733013,45.0,3.0,220.0,40.0,335.0,46.0,6.0,7.7453803144291395,12.0,0.9081922214829878,2.186487159540227,
40.0,46.0,2.966345787,46.0,3.0,335.0,43.0,141.0,48.0,5.0,7.095912968893584,-3.0,-0.2978575110332132,0.7886965489435367,
43.0,48.0,3.6839621069999997,47.0,3.0,141.0,112.0,9.0,102.0,-10.0,-0.8435451556120146,-69.0,-0.011710081352761479,1.504312993505477,
112.0,102.0,7.77097106,48.0,3.0,9.0,4.0,45.0,131.0,-21.0,-14.65744514209834,-40.0,-0.2636480178699582,1.1550735392742653,
4.0,131.0,3.4490418430000003,49.0,3.0,45.0,1.0,299.0,142.0,-7.0,2.2954969530090725,3.0,0.2978575110332132,2.6307364286028974,
1.0,142.0,3.382724762,50.0,3.0,299.0,76.0,313.0,85.0,9.0,3.2719280245517037,73.0,0.0037262347321495937,1.6065550769182335,
76.0,85.0,1.899641275,51.0,3.0,313.0,93.0,340.0,93.0,0.0,2.343640100288857,-17.0,-0.970315138139342,0.4808411707102184,
93.0,93.0,0.99971199,52.0,3.0,340.0,102.0,329.0,84.0,-18.0,-10.158435371673642,-9.0,-0.772308491814909,0.870502849347977,
102.0,84.0,4.149237871,53.0,3.0,329.0,78.0,322.0,85.0,7.0,1.5770436604729436,24.0,0.8056136670807665,1.9994617096400689,
78.0,85.0,4.016818047,54.0,3.0,322.0,3.0,75.0,147.0,-4.0,3.305198751761165,-73.0,-0.0037262347321495937,0.4964855350329416,
3.0,147.0,3.682692766,55.0,3.0,75.0,98.0,90.0,99.0,1.0,6.677877874104956,53.0,0.07767055443288093,2.2007858667522484,
98.0,99.0,2.084465027,56.0,3.0,90.0,108.0,43.0,93.0,-15.0,-5.526896788490811,-10.0,-0.8260593164432424,0.9829967368022269,
108.0,93.0,3.7676920889999996,57.0,3.0,43.0,48.0,207.0,49.0,1.0,2.875255397634964,60.0,0.03808183646236695,-0.8634456863954171,
48.0,49.0,5.216436863,58.0,3.0,207.0,60.0,296.0,76.0,16.0,13.974404426424213,-12.0,-0.9081922214829878,-1.9289162346453308,
60.0,76.0,1.91603303,59.0,3.0,296.0,69.0,322.0,73.0,4.0,-1.2128465947688216,-9.0,-0.772308491814909,0.484262889556113,
69.0,73.0,2.716167927,60.0,3.0,322.0,115.0,210.0,111.0,-4.0,4.125216633777901,-46.0,-0.15251300201893742,4.070496736242912,
115.0,111.0,10.11637115,61.0,3.0,210.0,89.0,323.0,89.0,0.0,-0.3781459204074,26.0,0.7313912393962656,2.1723178465777377,
89.0,89.0,1.372814894,62.0,3.0,323.0,140.0,242.0,129.0,-11.0,-18.02130467597359,-51.0,-0.09447139841742677,-0.6811707518586455,
140.0,129.0,0.96767807,63.0,3.0,242.0,128.0,237.0,123.0,-5.0,-6.929528567929873,12.0,0.9081922214829878,2.5265696247943707,
128.0,123.0,0.750405312,64.0,3.0,237.0,25.0,184.0,32.0,7.0,4.629349957930533,-45.0,-0.16749428985197626,2.5046303447679636,
25.0,32.0,0.859688282,65.0,3.0,184.0,113.0,224.0,98.0,-15.0,-6.1125724243303186,60.0,0.03808183646236695,0.8797931793383656,
113.0,98.0,4.099390983999999,66.0,3.0,224.0,80.0,51.0,84.0,4.0,-0.9086754651838849,33.0,0.4668724858005073,-1.0298637382088807,
80.0,84.0,3.650516987,67.0,3.0,51.0,133.0,348.0,135.0,2.0,-3.770076601195024,-53.0,-0.07767055443288093,0.45504228924334666,
133.0,135.0,5.1653671260000005,68.0,3.0,348.0,59.0,78.0,63.0,4.0,2.3938300440231384,-74.0,-0.00185497032978433,-0.48420701165873264,
59.0,63.0,2.416955948,69.0,3.0,78.0,90.0,169.0,92.0,2.0,2.284355839214248,-31.0,-0.5388685219671518,1.2299549043705271,
90.0,92.0,8.716182947,70.0,3.0,169.0,7.0,100.0,9.0,2.0,5.628493803512276,-65.0,-0.02138061674596043,1.1181961421564504,
7.0,9.0,2.165811062,71.0,3.0,100.0,87.0,309.0,85.0,-2.0,-3.6365048732200993,68.0,0.013919732962060876,2.2623670899503865,
87.0,85.0,4.217036009,72.0,3.0,309.0,147.0,325.0,143.0,-4.0,-3.109273849473732,-60.0,-0.03808183646236695,1.300928144608877,
147.0,143.0,3.3000750539999997,73.0,3.0,325.0,126.0,182.0,137.0,11.0,10.869570434646397,21.0,0.9008282170221192,2.782151660218891,
126.0,137.0,2.650417805,74.0,3.0,182.0,5.0,121.0,132.0,-21.0,-15.594081012577927,-27.0,-0.6927797767773661,1.0505156623639664,
5.0,132.0,6.8822579379999995,75.0,3.0,121.0,125.0,149.0,135.0,10.0,10.779195722893382,28.0,0.6538236846501618,1.6065003350567246,
125.0,135.0,3.351329088,76.0,3.0,149.0,34.0,332.0,30.0,-4.0,-3.785310454770654,-57.0,-0.052051310136076216,0.44808873815735656,
34.0,30.0,12.79930997,77.0,3.0,332.0,130.0,12.0,128.0,-2.0,-5.627055344747271,52.0,0.0856858291878903,-2.40923302041296,
130.0,128.0,3.865839958,78.0,3.0,12.0,39.0,45.0,21.0,-18.0,-16.443370800776826,-57.0,-0.052051310136076216,-0.8176159274302983,
39.0,21.0,3.332304955,79.0,3.0,45.0,26.0,260.0,23.0,-3.0,-5.16800324826052,13.0,0.9365151160959044,1.4996946052654916,
121.0,37.0,1.7662100790000002,81.0,3.0,161.0,70.0,196.0,77.0,7.0,1.5759748486727414,51.0,0.09447139841742677,2.2259072100994586,
70.0,77.0,2.381514788,82.0,3.0,196.0,35.0,121.0,32.0,-3.0,-2.477213319616057,35.0,0.400506021352571,-1.4686019988552255,
35.0,32.0,3.065773964,83.0,3.0,121.0,109.0,19.0,112.0,3.0,12.506857240063018,-74.0,-0.00185497032978433,1.1068581862881703,
109.0,112.0,2.76560688,84.0,3.0,19.0,86.0,344.0,84.0,-2.0,-4.2230660879674335,23.0,0.840117471404518,0.8944283675236837,
,,,,,,,,,,,,,1.1436362092955932,
,,,,,,,,,,,,,-1.5401289504094557,
,,,,,,,,,,,,,0.5813256854378884,
,,,,,,,,,,,,,2.621219091708041,
,,,,,,,,,,,,,1.7174149905807492,
,,,,,,,,,,,,,0.7832050293736202,
,,,,,,,,,,,,,1.2906715809001708,
,,,,,,,,,,,,,1.068464758443188,
,,,,,,,,,,,,,0.7395974923373421,
,,,,,,,,,,,,,-1.0339576686859238,
,,,,,,,,,,,,,0.9021557688019584,
,,,,,,,,,,,,,2.4668830364003704,
,,,,,,,,,,,,,-0.7380444636661013,
,,,,,,,,,,,,,1.100639250321901,
,,,,,,,,,,,,,-2.2006218176034134,
,,,,,,,,,,,,,0.11226717348091862,
,,,,,,,,,,,,,-1.142881559579154,
,,,,,,,,,,,,,1.0992224209117458,
,,,,,,,,,,,,,2.1184291279351393,
,,,,,,,,,,,,,1.924918283019813,
,,,,,,,,,,,,,2.4496327461340455,
,,,,,,,,,,,,,1.3327179967060445,
,,,,,,,,,,,,,1.8727339423814935,
,,,,,,,,,,,,,-1.4596378505662801,
,,,,,,,,,,,,,1.769580159453194,
,,,,,,,,,,,,,0.8259578218214383,
,,,,,,,,,,,,,2.230453432591382,
,,,,,,,,,,,,,-0.9498709622775323,
,,,,,,,,,,,,,-1.4054807182991185,
,,,,,,,,,,,,,-0.6733238813035293,
,,,,,,,,,,,,,-0.13193292956191,
,,,,,,,,,,,,,0.31181178262920517,
,,,,,,,,,,,,,2.7372146934104764,
,,,,,,,,,,,,,-1.0114231350065075,
,,,,,,,,,,,,,1.6820123550707204,
,,,,,,,,,,,,,-0.5544118869997886,
,,,,,,,,,,,,,0.47433267479661156,
,,,,,,,,,,,,,1.0580738375721115,
,,,,,,,,,,,,,-0.9837454486508329,
,,,,,,,,,,,,,-1.033364308359346,
,,,,,,,,,,,,,3.1287134768708786,
,,,,,,,,,,,,,1.459725198963591,
,,,,,,,,,,,,,4.452880687878555,
,,,,,,,,,,,,,1.449500992735587,
,,,,,,,,,,,,,1.3751458648021015,
,,,,,,,,,,,,,0.7259088997017212,
,,,,,,,,,,,,,1.6673692559349782,
,,,,,,,,,,,,,1.1645386976301801,
,,,,,,,,,,,,,-1.774466177633147,
,,,,,,,,,,,,,0.41253648366946705,
,,,,,,,,,,,,,2.1806340203898515,
,,,,,,,,,,,,,0.854083134109683,
,,,,,,,,,,,,,2.501080812958828,
,,,,,,,,,,,,,-0.49633824525291886,
,,,,,,,,,,,,,-1.4752192004782325,
,,,,,,,,,,,,,0.4574055335950661,
,,,,,,,,,,,,,1.4068267256703766,
,,,,,,,,,,,,,1.954443046251803,
,,,,,,,,,,,,,-1.1366206983951535,
,,,,,,,,,,,,,-0.5782662919380374,
,,,,,,,,,,,,,0.8989751199069703,
,,,,,,,,,,,,,1.5181002884590995,
,,,,,,,,,,,,,-1.449284066778189,
,,,,,,,,,,,,,1.2302585348947768,
,,,,,,,,,,,,,-1.602583829453824,
,,,,,,,,,,,,,1.2600990004312353,
,,,,,,,,,,,,,0.9706653215604405,
,,,,,,,,,,,,,1.548478923259225,
,,,,,,,,,,,,,2.6774789435199766,
,,,,,,,,,,,,,2.5164676174553806,
,,,,,,,,,,,,,-1.9734312138961165,
,,,,,,,,,,,,,-1.5756334702837775,
,,,,,,,,,,,,,1.5999581742781706,
,,,,,,,,,,,,,0.46123504311799546,
,,,,,,,,,,,,,1.149201021025807,
,,,,,,,,,,,,,-1.0428013026350724,
,,,,,,,,,,,,,0.7908192409337738,
,,,,,,,,,,,,,-0.27402286195633263,
,,,,,,,,,,,,,0.26351721633962777,
,,,,,,,,,,,,,0.32482869005269205,
,,,,,,,,,,,,,-0.1666846006273926,
,,,,,,,,,,,,,0.5378507689873194,
,,,,,,,,,,,,,2.0388635617009903,
,,,,,,,,,,,,,-3.049896993861454,
,,,,,,,,,,,,,2.7572679484707217,
,,,,,,,,,,,,,-1.2963837614292957,
,,,,,,,,,,,,,1.225167392553361,
,,,,,,,,,,,,,0.05037341216500336,
,,,,,,,,,,,,,2.1614482243830424,
,,,,,,,,,,,,,-1.0664457698710663,
,,,,,,,,,,,,,-2.004212623782543,
,,,,,,,,,,,,,1.0632467870443136,
,,,,,,,,,,,,,-2.3606331666814735,
,,,,,,,,,,,,,1.7584990038271664,
,,,,,,,,,,,,,0.6391120201389132,
,,,,,,,,,,,,,1.0229932951480782,
,,,,,,,,,,,,,1.6178817714625509,
,,,,,,,,,,,,,-0.748439098518934,
,,,,,,,,,,,,,-0.548227876203169,
,,,,,,,,,,,,,1.4188302964819146,
,,,,,,,,,,,,,0.8742494711351759,
,,,,,,,,,,,,,-0.5423997793517589,
,,,,,,,,,,,,,2.364575871342077,
,,,,,,,,,,,,,0.5389867260394782,
,,,,,,,,,,,,,1.196079163195341,
,,,,,,,,,,,,,0.6524790574074123,
,,,,,,,,,,,,,-0.9198335787796055,
,,,,,,,,,,,,,0.5865280411754072,
,,,,,,,,,,,,,1.545126295242619,
,,,,,,,,,,,,,2.2318958773007833,
,,,,,,,,,,,,,-1.7675401009948788,
,,,,,,,,,,,,,0.9231311209474056,
,,,,,,,,,,,,,2.6741068049850525,
,,,,,,,,,,,,,2.122890392589556,
,,,,,,,,,,,,,-0.40208193405087383,
,,,,,,,,,,,,,1.9792018511238094,
,,,,,,,,,,,,,-0.4400947544003873,
,,,,,,,,,,,,,1.6736512552868057,
,,,,,,,,,,,,,-0.4139929342324935,
,,,,,,,,,,,,,1.1580079258050284,
,,,,,,,,,,,,,1.483668855261349,
,,,,,,,,,,,,,1.9148776797141456,
,,,,,,,,,,,,,-2.3329336544169044,
,,,,,,,,,,,,,-0.7780299034022599,
,,,,,,,,,,,,,-1.8569603040068545,
,,,,,,,,,,,,,-0.5786854771695433,
,,,,,,,,,,,,,1.3780632106285629,
,,,,,,,,,,,,,0.6124331571579208,
,,,,,,,,,,,,,2.348408562660123,
,,,,,,,,,,,,,0.6309376008722146,
,,,,,,,,,,,,,0.2583367206658479,
,,,,,,,,,,,,,1.6819231403685238,
,,,,,,,,,,,,,0.9702231021373159,
,,,,,,,,,,,,,1.9338475245153732,
,,,,,,,,,,,,,-2.5996182434438166,
,,,,,,,,,,,,,1.8232517578404928,
,,,,,,,,,,,,,3.1419064928180402,
,,,,,,,,,,,,,0.46839034909419736,
,,,,,,,,,,,,,-1.605330079043275,
,,,,,,,,,,,,,1.8700656461252074,
,,,,,,,,,,,,,1.9529961895675116,
,,,,,,,,,,,,,0.9540440889068974,
,,,,,,,,,,,,,1.085791952854089,
,,,,,,,,,,,,,-0.46697886611562855,
,,,,,,,,,,,,,2.912224768772831,
,,,,,,,,,,,,,1.7337597555699447,
,,,,,,,,,,,,,2.0326338391580396,
,,,,,,,,,,,,,-0.26463492521805315,
,,,,,,,,,,,,,-0.6122745097217372,
,,,,,,,,,,,,,-1.5893848016704635,
,,,,,,,,,,,,,1.4273683563024242,
,,,,,,,,,,,,,1.0661920417777733,
,,,,,,,,,,,,,2.1629144450549638,
,,,,,,,,,,,,,-1.6704030484182275,
,,,,,,,,,,,,,1.5472205644672494,
,,,,,,,,,,,,,1.1228596233825356,
,,,,,,,,,,,,,1.795450339329108,
,,,,,,,,,,,,,1.1004171305839139,
,,,,,,,,,,,,,1.934486239424813,
,,,,,,,,,,,,,0.9796793952571693,
,,,,,,,,,,,,,-1.13609541325655,
,,,,,,,,,,,,,1.0607747006177963,
,,,,,,,,,,,,,2.4918834366473,
,,,,,,,,,,,,,0.9787159616884824,
,,,,,,,,,,,,,0.6169346887090089,
,,,,,,,,,,,,,2.455839899897258,
,,,,,,,,,,,,,-0.6040695931514547,
,,,,,,,,,,,,,3.3344745218707588,
,,,,,,,,,,,,,1.9625369725358648,
,,,,,,,,,,,,,1.8130902067923234,
,,,,,,,,,,,,,2.127326710567698,
,,,,,,,,,,,,,-1.7538255067196424,
,,,,,,,,,,,,,1.3503071522661376,
,,,,,,,,,,,,,-1.7469054672461395,
,,,,,,,,,,,,,1.815600739271804,
,,,,,,,,,,,,,2.106434848664867,
,,,,,,,,,,,,,2.0200364943923526,
,,,,,,,,,,,,,1.0238744086228804,
,,,,,,,,,,,,,1.6934099035042607,
,,,,,,,,,,,,,-0.30289025836843064,
,,,,,,,,,,,,,0.5810471059772452,
,,,,,,,,,,,,,1.9950047997316662,
,,,,,,,,,,,,,1.2254325558479113,
,,,,,,,,,,,,,2.2855334093194695,
,,,,,,,,,,,,,-1.1356790407512978,
,,,,,,,,,,,,,1.826777057259022,
,,,,,,,,,,,,,2.813873234664568,
,,,,,,,,,,,,,-1.7267492116983136,
,,,,,,,,,,,,,0.530871167770945,
,,,,,,,,,,,,,-0.12079917838421124,
,,,,,,,,,,,,,-1.3238081804004624,
,,,,,,,,,,,,,1.9082454580187949,
,,,,,,,,,,,,,1.3405386211524593,
,,,,,,,,,,,,,2.421995450115926,
,,,,,,,,,,,,,2.1439929711347077,
,,,,,,,,,,,,,-2.572811414181502,
,,,,,,,,,,,,,1.3287703690763508,
,,,,,,,,,,,,,2.357694944012696,
,,,,,,,,,,,,,-2.0198189383359084,
,,,,,,,,,,,,,-2.7737794470038617,
,,,,,,,,,,,,,0.6572674458747966,
,,,,,,,,,,,,,2.0904125037507493,
,,,,,,,,,,,,,0.7167871682681121,
,,,,,,,,,,,,,2.278802276284177,
,,,,,,,,,,,,,2.762618667591942,
,,,,,,,,,,,,,0.5395321441061418,
,,,,,,,,,,,,,0.3717264428285072,
,,,,,,,,,,,,,1.4337743407535835,
,,,,,,,,,,,,,2.3772821893498057,
,,,,,,,,,,,,,1.1939652356637867,
,,,,,,,,,,,,,1.779282795829493,
,,,,,,,,,,,,,2.1184185687349855,
,,,,,,,,,,,,,-0.4547352016270997,
,,,,,,,,,,,,,0.4404920549760702,
,,,,,,,,,,,,,1.0892148472405323,
,,,,,,,,,,,,,-1.4455326732283824,
,,,,,,,,,,,,,1.6031669673858797,
,,,,,,,,,,,,,-1.8785445547130992,
,,,,,,,,,,,,,1.2413000244903085,
,,,,,,,,,,,,,0.7295947818455399,
,,,,,,,,,,,,,-1.0043096997697996,
,,,,,,,,,,,,,-0.9022862596311417,
,,,,,,,,,,,,,-2.0663058022392464,
,,,,,,,,,,,,,1.3089042239400612,
,,,,,,,,,,,,,0.49829281272022347,
,,,,,,,,,,,,,-1.2997020151960579,
,,,,,,,,,,,,,2.7437218483657717,
,,,,,,,,,,,,,2.4456691902863414,
,,,,,,,,,,,,,0.2839705835112324,
,,,,,,,,,,,,,2.0442416853926524,
,,,,,,,,,,,,,-1.0101032289654588,
,,,,,,,,,,,,,0.5493685557949767,
,,,,,,,,,,,,,2.401736230754659,
,,,,,,,,,,,,,1.3355202781470337,
,,,,,,,,,,,,,1.0453934430732161,
,,,,,,,,,,,,,3.2941754318366403,
,,,,,,,,,,,,,0.370674001287922,
,,,,,,,,,,,,,1.152599520351749,
,,,,,,,,,,,,,-1.1511952889598154,
,,,,,,,,,,,,,0.3987362682037158,
,,,,,,,,,,,,,1.6481495615141397,
,,,,,,,,,,,,,-0.36069573470775784,
,,,,,,,,,,,,,2.197750026932985,
,,,,,,,,,,,,,-1.648111319042135,
,,,,,,,,,,,,,0.8049505485170488,
,,,,,,,,,,,,,1.5342657004722182,
,,,,,,,,,,,,,1.0104105796699447,
,,,,,,,,,,,,,0.45454703898373366,
,,,,,,,,,,,,,-0.18411718881156422,
,,,,,,,,,,,,,3.0332280348355782,
,,,,,,,,,,,,,-0.7336504987820718,
,,,,,,,,,,,,,-0.3966473714146573,
,,,,,,,,,,,,,-0.29740455476732297,
,,,,,,,,,,,,,1.9078453694366548,
,,,,,,,,,,,,,2.1680277599767797,
,,,,,,,,,,,,,1.7258526711607662,
,,,,,,,,,,,,,-0.6810186602842726,
,,,,,,,,,,,,,-1.1917318942439237,
,,,,,,,,,,,,,-1.1994890855364104,
,,,,,,,,,,,,,2.1666224544638593,
,,,,,,,,,,,,,0.3914440385018069,
,,,,,,,,,,,,,-1.7469288212975314,
,,,,,,,,,,,,,-1.4593203189781578,
,,,,,,,,,,,,,0.9593465529193176,
,,,,,,,,,,,,,-1.35747275628961,
,,,,,,,,,,,,,-0.8024951463591096,
,,,,,,,,,,,,,1.4136967196664978,
,,,,,,,,,,,,,-0.45858037539199964,
,,,,,,,,,,,,,-0.6876198366717172,
,,,,,,,,,,,,,2.69244324132722,
,,,,,,,,,,,,,1.9766118456081287,
,,,,,,,,,,,,,2.484420191501911,
,,,,,,,,,,,,,-1.8196164452419696,
,,,,,,,,,,,,,1.8704234268498203,
,,,,,,,,,,,,,-0.7699375901734133,
,,,,,,,,,,,,,-1.265924928175854,
,,,,,,,,,,,,,-1.2730441530268004,
,,,,,,,,,,,,,1.3578311635418883,
,,,,,,,,,,,,,2.6475000544175193,
,,,,,,,,,,,,,0.6935010090005322,
,,,,,,,,,,,,,1.229331807479973,
,,,,,,,,,,,,,2.911750477377795,
,,,,,,,,,,,,,1.7808215591942018,
,,,,,,,,,,,,,2.7959395061741747,
,,,,,,,,,,,,,1.5772963639607132,
,,,,,,,,,,,,,-0.5872643609197179,
,,,,,,,,,,,,,2.1404834947085245,
,,,,,,,,,,,,,0.6140141879253338,
,,,,,,,,,,,,,0.4359865201821872,
,,,,,,,,,,,,,-0.7708194628079654,
,,,,,,,,,,,,,2.2426581380557744,
,,,,,,,,,,,,,1.996018322088679,
,,,,,,,,,,,,,-2.1268758376297496,
,,,,,,,,,,,,,3.3278349801119855,
,,,,,,,,,,,,,1.921275474999828,
,,,,,,,,,,,,,1.2592703531134868,
,,,,,,,,,,,,,0.7772577807667089,
,,,,,,,,,,,,,-0.24781950774562223,
,,,,,,,,,,,,,0.5600002399825995,
,,,,,,,,,,,,,0.3639063119749739,
,,,,,,,,,,,,,1.370248038782159,
,,,,,,,,,,,,,1.0057434735492814,
,,,,,,,,,,,,,0.8032637121733116,
,,,,,,,,,,,,,-3.4071069473859965,
,,,,,,,,,,,,,-1.715972591382982,
,,,,,,,,,,,,,1.457970117453009,
,,,,,,,,,,,,,-0.8148727152012494,
,,,,,,,,,,,,,1.2591901137232788,
,,,,,,,,,,,,,0.5540767320193198,
,,,,,,,,,,,,,-1.4114282919016936,
,,,,,,,,,,,,,1.8222550282693826,
,,,,,,,,,,,,,-1.0610952867213033,
,,,,,,,,,,,,,2.105159582307372,
,,,,,,,,,,,,,1.9072344283419471,
,,,,,,,,,,,,,-2.330825384654337,
,,,,,,,,,,,,,-2.113927185374183,
,,,,,,,,,,,,,1.1241312855659868,
,,,,,,,,,,,,,-1.4609227558309417,
,,,,,,,,,,,,,-0.7572574419518605,
,,,,,,,,,,,,,1.4086382917853648,
,,,,,,,,,,,,,1.2682773852397429,
,,,,,,,,,,,,,1.8487309274176211,
,,,,,,,,,,,,,-0.7749619320934604,
,,,,,,,,,,,,,-0.9638585586472637,
