stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6041369586350327,,0.03994855476236204,0.5607622021424385,
,,,,,,,,,,,,,1.6787945374356672,,-0.03386903260404941,0.5781594492604665,
,,,,,,,,,,,,,3.2788772012946477,,0.20843127139861475,-1.604565596405149,
,,,,,,,,,,,,,3.1929131577746412,,0.12234053679108021,0.9672428989676799,
,,,,,,,,,,,,,2.604530273775405,,0.1148315567016558,-2.3767150466131692,
,,,,,,,,,,,,,2.5587755383344923,,0.23920976078942455,-2.1255257669366228,
,,,,,,,,,,,,,2.557692510120445,,0.032889968537070234,0.5595600574527245,
,,,,,,,,,,,,,3.377903881557575,,0.20483724498753536,-1.3606462634481657,
,,,,,,,,,,,,,2.4979811454370746,,0.13627987151728277,-0.7275687122134648,
,,,,,,,,,,,,,-2.0161106781660916,,-0.1425615775005423,-3.7946599293950936,
,,,,,,,,,,,,,1.4641977800944208,,0.013522318891580993,-1.5636591682213004,
,,,,,,,,,,,,,1.7496618655766665,,0.019490713114347614,-0.6955163402040052,
,,,,,,,,,,,,,1.024601239648549,,-0.016727681785518242,-0.22649246162341546,
,,,,,,,,,,,,,2.205952666548866,,-0.17816781299810422,-2.0423120702371103,
,,,,,,,,,,,,,0.6919650305094126,,-0.2574572590850298,-1.1163882503381641,
,,,,,,,,,,,,,3.220838468593448,,0.11004073337341594,-0.83904624275198,
,,,,,,,,,,,,,2.10710768310425,,-0.06577540638053435,-0.8879417505915322,
,,,,,,,,,,,,,1.2700582503479967,,0.020393392717641432,0.7207742497983556,
,,,,,,,,,,,,,2.8831097601365006,,0.11488737865581544,-0.8149771890335106,
,,,,,,,,,,,,,2.77808696021787,,0.12293761723798824,0.2434116880843803,
,,,,,,,,,,,,,2.8300737385709342,,0.12546453112707354,-0.18979553012354644,
,,,,,,,,,,,,,3.96490421954279,,0.24783394746429874,-2.426232833925597,
,,,,,,,,,,,,,0.31849855694863066,,-0.08058491766487451,-0.8856026164396203,
,,,,,,,,,,,,,2.5364892917604216,,0.09268282066232929,0.6811673929783826,
,,,,,,,,,,,,,1.0995932528535628,,-0.02157046451547616,-0.9895512178969864,
,,,,,,,,,,,,,1.0224578832916282,,0.01019922492031518,-2.8676488592723626,
,,,,,,,,,,,,,1.4865505072545802,,0.08940795322879791,-2.482775695621259,
,,,,,,,,,,,,,2.275638538024543,,0.11903133242520986,-0.20941342134103688,
,,,,,,,,,,,,,2.963798350019971,,0.028304775937384757,-2.708607320390769,
,,,,,,,,,,,,,2.6530369585964175,,0.1590882820619517,1.477527942972108,
,,,,,,,,,,,,,2.518654723991592,,0.029718109927586497,-0.6571761527431607,
,,,,,,,,,,,,,2.2277064473841226,,-0.013163809837694886,-0.8407211321466288,
,,,,,,,,,,,,,2.478103441133651,,-0.06775008256166011,-1.754899658856002,
,,,,,,,,,,,,,2.0021521083438287,,0.21632118692853736,-0.13679930437637305,
,,,,,,,,,,,,,3.9918099459271996,,0.23051857440029108,-0.6531738917770833,
,,,,,,,,,,,,,3.489881127111138,,0.2232193595068781,-1.867966364978903,
,,,,,,,,,,,,,3.8391319298851085,,0.13665117389754258,-1.865007379347568,
,,,,,,,,,,,,,3.155140717021796,,0.13052923036685293,-1.5666087244404963,
,,,,,,,,,,,,,2.4694139433547964,,0.0478922434411496,-2.070047181000814,
,,,,,,,,,,,,,4.0584237792992965,,0.19424732298559616,-0.11326905572269932,
,,,,,,,,,,,,,3.5904025815452916,,0.22389773937903046,-1.4274578953228847,
,,,,,,,,,,,,,0.7992296115102191,,-0.033760994454966116,-1.304410458978712,
,,,,,,,,,,,,,2.2685402773318026,,-0.024412409424305614,-0.493749032984887,
,,,,,,,,,,,,,1.5048709441683925,,0.023354692283077655,-1.738915375042051,
,,,,,,,,,,,,,1.6235557070844842,,0.07836191519197803,2.332580035535223,
,,,,,,,,,,,,,1.8383148137745047,,0.030253415909430113,-2.1142110681191744,
,,,,,,,,,,,,,-0.620433030519471,,-0.013726174411418322,-0.7841171744701521,
,,,,,,,,,,,,,2.421678037735017,,0.14651817308620727,-1.1513608333998733,
,,,,,,,,,,,,,1.7592277358540678,,0.11950005321204177,0.37601802758636343,
,,,,,,,,,,,,,2.5306440330516544,,0.029105076574362596,1.9326060573982413,
,,,,,,,,,,,,,3.0873921022883755,,0.09771408881570237,-0.04706418148243486,
,,,,,,,,,,,,,2.1113797597882633,,-0.10072951739866412,-1.7042489233260751,
,,,,,,,,,,,,,2.3618633081447467,,0.05050014106428549,0.8728201713209669,
,,,,,,,,,,,,,-0.38149681532570406,,-0.09279448652430766,-0.5773468419092034,
,,,,,,,,,,,,,0.4614443555044623,,-0.030841574567643092,-2.318115943671652,
,,,,,,,,,,,,,2.223974069569641,,0.09890423964325916,-1.299076661373403,
,,,,,,,,,,,,,0.6900241872110577,,-0.042936742360983216,-1.6915810711738335,
,,,,,,,,,,,,,3.91773569486575,,0.2155508641587935,-0.5907224828796179,
,,,,,,,,,,,,,1.4011202103723206,,0.011779602998911207,0.3689216308017668,
,,,,,,,,,,,,,1.9153643121636643,,0.08309398609811199,-2.164249392010929,
,,,,,,,,,,,,,1.6139039102859538,,0.06965476005836725,-1.022313158655865,
,,,,,,,,,,,,,1.6227894656113966,,-0.05062263847975049,-0.19492867743583886,
,,,,,,,,,,,,,1.1811077307300635,,0.0663258254113515,-2.7321293734073384,
,,,,,,,,,,,,,1.36589645330083,,-0.0688087039957143,0.1730456009869089,
,,,,,,,,,,,,,1.3923533831875965,,-0.03607190247269105,-0.268571990494002,
,,,,,,,,,,,,,0.47739276124824676,,-0.039370693292765546,-0.1765790409441596,
,,,,,,,,,,,,,0.7716007291245368,,-0.03710673085452436,-0.8485241752264696,
,,,,,,,,,,,,,3.5824042649461236,,0.3098516076610435,-1.6788953057410256,
,,,,,,,,,,,,,3.312077520377671,,-0.03430386879528914,-0.5416562353928646,
,,,,,,,,,,,,,3.4224100662206918,,0.06623011884959462,-0.2565478254053123,
,,,,,,,,,,,,,-0.2755117617764735,,0.003896533948849829,-1.6728823575655687,
,,,,,,,,,,,,,3.7990566602200233,,0.16454902036820768,-0.6132028141247594,
,,,,,,,,,,,,,3.6572768566484,,-0.07353059104489316,-2.7778247626557815,
,,,,,,,,,,,,,2.122419922551075,,0.11456988212274248,0.5363131537745744,
,,,,,,,,,,,,,4.323993777362155,,0.45011950469637424,-2.795575662006469,
,,,,,,,,,,,,,2.88026639222994,,0.10111739471390324,-2.03938791672204,
,,,,,,,,,,,,,1.9417557437013322,,0.09198592030906351,-2.2193140124884096,
,,,,,,,,,,,,,3.408931519903481,,0.05778214923441205,0.11508814950155154,
,,,,,,,,,,,,,2.491261786348066,,0.07677489066041339,1.3074885767783466,
,,,,,,,,,,,,,3.139832805306291,,0.14985729131951792,-2.260837197561042,
,,,,,,,,,,,,,2.1911337008531113,,0.025911977338128934,0.09711358814602783,
,,,,,,,,,,,,,1.9853926362882233,,-0.0117370404998975,0.41782787629230767,
,,,,,,,,,,,,,1.359939519069841,,-0.09105800557196811,-1.5282702323321185,
,,,,,,,,,,,,,2.1226562887031744,,0.1612280415608976,-4.010058170378642,
,,,,,,,,,,,,,2.655437720266851,,0.022822721596960433,1.1010557943969395,
,,,,,,,,,,,,,1.6853694465171314,,-0.2185456647447723,-1.4331600259938748,
,,,,,,,,,,,,,2.1044271229993248,,0.001956734298669111,-0.7598699712339988,
,,,,,,,,,,,,,1.705553483213809,,-0.0908876271264127,1.6903557492322638,
,,,,,,,,,,,,,4.204290189218322,,0.3061179180356057,-0.5261695593187876,
,,,,,,,,,,,,,0.7883105059322909,,0.008949506374592391,-1.1348672898085217,
,,,,,,,,,,,,,3.761179017606018,,0.14501869675150303,-0.6188700138830217,
,,,,,,,,,,,,,1.3993098288593608,,-0.026050234434730927,0.21768539091080608,
,,,,,,,,,,,,,3.2333044501594768,,0.11138064343586145,-1.5721080078041667,
,,,,,,,,,,,,,4.1289267240262735,,0.05972444287680141,-0.20895322271614833,
,,,,,,,,,,,,,0.7971411030469852,,-0.21509810654907555,-2.9238245791645463,
,,,,,,,,,,,,,1.2149155245894294,,-0.06530723579738391,1.3713603048949332,
,,,,,,,,,,,,,1.996522790199272,,0.03728670621872852,-1.5139935296602698,
,,,,,,,,,,,,,0.9596453632997111,,-0.11502200779347428,0.32338942883427657,
,,,,,,,,,,,,,0.6233545864103288,,-0.02959972997743324,0.17739108068249576,
,,,,,,,,,,,,,2.328450783137277,,-0.12501329182327822,-0.03523302136448765,
,,,,,,,,,,,,,2.007831955205571,,-0.002098706065076809,0.45203574535713065,
,,,,,,,,,,,,,2.6274986718201974,,0.04938482039772119,-0.3126797021392986,
,,,,,,,,,,,,,3.0446916521230127,,0.16814918465252884,-1.8817302781246603,
,,,,,,,,,,,,,-0.4603647145617419,,-0.009685903116091892,0.7146399446419925,
,,,,,,,,,,,,,1.9274280532785502,,0.008261013713354543,1.0224998440948658,
,,,,,,,,,,,,,0.38077667325967224,,-0.05767909447953991,-0.3489773553124458,
,,,,,,,,,,,,,3.2826605338600583,,-0.0007533608124143605,0.114372689687342,
,,,,,,,,,,,,,1.6374413144196591,,0.16341662049366,-0.10904081254137539,
,,,,,,,,,,,,,1.3781167292528564,,-0.15591152046765666,-1.1510643795377777,
,,,,,,,,,,,,,3.7919295598476856,,0.0046251207151952875,0.4606310267377921,
,,,,,,,,,,,,,0.3600992794507215,,-0.08836817437401805,-3.4264083654681188,
,,,,,,,,,,,,,0.9671212487927343,,-0.022046569545969456,-2.0672361202310605,
,,,,,,,,,,,,,0.5571109585649197,,-0.16675657176381573,-0.23226176721876018,
,,,,,,,,,,,,,-0.8184537441971954,,-0.19451775815331568,-2.2430474999999803,
,,,,,,,,,,,,,1.7565856963704736,,-0.10197900278681137,-1.9005892121345758,
,,,,,,,,,,,,,1.7283099961212156,,0.2208176757538336,-5.06129311770438,
,,,,,,,,,,,,,-1.0103666210831825,,-0.2540258960701029,-0.5724307794148862,
,,,,,,,,,,,,,0.7453192860200317,,-0.09584262474013455,-2.2251446010107636,
,,,,,,,,,,,,,3.0570776615417254,,0.011033741587347318,-0.21253007101129026,
,,,,,,,,,,,,,2.459045483049939,,-0.04374867815125093,-0.17877038437956613,
,,,,,,,,,,,,,2.4294729143590135,,0.14762240342727614,-2.057909966786446,
,,,,,,,,,,,,,2.0039025846734138,,0.0656544649953963,-2.1313464207325064,
,,,,,,,,,,,,,2.181911793078818,,-0.037705676291495224,-1.2447880083276555,
,,,,,,,,,,,,,2.9921428977892663,,-0.014624152271011779,1.6307389217727193,
,,,,,,,,,,,,,1.1291366590519047,,-0.029480564724268115,-0.8377893362801621,
,,,,,,,,,,,,,2.5571668856207386,,0.12260335071319686,0.35606846862218827,
,,,,,,,,,,,,,-0.13037978340204592,,0.04393474088878072,-1.425473206211812,
,,,,,,,,,,,,,0.6473049217936423,,-0.012488801576701887,-1.1130642041571233,
,,,,,,,,,,,,,1.269608900861744,,-0.08075807136229814,-1.3940858021353,
,,,,,,,,,,,,,1.9769618675238512,,0.008928930534461721,-0.9693870796377838,
,,,,,,,,,,,,,1.19109302254268,,-0.049431075341533966,-0.8020673844284283,
,,,,,,,,,,,,,1.4227598768083713,,-0.08346920447360189,0.31453163965328645,
,,,,,,,,,,,,,0.4273135468734286,,-0.07525767026646514,-0.3736132702752123,
,,,,,,,,,,,,,2.6064789403912867,,0.1795407272409202,-2.3335271589277276,
,,,,,,,,,,,,,2.6984789876682944,,0.09391890503844144,-0.9054641328997979,
,,,,,,,,,,,,,2.800329596480988,,0.10653497082915502,-1.0535069045886762,
,,,,,,,,,,,,,0.46093246561083484,,-0.05740386389329365,-0.10975950975574816,
,,,,,,,,,,,,,2.794486576863239,,0.004029418844662962,-2.395959510172547,
,,,,,,,,,,,,,2.445707850806721,,0.14390029888981562,-1.0225258822731043,
,,,,,,,,,,,,,1.2685100755335101,,-0.0642933192910536,0.008037578572708962,
,,,,,,,,,,,,,1.0749929112010344,,-0.053026977935220744,-1.205606238894826,
,,,,,,,,,,,,,2.0419328567629917,,0.09321514271107942,-0.5450169390294525,
,,,,,,,,,,,,,-0.6202957803410346,,-0.18601371474948222,-1.8998881793150229,
,,,,,,,,,,,,,3.262922185348945,,0.012064225404989097,-1.146448510086697,
,,,,,,,,,,,,,3.7914541816978864,,0.290348871948109,-1.7204885175534606,
,,,,,,,,,,,,,1.0923666735921713,,-0.04352374497669791,2.139214255506144,
,,,,,,,,,,,,,0.41123036970750915,,-0.020084202137115637,0.5566913704393659,
,,,,,,,,,,,,,1.5302966672676375,,0.04559025268909976,-1.564544901852769,
,,,,,,,,,,,,,1.4343007442433344,,0.04928278972554541,-0.5992031420203909,
,,,,,,,,,,,,,2.438463313990202,,-0.04892500364308073,0.4542494309245389,
,,,,,,,,,,,,,3.794677933993184,,0.08602947096197568,-0.7342170775844526,
,,,,,,,,,,,,,2.3033011259212346,,0.1705444296868569,0.34670486742063666,
,,,,,,,,,,,,,1.4352434189920424,,0.09863281609698736,-1.1877630045710155,
,,,,,,,,,,,,,2.306608554188307,,0.06772502848205127,-1.6715175625396703,
,,,,,,,,,,,,,0.984980815649343,,0.019678012474858533,-1.1453639556687243,
,,,,,,,,,,,,,1.953054927806067,,0.009811372212364838,-2.135637440269834,
,,,,,,,,,,,,,0.36619006414576294,,-0.09465274445211203,1.7601222865515547,
,,,,,,,,,,,,,1.8174363835122047,,0.09619439379506395,-1.064004724125284,
,,,,,,,,,,,,,1.1403460585540532,,-0.10243138438025498,-0.17949758496222423,
,,,,,,,,,,,,,2.0188627479249073,,-0.054306201312766283,0.4724462859022626,
,,,,,,,,,,,,,1.21930817916684,,-0.004618134998556493,-1.6075741138854365,
,,,,,,,,,,,,,3.5629052216114787,,0.1411929646812882,-0.5003159056982899,
,,,,,,,,,,,,,1.4413836186804914,,-0.1319329922610469,-1.0608952306244326,
,,,,,,,,,,,,,3.9113018912546345,,0.1293039309272214,-1.482053767961403,
,,,,,,,,,,,,,0.846189219144264,,0.06791798976270828,0.09657587255272444,
,,,,,,,,,,,,,2.363113649848548,,0.049334969044695504,-1.8429110889827685,
,,,,,,,,,,,,,0.7085099790025201,,-0.08426369054679489,-1.0036974601133577,
,,,,,,,,,,,,,3.0430151175765623,,0.08725474108737194,-1.5656994773684945,
,,,,,,,,,,,,,2.040562832353553,,0.016142291911431555,0.13200928355596772,
,,,,,,,,,,,,,1.6170239001083775,,-0.0001581181268600608,0.3523146554302851,
,,,,,,,,,,,,,3.0553730251451205,,0.15331588440582156,0.592864216684728,
,,,,,,,,,,,,,2.4864813213487458,,0.1140206428349574,-1.1913298860289663,
,,,,,,,,,,,,,0.5388988986027332,,-0.14514792181635644,-1.383051376685933,
,,,,,,,,,,,,,1.5486783988766586,,0.06339683317964948,-0.5447704302747602,
,,,,,,,,,,,,,2.935467472506364,,0.06572661469288274,-0.4040947255102101,
,,,,,,,,,,,,,2.2846208431178927,,0.0571694006532546,-0.36991351902569825,
,,,,,,,,,,,,,-1.207541912733084,,-0.051329670745374735,-2.4724263805597753,
,,,,,,,,,,,,,1.1076169989839915,,-0.05806744299592532,-0.7630529943314037,
,,,,,,,,,,,,,2.6771309797916247,,0.03497365409996922,-2.3751471836399647,
,,,,,,,,,,,,,2.9306970156251957,,0.11988845438408147,-1.475188372362135,
,,,,,,,,,,,,,2.342675582579894,,0.09349881182054333,-1.4382108907330364,
,,,,,,,,,,,,,2.2562799511175733,,0.04614723031908101,-2.5838845319189834,
,,,,,,,,,,,,,2.6530814564945224,,0.1001231776241895,-2.1518168671495013,
,,,,,,,,,,,,,3.0837211601979875,,0.15102794428286012,-2.2857885737873267,
,,,,,,,,,,,,,2.5084688892121987,,0.22584834803154777,-0.12359395010699777,
,,,,,,,,,,,,,1.549436176599891,,-0.2546501811066892,-0.32291502253785775,
,,,,,,,,,,,,,-0.5008972310058031,,-0.030081316421777013,-1.2899038757397179,
,,,,,,,,,,,,,3.4776469495660307,,0.06017037009964112,-0.7896333950961444,
,,,,,,,,,,,,,0.41469033377603787,,-0.025701130607309896,-0.8353180759509006,
,,,,,,,,,,,,,1.4494175233914663,,-0.09009141190492864,-0.8617853361660591,
,,,,,,,,,,,,,4.166363935871896,,0.08816868254024927,0.9663782007827895,
,,,,,,,,,,,,,2.8651368219815234,,0.2219293306152993,-2.6590615853618176,
,,,,,,,,,,,,,3.802692900414425,,0.1688587740431121,-1.8351827673254961,
,,,,,,,,,,,,,2.898527923054356,,0.07425878490238012,-1.8059838526199805,
,,,,,,,,,,,,,1.9005834161094288,,0.034045969904195374,-0.8597544997899128,
,,,,,,,,,,,,,1.6586957628970167,,0.08616805644231987,-0.10832808458006232,
,,,,,,,,,,,,,2.5710545957724893,,-0.019937308906554166,-0.18269460863535442,
,,,,,,,,,,,,,0.8230116983452834,,-0.006969201104104514,-0.7002214316975216,
,,,,,,,,,,,,,1.4023246067902055,,-0.03390780787774932,-0.14518072451422726,
,,,,,,,,,,,,,1.9023443436230985,,-0.047383439995792954,0.8416924543597383,
,,,,,,,,,,,,,3.779702284373391,,0.10731149463595256,-0.3446069891778363,
,,,,,,,,,,,,,1.3913089220487584,,-0.10201892159334507,-2.3692445866829677,
,,,,,,,,,,,,,0.6391883337481504,,-0.18059120405294013,-0.5010329912021279,
,,,,,,,,,,,,,2.0889208251789846,,-0.0992400516122686,-0.3412549481470714,
,,,,,,,,,,,,,2.953818739660903,,0.2214999642857596,-0.3032210943721807,
,,,,,,,,,,,,,1.3459995057252014,,-0.09752101409005465,-0.15372441783074148,
,,,,,,,,,,,,,2.896001065552611,,0.11687087409556021,-0.6496771400581123,
,,,,,,,,,,,,,0.994495202242234,,-0.07861850970416155,-0.40504325895639637,
,,,,,,,,,,,,,1.3740655855181163,,-0.02522124707957401,-0.8703704729236016,
,,,,,,,,,,,,,2.8670563347085998,,0.17981474270960504,-1.5172347315702206,
,,,,,,,,,,,,,2.5184716759855297,,-0.00943996045778964,-1.6873329794287888,
,,,,,,,,,,,,,4.07078779036648,,0.1391151251752278,0.11391752572170098,
,,,,,,,,,,,,,1.230550594545901,,0.10558922949948596,1.4144343420763612,
,,,,,,,,,,,,,1.8982353423543539,,0.11357988434257524,-0.9035563738833479,
,,,,,,,,,,,,,5.564585148670933,,0.24385112164816655,-1.5234227050283613,
,,,,,,,,,,,,,2.980499092261387,,0.020882057239562477,0.31868268388001036,
,,,,,,,,,,,,,1.7068217841214537,,0.025729880108215895,1.0304777805100636,
,,,,,,,,,,,,,1.921963737277449,,-0.001580269780563753,-0.9357138221425431,
,,,,,,,,,,,,,2.5470768669010093,,0.08348182115137393,-0.3997939123021816,
,,,,,,,,,,,,,2.4102422387517657,,0.10178440377180875,0.5973580178189615,
,,,,,,,,,,,,,1.8414663014439858,,0.11106587896502232,-3.5605763801561663,
,,,,,,,,,,,,,1.1112915786829258,,0.059657851508624585,-1.8123001861660761,
,,,,,,,,,,,,,0.644160176957727,,-0.05647844975964235,0.3548246819165828,
,,,,,,,,,,,,,1.7771785916417544,,0.013857354080230611,-2.2194990927124483,
,,,,,,,,,,,,,3.0359246628674974,,0.1905439621963555,-0.5527406829238259,
,,,,,,,,,,,,,2.6135714245819783,,0.1717353168439776,0.7059330850239532,
,,,,,,,,,,,,,-0.8275821573721968,,-0.05956532638818757,-0.747251523418698,
,,,,,,,,,,,,,3.470633699492339,,0.18644599134271295,-1.4677677044722128,
,,,,,,,,,,,,,2.865286978621529,,0.16499430359520956,-0.1786167722401926,
,,,,,,,,,,,,,3.5401748135747906,,0.1739590138405214,1.0794728034125014,
,,,,,,,,,,,,,2.7257778917618682,,0.1480318106668613,-1.452667335232639,
,,,,,,,,,,,,,2.158450451718225,,-0.05037779592746109,-3.1020293545143156,
,,,,,,,,,,,,,1.5447184763415742,,-0.14980167593342866,-2.285131183157299,
,,,,,,,,,,,,,3.456066349542196,,0.26986141950715287,-0.7864550576643267,
,,,,,,,,,,,,,0.34126513676778936,,-0.07564773961084686,-1.0735219861203933,
,,,,,,,,,,,,,3.5095688918072887,,0.1328875263482966,-0.9793521444490881,
,,,,,,,,,,,,,0.9480028473096419,,-0.13598577884018745,-0.32455245805315375,
,,,,,,,,,,,,,1.7675857937200667,,-0.09039150006251948,-0.16200278618324077,
,,,,,,,,,,,,,2.264190867169879,,0.030020261782802614,-0.10895996453513278,
,,,,,,,,,,,,,2.4660842520084656,,-0.05298119082925636,0.4268411243946997,
,,,,,,,,,,,,,1.6808668041950319,,-0.03272192242299929,-1.5717394674898457,
,,,,,,,,,,,,,1.599943697715984,,0.041430717240683625,-0.5942025792837609,
,,,,,,,,,,,,,3.597420034567434,,0.19517058012560368,0.5497684228486983,
,,,,,,,,,,,,,1.0546034785564895,,0.014001473505633227,-1.7200895991880152,
,,,,,,,,,,,,,1.6105501071048698,,-0.05787464995529323,1.6328544549737598,
,,,,,,,,,,,,,1.8825717402819782,,0.01471368749108866,-0.6097546827902737,
,,,,,,,,,,,,,1.6136150465129118,,-0.03190455461863773,-2.0824866009997254,
,,,,,,,,,,,,,2.391866068990453,,0.059157916951236435,1.0167439048738274,
,,,,,,,,,,,,,3.337211986994946,,0.2135109702915238,-0.9686315007471347,
,,,,,,,,,,,,,2.461457293092571,,0.09260942600164399,-1.4327649141140548,
,,,,,,,,,,,,,3.409103061911677,,0.09930211704897765,-0.10903782192523974,
,,,,,,,,,,,,,1.4223555292534729,,0.020143207374998546,-1.359413681610931,
,,,,,,,,,,,,,2.1511225018376674,,0.16675926175645356,0.08169300547281357,
,,,,,,,,,,,,,1.25463239588594,,0.005369833733162442,-1.9172654146312607,
,,,,,,,,,,,,,0.37704324567634756,,-0.08396599270026821,0.23490429030724708,
,,,,,,,,,,,,,0.7192621900400175,,-0.07652983642630032,-0.8003807730865011,
,,,,,,,,,,,,,1.76321019849465,,-0.0008620589666141198,-1.4567375611852134,
,,,,,,,,,,,,,3.371769375007229,,0.15239881262601634,-1.2024874832184642,
,,,,,,,,,,,,,1.2477666115567965,,-0.07895129033044213,-1.5662155403641165,
,,,,,,,,,,,,,3.8686239212234184,,0.1789030386621512,0.029669540893375552,
,,,,,,,,,,,,,-0.685745346816445,,-0.006952174526282679,-1.3921071334940658,
,,,,,,,,,,,,,3.688677463239111,,0.14701623911470502,0.30511024887179444,
,,,,,,,,,,,,,0.9140651733677762,,-0.03493734296178819,0.04716945902228437,
,,,,,,,,,,,,,1.67125955277965,,-0.06052659045438953,-0.20442184110906134,
,,,,,,,,,,,,,4.762754733117147,,0.11011140476785933,-0.616530591419781,
,,,,,,,,,,,,,-0.14019742101027294,,-0.12747311747486628,-3.7573456638890375,
,,,,,,,,,,,,,1.4061343549836662,,-0.005203381040042915,0.48205909888026693,
,,,,,,,,,,,,,3.6993080913213063,,0.3129273664565157,-2.098460924959986,
,,,,,,,,,,,,,3.173449784364922,,0.19087112290000297,-1.7641044691596157,
,,,,,,,,,,,,,2.538205537036578,,0.03211942112981288,0.05257737933325142,
,,,,,,,,,,,,,2.3678095664140537,,0.14359699324311817,-1.395490271348457,
,,,,,,,,,,,,,1.7985650902549717,,-0.15037965290876454,1.473976816649069,
,,,,,,,,,,,,,3.017346476347603,,0.15572828906799133,-4.071956886303109,
,,,,,,,,,,,,,1.231089355922006,,0.03089608908151565,-1.4872908655481383,
,,,,,,,,,,,,,0.9030908321902722,,0.0983796055564915,-2.306756935323464,
,,,,,,,,,,,,,1.9901848464640715,,0.003858586040626007,0.2680184703382471,
,,,,,,,,,,,,,0.5607050835267231,,-0.018655239174645743,-0.4817729578140086,
,,,,,,,,,,,,,1.425987167357641,,-0.03172048652724065,-1.962239568893305,
,,,,,,,,,,,,,3.247325999662714,,0.2701555172234566,-1.7408491305646043,
,,,,,,,,,,,,,1.2307993834716469,,0.07453497311637217,-0.6659521137682197,
,,,,,,,,,,,,,1.0367470333609137,,0.028594493302457284,-1.440608861378401,
,,,,,,,,,,,,,2.4873791846120255,,0.09717757495425075,-0.2510786385839124,
,,,,,,,,,,,,,1.0485457729594911,,-0.13087133779147794,-0.8278332966475871,
,,,,,,,,,,,,,1.5723555816824046,,-0.014664641980718228,0.2746636072543661,
,,,,,,,,,,,,,4.038834674822669,,0.16049377647494767,0.7014914387205063,
,,,,,,,,,,,,,0.41801180107491825,,-0.11243149286882814,-1.2089362297044912,
,,,,,,,,,,,,,2.159447545954681,,0.07324781231415306,-0.696565894906791,
,,,,,,,,,,,,,3.2076031856441034,,0.09999018542520954,-1.4553000710986672,
,,,,,,,,,,,,,2.2861170872078778,,-0.06364021239057921,-1.1359502814793212,
,,,,,,,,,,,,,1.3132147883457013,,0.06891419937576593,-0.6894400513802709,
,,,,,,,,,,,,,2.5858273598581762,,-0.023396019687746843,-2.2024220785513955,
,,,,,,,,,,,,,1.7157384822873905,,0.03567461518240001,-0.9772659916776067,
,,,,,,,,,,,,,1.7066835091492172,,0.0075441833579216345,-1.4301701295917308,
,,,,,,,,,,,,,2.197880913712904,,0.0009751585873534704,-0.6700092737596169,
,,,,,,,,,,,,,0.39257956750892903,,-0.1733424556920605,0.5002327743204797,
,,,,,,,,,,,,,2.2973440748577687,,0.06990776005644922,0.02330527691464463,
,,,,,,,,,,,,,3.3720552556362966,,0.13992104765637575,-1.2015858208665486,
,,,,,,,,,,,,,0.923498934807528,,-0.046815450635039293,-0.7110030587845154,
,,,,,,,,,,,,,2.0603512101498294,,0.014116147269289381,-1.1553419963526228,
,,,,,,,,,,,,,2.632757731700327,,-0.0300760750240762,1.570785553325029,
,,,,,,,,,,,,,0.5342808772381642,,-0.1642560390502578,-1.0838721985339506,
,,,,,,,,,,,,,2.2677914280521194,,-0.10030734826377281,-0.9535279349511322,
,,,,,,,,,,,,,0.9789286946664639,,-0.002609335497241079,-0.2265897389912034,
,,,,,,,,,,,,,2.069734276602925,,-0.02690500459246056,-0.1808058338072017,
,,,,,,,,,,,,,1.770089960588086,,0.16008461243299033,-2.1743064951973112,
,,,,,,,,,,,,,1.7317496492647626,,0.14247788928185404,-1.625187216722926,
,,,,,,,,,,,,,-1.3980723633427825,,-0.2090028705475857,-1.0466772651862912,
,,,,,,,,,,,,,0.5332668375053824,,-0.02478240054358868,-1.0111477922772671,
,,,,,,,,,,,,,3.380109788001569,,0.14104521651557864,-1.1104886058268617,
,,,,,,,,,,,,,2.1340168156194306,,-0.030765636659299444,0.6555231302318671,
,,,,,,,,,,,,,2.5507633132723386,,-0.049893342589386415,-3.5158237747181516,
,,,,,,,,,,,,,-1.2522642394689267,,-0.09415281226991445,-2.2248028038025,
,,,,,,,,,,,,,0.3218874738348401,,-0.08694673803659334,-0.9949647251411936,
,,,,,,,,,,,,,2.0475073266449564,,0.1009758050108659,-1.3615797186523704,
,,,,,,,,,,,,,0.7541285167371187,,-0.14157033408218894,-0.6285158544609674,
,,,,,,,,,,,,,1.836168019260779,,0.004943870799651021,-0.6830256025292989,
,,,,,,,,,,,,,2.1603740470411528,,-0.024565263963800543,0.7557891732113481,
,,,,,,,,,,,,,0.5250040534581332,,-0.17208798382800936,-2.324095403276769,
,,,,,,,,,,,,,3.2739018484856186,,0.1834690287254006,-0.5085265717766314,
,,,,,,,,,,,,,-0.17881590208815035,,-0.04348395610666285,0.31695983343740625,
,,,,,,,,,,,,,0.9822852833069342,,-0.03529061570390114,-2.3015705889908857,
,,,,,,,,,,,,,3.765138484838228,,0.20749355714891018,0.6701081460939314,
,,,,,,,,,,,,,3.9115257209005065,,0.08506743750544221,-0.3048962438197486,
,,,,,,,,,,,,,2.6132739015400666,,0.04167535602488875,0.47999352252476724,
