stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,81.0,2.316375971,45.0,2.0,216.0,100.0,123.0,79.0,-21.0,-0.4948050571025995,-20.0,93.0,-1.2617302006269202,1.1521971529409338,-0.013319106489788547,3.023027858561484,0.0003745681292213279
20.0,13.0,1.6661660669999998,46.0,2.0,53.0,9.0,213.0,10.0,1.0,1.0,11.0,-160.0,-0.23543446314729788,0.5329144072754113,-0.08931469288611295,-0.17063921155381906,0.00031704516889473317
21.0,26.0,5.303420782,47.0,2.0,296.0,80.0,216.0,81.0,1.0,-1.5031861364004477,-59.0,80.0,-1.1672506932162492,0.5031182961748225,-0.07392475559302784,0.48152614535355637,0.0002687810362323315
19.0,19.0,1.9144608969999999,48.0,2.0,226.0,20.0,53.0,13.0,-7.0,-7.0,-1.0,173.0,-0.4617089703222636,0.6307778706429069,-0.1140514178107582,-1.1963640407852643,0.00022820699108202383
131.0,3.0,2.133949995,49.0,2.0,214.0,21.0,296.0,26.0,5.0,5.0,-36.0,-82.0,-0.8978978344253653,0.24800460307284383,-0.11376674575134138,2.910037733589409,0.00019402071256209737
129.0,147.0,9.466521978,50.0,2.0,338.0,19.0,226.0,19.0,0.0,-5.028629541381724e-125,-36.0,112.0,0.4206668386341594,-0.2642170221861347,0.007202072879204579,0.23857006761966199,0.00016514131968324344
27.0,26.0,1.699871063,51.0,2.0,330.0,131.0,214.0,3.0,18.0,17.999999999999773,42.0,116.0,1.589641005015171,-0.29364834129868866,-0.052192810219262344,-1.5699778208819501,0.00014067159029105243
107.0,97.0,1.1331372259999999,52.0,2.0,267.0,129.0,338.0,147.0,18.0,0.009060861344039495,-22.0,-71.0,-0.4073360148399591,-0.21800851152927228,-0.04332730351805213,-0.8400875486967514,0.00011986633480773043
37.0,32.0,3.3654809,53.0,2.0,41.0,27.0,330.0,26.0,-1.0,-1.000000000000076,10.0,71.0,1.298803987248903,0.47662776857798295,-0.14273054993785322,-1.4212072264441096,0.00010210599483944091
14.0,26.0,4.299694777,54.0,2.0,115.0,107.0,267.0,97.0,-10.0,-9.992954498653557,53.0,-152.0,0.7984973306317068,0.516507208615417,0.01677861934911162,0.9880073562295268,8.687464920394614e-05
114.0,88.0,4.516535043999999,55.0,2.0,198.0,37.0,41.0,32.0,-5.0,-5.000837024678303,-69.0,157.0,0.8390191631580842,1.646076443697348,-0.1694538118240001,0.117768631354397,7.374171668674462e-05
113.0,102.0,3.045650005,56.0,2.0,176.0,14.0,115.0,26.0,12.0,12.0,-47.0,61.0,-0.9370064709735373,1.6117732803143194,-0.0037119813481054065,-1.3096351544947056,6.234674308534604e-05
77.0,107.0,5.049733162,57.0,2.0,229.0,114.0,198.0,88.0,-26.0,-25.999999999999957,-37.0,31.0,0.7971507904235595,1.747951841358834,0.013629973776774447,0.4188764295741865,5.2386748426980834e-05
60.0,56.0,4.565387964,58.0,2.0,111.0,113.0,176.0,102.0,-11.0,-10.998880816019442,-53.0,-65.0,-1.1964476088391525,2.286729688297114,0.02340086659810135,1.8458898197463025,4.3605688153329466e-05
43.0,36.0,1.565379858,59.0,2.0,343.0,77.0,229.0,107.0,30.0,29.997480823888576,-34.0,114.0,0.1824356594307349,1.6317475622100448,-0.03911580532863117,-0.7523291294306403,3.5785649681578294e-05
109.0,88.0,1.231220245,60.0,2.0,155.0,60.0,111.0,56.0,-4.0,-5.33333333295592,49.0,44.0,0.4295314894151196,0.9910825831494161,0.00874016234503192,-0.22732735751551109,2.8739463579576382e-05
42.0,37.0,8.467799902000001,61.0,2.0,79.0,43.0,343.0,36.0,-7.0,-7.003522018870653,-1.0,96.0,1.658276384052856,1.4648039724967017,0.0512383057979961,-0.042129812811785385,2.2304457347672214e-05
35.0,25.0,4.133726835,62.0,2.0,144.0,109.0,155.0,88.0,-21.0,-21.0,72.0,-11.0,-1.2701480022860414,1.4159351871449553,-0.019309921364378573,0.8485933551055422,1.6337120280448283e-05
48.0,43.0,2.201124191,63.0,2.0,333.0,42.0,79.0,37.0,-5.0,-5.000000000000133,6.0,-106.0,0.8108147249688098,1.403316036679564,-0.07252149627397625,0.20475006274029428,1.0708480888866249e-05
124.0,44.0,4.031847239,64.0,2.0,335.0,35.0,144.0,25.0,-10.0,-9.999831537302267,-57.0,-169.0,-1.431412044367433,1.403316036679564,-0.09540014262546792,-0.14558353809604,5.300024642859484e-06
101.0,99.0,2.21692276,65.0,2.0,30.0,48.0,333.0,43.0,-5.0,-4.997315698915311,53.0,57.0,0.11065939259141203,0.8240831044372953,-0.002817469011536957,-0.7942848759148897,1.503098270109762e-20
85.0,77.0,5.8815181260000005,67.0,2.0,109.0,101.0,30.0,99.0,-2.0,-1.9927852489458469,-16.0,79.0,0.08947748692732281,,-0.035615597098024476,-0.5470176311663805,
93.0,92.0,6.1501340870000005,69.0,2.0,344.0,85.0,109.0,77.0,-8.0,-8.0,8.0,-125.0,-1.110960929484711,,-0.02819234926583217,-0.8002462617520649,
92.0,85.0,2.301237106,70.0,2.0,141.0,116.0,132.0,122.0,6.0,6.0,-24.0,9.0,-0.5717214818290574,,-0.04151379175771921,-0.7188689038561132,
45.0,47.0,2.700465918,71.0,2.0,47.0,93.0,344.0,92.0,-1.0,-1.0,-48.0,63.0,-1.404745648013521,,-0.10257128935704493,-0.4902988810175454,
30.0,31.0,3.581745148,72.0,2.0,322.0,92.0,141.0,85.0,-7.0,-6.999999999999962,-62.0,-179.0,-0.4937604398263423,,-0.01868490867420511,1.4586670603677838,
51.0,67.0,3.887754917,73.0,2.0,250.0,45.0,47.0,47.0,2.0,1.995359022231909,6.0,-157.0,0.5916638974813647,,0.04956208664268919,-0.40888446983678767,
75.0,83.0,3.400659084,74.0,2.0,266.0,30.0,322.0,31.0,1.0,1.0,45.0,-56.0,1.234214570989925,,-0.009580697193749623,0.4422143379043,
119.0,122.0,2.433296204,75.0,2.0,159.0,51.0,250.0,67.0,16.0,16.0,68.0,-91.0,0.943322221902196,,-0.040840512440231874,-0.2853840149084888,
6.0,142.0,1.151514769,76.0,2.0,241.0,75.0,266.0,83.0,8.0,7.9974808238887585,-69.0,-25.0,-0.9348090016400369,,-0.09177864593029941,-1.6862280517711172,
105.0,103.0,4.132300138,77.0,2.0,222.0,119.0,159.0,122.0,3.0,3.0,-14.0,63.0,0.1574061582366958,,-0.029779198938053354,-0.4171582855440676,
87.0,90.0,2.4482781890000003,78.0,2.0,36.0,6.0,241.0,142.0,-10.0,-10.0,-65.0,155.0,-1.1209412029617492,,-0.14293053354609409,0.49565932276813607,
133.0,3.0,3.150099993,79.0,2.0,325.0,105.0,222.0,103.0,-2.0,-1.9929544986535577,28.0,103.0,2.241430439245812,,0.04033514696349628,-0.32570202660833036,
91.0,94.0,3.866428852,80.0,2.0,275.0,87.0,36.0,90.0,3.0,2.9999999999999747,4.0,-121.0,1.6283860030526596,,0.01287123822240273,0.08387989792960497,
38.0,36.0,0.815848351,81.0,2.0,0.0,133.0,325.0,3.0,16.0,16.0,51.0,35.0,0.6862213961338612,,0.0072085007713452495,0.19563938587092367,
5.0,2.0,5.766298056,82.0,2.0,61.0,91.0,275.0,94.0,3.0,3.001006950446302,60.0,146.0,-1.5787445046813027,,-0.15155026959672369,0.9554883698235462,
96.0,93.0,3.3158590789999995,83.0,2.0,203.0,38.0,0.0,36.0,-2.0,-1.4961419840412529,58.0,-157.0,-1.2926761593566463,,-0.09029258651721851,-1.0627191990111304,
73.0,71.0,5.199029922,84.0,2.0,48.0,5.0,61.0,2.0,-3.0,-3.0,68.0,-13.0,-2.5886725290374986,,-0.20223140777952506,0.7213829352527109,
17.0,25.0,2.8330497739999996,85.0,2.0,357.0,96.0,203.0,93.0,-3.0,-3.0,67.0,154.0,1.2489966379308444,,-0.07429625089199766,1.537014130052533,
36.0,56.0,1.669491291,1.0,3.0,123.0,73.0,48.0,71.0,-2.0,-0.5046963646237419,-37.0,75.0,-0.6085163092071766,,-0.056548460771205004,-1.530221245723275,
12.0,25.0,4.848459005,2.0,3.0,326.0,17.0,357.0,25.0,8.0,8.0,-5.0,-31.0,-0.36501118195373067,,-0.047292606892777686,-0.6690763276514223,
99.0,80.0,2.518697262,3.0,3.0,294.0,36.0,123.0,56.0,20.0,17.001006583904797,63.0,171.0,1.7289695776703506,,-0.18330738818837802,-0.3343081828708848,
81.0,102.0,1.016922712,4.0,3.0,149.0,12.0,326.0,25.0,13.0,13.0,69.0,-177.0,-0.9894281568568127,,-0.0957579425299756,0.34649239360591444,
104.0,86.0,4.417650223,5.0,3.0,55.0,99.0,294.0,80.0,-19.0,-18.9931212734188,5.0,121.0,1.2428918494717163,,0.045283983403794095,-0.07291387078683331,
132.0,134.0,2.552050829,6.0,3.0,165.0,81.0,149.0,102.0,21.0,20.999161737689263,51.0,16.0,1.3321425889019114,,0.039858997439896356,-0.30042587982800517,
137.0,6.0,1.5538229940000001,7.0,3.0,210.0,104.0,55.0,86.0,-18.0,-17.999999999999723,33.0,155.0,0.19724625758750225,,-0.030620978920440297,-1.1598044996515429,
119.0,124.0,2.217235804,8.0,3.0,334.0,132.0,165.0,134.0,2.0,2.0,-13.0,169.0,0.3813489903557419,,-0.06251176948539451,1.658049829821122,
56.0,65.0,2.79991889,9.0,3.0,73.0,137.0,210.0,6.0,15.0,14.99026674919744,65.0,-137.0,1.3750028906641338,,-0.06273538748254416,1.3774964195314412,
83.0,86.0,5.01761508,10.0,3.0,271.0,119.0,334.0,124.0,5.0,5.0,-36.0,-63.0,-1.1517034984471828,,-0.08891195995244813,0.45949405653089836,
68.0,71.0,1.252528191,11.0,3.0,350.0,56.0,73.0,65.0,9.0,9.000000000000144,12.0,-83.0,-0.5197977606422713,,-0.0111610321582883,-0.6921327661442372,
131.0,146.0,4.9004490380000005,12.0,3.0,295.0,83.0,271.0,86.0,3.0,3.0,48.0,24.0,-1.5709341788224354,,-0.0906890898503202,0.492198445693817,
67.0,67.0,3.949898005,13.0,3.0,290.0,68.0,350.0,71.0,3.0,-9.999998087128706,-1.0,-60.0,1.4745526643542253,,0.08383816650979602,0.08221533324898513,
103.0,96.0,3.450013161,14.0,3.0,274.0,131.0,295.0,146.0,15.0,14.999999999999773,-28.0,-21.0,0.8400005634241979,,0.03351142229140821,-0.2628188357220259,
27.0,26.0,4.735680103,15.0,3.0,25.0,67.0,290.0,67.0,0.0,-0.004360563078427347,-40.0,95.0,2.129878873425462,,0.07696947486810146,0.6160003039606314,
14.0,11.0,1.116540909,16.0,3.0,286.0,103.0,274.0,96.0,-7.0,-6.999663975527045,57.0,12.0,-0.6631821319104716,,-0.015330988571744563,0.8980826917204042,
71.0,76.0,1.049876928,17.0,3.0,279.0,27.0,25.0,26.0,-1.0,-1.000000000000076,44.0,-106.0,1.22017387086514,,0.059010722251987925,0.5936013202271624,
110.0,85.0,3.450352192,18.0,3.0,31.0,14.0,286.0,11.0,-3.0,-3.0,-50.0,105.0,1.4557587414553028,,0.05945663859662971,-1.3287188168446475,
46.0,50.0,2.283934832,19.0,3.0,325.0,71.0,279.0,76.0,5.0,4.997819043712198,-25.0,46.0,0.8021119408431051,,0.019424324167078663,-0.9731177349636082,
92.0,86.0,0.8691351409999999,20.0,3.0,65.0,110.0,31.0,85.0,-25.0,-24.999999999999957,-18.0,34.0,1.265091577649825,,0.0030994491308425957,1.1870440572291028,
32.0,33.0,3.082989216,21.0,3.0,214.0,46.0,325.0,50.0,4.0,0.6671148382918797,-14.0,-111.0,-0.43909797986357174,,-0.0828976066668305,1.043528295493169,
75.0,74.0,6.816152096000001,22.0,3.0,291.0,92.0,65.0,86.0,-6.0,-5.999999999999962,-17.0,-134.0,1.004129038169037,,-0.16333142496293046,1.4189459779414413,
28.0,37.0,0.953536987,23.0,3.0,84.0,32.0,214.0,33.0,1.0,1.0000000000000444,-4.0,-130.0,-0.31776675854042974,,-0.0403732885897992,1.347025130628516,
77.0,77.0,4.047548771000001,24.0,3.0,84.0,75.0,291.0,74.0,-1.0,-1.0025191761112417,2.0,153.0,-2.3292650642298125,,-0.25454379512748915,0.6098474465514467,
143.0,146.0,1.834073782,25.0,3.0,104.0,28.0,84.0,37.0,9.0,9.0,-31.0,20.0,-2.537306385849477,,-0.07118899046086852,-1.6982572267397982,
94.0,88.0,0.966346025,26.0,3.0,302.0,77.0,84.0,77.0,0.0,-0.0025191761114252862,17.0,-142.0,1.2557977234965032,,0.013822269491785978,-0.29299921476782514,
57.0,36.0,1.9481689930000001,27.0,3.0,62.0,143.0,104.0,146.0,3.0,2.999999999999962,60.0,-42.0,1.6421405019970254,,-0.09853947514620585,-0.6393683894745866,
117.0,108.0,2.865363121,28.0,3.0,274.0,94.0,302.0,88.0,-6.0,-6.0,23.0,-28.0,1.9686262431944295,,-0.016507871613892732,1.0275997053751849,
30.0,38.0,5.931009054,29.0,3.0,224.0,57.0,62.0,36.0,-21.0,-20.996196514631812,-27.0,162.0,-0.26289668482121825,,-0.03619482740100833,-0.361385850071423,
88.0,76.0,5.466379881,30.0,3.0,40.0,117.0,274.0,108.0,-9.0,-9.0,-29.0,126.0,-0.6817405395496492,,-0.08485920942868219,0.9630271338584162,
42.0,40.0,5.10118103,31.0,3.0,128.0,30.0,224.0,38.0,8.0,8.0,12.0,-96.0,0.6759179175686236,,-0.060201530392184475,-0.7715188295582248,
55.0,58.0,2.566264868,32.0,3.0,350.0,88.0,40.0,76.0,-12.0,-12.000671094247162,-33.0,-50.0,0.17050592148590912,,0.007631620635389148,0.07233993883739642,
73.0,72.0,2.2319848540000002,33.0,3.0,297.0,42.0,128.0,40.0,-2.0,-2.000000000000133,31.0,169.0,-1.1668704791934148,,-0.19060497486010328,-1.8395908716728504,
9.0,13.0,2.2835240359999998,34.0,3.0,169.0,55.0,350.0,58.0,3.0,3.0,-46.0,179.0,-0.3486613935665571,,-0.05380331273722357,-0.070338192017413,
10.0,145.0,2.516410112,35.0,3.0,38.0,73.0,297.0,72.0,-1.0,0.4953036353762581,-63.0,101.0,-1.3740645484380771,,-0.08464077929197782,0.8731596840847713,
53.0,60.0,4.566997051,36.0,3.0,35.0,9.0,169.0,13.0,4.0,4.0,44.0,-134.0,1.0957585314762701,,-0.12625102304434763,2.187753308309167,
79.0,92.0,3.949401855,37.0,3.0,258.0,10.0,38.0,145.0,-11.0,-11.0,69.0,-140.0,2.3156336582548427,,0.07009276871556043,-0.45380255095124,
64.0,69.0,7.133805752000001,38.0,3.0,119.0,53.0,35.0,60.0,7.0,7.0,11.0,84.0,0.40475214208709365,,-0.0506115225345196,-1.2435255306583832,
41.0,41.0,5.4645168779999995,39.0,3.0,106.0,79.0,258.0,92.0,13.0,-0.0020077119310588643,-38.0,-152.0,-0.2563334177528732,,-0.0297507063737217,1.2486073922589602,
142.0,2.0,1.467231989,40.0,3.0,75.0,64.0,119.0,69.0,5.0,5.0,-68.0,-44.0,-0.6400158807090772,,-0.06539841237191966,-0.3353621431476896,
58.0,52.0,2.400653124,41.0,3.0,168.0,41.0,106.0,41.0,0.0,-5.377567229062439e-31,17.0,62.0,0.2292727913326245,,-0.012894867751907629,-0.019617799865715654,
17.0,22.0,6.749463797000001,42.0,3.0,41.0,142.0,75.0,2.0,6.0,5.999663525247058,21.0,-34.0,0.5758185809940554,,0.027615319434192938,0.2201704870244412,
138.0,21.0,4.63253355,43.0,3.0,153.0,58.0,168.0,52.0,-6.0,5.336687109371615,-66.0,-15.0,2.2556956632388867,,-0.03683773940157261,-0.1651997917306909,
54.0,54.0,2.233295918,44.0,3.0,334.0,17.0,41.0,22.0,5.0,5.0,37.0,-67.0,-2.4998425330481715,,-0.07075056217243014,0.1172913701975183,
52.0,59.0,3.050508022,45.0,3.0,220.0,138.0,153.0,21.0,29.0,-0.014411719771274534,60.0,67.0,0.3599691912046076,,-0.0867968461256839,0.09870184988276892,
40.0,46.0,3.217757225,46.0,3.0,335.0,54.0,334.0,54.0,0.0,2.9163787257203793e-55,-14.0,1.0,-2.953979191867221,,-0.14921720243772188,1.5577748414390524,
43.0,48.0,2.082616806,47.0,3.0,141.0,52.0,220.0,59.0,7.0,7.0,-9.0,-79.0,-0.6651719581550738,,-0.005406972827018518,1.2146272379343748,
112.0,102.0,2.179173708,48.0,3.0,9.0,40.0,335.0,46.0,6.0,6.000000000000006,72.0,34.0,2.4592344691131354,,0.017875215483851084,-1.3971870881246684,
4.0,131.0,0.880733013,49.0,3.0,45.0,43.0,141.0,48.0,5.0,4.996477981129347,-39.0,-96.0,0.36816738070546534,,0.005782877749445042,-1.736092415299035,
1.0,142.0,2.966345787,50.0,3.0,299.0,112.0,9.0,102.0,-10.0,-6.663759574187602,35.0,-70.0,1.4327093840476322,,0.028581495380240254,-0.7667993179943616,
76.0,85.0,3.6839621069999997,51.0,3.0,313.0,4.0,45.0,131.0,-19.0,-19.0,72.0,-92.0,0.026699185480398742,,0.019177737897346378,0.4658959538689332,
93.0,93.0,7.77097106,52.0,3.0,340.0,1.0,299.0,142.0,-5.0,-5.0,-54.0,41.0,0.2898988524808733,,0.007295852830342417,-0.5319083006207795,
102.0,84.0,3.4490418430000003,53.0,3.0,329.0,76.0,313.0,85.0,9.0,1.490441850372882,26.0,16.0,-0.6096179553229015,,-0.06869740904011962,-0.39715928362861264,
78.0,85.0,3.382724762,54.0,3.0,322.0,93.0,340.0,93.0,0.0,1.6149580920621768e-31,-15.0,-18.0,0.4335089419478111,,0.04712789850819706,0.41986190645176463,
3.0,147.0,1.899641275,55.0,3.0,75.0,102.0,329.0,84.0,-18.0,-16.9983251635016,47.0,106.0,-1.4958607884322812,,-0.044956064704402464,-0.8731458013777079,
98.0,99.0,0.99971199,56.0,3.0,90.0,78.0,322.0,85.0,7.0,6.995638593530498,20.0,128.0,-0.8723531380333305,,-0.04066306701142726,0.892834683422559,
108.0,93.0,4.149237871,57.0,3.0,43.0,3.0,75.0,147.0,-2.0,-2.0,-41.0,-32.0,0.4528624770363778,,-0.04071860246381506,0.8386795113618739,
48.0,49.0,4.016818047,58.0,3.0,207.0,98.0,90.0,99.0,1.0,1.0000000000002598,-50.0,117.0,0.4784706181671379,,0.001972118583949494,-0.4329290421841478,
60.0,76.0,3.682692766,59.0,3.0,296.0,108.0,43.0,93.0,-15.0,-14.999999999999734,-48.0,-107.0,0.2532365947743165,,-0.004984236205268966,0.8596964020418716,
69.0,73.0,2.084465027,60.0,3.0,322.0,48.0,207.0,49.0,1.0,1.0026843010846886,21.0,115.0,0.9498232010841092,,0.10933272315037405,-0.3980311493814238,
115.0,111.0,3.7676920889999996,61.0,3.0,210.0,60.0,296.0,76.0,16.0,14.66666666704408,55.0,-86.0,1.9329231982252475,,-0.004963829378269183,-1.2918913594944856,
89.0,89.0,5.216436863,62.0,3.0,323.0,69.0,322.0,73.0,4.0,-0.0070438155840930605,20.0,1.0,1.380027833070504,,-0.0137771522984851,-0.779437069509051,
140.0,129.0,1.91603303,63.0,3.0,242.0,115.0,210.0,111.0,-4.0,-4.0,25.0,32.0,-1.4611350435156854,,-0.024019539469335577,-0.8157953862579136,
128.0,123.0,2.716167927,64.0,3.0,237.0,89.0,323.0,89.0,0.0,-1.999496805803292,39.0,-86.0,-2.0319614837898974,,0.0058731219027109505,0.4436497245725723,
25.0,32.0,10.11637115,65.0,3.0,184.0,140.0,242.0,129.0,-11.0,-12.001452170524823,31.0,-58.0,1.1262606143322251,,0.01971383116471743,-0.47606469873195517,
113.0,98.0,1.372814894,66.0,3.0,224.0,128.0,237.0,123.0,-5.0,-5.001337235516044,-15.0,-13.0,0.053718107106459925,,-0.10136660835772558,0.000365235354717673,
80.0,84.0,0.96767807,67.0,3.0,51.0,25.0,184.0,32.0,7.0,0.9984914312456485,55.0,-133.0,-1.716101765296952,,-0.05244756342063333,0.22462639506094303,
133.0,135.0,0.750405312,68.0,3.0,348.0,113.0,224.0,98.0,-15.0,-14.998880816019442,20.0,124.0,0.8123530604519247,,-0.07871579062493095,-0.21586019581256516,
59.0,63.0,0.859688282,69.0,3.0,78.0,80.0,51.0,84.0,4.0,1.4968138635995523,-21.0,27.0,-1.57121786323119,,-0.10127305127143577,-0.22410297906450286,
90.0,92.0,4.099390983999999,70.0,3.0,169.0,133.0,348.0,135.0,2.0,2.0,-43.0,-179.0,0.4597966843575786,,-0.19665198410460688,-1.4592414840630674,
7.0,9.0,3.650516987,71.0,3.0,100.0,59.0,78.0,63.0,4.0,-3.375199572275278e-06,-52.0,22.0,-1.2920209496088795,,-0.19714820246380602,0.31016722734303814,
87.0,85.0,5.1653671260000005,72.0,3.0,309.0,90.0,169.0,92.0,2.0,5.001005881286732,-3.0,140.0,-0.3721643395600115,,0.002854574720678715,-0.5001702804267039,
147.0,143.0,2.416955948,73.0,3.0,325.0,7.0,100.0,9.0,2.0,2.0,-6.0,-135.0,-0.9844073375293153,,-0.0693448164531463,0.52177349847908,
126.0,137.0,8.716182947,74.0,3.0,182.0,87.0,309.0,85.0,-2.0,-2.0000000000000253,39.0,-127.0,-1.255375299408576,,-0.14460773814626005,-0.4519153266030987,
5.0,132.0,2.165811062,75.0,3.0,121.0,147.0,325.0,143.0,-4.0,-4.000000000000026,4.0,156.0,2.204124612908122,,0.1757340053314227,1.5669056598835822,
125.0,135.0,4.217036009,76.0,3.0,149.0,126.0,182.0,137.0,11.0,11.004698052205843,-1.0,-33.0,0.4013108581085502,,-0.0539336239192181,0.7203000159336439,
34.0,30.0,3.3000750539999997,77.0,3.0,332.0,5.0,121.0,132.0,-19.0,-19.0,29.0,-149.0,0.2519061047333196,,-0.16877277351662562,0.9313611726855213,
130.0,128.0,2.650417805,78.0,3.0,12.0,125.0,149.0,135.0,10.0,10.000000000000178,5.0,-137.0,-1.5897219280609667,,-0.00599581593789689,1.2179476998310055,
39.0,21.0,6.8822579379999995,79.0,3.0,45.0,34.0,332.0,30.0,-4.0,-0.4988263595769258,5.0,73.0,1.4192966872773303,,-0.2110361759625177,0.17443965839126935,
26.0,23.0,3.351329088,80.0,3.0,260.0,130.0,12.0,128.0,-2.0,-2.006035287721888,42.0,-112.0,1.301567951961974,,0.0647838712643499,-1.4982236721206799,
121.0,37.0,12.79930997,81.0,3.0,161.0,39.0,45.0,21.0,-18.0,-17.999830974465876,-64.0,116.0,0.5801454462107062,,-0.06476563401252991,0.9919138947941555,
70.0,77.0,3.865839958,82.0,3.0,196.0,26.0,260.0,23.0,-3.0,-3.0020132818358536,44.0,-64.0,-0.5271189230817781,,-0.08147167339322825,1.2457951260103117,
109.0,112.0,12.44868302,84.0,3.0,19.0,70.0,196.0,77.0,7.0,6.998657249357206,39.0,-177.0,-2.0893940026086777,,-0.18916984108517945,0.843608816229382,
86.0,84.0,1.7662100790000002,85.0,3.0,344.0,35.0,121.0,32.0,-3.0,-2.999831537302266,51.0,-137.0,-1.1001949063087424,,-0.13229368032207928,0.4076647880925517,
,,,,,,,,,,,,,-0.685183200820757,,-0.13398988075060883,0.8195374467086292,
,,,,,,,,,,,,,-0.9528429110647196,,-0.17193288694806647,0.6854589438004183,
,,,,,,,,,,,,,-0.09744519438659208,,-0.09948263608374523,0.3401534377696373,
,,,,,,,,,,,,,2.7237125487241443,,0.13831656498116915,-0.36728377148604313,
,,,,,,,,,,,,,1.097339478198678,,-0.010942818733810998,0.6568083118004934,
,,,,,,,,,,,,,-0.45683039558819466,,-0.10571527441969905,0.16868550271967378,
,,,,,,,,,,,,,-1.5432652136684728,,-0.1879690031753713,0.05210412265050885,
,,,,,,,,,,,,,0.16411476658929688,,-0.11540564085194066,-0.06246782173998716,
,,,,,,,,,,,,,-0.7294011323351899,,-0.08487028081956449,0.17568688232515817,
,,,,,,,,,,,,,-0.35606392924396607,,-0.09170488684056828,0.9446135507684059,
,,,,,,,,,,,,,-0.5764457493451255,,-0.09189827039291115,-0.1653687976286378,
,,,,,,,,,,,,,-1.2502661339656813,,-0.025452972245700388,0.6255242373646547,
,,,,,,,,,,,,,-1.1696965173786655,,-0.06199094204056665,0.6344181915408079,
,,,,,,,,,,,,,0.7610724610784144,,-0.0890661944453526,1.3397546495785273,
,,,,,,,,,,,,,-0.41326363788885434,,-0.08418143004869366,1.1274991489648647,
,,,,,,,,,,,,,-0.46981038863958763,,-0.16050477774942742,-0.2095093733865022,
,,,,,,,,,,,,,0.36700221272070616,,-0.15587401212088486,0.507334605761998,
,,,,,,,,,,,,,0.38015388835941366,,-0.0903693897019294,0.30595282878439023,
,,,,,,,,,,,,,1.889577448063256,,0.07287745521003135,0.47398649735888093,
,,,,,,,,,,,,,0.7920798739740744,,0.01530536103611534,0.8332881922968061,
,,,,,,,,,,,,,0.0928618070360612,,-0.00945689205097371,-0.9950538019831002,
,,,,,,,,,,,,,-0.607790182658324,,-0.10839246967787829,-0.7903834235764997,
,,,,,,,,,,,,,-0.781792299926021,,-0.055045160908065195,-0.48643135351704103,
,,,,,,,,,,,,,-0.23467441194492805,,-0.06655542012205572,0.6846570605032061,
,,,,,,,,,,,,,1.230175606661477,,0.049623010152819,-1.0809119440033088,
,,,,,,,,,,,,,0.8617072929055217,,-0.1525225277091985,2.0498225972320587,
,,,,,,,,,,,,,-0.8686035446430584,,-0.15276064705470047,1.2206727403310376,
,,,,,,,,,,,,,0.6687627361984891,,-0.022127361997488038,-1.4226013281871683,
,,,,,,,,,,,,,1.1403787143732136,,0.029239450831200005,0.9183596502628116,
,,,,,,,,,,,,,-1.116589744458227,,-0.11125207959552143,0.46182086586466964,
,,,,,,,,,,,,,0.803743609933926,,-0.08307968646156991,0.15375844936344243,
,,,,,,,,,,,,,-0.4169839723506187,,-0.08521340306043615,0.05491324721100131,
