stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,147.0,4.266418934,50.0,2.0,101.0,48.0,143.0,42.0,-6.0,-6.001671235675897,-46.0,-42.0,-1.774209806473287,-0.9442945370039649,0.13063372961104638,-10.335324642959188,2.6791350007989166e-06
10.0,10.0,1.4511249069999999,51.0,2.0,141.0,70.0,271.0,66.0,-4.0,-4.0,-60.0,-130.0,2.1900593376309745,-0.9415864600473817,0.22918939980907035,-9.444907135382806,2.0499981465301254e-06
105.0,108.0,2.26757288,52.0,2.0,1.0,31.0,273.0,35.0,4.0,4.000000000000228,-72.0,88.0,-1.763168982332873,-0.9648422740008676,-0.2882942746297841,-8.043008853888555,1.5791555117658568e-06
48.0,42.0,1.950206995,53.0,2.0,143.0,75.0,171.0,70.0,-5.0,-4.999999999999856,-27.0,-28.0,-2.3687227048944877,-2.273377140729737,0.12815078674650085,-7.85322856574365,1.2242975203156976e-06
70.0,66.0,1.934362173,54.0,2.0,271.0,119.0,23.0,91.0,-28.0,-27.000000000000153,-49.0,-112.0,1.0801431625462392,-1.9068174715485402,0.2919936124333103,-4.63878566090498,9.548577037648669e-07
31.0,35.0,3.050419092,55.0,2.0,273.0,26.0,85.0,2.0,-24.0,-24.00150755636256,5.0,-172.0,-5.188706732706579,-1.7394976664376225,-0.3879170548349815,-7.87823932570673,7.486442757839268e-07
75.0,70.0,3.900330305,56.0,2.0,171.0,45.0,284.0,54.0,9.0,8.998881566379684,30.0,-113.0,-2.600340370413769,-2.394807546890217,-0.4610876803147545,-8.696643910523695,5.894592971315798e-07
119.0,91.0,1.983559132,57.0,2.0,23.0,13.0,336.0,6.0,-7.0,-7.0,-40.0,47.0,2.8037254118400186,-2.4236262351335407,0.24922595833772995,-3.088970488580118,4.654103463416402e-07
26.0,2.0,8.867454767,58.0,2.0,85.0,1.0,343.0,146.0,-1.0,-1.0,25.0,102.0,1.446437088324731,-1.3440070203629972,0.11120880198840907,-6.762809092425268,3.6770875553939623e-07
45.0,54.0,7.534255028,59.0,2.0,284.0,69.0,63.0,68.0,-1.0,-1.0,-24.0,-139.0,-1.9865524646000403,-2.274239578502521,-0.13649111412731071,-3.937193614409182,2.898104460213898e-07
13.0,6.0,2.1497240069999997,60.0,2.0,336.0,36.0,32.0,36.0,0.0,-1.265397184399518e-13,-23.0,-56.0,-2.6262816675948257,-2.381643224445646,0.03570459807418271,-5.035256634381729,2.2679849356134886e-07
1.0,146.0,4.233106375,61.0,2.0,343.0,6.0,318.0,143.0,-9.0,1.5011724320665785,-5.0,25.0,1.4805001529959132,-2.204678843802867,0.2527995974766061,-5.616943986090966,1.7493653158566547e-07
69.0,68.0,3.233005047,62.0,2.0,63.0,92.0,45.0,100.0,8.0,8.0,-23.0,18.0,1.4703978624273735,-2.3363906882618903,0.2158999079376641,-2.9048488369213055,1.3134295895329698e-07
36.0,36.0,3.000164032,63.0,2.0,32.0,22.0,18.0,27.0,5.0,4.997655588201185,14.0,14.0,1.8723383107004101,-1.427299779170981,0.26230098628508863,-3.5653604988843726,9.375042571911281e-08
6.0,143.0,5.0499660969999995,64.0,2.0,318.0,85.0,129.0,99.0,14.0,13.993790172852979,67.0,-171.0,5.61866466997261,-1.427299779170981,0.1867001862244026,-0.7510583284874296,6.032513668376037e-08
92.0,100.0,3.0837910180000003,65.0,2.0,45.0,27.0,155.0,30.0,3.0,-1.4939621798889764,65.0,-110.0,4.847149231152868,-1.3955694575551767,0.4092305378050867,-5.742316080656725,2.9527454430193045e-08
22.0,27.0,1.866311789,66.0,2.0,18.0,60.0,172.0,56.0,-4.0,-3.997649961570811,-38.0,-154.0,1.9584602917054144,-0.3434335584810032,0.09489039788995159,-4.59181289571751,8.343092487719002e-23
85.0,99.0,5.1330397130000005,67.0,2.0,129.0,103.0,221.0,104.0,1.0,1.0,-18.0,-92.0,3.3765662261724843,,0.12370869540674419,-7.676343863323161,
27.0,30.0,5.049302101,68.0,2.0,155.0,97.0,138.0,99.0,2.0,1.999999999999753,-70.0,17.0,1.5764318279349137,,0.09413210195936138,-2.3674239356499607,
60.0,56.0,9.516514062999999,69.0,2.0,172.0,107.0,270.0,104.0,-3.0,4.9946307985993075,-47.0,-98.0,2.7687041551683067,,0.2441822453926888,-8.00340195608203,
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-4.0,47.0,99.0,0.9049616353403401,,0.056882518885468566,-9.136431755419107,
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,-3.9998879540620744,47.0,85.0,-1.6646551414583581,,-0.08180691718473089,-4.717799870980728,
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-25.0,-32.0,25.0,2.0909089353306025,,-0.12807996644346287,-4.718832704088945,
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,16.33556847520265,-17.0,-90.0,2.7830029721699723,,0.2294803264258294,-4.5817445827237195,
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,1.1129122819370475e-55,-27.0,-4.0,-8.461638491509206,,-0.36941979459296126,-1.1584743884122437,
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-33.0,12.0,151.0,5.2197712099106734,,0.6066106357783112,-11.201451149861631,
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-8.00000000000019,-18.0,148.0,2.1200236816943314,,-0.016766574544760347,-5.689221029178235,
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,-9.643232261039554e-125,-24.0,-176.0,-0.9529837168514096,,0.03028922092418241,-1.465224419834854,
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,-2.0,65.0,-110.0,3.0236943292758283,,0.11919573864092692,-6.209069208686737,
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,6.003020849664183,-71.0,-112.0,4.705556533141455,,0.15808860364205007,-5.522442623538178,
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,3.0038026595894602,27.0,-170.0,4.5117330593103615,,0.21453750931828164,-3.817406394711228,
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-8.000000000000057,37.0,-106.0,0.5782158547126597,,0.16978581440030668,-5.467568084572976,
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,3.0,3.0,18.0,144.0,2.36408839591174,,0.10176469163502459,-6.023593171897476,
,,,,,,,,,,,,,2.861192158707915,,0.15952219404546197,-3.255269783975572,
,,,,,,,,,,,,,2.575759671140376,,0.3363435458090989,-4.1676922279859285,
,,,,,,,,,,,,,-0.6938837451455027,,-0.013170521055729785,-3.921345281435941,
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-25.999999999999773,-66.0,40.0,5.210510461938768,,0.20824907265277814,-6.653942656089138,
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,-3.9939611092099536,-31.0,153.0,2.4063373996624553,,0.29236433494796654,-8.124885662334055,
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,8.005365825346384,8.0,14.0,2.674299631068969,,0.04062923468215718,-8.893628359633755,
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,3.0,-22.0,40.0,3.727790749421939,,0.3295317727368918,-8.23430287460523,
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-15.993793491941812,52.0,-8.0,5.956082289176188,,0.2684852588876231,-7.792905017952144,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,0.011406923406592107,38.0,-164.0,-1.5987660446343492,,0.09124514983911634,-6.7950958593906154,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,9.0,72.0,-142.0,-1.60402507879637,,-0.25376007323054484,-4.1629752811399925,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,28.99379017285298,47.0,58.0,8.620987525120306,,0.7161011681977503,-6.0099914793210125,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-16.997318100143193,61.0,-2.0,1.4076943738614247,,-0.017540205629251147,-2.8971479905044393,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,7.001843271477508,-48.0,57.0,-1.0203138749462308,,-0.05186162927370998,0.37066843126110577,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-7.0,50.0,158.0,0.40164395061542024,,0.13393281365159956,-7.706357174342777,
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,10.0,-49.0,-162.0,-2.6986097565100082,,0.014519201915637226,-6.664671079538532,
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,10.000000000000037,-27.0,-15.0,5.754676355578659,,0.41505458940551543,-2.1812099264273597,
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,10.0,-73.0,-172.0,1.8882476161597352,,0.02917240969030863,-5.49314644634765,
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,12.0,-24.0,-27.0,-3.614392488214185,,-0.0946683941620642,-6.165668792968297,
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,19.0,29.0,117.0,-1.1594402378235418,,0.035675486455054035,-1.85081148828079,
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,8.002350038429189,71.0,-160.0,0.18705125295721103,,0.30514896238577016,-6.247703769637132,
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,2.9999999999999116,-67.0,-174.0,3.2350714808271666,,0.11828476811620016,-9.874926658483995,
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-7.0,-68.0,43.0,4.246685852918982,,0.2587113465184098,-3.999363316932155,
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,-0.010733227807612877,-23.0,128.0,0.35612551225055417,,0.056942500217963765,-4.5091825462108845,
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,-13.0,-1.0,-170.0,1.731318133443999,,0.003807113993672345,-7.343120894427792,
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,-7.503520162760974,8.0,139.0,-0.39279135413121236,,0.00808279704380764,-10.482864072174971,
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-19.000000000000057,56.0,77.0,1.6879711937602881,,0.13159811525617182,-2.345678634781131,
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-7.0011184336202525,-19.0,144.0,0.29132882450376224,,-0.30999715850030934,-3.720425108601335,
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,1.5060378201110236,68.0,-85.0,3.6454363332105246,,0.026419237111891293,-8.309265394364893,
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-16.0,67.0,37.0,3.4987579260572166,,0.24835224067836242,-2.8907637143067135,
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,3.9988815663796844,-2.0,-77.0,3.0350912130855057,,0.43587378501307456,-5.5463998131152135,
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,2.0,2.0,28.0,126.0,-0.5500420183242751,,0.14652502927504044,-6.605932022235098,
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-17.999999999999986,-13.0,93.0,5.06961340844138,,0.5633263607897248,-10.256475257302393,
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,-0.9968137806890021,41.0,145.0,-3.600702760755389,,-0.343423387028529,-1.1012843940227686,
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,-14.492278623021754,22.0,-87.0,2.211561737594867,,0.20991685848888045,-2.466275186086935,
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-0.32807920463745077,-48.0,99.0,5.781488780758531,,0.3920663907484534,-7.140413986384477,
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,10.994135034014866,28.0,71.0,2.643142119289121,,0.10130281353720474,-2.5901935675153935,
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,16.994963616858985,33.0,-152.0,9.464667375494168,,0.6494209240596185,-8.674954727528378,
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-14.002344411798815,-3.0,-165.0,3.542352863287133,,0.11293799294564048,-4.80901625780028,
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,10.999999999999911,43.0,87.0,0.3244564917723753,,-0.030297642391302584,-3.422063084628204,
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,2.0,-47.0,-175.0,1.9907476843296106,,0.06431135828198015,-4.760888069962808,
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-6.999999999999899,59.0,-108.0,-2.5616366557657626,,-0.05539761604125595,-1.3004399198405785,
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-10.999999999999911,22.0,-177.0,4.537006994175324,,0.373725641271552,-2.7402696367483923,
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,19.999999999999808,46.0,121.0,5.0151565413457675,,0.29511819508252474,-5.999692921173123,
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,5.0,5.0,-34.0,-141.0,0.2859259924923418,,0.1696682452216579,-10.159075828603095,
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,-4.999999999999867,49.0,88.0,0.8219078182960035,,-0.16998501461012894,-5.325451598918236,
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,8.871711254415335e-14,30.0,-22.0,-4.762899437925517,,-0.25927005978015455,-4.88059769424864,
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-9.99943530645984,-23.0,-158.0,3.8067076938826534,,0.2211707118491024,-9.34291143165254,
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,3.6659963667321915,-36.0,3.0,1.506527541809415,,0.29029378193301286,-7.935091115909752,
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-7.0,7.0,51.0,-1.1237285129508383,,-0.03382063282509129,-8.602127985293286,
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-2.9999999999998566,-51.0,-21.0,4.721060232731249,,0.383989436572467,-3.2526062146940737,
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,5.000670587574852,-22.0,-59.0,1.740883475326343,,0.20960488085226056,-9.573097197622415,
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,11.505200965340382,14.0,94.0,1.959093382332552,,0.19254385990474704,-4.7919906989501095,
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-6.0,-5.0,156.0,3.786025365346313,,0.3823407543348454,-6.958245316218712,
66.0,68.0,1.56655097,53.0,3.0,196.0,3.0,294.0,143.0,-6.0,-5.99999999999988,63.0,-98.0,-0.6000579968157829,,0.15227650490339842,-9.346000543914496,
40.0,63.0,2.382553101,54.0,3.0,256.0,77.0,108.0,71.0,-6.0,-6.0,-37.0,148.0,-3.7175247584553004,,0.0053783419687098415,-5.3868712991308545,
76.0,70.0,5.700104952,55.0,3.0,24.0,63.0,265.0,71.0,8.0,8.0,13.0,119.0,-6.27730958030904,,-0.1478137204555386,-8.546450589961365,
3.0,143.0,3.3991169930000003,56.0,3.0,294.0,87.0,294.0,94.0,7.0,6.993790172852908,62.0,0.0,3.870486888106758,,0.42251994169801216,-7.240895309066851,
77.0,71.0,3.3832387919999998,57.0,3.0,108.0,89.0,96.0,110.0,21.0,5.986753449993435,-12.0,12.0,1.4957031208543476,,0.2269381445412149,-5.515295559603651,
63.0,71.0,3.000436068,58.0,3.0,265.0,73.0,316.0,59.0,-14.0,-2.664431524797351,-10.0,-51.0,2.5037264279942066,,0.022528631449918252,-8.11317274014279,
87.0,94.0,7.766011715,59.0,3.0,294.0,62.0,9.0,76.0,14.0,14.0,25.0,-75.0,-5.377693736228444,,-0.10233370772950409,-3.9235910545406063,
89.0,110.0,7.499732018,60.0,3.0,96.0,83.0,344.0,76.0,-7.0,-16.500000000604203,6.0,112.0,1.162766471675517,,0.21474913448227537,-5.331165020406079,
73.0,59.0,4.733574867,61.0,3.0,316.0,140.0,180.0,144.0,4.0,4.0,-67.0,136.0,1.9757819675475654,,0.008762951156896277,-2.446060012680973,
62.0,76.0,3.3325960639999996,62.0,3.0,9.0,68.0,321.0,43.0,-25.0,-24.99999999999996,-6.0,48.0,0.6130475421111433,,0.07983489136609903,-6.360834291108086,
83.0,76.0,3.066781282,63.0,3.0,344.0,130.0,300.0,146.0,16.0,15.99999999999995,-47.0,44.0,3.572696459876979,,0.27914082503739435,-5.127038814002449,
140.0,144.0,3.5669560430000002,64.0,3.0,180.0,115.0,133.0,103.0,-12.0,-12.0,25.0,47.0,7.1208922503992635,,0.1936849100080532,-8.113784380492143,
68.0,43.0,4.100930929,65.0,3.0,321.0,5.0,108.0,2.0,-3.0,6.501507585232238,63.0,-147.0,4.90825966566026,,0.3822847425822913,-4.909308187019674,
130.0,146.0,6.267109156,66.0,3.0,300.0,112.0,359.0,107.0,-5.0,-5.0,18.0,-59.0,6.626980924955713,,0.421306079339568,-8.529403593461081,
115.0,103.0,1.650468111,67.0,3.0,133.0,100.0,274.0,98.0,-2.0,-2.0,15.0,-141.0,2.4382986560995823,,0.04481442870079566,-4.751249531685902,
5.0,2.0,2.6334919930000003,68.0,3.0,108.0,141.0,39.0,3.0,8.0,8.0,10.0,69.0,-0.05041873625688508,,0.012807943711717895,-2.8713579271190945,
112.0,107.0,6.651338099999999,69.0,3.0,359.0,80.0,265.0,75.0,-5.0,-5.002351220672098,32.0,94.0,1.6762516784416261,,0.11191972472334032,-1.061306494940134,
100.0,98.0,2.7666928769999997,70.0,3.0,274.0,98.0,268.0,98.0,0.0,-1.0493256925137982e-30,2.0,6.0,1.8287615923442289,,0.07634017782859578,-4.68333495908705,
141.0,3.0,2.684042931,71.0,3.0,39.0,9.0,116.0,141.0,-14.0,-13.99999718662158,-14.0,-77.0,-1.1024848981944328,,-0.016012292937309557,-4.7572368433940095,
80.0,75.0,3.166501045,72.0,3.0,265.0,75.0,150.0,49.0,-26.0,-25.999999999999858,5.0,115.0,0.34909303973992034,,-0.024810166169726235,-5.449525795254445,
98.0,98.0,2.216637135,73.0,3.0,268.0,60.0,163.0,43.0,-17.0,-16.99764996157081,38.0,105.0,2.2633305875481895,,0.11306470514027898,-6.11081677903448,
9.0,141.0,4.650510073,74.0,3.0,116.0,50.0,237.0,54.0,4.0,1.0001120459379256,-41.0,-121.0,3.2398744286369934,,0.29894494277521505,-7.548055517551673,
75.0,49.0,6.050283909,75.0,3.0,150.0,72.0,243.0,62.0,-10.0,-9.99619734041054,3.0,-93.0,-1.793993626745859,,0.13988591967682115,-0.9280998396066729,
60.0,43.0,2.6502509119999997,76.0,3.0,163.0,65.0,26.0,65.0,0.0,0.0010066128407776342,-5.0,137.0,2.7074353700172162,,0.10859930781694703,-0.7445384613566012,
50.0,54.0,1.284302711,77.0,3.0,237.0,1.0,122.0,145.0,-2.0,-2.0,49.0,115.0,6.871215190945145,,0.39371055299982494,-8.504942146105023,
72.0,62.0,3.866750956,78.0,3.0,243.0,2.0,227.0,142.0,-6.0,-6.0,70.0,16.0,5.323338376831085,,0.23490277684469127,-4.485103663959771,
65.0,65.0,3.133745909,79.0,3.0,26.0,88.0,140.0,112.0,24.0,23.99496361685875,-23.0,-114.0,0.6483098537460437,,0.05330591448959796,-7.7777603598910465,
1.0,145.0,0.0,80.0,3.0,122.0,101.0,64.0,95.0,-6.0,-6.0,46.0,58.0,1.016366313842837,,-0.20053936720629872,-4.890481208627174,
2.0,142.0,0.0,81.0,3.0,227.0,32.0,24.0,44.0,12.0,12.0,-30.0,-157.0,-0.3651429385100198,,0.11932526620452909,-3.3329213050099056,
88.0,112.0,0.0,82.0,3.0,140.0,48.0,241.0,45.0,-3.0,-3.0016712356758974,40.0,-101.0,2.339759097459299,,0.04390689446267929,-10.997421585151292,
,,,,,,,,,,,,,-4.090649092962438,,-0.41515015839630615,-6.503804448711014,
,,,,,,,,,,,,,0.6832724716887052,,0.05945693766853148,-3.487624863355082,
,,,,,,,,,,,,,-0.4656037360817353,,-0.1869304994161621,-4.234169182767124,
,,,,,,,,,,,,,4.784591234502377,,-0.02757174799413132,2.6161086976991785,
,,,,,,,,,,,,,3.878832373040971,,0.3949921241710623,-7.01764327985588,
,,,,,,,,,,,,,3.7779711962022957,,0.3398726451520197,-4.266106186633866,
,,,,,,,,,,,,,1.0027325089213734,,0.1126896255292303,-4.774489141935101,
,,,,,,,,,,,,,0.9413173098302554,,-0.005420294043386882,-2.57675975550438,
,,,,,,,,,,,,,0.5825042012266176,,-0.08040032197937459,-5.707713380094783,
,,,,,,,,,,,,,-0.8136046735366573,,0.04792040673898446,-5.304942634562388,
,,,,,,,,,,,,,6.729419413701226,,0.4005355331870026,-3.328717034952327,
,,,,,,,,,,,,,2.0135451987613417,,0.11762724049256175,-7.753257661076424,
,,,,,,,,,,,,,5.2599533147974205,,0.10404316314203,-3.5980315073476103,
,,,,,,,,,,,,,-2.0907784477276063,,-0.09738001676484792,-4.500589584433803,
,,,,,,,,,,,,,2.898857666803319,,0.28964384134111903,-0.2690048859096222,
,,,,,,,,,,,,,-4.365082874059923,,-0.3041400904831781,-6.744351679703747,
,,,,,,,,,,,,,4.643629849770981,,0.37878317434610775,-6.457243793258653,
,,,,,,,,,,,,,4.069003332267422,,0.20711649109224908,-7.514841965971112,
,,,,,,,,,,,,,7.126100635189325,,0.38299815806181514,-3.157872723649999,
,,,,,,,,,,,,,0.5194359188106624,,0.035568585387544954,-6.083870269294762,
,,,,,,,,,,,,,5.4302500981724116,,0.24468619240830072,-0.8653000886257839,
,,,,,,,,,,,,,3.339097321837684,,0.22741405723692174,0.4927412179743109,
,,,,,,,,,,,,,4.5873499969373235,,0.3831410514891356,-5.496241531961838,
,,,,,,,,,,,,,-3.038481192053406,,0.15265878221017565,-7.571606306487539,
,,,,,,,,,,,,,0.5065894862147019,,0.058389216190978074,-8.905253677960111,
,,,,,,,,,,,,,3.852516929610996,,0.4480206198056927,-7.42167015113569,
,,,,,,,,,,,,,2.9205418067552382,,0.2726655392659602,-4.58870505146598,
,,,,,,,,,,,,,2.4857220073440494,,-0.006408303625320794,-4.300612376848547,
,,,,,,,,,,,,,2.5497354792819205,,0.05244107293322445,-4.817109883179979,
,,,,,,,,,,,,,3.9802222074053346,,0.2086029061047241,-1.812883929244193,
,,,,,,,,,,,,,2.319172237282672,,0.24883704318521632,-6.946299796874606,
,,,,,,,,,,,,,5.871042332237876,,0.27624279961003667,-4.67057354846462,
,,,,,,,,,,,,,0.9464485779458808,,0.10559528789326322,-5.832041302761551,
,,,,,,,,,,,,,1.854092085114874,,0.17922856473288298,-6.657677190196555,
,,,,,,,,,,,,,2.5737451914711693,,-0.014155240937732683,-6.333853017847628,
,,,,,,,,,,,,,-2.2786799558192565,,0.1908936662021915,-6.222809517212587,
,,,,,,,,,,,,,3.961615525819895,,0.21095592764898036,-7.50249926412599,
,,,,,,,,,,,,,4.439029441444307,,0.43593915572724584,-2.9044948732361253,
,,,,,,,,,,,,,0.5879624379766853,,0.11138013250290515,-5.037204422634048,
,,,,,,,,,,,,,2.769448163295128,,0.06874080161521297,-7.108163729807962,
,,,,,,,,,,,,,-4.0342068512725895,,0.0025376129691954295,-5.519135851335432,
,,,,,,,,,,,,,-0.9977472212966372,,0.0902921037871375,-1.8014767306501893,
,,,,,,,,,,,,,2.1941242186394185,,0.23170198177309773,-1.7584519757732995,
,,,,,,,,,,,,,0.2939425462103139,,0.21458722122351037,-6.26202309626622,
,,,,,,,,,,,,,1.5324705872300424,,-0.016191736099224627,-0.8084580178351392,
,,,,,,,,,,,,,-0.9236009532751597,,-0.09128868359449474,-1.775939151587299,
,,,,,,,,,,,,,-2.592206128251025,,-0.05539170787911255,-5.505176543818251,
,,,,,,,,,,,,,5.409596966300845,,0.08407029467524277,-0.5978691325866112,
,,,,,,,,,,,,,1.777300874976141,,0.18614799121710976,-9.606998060519347,
,,,,,,,,,,,,,0.9229805483959493,,0.21953433033572745,-8.05115477561009,
,,,,,,,,,,,,,3.9358089007215225,,0.2866308275095292,-8.330167764060745,
