stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9838882383328683,,0.05785524091707013,-3.2736088875219362,
,,,,,,,,,,,,,-3.3613777586642977,,-0.03242333621022688,-1.5402190535761668,
,,,,,,,,,,,,,2.53833445065403,,0.2871279001845963,-1.1057139612931202,
,,,,,,,,,,,,,-2.5349051608390503,,0.1692543416302322,-7.413997272943835,
,,,,,,,,,,,,,4.557177947265369,,0.38671417959042476,-6.745129497207746,
,,,,,,,,,,,,,-3.809338021102262,,-0.13257306065576385,-2.7584197212422517,
,,,,,,,,,,,,,-1.934088678133907,,-0.0004859484618126286,-1.7776926898424008,
,,,,,,,,,,,,,-4.282269582274576,,-0.16425007789680418,0.27378607872976785,
,,,,,,,,,,,,,1.1966121346999883,,0.3105312674431315,-7.094336422613207,
,,,,,,,,,,,,,-2.5743857418353753,,0.020850971643710994,-4.169778267154842,
,,,,,,,,,,,,,1.1290055855900067,,0.22225179729461653,-1.105088638023567,
,,,,,,,,,,,,,0.6563468788598086,,0.113514313446295,-6.384120202103921,
,,,,,,,,,,,,,-4.661138872883998,,-0.19191025568214642,-2.2467783951725386,
,,,,,,,,,,,,,-1.9461461057848435,,0.052755876635456424,-5.61802001672372,
,,,,,,,,,,,,,1.1749239058395364,,0.026826627489045237,-3.846775966717253,
,,,,,,,,,,,,,-3.37729819752098,,-0.018872784062462677,-2.757099450124296,
,,,,,,,,,,,,,0.877409945172913,,0.1402294607668334,-2.153019038382455,
,,,,,,,,,,,,,-0.30423216563458366,,0.0013542552105174222,-0.030053393510575836,
,,,,,,,,,,,,,-3.9271042391871114,,-0.24168336265248808,-4.739810233638143,
,,,,,,,,,,,,,-0.6815502699556091,,0.08002757314759226,-3.675755806995734,
,,,,,,,,,,,,,3.599388190667381,,0.14356958938779985,-2.909162005899656,
,,,,,,,,,,,,,-0.8882454980149685,,0.012986277652540831,-3.704111763039278,
,,,,,,,,,,,,,-1.5007080444273286,,0.06134597084043522,-3.7611518619875417,
,,,,,,,,,,,,,-0.5126106609160236,,0.013803053234477917,-1.547378718622133,
,,,,,,,,,,,,,4.716787876910861,,0.29193807399945626,-2.6710016593800803,
,,,,,,,,,,,,,-3.4426777216349516,,-0.18235329950773227,-5.442385644452598,
,,,,,,,,,,,,,-1.763007562160552,,-0.029215079200647642,-0.8936372681326908,
,,,,,,,,,,,,,-1.9983431933843498,,0.06032604461345642,-4.630119348771562,
,,,,,,,,,,,,,4.364820584260618,,0.3548432827703591,-4.4950947452791015,
,,,,,,,,,,,,,-5.595988275586496,,-0.2016583678551715,-2.4025113496030746,
,,,,,,,,,,,,,-6.877513147196034,,-0.35942094273786745,1.304409022886167,
,,,,,,,,,,,,,2.41762919904276,,0.29420073956063647,-3.149485871135895,
,,,,,,,,,,,,,-4.5016401994788895,,-0.16363068553804794,-2.635521174830224,
,,,,,,,,,,,,,0.5568679654809794,,0.06054547242429078,-3.64452212807026,
,,,,,,,,,,,,,-4.64529280729593,,-0.3595847234229214,2.87234734791355,
,,,,,,,,,,,,,2.2652276625892713,,0.2071890686849695,-3.7707734375661977,
,,,,,,,,,,,,,2.0320544103551357,,0.17689821661371777,-4.1786863972876835,
,,,,,,,,,,,,,-1.0886734458433502,,0.2703000052540433,-5.307435028961071,
,,,,,,,,,,,,,0.22718424568949327,,0.08110648196650357,-1.3677369237959078,
,,,,,,,,,,,,,-7.791838864909623,,-0.09443211084458425,-7.8376790818994495,
,,,,,,,,,,,,,3.080515859568243,,0.17014106245275692,-6.121339619938263,
,,,,,,,,,,,,,-0.17516076994235114,,0.0005410751927781901,-4.3660526131417425,
,,,,,,,,,,,,,2.702938940265932,,0.09939535222834035,-1.1873141310816386,
,,,,,,,,,,,,,-2.552558287223141,,0.05961060437859853,-6.099863214813365,
,,,,,,,,,,,,,2.355509178879932,,0.03550594081026469,-3.9167814876994567,
,,,,,,,,,,,,,-2.93486491219667,,0.10841982074146633,-4.816745928451558,
,,,,,,,,,,,,,-5.9676680152231105,,-0.10342953345664752,-4.178101034236893,
,,,,,,,,,,,,,1.1630503667332248,,-0.04095775452968288,0.17777583833698574,
,,,,,,,,,,,,,0.25687396052635386,,0.3743017882046441,-8.87684803027469,
,,,,,,,,,,,,,-3.4684862332662916,,0.19198333411499202,-3.707769388309722,
,,,,,,,,,,,,,-4.602613076484442,,-0.21817388998009798,-3.2396395555197004,
,,,,,,,,,,,,,-3.457061600163668,,-0.07693330673086791,-3.5861664548057215,
,,,,,,,,,,,,,-0.4588266562223633,,0.02523932842532436,-3.7718850089095812,
,,,,,,,,,,,,,1.441507081578581,,0.1991501380096125,-4.131145865442527,
,,,,,,,,,,,,,1.0969452630525047,,-0.08292203011184407,-0.6846256976627887,
,,,,,,,,,,,,,-3.404366851835826,,-0.1702990877364611,-2.5162384762876626,
,,,,,,,,,,,,,-2.8704346263723535,,-0.32144156843556626,4.7844724808094155,
,,,,,,,,,,,,,-1.8866961720342321,,-0.01406697184630833,-4.312823605626946,
,,,,,,,,,,,,,2.0667604293196495,,0.07081650579633385,-4.037288490290846,
,,,,,,,,,,,,,-5.353524040552073,,-0.1526356042359642,-0.23589049212388197,
,,,,,,,,,,,,,-1.5893827184957798,,0.0317756428781326,-2.8219408529877374,
,,,,,,,,,,,,,1.1266231695365982,,0.15279333339764192,-2.5043453627828085,
,,,,,,,,,,,,,-4.909633763654534,,-0.31625935345635775,-0.03341481253371698,
,,,,,,,,,,,,,2.019746335605227,,0.2813120891343903,-3.1665245755270557,
,,,,,,,,,,,,,-1.5057929220850141,,-0.15617359790278318,-2.085896667702418,
,,,,,,,,,,,,,-1.787476346820577,,0.07707883329413853,-6.080342759692971,
,,,,,,,,,,,,,-1.0890130646466005,,-0.08614503124547135,-3.1540310956741666,
,,,,,,,,,,,,,-6.535918252465569,,-0.2833972092457793,-1.1119014691712459,
,,,,,,,,,,,,,-2.0157917668034755,,-0.10937791829770711,-3.035594099239775,
,,,,,,,,,,,,,-1.6315398347467684,,-0.13216540442315342,-4.043646141707642,
,,,,,,,,,,,,,-4.082313167304267,,-0.04827279729860586,-6.010466000760424,
,,,,,,,,,,,,,-5.1563181555089646,,-0.229410405288841,-3.2242560336813004,
,,,,,,,,,,,,,-1.9978745058963574,,0.04574533978273314,-2.6485054829519545,
,,,,,,,,,,,,,1.2629818358401055,,0.06612474044501317,-3.223736265219173,
,,,,,,,,,,,,,-4.600187160240483,,-0.016276779619544025,-5.925636709936954,
,,,,,,,,,,,,,-3.0459440774384663,,-0.015908265114805017,-3.0318060628804595,
,,,,,,,,,,,,,-0.9405825850280237,,-0.10409743720165514,0.7491477412667372,
,,,,,,,,,,,,,-3.3623248515742854,,-0.11628463770838442,-2.9525609316509063,
,,,,,,,,,,,,,-6.59746975350187,,-0.3143397824041184,-1.086564832280198,
,,,,,,,,,,,,,-4.986679250414009,,-0.08468421937706355,-5.365432912485268,
,,,,,,,,,,,,,-1.1473431122694189,,0.10762179777711577,-1.468145052090659,
,,,,,,,,,,,,,0.8676104847893039,,0.08710614022702493,-2.9481942681395434,
,,,,,,,,,,,,,4.065382719530452,,0.12401635962669551,-6.398188831291628,
,,,,,,,,,,,,,1.8645398992090236,,-0.05027597089690421,-1.7997306740548584,
,,,,,,,,,,,,,-1.9088452461628251,,0.03180359532698435,-2.684151918138941,
,,,,,,,,,,,,,-2.1450192676637947,,-0.1807663019373274,-0.7047139513997109,
,,,,,,,,,,,,,-1.1748208765513939,,0.13064416402468884,-4.113205777167172,
,,,,,,,,,,,,,-2.5669816620191006,,-0.04515720568536496,-2.777429056713437,
,,,,,,,,,,,,,-1.2531366837196216,,0.02122957107007131,-2.0990553589620293,
,,,,,,,,,,,,,-2.936002521520071,,-0.16124932822859975,-0.8721475247912638,
,,,,,,,,,,,,,0.03056393831562193,,0.12524798318150826,-3.113281178980415,
,,,,,,,,,,,,,0.9161667971410982,,0.20609415675461334,-1.443865996535115,
,,,,,,,,,,,,,1.4627405369909718,,0.02275956492153254,-3.247810405523182,
,,,,,,,,,,,,,-2.620152439879225,,0.0701558570615489,-5.047531427483562,
,,,,,,,,,,,,,-3.0345114909315836,,-0.06074332385469198,-2.0994544539539333,
,,,,,,,,,,,,,3.2060798832176207,,0.22466376781734645,-4.842409689922415,
,,,,,,,,,,,,,2.273801301456492,,0.11723370172636892,-1.6233434296822862,
,,,,,,,,,,,,,1.3487673892697276,,0.04137762708115485,-5.090883915582229,
,,,,,,,,,,,,,-3.414345215998078,,-0.07566003502714687,-5.265321406094234,
,,,,,,,,,,,,,-4.231492928199955,,-0.18331520380954072,-3.8441258588756515,
,,,,,,,,,,,,,-0.6816664352917456,,0.14145895246734005,-5.5280145516423325,
,,,,,,,,,,,,,-4.412759396027304,,-0.21495791301555212,-3.359191498971347,
,,,,,,,,,,,,,3.4388333416396186,,0.2839911000282117,-5.979763472622816,
,,,,,,,,,,,,,0.5670211050610063,,0.10808810330230023,-0.70407610268926,
,,,,,,,,,,,,,-2.8671753861224265,,-0.17527300532197507,-0.5750255483373373,
,,,,,,,,,,,,,-2.8862113057173002,,-0.1607468094728362,-0.6814801272956351,
,,,,,,,,,,,,,-2.5689168704367833,,-0.14859510177730725,-2.8274860706742126,
,,,,,,,,,,,,,-5.196419809326204,,-0.16334585157664597,-2.0729030764713343,
,,,,,,,,,,,,,0.7335302125842212,,0.1287454204682977,-6.969099265937649,
,,,,,,,,,,,,,4.637574532644235,,0.4782694800148632,-3.3555335649383626,
,,,,,,,,,,,,,1.9256001289432974,,0.12664587826289075,-3.567873721849863,
,,,,,,,,,,,,,-3.252944232991739,,-0.0708769329884814,-0.38372724003476427,
,,,,,,,,,,,,,-5.213443179478682,,-0.07584126556619976,-5.336253106759718,
,,,,,,,,,,,,,-6.146469249056127,,-0.3768909349349463,-0.7304893826226709,
,,,,,,,,,,,,,-0.828363189863179,,0.16902679987628663,-4.776391960335323,
,,,,,,,,,,,,,2.725017921273524,,0.09943518741327594,-6.015224422640372,
,,,,,,,,,,,,,-3.832064646928403,,-0.13509032725412562,0.7437362517682004,
,,,,,,,,,,,,,-1.3984419360079392,,0.20537538669065583,-3.2568865319196605,
,,,,,,,,,,,,,2.208151352076123,,0.17519417576273452,-6.648188750116185,
,,,,,,,,,,,,,-3.6334261473954497,,-0.12733808580428846,-3.5575587866657155,
,,,,,,,,,,,,,5.907329299332013,,0.4084386802886083,-4.4724018682561635,
,,,,,,,,,,,,,-2.860568009432491,,-0.17322349087482738,-5.142004642679864,
,,,,,,,,,,,,,2.6792052052106907,,0.3293832503245485,-2.1025379439959115,
,,,,,,,,,,,,,-0.546795084535421,,-0.1849353203604572,-1.1938676278842304,
,,,,,,,,,,,,,0.4510547990027574,,-0.023371663804132296,1.5558263352540056,
,,,,,,,,,,,,,-3.595606108437702,,-0.2960865809510692,-0.33246896591490166,
,,,,,,,,,,,,,-5.683724618317434,,-0.28683466295870924,-0.2506838923768102,
,,,,,,,,,,,,,-4.000020890343087,,-0.06330019735845499,-0.7666009137100717,
,,,,,,,,,,,,,-3.6756296741613226,,-0.2654739911003689,-1.541643830760725,
,,,,,,,,,,,,,-1.1802672883289882,,0.06918221905679135,-4.874349059817918,
,,,,,,,,,,,,,3.0029768558261694,,0.1595287965241886,-3.7552576908012507,
,,,,,,,,,,,,,-4.182455046218533,,-0.21414864372830747,1.0272831023318454,
,,,,,,,,,,,,,1.8420102874859996,,0.09928279371899341,-4.985815409328578,
,,,,,,,,,,,,,1.1088565556822716,,0.19708462409253025,-3.8387824252100495,
,,,,,,,,,,,,,-1.4793650905761149,,-0.12872027486102722,1.3419268139884524,
,,,,,,,,,,,,,-2.1867671447153247,,-0.06705627973914641,-1.69125710105343,
,,,,,,,,,,,,,-2.3274855418473592,,0.019902135983983025,-3.0158628495045563,
,,,,,,,,,,,,,-2.8372719543286467,,0.1807825700337496,-3.659806319517491,
,,,,,,,,,,,,,3.2958559173656727,,-0.056961851760586116,-2.50889296898001,
,,,,,,,,,,,,,-1.217844015631623,,0.24613103975712985,-7.187089942151131,
,,,,,,,,,,,,,-1.570213599865072,,-0.12398202095476875,1.9446460274756383,
,,,,,,,,,,,,,1.3546054495054076,,0.04608961809930925,-0.6837905510791972,
,,,,,,,,,,,,,-2.058871459290035,,-0.08625211868277277,-2.172756311332125,
,,,,,,,,,,,,,-1.6049374127480334,,0.023695557495237402,-3.616664719910249,
,,,,,,,,,,,,,4.538007287535693,,0.33147658638338523,-3.04666448897818,
,,,,,,,,,,,,,-2.3931267596795736,,0.004765029476551011,-0.5943093238146575,
,,,,,,,,,,,,,-2.7742153993717853,,0.20571106998121635,-7.178557586464042,
,,,,,,,,,,,,,0.8763239728230986,,0.06526786985479512,-2.2894589946813766,
,,,,,,,,,,,,,-3.0412826756630844,,-0.09615163038866047,-2.6094830140787924,
,,,,,,,,,,,,,1.2915932384931026,,0.12822857377641164,-1.3532226371850469,
,,,,,,,,,,,,,-1.870585088597621,,-0.033501789142064024,-3.0102750669293794,
,,,,,,,,,,,,,-0.4351144462345586,,-0.01540415286722742,-1.7777301960862284,
,,,,,,,,,,,,,-1.501616052296138,,0.12610796502378605,-6.126369020539985,
,,,,,,,,,,,,,0.7782558588734791,,0.03199696737410911,-4.677253741985853,
,,,,,,,,,,,,,-6.646949823777764,,-0.2493984654222853,0.23144542353957392,
,,,,,,,,,,,,,0.6978281541220478,,0.2070869476907645,-4.241071763285888,
,,,,,,,,,,,,,-3.0597530370579897,,-0.043033649499825355,-3.593678608392147,
,,,,,,,,,,,,,-0.4139723087087208,,0.11053160603271527,-2.022189186887793,
,,,,,,,,,,,,,-2.7344148358395435,,-0.05290904004564926,-1.3159103048611074,
,,,,,,,,,,,,,-0.8995103495115928,,-0.043694500494388416,-2.926250550939382,
,,,,,,,,,,,,,-1.416434577011907,,0.07197976465220611,-5.286351649762883,
,,,,,,,,,,,,,-6.77483334837494,,-0.17930503589890834,-1.7218484269957306,
,,,,,,,,,,,,,-2.150949765762857,,-0.099351586841539,-3.4076326208599323,
,,,,,,,,,,,,,-2.7168150208788657,,-0.21173812186956978,-2.3963284548408983,
,,,,,,,,,,,,,-4.091183389682291,,-0.12427130374272971,-1.264820716314746,
,,,,,,,,,,,,,-2.5318413332186336,,0.15523823254714003,-5.251147822759885,
,,,,,,,,,,,,,1.2988643779553586,,0.22631447077527925,-5.856318481156473,
,,,,,,,,,,,,,-0.8837751369736063,,-0.008932734602386583,-5.148402658583375,
,,,,,,,,,,,,,1.630288639025292,,0.19447027925731533,-2.5354510903502763,
,,,,,,,,,,,,,-2.5320049735165493,,0.01621653252017856,-3.1824758569259,
,,,,,,,,,,,,,1.2354933010053266,,0.08377208408155196,-4.698557448771595,
,,,,,,,,,,,,,0.06801143841987625,,0.15132044889183244,-3.396797526417406,
,,,,,,,,,,,,,-3.2976654919186177,,-0.0025331966883991486,-3.326797852644646,
,,,,,,,,,,,,,-3.3423883456570658,,-0.08906045786831235,-3.9230021524300778,
,,,,,,,,,,,,,0.8609371361301716,,-0.030058657047556128,-3.855981783639536,
,,,,,,,,,,,,,-7.140938577343511,,-0.339871990174787,-1.42049669830507,
,,,,,,,,,,,,,-3.7934145547058375,,-0.16351016335749424,-0.22757174485666196,
,,,,,,,,,,,,,-6.090124658614995,,-0.3979603637160744,1.8413359924438817,
,,,,,,,,,,,,,0.19619553218467772,,0.09182676219350461,-1.4763066292983047,
,,,,,,,,,,,,,-1.3354634372552643,,0.1064811548310509,-5.095487734519295,
,,,,,,,,,,,,,-1.1268380789101269,,0.07629097888829585,-3.542508770912043,
,,,,,,,,,,,,,-1.5303472839541676,,-0.03985394145993046,-2.7684551188563105,
,,,,,,,,,,,,,-0.2508659173284097,,0.08811477326488207,-1.7990839338887223,
,,,,,,,,,,,,,-5.8940096664392785,,-0.11565136354342218,-6.287459872798178,
,,,,,,,,,,,,,-1.1013866219200437,,0.12805170997346052,-4.8728403239129845,
,,,,,,,,,,,,,-1.4271824380011173,,-0.02854058424755764,-3.3142738087266395,
,,,,,,,,,,,,,-2.7071912795311674,,0.013494651435019009,-4.412489094154428,
,,,,,,,,,,,,,-3.2777004912980847,,-0.12356379504263755,-4.92365070140399,
,,,,,,,,,,,,,-2.144718077667232,,-0.004225737977229432,-1.818132249906529,
,,,,,,,,,,,,,0.8819652404543613,,0.16502682590652878,-1.7670919831974734,
,,,,,,,,,,,,,2.0777900969725263,,-0.12912751270971234,-0.9421602191224483,
,,,,,,,,,,,,,2.427568879144099,,0.19169351259094086,-1.7605450171366293,
,,,,,,,,,,,,,0.5729494081166097,,0.17273006937289806,-6.423752223095886,
,,,,,,,,,,,,,-2.145505374338622,,-0.03614975180825694,-1.8495621787809704,
,,,,,,,,,,,,,3.590776478696351,,0.36427067333116275,-1.1137392223046048,
,,,,,,,,,,,,,-5.667756737699007,,-0.17296420920191036,1.948882077300801,
,,,,,,,,,,,,,6.626132976464456,,0.6592514375619956,-5.966523681988455,
,,,,,,,,,,,,,4.017594526225736,,0.3172488980620389,-3.2334515765294425,
,,,,,,,,,,,,,0.11180228537475208,,0.1299029492638021,-3.1781947660741716,
,,,,,,,,,,,,,4.05796679195011,,0.3008177296469299,-5.3135375090321935,
,,,,,,,,,,,,,-1.8309800104625569,,0.08185750314243588,-1.7375340679530547,
,,,,,,,,,,,,,-4.370455825172643,,-0.16671752072148194,-5.916989715451381,
,,,,,,,,,,,,,-2.8825663116422255,,0.027758779242578767,-4.1662905717965035,
,,,,,,,,,,,,,-2.908763713326454,,0.06389038525561637,-4.396827337222232,
,,,,,,,,,,,,,-9.396948334221978,,-0.38412720504773934,-2.3974353809104483,
,,,,,,,,,,,,,0.15375470086968204,,0.011173835164791536,-2.4982489662170413,
,,,,,,,,,,,,,1.6705570281181907,,-0.04735966257547066,-1.564595864907256,
,,,,,,,,,,,,,-1.905767622033376,,-0.11038334144880645,-2.069100300523744,
,,,,,,,,,,,,,-1.416370608291564,,-0.0479061555303714,-9.274998452346377,
,,,,,,,,,,,,,-1.8702837916961217,,-0.14033889522515855,-5.136226235176227,
,,,,,,,,,,,,,-0.949735408534447,,0.04240047838579131,-3.945246519297333,
,,,,,,,,,,,,,-0.8342189324378242,,-0.10870440064159131,-1.7600486976781589,
,,,,,,,,,,,,,-2.017694258024853,,0.19943686508331762,-6.002131692727367,
,,,,,,,,,,,,,2.1382268552079995,,0.14786948007134998,-1.7327407926420486,
,,,,,,,,,,,,,-6.102606394424601,,-0.24670261552390346,2.521724442209868,
,,,,,,,,,,,,,-3.2293173600230825,,-0.06336074081313647,-1.0575595925212673,
,,,,,,,,,,,,,4.372186265530669,,0.2324425525990325,-4.284054686115544,
,,,,,,,,,,,,,-2.5194487084064767,,-0.19900251740467562,-1.1912448995148477,
,,,,,,,,,,,,,-2.7968129548242775,,-0.02328703002410717,-7.226548331212917,
,,,,,,,,,,,,,1.4093159744458192,,0.006739725606581346,-2.4990596070013833,
,,,,,,,,,,,,,-1.825971977114512,,-0.06185578925969833,-2.1994044775515955,
,,,,,,,,,,,,,-4.144780693076666,,-0.030192756745991457,-0.5685916942560275,
,,,,,,,,,,,,,-5.656112484595317,,-0.29064677400567224,-0.0016361001608331568,
,,,,,,,,,,,,,1.7951464400394659,,0.009797640800320565,-4.797390298682558,
,,,,,,,,,,,,,-4.837848542209228,,-0.3275859106143884,1.9735428947468192,
,,,,,,,,,,,,,-4.699070220855432,,-0.24239541197480935,0.08180255582435378,
,,,,,,,,,,,,,0.7354865232863284,,0.06227440642531212,-3.1955147885361215,
,,,,,,,,,,,,,-0.6506312939121832,,-0.08881162286166899,-1.3197268038033232,
,,,,,,,,,,,,,-4.418999637847379,,-0.14564425349630397,-5.276385703513651,
,,,,,,,,,,,,,-1.8413303548911364,,0.04068719935496358,-6.0092073270275765,
,,,,,,,,,,,,,-3.8137789881547524,,-0.07234613980054319,-4.261036618331263,
,,,,,,,,,,,,,-1.6545932383240436,,-0.0012924577981810173,-4.869539975739984,
,,,,,,,,,,,,,1.7347577328869792,,-0.06410679763208132,-5.107229347736579,
,,,,,,,,,,,,,-1.9849511344074589,,0.18702263087432294,-3.746361276530278,
,,,,,,,,,,,,,-3.0284416480941694,,-0.12392027174860304,-2.8936536439820104,
,,,,,,,,,,,,,0.13140328533638715,,0.11134200283641502,-4.446888367618318,
,,,,,,,,,,,,,2.3678235926974787,,0.23138689427491038,-6.027655089800639,
,,,,,,,,,,,,,0.7713999268197032,,0.19532686801380425,-4.179207434966146,
,,,,,,,,,,,,,-3.119997445804746,,-0.0940006076493311,-0.449958791444102,
,,,,,,,,,,,,,-1.5945473855231924,,-0.09795429918496544,-4.026734080982002,
,,,,,,,,,,,,,-1.9353557113150397,,0.16089750568939265,-4.486518738103507,
,,,,,,,,,,,,,-0.5562395859464981,,0.017824632398762398,-3.417511908753302,
,,,,,,,,,,,,,-1.2289072163924664,,0.17805883035147824,-2.93179790932709,
,,,,,,,,,,,,,-1.885129129907571,,0.17457302974509967,-6.538246058541626,
,,,,,,,,,,,,,-2.3547853919899704,,-0.027592866071902204,-1.6186987004271955,
,,,,,,,,,,,,,-1.665562231511096,,-0.08186688545649175,-3.5211026549863416,
,,,,,,,,,,,,,-2.677950872229927,,0.04144386304879533,-4.109655744360466,
,,,,,,,,,,,,,-0.9396824927415613,,-0.052696090198433264,-4.503578811235478,
,,,,,,,,,,,,,-2.2198419106370473,,0.1095222483251935,-2.1871999561644726,
,,,,,,,,,,,,,-6.525577618480115,,-0.31157820497386846,-0.8378897994921858,
,,,,,,,,,,,,,-2.6146033968563684,,-0.028256791101382756,-2.9437097690733967,
,,,,,,,,,,,,,-3.420957073376775,,-0.14782603089838559,-0.5104136203132648,
,,,,,,,,,,,,,2.553292173261333,,0.1394397077816089,-5.017834681036027,
,,,,,,,,,,,,,-3.2703834495159914,,-0.030816202528368905,-2.4370311579415023,
,,,,,,,,,,,,,-9.131460355097843,,-0.693583383402888,5.67031001465082,
,,,,,,,,,,,,,-1.6452715622182097,,0.1489940952690071,-8.26073344907823,
,,,,,,,,,,,,,0.7193255206645575,,0.06559936575284736,-3.217979926296083,
,,,,,,,,,,,,,0.14303543332260862,,-0.03137717581617692,-1.6413608572129248,
,,,,,,,,,,,,,-3.389359477475128,,-0.10727495425152693,-2.078774139316369,
,,,,,,,,,,,,,1.938480535842296,,0.12116608823275547,-1.9702216824408063,
,,,,,,,,,,,,,-4.710999540540522,,-0.17779045280881206,-2.1930179138290127,
,,,,,,,,,,,,,-2.8034954051037215,,-0.057212086892744256,-4.406715251029334,
,,,,,,,,,,,,,2.0321994135166026,,0.014874015440096295,-1.7777094242165854,
,,,,,,,,,,,,,1.968419849324327,,0.31767657562368057,-5.747599494073998,
,,,,,,,,,,,,,-1.7122085440908548,,-0.048715954275017216,-1.4484031666595458,
,,,,,,,,,,,,,-4.3046083297089295,,-0.24276939219131288,1.4574196255771261,
,,,,,,,,,,,,,-1.659958456826429,,-0.007535880897123054,-3.7203698106424916,
,,,,,,,,,,,,,-0.47800786840318765,,0.11680652907538513,-1.1319366325672369,
,,,,,,,,,,,,,2.4359831775320875,,0.3830464747890604,-6.174497704084737,
,,,,,,,,,,,,,-1.9779237918815398,,0.0892474518997617,-4.935853124408362,
,,,,,,,,,,,,,-2.0008153895074283,,0.03453337714633643,-0.8477687109251851,
,,,,,,,,,,,,,1.9623010444335394,,0.11073572756142368,-0.3883697117441894,
,,,,,,,,,,,,,-0.4557619371486115,,-0.023081857741055582,-2.164286455028693,
,,,,,,,,,,,,,4.238497930715003,,0.10312006886729329,-0.5733480060093001,
,,,,,,,,,,,,,2.517520659529574,,-0.009651820042482686,-2.5876959895946636,
,,,,,,,,,,,,,1.3625040110061764,,0.13833346033627233,-3.198458286226809,
,,,,,,,,,,,,,-1.0564244013797737,,-0.012965412100571807,-2.8628529499548656,
,,,,,,,,,,,,,-2.6319122338776673,,-0.11806037628903997,-2.8636324778537734,
,,,,,,,,,,,,,-2.226825067747568,,-0.04854776586097566,-2.2961291532544927,
,,,,,,,,,,,,,-3.802601652845519,,-0.3079126143577137,-2.0105460678600733,
,,,,,,,,,,,,,-1.9718689927741149,,0.017764701405555777,-4.032260708134523,
,,,,,,,,,,,,,-3.6953302728901853,,-0.22035734312716063,-0.47821818034803387,
,,,,,,,,,,,,,-0.9551993290891493,,0.052393777623839934,-5.185910114043374,
,,,,,,,,,,,,,-3.36367751379168,,-0.011522551059442079,-4.487709782965509,
,,,,,,,,,,,,,-0.5833393616774154,,0.12748257725362677,-5.417500767533814,
,,,,,,,,,,,,,-1.3151817844144833,,0.00015245100489296137,-1.980465919865559,
,,,,,,,,,,,,,0.6219182913381384,,0.13848355026909384,-4.915015881341392,
,,,,,,,,,,,,,-5.230338381410369,,-0.32273277930230493,1.0779914744567343,
,,,,,,,,,,,,,-2.9267376392528384,,-0.2615712558256192,-1.2398377137923988,
,,,,,,,,,,,,,2.279012799309773,,0.01857643406190959,-2.991826154759622,
,,,,,,,,,,,,,0.2546549508929155,,0.1691057807158155,-4.390945868037905,
,,,,,,,,,,,,,-1.1193126107013378,,0.054499882628041965,-4.462811997005985,
,,,,,,,,,,,,,2.243992085059307,,0.35009167760671944,-7.824772563911762,
,,,,,,,,,,,,,0.9340057146084527,,0.1936799314918554,-2.90058953210222,
,,,,,,,,,,,,,-0.5272651035677157,,-0.06967887433904875,-1.9525797476092068,
,,,,,,,,,,,,,-1.2725607640093575,,-0.04873696751926952,0.034608234459358594,
,,,,,,,,,,,,,0.2495785123513622,,0.16286370170869846,-3.7282099082178624,
,,,,,,,,,,,,,1.3202797080600353,,0.19276436000434513,-3.2739088860783325,
,,,,,,,,,,,,,0.5868364362698014,,0.15200279552843032,-2.514645248859091,
,,,,,,,,,,,,,-2.237761165965535,,-0.1824129704903909,-2.9550574881690626,
,,,,,,,,,,,,,-2.0708817820419663,,-0.011028593998759396,-1.157925467176429,
,,,,,,,,,,,,,-1.6515147765118137,,-0.05173707206673019,-2.4088324344215626,
,,,,,,,,,,,,,-5.134666223759847,,-0.0926281746728995,-0.9975532546313233,
,,,,,,,,,,,,,-2.9688571107485684,,0.06598527781831758,-5.192551723714045,
,,,,,,,,,,,,,-5.734555614349019,,-0.21401977511716122,-1.7345384439709186,
,,,,,,,,,,,,,-2.823902076962426,,0.02404036716751667,-4.197170371786446,
,,,,,,,,,,,,,-2.4396223557719354,,-0.045555266564274235,-5.767572134303562,
,,,,,,,,,,,,,2.593064895728764,,0.29755046158597365,-0.8186067955052758,
,,,,,,,,,,,,,-2.9077292803223895,,-0.17617990243209936,-1.8812872391434388,
,,,,,,,,,,,,,-4.20902042023746,,-0.10513001555801481,-3.245920815534259,
,,,,,,,,,,,,,-1.1744740684569277,,-0.012615786336873155,-3.5238150643919504,
,,,,,,,,,,,,,-1.1661635471159948,,0.07805484344405299,-2.7822475467040526,
,,,,,,,,,,,,,-5.770878011712912,,-0.2460201747995564,-1.2966243575217888,
,,,,,,,,,,,,,-1.0483532800908313,,-0.011824527011518642,-3.932905808362091,
,,,,,,,,,,,,,-3.112820819285657,,-0.02626623169553464,-3.2342634205768865,
,,,,,,,,,,,,,0.9203144606873125,,0.2056781778472121,-3.0453984867774,
,,,,,,,,,,,,,-2.579695604199619,,-0.11891805292114634,-2.399727703473812,
,,,,,,,,,,,,,-7.393707135710737,,-0.32577063577031773,0.6633260397096393,
,,,,,,,,,,,,,1.6340979758487595,,0.1109812245175767,-2.3684089283977987,
,,,,,,,,,,,,,1.5994278721178903,,0.05882262182116524,-2.9940054968585716,
,,,,,,,,,,,,,1.1564218040793517,,0.3968576960730397,-8.78149772074909,
