stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.470131903480862,,0.08961271694029438,3.767570076962076,
,,,,,,,,,,,,,0.614743491015903,,0.03556461191504835,1.9497112138946306,
,,,,,,,,,,,,,3.662539420460406,,0.1367605087798605,1.205661291691496,
,,,,,,,,,,,,,-0.7083456395845059,,0.0031484934433560594,-0.05061627852360616,
,,,,,,,,,,,,,5.700987038623433,,0.43132837564693105,0.18565784224450083,
,,,,,,,,,,,,,4.508362550377585,,0.30036537062177493,1.6163794537777036,
,,,,,,,,,,,,,-0.679219458993531,,-0.12756360969103625,0.7400248717899849,
,,,,,,,,,,,,,7.66615022557922,,0.4671508265028013,-0.7392592739555183,
,,,,,,,,,,,,,2.224031446350075,,0.028582042507513207,0.37790089899927287,
,,,,,,,,,,,,,4.740659911744928,,0.002257093505809072,2.947393738111325,
,,,,,,,,,,,,,1.930283589069008,,0.16227228051802306,3.598485094399416,
,,,,,,,,,,,,,5.517957722762133,,0.19537138146612068,1.1426321290832713,
,,,,,,,,,,,,,4.856833179123466,,0.09622680292139046,3.9265759903459245,
,,,,,,,,,,,,,1.9653940130279857,,-0.009299299693195637,2.809333653431759,
,,,,,,,,,,,,,10.879234864660038,,0.37344434400491605,3.512130146245994,
,,,,,,,,,,,,,7.162141019810168,,0.3464325538718817,1.6960113151968432,
,,,,,,,,,,,,,4.211185842958519,,0.2959482566570331,4.777679177818919,
,,,,,,,,,,,,,3.150762527881556,,0.10573760135061959,2.135919054093912,
,,,,,,,,,,,,,2.2507915673389065,,0.24544927152024376,-0.225494862762633,
,,,,,,,,,,,,,3.562473668305695,,0.020527482014533742,2.4780587279971003,
,,,,,,,,,,,,,0.9928937048302422,,0.096789472624964,-0.8405600451084089,
,,,,,,,,,,,,,5.37721280667997,,0.17771091448940715,0.8410524111440747,
,,,,,,,,,,,,,4.85656923192823,,0.27807110836241805,0.45704759774901066,
,,,,,,,,,,,,,1.8780455139804262,,-0.026785947556846934,0.3586037541639871,
,,,,,,,,,,,,,3.5348887116633843,,0.13121576830727974,-0.951694735662015,
,,,,,,,,,,,,,4.358927198451253,,0.20934041742919277,1.4498026656042746,
,,,,,,,,,,,,,6.470527012356802,,0.4637976060960748,4.222781798111286,
,,,,,,,,,,,,,2.0181697644488623,,0.0837314501178012,1.8388150127806069,
,,,,,,,,,,,,,3.3772937156934737,,0.21642860353868432,5.148152982752107,
,,,,,,,,,,,,,5.16996964664935,,0.4194553954678677,1.507709731435053,
,,,,,,,,,,,,,1.419309929238318,,-0.04222314049884095,5.002716501528853,
,,,,,,,,,,,,,1.3958927222189574,,0.14834757487719225,1.2303938669747372,
,,,,,,,,,,,,,6.5767532018230375,,0.26967329875776613,2.735005386849941,
,,,,,,,,,,,,,4.128047239839347,,0.3091332249159942,1.3349204132320973,
,,,,,,,,,,,,,0.7099440784790066,,-0.0728291164819644,0.5042411192182831,
,,,,,,,,,,,,,2.1892747186900103,,0.02298365391980486,-2.4235752457279998,
,,,,,,,,,,,,,4.27843974012981,,0.2617193420151912,1.2262590086977094,
,,,,,,,,,,,,,4.0579001654835,,0.09371600819044557,0.8336739904187911,
,,,,,,,,,,,,,3.960782333533186,,0.11091421134397932,0.589431496774918,
,,,,,,,,,,,,,4.756430881358383,,0.1914144971927754,3.6556927164732063,
,,,,,,,,,,,,,6.275481320361933,,0.42859088851833005,1.5774147294553167,
,,,,,,,,,,,,,7.7085357215731705,,0.3673265996131967,2.0834109451572305,
,,,,,,,,,,,,,7.267927026125739,,0.3042396987693067,5.752934783415143,
,,,,,,,,,,,,,5.687134352972852,,0.3933700548132649,-0.6432653141643134,
,,,,,,,,,,,,,5.842657104206145,,0.21174970982733124,2.4072112043408427,
,,,,,,,,,,,,,5.581943562748473,,0.3257709806357405,3.021835764640302,
,,,,,,,,,,,,,2.186157145092329,,0.14614472777689413,1.0490314199609074,
,,,,,,,,,,,,,6.242304811039116,,0.2827823692272404,0.8404393558021334,
,,,,,,,,,,,,,4.474367096476491,,0.15548830128318364,-1.042785202183874,
,,,,,,,,,,,,,6.939870934960284,,0.24099292527896146,0.18367920166036592,
,,,,,,,,,,,,,7.335474983766463,,0.40207221803841053,2.7617984554547332,
,,,,,,,,,,,,,4.114681532347698,,0.32141133851382625,-0.522582103984256,
,,,,,,,,,,,,,2.3556449751694424,,0.07138657878760848,2.559188905868079,
,,,,,,,,,,,,,6.532495825513403,,0.2807805971896765,2.318408163053491,
,,,,,,,,,,,,,3.134023570466259,,0.1102553891306606,-0.9299580537370495,
,,,,,,,,,,,,,7.707863855784782,,0.3101862082511656,2.88620498740415,
,,,,,,,,,,,,,4.078584732016445,,0.23062261368944956,1.0989934342307164,
,,,,,,,,,,,,,6.606477972510078,,0.3555315684626612,4.691248786394005,
,,,,,,,,,,,,,7.746497803727983,,0.5873949722648458,2.7399023628623196,
,,,,,,,,,,,,,7.716338745323522,,0.3616287585024737,1.5188952755887888,
,,,,,,,,,,,,,1.621912551303851,,0.12150873307920163,2.5839692660314326,
,,,,,,,,,,,,,-5.543096538586779,,-0.31998765292244563,-0.9271512274482115,
,,,,,,,,,,,,,3.4409589829020075,,0.03702683571088625,2.522167306308639,
,,,,,,,,,,,,,5.1285275949919225,,0.3394482881521499,1.5665514837678531,
,,,,,,,,,,,,,2.9408321140518994,,0.049243286727043714,2.8338588279757047,
,,,,,,,,,,,,,4.252118606641276,,0.05431147141108875,5.108683470012411,
,,,,,,,,,,,,,6.922634573066104,,0.44935205070158546,1.7338379031504063,
,,,,,,,,,,,,,2.622548531860148,,0.017160457714594506,-1.93222033919112,
,,,,,,,,,,,,,3.1297128758187758,,0.1787038275401566,2.471078395410362,
,,,,,,,,,,,,,4.855614160889977,,0.3575296793996092,3.40939747554982,
,,,,,,,,,,,,,4.7712572803285,,0.347123470464085,4.66581512038849,
,,,,,,,,,,,,,3.9530422379255334,,-0.0582068274975426,2.9993962823607503,
,,,,,,,,,,,,,3.282399231801876,,0.2106274339142175,1.2282902095779866,
,,,,,,,,,,,,,4.843250161868487,,0.20648119155469744,-3.1399004807460122,
,,,,,,,,,,,,,5.5649665158282575,,0.17998848217537888,-0.0561244274751252,
,,,,,,,,,,,,,4.12752676457189,,0.19105209655755445,3.0863319518343104,
,,,,,,,,,,,,,4.745045106179274,,0.21588586632515616,0.6898057505055208,
,,,,,,,,,,,,,5.004537694492951,,0.25302213887935604,0.7526101675861356,
,,,,,,,,,,,,,8.977238055518553,,0.32193686679542816,-1.3490391408035167,
,,,,,,,,,,,,,5.200936734174235,,0.1628112171098928,1.285010969129664,
,,,,,,,,,,,,,4.3835789300367605,,0.08540867321685616,3.971627977117813,
,,,,,,,,,,,,,2.939186991546822,,0.040068345946473655,-0.03668880159775746,
,,,,,,,,,,,,,6.292299026998892,,0.3428077041279932,3.4769545437243714,
,,,,,,,,,,,,,2.147690772300323,,0.028178370503886423,0.5879047811533611,
,,,,,,,,,,,,,2.622682394170237,,0.0760640462420702,0.048176086564434874,
,,,,,,,,,,,,,7.822916037415763,,0.3462018307963759,3.874892022574464,
,,,,,,,,,,,,,6.911972537830539,,0.4109015017345051,0.13611766616598261,
,,,,,,,,,,,,,6.229926240244265,,0.4317049626755688,2.5144980807975816,
,,,,,,,,,,,,,8.551044186842924,,0.29997368106127614,3.437778916077217,
,,,,,,,,,,,,,3.762836583196364,,0.08782075540261883,0.9385416751774451,
,,,,,,,,,,,,,5.91276209620221,,0.35380360284439477,-1.6798767160263022,
,,,,,,,,,,,,,3.6618415905974158,,0.237530869495492,1.5475649772392388,
,,,,,,,,,,,,,3.560448886557021,,0.03205646259220696,2.359216315423148,
,,,,,,,,,,,,,3.715886628462845,,0.09680534048395817,3.4718690822476095,
,,,,,,,,,,,,,6.844403291718052,,0.2611474117292172,2.2324135381671826,
,,,,,,,,,,,,,4.16987264610795,,0.11388168349469532,1.219498374289685,
,,,,,,,,,,,,,7.833073361585597,,0.3976455033346434,0.5703437134236251,
,,,,,,,,,,,,,6.805458151130398,,0.19420135711195302,-1.8689208179322614,
,,,,,,,,,,,,,2.0460216810951395,,0.25027232914742026,0.2353705658555142,
,,,,,,,,,,,,,4.704659819298275,,0.03680356514355217,-0.5814938106919014,
,,,,,,,,,,,,,5.650250042936274,,0.4218783101429775,1.9968507080284432,
,,,,,,,,,,,,,8.868872028531714,,0.4823319005399644,2.9917970331234645,
,,,,,,,,,,,,,1.3282016389336964,,-0.1295435884095394,-1.7716862955837458,
,,,,,,,,,,,,,4.1644388467469335,,0.08847836461142528,0.44691264171856715,
,,,,,,,,,,,,,1.0574621682965875,,0.04937413398658488,-2.6813004282906303,
,,,,,,,,,,,,,2.6202936978507485,,0.11052713631197078,3.5609223366863483,
,,,,,,,,,,,,,0.6839707923649861,,-0.07296958930174295,-0.6017169586731896,
,,,,,,,,,,,,,7.469698343706375,,0.31428403837542496,3.1541862663789204,
,,,,,,,,,,,,,1.0168588207161262,,0.08777185878219171,1.0007953316439564,
,,,,,,,,,,,,,1.6640704013651955,,0.033983980103623856,3.1271864534772646,
,,,,,,,,,,,,,10.880780707101605,,0.8322637628365217,3.888428756411694,
,,,,,,,,,,,,,3.7632627298883388,,0.20990642516995375,1.4466301322900936,
,,,,,,,,,,,,,3.8202412495082636,,-0.05228924572370304,2.0510211063396953,
,,,,,,,,,,,,,6.049932679647667,,0.03838955943398949,4.307012691442243,
,,,,,,,,,,,,,6.572546912924743,,0.4526174068501059,1.6691702120245946,
,,,,,,,,,,,,,1.913416536515693,,0.10332889438430932,0.39557238001278056,
,,,,,,,,,,,,,8.044793466986949,,0.40764011684323304,1.2622098687236867,
,,,,,,,,,,,,,2.4870178348483987,,0.1972239409286248,3.8226753053392826,
,,,,,,,,,,,,,6.166111679888147,,0.16204398493931918,-0.041996619732481616,
,,,,,,,,,,,,,7.010567494196901,,0.38739769403992863,2.740130953458057,
,,,,,,,,,,,,,8.970050924890154,,0.44385565137220406,1.3814889784090199,
,,,,,,,,,,,,,3.9161219836480794,,0.23841380205663396,2.270497322242051,
,,,,,,,,,,,,,5.49752898998004,,0.3443794001942481,3.9128304056723175,
,,,,,,,,,,,,,10.464257088956424,,0.7502245883802254,0.7968161112162377,
,,,,,,,,,,,,,3.2945966064978442,,0.17917324577768867,0.6245002176872101,
,,,,,,,,,,,,,2.7287651976000493,,0.11138201313296733,2.1407902787614153,
,,,,,,,,,,,,,4.994059779646897,,0.3891890699234098,5.119743318187666,
,,,,,,,,,,,,,3.284169631238956,,0.017341954535522293,2.225827998479887,
,,,,,,,,,,,,,3.6647166385258294,,0.09364106355598098,1.499464698489119,
,,,,,,,,,,,,,3.9268844915783423,,0.2855206353289649,-0.524647033979767,
,,,,,,,,,,,,,3.9756817644671427,,-0.008525498867231994,2.9784574693706802,
,,,,,,,,,,,,,1.6847206769128296,,-0.0341638493110428,-2.3608004155573434,
,,,,,,,,,,,,,3.35877115558788,,0.1134515384484509,-0.6415302340473323,
,,,,,,,,,,,,,6.96397524891552,,0.3413471714714701,1.3839484842550074,
,,,,,,,,,,,,,1.6447282629153015,,0.1907720511688847,4.237778834467826,
,,,,,,,,,,,,,6.9173259084250365,,0.35224837871298753,2.2379810124681714,
,,,,,,,,,,,,,3.896162088388956,,0.13599559816344295,0.5396538642974523,
,,,,,,,,,,,,,0.9857206938631112,,0.12539989102557136,1.2547780892269729,
,,,,,,,,,,,,,3.2187594789838334,,0.2123291428034339,0.43022056783475765,
,,,,,,,,,,,,,3.901941727162972,,0.11646330374379056,0.23503315967477545,
,,,,,,,,,,,,,4.153009306408292,,0.3168791976343514,0.32821778570337906,
,,,,,,,,,,,,,5.184303216747427,,0.23395066763731423,2.5998436806293634,
,,,,,,,,,,,,,4.3950924907301765,,0.17285132627209468,1.040795107229865,
,,,,,,,,,,,,,7.650729621265752,,0.4110151251032134,0.4617409200744912,
,,,,,,,,,,,,,6.019564115049007,,0.33961280840010316,1.943590237445661,
,,,,,,,,,,,,,5.725059064888298,,0.3982261478042514,3.221274210463651,
,,,,,,,,,,,,,3.8343981063176424,,0.07103667547159138,1.284514838002876,
,,,,,,,,,,,,,0.9597308208461635,,-0.001202257513238721,0.6379418906570222,
,,,,,,,,,,,,,4.330070628100626,,0.17173804454868613,0.29272460613169,
,,,,,,,,,,,,,5.032508720199523,,0.3225755579987414,0.7814474642587449,
,,,,,,,,,,,,,2.5293620077106103,,0.07340001205208452,0.39370086343085653,
,,,,,,,,,,,,,6.752128307869286,,0.41519587889456044,-0.6012944307629033,
,,,,,,,,,,,,,6.493548750359808,,0.28849508161766513,0.7311564218838038,
,,,,,,,,,,,,,4.37786295112466,,0.15194443129940852,1.7147975023758448,
,,,,,,,,,,,,,1.611184341064637,,-0.005362184771539873,2.427296510575918,
,,,,,,,,,,,,,7.222597755943333,,0.2761775019626489,1.9401101793004079,
,,,,,,,,,,,,,3.7510587965964097,,0.3254698999777494,0.6385942963269718,
,,,,,,,,,,,,,5.14037814167502,,0.292997033714337,3.8362500784628195,
,,,,,,,,,,,,,0.8728682056138317,,0.08032968405977073,0.7268664148804351,
,,,,,,,,,,,,,4.766185976736341,,0.26008607325037,0.7617618616091238,
,,,,,,,,,,,,,8.552144143218724,,0.42030099803739845,-0.5942918516114242,
,,,,,,,,,,,,,11.458506986588546,,0.8451719832343584,6.833066688492896,
,,,,,,,,,,,,,6.060295423758173,,0.2916659793975152,4.488010453525639,
,,,,,,,,,,,,,5.683664788887838,,0.10892204528202226,2.4548635626362096,
,,,,,,,,,,,,,5.949606161875479,,0.23475493372641415,0.6121100095142572,
,,,,,,,,,,,,,2.197780319415954,,0.10516261660973396,1.3909342006881757,
,,,,,,,,,,,,,2.6395365763330196,,0.10998125178700434,0.7789571358737218,
,,,,,,,,,,,,,4.195397485936244,,0.3555734456642029,1.494078926450706,
,,,,,,,,,,,,,6.6291830081541505,,0.4564666445118582,-2.048385033109794,
,,,,,,,,,,,,,2.851867902937134,,0.23314330340999112,4.552174433186474,
,,,,,,,,,,,,,3.559282157071793,,0.17569672664093397,0.7566114786419081,
,,,,,,,,,,,,,8.070390467066945,,0.49434686841009673,3.9934342423821776,
,,,,,,,,,,,,,4.288978102102958,,0.16021118634865666,-1.2184027799124477,
,,,,,,,,,,,,,6.739638475293782,,0.40635719219976113,3.9165319521073165,
,,,,,,,,,,,,,8.007881007728086,,0.39588178872252655,0.8503219649093481,
,,,,,,,,,,,,,0.7295426866457125,,0.009292847879122311,2.0050925023547603,
,,,,,,,,,,,,,3.5883631257074966,,0.1118598955330225,0.5630142716923431,
,,,,,,,,,,,,,5.027476856815923,,0.37974722946360234,4.528378633442568,
,,,,,,,,,,,,,6.269680157649645,,0.2593320766899054,2.9576799731361776,
,,,,,,,,,,,,,3.6920535431978747,,0.12713633650194406,-0.6914120478001899,
,,,,,,,,,,,,,2.9471881752259783,,0.25528360591285143,3.674067626095016,
,,,,,,,,,,,,,4.742463723178445,,0.05404071291426983,1.8804787891183354,
,,,,,,,,,,,,,6.409051099967842,,0.44388129467009585,4.370012984582291,
,,,,,,,,,,,,,4.279144005700106,,0.2344370887300949,-1.7136538438450202,
,,,,,,,,,,,,,5.680091481760419,,0.22508946256873746,0.6555492609628145,
,,,,,,,,,,,,,6.378968168754502,,0.22743569828988675,2.007535213590593,
,,,,,,,,,,,,,1.5854631300870734,,0.14353986618103917,-0.808648663611341,
,,,,,,,,,,,,,8.311605373410034,,0.42923764845584467,2.653724391666801,
,,,,,,,,,,,,,3.2709910205910004,,0.2368831123925354,1.0976347400819562,
,,,,,,,,,,,,,6.980901315291144,,0.5054158410963093,0.7044858787074841,
,,,,,,,,,,,,,5.232222063782372,,0.2509194375772988,0.3005695912585578,
,,,,,,,,,,,,,5.845652376898663,,0.5574187429107349,3.1481718661909537,
,,,,,,,,,,,,,8.485715020356333,,0.21506643564888298,1.72338634104019,
,,,,,,,,,,,,,7.677889991456228,,0.37131529074562375,2.878480093232139,
,,,,,,,,,,,,,3.8935210960664066,,0.10437754004408942,2.8467565568340207,
,,,,,,,,,,,,,2.952674368876453,,0.019598133913631806,0.9476037289895842,
,,,,,,,,,,,,,5.526504229832088,,0.24742374018537666,-2.257842098520222,
,,,,,,,,,,,,,4.7478089484667425,,0.21455143071924818,3.703935439083778,
,,,,,,,,,,,,,4.374606930243812,,0.30104892068683453,1.2071862061377343,
,,,,,,,,,,,,,5.642600707531707,,0.3161143217726536,1.486527819064127,
,,,,,,,,,,,,,7.711051642744926,,0.3615020474744655,5.29138191121175,
,,,,,,,,,,,,,3.5210397162884095,,0.16360730112429303,1.8051156583801058,
,,,,,,,,,,,,,3.6891016280399818,,0.03623128362657203,-0.7417614391067656,
,,,,,,,,,,,,,6.321948393009713,,0.12818667978053205,5.353532832998293,
,,,,,,,,,,,,,4.714770493122103,,0.20794416216735614,1.1519636414908685,
,,,,,,,,,,,,,5.320681826195665,,0.15900474030074946,2.3090586544946357,
,,,,,,,,,,,,,4.881151021771384,,0.07341197267001805,3.0805262304669765,
,,,,,,,,,,,,,7.449550002727807,,0.30905681788275363,-0.8863952018220028,
,,,,,,,,,,,,,5.105146800203501,,0.30348144176567726,2.496181462271849,
,,,,,,,,,,,,,4.894197853711369,,0.21779387315322157,-0.40063074550462263,
,,,,,,,,,,,,,6.555621289968642,,0.32305063024020764,-2.055293117966006,
,,,,,,,,,,,,,5.292602277747098,,0.2224834803139749,-0.28173750235965955,
,,,,,,,,,,,,,2.2110731530950614,,0.05144328982223846,3.5419764996369754,
,,,,,,,,,,,,,3.0291046854537416,,0.1819243727246576,-2.5896340426510083,
,,,,,,,,,,,,,3.497477815642221,,0.1970802564736745,4.866011718219865,
,,,,,,,,,,,,,5.627233303223622,,0.39344171006975764,-1.018430902430124,
,,,,,,,,,,,,,5.829251239693726,,0.3979816166374311,1.8055060835602126,
,,,,,,,,,,,,,3.0678440930421633,,0.07066056459903514,0.926563191867587,
,,,,,,,,,,,,,2.3274747447211377,,0.07024884706949597,-2.027415668657054,
,,,,,,,,,,,,,2.916675498424657,,0.2674034447073315,4.549430409317681,
,,,,,,,,,,,,,3.598485796688883,,0.09773465303482012,-2.3490059544101456,
,,,,,,,,,,,,,2.788797561127954,,-0.018172638990114648,-1.6472840481530169,
,,,,,,,,,,,,,5.164888514383729,,0.17639047320614878,2.4875094740344244,
,,,,,,,,,,,,,4.6182844095023885,,0.27314063178111875,1.2046152313906282,
,,,,,,,,,,,,,4.400616441747854,,0.27835241452507975,1.6074014169722768,
,,,,,,,,,,,,,4.3791916048934745,,0.18646059081431915,-0.5624856257392246,
,,,,,,,,,,,,,3.8209375173149356,,0.1030182597234659,0.67597156733546,
,,,,,,,,,,,,,3.372237682734127,,-0.02345981472029462,2.22843394137062,
,,,,,,,,,,,,,2.5580798455589506,,0.05846259206275159,2.9022586065864187,
,,,,,,,,,,,,,4.411782181848064,,0.22879123614497285,-0.563707871406046,
,,,,,,,,,,,,,5.192682061458811,,0.22497833443652004,2.4927776491548097,
,,,,,,,,,,,,,4.618763872129828,,0.000461954551091896,6.096796643368001,
,,,,,,,,,,,,,3.244532871652441,,0.29016462152394573,4.607744638452116,
,,,,,,,,,,,,,8.838344916674993,,0.35989001177761415,0.08996985835922836,
,,,,,,,,,,,,,10.723697727395914,,0.4197980818592573,1.8864280052731222,
,,,,,,,,,,,,,6.266646255058943,,0.22351369800982704,1.6460091468307818,
,,,,,,,,,,,,,6.91534013360366,,0.4394117212937014,4.117646817221811,
,,,,,,,,,,,,,1.6897028451203189,,0.0389448473359995,1.7413514756215414,
,,,,,,,,,,,,,6.218160176016029,,0.25337945148602226,2.3465396096924884,
,,,,,,,,,,,,,5.599303667551715,,0.37409480534886025,0.10192906460536585,
,,,,,,,,,,,,,2.7416778814960954,,0.10885683800474562,-0.4018863655197642,
,,,,,,,,,,,,,6.566099817734129,,0.34119663114985005,1.5660260346763766,
,,,,,,,,,,,,,8.844564975296281,,0.422287442884935,-0.8951339161912542,
,,,,,,,,,,,,,3.816507246571614,,0.20063564773463435,1.483856181523717,
,,,,,,,,,,,,,2.8029093825598244,,-0.06860134211171813,2.9353060543092764,
,,,,,,,,,,,,,6.255924744686026,,0.3592305064707175,3.703201629435881,
,,,,,,,,,,,,,1.5806107013662931,,0.10693560788794382,0.7594749297669683,
,,,,,,,,,,,,,4.9913815551511655,,0.48965248480662127,5.701879186419597,
,,,,,,,,,,,,,3.262327885482748,,0.17767757078019256,1.9292812002826958,
,,,,,,,,,,,,,5.603046953598792,,0.31180683137952925,0.7880034537125604,
,,,,,,,,,,,,,4.2143607166867625,,0.19253988342057984,4.19174615015153,
,,,,,,,,,,,,,4.244226401340009,,0.10166621140113344,0.3754308469317203,
,,,,,,,,,,,,,4.265486464055013,,0.02040159298488517,0.8462864645516298,
,,,,,,,,,,,,,9.538815765746136,,0.3755551535010291,0.29516221567455075,
,,,,,,,,,,,,,3.909987172813284,,0.15776767044288587,1.1463875474290834,
,,,,,,,,,,,,,2.3255207115939083,,0.15942608606073091,3.1207800419149168,
,,,,,,,,,,,,,5.075653801638628,,0.40990394635645805,-1.1708298622278026,
,,,,,,,,,,,,,2.937202505787168,,0.11950339491407791,1.8651316856239346,
,,,,,,,,,,,,,-2.298692114382005,,-0.14911173197950744,0.6364243255083277,
,,,,,,,,,,,,,8.505611902728804,,0.32349879978237844,4.151274536885489,
,,,,,,,,,,,,,3.0847319608841004,,0.15853816214055186,-0.13302886291437233,
,,,,,,,,,,,,,2.7780044744649732,,0.12213448340298141,1.507977067198304,
,,,,,,,,,,,,,2.554211866541886,,0.18179131178631708,0.06883231503866204,
,,,,,,,,,,,,,4.17367134490731,,0.2431028706599429,-0.7521913559390133,
,,,,,,,,,,,,,-3.0923568344422736,,-0.11828546844567446,1.8010471612277028,
,,,,,,,,,,,,,6.776833477137774,,0.23113563828991268,1.4432874201286616,
,,,,,,,,,,,,,6.241318852919549,,0.30019876472267665,3.5590310443528064,
,,,,,,,,,,,,,1.2256846427300898,,-0.06329360545121064,4.830008680301103,
,,,,,,,,,,,,,2.903949976253452,,0.03253137384675973,-1.6552612499819392,
,,,,,,,,,,,,,5.717750559922401,,0.1560293083570778,2.455881348199565,
,,,,,,,,,,,,,4.35747056859676,,0.3340901112351517,3.1201509137795442,
,,,,,,,,,,,,,4.3158882676752635,,0.2467644495710516,0.32635509676451335,
,,,,,,,,,,,,,4.800624548536976,,0.3164391502190277,3.016055462787865,
,,,,,,,,,,,,,4.979226117641857,,0.03671212263763967,2.290673474459678,
,,,,,,,,,,,,,3.5680729791755255,,0.10420634421291905,-2.707276706937656,
,,,,,,,,,,,,,5.805928817353613,,0.30225135888865223,1.7533655431440351,
,,,,,,,,,,,,,3.8734216186654846,,0.04070993241940863,-1.504274195265611,
,,,,,,,,,,,,,5.619279883510704,,0.3750448543039231,2.2140129915589823,
,,,,,,,,,,,,,1.3832318731870217,,-0.08812024258825635,-0.5924359100270362,
,,,,,,,,,,,,,2.5009689999737,,0.0749844934697971,2.5690484138630096,
,,,,,,,,,,,,,8.970259322911732,,0.4399324351956375,-0.3689186888033131,
,,,,,,,,,,,,,3.8597910854494564,,0.3177550627049861,1.458066516582954,
,,,,,,,,,,,,,4.847904331289895,,0.28617886771002843,1.4101503392585475,
,,,,,,,,,,,,,3.669965354492714,,0.09337635766249679,-0.05670785053832164,
,,,,,,,,,,,,,1.4742075361107931,,0.031213913294269317,0.23176400249998472,
,,,,,,,,,,,,,4.067915166421126,,0.2375381239192117,2.7451856008076345,
,,,,,,,,,,,,,1.7587913110343978,,0.11760950342221564,0.340267390266712,
,,,,,,,,,,,,,7.33897267347689,,0.38439083826413045,3.1324664569998983,
,,,,,,,,,,,,,10.52637464252967,,0.4421092679963899,5.143078744326542,
,,,,,,,,,,,,,6.511698583310255,,0.5084846843299139,4.671198663156102,
,,,,,,,,,,,,,4.092177772600844,,0.11143162791561913,0.32768599689831396,
,,,,,,,,,,,,,3.8239854941097167,,0.24252282992767535,1.9706257854738958,
,,,,,,,,,,,,,10.753375141934793,,0.5415097872016787,4.572384167845674,
,,,,,,,,,,,,,5.238108840560517,,0.4353327206037284,-0.6855204531307079,
,,,,,,,,,,,,,5.307076301333736,,0.2019845611574951,2.701753938430739,
,,,,,,,,,,,,,0.23566602788966828,,-0.13193472465869482,-1.5542768569055656,
,,,,,,,,,,,,,7.190993613975146,,0.36463354520795044,1.493706688148019,
,,,,,,,,,,,,,5.390537384184514,,0.24388864918474962,-3.1567202675880606,
,,,,,,,,,,,,,0.5484755237111618,,-0.009919999675646808,-1.52191679942515,
,,,,,,,,,,,,,4.517866626245266,,0.2996105829337861,0.4051451799283273,
,,,,,,,,,,,,,9.546331141084531,,0.7411472096243759,4.856166701045474,
,,,,,,,,,,,,,2.590337856108637,,0.17216146127585183,-2.5635727860997366,
,,,,,,,,,,,,,2.9514033859393214,,0.14100841662033714,2.485352732334842,
,,,,,,,,,,,,,2.8190365089209317,,0.08046153669974149,0.8641928526721614,
,,,,,,,,,,,,,2.3674913273424494,,0.06016709587205555,0.035065435466063506,
,,,,,,,,,,,,,1.5225245772129987,,0.23550694427683655,4.689815639455291,
,,,,,,,,,,,,,1.901538091639541,,-0.03582187479183306,4.053720973108714,
,,,,,,,,,,,,,2.725607933918099,,0.16933992224566266,2.644016051303103,
,,,,,,,,,,,,,5.722011074411161,,0.20745692167917124,-2.2986345168761355,
,,,,,,,,,,,,,1.5978783288430058,,-0.10831086458783039,-0.4361787789671838,
,,,,,,,,,,,,,5.37637162090762,,0.3704462586749694,2.3992027124163124,
,,,,,,,,,,,,,3.5248232298891042,,0.24191477884050966,3.728743856525437,
,,,,,,,,,,,,,1.8303844807171692,,-0.03538907095071356,0.8609717054240225,
,,,,,,,,,,,,,1.412808704359416,,0.02335986538140993,2.7036854985845764,
,,,,,,,,,,,,,4.057998579795331,,0.05688410770474841,5.347861562294035,
,,,,,,,,,,,,,6.711106445275011,,0.5334901542007532,1.615107281234547,
,,,,,,,,,,,,,4.36478612961627,,0.3060843988404518,0.934735421573058,
,,,,,,,,,,,,,5.090929668922758,,0.33258827239805727,4.263944405482947,
,,,,,,,,,,,,,2.9520162792950626,,0.09424030505493218,3.0891985881837978,
,,,,,,,,,,,,,3.13108136240227,,0.08098392442102209,0.38802422837194767,
,,,,,,,,,,,,,2.6808699871848827,,-0.03424016494000746,-3.1876732332962106,
,,,,,,,,,,,,,8.523563216367105,,0.5792827426596544,5.258395046242098,
,,,,,,,,,,,,,0.27852323717244326,,-0.09451714049060395,-2.196104460742991,
,,,,,,,,,,,,,2.561260327174286,,0.07667970385433616,0.8579860959152706,
,,,,,,,,,,,,,2.669329373270771,,0.12141000474004161,-0.69915741140959,
,,,,,,,,,,,,,6.015895536367038,,0.2716454507058435,2.9543064493212996,
,,,,,,,,,,,,,4.905996945258782,,0.1990371276221936,0.528876465583101,
,,,,,,,,,,,,,1.1232781714794553,,-0.0869234920427824,0.18278433060119167,
,,,,,,,,,,,,,9.446193453426103,,0.3708464718247766,3.3920686028344815,
,,,,,,,,,,,,,6.170045408107605,,0.32092531220877674,2.6643642182543505,
,,,,,,,,,,,,,7.288864031305386,,0.4349218740005647,3.978081121945487,
,,,,,,,,,,,,,4.403513691752125,,0.16249768166360312,0.7606469770600429,
,,,,,,,,,,,,,6.413032362073459,,0.33580256166962014,1.2942209355593601,
,,,,,,,,,,,,,8.12982191595226,,0.5859783622703765,4.965796233790936,
,,,,,,,,,,,,,2.032507769036046,,-0.06417049175441876,1.8848865249074445,
,,,,,,,,,,,,,2.2792574366075824,,-0.018989305819836523,0.4955863727354509,
