stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
134.0,4.0,2.6668989659999998,35.0,3.0,169.0,23.0,73.0,9.0,-14.0,-11.000409497814323,-37.0,0.16187257821118808,-1.064312872666529,
16.0,13.0,1.799463749,36.0,3.0,33.0,135.0,262.0,140.0,5.0,1.4274071743975174,29.0,-0.2922230178696334,-2.1266444646085176,
139.0,2.0,2.6162221430000003,37.0,3.0,15.0,121.0,296.0,15.0,42.0,50.228729422782706,18.0,-0.45672618281031035,-0.9629446247726975,
23.0,9.0,5.949767828,38.0,3.0,73.0,100.0,9.0,100.0,0.0,-4.235480836858143,71.0,-0.003603853936975461,0.21124446373283137,
135.0,140.0,3.6163961889999996,39.0,3.0,262.0,60.0,200.0,43.0,-17.0,-16.293939247093178,-73.0,0.0017707023604091523,-3.5848142508043015,
121.0,15.0,5.066710949,40.0,3.0,296.0,49.0,285.0,40.0,-9.0,-8.86811242802534,72.0,-0.002675495061653554,-1.4022142398023674,
100.0,100.0,1.515948057,41.0,3.0,9.0,77.0,156.0,68.0,-9.0,-15.5705610636504,23.0,-0.3992233998783101,-3.480400102111074,
60.0,43.0,4.048067093,42.0,3.0,200.0,104.0,101.0,101.0,-3.0,-3.32971163226871,-44.0,0.08733672064124602,1.0148464351219109,
49.0,40.0,3.901859045,43.0,3.0,285.0,14.0,33.0,12.0,-2.0,1.9727852790306084,35.0,-0.19032017965723128,-0.758968329279148,
77.0,68.0,2.300470114,44.0,3.0,156.0,144.0,357.0,13.0,17.0,15.586056827025475,-67.0,0.007723652849648679,-0.9473078968096195,
104.0,101.0,6.616155148,45.0,3.0,101.0,79.0,272.0,68.0,-11.0,-18.645121430902904,25.0,-0.36551355672641134,-0.22825875372779844,
14.0,12.0,5.933340072999999,46.0,3.0,33.0,45.0,294.0,59.0,14.0,13.582021871938112,-31.0,0.25606998071244813,0.8539918234650685,
144.0,13.0,2.2002110480000003,47.0,3.0,357.0,33.0,213.0,62.0,29.0,29.163261392877885,-37.0,0.16187257821118808,-0.558163694145906,
79.0,68.0,2.817369938,48.0,3.0,272.0,103.0,55.0,99.0,-4.0,-5.339632766936587,-24.0,0.38282719733619613,1.2987757771932802,
45.0,59.0,3.599464893,49.0,3.0,294.0,146.0,177.0,143.0,-3.0,-2.397770717005967,47.0,-0.06594057369507643,-0.5092396776406777,
33.0,62.0,0.784986973,50.0,3.0,213.0,117.0,95.0,106.0,-11.0,-2.13781242036991,64.0,-0.011510025837685458,-0.47605346391371467,
103.0,99.0,4.965492964,51.0,3.0,55.0,34.0,100.0,42.0,8.0,7.947228493983475,69.0,-0.005564617021170798,-0.49689279559499705,
146.0,143.0,3.398213863,52.0,3.0,177.0,99.0,249.0,98.0,-1.0,-6.122879880990025,47.0,-0.06594057369507643,1.4963219569865225,
117.0,106.0,2.2007908819999997,53.0,3.0,95.0,95.0,320.0,106.0,11.0,2.9325332271248374,22.0,-0.41440847479733295,0.3231021835571451,
34.0,42.0,3.44994092,54.0,3.0,100.0,28.0,12.0,29.0,1.0,2.5464258070633594,6.0,-0.2679398620431035,0.7569599268179824,
99.0,98.0,4.936939955,55.0,3.0,249.0,85.0,150.0,93.0,8.0,-1.9160568415890236,14.0,-0.454545357830814,-1.0290511741087425,
95.0,106.0,1.866210938,56.0,3.0,320.0,114.0,117.0,104.0,-10.0,-1.9913233114901754,-19.0,0.44955614334622274,-1.0249659151600388,
28.0,29.0,3.699543953,57.0,3.0,12.0,86.0,66.0,109.0,23.0,12.910694645077841,-58.0,0.022323030658528056,-0.24426379550315125,
85.0,93.0,4.900308847,58.0,3.0,150.0,39.0,226.0,56.0,17.0,16.32324930259442,46.0,-0.07247404158773202,0.42956528811813466,
114.0,104.0,5.283470868999999,59.0,3.0,117.0,44.0,280.0,61.0,17.0,16.47673653828994,70.0,-0.004564030041615605,-0.8190717942040412,
86.0,109.0,2.166812897,60.0,3.0,66.0,110.0,47.0,99.0,-11.0,-5.606387443361724,-24.0,0.38282719733619613,-0.7863178481277115,
39.0,56.0,3.617937088,61.0,3.0,226.0,138.0,248.0,1.0,11.0,6.408905815165456,49.0,-0.05447505457464415,-1.2049411698443067,
44.0,61.0,1.866933107,62.0,3.0,280.0,98.0,116.0,102.0,4.0,-1.9567125664351135,-54.0,0.03343478951523302,-4.121633222228301,
110.0,99.0,1.8832108969999999,63.0,3.0,47.0,82.0,334.0,96.0,14.0,4.990994599742338,28.0,-0.31069663462137204,-0.8055190001379189,
138.0,1.0,3.8486268519999998,64.0,3.0,248.0,7.0,119.0,143.0,-12.0,-8.089910043803753,-17.0,0.46109334332419927,-2.3033092957073498,
98.0,102.0,8.400079966,65.0,3.0,116.0,53.0,151.0,61.0,8.0,8.668008910448096,45.0,-0.07959313895916992,-0.7856775928711383,
82.0,96.0,0.9207868579999999,66.0,3.0,334.0,89.0,257.0,96.0,7.0,-3.1572977541844818,-7.0,0.3044677716994699,-0.18965776661827022,
7.0,143.0,0.933700085,67.0,3.0,119.0,55.0,298.0,59.0,4.0,4.836468897287576,-48.0,0.059953755853970864,-0.767602970667303,
53.0,61.0,5.033178091,68.0,3.0,151.0,147.0,306.0,137.0,-10.0,-8.51038621520483,54.0,-0.03343478951523302,-0.7181367621502601,
89.0,96.0,3.432380915,69.0,3.0,257.0,50.0,75.0,56.0,6.0,6.279121955713466,39.0,-0.13667251140019496,-0.18790399664097768,
55.0,59.0,5.620304346,70.0,3.0,298.0,107.0,296.0,105.0,-2.0,0.6767532674355028,-52.0,0.040717820893903696,-0.699371674827952,
147.0,137.0,4.28350687,71.0,3.0,306.0,137.0,54.0,145.0,8.0,3.5650204191579906,10.0,-0.3925430934439719,-1.667779224869227,
50.0,56.0,3.449651003,72.0,3.0,75.0,59.0,182.0,66.0,7.0,7.807883882395815,-9.0,0.3670007260815884,-0.669567828012212,
107.0,105.0,7.616842985,73.0,3.0,296.0,73.0,245.0,108.0,35.0,30.725392019578422,34.0,-0.20572174829659856,0.27689650911706637,
137.0,145.0,3.216650009,74.0,3.0,54.0,124.0,262.0,88.0,-36.0,-29.547139806088794,13.0,-0.44503162674170005,0.7471190746900453,
59.0,66.0,1.001992941,75.0,3.0,182.0,64.0,183.0,60.0,-4.0,-4.1330759571504085,-5.0,0.2283314238384829,-0.6358363727769807,
73.0,108.0,5.632626772,76.0,3.0,245.0,81.0,337.0,99.0,18.0,9.403396403369344,-8.0,0.33757732953973896,-0.2532104607364217,
64.0,60.0,3.083788872,78.0,3.0,183.0,76.0,228.0,70.0,-6.0,-12.004623547326373,-12.0,0.43157260617661836,-0.6743047196596368,
81.0,99.0,6.901313066,79.0,3.0,337.0,31.0,179.0,36.0,5.0,5.6678600808433135,50.0,-0.049466835980432985,-0.25350308082061546,
72.0,15.0,3.351492882,80.0,3.0,81.0,133.0,133.0,145.0,12.0,9.886248903124242,-61.0,0.016242174704492324,-0.5620760613414082,
76.0,70.0,3.767219067,81.0,3.0,228.0,22.0,221.0,19.0,-3.0,0.24005732201487895,54.0,-0.03343478951523302,-1.1417248622643899,
31.0,36.0,5.866047859,82.0,3.0,179.0,71.0,185.0,28.0,-43.0,-46.15875348040309,-40.0,0.12528532896706682,-0.4572489846971445,
,,,,,,,,,,,,,-0.9670038463153934,
,,,,,,,,,,,,,0.3984261749038111,
,,,,,,,,,,,,,0.25267805056743003,
38.0,39.0,7.017662047999999,1.0,1.0,247.0,137.0,133.0,140.0,3.0,-1.4349795808420094,49.0,-0.05447505457464415,-1.1020011449729832,
23.0,28.0,3.183670759,2.0,1.0,353.0,12.0,176.0,131.0,-29.0,-25.133216955926496,11.0,-0.4140832865981302,-0.6840942736506732,
98.0,90.0,3.0138297080000003,3.0,1.0,158.0,4.0,119.0,4.0,0.0,5.019686109428471,-54.0,0.03343478951523302,-0.7274033259864975,
137.0,140.0,4.631304978999999,4.0,1.0,133.0,125.0,164.0,93.0,-32.0,-26.34880630152081,12.0,-0.43157260617661836,-1.355500428759216,
12.0,131.0,3.532402039,5.0,1.0,176.0,22.0,88.0,9.0,-13.0,-9.759942677985121,-10.0,0.3925430934439719,-0.7939161764106489,
4.0,4.0,3.883731127,6.0,1.0,119.0,66.0,123.0,68.0,2.0,1.1865802870409698,-62.0,0.014536849389031268,0.09909095742196015,
125.0,93.0,3.516476154,7.0,1.0,164.0,106.0,224.0,77.0,-29.0,-27.30958557187553,19.0,-0.44955614334622274,-1.16012853428533,
22.0,9.0,4.268672943,8.0,1.0,88.0,26.0,246.0,27.0,1.0,3.1565306214971347,-4.0,0.18604521637678037,-0.3553605267316611,
66.0,68.0,4.299352884,9.0,1.0,123.0,27.0,152.0,25.0,-2.0,-0.14740040606014837,39.0,-0.13667251140019496,-0.9959223547787259,
106.0,77.0,3.5175879,10.0,1.0,224.0,100.0,341.0,80.0,-20.0,-24.235480836858144,6.0,-0.2679398620431035,0.013125623210864492,
26.0,27.0,2.7326967719999997,11.0,1.0,246.0,54.0,133.0,42.0,-12.0,-11.235699780451595,-28.0,0.31069663462137204,-0.8274799368178315,
27.0,25.0,2.8667120930000003,12.0,1.0,152.0,112.0,237.0,113.0,1.0,7.882280439589538,63.0,-0.012964404096332567,-1.6734794895057035,
100.0,80.0,2.4327018259999997,13.0,1.0,341.0,77.0,235.0,89.0,12.0,5.4294389363496,23.0,-0.3992233998783101,-0.920902827057478,
54.0,42.0,3.548726082,14.0,1.0,133.0,92.0,32.0,90.0,-2.0,-11.488792791237257,-38.0,0.14886498497788114,-1.44868910643998,
112.0,113.0,5.999938726,15.0,1.0,237.0,15.0,349.0,19.0,4.0,7.998316868984533,-51.0,0.04489271607925972,-0.5868691178572993,
77.0,89.0,6.300595999,16.0,1.0,235.0,19.0,145.0,18.0,-1.0,2.778396823890086,58.0,-0.022323030658528056,-0.3059343045843896,
92.0,90.0,3.5827352999999995,17.0,1.0,32.0,58.0,156.0,32.0,-26.0,-25.13076639971966,34.0,-0.20572174829659856,-0.9019707682165242,
15.0,19.0,1.06517911,18.0,1.0,349.0,101.0,164.0,100.0,-1.0,-4.302866200781308,62.0,-0.014536849389031268,-1.7544040872830504,
19.0,18.0,2.501032114,19.0,1.0,145.0,32.0,210.0,32.0,0.0,0.404620333599512,-13.0,0.44503162674170005,0.39661072942640124,
58.0,32.0,3.4221758839999996,20.0,1.0,156.0,33.0,359.0,38.0,5.0,5.163261392877887,25.0,-0.36551355672641134,0.49787990768451645,
101.0,100.0,4.133855103999999,21.0,1.0,164.0,43.0,326.0,43.0,0.0,-0.6076551725086841,58.0,-0.022323030658528056,-0.28404195144466804,
32.0,32.0,2.649466276,22.0,1.0,210.0,57.0,23.0,48.0,-9.0,-8.107537124084145,-25.0,0.36551355672641134,0.3488147141954126,
33.0,38.0,4.0334620480000005,23.0,1.0,359.0,16.0,295.0,28.0,12.0,15.995458069094463,17.0,-0.46109334332419927,-9.63289506381919,
43.0,43.0,2.983907223,24.0,1.0,326.0,51.0,244.0,44.0,-7.0,-6.579245684174593,-8.0,0.33757732953973896,-0.41945359505127017,
57.0,48.0,1.216320992,25.0,1.0,23.0,91.0,147.0,82.0,-9.0,-18.796035776251088,-34.0,0.20572174829659856,-0.8588951429461247,
16.0,28.0,3.848978996,26.0,1.0,295.0,97.0,351.0,100.0,3.0,-3.7295537397493614,67.0,-0.007723652849648679,-0.623326300748121,
51.0,44.0,2.831736088,27.0,1.0,244.0,47.0,97.0,51.0,4.0,3.8398546587564244,4.0,-0.18604521637678037,-0.18575744940450797,
91.0,82.0,4.233479738,28.0,1.0,147.0,88.0,16.0,93.0,5.0,-5.2135319397991235,3.0,-0.14154179339042036,0.21873037571700266,
97.0,100.0,2.3825330730000003,29.0,1.0,351.0,127.0,104.0,113.0,-14.0,-10.186385144610126,-30.0,0.27396392351247123,-0.10183000544420123,
47.0,51.0,3.249594212,30.0,1.0,97.0,10.0,107.0,13.0,3.0,6.763086306033305,37.0,-0.16187257821118808,-0.6221126828994666,
88.0,93.0,2.9170527460000004,31.0,1.0,16.0,74.0,263.0,91.0,17.0,12.150003152416689,14.0,-0.454545357830814,-0.907406487030691,
127.0,113.0,2.499316931,32.0,1.0,104.0,81.0,22.0,93.0,12.0,3.403396403369344,46.0,-0.07247404158773202,-0.9006602941962059,
10.0,13.0,2.932047844,33.0,1.0,107.0,8.0,241.0,8.0,0.0,3.7918612714388846,2.0,-0.09533047330917728,-0.770521169278001,
74.0,91.0,2.7826240060000003,34.0,1.0,263.0,110.0,336.0,119.0,9.0,14.393612556638276,-36.0,0.17569505112411096,-0.3056362811818437,
81.0,93.0,3.535230875,35.0,1.0,22.0,135.0,166.0,10.0,23.0,19.427407174397516,-54.0,0.03343478951523302,0.1155408555505805,
8.0,8.0,3.7502779960000003,36.0,1.0,241.0,116.0,102.0,88.0,-28.0,-19.301369751862907,40.0,-0.12528532896706682,-0.4888183018578128,
110.0,119.0,2.9996101860000004,37.0,1.0,336.0,128.0,148.0,115.0,-13.0,-10.186901130141889,-18.0,0.45672618281031035,-0.8424807886768025,
135.0,10.0,0.767052174,38.0,1.0,166.0,39.0,224.0,40.0,1.0,0.3232493025944212,-52.0,0.040717820893903696,0.41895467314152784,
116.0,88.0,3.1839258669999997,39.0,1.0,102.0,45.0,335.0,39.0,-6.0,-6.417978128061888,71.0,-0.003603853936975461,-1.228341351207718,
128.0,115.0,3.449860811,40.0,1.0,148.0,18.0,288.0,17.0,-1.0,2.887433974072808,-38.0,0.14886498497788114,-0.24084631557198738,
39.0,40.0,2.532166004,41.0,1.0,224.0,42.0,342.0,35.0,-7.0,-7.667803666859212,-3.0,0.14154179339042036,-0.8631221282001408,
45.0,39.0,3.2009100910000003,42.0,1.0,335.0,5.0,351.0,2.0,-3.0,1.4914483331451045,40.0,-0.12528532896706682,-0.4052332623412173,
18.0,17.0,3.367411137,43.0,1.0,288.0,55.0,292.0,42.0,-13.0,-12.163531102712424,-37.0,0.16187257821118808,0.2647864160910568,
42.0,35.0,0.833220959,44.0,1.0,342.0,144.0,17.0,144.0,0.0,-1.413943172974525,46.0,-0.07247404158773202,0.3879833720057174,
5.0,2.0,3.633292913,45.0,1.0,351.0,87.0,315.0,112.0,25.0,14.810211149596613,66.0,-0.008901824011376418,-0.676868741900705,
55.0,42.0,3.8833279610000004,46.0,1.0,292.0,105.0,78.0,112.0,7.0,7.6842248051180935,-50.0,0.049466835980432985,-0.5136126295655694,
144.0,144.0,3.935061932,47.0,1.0,17.0,107.0,28.0,98.0,-9.0,-6.323246732564497,37.0,-0.16187257821118808,-3.3266654561956717,
87.0,112.0,2.599467039,48.0,1.0,315.0,44.0,211.0,47.0,3.0,2.476736538289943,43.0,-0.09574281631696291,0.09929947510661222,
105.0,112.0,1.967186928,49.0,1.0,78.0,49.0,95.0,48.0,-1.0,-0.8681124280253396,56.0,-0.02737434114402698,-0.9864930590609147,
107.0,98.0,3.970971107,50.0,1.0,28.0,60.0,220.0,52.0,-8.0,-7.293939247093176,47.0,-0.06594057369507643,-0.45281842014397083,
44.0,47.0,3.4205892089999996,51.0,1.0,211.0,96.0,24.0,106.0,10.0,2.5650475825489583,-52.0,0.040717820893903696,-0.7055531904271009,
49.0,48.0,3.3343789580000003,52.0,1.0,95.0,29.0,356.0,30.0,1.0,2.2434707464201598,20.0,-0.4398973648384993,-0.717210605673767,
60.0,52.0,1.0509791370000001,53.0,1.0,220.0,102.0,289.0,118.0,16.0,13.665750061741777,-42.0,0.1048477876830385,-0.8921749689273671,
96.0,106.0,3.936585903,54.0,1.0,24.0,140.0,112.0,2.0,10.0,5.708876702891546,-44.0,0.08733672064124602,-1.0670803043542132,
29.0,30.0,6.013897181,55.0,1.0,356.0,28.0,197.0,20.0,-8.0,-6.453574192936641,1.0,-0.04795868158077045,-0.6448095625402844,
102.0,118.0,4.982055902,56.0,1.0,289.0,75.0,17.0,83.0,8.0,2.5711537403588114,27.0,-0.3292085583342997,-1.0432116873622586,
140.0,2.0,4.58358407,57.0,1.0,112.0,64.0,242.0,61.0,-3.0,-3.1330759571504085,-72.0,0.002675495061653554,-1.1744999186733796,
28.0,20.0,2.717773914,58.0,1.0,197.0,40.0,124.0,40.0,0.0,-0.7044069099171804,-12.0,0.43157260617661836,-0.8150957179352035,
75.0,83.0,3.749124765,59.0,1.0,17.0,65.0,38.0,69.0,4.0,3.5477801434897334,10.0,-0.3925430934439719,-0.4982002695288838,
64.0,61.0,1.099394083,60.0,1.0,242.0,46.0,109.0,44.0,-2.0,-2.2955656498609454,18.0,-0.45672618281031035,0.34029917570446033,
40.0,40.0,2.434031248,61.0,1.0,124.0,95.0,129.0,101.0,6.0,-2.0674667728751626,-55.0,0.030265783045863165,-0.8175044340807941,
65.0,69.0,0.933931112,62.0,1.0,38.0,139.0,77.0,6.0,15.0,10.454858032701582,-74.0,0.0008814797160481753,-0.7159469441800355,
46.0,44.0,2.649199009,63.0,1.0,109.0,11.0,207.0,30.0,19.0,22.807622286533963,35.0,-0.19032017965723128,-1.475529230954382,
95.0,101.0,4.11590004,64.0,1.0,129.0,68.0,35.0,91.0,23.0,21.346590982640308,27.0,-0.3292085583342997,-0.28939033424019306,
139.0,6.0,2.850030184,65.0,1.0,77.0,93.0,271.0,73.0,-20.0,-29.097239175119185,46.0,-0.07247404158773202,-0.4288777798891946,
11.0,30.0,0.766304016,66.0,1.0,207.0,50.0,185.0,53.0,3.0,3.2791219557134657,-39.0,0.13667251140019496,0.2550927720945465,
68.0,91.0,2.1499741080000003,67.0,1.0,35.0,70.0,187.0,84.0,14.0,11.370424601333484,-2.0,0.09533047330917728,-0.22183916410459925,
93.0,73.0,1.649875879,68.0,1.0,271.0,84.0,220.0,75.0,-9.0,-18.674685033484778,9.0,-0.3670007260815884,0.6764947314687568,
50.0,53.0,9.065287827999999,69.0,1.0,185.0,9.0,10.0,7.0,-2.0,1.7508879849073953,41.0,-0.11468533271539841,-0.3484405148562316,
70.0,84.0,2.836467981,70.0,1.0,187.0,117.0,253.0,109.0,-8.0,0.8621875796300902,-47.0,0.06594057369507643,-0.6417481554879685,
84.0,75.0,3.683726788,71.0,1.0,220.0,146.0,105.0,6.0,8.0,8.602229282994033,-62.0,0.014536849389031268,-1.7350164578297123,
117.0,109.0,2.981424809,73.0,1.0,253.0,3.0,35.0,144.0,-7.0,-1.2446170925035451,-34.0,0.20572174829659856,0.7706006263336922,
146.0,6.0,2.417537212,74.0,1.0,105.0,2.0,265.0,5.0,3.0,9.73951166740697,-4.0,0.18604521637678037,0.7893485438641694,
25.0,105.0,4.598855019,75.0,1.0,38.0,118.0,315.0,113.0,-5.0,3.8984412469184395,55.0,-0.030265783045863165,-0.7926743602618315,
3.0,144.0,2.501075029,76.0,1.0,35.0,76.0,74.0,82.0,6.0,-0.004623547326373156,-73.0,0.0017707023604091523,-1.0448633331263926,
2.0,5.0,1.73366785,77.0,1.0,265.0,136.0,348.0,119.0,-17.0,-21.0895166778714,14.0,-0.454545357830814,0.6633573526533794,
118.0,113.0,2.667068005,78.0,1.0,315.0,145.0,307.0,1.0,4.0,3.599857033919834,-27.0,0.3292085583342997,-0.47385217995694195,
76.0,82.0,3.432776928,79.0,1.0,74.0,72.0,77.0,81.0,9.0,5.291092531331133,4.0,-0.18604521637678037,-0.5618657583850075,
136.0,119.0,2.866665125,80.0,1.0,348.0,37.0,137.0,43.0,6.0,5.476203289127044,-49.0,0.05447505457464415,-0.32846465534429553,
145.0,1.0,3.623643875,81.0,1.0,307.0,35.0,176.0,41.0,6.0,5.759358253557155,-38.0,0.14886498497788114,-0.46202565648090577,
72.0,81.0,3.600416899,82.0,1.0,77.0,83.0,26.0,85.0,2.0,-7.3704211569149845,-11.0,0.4140832865981302,-0.9517194379466432,
,,,,,,,,,,,,,1.3895019280611043,
,,,,,,,,,,,,,-0.6705375104174114,
,,,,,,,,,,,,,-0.1898730403088928,
47.0,27.0,3.216528177,1.0,2.0,229.0,65.0,256.0,84.0,19.0,18.54778014348973,-18.0,0.45672618281031035,-0.6317219958824577,
36.0,22.0,2.0852081780000002,2.0,2.0,164.0,134.0,315.0,119.0,-15.0,-17.905901303678647,50.0,-0.049466835980432985,-0.9741054395248492,
26.0,37.0,4.998963833,3.0,2.0,187.0,142.0,154.0,146.0,4.0,0.820784174931207,32.0,-0.23866705213801456,-0.2542034940418384,
65.0,84.0,3.882073164,4.0,2.0,256.0,25.0,323.0,30.0,5.0,7.452658594776162,40.0,-0.12528532896706682,0.8011815686790117,
134.0,119.0,3.050579786,5.0,2.0,315.0,88.0,107.0,92.0,4.0,-6.2135319397991235,46.0,-0.07247404158773202,-0.7549060195459055,
142.0,146.0,2.95041585,6.0,2.0,154.0,82.0,10.0,84.0,2.0,-7.009005400257662,60.0,-0.018096446948482295,-0.34041837184213214,
25.0,30.0,3.5335919860000002,7.0,2.0,323.0,40.0,73.0,35.0,-5.0,-5.70440690991718,-15.0,0.46025701371843786,-3.3195484909821062,
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,1.708876702891546,-52.0,0.040717820893903696,-0.27678822487523225,
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-3.0527715060165246,48.0,-0.059953755853970864,1.078630591887499,
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-11.309585571875528,-66.0,0.008901824011376418,-1.0526508593123214,
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,5.882280439589538,28.0,-0.31069663462137204,-0.31385150646844423,
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,-2.8315099088533042,41.0,-0.11468533271539841,-1.4504090714120002,
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,-1.1635311027124242,51.0,-0.04489271607925972,-0.4837366762149024,
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,14.86218757963009,-5.0,0.2283314238384829,-0.023836135922237555,
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-4.186901130141889,13.0,-0.44503162674170005,-1.2010173854520434,
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,17.47673653828994,11.0,-0.4140832865981302,0.14907720162042165,
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,12.89844124691844,-1.0,0.04795868158077045,-0.2861392564237891,
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,-14.122879880990025,29.0,-0.2922230178696334,-0.7134965278546883,
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,7.13188757197466,-5.0,0.2283314238384829,-0.7402382830778849,
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,-1.9567125664351135,20.0,-0.4398973648384993,-1.9222311626185618,
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-8.119730563543767,21.0,-0.42807314149317516,-0.19599518550171058,
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-18.01865454528304,-41.0,0.11468533271539841,-1.6290221888880227,
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-22.596603596630658,17.0,-0.46109334332419927,-0.18221487622710086,
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,-9.067466772875163,-17.0,0.46109334332419927,-1.027791892118966,
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-18.729553739749363,-7.0,0.3044677716994699,-0.1526663246346278,
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-7.676750697405579,42.0,-0.1048477876830385,-0.6287609951974924,
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-4.836738607122113,62.0,-0.014536849389031268,-1.8271678697220506,
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-3.857320119433423,34.0,-0.20572174829659856,-2.7648331561221275,
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,14.0,9.56502041915799,50.0,-0.049466835980432985,0.17928150948697755,
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-9.0,-5.208138728561115,25.0,-0.36551355672641134,0.21007260992249246,
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,6.150003152416689,-11.0,0.4140832865981302,-1.3280331249389723,
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-2.595379666400488,-43.0,0.09574281631696291,-0.9631095484611586,
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-15.0,-9.244617092503546,5.0,-0.2283314238384829,-1.0792439620551206,
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,0.2910925313311328,2.0,-0.09533047330917728,-0.8527256072645628,
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,6.279121955713466,-18.0,0.45672618281031035,-0.40892097293922475,
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,-6.157297754184482,62.0,-0.014536849389031268,-0.125618484253142,
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,7.704434350139055,26.0,-0.34755671534064486,-3.2077124288154475,
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-1.1307663997196595,-8.0,0.33757732953973896,-3.63421451937605,
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,10.866783044073504,-71.0,0.003603853936975461,-0.03596966804291827,
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-25.235480836858144,-54.0,0.03343478951523302,-0.9724846795296911,
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,4.750887984907395,49.0,-0.05447505457464415,-1.3442332009668956,
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,-7.1397220529617424,-68.0,0.006614640959925184,-0.6291204098505281,
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-3.367212976924348,-68.0,0.006614640959925184,-0.6728484079941398,
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,8.452381265725544,-12.0,0.43157260617661836,-7.194445588684455,
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,3.778396823890086,61.0,-0.016242174704492324,-3.8225067328433275,
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,20.0,19.74265294050447,37.0,-0.16187257821118808,-0.13176084146378084,
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,19.785475001298508,40.0,-0.12528532896706682,-0.8562743210644793,
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,0.8525995939398516,-8.0,0.33757732953973896,-0.6894601628999477,
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-7.323246732564497,24.0,-0.38282719733619613,-0.5586145317467477,
