stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
68.0,72.0,1.4322261809999999,82.0,2.0,86.0,39.0,4.0,61.0,22.0,18.9308758566877,29.0,-0.3068599317049779,-4.8669087040124825,
39.0,61.0,3.852101088,83.0,2.0,4.0,3.0,139.0,143.0,-8.0,0.7452775950260584,36.0,-0.10417385190902714,0.6096786864895702,
3.0,143.0,7.348115921000001,84.0,2.0,139.0,115.0,250.0,129.0,14.0,16.73648338629105,36.0,-0.10417385190902714,0.7741844838250544,
,,,,,,,,,,,,,4.759563011789131,
145.0,7.0,2.197214127,1.0,3.0,110.0,131.0,309.0,129.0,-2.0,-10.564427421080858,14.0,-1.2574860106805583,-4.958778996321203,
131.0,129.0,2.8837070469999997,2.0,3.0,309.0,10.0,261.0,11.0,1.0,6.096716456102165,-27.0,0.40342072846428056,-2.052680595622686,
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,-4.099936360473713,-18.0,1.026336544632084,-0.516819677902928,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,6.239755380909152,59.0,-0.00219441219749967,0.8566197818154537,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,3.775908703099425,-50.0,0.009516558345303553,-0.8510047476589976,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,6.629507321691769,5.0,-0.8445659665553966,-1.6917270838105154,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,0.4803638935517043,25.0,-0.5195864785456499,-2.698637125367977,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,6.365287785908201,-28.0,0.35268600329804656,-1.3344331137650818,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-9.035742099736602,29.0,-0.3068599317049779,-2.595196370569261,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,13.002738163672483,-19.0,0.9527162733371075,-1.0176643630418036,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-8.951411706867894,-46.0,0.018874560663984432,-1.2497891952354416,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,-1.594600418727076,-67.0,0.0006109536893361226,0.30511906228192176,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-25.730882607306988,42.0,-0.03769311849523737,2.3912030250377154,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,4.904033903477277,-70.0,0.000337443242635043,1.0782040599567548,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,-3.0966857877150673,-17.0,1.0958880003015048,-0.19820572151422367,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,15.393312673304003,-60.0,0.0018765082008972275,-3.554569648607288,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,10.719176846418044,25.0,-0.5195864785456499,-2.0990146307611823,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,-8.092021394795005,-48.0,0.013379794274809167,-1.221008861321698,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-9.251169622238898,8.0,-1.167099439118579,-5.513719685830433,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,-2.448107077840085,16.0,-1.1591727374342424,-1.3010437693443555,
97.0,103.0,1.416460991,22.0,3.0,246.0,43.0,359.0,92.0,49.0,46.52813541759139,54.0,-0.004886517615263744,-2.5404289100438393,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,-3.260101064539491,-44.0,0.0266732702440282,-0.6326951019785922,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-2.951634405843741,-57.0,0.0030101863098587088,0.47560330335591294,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,8.576457375492147,32.0,-0.1970586445504207,-2.984374449470995,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-10.066306763705335,-15.0,1.2138454527103424,1.571081173073448,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-11.380433886376885,-68.0,0.0005098583891623666,1.326345704137999,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,3.0107695952459963,10.0,-1.2759761282046174,-4.1918317049430245,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,-0.11977974243406919,32.0,-0.1970586445504207,0.6957016224964805,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-19.62193879966977,-15.0,1.2138454527103424,-3.8479024729065094,
78.0,69.0,4.167577744,32.0,3.0,180.0,55.0,109.0,2.0,-53.0,-52.735979039103164,23.0,-0.6537193448546671,1.7647774113613932,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-9.682947297213097,13.0,-1.2876877418910526,-2.699575498278942,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-7.594331382002416,-24.0,0.5846229766708889,1.1570367791179672,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,-6.525360423607161,-61.0,0.0016056037551240609,-4.769014780099993,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,12.0,9.918817041396075,-16.0,1.1591727374342424,-0.7795039894333882,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,7.46712669234504,-32.0,0.1970586445504207,-2.5970122950883936,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,13.99435234142468,73.0,-0.00012620115386550329,-2.5626588855957166,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,21.29045599834317,-9.0,1.232310695550646,-1.2295173718614676,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,7.370756808312471,-57.0,0.0030101863098587088,-3.8563114389062148,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,12.56109842023325,7.0,-1.0802348104059953,-1.5131987851343318,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,3.3635074164733183,-16.0,1.1591727374342424,-0.5925134662455419,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,-8.184455863091578,-50.0,0.009516558345303553,-4.250942553781853,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,1.670566360597583,-63.0,0.0011750670823087047,-2.5933484915200586,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,26.9308758566877,-45.0,0.022435051461635557,-2.0704031833900625,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-6.245298686838645,-57.0,0.0030101863098587088,0.34870863319949097,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,30.53588510148726,27.0,-0.40342072846428056,-1.4918575753541639,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,-0.14965226664545384,9.0,-1.232310695550646,-4.036705836994257,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,44.0,37.12140037920151,69.0,-0.0004193678026997407,0.13483116983790655,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,12.051226481270113,50.0,-0.009516558345303553,-0.42891721924245274,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,11.278179779792573,-30.0,0.2658043431613612,-2.129978187050755,
119.0,129.0,1.249871254,52.0,3.0,186.0,65.0,188.0,117.0,52.0,49.94777546542523,54.0,-0.004886517615263744,-2.4850776454561445,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-16.82104099770728,30.0,-0.2658043431613612,0.6741198788265558,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-29.693642476733054,-45.0,0.022435051461635557,-4.759444550130629,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,9.34005877705372,-10.0,1.2759761282046174,1.471273778278575,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-14.013534603140975,13.0,-1.2876877418910526,-2.387012798779651,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,-5.13388459075275,47.0,-0.015886242181652476,0.5005932795759989,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,3.9826452238889054,25.0,-0.5195864785456499,-2.2610947721810497,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,9.933490169429128,69.0,-0.0004193678026997407,-3.5914336908245224,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,6.0,6.411581815032811,-62.0,0.0013739493987960727,-1.5862978492346815,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-11.987592762044976,-42.0,0.03769311849523737,-2.143787027035366,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,-18.559343659782336,-24.0,0.5846229766708889,1.701544930598539,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-28.0,-22.56650094619166,52.0,-0.006800319426075858,0.8124957754227674,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-24.025725957630833,28.0,-0.35268600329804656,-1.5836062971854843,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,2.8520025701704768,62.0,-0.0013739493987960727,3.789399532896476,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-13.524682499142465,-12.0,1.3021586568506467,-3.362764963320423,
82.0,81.0,2.5990641119999998,67.0,3.0,323.0,124.0,155.0,30.0,54.0,51.30368614180109,-42.0,0.03769311849523737,-4.190505885195946,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-13.795331504769614,-14.0,1.2574860106805583,-0.8695113302814848,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,14.081042757262686,37.0,-0.08827214846876683,-2.8508721888625446,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,5.328235425729055,7.0,-1.0802348104059953,-1.0285406558156411,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-14.320636652656866,-39.0,0.0630379547069808,-1.6712679091283655,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,3.5482726905648647,17.0,-1.0958880003015048,0.9673737644164049,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-4.573726438857129,66.0,-0.0007250130817827796,0.5833971334772626,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,12.624268022906527,35.0,-0.12266965220483646,-2.460978263243029,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,29.0,19.57015125364328,29.0,-0.3068599317049779,-2.796505601479507,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-9.0,-0.2547224049739416,-17.0,1.0958880003015048,2.4072208777397224,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-8.820110180518121,-51.0,0.008039386698498675,-2.072121601155372,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-29.959018574905166,72.0,-0.00019236441279585012,-0.2864343394791136,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,3.803077679750892,16.0,-1.1591727374342424,0.4368345274304454,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,2.273857831955219,57.0,-0.0030101863098587088,-1.2605648374033176,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,9.076043120874578,63.0,-0.0011750670823087047,-2.3590648038274127,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-7.0,4.148630378395977,2.0,-0.3657919325180233,-4.542345502935421,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,1.8752583074110376,-50.0,0.009516558345303553,3.039118088028564,
,,,,,,,,,,,,,-3.3878383672614674,
,,,,,,,,,,,,,-2.6383401564317874,
,,,,,,,,,,,,,-3.5104615265312895,
,,,,,,,,,,,,,0.5491106721915348,
,,,,,,,,,,,,,-1.448460532158975,
,,,,,,,,,,,,,-2.746735451463714,
,,,,,,,,,,,,,1.5583485108521475,
,,,,,,,,,,,,,-3.860855649069649,
,,,,,,,,,,,,,-1.097695709839764,
,,,,,,,,,,,,,-1.7858457328846793,
,,,,,,,,,,,,,-0.5014732019662074,
,,,,,,,,,,,,,-4.484062887436679,
,,,,,,,,,,,,,0.9714574723731494,
,,,,,,,,,,,,,-1.3234802539947421,
,,,,,,,,,,,,,0.5273207570696292,
,,,,,,,,,,,,,-4.617698080113012,
,,,,,,,,,,,,,-2.369774209927469,
,,,,,,,,,,,,,1.988894669755357,
,,,,,,,,,,,,,-2.865073832328614,
,,,,,,,,,,,,,0.4477052522910067,
,,,,,,,,,,,,,1.278441563467642,
,,,,,,,,,,,,,-0.7535968692828308,
,,,,,,,,,,,,,1.506636566619213,
,,,,,,,,,,,,,-1.197976308644009,
,,,,,,,,,,,,,-2.31918648124765,
,,,,,,,,,,,,,-5.475128628194995,
,,,,,,,,,,,,,-5.687924309876121,
,,,,,,,,,,,,,2.221137350842671,
,,,,,,,,,,,,,1.817414053790718,
,,,,,,,,,,,,,0.4109957086226028,
,,,,,,,,,,,,,-2.6725075239343927,
,,,,,,,,,,,,,-2.1123624028837074,
,,,,,,,,,,,,,-0.6765617601822679,
,,,,,,,,,,,,,-3.750982696107515,
,,,,,,,,,,,,,-3.6745473464130014,
,,,,,,,,,,,,,-3.6072146633052045,
,,,,,,,,,,,,,2.222249941869029,
,,,,,,,,,,,,,-1.0872883115536833,
,,,,,,,,,,,,,-1.865101251792184,
,,,,,,,,,,,,,-1.3195045214605752,
,,,,,,,,,,,,,-1.8161181280115655,
,,,,,,,,,,,,,-0.5649522503807191,
,,,,,,,,,,,,,-3.6734099293960916,
,,,,,,,,,,,,,-2.9918420042176286,
,,,,,,,,,,,,,-2.955974513247372,
,,,,,,,,,,,,,-2.1632802450757502,
,,,,,,,,,,,,,-1.9247826375640207,
,,,,,,,,,,,,,-1.2889308499092926,
,,,,,,,,,,,,,-3.2904244138490863,
,,,,,,,,,,,,,-1.4588760427024552,
,,,,,,,,,,,,,0.4269081996967145,
,,,,,,,,,,,,,1.9221948780350468,
,,,,,,,,,,,,,-1.3481795241611814,
,,,,,,,,,,,,,-3.222739121248336,
,,,,,,,,,,,,,-4.31820454319595,
,,,,,,,,,,,,,-1.082848555734798,
,,,,,,,,,,,,,0.8081472978431599,
,,,,,,,,,,,,,0.9392630932479165,
,,,,,,,,,,,,,-1.031935935658358,
,,,,,,,,,,,,,-1.9758292267886857,
,,,,,,,,,,,,,-3.6011144415429595,
,,,,,,,,,,,,,-2.684723243172172,
,,,,,,,,,,,,,-2.3315884879266173,
,,,,,,,,,,,,,-0.5283721144795155,
,,,,,,,,,,,,,-0.9499263660143282,
,,,,,,,,,,,,,2.672683960786711,
,,,,,,,,,,,,,0.7299556316013924,
,,,,,,,,,,,,,1.1897435626008128,
,,,,,,,,,,,,,-1.0638259178200649,
,,,,,,,,,,,,,-1.5041222631008777,
,,,,,,,,,,,,,-0.38013832537463765,
,,,,,,,,,,,,,0.9411752581662726,
,,,,,,,,,,,,,-2.664674890521791,
,,,,,,,,,,,,,-3.1434637332886264,
,,,,,,,,,,,,,1.383364666864806,
,,,,,,,,,,,,,-3.217371462719311,
,,,,,,,,,,,,,-0.9447063296354707,
,,,,,,,,,,,,,-2.3153419960693684,
,,,,,,,,,,,,,-4.047880166559004,
,,,,,,,,,,,,,0.01083532039524398,
,,,,,,,,,,,,,0.6670822593591708,
,,,,,,,,,,,,,-1.0655111607669894,
,,,,,,,,,,,,,-2.7617850071121675,
,,,,,,,,,,,,,0.5210359098268006,
,,,,,,,,,,,,,2.2855934123190806,
,,,,,,,,,,,,,2.5112366734939084,
,,,,,,,,,,,,,-1.1280513488139563,
,,,,,,,,,,,,,-2.5234547198727357,
,,,,,,,,,,,,,-1.343712824324456,
,,,,,,,,,,,,,3.1219424330410654,
,,,,,,,,,,,,,0.5899371820672756,
,,,,,,,,,,,,,0.3983189924651011,
,,,,,,,,,,,,,0.7854443817368841,
,,,,,,,,,,,,,-0.9458869561212507,
,,,,,,,,,,,,,0.5005827192030473,
,,,,,,,,,,,,,-0.7112771638384191,
,,,,,,,,,,,,,0.5155087103329237,
,,,,,,,,,,,,,2.7549275178037798,
,,,,,,,,,,,,,-1.7533568661693957,
,,,,,,,,,,,,,-1.3596849169599978,
,,,,,,,,,,,,,-1.7673370665106822,
,,,,,,,,,,,,,-4.414976365889242,
,,,,,,,,,,,,,-2.116970595758544,
,,,,,,,,,,,,,-2.1152499943298877,
,,,,,,,,,,,,,1.2584527124581906,
,,,,,,,,,,,,,-3.8860036235481115,
,,,,,,,,,,,,,-1.5145266863158258,
,,,,,,,,,,,,,-2.208444699239595,
,,,,,,,,,,,,,-4.442169442507415,
,,,,,,,,,,,,,-4.954375355476071,
,,,,,,,,,,,,,-3.650026386753583,
,,,,,,,,,,,,,-1.6065103654912083,
,,,,,,,,,,,,,-1.4882133715869519,
,,,,,,,,,,,,,-1.9313159682197103,
,,,,,,,,,,,,,-2.131371790403159,
,,,,,,,,,,,,,1.347352879751873,
,,,,,,,,,,,,,-0.8518854923027234,
,,,,,,,,,,,,,-3.698349795759816,
,,,,,,,,,,,,,1.4541333532897194,
,,,,,,,,,,,,,1.5384565858040182,
,,,,,,,,,,,,,-2.6878659366503364,
,,,,,,,,,,,,,-2.611850453777393,
,,,,,,,,,,,,,-1.4878171226359398,
,,,,,,,,,,,,,-3.6482305990153265,
,,,,,,,,,,,,,-5.65873709863231,
,,,,,,,,,,,,,0.8508089229547027,
,,,,,,,,,,,,,1.7672869894095395,
,,,,,,,,,,,,,-1.6597160354709337,
,,,,,,,,,,,,,-3.137005530090593,
,,,,,,,,,,,,,-3.3213475765190874,
,,,,,,,,,,,,,-1.7538677414279533,
,,,,,,,,,,,,,-4.941775011376927,
,,,,,,,,,,,,,-3.0517452193770604,
,,,,,,,,,,,,,1.8777006513060281,
,,,,,,,,,,,,,3.2917960585837487,
,,,,,,,,,,,,,2.2084640661588577,
,,,,,,,,,,,,,-4.1104349934595605,
,,,,,,,,,,,,,-3.8978705160718716,
,,,,,,,,,,,,,-1.0440910778096781,
,,,,,,,,,,,,,-1.752734025295592,
,,,,,,,,,,,,,1.7907244475037536,
,,,,,,,,,,,,,-2.5300489077739217,
,,,,,,,,,,,,,-2.12251672898647,
,,,,,,,,,,,,,-4.8416878477629846,
,,,,,,,,,,,,,-2.3756919493781976,
,,,,,,,,,,,,,-2.2936719109726313,
,,,,,,,,,,,,,-3.3587129610328823,
,,,,,,,,,,,,,0.8921139579394136,
,,,,,,,,,,,,,-1.390912568499191,
,,,,,,,,,,,,,-1.4495255746769742,
,,,,,,,,,,,,,1.593376042086762,
,,,,,,,,,,,,,-1.2481234041710998,
,,,,,,,,,,,,,-0.07133972982843644,
,,,,,,,,,,,,,-2.816500407693806,
,,,,,,,,,,,,,-2.230886469679232,
,,,,,,,,,,,,,-1.6521931966988748,
,,,,,,,,,,,,,-0.7463614665561689,
,,,,,,,,,,,,,0.8511798085870549,
,,,,,,,,,,,,,-2.0073034740926716,
,,,,,,,,,,,,,1.2788764081914334,
,,,,,,,,,,,,,-1.4975641921394534,
,,,,,,,,,,,,,-2.9043145428885917,
,,,,,,,,,,,,,1.7694815111804025,
,,,,,,,,,,,,,-3.1476171345285566,
,,,,,,,,,,,,,-3.723865548714982,
,,,,,,,,,,,,,-0.7716259706441249,
,,,,,,,,,,,,,-2.3667399472469763,
,,,,,,,,,,,,,-2.4251707908740125,
,,,,,,,,,,,,,-1.1481558670295393,
,,,,,,,,,,,,,0.28668895104529085,
,,,,,,,,,,,,,-2.7432590020687173,
,,,,,,,,,,,,,-3.3163321911009835,
,,,,,,,,,,,,,-2.1284305398432894,
,,,,,,,,,,,,,0.08780952614738148,
,,,,,,,,,,,,,-0.5824924764748564,
,,,,,,,,,,,,,-1.6244238380301539,
,,,,,,,,,,,,,-5.113859803752931,
,,,,,,,,,,,,,-0.7742569842640589,
,,,,,,,,,,,,,-3.2853953058337586,
,,,,,,,,,,,,,-0.4803461842873908,
,,,,,,,,,,,,,-1.4184211083807778,
,,,,,,,,,,,,,-3.467630332806638,
,,,,,,,,,,,,,-1.616647199409621,
,,,,,,,,,,,,,-2.9662303018161027,
,,,,,,,,,,,,,1.4799280727647173,
,,,,,,,,,,,,,-3.6594332426233676,
,,,,,,,,,,,,,-1.1155643105761777,
,,,,,,,,,,,,,-1.8229172965795388,
,,,,,,,,,,,,,0.5567287830082761,
,,,,,,,,,,,,,-0.7058920550722306,
,,,,,,,,,,,,,-2.0591153194167693,
,,,,,,,,,,,,,-4.134230382932935,
,,,,,,,,,,,,,-2.840933039224903,
,,,,,,,,,,,,,-5.3166049879402,
,,,,,,,,,,,,,-1.1703619793207447,
,,,,,,,,,,,,,-3.3335859539102484,
,,,,,,,,,,,,,-3.2254432065152563,
,,,,,,,,,,,,,-0.47355479475313483,
,,,,,,,,,,,,,-1.412058085379645,
,,,,,,,,,,,,,-2.305932350246218,
,,,,,,,,,,,,,-0.8545564396517915,
,,,,,,,,,,,,,-1.1020550901355086,
,,,,,,,,,,,,,0.524646717455867,
,,,,,,,,,,,,,-2.0908981739665307,
,,,,,,,,,,,,,-1.1651489045642514,
,,,,,,,,,,,,,-2.258295240499637,
,,,,,,,,,,,,,-2.049242353745205,
,,,,,,,,,,,,,1.3899082121706774,
,,,,,,,,,,,,,-2.6081186645385017,
,,,,,,,,,,,,,-0.32926553577846956,
,,,,,,,,,,,,,0.9311907032750844,
,,,,,,,,,,,,,-3.428907160321387,
,,,,,,,,,,,,,-4.212922301342304,
,,,,,,,,,,,,,-4.306789100690515,
,,,,,,,,,,,,,-3.75250771662647,
,,,,,,,,,,,,,1.88998000136117,
,,,,,,,,,,,,,-0.08521846592525975,
,,,,,,,,,,,,,-2.209152410409388,
,,,,,,,,,,,,,-2.2215556193069292,
,,,,,,,,,,,,,-1.3409428791129179,
,,,,,,,,,,,,,-1.3664995518132679,
,,,,,,,,,,,,,-0.7228790473364541,
,,,,,,,,,,,,,0.7724867322144948,
,,,,,,,,,,,,,0.25654884306295145,
,,,,,,,,,,,,,-2.6301439886281885,
,,,,,,,,,,,,,-1.9419591083513488,
,,,,,,,,,,,,,1.8482651194777517,
,,,,,,,,,,,,,-3.403741352938496,
,,,,,,,,,,,,,-2.0886594547196218,
,,,,,,,,,,,,,-1.7512264109597817,
,,,,,,,,,,,,,-0.6804435533094958,
,,,,,,,,,,,,,1.1779750459287455,
,,,,,,,,,,,,,-2.0602340122344467,
,,,,,,,,,,,,,-1.6623948777158244,
,,,,,,,,,,,,,-2.3093203599090915,
,,,,,,,,,,,,,-3.3154781774744424,
,,,,,,,,,,,,,-1.6017499697482211,
,,,,,,,,,,,,,2.6020635924075703,
,,,,,,,,,,,,,0.3264489370769731,
,,,,,,,,,,,,,2.278187350667852,
,,,,,,,,,,,,,-3.4241991935685148,
,,,,,,,,,,,,,2.4906875406551086,
,,,,,,,,,,,,,-1.3516620373561619,
,,,,,,,,,,,,,-2.120131988385636,
,,,,,,,,,,,,,-1.9536743936823269,
,,,,,,,,,,,,,-2.565971665875792,
,,,,,,,,,,,,,-1.9138162667408085,
,,,,,,,,,,,,,-1.9782471652615534,
,,,,,,,,,,,,,-5.374518193362292,
,,,,,,,,,,,,,1.3220562147552153,
,,,,,,,,,,,,,-2.828127864356837,
,,,,,,,,,,,,,-1.239720263981632,
,,,,,,,,,,,,,-2.618931670635569,
,,,,,,,,,,,,,2.328237810724325,
,,,,,,,,,,,,,1.3170293182191473,
,,,,,,,,,,,,,1.112761663209042,
,,,,,,,,,,,,,-4.191108572476767,
,,,,,,,,,,,,,0.4863137396857354,
,,,,,,,,,,,,,-3.0625162141197793,
,,,,,,,,,,,,,-4.999499675211171,
,,,,,,,,,,,,,-1.3426367610695458,
,,,,,,,,,,,,,-2.248538020760181,
,,,,,,,,,,,,,-2.384989640215371,
,,,,,,,,,,,,,-1.9758114640694266,
,,,,,,,,,,,,,-2.7648584124460838,
,,,,,,,,,,,,,0.6495001184221518,
,,,,,,,,,,,,,2.01416511820861,
,,,,,,,,,,,,,1.7792645956289677,
,,,,,,,,,,,,,-3.9025007941100136,
,,,,,,,,,,,,,-2.509325646388197,
,,,,,,,,,,,,,-1.4892573238519022,
,,,,,,,,,,,,,-3.255937694556904,
,,,,,,,,,,,,,-1.214245853375941,
,,,,,,,,,,,,,1.5918215325173513,
,,,,,,,,,,,,,-3.820520566792918,
,,,,,,,,,,,,,-0.5732428787848207,
,,,,,,,,,,,,,-0.2939509049942973,
,,,,,,,,,,,,,0.031940473844212516,
,,,,,,,,,,,,,0.6838066391926403,
,,,,,,,,,,,,,-0.2658695657625206,
,,,,,,,,,,,,,1.5002322033461906,
,,,,,,,,,,,,,-2.6488526450553826,
,,,,,,,,,,,,,-2.1609560966703234,
,,,,,,,,,,,,,-4.73837173915143,
,,,,,,,,,,,,,-2.969662519812063,
,,,,,,,,,,,,,-0.7863390809899422,
,,,,,,,,,,,,,-3.2978413450885355,
,,,,,,,,,,,,,-1.260029012761862,
,,,,,,,,,,,,,0.38452245330338014,
,,,,,,,,,,,,,-3.0609802954436356,
,,,,,,,,,,,,,-1.9539913956994737,
,,,,,,,,,,,,,-1.5052820670458045,
,,,,,,,,,,,,,-4.228063837299152,
,,,,,,,,,,,,,1.4138765592977016,
,,,,,,,,,,,,,-4.242035307016926,
,,,,,,,,,,,,,-2.2530595783958587,
,,,,,,,,,,,,,-1.75526916768862,
,,,,,,,,,,,,,0.6389125026588337,
,,,,,,,,,,,,,-2.8246845038080637,
,,,,,,,,,,,,,-2.973069406872242,
,,,,,,,,,,,,,-2.8890413366801915,
,,,,,,,,,,,,,-4.0422918942576125,
,,,,,,,,,,,,,-3.6602367480671703,
,,,,,,,,,,,,,-1.2002088283473797,
,,,,,,,,,,,,,0.9973863962942177,
,,,,,,,,,,,,,0.28975920026532753,
,,,,,,,,,,,,,-1.476293241813135,
,,,,,,,,,,,,,-1.4410972236112,
,,,,,,,,,,,,,-4.038584247754593,
,,,,,,,,,,,,,1.724359052544205,
,,,,,,,,,,,,,-1.7819401441694926,
,,,,,,,,,,,,,-1.8814824313166363,
,,,,,,,,,,,,,-0.6482385823387566,
,,,,,,,,,,,,,-5.159421203441061,
,,,,,,,,,,,,,1.4005266871724071,
,,,,,,,,,,,,,1.2949690127861866,
,,,,,,,,,,,,,-1.4132107881164493,
,,,,,,,,,,,,,-3.555146303315608,
