stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.3480853259171057,
,,,,,,,,,,,,,-1.723133107641645,
,,,,,,,,,,,,,-2.941076710450981,
,,,,,,,,,,,,,-3.7713655081335795,
,,,,,,,,,,,,,0.8138012036313781,
,,,,,,,,,,,,,-0.7243274153437959,
,,,,,,,,,,,,,0.19193264500587354,
,,,,,,,,,,,,,-1.1889616593714292,
,,,,,,,,,,,,,-3.0128837679407203,
,,,,,,,,,,,,,-1.6164279118800329,
,,,,,,,,,,,,,1.5229151438903898,
,,,,,,,,,,,,,1.3771945542489445,
,,,,,,,,,,,,,-3.0765252731878903,
,,,,,,,,,,,,,-2.4420614364338213,
,,,,,,,,,,,,,1.744323202116844,
,,,,,,,,,,,,,-1.7946490081729563,
,,,,,,,,,,,,,1.0543193689903716,
,,,,,,,,,,,,,-1.887457154746274,
,,,,,,,,,,,,,-1.3216714526662754,
,,,,,,,,,,,,,-0.9695864004993682,
,,,,,,,,,,,,,-2.4574691375083275,
,,,,,,,,,,,,,0.0043286956608486445,
,,,,,,,,,,,,,-1.826434664820621,
,,,,,,,,,,,,,-2.6096089263351776,
,,,,,,,,,,,,,-2.0485771624399125,
,,,,,,,,,,,,,-1.6733620373800988,
,,,,,,,,,,,,,-4.3746659288921075,
,,,,,,,,,,,,,-0.22782459555547988,
,,,,,,,,,,,,,1.0150701464338456,
,,,,,,,,,,,,,1.5318891441468758,
,,,,,,,,,,,,,2.4197013582106512,
,,,,,,,,,,,,,1.5053995767957946,
,,,,,,,,,,,,,-1.4065733184470928,
,,,,,,,,,,,,,-2.247739639169768,
,,,,,,,,,,,,,-1.7839913057726202,
,,,,,,,,,,,,,-2.979376338599013,
,,,,,,,,,,,,,-2.476330594887134,
,,,,,,,,,,,,,-1.9755969380119751,
,,,,,,,,,,,,,-1.2212461327965023,
,,,,,,,,,,,,,-6.131932119969342,
,,,,,,,,,,,,,-0.9736561842368594,
,,,,,,,,,,,,,-0.13732407257146576,
,,,,,,,,,,,,,-1.3861299541172594,
,,,,,,,,,,,,,-0.9559694810853969,
,,,,,,,,,,,,,-0.5902986925679254,
,,,,,,,,,,,,,0.9278863104643369,
,,,,,,,,,,,,,-1.3213313595181824,
,,,,,,,,,,,,,-0.32925015314903305,
,,,,,,,,,,,,,-1.4029089322708128,
,,,,,,,,,,,,,1.9058694384716313,
,,,,,,,,,,,,,-1.275031827467308,
,,,,,,,,,,,,,-2.176155120342177,
,,,,,,,,,,,,,1.3923651314275591,
,,,,,,,,,,,,,-1.536380032443917,
,,,,,,,,,,,,,-2.63421284123733,
,,,,,,,,,,,,,-1.9160805492237694,
,,,,,,,,,,,,,2.739868804777988,
,,,,,,,,,,,,,-2.0876347443910905,
,,,,,,,,,,,,,-2.359783764899079,
,,,,,,,,,,,,,0.6153920795149543,
,,,,,,,,,,,,,-1.4402679245525531,
,,,,,,,,,,,,,2.156469978948459,
,,,,,,,,,,,,,0.3419325892872812,
,,,,,,,,,,,,,-2.3392699307331233,
,,,,,,,,,,,,,0.044703813385943515,
,,,,,,,,,,,,,-2.3468177679969138,
,,,,,,,,,,,,,-1.0844900160781878,
,,,,,,,,,,,,,-3.7152450738244087,
,,,,,,,,,,,,,-3.6666205377789054,
,,,,,,,,,,,,,-3.0006636285503294,
,,,,,,,,,,,,,1.3299385648209137,
,,,,,,,,,,,,,0.1985916706956291,
,,,,,,,,,,,,,-2.987298542592855,
,,,,,,,,,,,,,-1.3176516707024983,
,,,,,,,,,,,,,-1.2239665913538798,
,,,,,,,,,,,,,-4.391610765743007,
,,,,,,,,,,,,,0.7744233444675381,
,,,,,,,,,,,,,-0.5036925797341586,
,,,,,,,,,,,,,-3.0397743131843655,
,,,,,,,,,,,,,-1.7079740709549036,
,,,,,,,,,,,,,-2.0789786499191405,
,,,,,,,,,,,,,-0.47487667839717906,
,,,,,,,,,,,,,-2.256747533898671,
,,,,,,,,,,,,,-0.589825814727628,
,,,,,,,,,,,,,-2.9616491129751124,
,,,,,,,,,,,,,-3.60984169163959,
,,,,,,,,,,,,,-2.3289104520669994,
,,,,,,,,,,,,,-1.5038602454037089,
,,,,,,,,,,,,,1.1293473049406484,
,,,,,,,,,,,,,1.7303527528454685,
,,,,,,,,,,,,,-4.7068366643394866,
,,,,,,,,,,,,,-2.393556701447414,
,,,,,,,,,,,,,1.2595189513567233,
,,,,,,,,,,,,,-2.582693824114549,
,,,,,,,,,,,,,0.5753879170324391,
,,,,,,,,,,,,,-1.7749521557428258,
,,,,,,,,,,,,,-2.185764500233953,
,,,,,,,,,,,,,-2.66863556051459,
,,,,,,,,,,,,,-2.9264603244106793,
,,,,,,,,,,,,,-1.6838056676662299,
,,,,,,,,,,,,,0.8655692541081734,
,,,,,,,,,,,,,-2.0810438008011607,
,,,,,,,,,,,,,-2.557648532205616,
,,,,,,,,,,,,,-0.6664576935488834,
,,,,,,,,,,,,,-2.189616703348753,
,,,,,,,,,,,,,-2.334634071426962,
,,,,,,,,,,,,,-3.468281632927147,
,,,,,,,,,,,,,1.376658543531855,
,,,,,,,,,,,,,-3.4316187086530694,
,,,,,,,,,,,,,-1.3902028296004931,
,,,,,,,,,,,,,-0.5529083669868256,
,,,,,,,,,,,,,-2.7627097817287507,
,,,,,,,,,,,,,1.0776458655086334,
,,,,,,,,,,,,,0.6373631302722577,
,,,,,,,,,,,,,-2.434179217050256,
,,,,,,,,,,,,,-1.1119116164776717,
,,,,,,,,,,,,,0.7743558620214755,
,,,,,,,,,,,,,-4.147937045597457,
,,,,,,,,,,,,,0.2514438684866546,
,,,,,,,,,,,,,-0.5865205160255983,
,,,,,,,,,,,,,0.8401969750459207,
,,,,,,,,,,,,,-0.8447037037305954,
,,,,,,,,,,,,,-0.8654394094714547,
,,,,,,,,,,,,,-2.24976890154661,
,,,,,,,,,,,,,-4.0427270909759585,
,,,,,,,,,,,,,0.34126464610949026,
,,,,,,,,,,,,,-0.8942812956032227,
,,,,,,,,,,,,,-2.226039320797408,
,,,,,,,,,,,,,1.6352459516982458,
,,,,,,,,,,,,,-3.9814378114036315,
,,,,,,,,,,,,,-1.1234204476372913,
,,,,,,,,,,,,,0.08437533694248173,
,,,,,,,,,,,,,-2.5524146016751543,
,,,,,,,,,,,,,0.6459870683897907,
,,,,,,,,,,,,,0.5858950116758084,
,,,,,,,,,,,,,1.3632575954313697,
,,,,,,,,,,,,,0.5152260309451715,
,,,,,,,,,,,,,1.464219340533528,
,,,,,,,,,,,,,-3.7976264137778717,
,,,,,,,,,,,,,-2.6137126799540487,
,,,,,,,,,,,,,-3.1408471281147983,
,,,,,,,,,,,,,-2.9922297523834005,
,,,,,,,,,,,,,0.6608270467179752,
,,,,,,,,,,,,,-0.7646962447490279,
,,,,,,,,,,,,,1.4047328825669814,
,,,,,,,,,,,,,1.4328279521881933,
,,,,,,,,,,,,,1.1654307158432726,
,,,,,,,,,,,,,-0.6844266956240629,
,,,,,,,,,,,,,-0.7748296728348836,
,,,,,,,,,,,,,-2.7805996221018607,
,,,,,,,,,,,,,-0.6671842702776466,
,,,,,,,,,,,,,0.5575225066233048,
,,,,,,,,,,,,,0.5457242974045718,
,,,,,,,,,,,,,0.8839483084820243,
,,,,,,,,,,,,,-1.748483144427323,
,,,,,,,,,,,,,-3.5421761834083885,
,,,,,,,,,,,,,-2.206726639794166,
,,,,,,,,,,,,,-1.62554927608938,
,,,,,,,,,,,,,0.8766049017997071,
,,,,,,,,,,,,,-1.5445066208970768,
,,,,,,,,,,,,,-1.9210618655890936,
,,,,,,,,,,,,,0.2774102939095908,
,,,,,,,,,,,,,-1.7635756667798024,
,,,,,,,,,,,,,-1.2292605972077286,
,,,,,,,,,,,,,-1.9823643832262097,
,,,,,,,,,,,,,-2.255917562000748,
,,,,,,,,,,,,,-0.8272537701788569,
,,,,,,,,,,,,,-2.3521919335552415,
,,,,,,,,,,,,,0.2701015891278817,
,,,,,,,,,,,,,0.5661074075403331,
,,,,,,,,,,,,,-0.9487609983391635,
,,,,,,,,,,,,,-2.6240383400652108,
,,,,,,,,,,,,,2.139239001252393,
,,,,,,,,,,,,,-0.6299918724344586,
,,,,,,,,,,,,,-0.8519983197424873,
,,,,,,,,,,,,,-3.691224954062337,
,,,,,,,,,,,,,-0.9889620188280407,
,,,,,,,,,,,,,-1.560769582743889,
,,,,,,,,,,,,,-2.142474450754504,
,,,,,,,,,,,,,-1.3459114039313333,
,,,,,,,,,,,,,-0.6360173605204226,
,,,,,,,,,,,,,-2.154676876003012,
,,,,,,,,,,,,,-0.6934472940427913,
,,,,,,,,,,,,,-2.072082186672778,
,,,,,,,,,,,,,1.1739392121533485,
,,,,,,,,,,,,,-0.9082380037377872,
,,,,,,,,,,,,,2.9438346023864357,
,,,,,,,,,,,,,1.0169029895028854,
,,,,,,,,,,,,,-2.3666598213246366,
,,,,,,,,,,,,,-4.387059944135254,
,,,,,,,,,,,,,1.641204887144571,
,,,,,,,,,,,,,1.9343327030485025,
,,,,,,,,,,,,,-0.27969959801272815,
,,,,,,,,,,,,,-0.8887296288194536,
,,,,,,,,,,,,,-2.4787600363430777,
,,,,,,,,,,,,,-3.1827182019232905,
,,,,,,,,,,,,,-2.3479384777746226,
,,,,,,,,,,,,,-2.357907017815711,
,,,,,,,,,,,,,-1.5745487179675046,
,,,,,,,,,,,,,-2.170987149093154,
,,,,,,,,,,,,,-1.9578918853813012,
,,,,,,,,,,,,,-2.923049462258702,
,,,,,,,,,,,,,0.4426630087944432,
,,,,,,,,,,,,,-0.5943796847301621,
,,,,,,,,,,,,,-1.4858504610141174,
,,,,,,,,,,,,,-1.0372566431673693,
,,,,,,,,,,,,,-1.3188251664837167,
,,,,,,,,,,,,,1.2796239624290295,
,,,,,,,,,,,,,-1.3664993512214085,
,,,,,,,,,,,,,0.7932956181476775,
,,,,,,,,,,,,,-4.250937369963636,
,,,,,,,,,,,,,-3.6267727905518585,
,,,,,,,,,,,,,-3.6707091787007653,
,,,,,,,,,,,,,-3.147986083482973,
,,,,,,,,,,,,,-1.8467491004918224,
,,,,,,,,,,,,,0.4216800563288662,
,,,,,,,,,,,,,-2.7734081791815473,
,,,,,,,,,,,,,-4.181165452308373,
,,,,,,,,,,,,,1.2251330889910275,
,,,,,,,,,,,,,0.22896252731763042,
,,,,,,,,,,,,,1.9908656022045734,
,,,,,,,,,,,,,-1.7913453038207656,
,,,,,,,,,,,,,1.3066081139193104,
,,,,,,,,,,,,,-3.832072971286925,
,,,,,,,,,,,,,-2.857261947453808,
,,,,,,,,,,,,,0.053386597231418566,
,,,,,,,,,,,,,-3.265476318798884,
,,,,,,,,,,,,,-1.0542296532591862,
,,,,,,,,,,,,,-2.885540465753635,
,,,,,,,,,,,,,-2.5100728360117257,
,,,,,,,,,,,,,-2.3510392182275024,
,,,,,,,,,,,,,-1.2662362191220762,
,,,,,,,,,,,,,-2.0822751064837406,
,,,,,,,,,,,,,-3.165559179012377,
,,,,,,,,,,,,,1.3943008918168287,
,,,,,,,,,,,,,-0.6535371091848774,
,,,,,,,,,,,,,-3.949118307210564,
,,,,,,,,,,,,,0.8897825795005062,
,,,,,,,,,,,,,-1.4976276010529406,
,,,,,,,,,,,,,-3.7306936449319164,
,,,,,,,,,,,,,2.1447761067876434,
,,,,,,,,,,,,,-1.7872985460967976,
,,,,,,,,,,,,,-3.6352168802992115,
,,,,,,,,,,,,,-0.21702063069333563,
,,,,,,,,,,,,,-1.5404245744601996,
,,,,,,,,,,,,,-1.0219854912296262,
,,,,,,,,,,,,,-1.2570979522033299,
,,,,,,,,,,,,,-3.990349728088806,
,,,,,,,,,,,,,-1.5580542168528901,
,,,,,,,,,,,,,-1.8951212861604623,
,,,,,,,,,,,,,-5.428351053436515,
,,,,,,,,,,,,,-3.064135064179194,
,,,,,,,,,,,,,-1.4411877938196693,
,,,,,,,,,,,,,-2.619773057100012,
,,,,,,,,,,,,,-1.4420130456060654,
,,,,,,,,,,,,,-0.2019477262753738,
,,,,,,,,,,,,,1.2675502176704208,
,,,,,,,,,,,,,-0.40407471233946246,
,,,,,,,,,,,,,-1.241967242118225,
,,,,,,,,,,,,,-2.555592544056643,
,,,,,,,,,,,,,1.6188816876613439,
,,,,,,,,,,,,,-2.1501575635702093,
,,,,,,,,,,,,,3.356803791708741,
,,,,,,,,,,,,,0.6334551198033842,
,,,,,,,,,,,,,-1.1911453140138697,
,,,,,,,,,,,,,-3.165629960502166,
,,,,,,,,,,,,,-3.4251208819270245,
,,,,,,,,,,,,,-0.2490848593484712,
,,,,,,,,,,,,,-2.6638510995597158,
,,,,,,,,,,,,,-2.653617471042502,
,,,,,,,,,,,,,-2.566835299438941,
,,,,,,,,,,,,,-0.2892259790957991,
,,,,,,,,,,,,,0.2774074210785592,
,,,,,,,,,,,,,-1.528220642615735,
,,,,,,,,,,,,,-2.7272251173267974,
,,,,,,,,,,,,,0.7524145588801122,
,,,,,,,,,,,,,-1.1208630418513734,
,,,,,,,,,,,,,0.7774402748186776,
,,,,,,,,,,,,,-2.0336956049214043,
,,,,,,,,,,,,,-0.739369178259178,
,,,,,,,,,,,,,-0.9564650669000543,
,,,,,,,,,,,,,-2.3611319997861373,
,,,,,,,,,,,,,0.8770848051330024,
,,,,,,,,,,,,,-2.5058805574080596,
,,,,,,,,,,,,,-1.8903940897205194,
,,,,,,,,,,,,,2.5318127268344366,
,,,,,,,,,,,,,0.630203256276853,
,,,,,,,,,,,,,-3.3123876024078798,
,,,,,,,,,,,,,-3.2715448909587113,
,,,,,,,,,,,,,-0.17198074596148402,
,,,,,,,,,,,,,-4.177046789148625,
,,,,,,,,,,,,,1.4257468533112667,
,,,,,,,,,,,,,-5.385700355412547,
,,,,,,,,,,,,,0.8256668268047468,
,,,,,,,,,,,,,3.0410360161444707,
,,,,,,,,,,,,,-3.417881098118217,
,,,,,,,,,,,,,-4.531900619159354,
,,,,,,,,,,,,,-2.4051592903826884,
,,,,,,,,,,,,,-2.591128848087346,
,,,,,,,,,,,,,3.1323360226462045,
,,,,,,,,,,,,,-2.500408691281185,
,,,,,,,,,,,,,-3.5412263875827987,
,,,,,,,,,,,,,-0.9737011580595758,
,,,,,,,,,,,,,3.7823324960735762,
,,,,,,,,,,,,,-0.5631120530866409,
,,,,,,,,,,,,,-1.7649406665231089,
,,,,,,,,,,,,,-2.947632324187307,
,,,,,,,,,,,,,-5.70172517753807,
,,,,,,,,,,,,,-0.5858715448296822,
,,,,,,,,,,,,,-2.592656461070425,
,,,,,,,,,,,,,2.3943841826218617,
,,,,,,,,,,,,,1.0585616770499215,
,,,,,,,,,,,,,-1.796727384388296,
,,,,,,,,,,,,,0.15200569669175493,
,,,,,,,,,,,,,-4.564997168083031,
,,,,,,,,,,,,,-2.3644358043321967,
,,,,,,,,,,,,,-2.0745815644625623,
,,,,,,,,,,,,,1.4423171068357605,
,,,,,,,,,,,,,0.09560804971873912,
,,,,,,,,,,,,,-1.6857321933378289,
,,,,,,,,,,,,,0.6301705108111099,
,,,,,,,,,,,,,-0.5963228352199648,
,,,,,,,,,,,,,-1.7759371100892145,
,,,,,,,,,,,,,-1.565646395031258,
,,,,,,,,,,,,,-2.116012667397691,
,,,,,,,,,,,,,-1.3080604875489974,
,,,,,,,,,,,,,-3.2870971643571503,
,,,,,,,,,,,,,-3.8372502941006914,
,,,,,,,,,,,,,1.3772717198349091,
,,,,,,,,,,,,,-1.24875099989379,
,,,,,,,,,,,,,-1.7289612620390191,
,,,,,,,,,,,,,-2.5177986238134364,
,,,,,,,,,,,,,-3.312263010739204,
,,,,,,,,,,,,,-2.803348662350496,
,,,,,,,,,,,,,1.4540976768328175,
,,,,,,,,,,,,,-4.3883784313849095,
,,,,,,,,,,,,,-0.9493929398291282,
,,,,,,,,,,,,,0.6110358335392253,
,,,,,,,,,,,,,-3.1199019251098346,
,,,,,,,,,,,,,-2.6771820429148985,
,,,,,,,,,,,,,0.4199897676722088,
,,,,,,,,,,,,,-1.7892613111309092,
,,,,,,,,,,,,,-2.8552086920716135,
,,,,,,,,,,,,,1.1848240306500353,
,,,,,,,,,,,,,-2.2582543191507294,
,,,,,,,,,,,,,0.9277053737011004,
,,,,,,,,,,,,,0.3333427688921973,
,,,,,,,,,,,,,-1.5759927731279588,
,,,,,,,,,,,,,-4.360459708558736,
,,,,,,,,,,,,,-1.936407438576325,
,,,,,,,,,,,,,0.8780306567416998,
,,,,,,,,,,,,,2.2013412009545625,
,,,,,,,,,,,,,0.7366948823426853,
,,,,,,,,,,,,,-2.3856930619774714,
,,,,,,,,,,,,,-0.9849396383204482,
,,,,,,,,,,,,,-1.9592663183762649,
,,,,,,,,,,,,,-1.9926441434175748,
,,,,,,,,,,,,,-1.5340147042838979,
,,,,,,,,,,,,,-1.92745088001425,
,,,,,,,,,,,,,0.004861331625011718,
,,,,,,,,,,,,,-0.6722869986139249,
,,,,,,,,,,,,,-3.269329354466194,
,,,,,,,,,,,,,-3.5907331356631764,
,,,,,,,,,,,,,-1.8275463450886138,
,,,,,,,,,,,,,-4.166582051009325,
,,,,,,,,,,,,,-0.6045729022727206,
,,,,,,,,,,,,,-4.899489389612749,
,,,,,,,,,,,,,1.5347417033723338,
,,,,,,,,,,,,,1.3430033201236402,
,,,,,,,,,,,,,-1.7103777946371366,
,,,,,,,,,,,,,-1.2683648373293162,
,,,,,,,,,,,,,-2.375101826751556,
,,,,,,,,,,,,,1.226753404446657,
,,,,,,,,,,,,,2.494802892549984,
,,,,,,,,,,,,,-2.5963578642336382,
,,,,,,,,,,,,,-2.7671829323699866,
,,,,,,,,,,,,,-3.3468419626542008,
,,,,,,,,,,,,,-3.7240434982732515,
,,,,,,,,,,,,,-1.0004814867889007,
,,,,,,,,,,,,,-1.270822066211259,
,,,,,,,,,,,,,-2.1855227006272337,
,,,,,,,,,,,,,0.5761552835665562,
,,,,,,,,,,,,,-2.1462788432367015,
,,,,,,,,,,,,,-0.6260776022808434,
,,,,,,,,,,,,,-0.6048287997324517,
,,,,,,,,,,,,,2.1950761828786844,
,,,,,,,,,,,,,1.7267454940393343,
,,,,,,,,,,,,,-3.2018228054883764,
,,,,,,,,,,,,,3.3769906594729666,
,,,,,,,,,,,,,1.8425544570052677,
,,,,,,,,,,,,,-2.077943487264543,
,,,,,,,,,,,,,-3.0280071241799575,
,,,,,,,,,,,,,-1.3299125821446718,
,,,,,,,,,,,,,-3.293245586930075,
,,,,,,,,,,,,,-0.7159548706170343,
,,,,,,,,,,,,,-2.689086632690187,
,,,,,,,,,,,,,-0.4918869996180652,
,,,,,,,,,,,,,-2.408852577775377,
,,,,,,,,,,,,,0.17152152617592453,
,,,,,,,,,,,,,1.9861908079561723,
,,,,,,,,,,,,,1.4688589522450917,
,,,,,,,,,,,,,-1.4163477996362492,
,,,,,,,,,,,,,-1.6766074972592149,
,,,,,,,,,,,,,0.8278899982183817,
,,,,,,,,,,,,,0.8299946302937024,
,,,,,,,,,,,,,0.5040053757383499,
,,,,,,,,,,,,,-2.3458427187285817,
,,,,,,,,,,,,,-1.591240421680906,
,,,,,,,,,,,,,-1.3205502661209543,
,,,,,,,,,,,,,2.1278287801843216,
,,,,,,,,,,,,,-2.985610216968067,
,,,,,,,,,,,,,-5.121800116900612,
,,,,,,,,,,,,,-0.8116428434416572,
,,,,,,,,,,,,,-1.7449874929215852,
,,,,,,,,,,,,,-2.400795062899563,
,,,,,,,,,,,,,-0.4273669502461044,
,,,,,,,,,,,,,-0.6024851245102066,
,,,,,,,,,,,,,-3.6542612174791422,
,,,,,,,,,,,,,-2.3181675232640173,
,,,,,,,,,,,,,-3.5448128514508808,
,,,,,,,,,,,,,1.5135850782736342,
,,,,,,,,,,,,,-1.6730476476453113,
,,,,,,,,,,,,,0.21688877744785048,
,,,,,,,,,,,,,-1.0791378531097735,
,,,,,,,,,,,,,-2.728867106929271,
,,,,,,,,,,,,,2.9802020789744823,
,,,,,,,,,,,,,-3.362695962811554,
,,,,,,,,,,,,,0.8277255536688337,
,,,,,,,,,,,,,-3.365200590638767,
,,,,,,,,,,,,,-0.4212896696866236,
,,,,,,,,,,,,,0.6242750648588312,
,,,,,,,,,,,,,1.2634734278430604,
,,,,,,,,,,,,,-0.5179833759960496,
,,,,,,,,,,,,,2.64968618101076,
,,,,,,,,,,,,,-5.030122687524385,
,,,,,,,,,,,,,-0.9320697232457207,
,,,,,,,,,,,,,0.49583366452375366,
,,,,,,,,,,,,,-1.8854653057274122,
,,,,,,,,,,,,,-2.2704939591686992,
,,,,,,,,,,,,,-1.1006561648335111,
,,,,,,,,,,,,,-1.1714804403708152,
,,,,,,,,,,,,,0.6473896946095979,
,,,,,,,,,,,,,2.201149104310116,
,,,,,,,,,,,,,-4.517194492565788,
,,,,,,,,,,,,,-2.994853705658956,
,,,,,,,,,,,,,-1.82766874097519,
,,,,,,,,,,,,,-0.036862146838819096,
,,,,,,,,,,,,,-1.664327392077014,
,,,,,,,,,,,,,2.2345937799131885,
,,,,,,,,,,,,,1.4073668044363705,
,,,,,,,,,,,,,0.8132497299227174,
,,,,,,,,,,,,,-2.1094256441213832,
,,,,,,,,,,,,,3.4319328728929452,
,,,,,,,,,,,,,1.5594951609472407,
,,,,,,,,,,,,,-1.7830132749267447,
,,,,,,,,,,,,,-2.0025286121065835,
,,,,,,,,,,,,,-1.6844579226039997,
,,,,,,,,,,,,,3.870186049395791,
,,,,,,,,,,,,,0.7325710034696986,
,,,,,,,,,,,,,1.6567107602941225,
,,,,,,,,,,,,,-1.461349956648629,
,,,,,,,,,,,,,-3.203825722571883,
,,,,,,,,,,,,,-2.7801281370271553,
,,,,,,,,,,,,,-1.7984455642875246,
,,,,,,,,,,,,,1.0057468552502065,
,,,,,,,,,,,,,-0.34194781552204606,
,,,,,,,,,,,,,-1.6881366909965134,
,,,,,,,,,,,,,-1.0895549547889158,
,,,,,,,,,,,,,-1.678622592206692,
,,,,,,,,,,,,,1.7621374939437782,
,,,,,,,,,,,,,-1.8449147098617482,
,,,,,,,,,,,,,1.1593735792696562,
,,,,,,,,,,,,,1.007342317625776,
,,,,,,,,,,,,,-3.4642676633135814,
,,,,,,,,,,,,,0.4513205637904104,
,,,,,,,,,,,,,1.5242241151608273,
,,,,,,,,,,,,,-2.1093528522151352,
,,,,,,,,,,,,,-2.731523738263176,
,,,,,,,,,,,,,2.2707479261161865,
,,,,,,,,,,,,,-2.778136678659,
,,,,,,,,,,,,,-1.6144283792858412,
,,,,,,,,,,,,,0.10790927464586113,
,,,,,,,,,,,,,0.05740154413273463,
,,,,,,,,,,,,,-1.3383535421534785,
,,,,,,,,,,,,,-3.042124391044244,
,,,,,,,,,,,,,-3.2467527162021836,
,,,,,,,,,,,,,-1.3750494547071617,
,,,,,,,,,,,,,-2.8375192572431627,
,,,,,,,,,,,,,0.9568964892602445,
,,,,,,,,,,,,,-1.7577658689906195,
,,,,,,,,,,,,,-2.395410162189493,
,,,,,,,,,,,,,-1.4067684506664224,
,,,,,,,,,,,,,0.20638701833527562,
,,,,,,,,,,,,,0.9088874978114725,
,,,,,,,,,,,,,-2.7752602528365182,
,,,,,,,,,,,,,-2.6612438972390966,
,,,,,,,,,,,,,0.08874812393274961,
,,,,,,,,,,,,,-1.5721136832956455,
,,,,,,,,,,,,,0.28598913057956277,
,,,,,,,,,,,,,-2.4615790431825606,
,,,,,,,,,,,,,-2.2953808485011145,
,,,,,,,,,,,,,3.0337359630421505,
,,,,,,,,,,,,,1.9204099129823473,
,,,,,,,,,,,,,-1.448600331908066,
,,,,,,,,,,,,,-1.249809680280418,
,,,,,,,,,,,,,-1.7041148702423385,
,,,,,,,,,,,,,0.5337112589253192,
,,,,,,,,,,,,,-2.0456134878090366,
,,,,,,,,,,,,,-3.2052587580013046,
,,,,,,,,,,,,,-4.859236389535056,
,,,,,,,,,,,,,1.4072454587812204,
,,,,,,,,,,,,,0.17642092046980926,
,,,,,,,,,,,,,-1.5460802459913054,
,,,,,,,,,,,,,-2.383016880176688,
,,,,,,,,,,,,,4.3896666882928415,
,,,,,,,,,,,,,-4.2010571546022915,
,,,,,,,,,,,,,-1.9391939466951398,
,,,,,,,,,,,,,0.4513462230760971,
,,,,,,,,,,,,,-1.7640212003362035,
,,,,,,,,,,,,,1.0169336637449429,
,,,,,,,,,,,,,-0.5662211330874307,
,,,,,,,,,,,,,-1.707744942113418,
,,,,,,,,,,,,,-0.5471478038759826,
,,,,,,,,,,,,,-5.889623691091719,
,,,,,,,,,,,,,-0.5913761557366652,
,,,,,,,,,,,,,-1.5175401984460193,
,,,,,,,,,,,,,-1.1715808058710526,
,,,,,,,,,,,,,1.4746279602885606,
,,,,,,,,,,,,,-2.4326088343055394,
,,,,,,,,,,,,,-1.925678674444161,
,,,,,,,,,,,,,0.2019700745477663,
,,,,,,,,,,,,,-1.1534060807128805,
,,,,,,,,,,,,,0.14431717274102482,
,,,,,,,,,,,,,-3.4042731485672895,
,,,,,,,,,,,,,0.7662624430697466,
,,,,,,,,,,,,,-1.1584019664952643,
,,,,,,,,,,,,,1.8314853050048365,
,,,,,,,,,,,,,2.0545905555094945,
,,,,,,,,,,,,,1.0738161011753784,
,,,,,,,,,,,,,-0.7362894842122941,
,,,,,,,,,,,,,-4.470487150908355,
,,,,,,,,,,,,,1.9184694293208981,
,,,,,,,,,,,,,1.1429505661786106,
,,,,,,,,,,,,,1.2219526622884311,
,,,,,,,,,,,,,-1.0543129538595049,
,,,,,,,,,,,,,2.8674707459549125,
,,,,,,,,,,,,,-0.7175016546845839,
,,,,,,,,,,,,,-3.825306576027245,
,,,,,,,,,,,,,1.3510587721618472,
,,,,,,,,,,,,,1.840204049096242,
,,,,,,,,,,,,,-1.6194989835516365,
,,,,,,,,,,,,,0.9577092402355194,
,,,,,,,,,,,,,-3.9948631185328063,
,,,,,,,,,,,,,-1.4975820331609138,
,,,,,,,,,,,,,0.3820788878673248,
,,,,,,,,,,,,,2.038229366400986,
,,,,,,,,,,,,,-1.8851971630125364,
,,,,,,,,,,,,,-1.4487712289264196,
,,,,,,,,,,,,,-2.084888799130919,
,,,,,,,,,,,,,0.014497851634668933,
,,,,,,,,,,,,,0.41986680141366695,
,,,,,,,,,,,,,-2.2087041011392063,
,,,,,,,,,,,,,-1.4400734563746598,
,,,,,,,,,,,,,-2.0192705474901316,
,,,,,,,,,,,,,1.4289132103547517,
,,,,,,,,,,,,,-2.3493292626733435,
,,,,,,,,,,,,,-1.1111673878609662,
,,,,,,,,,,,,,-0.9865700429545528,
,,,,,,,,,,,,,-4.406864133986796,
,,,,,,,,,,,,,-1.3977988341069367,
,,,,,,,,,,,,,0.2886263659044123,
,,,,,,,,,,,,,0.7991410546293087,
,,,,,,,,,,,,,1.0324045941885946,
,,,,,,,,,,,,,-2.718533674865068,
,,,,,,,,,,,,,-0.6380768778690459,
,,,,,,,,,,,,,-2.759303724650706,
,,,,,,,,,,,,,3.524982807659413,
,,,,,,,,,,,,,0.04670736935842605,
,,,,,,,,,,,,,3.4430020013970584,
,,,,,,,,,,,,,1.5025271405443408,
,,,,,,,,,,,,,2.148233432175486,
,,,,,,,,,,,,,-2.9520515303145505,
,,,,,,,,,,,,,5.761457981396248,
,,,,,,,,,,,,,-2.283898087374693,
,,,,,,,,,,,,,0.6100271674810367,
,,,,,,,,,,,,,-2.242102029008684,
,,,,,,,,,,,,,-2.1298298660539383,
,,,,,,,,,,,,,-1.639753342964125,
,,,,,,,,,,,,,-2.8092450857211118,
,,,,,,,,,,,,,-1.1736631735763376,
,,,,,,,,,,,,,-1.7888292701355801,
,,,,,,,,,,,,,-1.4311209450735625,
,,,,,,,,,,,,,-3.2469212550837216,
