stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
98.0,98.0,4.81582284,48.0,2.0,56.0,80.0,208.0,82.0,2.0,-6.084269069044714,18.0,-152.0,3.2688475795923333,1.0044372209626704,0.2509294309604649,-0.5586791067883362,0.15387895527537945
80.0,82.0,1.5035870080000002,49.0,2.0,208.0,107.0,91.0,94.0,-13.0,-10.203443855968933,-27.0,117.0,2.806493788583448,0.9319788206243265,0.20113125747708813,-0.5991280037135108,0.1390409390914083
107.0,94.0,0.833836079,50.0,2.0,91.0,140.0,146.0,142.0,2.0,-1.5889030901791639,-33.0,-55.0,2.7530814517063233,0.9053250480636854,0.22644653442831897,-0.16882523564780602,0.12548410923863737
140.0,142.0,0.965738058,51.0,2.0,146.0,47.0,137.0,43.0,-4.0,-4.127118631912188,-53.0,9.0,2.8263321606138674,1.0164662372264759,0.19417091610460852,-0.5538862761156295,0.1130839338595198
47.0,43.0,0.566123962,52.0,2.0,137.0,89.0,56.0,114.0,25.0,14.972140075111762,-42.0,81.0,3.145492499563064,0.7295289266901739,0.2348390526626205,-0.7756909807750181,0.10172528395927818
89.0,114.0,1.76690197,53.0,2.0,56.0,55.0,26.0,47.0,-8.0,-7.127356235960965,34.0,30.0,2.8126198083265144,0.443377613338115,0.1919115461557149,-1.1897035083439174,0.09130189336944558
55.0,47.0,1.570410013,54.0,2.0,26.0,48.0,0.0,51.0,3.0,3.0190012171881424,7.0,26.0,2.2612778713311505,0.4231650492514884,0.18025419965738015,-0.47478527379356766,0.08171577537716519
48.0,51.0,2.216677904,55.0,2.0,0.0,44.0,343.0,44.0,0.0,-0.4992844785887822,4.0,17.0,2.9889715698541917,0.5018004600531657,0.23621732849312485,-0.33972105792721263,0.07287661340858273
44.0,44.0,0.965989828,56.0,2.0,343.0,15.0,85.0,6.0,-9.0,-5.270680383610506,29.0,-102.0,3.128660335913407,0.43548909343878495,0.2109322175916346,-0.49464205153308494,0.0647011395037081
15.0,6.0,3.270498037,57.0,2.0,85.0,70.0,188.0,75.0,5.0,2.383436597551702,-55.0,-103.0,2.381688607757383,0.44456111229595924,0.18678006920423235,-0.6852838507501843,0.05711251115350702
70.0,75.0,0.800541162,58.0,2.0,188.0,134.0,55.0,138.0,4.0,1.5207711525028262,-64.0,133.0,2.281011991678049,0.32466704839218796,0.19361668054115916,-0.5194861088310838,0.05003969435574894
134.0,138.0,3.817070246,59.0,2.0,55.0,54.0,146.0,72.0,18.0,18.801673736680478,-66.0,-91.0,2.7266176312116084,0.35048581215530233,0.1968476585876251,-0.45028620731292757,0.04341685844569283
54.0,72.0,1.750518084,60.0,2.0,146.0,127.0,61.0,142.0,15.0,18.95396674403387,-73.0,85.0,2.5834738827251957,0.4362667104417825,0.16710002586962952,-0.37038261377570497,0.03718278632907426
127.0,142.0,0.700394869,61.0,2.0,61.0,106.0,110.0,101.0,-5.0,-3.1804422166529687,21.0,-49.0,3.5494986963411517,0.393189222277118,0.24215887109390868,-0.8308414829245806,0.03128030214534001
106.0,101.0,2.416878939,62.0,2.0,110.0,8.0,307.0,16.0,8.0,11.10000653560866,-48.0,163.0,2.441934386746066,0.6081935499290735,0.23113005208775023,-1.1251051920304176,0.025655717077044456
8.0,16.0,0.700649977,63.0,2.0,307.0,141.0,194.0,147.0,6.0,2.900840061821336,13.0,113.0,2.713303176816837,0.5375028514891523,0.21173162474818574,0.11647768241422732,0.020258292957620275
141.0,147.0,5.617869853999999,64.0,2.0,194.0,145.0,85.0,1.0,2.0,2.335094276897289,-4.0,109.0,2.724875048697894,0.4748689436492455,0.17537337646206827,-0.35384313030230863,0.015039722478628828
145.0,1.0,2.267601013,65.0,2.0,85.0,125.0,13.0,142.0,17.0,22.74142874229799,20.0,72.0,2.8644728203138174,0.05011743487441361,0.18208803880275176,-0.3828306583754579,0.009953624127346499
125.0,142.0,2.833347797,66.0,2.0,13.0,104.0,129.0,96.0,-8.0,-8.18427607773764,21.0,-116.0,2.1393615248756324,,0.17386687345570598,0.33385835246591195,
104.0,96.0,2.303074837,67.0,2.0,129.0,26.0,339.0,23.0,-3.0,-0.9116527464500361,-68.0,150.0,2.6678227662148553,,0.22088611938686623,-0.415831995101905,
26.0,23.0,7.082577944,68.0,2.0,339.0,37.0,154.0,42.0,5.0,4.468113294376758,-11.0,-175.0,3.074013603682908,,0.22461828069451426,-1.149190264151485,
37.0,42.0,2.466989756,69.0,2.0,154.0,41.0,252.0,43.0,2.0,1.3107046820751922,-4.0,-98.0,2.64136726271301,,0.2087241509604023,-0.5926689066254942,
41.0,43.0,2.6833179,70.0,2.0,252.0,116.0,158.0,112.0,-4.0,4.734029328590887,71.0,94.0,1.949062720177588,,0.09949741753778445,-0.31780210007167553,
116.0,112.0,2.037388086,71.0,2.0,158.0,102.0,261.0,87.0,-15.0,-17.176491632325558,14.0,-103.0,1.9807397725521225,,0.12019631549948082,-0.3679784812537735,
102.0,87.0,2.049585104,72.0,2.0,261.0,132.0,185.0,127.0,-5.0,-5.891306064603404,-30.0,76.0,2.6995894881511306,,0.22024692652543568,-0.6727879937938002,
132.0,127.0,1.300152063,73.0,2.0,185.0,19.0,265.0,135.0,-30.0,-26.37639269787399,-33.0,-80.0,2.875565400574591,,0.17141405761779938,-0.2114976767496094,
19.0,135.0,2.782253265,74.0,2.0,265.0,67.0,293.0,93.0,26.0,24.79819788089892,-48.0,-28.0,3.0192906055207183,,0.23144622722248137,-0.58191112752092,
67.0,93.0,0.7994129659999999,75.0,2.0,293.0,131.0,205.0,141.0,10.0,10.028737251733768,-64.0,88.0,3.1930043027561497,,0.2318561795979158,-0.14605169728981474,
131.0,141.0,0.745133162,76.0,2.0,205.0,109.0,223.0,97.0,-12.0,-7.3598390115849295,22.0,-18.0,3.890501512949068,,0.22874794607771703,-1.0561389308662668,
109.0,97.0,3.917626858,77.0,2.0,223.0,5.0,258.0,15.0,10.0,13.507902827954506,-42.0,-35.0,2.791962325367337,,0.242029564283721,-0.7044901145714961,
5.0,15.0,1.48153019,78.0,2.0,258.0,95.0,220.0,104.0,9.0,1.0964545143397775,56.0,38.0,3.2074422777064178,,0.22897913488766342,0.3452537502489988,
95.0,104.0,3.4666349889999997,79.0,2.0,220.0,50.0,274.0,52.0,2.0,2.316945052616413,45.0,-54.0,2.7391564530532717,,0.1943765842493777,-0.7443204690009526,
50.0,52.0,3.266775131,80.0,2.0,274.0,16.0,62.0,20.0,4.0,7.761757674595172,34.0,-148.0,3.2832706090660313,,0.2516714914264624,-0.43395420301258586,
16.0,20.0,3.5319600110000002,81.0,2.0,62.0,76.0,201.0,74.0,-2.0,-7.974024228115033,-60.0,-139.0,3.045672450367776,,0.21912514343858547,-0.8489683694245818,
76.0,74.0,3.350961924,82.0,2.0,201.0,139.0,169.0,7.0,14.0,10.119668843286584,-63.0,32.0,2.6160387719286957,,0.2010934661709347,-1.3598251654352491,
139.0,7.0,1.517431021,83.0,2.0,169.0,112.0,91.0,102.0,-10.0,-3.0495108747436372,27.0,78.0,2.555628006190334,,0.17116402919903503,-0.2578316270412469,
112.0,102.0,2.850997925,84.0,2.0,91.0,14.0,152.0,20.0,6.0,9.66313297769757,-48.0,-61.0,2.761472013989055,,0.19649604840024082,0.05640753685954175,
,,,,,,,,,,,,,3.906539060336591,,0.3036083987722339,-0.731506939245903,
144.0,142.0,3.116201162,1.0,3.0,259.0,58.0,63.0,78.0,20.0,20.89991128525977,-60.0,-164.0,2.6536939883173987,,0.20153382568122855,-0.06859686522692557,
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,4.457737925684761,46.0,-35.0,3.089920268338174,,0.20418954693558763,-0.7362369919368467,
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-22.0,-19.09474957434893,-11.0,-111.0,3.1068389987530938,,0.22882013281473862,-0.058842266520023064,
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-9.974024228115033,-53.0,-7.0,2.9783232279978034,,0.24916497011092004,0.5684466095276001,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-11.93809292072992,-6.0,93.0,3.7279781723907033,,0.3029273802478068,0.03441936183539823,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,30.30244989715697,42.0,85.0,2.645661548074248,,0.2191849805053589,0.008887107857680538,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,7.729319616389494,25.0,-163.0,2.9485889443158344,,0.17441222673451853,-0.2784207964913316,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-13.167326670162899,42.0,-171.0,2.89339619143889,,0.20535216926223196,-0.7288338439063637,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-10.107083736922979,50.0,-83.0,2.888538187228883,,0.23428077088637053,-0.7445842239071353,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-14.735935070816387,-4.0,-96.0,2.464073636481092,,0.1860607595379789,0.5873892761105765,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,8.161745281928484,58.0,-46.0,3.612787040179458,,0.2419878013896718,-0.9040022553416742,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,7.79115925369633,36.0,37.0,2.2519777593048893,,0.16232402258164877,-0.17529562579448577,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-3.6521634039642574,-64.0,161.0,2.6491997729957064,,0.16835160161234924,-0.8697568333903034,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,3.2540989571845556,-61.0,87.0,2.7872304140821784,,0.13714675743806173,-0.4890135418526769,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.9048129876197937,-24.0,-25.0,2.673227190211501,,0.1984754783870039,-0.2528648797696739,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.4113759892044921,-6.0,-152.0,1.987654285541225,,0.1181818233843654,-0.21001435180951533,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-0.25589017830733063,-37.0,-179.0,2.638326110524214,,0.22480417886693088,0.05346134497057194,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,5.3589692490631595,5.0,-37.0,1.966140448525219,,0.1473781056282341,0.08759830234329438,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,2.5739114922050224,72.0,134.0,1.5281792423982097,,0.10232972204518444,-0.21304519176299544,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,2.310704682075192,-45.0,36.0,2.530317786151238,,0.2037308850167116,-0.9535627012883457,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-5.596733524162763,-38.0,171.0,3.502172197252971,,0.28085129018379007,-0.3004757789636152,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.5030127574408549,59.0,1.0,2.3234672970732886,,0.20729295896682912,-0.4652556849940869,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-6.198326263319521,-34.0,-106.0,3.0266592195821453,,0.24029544383591422,-0.5964148538451833,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-27.25857125770201,-71.0,-130.0,2.2022589196315683,,0.14030817920466335,-0.7120439650270006,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.73210391947176,65.0,-153.0,2.663089373365654,,0.16745070348409266,0.06868674253834184,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,14.563064817019518,-5.0,-168.0,2.132415197816733,,0.15766987393839857,-0.7034311921883848,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-16.563036997932123,-71.0,-34.0,3.372865945779045,,0.2444683543637958,0.01218696442527529,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,7.507902827954506,-36.0,-48.0,2.9881667187546648,,0.21123528275373366,-0.9325075799473505,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,19.97214007511176,62.0,-175.0,2.3906581167683587,,0.18616246571431647,0.07588027398871537,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,0.7965561440310669,-18.0,8.0,3.6165528952224424,,0.2167519356123745,-0.06598190968880213,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.6289493292213866,-70.0,103.0,2.869883463510975,,0.22267593235293362,-0.31880301198910904,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,1.9237321346452507,-3.0,-5.0,3.120421299820155,,0.295956110978674,-0.5576846331746501,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,9.761757674595172,18.0,41.0,2.3047131489009196,,0.20917043755528614,-0.2455346708658609,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,8.872881368087812,-31.0,164.0,3.195422596305094,,0.17283104042720188,-0.8960241654979758,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.799540468311342,-19.0,-138.0,2.150788585154571,,0.1712457441264329,-0.9345387837205474,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,18.99149657210203,-63.0,-143.0,3.473265020107983,,0.24492268302571438,-0.0018434533509115098,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.674759735524793,-56.0,-154.0,2.7583221788725805,,0.24524345535979702,-0.9060591856595729,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-6.743568486601523,-72.0,118.0,2.7874102172572397,,0.18959028371833936,-0.10031823081940229,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.6197223657466733,-73.0,-135.0,2.8586703337043597,,0.2070446426668196,-0.28207875505210434,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-1.5346491139171885,-39.0,108.0,2.9373684855411266,,0.23971089361319095,-0.22196889901215716,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-22.462425230516708,-17.0,-6.0,2.966590687903956,,0.22410427420436668,-0.16050183845692814,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-3.084944108780112,38.0,109.0,2.751019014301294,,0.22969941373432778,-0.35940269393053764,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-19.82801003440536,-18.0,64.0,2.3051397917481244,,0.20992089109721707,-0.18357658925996867,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-11.140640750439209,-27.0,84.0,2.5056259357909685,,0.180457880481016,-0.6092130792608728,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,22.79560261483349,52.0,-179.0,2.0375316109363597,,0.19704439483931732,-0.5171935915722284,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-20.338650655780377,30.0,134.0,3.2801144943650553,,0.241835933174286,0.09593689145223992,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,7.883961513119937,28.0,31.0,2.83585685128164,,0.17688069476951215,-0.9072336538036709,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-0.7044480484906241,64.0,48.0,1.6421995477207099,,0.16268260493514486,-0.5134874718695837,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,17.01900121718814,-48.0,177.0,2.5814980515910397,,0.20929134897736248,-0.3959104381317546,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-7.561501849550316,-49.0,84.0,2.485517065468353,,0.23055137070589524,-1.170422946423801,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,7.924758281721854,-53.0,43.0,2.864383950765005,,0.26547561215466936,-0.45733077433099534,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,15.0,11.030886474232753,12.0,178.0,2.936108627706802,,0.2738598430145035,-0.49778311335824094,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,3.0964545143397775,43.0,74.0,2.00835422311562,,0.1285907228170824,-0.532834099204878,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,1.307234707810247,23.0,-112.0,2.891151796899551,,0.23455957908966923,-0.27728617818879886,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,6.886081806420316,3.0,-134.0,3.113782894878209,,0.22624725959804964,-0.3692509558794781,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.706180629898435,16.0,-45.0,3.332498341225499,,0.24669039654530336,0.19801350442630083,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.184276077737641,-51.0,-116.0,2.7545682770583992,,0.1780683353753791,-0.5132921668468967,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,4.0,4.335094276897289,-41.0,-164.0,2.318553529427023,,0.175940730768913,-0.40023189425108224,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-6.3598390115849295,36.0,-8.0,2.4320384276325924,,0.19568574382439144,0.0738903884062719,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-11.268411921528005,13.0,-69.0,3.3568785434884423,,0.2444383537467544,-0.293427172979582,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-45.0018409603509,-34.0,-75.0,2.2308207994808202,,0.19563248112671183,-0.2814755354333186,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,1.5238807907524379,6.0,103.0,3.2784018482471526,,0.23218839004606287,-0.3044902794734138,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,27.923440690769702,37.0,-16.0,2.0713642355728097,,0.1265273099307367,-0.9389068422633581,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,10.611186454763848,-33.0,-179.0,2.3777353844615616,,0.20952870044744715,-1.069832662793368,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-6.588903090179164,-20.0,176.0,3.3138638748257403,,0.24325250974347645,-0.306494123792808,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-4.445707077927457,27.0,66.0,2.776676540621912,,0.22190697829933692,-0.6614510361611602,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-25.941738418273523,-1.0,-175.0,2.7090153861311825,,0.21654481175500265,0.14526664891076554,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-13.859595688429428,-23.0,145.0,3.1503282705689646,,0.23689415964760152,-0.8814637837666133,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-15.941601406630346,44.0,42.0,2.3425349767357395,,0.1750679923412869,-0.24345581012109643,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-8.881720510874962,3.0,141.0,3.0399967197318274,,0.21421731248629206,-0.5849665917712747,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.16861158154081,41.0,-179.0,1.8562664980555292,,0.1559397911183441,-0.018844839213338894,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,3.7409980713008384,14.0,-92.0,2.465001569512685,,0.18819597839070554,-0.815040126454562,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,11.66313297769757,21.0,125.0,3.0490398348882986,,0.1911692026314326,-0.08322466499174738,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.1346396352301316,-19.0,-55.0,2.567143748861954,,0.19943081946982577,-0.7491668304438813,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.65181467561519,-9.0,89.0,2.51648319905612,,0.20419647107117392,0.13869999307834588,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-7.8198884282959025,-43.0,165.0,2.4067634489378986,,0.2188119113137645,-0.6963089567471892,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-12.17804243471601,-20.0,-135.0,2.69375088399479,,0.17485437191292058,-0.33833868341011536,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,2.1340673921295963,-63.0,-24.0,2.832544042411251,,0.21253220241008985,0.0011670184422872467,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-2.8589788943118677,13.0,128.0,3.6097563074563017,,0.25260968825750635,-0.09890176230744713,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.4591760103782665,-42.0,-75.0,2.6991777728207462,,0.22053048437091777,0.12644397485401254,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-0.3763926978739871,32.0,-97.0,2.5715176144802534,,0.17918826185773593,-0.25195093783867445,
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,23.523880790752436,-26.0,179.0,2.5169380495916482,,0.26013449279669865,-0.70580656115938,
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-5.198326263319521,70.0,-135.0,2.529451492705729,,0.18377869156695348,-0.40019499001739217,
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-1.8659326078704037,32.0,-121.0,2.5469083464114446,,0.18878934667697794,-0.3456420834937903,
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,0.4384981504496839,71.0,-108.0,3.560804039349621,,0.24598748705860354,-1.501154577242796,
97.0,104.0,12.33266401,5.0,1.0,106.0,73.0,33.0,106.0,33.0,28.744109821692668,24.0,73.0,3.874971103668828,,0.2256161644230637,-0.2569356142848344,
73.0,106.0,5.8831439020000005,6.0,1.0,33.0,19.0,232.0,19.0,0.0,3.623607302126013,54.0,161.0,2.884405356019594,,0.22733654850991752,-0.44639217736021786,
19.0,19.0,2.617584944,7.0,1.0,232.0,113.0,255.0,118.0,5.0,12.554292922072543,52.0,-23.0,2.79128397548714,,0.24463266684375615,-0.05630202905906699,
113.0,118.0,4.980408192,8.0,1.0,255.0,144.0,326.0,141.0,-3.0,-3.6567289101939675,-31.0,-71.0,3.068400150675299,,0.18751740676087741,-0.16559086058040315,
144.0,141.0,6.4028530120000005,9.0,1.0,326.0,49.0,235.0,50.0,1.0,1.1686115815408105,-51.0,91.0,3.282692509916406,,0.20442391344984379,-0.16058833036235773,
49.0,50.0,1.082783937,10.0,1.0,235.0,50.0,114.0,37.0,-13.0,-12.683054947383587,-1.0,121.0,3.411686620771412,,0.23667316202485908,-0.37611471052516454,
50.0,37.0,7.333853006,11.0,1.0,114.0,62.0,90.0,57.0,-5.0,-4.604337299433871,-12.0,24.0,2.737245625084684,,0.16511635301755181,-0.9583179752529646,
62.0,57.0,4.582386017,12.0,1.0,90.0,106.0,3.0,96.0,-10.0,-8.180442216652969,-44.0,87.0,2.036226669381463,,0.16031984002462402,-0.6739675714877652,
106.0,96.0,5.933133841,13.0,1.0,3.0,128.0,202.0,145.0,17.0,19.984380964253923,-22.0,161.0,3.271036856307845,,0.2591001489964521,-0.4099253149406727,
128.0,145.0,2.819470882,14.0,1.0,202.0,85.0,14.0,94.0,9.0,-0.8198884282959025,43.0,-172.0,3.324242080524669,,0.27656265004246194,-0.48450461023603614,
135.0,61.0,2.765799046,16.0,1.0,20.0,136.0,45.0,147.0,11.0,7.436963002067879,-1.0,-25.0,3.667114117765832,,0.2545433385486761,-0.1947286666830727,
136.0,147.0,3.8338108060000002,17.0,1.0,45.0,58.0,134.0,53.0,-5.0,-4.100088714740229,-68.0,-89.0,2.7401264172457322,,0.1830440000056285,-0.5850469969799146,
