stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
13.0,137.0,2.8330459589999997,44.0,2.0,44.0,144.0,48.0,5.0,7.0,8.908683858096202,15.0,-4.0,0.2335578995433029,0.6623970621787796,0.008454612317854172,-0.7548023790037998,0.038972600227465466
96.0,101.0,2.533383131,45.0,2.0,187.0,79.0,228.0,85.0,6.0,0.35869691114118574,17.0,-41.0,0.01835267146979473,0.8699871408458445,-0.005170099084566062,-0.30606061561106795,0.03524935342655094
93.0,97.0,2.165719986,46.0,2.0,45.0,38.0,316.0,38.0,0.0,-0.9704339148050796,55.0,89.0,1.3796402130522913,0.8204198193399651,0.11089041609744113,-0.2285629129639669,0.031850380019925816
144.0,5.0,1.682692289,47.0,2.0,48.0,111.0,51.0,104.0,-7.0,-3.3951735943538726,33.0,-3.0,0.8595327567502536,0.8962410494849182,0.09125399661468311,-1.2043397897074675,0.028744890473783154
79.0,85.0,2.0490131380000003,48.0,2.0,228.0,138.0,57.0,127.0,-11.0,-10.40889134156526,-59.0,171.0,0.8981595653026355,0.9586512377290364,0.0639595854966099,-1.0730046011253556,0.02590435803175901
38.0,38.0,2.817414999,49.0,2.0,316.0,28.0,0.0,20.0,-8.0,-5.83990888991776,10.0,-44.0,2.259462622781053,0.8706027369308655,0.1271835798650352,-0.5130857779380488,0.02330240986967163
111.0,104.0,2.56653595,50.0,2.0,51.0,19.0,262.0,25.0,6.0,9.791326538191703,-54.0,149.0,0.894880060931159,0.9107174688119393,0.046517671016156927,-0.7060798886071427,0.020914703388312233
138.0,127.0,3.9328646660000004,51.0,2.0,57.0,112.0,101.0,97.0,-15.0,-10.705565933236466,26.0,-44.0,1.0095378503898182,0.8099935209935215,0.09673897714591517,-0.24218508724648155,0.018718792579576423
28.0,20.0,2.116828918,52.0,2.0,0.0,119.0,189.0,118.0,-1.0,5.577786894697914,55.0,171.0,0.5558990215448729,0.5275089319697498,0.05831761119248741,-1.6133644176993154,0.01669398844911585
19.0,25.0,3.216405869,53.0,2.0,262.0,50.0,259.0,45.0,-5.0,-4.8579262459685655,-31.0,3.0,0.8751859014430668,0.4474064748812352,0.022193624644138935,-1.137794192328368,0.014821216642357929
112.0,97.0,3.449837208,54.0,2.0,101.0,128.0,284.0,98.0,-30.0,-27.01790557923868,-16.0,177.0,0.7283997913683548,0.48905544797782663,0.045567892410025616,-1.2159136892038431,0.013082874695358432
119.0,118.0,3.56599617,55.0,2.0,189.0,116.0,207.0,124.0,8.0,14.203042857275141,3.0,-18.0,0.23298864923211549,0.5407934123706702,0.07528080710859941,-1.3514328541091765,0.011462690710196696
50.0,45.0,3.350692987,56.0,2.0,259.0,104.0,97.0,114.0,10.0,7.5329143512242975,-54.0,162.0,0.6524365990048041,0.3104789375649278,0.019725013384520432,-0.5889513496316031,0.009945584727656167
128.0,98.0,4.066297054,57.0,2.0,284.0,22.0,174.0,25.0,3.0,6.745234460298837,-40.0,110.0,0.17167794060873423,0.2570738190174109,0.023344874199582148,-1.2938604326697838,0.008517533628140214
116.0,124.0,3.43234992,58.0,2.0,207.0,25.0,322.0,27.0,2.0,5.14124271550414,-55.0,-115.0,0.9518392338255383,0.17606824748938435,0.07998527658129123,-0.7099433145150376,0.007165440025368868
104.0,114.0,2.9328439239999997,59.0,2.0,97.0,115.0,158.0,115.0,0.0,5.868282958205674,-11.0,-61.0,0.46358992895229684,0.11766568923447185,0.07854576145596401,-0.9935876450437912,0.005877005316852432
22.0,25.0,3.6336538789999997,60.0,2.0,174.0,5.0,220.0,14.0,9.0,10.61380169658286,17.0,-46.0,0.7559504405795768,0.3080146612359115,0.10574665654277488,-0.08618526114068385,0.004640606811473541
25.0,27.0,2.033617973,61.0,2.0,322.0,147.0,359.0,8.0,7.0,4.9593331974276165,24.0,-37.0,0.9549915940272022,0.2389219252898407,0.048624054130951465,0.2658671255593024,0.0034451786595445146
115.0,115.0,2.416809082,62.0,2.0,158.0,23.0,42.0,23.0,0.0,3.598726818453576,-54.0,116.0,0.8731181038404274,0.2409153983634994,0.06316698677369155,-0.40960796200306915,0.0022800961571716573
5.0,14.0,1.600916147,63.0,2.0,220.0,37.0,310.0,37.0,0.0,-0.7913583073328088,-32.0,-90.0,0.733082953815143,,0.08864454695140639,-0.6182593601525065,
147.0,8.0,3.149886847,64.0,2.0,359.0,78.0,65.0,99.0,21.0,16.00184960895428,69.0,-66.0,0.7501278641421384,,0.09437877579526258,-1.6507672443642696,
23.0,23.0,4.383470058,65.0,2.0,42.0,143.0,95.0,1.0,4.0,6.072737802262173,26.0,-53.0,0.5561391696091758,,0.06284459848341091,-1.1510609815888873,
37.0,37.0,1.516547203,66.0,2.0,310.0,82.0,258.0,83.0,1.0,-6.436751868528399,-45.0,52.0,0.434461887586586,,0.06394209759726834,-0.6432989898666694,
78.0,99.0,2.532895088,67.0,2.0,65.0,83.0,338.0,99.0,16.0,8.036048996512482,-5.0,87.0,0.7486945013765055,,0.021912681821631762,-0.8910696696046894,
143.0,1.0,2.483120918,68.0,2.0,95.0,122.0,227.0,123.0,1.0,7.021692874171043,21.0,-132.0,1.7416464882600728,,0.11225273893154328,0.11905699024866964,
82.0,83.0,3.351100922,69.0,2.0,258.0,40.0,146.0,25.0,-15.0,-16.191717552208807,42.0,112.0,-0.8634062760981488,,-0.018500457559184898,0.12473562167591404,
83.0,99.0,2.7003901000000003,70.0,2.0,338.0,42.0,2.0,34.0,-8.0,-9.226426349950396,41.0,-24.0,1.1237755491526076,,0.12151312216754112,-1.0625769059881573,
122.0,123.0,2.933197975,71.0,2.0,227.0,17.0,88.0,28.0,11.0,14.475230469347762,-41.0,139.0,0.7717986585897417,,0.047106629998709654,-0.6653541286699746,
40.0,25.0,1.94994998,72.0,2.0,146.0,131.0,265.0,134.0,3.0,4.351470906186483,55.0,-119.0,0.7862922854083074,,0.047392435319741785,-0.8163416342458197,
42.0,34.0,3.3324620719999998,73.0,2.0,2.0,114.0,304.0,130.0,16.0,21.43431792167474,-72.0,58.0,1.0453519483439002,,0.09843283217653817,-0.8364209825568556,
17.0,28.0,3.36659193,74.0,2.0,88.0,107.0,290.0,102.0,-5.0,-4.713776942047099,56.0,158.0,0.8901570456766371,,0.04383628548140728,-0.8992510141799974,
131.0,134.0,2.566469193,75.0,2.0,265.0,99.0,209.0,100.0,1.0,-5.639655780796824,32.0,56.0,0.41895247869987695,,0.022595999679527884,-1.0363666990114584,
114.0,130.0,3.466523886,76.0,2.0,304.0,146.0,80.0,11.0,11.0,11.060776941761224,-32.0,-136.0,1.5474768664443161,,0.1525445001063113,-0.9561410318298914,
107.0,102.0,1.6666660309999999,77.0,2.0,290.0,53.0,326.0,59.0,6.0,6.93916585855448,54.0,-36.0,1.5691935841793019,,0.14048708497277743,-0.41046409764446184,
99.0,100.0,2.3843672280000003,78.0,2.0,209.0,77.0,25.0,82.0,5.0,0.653883588939669,22.0,-176.0,0.4869458332502455,,0.050633076750609914,-1.285407354311591,
146.0,11.0,1.6160521509999999,79.0,2.0,80.0,52.0,118.0,53.0,1.0,1.6762463258752458,-52.0,-38.0,0.8670660985088062,,0.056453745737214546,-1.0818236551732912,
53.0,59.0,3.0831530089999997,80.0,2.0,326.0,49.0,34.0,51.0,2.0,1.883695255846396,4.0,-68.0,1.240068246199792,,0.13819774756011824,-1.248704904666697,
77.0,82.0,2.300571918,81.0,2.0,25.0,73.0,219.0,64.0,-9.0,-10.80430130233932,4.0,166.0,1.8284740070151047,,0.14848260516359274,-0.6259643167898095,
,,,,,,,,,,,,,0.572852123623257,,0.040354234310869895,-1.090105974591049,
,,,,,,,,,,,,,0.9624006039311147,,0.0929049202862055,-1.221362507461795,
,,,,,,,,,,,,,0.7939020997819405,,0.05819182038448866,0.4875956426373538,
11.0,20.0,2.483436823,1.0,3.0,179.0,120.0,74.0,89.0,-31.0,-24.50866655714895,37.0,105.0,0.6167707285380757,,0.051297553263785316,-1.582982738054704,
145.0,147.0,3.3995928760000003,2.0,3.0,270.0,52.0,21.0,39.0,-13.0,-12.323753674124754,-53.0,-111.0,1.387882751516735,,0.105927577146984,-0.7075312512135575,
23.0,24.0,1.117225885,3.0,3.0,144.0,114.0,50.0,109.0,-5.0,0.43431792167473837,55.0,94.0,0.642715959042855,,0.04933086887620738,-0.41856645306611256,
120.0,89.0,2.199095011,4.0,3.0,74.0,105.0,169.0,107.0,2.0,0.4520620307938028,15.0,-95.0,0.8174299334729337,,0.05881105185311199,-1.692017395865372,
52.0,39.0,3.0836601260000003,5.0,3.0,21.0,17.0,315.0,22.0,5.0,8.475230469347762,35.0,66.0,0.18659409435380933,,0.012745778327315466,-0.6286071254537171,
114.0,109.0,3.066867828,6.0,3.0,50.0,7.0,340.0,16.0,9.0,9.779772782734911,-39.0,70.0,0.5307266116384887,,0.07337718960872368,-0.6868607492084291,
105.0,107.0,3.900050163,7.0,3.0,169.0,103.0,264.0,96.0,-7.0,-10.372123359713607,2.0,-95.0,0.9510037899676679,,0.07979964035472091,-0.2336904290378304,
17.0,22.0,2.566693068,8.0,3.0,315.0,42.0,155.0,41.0,-1.0,-2.226426349950396,-25.0,160.0,0.01566888628457685,,0.00929370636224858,-1.0820625042429315,
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,1.6048264056461274,42.0,-173.0,1.8145062237053868,,0.14937799362013168,-1.1940847767980127,
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,3.6673823173139493,-61.0,-48.0,0.577992448839225,,0.05207029512348086,-0.7504725437488281,
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,2.521812840129712,38.0,-53.0,1.231868923339509,,0.13254424537519882,-0.8132297946373269,
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-1.011364696434919,-69.0,167.0,1.04090719761118,,0.13232274628057436,-0.5560154305049467,
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,-3.767934173912119,29.0,-174.0,0.6290322415343901,,0.142583059071928,-1.4855332327338187,
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,0.03604899651248239,67.0,-84.0,0.3097965150087279,,0.07105678340932106,-0.48812586078210574,
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-17.0,-8.89685585366258,33.0,-57.0,1.4949206422672778,,0.11855211879888039,-1.3671725316145313,
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-6.175848637254342,-54.0,-74.0,1.1639721756568757,,0.0859194539228734,-1.278923715247931,
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-19.221364344946743,11.0,-99.0,0.23551539752877604,,0.01517345196870823,-0.05670302493976563,
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,-4.705565933236466,35.0,75.0,0.5372281915638452,,0.05713321063672436,-0.45926460969689853,
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,-5.639655780796824,-56.0,89.0,0.7447281023615222,,0.08887810252776077,-0.8278200792752965,
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-11.93524245730327,-25.0,20.0,0.6475142374794313,,0.007329281379981859,-0.13674947723584352,
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,17.661584754403044,47.0,-22.0,1.0031890757997919,,0.0461902771398474,-0.5572223102529552,
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,1.7480170757597246,-3.0,141.0,1.06981785698897,,0.14723834664138166,-1.671972337999506,
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,-13.931662193339656,2.0,-42.0,0.5360101947123248,,0.0640719249849497,-1.0389694436010704,
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,10.395068212722,41.0,39.0,0.2979506593844875,,0.03169495710354284,-0.2545199532421722,
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-14.046977692797038,27.0,13.0,0.49548241421183264,,0.05299141158498307,-0.37616043722104825,
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,14.0,15.94598836096714,-47.0,26.0,-0.4251219928093026,,-0.04179926088869095,-1.091226845633264,
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,-0.8399088899177602,-4.0,99.0,0.36012569102947994,,0.0701760685658305,-0.8040415021873549,
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,11.0,11.59110865843474,4.0,-99.0,0.8097234490180938,,0.062260680771067535,-0.24884378929130296,
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,-0.6413710209334855,37.0,-152.0,-0.2533041956694576,,-0.012220817230776771,-0.6274633996450126,
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,-3.809297525884512,61.0,85.0,0.6202062615157486,,0.02899093793768865,-0.2011870453894198,
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-6.895058466686573,38.0,81.0,0.7801449463579553,,0.036465909744120784,-0.8906144541145322,
137.0,136.0,3.2500691410000004,33.0,3.0,4.0,130.0,343.0,20.0,36.0,37.85069338532322,7.0,21.0,0.7674324149138019,,0.05532927913952956,-0.9500284480226726,
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-8.865867119915373,-31.0,112.0,0.5091155269383308,,0.11065968476471819,-0.9228874669884126,
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,3.2198051667742487,-62.0,91.0,0.6685164670315742,,0.07710242699019855,-0.3468297999162898,
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-37.648529093813515,-1.0,-139.0,0.4900173746626613,,0.050883304054440026,-1.3705014844180152,
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,6.0,7.908683858096202,-59.0,-77.0,0.6121320104019677,,0.09586493873669573,-0.5764519979253726,
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,-0.6961237109426808,41.0,-26.0,-0.24538360562164943,,0.03738213335158105,-0.23959868939413548,
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,-1.9506087010340085,-60.0,95.0,0.33018878372184374,,0.027578438757129148,-0.39718640578808767,
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-2.5894430166031785,-32.0,-164.0,1.5443054983806364,,0.14085900566220527,-0.2971454510945192,
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,1.1412427155041396,-50.0,-130.0,1.3706459579084267,,0.06741308904870326,-1.9505828644788628,
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-2.3080163205380675,10.0,-157.0,0.08867581883756123,,0.061455988130258876,-1.0068486496217097,
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-13.872888222559874,-30.0,28.0,1.6028619594681621,,0.1904494099917539,-2.0139526682508397,
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,2.1773836823284167,63.0,28.0,0.6726208491489909,,0.05551972023728042,-0.6961514914232666,
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-12.306424025539679,-59.0,132.0,1.4004554581387076,,0.1244977478177739,0.21765411580370334,
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-15.796444343230457,-32.0,-11.0,0.5557400195529355,,0.041413371725843744,-0.5800720605653772,
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,0.7677822242785961,67.0,146.0,1.1487946114501442,,0.09176238759036458,-0.4994827608132447,
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,4.745234460298837,72.0,125.0,0.9671718072317517,,0.06510800543502043,-0.538409930294075,
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,1.3039229339899574,23.0,-62.0,-0.27761045041433313,,0.030639658433940356,-1.4375585952382077,
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-0.38619830341714056,36.0,-6.0,0.27375419827837183,,0.028776287561711328,-1.363454294075729,
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,5.0886673918700165,12.0,122.0,-0.2732773179609798,,0.02015492654623491,-0.4222030009814062,
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,-4.226757948738731,-17.0,177.0,1.3280171375130247,,0.046259098738257065,-0.09375116000345103,
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,20.0,20.235354366484962,15.0,70.0,-0.43458145084160454,,0.021501387273792152,-0.658541556916137,
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,10.480698849589038,69.0,-45.0,0.3432230568043471,,-0.003767229075175332,-0.6277604487196251,
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-20.076640269383397,-46.0,-77.0,1.0090376945248822,,0.09544682751625863,-0.5778904760862306,
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-16.897722461978496,-72.0,31.0,1.2083031672263098,,0.11517864545272322,-1.3234583374385573,
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,13.0,15.072737802262173,-56.0,177.0,1.2291203330656828,,0.12239085705490238,-0.8730201777317019,
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,-0.8785200603882064,43.0,47.0,0.9901804138470279,,0.12034995015673833,-0.9383667357095061,
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-8.966520962177748,31.0,-90.0,-1.0983392158219165,,0.044698404642950516,-1.3001548866422554,
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,0.5632481314716014,61.0,-42.0,0.7568675280038751,,0.07241610832904653,-1.8835478663134602,
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,0.02169287417104293,-33.0,-55.0,1.0642092373446579,,0.06885459832771393,-0.8834158944078634,
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,6.559303943320577,59.0,11.0,1.0263157535777638,,0.0883565959874228,-1.3161217715414448,
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,-4.06083414144552,29.0,-143.0,1.751932140783381,,0.15741070415910105,-0.27241588650064297,
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,2.8641525580482945,58.0,-131.0,0.34414789996917283,,0.0420044923390621,-0.052000615785435154,
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,4.5151197722198955,-55.0,-142.0,1.5390670536692297,,0.14693377632566923,-0.869743787706905,
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,22.029566085194922,15.0,-22.0,0.959488465272008,,0.11923044839530858,-0.9961972635639644,
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,4.909267719621651,49.0,114.0,0.49602806463189647,,0.03851859363942714,-1.32541298151938,
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,6.788954003715494,-2.0,-85.0,0.8819095341788927,,0.06436395791281904,-0.5911700748618975,
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,-2.360517856188972,-10.0,-115.0,0.7047145405463264,,0.11807348888943925,-0.06849389822103609,
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-6.0,-4.9448235197143,9.0,152.0,1.1154887747409112,,0.13647747217007733,-1.1924197194496393,
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,4.430555570461413,-7.0,-100.0,0.4929455630394228,,0.07956807038269421,-0.04909378919183045,
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,7.982094420761319,66.0,-71.0,0.9907307151839675,,0.14084444730583012,-0.7602738324708838,
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,-0.8579262459685655,-44.0,-151.0,0.9919389113051484,,0.08213888678462748,-1.499152236690606,
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-2.1043350451175176,-3.0,-117.0,1.3734113674373345,,0.11866502714827291,-0.5966640573599306,
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-35.0,-32.444617796086916,-32.0,-36.0,0.8142824551159193,,0.10434678168324328,-0.7865787970862698,
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-13.939223058238776,50.0,-143.0,1.0639725866465166,,0.14196827705015516,-0.7101359644781731,
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,15.358696911141186,-40.0,-50.0,1.2960246730578349,,0.07844727891186978,-0.39079367124015346,
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,0.3068508839506361,-62.0,16.0,0.7837534506396351,,0.07931383779196603,-0.6411740469058118,
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-6.783013336711116,-46.0,-144.0,0.6656365122745326,,0.05750626032617834,-1.77129069978335,
79.0,100.0,5.550719022999999,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,-4.185022044537243,22.0,-178.0,1.5211616204753184,,0.1393642938287638,-1.1326456971991954,
76.0,80.0,3.315124273,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,-5.346564592950978,-47.0,-66.0,0.8186631747723262,,0.06441382367911268,-0.8733620768916238,
46.0,40.0,1.833121777,82.0,3.0,295.0,119.0,207.0,121.0,2.0,8.577786894697914,-73.0,88.0,0.719284520451844,,0.08691509150343456,-1.105494703100685,
,,,,,,,,,,,,,1.0643690714432197,,0.04251385784003608,-1.1575330764991414,
,,,,,,,,,,,,,0.4283066922873337,,0.05830643689498152,-0.38859429601969525,
,,,,,,,,,,,,,0.4914096932439663,,0.06490243637244815,-0.43827931235309436,
39.0,63.0,1.73431015,1.0,1.0,350.0,89.0,304.0,110.0,21.0,11.121479939611794,-50.0,46.0,1.1693854303962337,,0.05434127938823987,-0.3413189745095611,
136.0,147.0,3.284326077,2.0,1.0,204.0,13.0,194.0,20.0,7.0,9.173891639063106,-23.0,10.0,0.5805596429886647,,0.057244000601516284,-0.7715768285616201,
70.0,68.0,5.533112764,3.0,1.0,299.0,16.0,201.0,13.0,-3.0,0.21980516677424866,54.0,98.0,0.8251929308894441,,0.019842380210995162,-0.47788137725020524,
89.0,110.0,5.766885757000001,4.0,1.0,304.0,140.0,121.0,6.0,12.0,13.281262516305224,-51.0,-177.0,0.8734255475121191,,0.04006250675140397,-1.074889886223636,
16.0,13.0,5.067037344,6.0,1.0,201.0,108.0,349.0,143.0,35.0,36.17738368232842,54.0,-148.0,1.1474070201482787,,0.09916250473133831,-0.3453579034768805,
140.0,6.0,8.533227921,7.0,1.0,121.0,48.0,83.0,59.0,11.0,10.639482143811028,-54.0,38.0,0.18205690315140405,,0.03421147866455379,-0.23676683136010218,
76.0,124.0,3.3001930710000003,8.0,1.0,85.0,31.0,288.0,34.0,3.0,4.033479037822252,45.0,157.0,0.38996846635647087,,0.06338061066310789,-0.8789117066561273,
108.0,143.0,4.967076778,9.0,1.0,349.0,68.0,181.0,74.0,6.0,6.722197808302786,40.0,168.0,0.7922464145058571,,0.04092234698020451,-0.9146672862860589,
48.0,59.0,3.1841819289999997,10.0,1.0,83.0,85.0,214.0,109.0,24.0,15.134132880084627,-37.0,-131.0,0.6297028755707219,,0.05834124360461236,-0.4701293215559643,
31.0,34.0,2.533756018,11.0,1.0,288.0,55.0,207.0,62.0,7.0,8.424533697109302,-24.0,81.0,1.3976780749219293,,0.08617041318636118,-0.8446412728869251,
68.0,74.0,3.433037758,12.0,1.0,181.0,28.0,288.0,24.0,-4.0,-1.8399088899177602,40.0,-107.0,0.7587378280618204,,0.11110533457023411,0.05334548125149623,
