stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
50.0,52.0,2.449893951,45.0,2.0,99.0,53.0,296.0,49.0,-4.0,-4.0,-3.0,163.0,-3.234872002014164,0.4609533079585886,-0.33357914757940993,-1.8949231581359272,-0.0046125570693478345
54.0,44.0,4.100328922,46.0,2.0,309.0,75.0,132.0,36.0,-39.0,-39.000000000000185,-21.0,177.0,0.24616902938411306,0.9955519778241789,-0.13915170574889998,1.8309954714779655,-0.003924760222080823
51.0,50.0,1.4680819509999998,47.0,2.0,74.0,64.0,94.0,54.0,-10.0,0.01945119471562684,-13.0,-20.0,-2.4067634026270373,1.2695353490223613,-0.1278655755460917,-3.0695646579846523,-0.003344431796497449
53.0,49.0,3.833372116,48.0,2.0,296.0,95.0,220.0,101.0,6.0,5.995967136401847,-42.0,76.0,-1.5827860106023979,2.179170626614378,-0.1831704773312064,-4.000261736355332,-0.0028538092235895897
75.0,36.0,3.2674498560000003,49.0,2.0,132.0,92.0,154.0,107.0,15.0,15.0,-17.0,-22.0,-1.7796827177494743,1.52539756045019,-0.12371109239403877,-2.571932412099952,-0.00243807564436301
64.0,54.0,4.1514799589999996,50.0,2.0,94.0,103.0,121.0,97.0,-6.0,-6.0,-39.0,-27.0,-1.8704609716114902,1.0393563543697923,-0.09088282132747813,0.893885891692051,-0.0020848721794449105
95.0,101.0,4.167672873,51.0,2.0,220.0,41.0,197.0,34.0,-7.0,-7.000839819433401,54.0,23.0,-2.1861695156215672,1.8418730984969707,-0.30793837551387204,-1.438319696684977,-0.0017838870080583195
92.0,107.0,3.668766022,52.0,2.0,154.0,5.0,146.0,142.0,-9.0,-9.0,-59.0,8.0,-0.9240186538203774,1.5436716775692367,-0.021301225553578353,-1.34852980394077,-0.0015265101830383963
103.0,97.0,2.4835658069999997,53.0,2.0,121.0,21.0,150.0,25.0,4.0,-1.4969792898395085,-64.0,-29.0,-1.705596677566044,0.22800732641071295,-0.2177735298577544,0.53740235677604,-0.0013055443442000782
41.0,34.0,1.8508791919999998,54.0,2.0,197.0,20.0,171.0,18.0,-2.0,-2.0018440311180954,21.0,26.0,-1.836781115869677,0.5274292954597515,-0.15505875910084918,-0.6842406482534737,-0.0011149626929017374
5.0,142.0,12.78636527,55.0,2.0,146.0,43.0,337.0,39.0,-4.0,-2.6666659915186615,-38.0,169.0,-1.2123991168538868,0.9058567829979811,-0.06497166278184302,-0.5228709815199675,-0.0009497067170009398
21.0,25.0,4.001533031,56.0,2.0,150.0,35.0,132.0,36.0,1.0,1.005258693460064,-14.0,18.0,1.9996294188439587,0.8366217117802817,0.027103083970963393,-1.8331623121740819,-0.0008055171849612213
20.0,18.0,2.300246954,57.0,2.0,171.0,32.0,338.0,30.0,-2.0,-0.3325506497505111,-12.0,-167.0,-0.7829729401734502,0.5846072533667868,-0.009258269811633994,-3.3224921033007004,-0.0006787928498474211
43.0,39.0,4.155244589,58.0,2.0,337.0,121.0,299.0,19.0,44.0,44.00000000000002,68.0,38.0,-2.3189846089714514,0.29194318642215666,-0.17039084473563862,-4.17359121833802,-0.0005664721156924528
35.0,36.0,3.750913858,59.0,2.0,132.0,36.0,60.0,10.0,-26.0,-10.324055728818333,-1.0,72.0,-3.8431318829038,0.8965592175946777,-0.29513553924302205,-0.5727122507114403,-0.0004659336229282165
32.0,30.0,1.6533801559999999,60.0,2.0,338.0,46.0,354.0,43.0,-3.0,-3.0000000000000444,-14.0,-16.0,-3.6330969626648706,1.4381378778629135,-0.43224559306545557,-3.7484882814949936,-0.0003749123121950144
121.0,19.0,2.516155958,61.0,2.0,299.0,116.0,71.0,132.0,16.0,16.0,5.0,-132.0,-1.745644366193096,2.098114762868318,-0.1463801011726519,0.6254179769338175,-0.0002914280345444982
36.0,10.0,3.7509386539999996,62.0,2.0,60.0,70.0,87.0,46.0,-24.0,-23.999999999999996,-34.0,-27.0,-1.6257533547494405,1.3961157669856468,-0.12976624510154694,-2.852047617212857,-0.00021372419912739466
46.0,43.0,3.310029984,63.0,2.0,354.0,8.0,17.0,145.0,-9.0,-8.995638367639554,38.0,-23.0,-2.1254044735544046,1.6988654618772525,-0.09932477254226124,0.3541008166440567,-0.0001402142950797469
116.0,132.0,2.498745203,64.0,2.0,71.0,26.0,52.0,30.0,4.0,4.001343087945098,-56.0,19.0,-3.796475129398806,,-0.38371789264986034,-1.075165083125853,
70.0,46.0,3.401296854,65.0,2.0,87.0,107.0,112.0,98.0,-9.0,-2.999832999938304,-37.0,-25.0,-4.634097764751024,,-0.411007930265942,-1.7954903411472893,
8.0,145.0,3.600244045,66.0,2.0,17.0,105.0,195.0,100.0,-5.0,-4.999999999999924,49.0,-178.0,-0.9798681591832473,,-0.20412675979988398,-4.008510979214526,
26.0,30.0,3.649328947,67.0,2.0,52.0,123.0,16.0,103.0,-20.0,0.00904960839665847,49.0,36.0,-1.7651191165963227,,-0.2384589634473151,1.8785046973542716,
107.0,98.0,2.384269953,68.0,2.0,112.0,101.0,202.0,99.0,-2.0,-2.002012212185763,6.0,-90.0,-5.0347627867454,,-0.37585181046348576,-0.016066999082272552,
105.0,100.0,3.016744137,69.0,2.0,195.0,6.0,129.0,1.0,-5.0,-5.0,-47.0,66.0,-1.0260330653915009,,0.021755639503148825,0.8749353977946995,
123.0,103.0,1.81734395,70.0,2.0,16.0,62.0,180.0,32.0,-30.0,-29.999999999999872,61.0,-164.0,-3.1842166089686468,,-0.2308154913560781,0.13519108245567213,
101.0,99.0,4.866556883,71.0,2.0,202.0,23.0,193.0,1.0,-22.0,-22.000000000000018,-68.0,9.0,-0.556726503206476,,0.09677314696252433,-3.218768220692187,
62.0,32.0,3.482568979,73.0,2.0,180.0,4.0,93.0,144.0,-6.0,-5.999999999999949,58.0,87.0,0.5429258979240594,,-0.040186084808737095,-1.0866783314835937,
23.0,1.0,3.0990669730000002,74.0,2.0,193.0,119.0,52.0,143.0,24.0,5.504364136276671,50.0,141.0,-3.3552573995927304,,-0.07192875430125802,-2.559047748321665,
4.0,144.0,2.399004936,76.0,2.0,93.0,108.0,46.0,102.0,-6.0,-1.9998325496748182,42.0,47.0,-2.001957980853111,,-0.08378105338585405,-2.1408953030550903,
119.0,143.0,3.750432968,77.0,2.0,52.0,19.0,131.0,139.0,-26.0,-26.00000000000004,-46.0,-79.0,-4.533191622763967,,-0.25663072017659055,-4.517539387140597,
79.0,139.0,3.38376236,78.0,2.0,100.0,69.0,151.0,59.0,-10.0,-10.0,10.0,-51.0,-0.8630218805848389,,-0.17816697117165406,-4.8438927086518175,
108.0,102.0,2.516798258,79.0,2.0,46.0,130.0,74.0,139.0,9.0,9.000000000000334,-22.0,-28.0,-2.141514447609777,,-0.17805267007014747,-0.529815817575423,
19.0,139.0,3.788733006,80.0,2.0,131.0,56.0,196.0,59.0,3.0,4.001676600555376,-37.0,-65.0,-0.7582809301500111,,-0.05594721781132195,-2.1487556754597814,
69.0,59.0,1.716777802,81.0,2.0,151.0,127.0,94.0,136.0,9.0,-3.496141900913324,-58.0,57.0,-3.0185946281323783,,-0.2606934269344552,-2.079818144433962,
130.0,139.0,2.115067005,82.0,2.0,74.0,57.0,351.0,55.0,-2.0,-0.4971495804037809,-73.0,83.0,-3.3297282966253903,,-0.03728527554267767,-1.599356365294774,
,,,,,,,,,,,,,-1.750184653660772,,-0.018304263039077437,-0.654148492719857,
,,,,,,,,,,,,,-2.534578001278188,,-0.10740195668862176,-3.5719442768172582,
,,,,,,,,,,,,,-0.9335321520573234,,-0.10042053469191085,-1.5827476091974813,
97.0,110.0,4.102352858,1.0,3.0,29.0,33.0,51.0,26.0,-7.0,-6.999440633059071,64.0,-22.0,-0.6782013020295546,,-0.1396476078027206,-2.26743842634268,
34.0,57.0,2.300448895,2.0,3.0,154.0,57.0,135.0,56.0,-1.0,0.5028504195962191,-23.0,19.0,-2.4163757167825928,,-0.1033053808138584,-2.3604552184367926,
87.0,110.0,5.517215967,3.0,3.0,150.0,6.0,226.0,142.0,-10.0,-10.0,-65.0,-76.0,-0.9319636029012035,,-0.15102036838995714,-3.9101167135040114,
33.0,26.0,2.114078045,4.0,3.0,51.0,95.0,223.0,105.0,10.0,9.995967136401847,-62.0,-172.0,-0.5683928689426185,,-0.020941033320029542,-3.9308226182069568,
57.0,56.0,3.2259316439999997,5.0,3.0,135.0,16.0,300.0,19.0,3.0,3.0008398379528125,41.0,-165.0,-3.965571988462172,,-0.3117056454883828,-1.2258712744877502,
6.0,142.0,2.266458035,6.0,3.0,226.0,115.0,189.0,108.0,-7.0,-7.0,37.0,37.0,-1.1450071229802516,,-0.14863775226243411,-2.598034670693143,
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-8.994741306539936,60.0,-70.0,-1.19450517720836,,-0.07641172955846655,-1.6760176933442665,
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,-8.991166039257523,31.0,111.0,-1.8491561023169507,,-0.07230301788981858,-3.2535333871593433,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-15.000000000000178,-25.0,65.0,-1.6506180271229818,,-0.15351580404654114,-1.0613815065789678,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,4.000000000000006,22.0,68.0,-1.51786376551106,,-0.08578418188176624,-2.503857887480077,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-1.0,27.0,-144.0,-3.42722358780462,,-0.2577326567241375,2.163293517294492,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,0.00016868758904286756,-18.0,-116.0,-1.8853922196881647,,-0.15934661923875487,-0.308284251439006,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-24.0,-24.001844031118097,-9.0,74.0,-1.5329160704516391,,-0.19025821082518335,-2.603269714388255,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-7.6673372293467335,32.0,119.0,-1.464895160200518,,-0.08407212947856028,-1.6943613923987715,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-15.0,-15.0,-2.0,162.0,-0.5909723823705003,,-0.07771066157838814,-2.95546862186094,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,1.4983231934573658,33.0,-168.0,-0.754479804575796,,-0.1004162512212849,1.6731520523052867,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,-5.495635863723329,-47.0,116.0,-3.44666989731316,,-0.2984248504086517,0.2142819893535693,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,5.0,5.0,13.0,-132.0,-4.122381288758887,,-0.4549654145232547,-0.5319071997779173,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,-7.001173725126419,-58.0,-62.0,0.3096207589263684,,0.003799205401748077,-1.059612750484337,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-5.998656912054902,-51.0,140.0,-1.2569956898663093,,-0.03385136013632166,-1.9691314936534847,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-27.994741306539936,-36.0,-157.0,-1.1800031742909929,,-0.14121803743389905,-1.3845841937565968,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-8.666665991518661,4.0,114.0,-1.7480146128742304,,-0.006357182855101748,-2.0626933453827165,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,1.0,-15.0,16.0,1.7919300660293331,,0.055199411050634015,-1.2562967833752217,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-11.0,69.0,-125.0,-1.8374786480607181,,-0.07053877133181019,-0.8678930222398594,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-1.999999999999924,-62.0,58.0,0.40477773549328255,,-0.02388089044838691,1.3590710207020162,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,3.9999999999995377,-47.0,100.0,-3.297287344047354,,-0.30323669242419854,-1.4147088474451703,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,4.4969811177371835,72.0,-164.0,0.6844519088092633,,0.027871023804500537,-1.916052731258959,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,0.00050403748398551,47.0,125.0,-1.4178129822465537,,0.006498349169759907,-1.4260586610479444,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,3.995302961062073,-57.0,-46.0,-1.9823322137479753,,-0.22072215620683144,0.6624362988218514,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,0.9988262748735808,-7.0,-20.0,-1.8263856369253135,,-0.21990990538185873,-1.1330214372087122,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,0.0033611514279202662,-7.0,-170.0,-2.2879697766897995,,-0.24944065980791966,-1.5454607317334448,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-11.99116603925758,10.0,28.0,-2.743656791030237,,-0.1705461997579975,-2.0676884613317923,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-24.0,-24.00000000000004,30.0,147.0,-0.1742904724138315,,-0.028772909366079208,-1.74218015890066,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,-3.999999999999873,3.0,-30.0,0.561105269628694,,0.05683463971229004,-0.8889485213008732,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,2.0,64.0,-45.0,1.467141600399111,,0.02007810951962081,-0.43945069108090834,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-16.0,-15.998655786703535,18.0,69.0,-0.37185279610327904,,-0.04590629033252328,-0.23856701876470104,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,1.667449350249489,30.0,-159.0,2.0382773087147474,,0.13605698483550238,-3.4764921469910166,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,8.999999999999766,-48.0,-64.0,-2.191110821465891,,-0.09314197051367583,-2.2557329040788363,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,5.675944271181667,-35.0,-72.0,-0.9778057055833437,,-0.036569281127300644,-6.029945058894164,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-7.0,-7.0,27.0,-50.0,2.1004968050740636,,0.014609624247219963,-1.3359223816498167,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-8.999999999999801,-67.0,-77.0,-0.3622233482506901,,-0.004624085962759616,-0.707034150513553,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,2.0043616323604465,28.0,93.0,-2.694502817742143,,-0.1776063606472713,-2.808946409375429,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,0.498322996250616,-68.0,-124.0,-1.9325854475434394,,-0.10232754430495238,-2.2875601212661505,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,2.0,-53.0,146.0,1.279828799838189,,0.17513822023447315,-3.2239976517011657,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,24.999160180566598,-33.0,-79.0,0.7134677887621295,,-0.026124316498442893,-3.411354400941909,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,13.333665832497559,-59.0,86.0,-1.0570429942411115,,-0.1689562307135366,-2.165318235169519,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,15.0,24.0,-124.0,-4.4309977780817835,,-0.3654679314866685,1.5362435314316698,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,2.9999999999999556,-9.0,119.0,-4.965176942406468,,-0.1875189983099023,-0.8428415634988786,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,-2.0,-67.0,-83.0,-1.7144827995005305,,-0.09236950926233607,-5.349559646374579,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-9.999160162047188,49.0,66.0,-1.3315016538740616,,-0.15335156352211454,-3.426369708462232,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,30.0,-32.0,-41.0,0.3941456349436145,,0.0458758785792907,-3.333673642403858,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,5.0,61.0,5.0,-1.8060309774791612,,-0.12678789731637702,-1.5347395697070296,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,33.0,-63.0,-130.0,0.5359962219646587,,0.045051291612114956,-2.817179566589688,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,3.999999999999943,-55.0,74.0,0.609019034935447,,-0.09580136992791465,-1.6674008651528318,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,10.00000000000002,-67.0,174.0,1.1327377289861562,,0.017337382709952026,-2.305303668063425,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,-6.993287711636536,-41.0,-76.0,-3.1567068426661407,,-0.07933418626759439,-1.3808119473441962,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-4.0,0.007043362386047747,-11.0,168.0,2.118890529024335,,0.17512121740117456,-1.7054120971304239,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,-0.9986587683938938,-50.0,33.0,1.2815297740311271,,-0.0683941101757745,-1.2045391407303228,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-6.999999999999979,-54.0,143.0,-4.659837546716888,,-0.3629502516289755,-0.2750431876618043,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,-5.001510144331157,14.0,77.0,-3.011316836599942,,-0.19168444758771716,-1.8380038267265664,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,3.503858099086676,-18.0,15.0,-1.1629834650766318,,-0.16552239783489348,-5.166417590864293,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,0.0016800132274674695,-70.0,-78.0,-1.8749515131655292,,-0.2704626911698753,0.28551697808689763,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,-1.9983233994446243,-68.0,94.0,-0.9547866233291634,,-0.08818119832464422,-2.21336797867943,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,2.5011747098090398,-67.0,131.0,-2.5572060447852465,,-0.12439482429550397,-1.5322806226735057,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-20.013918319869955,23.0,-138.0,-1.8364734807580587,,-0.2973212958744015,0.5815791081497539,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,2.000167450325182,-52.0,160.0,-1.8693045383027094,,-0.06344810765286275,-0.37041745716591723,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,5.0,-44.0,17.0,-1.1758928584251038,,-0.0554124611913931,-0.587249100481057,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-19.0,-39.0,105.0,-0.4648335589981829,,-0.0001971503817016832,-1.459060619034304,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-30.989927009404543,-16.0,123.0,-2.1204598313618126,,-0.13971335483558772,-2.6387107155217184,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,10.0,-4.001675737458548,-50.0,-178.0,-1.699313859690006,,-0.08759377684827312,-2.2636396341870206,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,9.0,23.0,-66.0,-4.678265181326346,,-0.22722869104028798,-4.353436477903371,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-18.00620459461157,6.0,98.0,-1.8711653077572539,,-0.0017817230597189872,-2.104287430143317,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,8.0,39.0,-70.0,-2.621919142660828,,-0.264669536287061,-0.3334215163188952,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,1.0003358559790108,38.0,108.0,2.2504346577758145,,-0.0323170916023174,-1.4632622938166728,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-19.0,-18.999999999999837,-35.0,-31.0,-1.6474699741918044,,0.03375475384133527,-1.0976977085159296,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,5.994963391505303,-23.0,35.0,-0.8350572710418119,,-0.02252449502998166,1.1985106726970736,
7.0,134.0,3.233667612,78.0,3.0,37.0,88.0,210.0,137.0,49.0,12.490445478018245,65.0,-173.0,-2.098527048599062,,-0.033152073272297355,-0.5690665828608648,
78.0,84.0,0.0,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-15.997987618143334,-28.0,146.0,-2.236138855337338,,-0.3562745331726142,-0.18733108094569711,
88.0,137.0,0.0,81.0,3.0,210.0,66.0,353.0,68.0,2.0,2.000000000000127,22.0,-143.0,-2.3979646731906388,,-0.15215719382640686,-2.24368590607783,
83.0,12.0,0.0,82.0,3.0,171.0,28.0,133.0,31.0,3.0,3.0,55.0,38.0,-2.5408668202031883,,-0.11985277529704463,-0.32023475745289526,
,,,,,,,,,,,,,-3.5093644449522046,,-0.22301206458462972,-2.6608770287326644,
,,,,,,,,,,,,,0.9426937445266764,,-0.10885864047742944,-1.130754212208769,
,,,,,,,,,,,,,0.3845492283444932,,-0.10176158195475608,-1.827907813540588,
,,,,,,,,,,,,,-3.2311127326190197,,-0.30040468463845527,0.7954757958385134,
,,,,,,,,,,,,,-2.834890730390894,,-0.2168078316273275,-0.7227392527222253,
,,,,,,,,,,,,,-2.7406715336485608,,-0.28561545856834397,0.45177703235151817,
,,,,,,,,,,,,,-0.8933878991683976,,-0.25089424181661707,-3.149122615642082,
,,,,,,,,,,,,,-1.1761417516181403,,-0.016102223649965944,-1.5322018028146063,
,,,,,,,,,,,,,-1.3399532488487111,,-0.2038359547469101,-0.4120854003147922,
,,,,,,,,,,,,,-2.507226134155171,,-0.2643472674357186,-4.337405907127139,
,,,,,,,,,,,,,-1.185766469515033,,-0.15854830099439124,-2.631599217209622,
,,,,,,,,,,,,,-1.4677535151325036,,-0.05563468415434849,0.07600493397124986,
,,,,,,,,,,,,,-1.896281420365756,,-0.12573959324260858,-2.444574571243913,
,,,,,,,,,,,,,1.37323873379901,,0.14260320593832995,-2.7954761746655974,
,,,,,,,,,,,,,-2.137509452631443,,-0.20702343736479964,0.28064480865452557,
,,,,,,,,,,,,,-1.4060760483765988,,-0.1541571118519151,-0.865138518319586,
,,,,,,,,,,,,,-3.9254919621108404,,-0.12082906838145709,-2.622364350131424,
,,,,,,,,,,,,,-2.7629357494379154,,-0.1796999030729315,-4.215950825055839,
,,,,,,,,,,,,,-0.4954120562393856,,-0.14274446562734958,-2.7293996025277902,
,,,,,,,,,,,,,-1.1016672842313953,,-0.1248762670421268,0.6886633140069871,
,,,,,,,,,,,,,-0.82185458990153,,-0.13229375631252374,-2.2509223969827064,
,,,,,,,,,,,,,-3.0139027353470307,,-0.13685239269005334,-1.5436230665223158,
,,,,,,,,,,,,,-1.8729553879360088,,-0.2134740531959383,-4.092787744004783,
,,,,,,,,,,,,,2.0695910327946305,,0.033418977145844235,-5.716662967116101,
,,,,,,,,,,,,,-3.698721464065534,,-0.297355077420561,-3.5721471819343513,
,,,,,,,,,,,,,0.9388775277456981,,0.07846463359315405,1.168164003769737,
,,,,,,,,,,,,,-2.096152278974833,,-0.24038733423805628,-2.8806238876599286,
,,,,,,,,,,,,,-0.7933019163098848,,-0.004852657963235983,-2.387812308397762,
,,,,,,,,,,,,,-1.152437800570497,,0.003795617749024697,-5.0690250580019836,
,,,,,,,,,,,,,2.280205066724408,,0.21305991878630534,0.41335532817127973,
,,,,,,,,,,,,,-1.7315674720863516,,0.0024678609727675706,-1.3343199727494683,
,,,,,,,,,,,,,-2.7375649754491986,,-0.13926873233747716,-2.939826335548694,
,,,,,,,,,,,,,-3.0835176770374653,,-0.32600216742024796,-1.5004267155518354,
,,,,,,,,,,,,,-1.3924799833021706,,-0.04235751746141583,-0.1762841842368323,
,,,,,,,,,,,,,0.15956771906759915,,0.002876486215195494,-4.060549370869775,
,,,,,,,,,,,,,-3.0625669412744148,,-0.34872677786675726,-3.2096242995760527,
,,,,,,,,,,,,,-3.30779828065279,,-0.1600349802890927,1.4852938711442187,
,,,,,,,,,,,,,-1.5211410028358654,,-0.03410127521018548,-1.3807906106293548,
,,,,,,,,,,,,,-3.9102725781979215,,-0.3034210296367532,-3.064081683339425,
,,,,,,,,,,,,,0.3605436965004267,,0.05943067158555308,-3.2593895079499124,
