stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
46.0,49.0,3.915206909179688,1.0,3.0,7.0,103.0,118.0,129.0,26.0,22.2744693092652,-57.0,-0.1944090980096811,3.7751007987388974,
115.0,122.0,3.683272123336792,2.0,3.0,252.0,87.0,286.0,114.0,27.0,20.612140143311976,28.0,2.441999489701003,3.2420318276748876,
103.0,129.0,3.434890031814575,3.0,3.0,118.0,3.0,203.0,140.0,-11.0,-7.151428195453681,-48.0,-0.4712221910207599,2.784607402105874,
87.0,114.0,3.1177127361297607,4.0,3.0,286.0,107.0,333.0,100.0,-7.0,-10.19768756064515,-20.0,-3.457484720163284,3.9401109526712332,
3.0,140.0,4.036143064498901,5.0,3.0,203.0,66.0,70.0,46.0,-20.0,-21.074258819802438,-63.0,-0.10189715900496941,2.6767329586927304,
107.0,100.0,6.61820125579834,6.0,3.0,333.0,61.0,323.0,66.0,5.0,6.219942980588982,46.0,0.5696286045397554,4.46788420021203,
66.0,46.0,5.186551094055176,7.0,3.0,70.0,18.0,295.0,12.0,-6.0,-1.8249037932966132,48.0,0.4712221910207599,4.4823782422578935,
61.0,66.0,3.236374616622925,8.0,3.0,323.0,139.0,215.0,138.0,-1.0,-1.0651703175776817,70.0,0.03587220316802827,1.6388350437185595,
18.0,12.0,3.903425931930542,9.0,3.0,295.0,27.0,173.0,30.0,3.0,1.48419003423966,-9.0,-2.884534450469613,4.05539771634864,
139.0,138.0,3.0048520565032963,10.0,3.0,215.0,89.0,51.0,86.0,-3.0,-9.123402441713907,50.0,0.38879753347393864,4.881995555599558,
27.0,30.0,3.8566079139709473,11.0,3.0,173.0,91.0,309.0,99.0,8.0,2.2098222086235495,-64.0,-0.09046609044318914,4.758250657302193,
89.0,86.0,4.431586980819702,12.0,3.0,51.0,96.0,198.0,94.0,-2.0,-6.846722109238513,-7.0,-2.3930409185311463,5.177338988602469,
91.0,99.0,3.929982900619507,13.0,3.0,309.0,140.0,278.0,147.0,7.0,6.054264140541235,-49.0,-0.4281609230003883,5.207914912635272,
96.0,94.0,3.633635997772217,14.0,3.0,198.0,33.0,305.0,32.0,-1.0,-4.152401682030174,63.0,0.10189715900496941,3.092650572912519,
140.0,147.0,3.2520570755004883,15.0,3.0,278.0,124.0,134.0,119.0,-5.0,-2.745121414249766,16.0,3.6340406161720056,4.210656517687343,
33.0,32.0,3.2882511615753174,16.0,3.0,305.0,32.0,171.0,37.0,5.0,1.9017430922155114,1.0,0.3769432884184171,4.828620745717436,
124.0,119.0,3.718016862869263,17.0,3.0,134.0,23.0,279.0,29.0,6.0,6.998384009963118,-47.0,-0.5182771303596228,3.7604709434840977,
32.0,37.0,6.163200855255128,18.0,3.0,171.0,50.0,19.0,43.0,-7.0,-4.672028675532616,-18.0,-3.5897548817357765,4.418441273449664,
23.0,29.0,7.204456806182861,19.0,3.0,279.0,136.0,121.0,126.0,-10.0,-7.58709940861344,35.0,1.49587040470668,3.7347843313152875,
50.0,43.0,2.7062792778015137,20.0,3.0,19.0,6.0,6.0,6.0,0.0,1.7004191593619638,44.0,0.6864456518443607,3.2925074923349302,
136.0,126.0,4.1165990829467765,21.0,3.0,121.0,92.0,343.0,119.0,27.0,21.392754855598454,44.0,0.6864456518443607,2.7614625958351295,
6.0,6.0,3.9502131938934326,22.0,3.0,6.0,49.0,262.0,54.0,5.0,7.08267958791042,-43.0,-0.7525155176625619,6.237258763075127,
92.0,119.0,5.038193941116333,23.0,3.0,343.0,98.0,2.0,102.0,4.0,-0.4868939457075072,-6.0,-2.1059406171722888,3.9902777552927193,
49.0,54.0,3.0378737449646,24.0,3.0,262.0,137.0,13.0,147.0,10.0,11.663657880831906,60.0,0.1422337969562109,3.206477713139532,
98.0,102.0,11.500537872314453,25.0,3.0,2.0,123.0,69.0,111.0,-12.0,-10.215008304002609,-25.0,-2.872846785974736,3.154982242678567,
123.0,111.0,4.481713056564331,27.0,3.0,69.0,127.0,72.0,121.0,-6.0,-2.501267722276694,-4.0,-1.4622690653031412,3.740789664799391,
78.0,128.0,5.7114880084991455,28.0,3.0,31.0,25.0,100.0,36.0,11.0,10.651501886494358,53.0,0.2900957226578523,-1.075277254605461,
127.0,121.0,3.783314228057861,29.0,3.0,72.0,74.0,211.0,115.0,41.0,36.18491928202421,53.0,0.2900957226578523,3.6691040543697553,
25.0,36.0,3.883354902267456,30.0,3.0,100.0,134.0,26.0,146.0,12.0,15.543775612735303,39.0,1.0742129197828358,2.59443650753626,
74.0,115.0,3.9328842163085938,31.0,3.0,211.0,120.0,235.0,119.0,-1.0,-0.6245937403579234,-46.0,-0.5696286045397554,5.006123866888248,
134.0,146.0,7.533392906188965,32.0,3.0,26.0,95.0,201.0,110.0,15.0,9.964830429559115,39.0,1.0742129197828358,2.7300927632964935,
120.0,119.0,4.764878273010254,33.0,3.0,235.0,133.0,289.0,93.0,-40.0,-36.09635684260071,-13.0,-3.4978381623325348,5.400718964422667,
95.0,110.0,4.897656202316284,34.0,3.0,201.0,45.0,26.0,37.0,-8.0,-7.335834371770503,50.0,0.38879753347393864,2.835909632241986,
133.0,93.0,4.284031867980957,35.0,3.0,289.0,7.0,94.0,146.0,-9.0,-7.0028501589309755,-22.0,-3.2571485252724326,3.4861164222269183,
45.0,37.0,3.9502668380737305,36.0,3.0,26.0,130.0,308.0,124.0,-6.0,-1.8166602050693115,63.0,0.10189715900496941,3.182926602553656,
7.0,146.0,5.816552877426148,37.0,3.0,94.0,2.0,309.0,126.0,-24.0,-17.60797432855408,5.0,1.7946281371180814,2.0997682232156176,
130.0,124.0,4.617762088775635,38.0,3.0,308.0,142.0,11.0,140.0,-2.0,-4.3434511657670924,-12.0,-3.3920535359640827,3.637258192515573,
2.0,126.0,4.214571952819823,39.0,3.0,309.0,42.0,131.0,43.0,1.0,0.3468202380305314,-40.0,-0.9847124541577281,4.5809933671229395,
142.0,140.0,3.6467359066009517,40.0,3.0,11.0,11.0,23.0,7.0,-4.0,0.24857120275348166,-17.0,-3.6240795918176474,3.1480885875423685,
42.0,43.0,4.684014081954956,41.0,3.0,131.0,37.0,156.0,36.0,-1.0,-3.573966310559527,5.0,1.7946281371180814,3.309365520067276,
11.0,7.0,9.584094047546387,42.0,3.0,23.0,40.0,162.0,40.0,0.0,-1.5142246599345555,-29.0,-2.2968014652759607,0.8621045706856021,
37.0,36.0,6.666536092758179,43.0,3.0,156.0,1.0,335.0,143.0,-6.0,4.394691772426185,36.0,1.3809204973736888,3.1691806303127037,
40.0,40.0,2.38297176361084,44.0,3.0,162.0,34.0,78.0,25.0,-9.0,-12.121435647755348,6.0,2.1059406171722888,3.5837603931067314,
1.0,143.0,2.902146100997925,45.0,3.0,335.0,117.0,195.0,125.0,8.0,7.130814020181774,32.0,1.8758648742734578,3.65458808750759,
34.0,25.0,3.3191978931427,46.0,3.0,78.0,73.0,34.0,70.0,-3.0,-7.422495594984994,-39.0,-1.0742129197828358,3.3748345214672777,
117.0,125.0,9.50082778930664,47.0,3.0,195.0,38.0,134.0,32.0,-6.0,-8.265308477444094,-69.0,-0.043736581220673275,0.8000401389602884,
73.0,70.0,5.3005759716033936,48.0,3.0,34.0,106.0,344.0,99.0,-7.0,-10.332086093917283,-33.0,-1.7437459040501464,3.981494891054764,
38.0,32.0,5.367492914199829,49.0,3.0,134.0,129.0,303.0,115.0,-14.0,-9.956664940781152,57.0,0.1944090980096811,3.5158994874960174,
106.0,99.0,7.7857298851013175,50.0,3.0,344.0,138.0,322.0,139.0,1.0,1.8239683067501886,-32.0,-1.8758648742734578,4.220375914712165,
129.0,115.0,5.234099864959717,51.0,3.0,303.0,113.0,148.0,109.0,-4.0,-6.1063944965474235,16.0,3.6340406161720056,1.5622130547885693,
138.0,139.0,3.567211151123047,52.0,3.0,322.0,62.0,321.0,43.0,-19.0,-18.18653425609132,-72.0,-0.02102876246741071,3.433687759977391,
113.0,109.0,4.718799114227295,53.0,3.0,148.0,135.0,346.0,120.0,-15.0,-11.955236095329056,-22.0,-3.2571485252724326,3.8991097220049555,
62.0,43.0,3.8494081497192383,54.0,3.0,321.0,56.0,292.0,48.0,-8.0,-5.418924167986646,6.0,2.1059406171722888,2.667597182104108,
135.0,120.0,3.433547019958496,55.0,3.0,346.0,146.0,157.0,137.0,-9.0,-8.719661380879998,-11.0,-3.2545917691056414,5.155656426859672,
56.0,48.0,5.270460844039917,56.0,3.0,292.0,131.0,213.0,2.0,19.0,23.215036713710205,73.0,0.01391730450886325,2.680889085761657,
146.0,137.0,4.684736967086792,57.0,3.0,157.0,20.0,294.0,27.0,7.0,10.044805269905865,-22.0,-3.2571485252724326,1.3824631933603713,
131.0,2.0,5.419705152511597,58.0,3.0,213.0,31.0,152.0,40.0,9.0,6.044103202819386,-48.0,-0.4712221910207599,1.96949086666426,
20.0,27.0,4.6543099880218515,59.0,3.0,294.0,100.0,136.0,77.0,-23.0,-27.158257963490215,68.0,0.05198952192776253,4.82809498648003,
31.0,40.0,7.232406139373778,60.0,3.0,152.0,85.0,308.0,95.0,10.0,3.446419712489373,-54.0,-0.2627895044028026,6.024387220974162,
100.0,77.0,3.382361888885498,61.0,3.0,136.0,141.0,103.0,144.0,3.0,1.2606627063060927,-41.0,-0.9013990752957532,1.197990982973797,
85.0,95.0,7.283524990081787,62.0,3.0,308.0,43.0,55.0,37.0,-6.0,-6.207458737289542,42.0,0.824078373033209,4.757005882978274,
141.0,144.0,4.266420841217041,63.0,3.0,103.0,79.0,66.0,63.0,-16.0,-22.214481141537718,62.0,0.11425620603602082,3.145145926683174,
43.0,37.0,4.317052125930786,64.0,3.0,55.0,15.0,20.0,10.0,-5.0,0.07897256895761018,28.0,2.441999489701003,1.9837935279588117,
79.0,63.0,4.636560916900635,65.0,3.0,66.0,67.0,254.0,47.0,-20.0,-21.579906074892236,12.0,3.3920535359640827,1.720814652630443,
15.0,10.0,4.352901220321654,66.0,3.0,20.0,94.0,248.0,95.0,1.0,-4.226560413963298,69.0,0.043736581220673275,2.1843085029582476,
67.0,47.0,4.427999019622803,67.0,3.0,254.0,143.0,48.0,134.0,-9.0,-11.627203885807162,72.0,0.02102876246741071,5.150681244718913,
94.0,95.0,2.6850340366363525,68.0,3.0,248.0,59.0,197.0,65.0,6.0,7.9130016166433705,35.0,1.49587040470668,3.321138861805374,
143.0,134.0,3.768376111984253,69.0,3.0,48.0,93.0,295.0,104.0,11.0,5.581740360595049,50.0,0.38879753347393864,4.8218965112829375,
59.0,65.0,3.902862071990967,70.0,3.0,197.0,57.0,335.0,64.0,7.0,9.413250304209313,2.0,0.7492737706021495,4.7825179678203344,
93.0,104.0,3.868638277053833,71.0,3.0,295.0,5.0,33.0,143.0,-10.0,-8.228135550677877,-60.0,-0.1422337969562109,6.103414591558341,
57.0,64.0,4.430800199508667,72.0,3.0,335.0,99.0,97.0,85.0,-14.0,-18.318327858915282,-42.0,-0.824078373033209,4.4814565455614295,
5.0,143.0,9.185100078582764,73.0,3.0,33.0,132.0,111.0,136.0,4.0,8.125269147798448,21.0,3.3645493394059782,4.648407830144118,
99.0,85.0,8.40234112739563,74.0,3.0,97.0,68.0,349.0,80.0,12.0,9.913772920362916,31.0,2.012647578472812,3.5337731187665846,
132.0,136.0,4.600988388061523,75.0,3.0,111.0,80.0,6.0,121.0,41.0,34.629271201168635,52.0,0.32003238191483174,4.642351933006601,
68.0,80.0,3.5021538734436035,76.0,3.0,349.0,24.0,125.0,32.0,8.0,8.310283931976201,44.0,0.6864456518443607,4.522232021176734,
80.0,121.0,13.967589855194092,77.0,3.0,6.0,63.0,29.0,44.0,-19.0,-18.62540450857081,17.0,3.6240795918176474,5.027784333729191,
63.0,44.0,3.8663098812103267,79.0,3.0,29.0,122.0,233.0,120.0,-2.0,-0.6915012843110304,-59.0,-0.1581156292865844,2.4840788480449363,
70.0,128.0,2.5561659336090092,80.0,3.0,28.0,104.0,305.0,117.0,13.0,9.40703154313779,-34.0,-1.6169229341227143,2.6899733412251337,
122.0,120.0,7.561087846755981,81.0,3.0,233.0,112.0,330.0,110.0,-2.0,-4.340675477660639,10.0,3.08529115200105,3.179961499637261,
104.0,117.0,3.6857621669769287,82.0,3.0,305.0,88.0,25.0,104.0,16.0,9.733865855598978,16.0,3.6340406161720056,5.16716045333287,
112.0,110.0,0.0,83.0,3.0,330.0,54.0,190.0,54.0,0.0,2.738906796355124,58.0,0.17545373794983668,3.592416479907615,
,,,,,,,,,,,,,4.751395254479662,
,,,,,,,,,,,,,4.807366761538518,
,,,,,,,,,,,,,4.0067125080440364,
,,,,,,,,,,,,,2.1855579918514976,
,,,,,,,,,,,,,1.9854022754662128,
,,,,,,,,,,,,,2.9678269139065154,
,,,,,,,,,,,,,3.5956729145794317,
,,,,,,,,,,,,,4.995700117841795,
,,,,,,,,,,,,,2.620080409149562,
,,,,,,,,,,,,,3.1923976772546223,
,,,,,,,,,,,,,3.9439185455572083,
,,,,,,,,,,,,,4.010802170733256,
,,,,,,,,,,,,,2.8018761023303913,
,,,,,,,,,,,,,6.651864891027414,
,,,,,,,,,,,,,4.026553152050122,
,,,,,,,,,,,,,3.5951534755318004,
,,,,,,,,,,,,,2.3179214939500326,
,,,,,,,,,,,,,4.42236823716943,
,,,,,,,,,,,,,4.783043947355658,
,,,,,,,,,,,,,2.8674497466440623,
,,,,,,,,,,,,,1.7405593857421393,
,,,,,,,,,,,,,1.7454910225702798,
,,,,,,,,,,,,,3.5609778369109297,
,,,,,,,,,,,,,2.5849953860306796,
,,,,,,,,,,,,,3.064852907151467,
,,,,,,,,,,,,,2.2528214522311023,
,,,,,,,,,,,,,2.5414223775394245,
,,,,,,,,,,,,,2.8843876274923104,
,,,,,,,,,,,,,3.1133446488356347,
,,,,,,,,,,,,,3.7569611906488865,
,,,,,,,,,,,,,4.101915596354531,
,,,,,,,,,,,,,4.241604334903001,
,,,,,,,,,,,,,2.2259382176630678,
,,,,,,,,,,,,,4.003726378000224,
,,,,,,,,,,,,,5.7104661448295015,
,,,,,,,,,,,,,2.676217342403406,
,,,,,,,,,,,,,3.3287175899543815,
,,,,,,,,,,,,,3.2937825076542113,
,,,,,,,,,,,,,4.222190905914987,
,,,,,,,,,,,,,5.524186117878491,
,,,,,,,,,,,,,6.719504961353086,
,,,,,,,,,,,,,5.405431759315904,
,,,,,,,,,,,,,1.2438820720395158,
,,,,,,,,,,,,,5.069850337811254,
,,,,,,,,,,,,,3.2775017240611604,
,,,,,,,,,,,,,3.966742898064447,
,,,,,,,,,,,,,5.665439217657533,
,,,,,,,,,,,,,0.7314775466953161,
,,,,,,,,,,,,,3.123016685694353,
,,,,,,,,,,,,,1.2107668881962108,
,,,,,,,,,,,,,4.823680069836106,
,,,,,,,,,,,,,4.189600549873967,
,,,,,,,,,,,,,4.870363537577593,
,,,,,,,,,,,,,4.126818976207046,
,,,,,,,,,,,,,2.164201096011742,
,,,,,,,,,,,,,2.0665990099263167,
,,,,,,,,,,,,,4.563644578013126,
,,,,,,,,,,,,,3.297588207823036,
,,,,,,,,,,,,,4.713344089832902,
,,,,,,,,,,,,,5.546916684364636,
,,,,,,,,,,,,,5.5092191626375735,
,,,,,,,,,,,,,3.7439301783245993,
,,,,,,,,,,,,,4.631026961358542,
,,,,,,,,,,,,,5.337509539400425,
,,,,,,,,,,,,,5.117731919132338,
,,,,,,,,,,,,,2.9130683376976974,
,,,,,,,,,,,,,3.4268246437767433,
,,,,,,,,,,,,,4.553284556139504,
,,,,,,,,,,,,,4.4135522320861345,
,,,,,,,,,,,,,4.005599696435817,
,,,,,,,,,,,,,4.8630581063615,
,,,,,,,,,,,,,2.765929251624378,
,,,,,,,,,,,,,2.6578124759349144,
,,,,,,,,,,,,,4.484138413416581,
,,,,,,,,,,,,,3.698594817541495,
,,,,,,,,,,,,,6.229289979317724,
,,,,,,,,,,,,,4.84975393486506,
,,,,,,,,,,,,,4.525724342366048,
,,,,,,,,,,,,,6.413695466269499,
,,,,,,,,,,,,,1.735759632861788,
,,,,,,,,,,,,,3.3013238028506775,
,,,,,,,,,,,,,5.274828033452628,
,,,,,,,,,,,,,3.3669575776039746,
,,,,,,,,,,,,,3.138881678404518,
,,,,,,,,,,,,,2.7923171269446874,
,,,,,,,,,,,,,1.5032133243946262,
,,,,,,,,,,,,,2.9986413779161634,
,,,,,,,,,,,,,3.099799433399275,
,,,,,,,,,,,,,1.6970908297450102,
,,,,,,,,,,,,,3.8357514447220162,
,,,,,,,,,,,,,3.5719493582604707,
,,,,,,,,,,,,,4.093097924729408,
,,,,,,,,,,,,,3.575566799489938,
,,,,,,,,,,,,,4.131241679405379,
,,,,,,,,,,,,,1.222146805978009,
,,,,,,,,,,,,,3.939557121460831,
,,,,,,,,,,,,,2.7817326220963965,
,,,,,,,,,,,,,2.211268611775364,
,,,,,,,,,,,,,3.1938082332214712,
,,,,,,,,,,,,,3.798609782068517,
,,,,,,,,,,,,,2.4664818949725453,
,,,,,,,,,,,,,3.5430659959675523,
,,,,,,,,,,,,,3.8061334711361794,
,,,,,,,,,,,,,3.077877866479862,
,,,,,,,,,,,,,3.14729285110083,
,,,,,,,,,,,,,3.8550091967590148,
,,,,,,,,,,,,,6.820308068659105,
,,,,,,,,,,,,,0.5756736841679178,
,,,,,,,,,,,,,3.791459448271777,
,,,,,,,,,,,,,2.647686955215313,
,,,,,,,,,,,,,6.340651170486334,
,,,,,,,,,,,,,2.69651882650872,
,,,,,,,,,,,,,4.132646146042163,
,,,,,,,,,,,,,3.9782154283239626,
,,,,,,,,,,,,,3.378532727840304,
,,,,,,,,,,,,,1.5830626633476386,
,,,,,,,,,,,,,3.6707897562270557,
,,,,,,,,,,,,,2.5970180563100755,
,,,,,,,,,,,,,2.0558015008400186,
,,,,,,,,,,,,,4.760168682645532,
,,,,,,,,,,,,,2.834538569795782,
,,,,,,,,,,,,,4.409023980370821,
,,,,,,,,,,,,,4.095297364354643,
,,,,,,,,,,,,,4.596067782666726,
,,,,,,,,,,,,,4.35036920738497,
,,,,,,,,,,,,,2.5907729441058085,
,,,,,,,,,,,,,4.061129604434393,
,,,,,,,,,,,,,3.8889320566793253,
,,,,,,,,,,,,,3.340668252848162,
,,,,,,,,,,,,,2.981705422153618,
,,,,,,,,,,,,,5.646745316517122,
,,,,,,,,,,,,,4.738193036455645,
,,,,,,,,,,,,,3.9276403763561634,
,,,,,,,,,,,,,3.8680840689244373,
,,,,,,,,,,,,,2.877475294836735,
,,,,,,,,,,,,,1.550215273461186,
,,,,,,,,,,,,,4.3709224148948795,
,,,,,,,,,,,,,6.082113339430205,
,,,,,,,,,,,,,2.134272713256523,
,,,,,,,,,,,,,2.2783643308840413,
,,,,,,,,,,,,,2.113320791550022,
,,,,,,,,,,,,,3.179503655074487,
,,,,,,,,,,,,,3.6694387465177467,
,,,,,,,,,,,,,3.279987029377926,
,,,,,,,,,,,,,4.775820263802894,
,,,,,,,,,,,,,3.8131055432518193,
,,,,,,,,,,,,,2.640593625313149,
,,,,,,,,,,,,,2.1319625902797203,
,,,,,,,,,,,,,2.695151703764295,
,,,,,,,,,,,,,4.552344600190655,
,,,,,,,,,,,,,4.016982744119162,
,,,,,,,,,,,,,3.928749198812101,
,,,,,,,,,,,,,2.660477789059362,
,,,,,,,,,,,,,2.3708709281659464,
,,,,,,,,,,,,,7.105267546835812,
,,,,,,,,,,,,,2.917466353354623,
,,,,,,,,,,,,,4.4942837741696025,
,,,,,,,,,,,,,3.0103873833532955,
,,,,,,,,,,,,,4.385968473195243,
,,,,,,,,,,,,,5.864789990478793,
,,,,,,,,,,,,,4.182799604779826,
,,,,,,,,,,,,,4.992391799961051,
,,,,,,,,,,,,,4.034958218291138,
,,,,,,,,,,,,,2.4748716605813983,
,,,,,,,,,,,,,3.3302787834446947,
,,,,,,,,,,,,,3.4808768961873957,
,,,,,,,,,,,,,2.9144663846864614,
,,,,,,,,,,,,,3.3580945092546672,
,,,,,,,,,,,,,3.2955442930536187,
,,,,,,,,,,,,,4.269364355361864,
,,,,,,,,,,,,,3.230873326202601,
,,,,,,,,,,,,,4.120970087059956,
,,,,,,,,,,,,,2.0678342654192865,
,,,,,,,,,,,,,3.7342597680863645,
,,,,,,,,,,,,,2.607512561079434,
,,,,,,,,,,,,,2.7900919253939254,
,,,,,,,,,,,,,4.624168804386736,
,,,,,,,,,,,,,3.3088784619936766,
,,,,,,,,,,,,,5.172092223182077,
,,,,,,,,,,,,,4.111481624980458,
,,,,,,,,,,,,,5.138089041243285,
,,,,,,,,,,,,,4.2766328959325275,
,,,,,,,,,,,,,3.8438121951440802,
,,,,,,,,,,,,,3.209622663262373,
,,,,,,,,,,,,,5.96347958845679,
,,,,,,,,,,,,,3.2371739553617838,
,,,,,,,,,,,,,3.1235014214430414,
,,,,,,,,,,,,,2.716919444505361,
,,,,,,,,,,,,,3.0506221481861404,
,,,,,,,,,,,,,3.4881687031623363,
,,,,,,,,,,,,,2.8294278316042742,
,,,,,,,,,,,,,6.103080408578745,
,,,,,,,,,,,,,3.9894152565263967,
,,,,,,,,,,,,,4.01492799448058,
,,,,,,,,,,,,,4.505370648878195,
,,,,,,,,,,,,,4.305711592086707,
,,,,,,,,,,,,,5.453827238295116,
,,,,,,,,,,,,,2.5241610178643152,
,,,,,,,,,,,,,3.8309006621572053,
,,,,,,,,,,,,,2.0537632072548297,
,,,,,,,,,,,,,3.2516851996903653,
,,,,,,,,,,,,,5.06765650085717,
,,,,,,,,,,,,,5.772291890524419,
,,,,,,,,,,,,,2.400878120524339,
,,,,,,,,,,,,,4.41580590666029,
,,,,,,,,,,,,,3.5141750811743964,
,,,,,,,,,,,,,4.236509127852468,
,,,,,,,,,,,,,4.796516836338296,
,,,,,,,,,,,,,1.876172906167127,
,,,,,,,,,,,,,3.2696432914740767,
,,,,,,,,,,,,,2.7941735714234692,
,,,,,,,,,,,,,4.614616525534203,
,,,,,,,,,,,,,0.9479067015961454,
,,,,,,,,,,,,,2.4077449532425894,
,,,,,,,,,,,,,3.4318701505217484,
,,,,,,,,,,,,,1.8609940152371613,
,,,,,,,,,,,,,3.7911706591064465,
,,,,,,,,,,,,,2.506804110741954,
,,,,,,,,,,,,,4.178333217892241,
,,,,,,,,,,,,,3.3942720003828337,
,,,,,,,,,,,,,3.2489737917764803,
,,,,,,,,,,,,,3.275755417526926,
,,,,,,,,,,,,,3.023155252780198,
,,,,,,,,,,,,,4.294343692522766,
,,,,,,,,,,,,,3.0999289132198955,
,,,,,,,,,,,,,3.6508176535906736,
,,,,,,,,,,,,,5.815441590873439,
,,,,,,,,,,,,,2.9070436497185765,
,,,,,,,,,,,,,1.9381775746656233,
,,,,,,,,,,,,,4.596082764148173,
,,,,,,,,,,,,,1.6016217350194075,
,,,,,,,,,,,,,2.0614156930606153,
,,,,,,,,,,,,,4.597532528990086,
,,,,,,,,,,,,,1.5342658997792653,
,,,,,,,,,,,,,4.098929583988094,
,,,,,,,,,,,,,1.574422039859472,
,,,,,,,,,,,,,1.6491962988602988,
,,,,,,,,,,,,,3.1834107729358836,
,,,,,,,,,,,,,3.3548749347492164,
,,,,,,,,,,,,,3.446471759596679,
,,,,,,,,,,,,,2.7831879812382634,
,,,,,,,,,,,,,5.630441831547229,
,,,,,,,,,,,,,3.824297682665735,
,,,,,,,,,,,,,2.495606636017527,
,,,,,,,,,,,,,4.3071472664803245,
,,,,,,,,,,,,,2.765098019855233,
,,,,,,,,,,,,,2.3014037358847217,
,,,,,,,,,,,,,2.462826313623477,
,,,,,,,,,,,,,3.438830996258918,
,,,,,,,,,,,,,3.9940370719166665,
,,,,,,,,,,,,,4.375023920202846,
,,,,,,,,,,,,,3.444496698792189,
,,,,,,,,,,,,,3.505608875728108,
,,,,,,,,,,,,,4.393849807495377,
,,,,,,,,,,,,,3.300002282028075,
,,,,,,,,,,,,,2.6135042569499953,
,,,,,,,,,,,,,3.7869147725160124,
,,,,,,,,,,,,,4.584155618741013,
,,,,,,,,,,,,,3.881814572939654,
,,,,,,,,,,,,,3.017830100623895,
,,,,,,,,,,,,,0.9789183566081752,
,,,,,,,,,,,,,2.9854365772620595,
,,,,,,,,,,,,,4.452632548181305,
,,,,,,,,,,,,,3.6065696435376076,
,,,,,,,,,,,,,2.3695774924640625,
,,,,,,,,,,,,,3.5275615204842934,
,,,,,,,,,,,,,1.6198921421198318,
,,,,,,,,,,,,,4.808990304566845,
,,,,,,,,,,,,,1.4952808046564756,
,,,,,,,,,,,,,0.6839148642750753,
,,,,,,,,,,,,,5.895370181699775,
,,,,,,,,,,,,,6.263909638147912,
,,,,,,,,,,,,,2.1070167251423597,
,,,,,,,,,,,,,3.686085037588987,
,,,,,,,,,,,,,3.9796363570898885,
,,,,,,,,,,,,,2.517951450293692,
,,,,,,,,,,,,,2.194400602455605,
,,,,,,,,,,,,,2.744085999479287,
,,,,,,,,,,,,,3.250807193775205,
,,,,,,,,,,,,,0.9922134649787203,
,,,,,,,,,,,,,4.783941869327396,
,,,,,,,,,,,,,1.5370454311425772,
,,,,,,,,,,,,,6.320693578326573,
,,,,,,,,,,,,,3.310698562778027,
,,,,,,,,,,,,,2.321455371169776,
,,,,,,,,,,,,,4.0832339169095055,
,,,,,,,,,,,,,4.29212576260284,
,,,,,,,,,,,,,3.575545709307606,
,,,,,,,,,,,,,3.6769362060642217,
,,,,,,,,,,,,,3.4698174936199377,
,,,,,,,,,,,,,2.7871832478871443,
,,,,,,,,,,,,,3.3889649056096482,
,,,,,,,,,,,,,3.412679523933809,
,,,,,,,,,,,,,2.6602053574117313,
,,,,,,,,,,,,,1.5602337657599588,
,,,,,,,,,,,,,3.824683327855543,
,,,,,,,,,,,,,2.841303050911344,
,,,,,,,,,,,,,1.7130388284445723,
,,,,,,,,,,,,,3.4225104210270043,
,,,,,,,,,,,,,1.9569732276457275,
,,,,,,,,,,,,,2.7971457798191834,
,,,,,,,,,,,,,3.3424928768519004,
,,,,,,,,,,,,,3.4999833136766596,
,,,,,,,,,,,,,4.102912493880969,
,,,,,,,,,,,,,1.8655919491958062,
,,,,,,,,,,,,,4.533240614389926,
,,,,,,,,,,,,,4.163003770193592,
,,,,,,,,,,,,,3.192613549370973,
,,,,,,,,,,,,,3.1849296314319946,
,,,,,,,,,,,,,3.769619511656228,
,,,,,,,,,,,,,2.94123784269979,
,,,,,,,,,,,,,3.707493948686435,
,,,,,,,,,,,,,3.833266761176563,
,,,,,,,,,,,,,3.1912891590583725,
,,,,,,,,,,,,,3.6534084202331316,
,,,,,,,,,,,,,3.1188723000901892,
,,,,,,,,,,,,,3.5778064686475703,
,,,,,,,,,,,,,4.280070438377048,
,,,,,,,,,,,,,4.277003699608585,
,,,,,,,,,,,,,4.882506099243001,
,,,,,,,,,,,,,5.7962431822485465,
,,,,,,,,,,,,,2.6459116686768946,
,,,,,,,,,,,,,6.663670504094554,
,,,,,,,,,,,,,3.855686268225662,
,,,,,,,,,,,,,1.7196882158948674,
,,,,,,,,,,,,,3.5706245679533546,
,,,,,,,,,,,,,2.1107184071060043,
,,,,,,,,,,,,,5.678757762779448,
,,,,,,,,,,,,,2.892194111709258,
,,,,,,,,,,,,,0.89641605610426,
,,,,,,,,,,,,,6.317685492753194,
,,,,,,,,,,,,,2.2638982956271034,
,,,,,,,,,,,,,3.562588168378032,
,,,,,,,,,,,,,5.6583041258263345,
,,,,,,,,,,,,,3.6809418922230615,
,,,,,,,,,,,,,1.247821735285478,
,,,,,,,,,,,,,2.407602883109944,
,,,,,,,,,,,,,3.1033228806201234,
,,,,,,,,,,,,,3.160816240538556,
