stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.008991385336391,
,,,,,,,,,,,,,2.697124758857655,
,,,,,,,,,,,,,-0.6068579003272828,
,,,,,,,,,,,,,2.912561041543304,
,,,,,,,,,,,,,1.359700774147383,
,,,,,,,,,,,,,4.232219868880202,
,,,,,,,,,,,,,-0.8621087769368267,
,,,,,,,,,,,,,0.9307572398221852,
,,,,,,,,,,,,,1.559890883941512,
,,,,,,,,,,,,,0.4344150375734163,
,,,,,,,,,,,,,-1.0471485791163975,
,,,,,,,,,,,,,2.480947385870451,
,,,,,,,,,,,,,1.687815718240959,
,,,,,,,,,,,,,3.023373033698182,
,,,,,,,,,,,,,-0.28255333869062227,
,,,,,,,,,,,,,0.46663621134429245,
,,,,,,,,,,,,,4.044252879868458,
,,,,,,,,,,,,,4.117265356921229,
,,,,,,,,,,,,,2.572032264535186,
,,,,,,,,,,,,,-2.66982398862602,
,,,,,,,,,,,,,1.754501067576573,
,,,,,,,,,,,,,1.531306852280354,
,,,,,,,,,,,,,0.9733223873106159,
,,,,,,,,,,,,,-2.764940470919774,
,,,,,,,,,,,,,-3.3660726964528527,
,,,,,,,,,,,,,2.788265132863895,
,,,,,,,,,,,,,0.298319706705237,
,,,,,,,,,,,,,3.939838443714967,
,,,,,,,,,,,,,-0.5045514889984486,
,,,,,,,,,,,,,-0.23312726535619363,
,,,,,,,,,,,,,1.4772519244657019,
,,,,,,,,,,,,,3.4906678593358413,
,,,,,,,,,,,,,-1.2770194247205453,
,,,,,,,,,,,,,2.5583830851868337,
,,,,,,,,,,,,,2.282257025810012,
,,,,,,,,,,,,,1.568001883677824,
,,,,,,,,,,,,,1.1321441897318831,
,,,,,,,,,,,,,-1.4417079330096707,
,,,,,,,,,,,,,4.141750106981549,
,,,,,,,,,,,,,3.395647058200938,
,,,,,,,,,,,,,3.530242938991988,
,,,,,,,,,,,,,0.10458403451160864,
,,,,,,,,,,,,,-2.5341288459281377,
,,,,,,,,,,,,,2.3573297109951983,
,,,,,,,,,,,,,0.6001240483408723,
,,,,,,,,,,,,,1.9557454954520295,
,,,,,,,,,,,,,0.907280802168697,
,,,,,,,,,,,,,0.8157546598541207,
,,,,,,,,,,,,,-1.3146345896480616,
,,,,,,,,,,,,,0.8391127127173109,
,,,,,,,,,,,,,1.2301866966708612,
,,,,,,,,,,,,,1.2028078592086535,
,,,,,,,,,,,,,1.4294331588914293,
,,,,,,,,,,,,,2.9905709730916996,
,,,,,,,,,,,,,-2.3672978851706237,
,,,,,,,,,,,,,2.0684596511235522,
,,,,,,,,,,,,,2.1052573494708384,
,,,,,,,,,,,,,0.7102634722055563,
,,,,,,,,,,,,,1.1519651045517505,
,,,,,,,,,,,,,-1.040618558414496,
,,,,,,,,,,,,,4.653070870803751,
,,,,,,,,,,,,,2.7880682339577887,
,,,,,,,,,,,,,2.8161433841337287,
,,,,,,,,,,,,,1.737480087240015,
,,,,,,,,,,,,,-0.7661604415656845,
,,,,,,,,,,,,,0.24815780422199293,
,,,,,,,,,,,,,1.3365743191091641,
,,,,,,,,,,,,,1.616490434526682,
,,,,,,,,,,,,,2.4049092408831036,
,,,,,,,,,,,,,1.333669010004785,
,,,,,,,,,,,,,1.7912392441082465,
,,,,,,,,,,,,,1.8538434630277476,
,,,,,,,,,,,,,2.081172956759194,
,,,,,,,,,,,,,2.2659508038127383,
,,,,,,,,,,,,,3.177556928373491,
,,,,,,,,,,,,,4.249444819072922,
,,,,,,,,,,,,,1.0691271958164945,
,,,,,,,,,,,,,2.555668685437484,
,,,,,,,,,,,,,1.6406265633560202,
,,,,,,,,,,,,,-1.5235831652556415,
,,,,,,,,,,,,,1.2773979616647406,
,,,,,,,,,,,,,2.036001997223516,
,,,,,,,,,,,,,-2.429092411641161,
,,,,,,,,,,,,,3.5294080361727276,
,,,,,,,,,,,,,0.3780932075516928,
,,,,,,,,,,,,,0.0016077911515163402,
,,,,,,,,,,,,,3.132081180659925,
,,,,,,,,,,,,,-0.6785927208488637,
,,,,,,,,,,,,,-2.4654095578969533,
,,,,,,,,,,,,,-3.4223697896369267,
,,,,,,,,,,,,,0.48954634589451507,
,,,,,,,,,,,,,1.3102550918997578,
,,,,,,,,,,,,,1.4211689833745358,
,,,,,,,,,,,,,0.051391413650735636,
,,,,,,,,,,,,,0.7064556718855826,
,,,,,,,,,,,,,-2.6934643382070766,
,,,,,,,,,,,,,3.227772619700358,
,,,,,,,,,,,,,2.94072475139303,
,,,,,,,,,,,,,1.4595013416744438,
,,,,,,,,,,,,,6.182809891992675,
,,,,,,,,,,,,,3.5779866471371706,
,,,,,,,,,,,,,1.293192705885824,
,,,,,,,,,,,,,0.42737786140413536,
,,,,,,,,,,,,,3.2210218617941946,
,,,,,,,,,,,,,-1.270394318620236,
,,,,,,,,,,,,,3.1318466337517252,
,,,,,,,,,,,,,0.5811783657981596,
,,,,,,,,,,,,,2.391897425414115,
,,,,,,,,,,,,,1.907540343594095,
,,,,,,,,,,,,,-3.256600465239617,
,,,,,,,,,,,,,0.7511693770802155,
,,,,,,,,,,,,,2.746376554351697,
,,,,,,,,,,,,,-0.8000263352405995,
,,,,,,,,,,,,,1.2131296318535343,
,,,,,,,,,,,,,0.492390491543825,
,,,,,,,,,,,,,-1.3125612788270709,
,,,,,,,,,,,,,4.591352284673567,
,,,,,,,,,,,,,-2.134688437330727,
,,,,,,,,,,,,,2.053665987137087,
,,,,,,,,,,,,,1.9472780762079427,
,,,,,,,,,,,,,3.0822501397955095,
,,,,,,,,,,,,,-1.9193077876296876,
,,,,,,,,,,,,,2.5293647896904137,
,,,,,,,,,,,,,0.2792253835568137,
,,,,,,,,,,,,,2.1901286113988125,
,,,,,,,,,,,,,3.2987930235647553,
,,,,,,,,,,,,,2.027617067597269,
,,,,,,,,,,,,,2.6236026905855603,
,,,,,,,,,,,,,1.6612829612290758,
,,,,,,,,,,,,,2.672855125901456,
,,,,,,,,,,,,,1.070428521459363,
,,,,,,,,,,,,,2.664868023678906,
,,,,,,,,,,,,,0.2242668524565902,
,,,,,,,,,,,,,4.137094582116304,
,,,,,,,,,,,,,1.384795767322424,
,,,,,,,,,,,,,0.7813989448101777,
,,,,,,,,,,,,,0.9745051717838104,
,,,,,,,,,,,,,0.3710537250055358,
,,,,,,,,,,,,,3.222894010461491,
,,,,,,,,,,,,,3.0385086891989883,
,,,,,,,,,,,,,0.14582989687645392,
,,,,,,,,,,,,,0.39166498344822437,
,,,,,,,,,,,,,-1.2855306898607757,
,,,,,,,,,,,,,-1.4862791448097095,
,,,,,,,,,,,,,2.1393503185634475,
,,,,,,,,,,,,,0.022971891474706678,
,,,,,,,,,,,,,-2.445554631194497,
,,,,,,,,,,,,,1.6185948686631426,
,,,,,,,,,,,,,1.4586114951535638,
,,,,,,,,,,,,,1.8442900627662293,
,,,,,,,,,,,,,1.5519926651282396,
,,,,,,,,,,,,,2.1529398506284996,
,,,,,,,,,,,,,-0.8435636082471324,
,,,,,,,,,,,,,2.4728050010845704,
,,,,,,,,,,,,,2.669450035603995,
,,,,,,,,,,,,,-1.606644336931406,
,,,,,,,,,,,,,1.0408667441429011,
,,,,,,,,,,,,,0.08011656264616517,
,,,,,,,,,,,,,2.579864674260363,
,,,,,,,,,,,,,1.896503139096755,
,,,,,,,,,,,,,4.302754310779397,
,,,,,,,,,,,,,3.4462720085642147,
,,,,,,,,,,,,,0.39475574292402166,
,,,,,,,,,,,,,1.5869115457840914,
,,,,,,,,,,,,,2.786779581133649,
,,,,,,,,,,,,,0.8254817803109891,
,,,,,,,,,,,,,-1.7481461371378555,
,,,,,,,,,,,,,2.9159673616103,
,,,,,,,,,,,,,0.2729591471990985,
,,,,,,,,,,,,,-1.2891375231429292,
,,,,,,,,,,,,,-1.9132811681677866,
,,,,,,,,,,,,,1.6266545769717053,
,,,,,,,,,,,,,1.4305159428692267,
,,,,,,,,,,,,,0.47656677205099,
,,,,,,,,,,,,,-0.6629332112815571,
,,,,,,,,,,,,,0.47505376206040884,
,,,,,,,,,,,,,2.4855535892294776,
,,,,,,,,,,,,,2.109889614666419,
,,,,,,,,,,,,,1.5724483503756863,
,,,,,,,,,,,,,-1.139539885967427,
,,,,,,,,,,,,,-1.71252015516979,
,,,,,,,,,,,,,-3.3922849416276786,
,,,,,,,,,,,,,1.2981588656729866,
,,,,,,,,,,,,,1.777930070346248,
,,,,,,,,,,,,,0.08915574615026228,
,,,,,,,,,,,,,3.195126614819855,
,,,,,,,,,,,,,0.10854072961132934,
,,,,,,,,,,,,,-1.9867825259701013,
,,,,,,,,,,,,,3.125014010208398,
,,,,,,,,,,,,,1.278829644124645,
,,,,,,,,,,,,,2.831601306961666,
,,,,,,,,,,,,,2.591131108968173,
,,,,,,,,,,,,,-2.1884975049787068,
,,,,,,,,,,,,,2.462376763891688,
,,,,,,,,,,,,,2.0587808721281573,
,,,,,,,,,,,,,3.2003148005081217,
,,,,,,,,,,,,,4.039341763643595,
,,,,,,,,,,,,,-2.9872186452639937,
,,,,,,,,,,,,,1.1994836254882177,
,,,,,,,,,,,,,0.11058854381342972,
,,,,,,,,,,,,,-0.6125283557485949,
,,,,,,,,,,,,,2.2056168238964364,
,,,,,,,,,,,,,0.5682347729957722,
,,,,,,,,,,,,,-1.9350915571930252,
,,,,,,,,,,,,,-1.1683427115092528,
,,,,,,,,,,,,,1.3681940762735252,
,,,,,,,,,,,,,1.0187561742792342,
,,,,,,,,,,,,,-1.9540647538347093,
,,,,,,,,,,,,,-1.4423039694173714,
,,,,,,,,,,,,,1.561991816301166,
,,,,,,,,,,,,,0.9976539147627733,
,,,,,,,,,,,,,-0.996255706447423,
,,,,,,,,,,,,,1.821335421030187,
,,,,,,,,,,,,,-1.8884586135886166,
,,,,,,,,,,,,,1.2872334080609316,
,,,,,,,,,,,,,-1.337021736860441,
,,,,,,,,,,,,,4.118161701384683,
,,,,,,,,,,,,,1.1653342544290624,
,,,,,,,,,,,,,0.7115266725812359,
,,,,,,,,,,,,,-1.6863781789513237,
,,,,,,,,,,,,,1.6727679356152878,
,,,,,,,,,,,,,2.904973067988736,
,,,,,,,,,,,,,-0.7734354967930283,
,,,,,,,,,,,,,0.29352913925961316,
,,,,,,,,,,,,,-2.189419619534848,
,,,,,,,,,,,,,2.33413208117746,
,,,,,,,,,,,,,3.1272824455878108,
,,,,,,,,,,,,,2.2469207897256775,
,,,,,,,,,,,,,1.2026369575087528,
,,,,,,,,,,,,,2.116470998089221,
,,,,,,,,,,,,,0.471728129939242,
,,,,,,,,,,,,,0.16517257082823708,
,,,,,,,,,,,,,-1.0975470116624313,
,,,,,,,,,,,,,1.23733596217909,
,,,,,,,,,,,,,0.09639201366306806,
,,,,,,,,,,,,,0.16580077552417585,
,,,,,,,,,,,,,1.8671290735856705,
,,,,,,,,,,,,,-1.3067191354605265,
,,,,,,,,,,,,,0.35038280789386705,
,,,,,,,,,,,,,1.4704692497098353,
,,,,,,,,,,,,,0.8211864281525189,
,,,,,,,,,,,,,2.6907386255975134,
,,,,,,,,,,,,,1.654018815865119,
,,,,,,,,,,,,,-1.8706717311221486,
,,,,,,,,,,,,,1.852733897435597,
,,,,,,,,,,,,,1.7313069672980403,
,,,,,,,,,,,,,2.3057363376903983,
,,,,,,,,,,,,,0.9761269159195297,
,,,,,,,,,,,,,0.10380991350988139,
,,,,,,,,,,,,,-0.9218167678652385,
,,,,,,,,,,,,,2.4776282677353754,
,,,,,,,,,,,,,-3.7594483122351705,
,,,,,,,,,,,,,1.6453534658553952,
,,,,,,,,,,,,,-1.5862671145943346,
,,,,,,,,,,,,,-1.69201572102138,
,,,,,,,,,,,,,1.3668756806337854,
,,,,,,,,,,,,,1.091476607785827,
,,,,,,,,,,,,,-2.08574354266566,
,,,,,,,,,,,,,0.9253501596943708,
,,,,,,,,,,,,,2.9915442478931533,
,,,,,,,,,,,,,-0.48766814091345684,
,,,,,,,,,,,,,1.2033846414552274,
,,,,,,,,,,,,,2.8283219912256405,
,,,,,,,,,,,,,-1.4757471738689134,
,,,,,,,,,,,,,1.4737349638731727,
,,,,,,,,,,,,,1.7612168632917462,
,,,,,,,,,,,,,1.183875211078654,
,,,,,,,,,,,,,0.5019070721009495,
,,,,,,,,,,,,,0.9446834538693701,
,,,,,,,,,,,,,0.15333357207648074,
,,,,,,,,,,,,,5.210474906347572,
,,,,,,,,,,,,,2.9805266079588226,
,,,,,,,,,,,,,4.04750336623815,
,,,,,,,,,,,,,1.2302896025623238,
,,,,,,,,,,,,,-0.9809694780413103,
,,,,,,,,,,,,,2.303851315134554,
,,,,,,,,,,,,,-4.090975710376118,
,,,,,,,,,,,,,-2.161995918209354,
,,,,,,,,,,,,,1.774543978249622,
,,,,,,,,,,,,,2.6557621276112577,
,,,,,,,,,,,,,0.43229667277307204,
,,,,,,,,,,,,,1.7594462880515598,
,,,,,,,,,,,,,2.92579113493853,
,,,,,,,,,,,,,0.2520759598298538,
,,,,,,,,,,,,,-1.5390031559852706,
,,,,,,,,,,,,,1.9782542251147637,
,,,,,,,,,,,,,2.3008125521253895,
,,,,,,,,,,,,,1.0535670349026527,
,,,,,,,,,,,,,1.4951236837269175,
,,,,,,,,,,,,,-1.0805900092858947,
,,,,,,,,,,,,,1.5024387889582125,
,,,,,,,,,,,,,-2.130925623983464,
,,,,,,,,,,,,,1.0377772634596332,
,,,,,,,,,,,,,1.4481909791306156,
,,,,,,,,,,,,,1.1601832718323664,
,,,,,,,,,,,,,0.05197971934766205,
,,,,,,,,,,,,,1.3739172403344293,
,,,,,,,,,,,,,2.848402811760506,
,,,,,,,,,,,,,2.2847231530379313,
,,,,,,,,,,,,,-1.7051996126510458,
,,,,,,,,,,,,,3.1153349962125323,
,,,,,,,,,,,,,3.1985394111761973,
,,,,,,,,,,,,,1.161586436921166,
,,,,,,,,,,,,,2.164157159571994,
,,,,,,,,,,,,,3.33172267837324,
,,,,,,,,,,,,,-0.957023460088212,
,,,,,,,,,,,,,-2.51835657325535,
,,,,,,,,,,,,,3.3423255938748073,
,,,,,,,,,,,,,-1.722583460367,
,,,,,,,,,,,,,0.6080062968342851,
,,,,,,,,,,,,,-4.717135124775508,
,,,,,,,,,,,,,0.9302898711011993,
,,,,,,,,,,,,,1.027842633422135,
,,,,,,,,,,,,,3.2329704173124623,
,,,,,,,,,,,,,2.2481235869308223,
,,,,,,,,,,,,,2.31722270053511,
,,,,,,,,,,,,,1.8750345644126163,
,,,,,,,,,,,,,0.5102252964340757,
,,,,,,,,,,,,,-2.3534584721119085,
,,,,,,,,,,,,,5.505947785120634,
,,,,,,,,,,,,,-1.3378555182245337,
,,,,,,,,,,,,,1.9075142123143538,
,,,,,,,,,,,,,1.917800954047268,
,,,,,,,,,,,,,-2.1135865299805148,
,,,,,,,,,,,,,0.9882639667280958,
,,,,,,,,,,,,,1.2113641598264473,
,,,,,,,,,,,,,-1.7158085787580046,
,,,,,,,,,,,,,2.990914077036845,
,,,,,,,,,,,,,-2.910717625988658,
,,,,,,,,,,,,,2.3660199593796967,
,,,,,,,,,,,,,1.3941145003997086,
,,,,,,,,,,,,,0.575357961764407,
,,,,,,,,,,,,,-3.888940188799875,
,,,,,,,,,,,,,0.993472608643622,
,,,,,,,,,,,,,0.9595328815662717,
,,,,,,,,,,,,,0.11221869656794416,
,,,,,,,,,,,,,0.5135018938548905,
,,,,,,,,,,,,,0.8063823809781079,
,,,,,,,,,,,,,0.4402459309194674,
,,,,,,,,,,,,,0.837590858219736,
,,,,,,,,,,,,,1.5078383750298285,
,,,,,,,,,,,,,0.16272411055734728,
,,,,,,,,,,,,,0.7712775765829882,
,,,,,,,,,,,,,1.650547543667542,
,,,,,,,,,,,,,-1.1663676241528178,
,,,,,,,,,,,,,2.752381937208132,
,,,,,,,,,,,,,-0.7364152352190706,
,,,,,,,,,,,,,0.8907823564055896,
,,,,,,,,,,,,,2.089809467478923,
,,,,,,,,,,,,,0.3590579433594313,
,,,,,,,,,,,,,0.7597945750876781,
,,,,,,,,,,,,,2.3153638282183326,
,,,,,,,,,,,,,1.9214094506695927,
,,,,,,,,,,,,,2.5648906995828122,
,,,,,,,,,,,,,0.4707249349278142,
,,,,,,,,,,,,,-0.4644794022645354,
,,,,,,,,,,,,,-1.3388226769011833,
,,,,,,,,,,,,,1.6672650388366619,
,,,,,,,,,,,,,-1.1744742962535448,
,,,,,,,,,,,,,1.7791034701441255,
,,,,,,,,,,,,,-3.8448490943297093,
,,,,,,,,,,,,,3.56111354557081,
,,,,,,,,,,,,,-2.5680594544441835,
,,,,,,,,,,,,,2.858956284108747,
,,,,,,,,,,,,,-2.9883688738886725,
,,,,,,,,,,,,,0.24843221142860514,
,,,,,,,,,,,,,1.9780592857377495,
,,,,,,,,,,,,,-1.0007984908580339,
,,,,,,,,,,,,,0.3446263291579429,
,,,,,,,,,,,,,-1.9292900617519397,
,,,,,,,,,,,,,1.062965111318496,
,,,,,,,,,,,,,3.773969360666596,
,,,,,,,,,,,,,-1.3642125403201266,
,,,,,,,,,,,,,-2.123283541262151,
,,,,,,,,,,,,,2.246759724990679,
,,,,,,,,,,,,,4.581837595781394,
,,,,,,,,,,,,,-2.0839044373849167,
,,,,,,,,,,,,,0.8499252456263461,
,,,,,,,,,,,,,0.9923512847198638,
,,,,,,,,,,,,,2.003793074190774,
,,,,,,,,,,,,,0.7083727406811365,
,,,,,,,,,,,,,4.271258972241533,
,,,,,,,,,,,,,1.7133394836162976,
,,,,,,,,,,,,,0.46946928992468956,
,,,,,,,,,,,,,-2.2895879926866343,
,,,,,,,,,,,,,3.328203222272405,
,,,,,,,,,,,,,-0.97129268333037,
,,,,,,,,,,,,,1.7143764247868336,
,,,,,,,,,,,,,2.156767394158156,
,,,,,,,,,,,,,-1.8251570078614905,
,,,,,,,,,,,,,0.696374863196228,
,,,,,,,,,,,,,2.0587832148988547,
,,,,,,,,,,,,,2.5753277111702353,
,,,,,,,,,,,,,0.03639655824110644,
,,,,,,,,,,,,,0.5731524309221674,
,,,,,,,,,,,,,2.0179538459066153,
,,,,,,,,,,,,,1.1982502077220398,
,,,,,,,,,,,,,1.0776158894004726,
,,,,,,,,,,,,,1.0957278978181275,
,,,,,,,,,,,,,2.115029105302591,
,,,,,,,,,,,,,-2.7843190290007795,
,,,,,,,,,,,,,2.082140824156004,
,,,,,,,,,,,,,2.511573247771115,
,,,,,,,,,,,,,0.66028470302696,
,,,,,,,,,,,,,-3.3065368546866645,
,,,,,,,,,,,,,3.622401898732076,
,,,,,,,,,,,,,-1.2659288245656752,
,,,,,,,,,,,,,0.35622076629107746,
,,,,,,,,,,,,,-2.5251222485655425,
,,,,,,,,,,,,,3.257363048967883,
,,,,,,,,,,,,,-3.34295585890129,
,,,,,,,,,,,,,-0.9379198842216485,
,,,,,,,,,,,,,0.0559344526619797,
,,,,,,,,,,,,,1.0095872974991376,
,,,,,,,,,,,,,-3.980317925679769,
,,,,,,,,,,,,,0.9630949877393509,
,,,,,,,,,,,,,1.6143493501929758,
,,,,,,,,,,,,,2.3635308822810446,
,,,,,,,,,,,,,0.4133142891415129,
,,,,,,,,,,,,,-1.1525623872735238,
,,,,,,,,,,,,,-2.3467036471949,
,,,,,,,,,,,,,0.6743214351349878,
,,,,,,,,,,,,,-4.18437967713319,
,,,,,,,,,,,,,2.7994534757443357,
,,,,,,,,,,,,,1.6090269351384987,
,,,,,,,,,,,,,0.057286882436033526,
,,,,,,,,,,,,,1.0127663214349445,
,,,,,,,,,,,,,1.542137308225488,
,,,,,,,,,,,,,-0.10619848597537535,
,,,,,,,,,,,,,2.054275891836783,
,,,,,,,,,,,,,-0.32956652071014303,
,,,,,,,,,,,,,-0.5739949926836903,
,,,,,,,,,,,,,0.3424019715040785,
,,,,,,,,,,,,,-1.9847509321805215,
,,,,,,,,,,,,,1.8505470447781829,
,,,,,,,,,,,,,1.0482579351198964,
,,,,,,,,,,,,,-1.0615563356945794,
,,,,,,,,,,,,,-3.081254846757037,
,,,,,,,,,,,,,1.3361950345346423,
,,,,,,,,,,,,,1.1694095273784468,
,,,,,,,,,,,,,1.1981822086297371,
,,,,,,,,,,,,,1.018903641871231,
,,,,,,,,,,,,,2.1779189414053666,
,,,,,,,,,,,,,0.5640249541833683,
,,,,,,,,,,,,,1.4303394714911017,
,,,,,,,,,,,,,2.291694257059001,
,,,,,,,,,,,,,-0.19241185771526828,
,,,,,,,,,,,,,-1.8769727528170037,
,,,,,,,,,,,,,2.316606208532989,
,,,,,,,,,,,,,0.22573778547946344,
,,,,,,,,,,,,,0.06393770563097032,
,,,,,,,,,,,,,2.127741543525361,
,,,,,,,,,,,,,1.1190795616626568,
,,,,,,,,,,,,,-2.366872762125964,
,,,,,,,,,,,,,-0.9390204037274839,
,,,,,,,,,,,,,2.456852414545272,
,,,,,,,,,,,,,2.571214109648894,
,,,,,,,,,,,,,1.8976949455325358,
,,,,,,,,,,,,,0.03761277087816942,
,,,,,,,,,,,,,2.2521504554342653,
,,,,,,,,,,,,,-0.27401154031049935,
,,,,,,,,,,,,,1.3625079070870125,
,,,,,,,,,,,,,1.817945942386691,
,,,,,,,,,,,,,-0.30134753977017825,
,,,,,,,,,,,,,1.1091603166871984,
,,,,,,,,,,,,,3.211553538015522,
,,,,,,,,,,,,,0.468362138841697,
,,,,,,,,,,,,,-1.7010701894418396,
,,,,,,,,,,,,,1.5201866505424597,
,,,,,,,,,,,,,2.7506629664406654,
,,,,,,,,,,,,,0.6405724217603254,
,,,,,,,,,,,,,0.38796969594360625,
,,,,,,,,,,,,,1.633817930696507,
,,,,,,,,,,,,,0.9381986364653584,
,,,,,,,,,,,,,-2.875587334780827,
,,,,,,,,,,,,,1.0513721995102587,
,,,,,,,,,,,,,-1.1864970808532782,
,,,,,,,,,,,,,0.39652098254046203,
,,,,,,,,,,,,,0.27637699908805974,
,,,,,,,,,,,,,1.1739891347761313,
,,,,,,,,,,,,,2.138625034306759,
,,,,,,,,,,,,,1.97111234926372,
,,,,,,,,,,,,,2.7680931213469453,
,,,,,,,,,,,,,2.3562474732389767,
,,,,,,,,,,,,,3.335442403658947,
,,,,,,,,,,,,,0.795816498097563,
,,,,,,,,,,,,,-0.9790340821298351,
,,,,,,,,,,,,,2.2382989374154554,
,,,,,,,,,,,,,0.5417958266918126,
,,,,,,,,,,,,,0.8122463394001562,
,,,,,,,,,,,,,-1.494844980062029,
,,,,,,,,,,,,,-2.220143650898793,
,,,,,,,,,,,,,-2.4026658438621875,
,,,,,,,,,,,,,0.5047561915594077,
,,,,,,,,,,,,,-1.2314103757982182,
,,,,,,,,,,,,,1.0368806433661917,
,,,,,,,,,,,,,-1.1864885333532935,
,,,,,,,,,,,,,1.0595995946488281,
,,,,,,,,,,,,,2.8248227198484157,
,,,,,,,,,,,,,1.0714097372796483,
,,,,,,,,,,,,,3.626864782608219,
,,,,,,,,,,,,,6.011054135422668,
,,,,,,,,,,,,,2.383118457101176,
,,,,,,,,,,,,,0.5406131386579671,
,,,,,,,,,,,,,0.2433346136113288,
,,,,,,,,,,,,,5.03899576247261,
,,,,,,,,,,,,,3.542597865403099,
,,,,,,,,,,,,,-3.047991388945242,
,,,,,,,,,,,,,-1.7795662445762945,
,,,,,,,,,,,,,0.8630102238230106,
,,,,,,,,,,,,,-0.8456583911060096,
,,,,,,,,,,,,,1.1350670501171256,
,,,,,,,,,,,,,-0.8196470913984643,
,,,,,,,,,,,,,1.5775873779248657,
,,,,,,,,,,,,,0.9939268789660886,
,,,,,,,,,,,,,3.9728931060488772,
,,,,,,,,,,,,,2.6774310768249587,
,,,,,,,,,,,,,-0.3058585916489069,
,,,,,,,,,,,,,2.36458455840936,
,,,,,,,,,,,,,-0.8151729713397905,
,,,,,,,,,,,,,1.8280980944838636,
,,,,,,,,,,,,,1.4180618591085281,
,,,,,,,,,,,,,0.9361474290618567,
,,,,,,,,,,,,,1.9088314489075027,
,,,,,,,,,,,,,-1.7198120611524679,
,,,,,,,,,,,,,1.4727448911481176,
,,,,,,,,,,,,,-0.17473209873960646,
,,,,,,,,,,,,,-3.9325032089998873,
,,,,,,,,,,,,,0.6841416110461529,
,,,,,,,,,,,,,-0.5162887129595162,
,,,,,,,,,,,,,2.5950824626793056,
,,,,,,,,,,,,,1.3645537120687998,
,,,,,,,,,,,,,2.5645715124108004,
,,,,,,,,,,,,,0.24632397669370332,
,,,,,,,,,,,,,1.6157730931525704,
,,,,,,,,,,,,,3.4106090009937082,
,,,,,,,,,,,,,1.4205638242228875,
,,,,,,,,,,,,,-0.6734072070678464,
,,,,,,,,,,,,,-3.021778548706789,
,,,,,,,,,,,,,1.4740975697906364,
,,,,,,,,,,,,,1.006189658719781,
,,,,,,,,,,,,,2.563259096193956,
,,,,,,,,,,,,,0.6141684143208175,
,,,,,,,,,,,,,-0.6639864290994228,
,,,,,,,,,,,,,2.006880843385266,
,,,,,,,,,,,,,-1.0070641845512847,
,,,,,,,,,,,,,0.18973004794334178,
,,,,,,,,,,,,,-1.8693555040600949,
,,,,,,,,,,,,,0.38310332466455604,
,,,,,,,,,,,,,1.3318082148252692,
,,,,,,,,,,,,,-1.2067609080757724,
,,,,,,,,,,,,,2.4501418417099705,
,,,,,,,,,,,,,0.5236976154540093,
,,,,,,,,,,,,,1.4807630798343483,
,,,,,,,,,,,,,1.206341589558231,
,,,,,,,,,,,,,0.5271757857723288,
,,,,,,,,,,,,,3.0134331090033295,
,,,,,,,,,,,,,-1.831522072950958,
,,,,,,,,,,,,,1.5009964817418777,
,,,,,,,,,,,,,-0.9059489894235413,
,,,,,,,,,,,,,0.8369132002537314,
,,,,,,,,,,,,,0.39654259577182066,
,,,,,,,,,,,,,1.5724696454717397,
,,,,,,,,,,,,,0.8029825722921182,
,,,,,,,,,,,,,2.354805554479278,
,,,,,,,,,,,,,0.4372785177992635,
,,,,,,,,,,,,,1.4811047649181386,
,,,,,,,,,,,,,-0.3155006347474832,
,,,,,,,,,,,,,1.991064287231384,
,,,,,,,,,,,,,-1.4730220319138843,
,,,,,,,,,,,,,-2.9640413320858228,
,,,,,,,,,,,,,-2.146674998727194,
,,,,,,,,,,,,,0.18364541256968522,
,,,,,,,,,,,,,-0.3338839919447977,
,,,,,,,,,,,,,0.6389297109456469,
,,,,,,,,,,,,,1.9260162671665078,
,,,,,,,,,,,,,2.424498538310048,
,,,,,,,,,,,,,2.677269092798222,
,,,,,,,,,,,,,5.7557660486091216,
,,,,,,,,,,,,,-1.8091809565575672,
,,,,,,,,,,,,,-2.3979249581879127,
,,,,,,,,,,,,,2.2481362430792404,
,,,,,,,,,,,,,-3.489120332290941,
,,,,,,,,,,,,,1.2150165797364647,
,,,,,,,,,,,,,-2.8518730664377827,
,,,,,,,,,,,,,1.6553315737374288,
,,,,,,,,,,,,,0.6997926487337802,
,,,,,,,,,,,,,1.5647899042318785,
,,,,,,,,,,,,,1.1154704778754814,
,,,,,,,,,,,,,4.753236795212255,
,,,,,,,,,,,,,0.9832435097702314,
,,,,,,,,,,,,,1.2166047764928123,
,,,,,,,,,,,,,-1.4573763017004842,
,,,,,,,,,,,,,-0.8478238897284229,
,,,,,,,,,,,,,-2.0559344169402447,
,,,,,,,,,,,,,1.5328894920675407,
,,,,,,,,,,,,,3.660401805119836,
,,,,,,,,,,,,,0.18009739206937278,
,,,,,,,,,,,,,0.0019349904067903954,
,,,,,,,,,,,,,2.1427416001861457,
,,,,,,,,,,,,,-1.212460635346865,
,,,,,,,,,,,,,0.8222793786600586,
,,,,,,,,,,,,,0.8243604145769524,
,,,,,,,,,,,,,3.847551380588006,
,,,,,,,,,,,,,1.9218892254408955,
