stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9327256316757747,,-0.036361633291333975,2.0028322893501906,
,,,,,,,,,,,,,-2.282777469220396,,-0.0988829021375578,2.2056441860365337,
,,,,,,,,,,,,,0.9725495435218967,,0.046918554023036275,1.585766727706297,
,,,,,,,,,,,,,-0.8975083050457819,,-0.09296480703617716,3.512654975256366,
,,,,,,,,,,,,,-1.6723321610743218,,-0.18931205467474146,1.4366252039841738,
,,,,,,,,,,,,,0.9845243664355569,,-0.10249695113602442,1.1785303566093461,
,,,,,,,,,,,,,2.3005561313349476,,0.15891988023080472,-0.3555397177060371,
,,,,,,,,,,,,,1.9864981068082852,,0.09412016228956187,-0.9489626528422275,
,,,,,,,,,,,,,1.9073164771999387,,0.11307169308362745,1.2773715079511732,
,,,,,,,,,,,,,0.7232134695384534,,-0.042735998754705476,3.071783397673777,
,,,,,,,,,,,,,-1.5723296973541327,,-0.11327183597513277,1.6722393436944096,
,,,,,,,,,,,,,2.355973590504966,,0.15962291523666716,-1.7000541241594378,
,,,,,,,,,,,,,1.4219882364276781,,-0.031989028132850796,2.578778631519116,
,,,,,,,,,,,,,-1.03244461112103,,-0.179340641622239,2.2356820763277114,
,,,,,,,,,,,,,-0.014126611841743587,,0.0062126651702186005,0.655184029489418,
,,,,,,,,,,,,,1.1886423951401444,,0.12191457203104196,2.2020307978669518,
,,,,,,,,,,,,,-1.6051519922834352,,-0.10870384275199432,1.9130221121615383,
,,,,,,,,,,,,,0.9722358238487745,,-0.021661066098648717,-0.5994613880861654,
,,,,,,,,,,,,,1.6502462107545308,,0.0358445092771694,1.4913443021676163,
,,,,,,,,,,,,,-0.4981163526325666,,-0.0950705291428713,1.0038051525736293,
,,,,,,,,,,,,,1.233106033265285,,0.019919472932020624,2.345002324064829,
,,,,,,,,,,,,,1.1262072419264886,,0.03118420181510068,-0.8510347506759482,
,,,,,,,,,,,,,-0.608118635239568,,-0.06209424509904914,3.850252569081828,
,,,,,,,,,,,,,1.6427931044676494,,0.07604314960166138,2.5134064707638175,
,,,,,,,,,,,,,-0.1129176340574518,,-0.06747578248630508,0.39090480159411956,
,,,,,,,,,,,,,-1.084018325411632,,-0.26703431846954245,3.1918775265867114,
,,,,,,,,,,,,,0.8548468672842465,,0.036190312662320215,2.9387985472431306,
,,,,,,,,,,,,,-0.904404322213316,,-0.0721650114959616,0.1949407273303173,
,,,,,,,,,,,,,1.1881229906017794,,-0.018762799581333377,2.603207889275878,
,,,,,,,,,,,,,0.7590140121007378,,0.05848150054213175,1.6295057034869034,
,,,,,,,,,,,,,-0.6083664880540484,,-0.11771198675235511,1.6898244617477645,
,,,,,,,,,,,,,0.7741834364478047,,-0.03404847549096334,2.904931497036809,
,,,,,,,,,,,,,2.1412835747595462,,0.11104568335081007,-0.8437169836936598,
,,,,,,,,,,,,,0.7182577766798602,,-0.033730759542134496,3.4668320178293843,
,,,,,,,,,,,,,1.0178051344189705,,-0.002947214045862785,0.42814122825728707,
,,,,,,,,,,,,,-1.613584988302878,,-0.12213031606413491,1.8149932326094538,
,,,,,,,,,,,,,1.8402283177855883,,0.06740872058837082,-0.1610074074755406,
,,,,,,,,,,,,,1.2043316636187904,,0.05575784674036456,2.052638725294345,
,,,,,,,,,,,,,-1.9418586858887512,,-0.26891948147783634,1.0099379771002288,
,,,,,,,,,,,,,0.37050412608220346,,-0.06814941938472759,2.8048218850989084,
,,,,,,,,,,,,,1.6182751088037228,,0.040006869393123375,3.0644915768380483,
,,,,,,,,,,,,,0.43533345835767934,,-0.13558622173648935,0.7780311037298429,
,,,,,,,,,,,,,1.6586088457297725,,-1.3295152178411708e-05,2.189363926710945,
,,,,,,,,,,,,,1.5693513461180595,,0.13853314371961964,0.9740940609680415,
,,,,,,,,,,,,,2.3969732546235143,,0.21776322303163234,3.1537013402594583,
,,,,,,,,,,,,,0.12358257402570523,,-0.034904883389798025,1.0923201184680325,
,,,,,,,,,,,,,1.4407294917058968,,0.10610658880542435,1.5305171540827287,
,,,,,,,,,,,,,-1.5316340120024023,,-0.26574265618515974,4.671956297058273,
,,,,,,,,,,,,,0.8895163304828484,,0.035058954813587576,1.5987034494842256,
,,,,,,,,,,,,,2.2764633509304604,,0.126374901905099,1.6765978995922852,
,,,,,,,,,,,,,2.5997080489474453,,0.1131398985076568,-0.2594513936287818,
,,,,,,,,,,,,,1.616566869723672,,0.014022954592934194,1.997452205168291,
,,,,,,,,,,,,,0.6410125209267696,,-0.08599562685944633,2.896467379190235,
,,,,,,,,,,,,,0.17856473544664586,,-0.04646612326661947,1.8256786102586786,
,,,,,,,,,,,,,1.4112846580928462,,-0.046993999028744786,1.676512788982353,
,,,,,,,,,,,,,-1.5165429134949222,,-0.1939522600230323,1.4346213041227462,
,,,,,,,,,,,,,0.6987083934022545,,-0.024453503293975686,-0.3700846824749211,
,,,,,,,,,,,,,0.28233783923515565,,-0.13981474936413307,1.655889755208286,
,,,,,,,,,,,,,0.7333115029612691,,-0.02778435452978615,2.2652576916840785,
,,,,,,,,,,,,,-0.8255544484927547,,-0.1973952379699517,3.244906607782493,
,,,,,,,,,,,,,1.778030536375871,,0.0800018754183314,1.0323822710313804,
,,,,,,,,,,,,,1.090089596920776,,-0.06267398275437681,1.9317089220487917,
,,,,,,,,,,,,,1.6435951846026366,,-0.003380470364734696,1.4124767303359846,
,,,,,,,,,,,,,-0.25845224146911205,,-0.08295400532313933,2.5867004741946813,
,,,,,,,,,,,,,0.4708613646502072,,-0.19853589880319808,2.2330721785825194,
,,,,,,,,,,,,,0.44634185267705384,,-0.02937776846482192,1.4627282826581904,
,,,,,,,,,,,,,0.6115074484963802,,-0.06994553424135368,-0.2551447831235292,
,,,,,,,,,,,,,1.7101719371988808,,-0.0037896072790041674,3.1799623095758114,
,,,,,,,,,,,,,1.142815452829913,,0.017212401731546124,1.3746329251106322,
,,,,,,,,,,,,,1.1489750499244087,,0.12214161968068253,3.3667530555949776,
,,,,,,,,,,,,,2.4516628394237774,,0.13574367725519756,0.9802771583616,
,,,,,,,,,,,,,0.7047143119258749,,0.004631920726010468,3.8270878968767845,
,,,,,,,,,,,,,-0.5568828776165644,,-0.11836994271829168,1.1767648438823723,
,,,,,,,,,,,,,1.1086357043638895,,-0.06681818467980769,2.3264846619590216,
,,,,,,,,,,,,,2.768860810745867,,0.3106871301769648,2.7471514361967273,
,,,,,,,,,,,,,1.1257680493858238,,0.014672341439412965,1.7108704982938283,
,,,,,,,,,,,,,1.8699797591560017,,0.10126613872211288,0.7916168646927116,
,,,,,,,,,,,,,2.210190814685194,,0.02797556694157852,3.0080147533902966,
,,,,,,,,,,,,,0.33143962580923,,-0.009736619578312926,-3.170782597342806,
,,,,,,,,,,,,,-0.371732425406135,,-0.09835279014034813,2.420204634375714,
,,,,,,,,,,,,,0.6291129596817122,,0.056438447423583796,2.6202602243651523,
,,,,,,,,,,,,,-1.0776440452007368,,-0.15342700436259762,3.875408278844895,
,,,,,,,,,,,,,-0.8351162206181998,,-0.11964513854495243,1.519606203844333,
,,,,,,,,,,,,,2.7055314295631394,,0.29037428828610634,1.0406471077427362,
,,,,,,,,,,,,,1.4211530828841896,,0.07900242262336751,1.996967388412064,
,,,,,,,,,,,,,-1.3167410487601203,,-0.0513865718462201,1.6618681585895552,
,,,,,,,,,,,,,1.2277584639278958,,0.03618142674725116,1.5018901997079583,
,,,,,,,,,,,,,-1.1376213049490242,,-0.10924661899375653,3.4035949109360013,
,,,,,,,,,,,,,0.41798613448393573,,0.02132003854430359,0.13530531123642886,
,,,,,,,,,,,,,-0.5387801219432347,,-0.11296044941647049,-0.34870118459242627,
,,,,,,,,,,,,,1.1298444943324353,,-0.06208620019147881,2.3137142536174538,
,,,,,,,,,,,,,0.2748660895856475,,-0.03207285803019337,2.5152705702671914,
,,,,,,,,,,,,,1.7369186621294967,,0.043439456922535646,0.9513893400386754,
,,,,,,,,,,,,,0.45279115820577137,,-0.07795673028960723,0.5986703397543492,
,,,,,,,,,,,,,1.9536665426666757,,0.03933303301598564,2.6229205149476362,
,,,,,,,,,,,,,0.8308642620777851,,-0.02847121891154796,2.3191635974703098,
,,,,,,,,,,,,,0.6357546696276163,,-0.16590780751522036,2.637973881602874,
,,,,,,,,,,,,,0.5796960131775131,,-0.06686429502591311,2.1718666825318937,
,,,,,,,,,,,,,-0.4399112220270066,,-0.0876564026573495,-0.6335391292822317,
,,,,,,,,,,,,,-0.8768360527691734,,-0.19447474687604976,3.6453755587871943,
,,,,,,,,,,,,,0.8163264595065465,,0.1007205684257822,2.175221133185543,
,,,,,,,,,,,,,-1.2074020983993172,,-0.19936354039524617,1.9596893542682299,
,,,,,,,,,,,,,1.7758521608230806,,0.08728581385120526,0.2598438631004199,
,,,,,,,,,,,,,1.877459443622176,,0.09523619805322656,2.4711856841970774,
,,,,,,,,,,,,,0.6255545881440959,,-0.06018567079020775,1.5778214125576069,
,,,,,,,,,,,,,-1.0977934700793055,,-0.16977961824050253,1.0325757173580323,
,,,,,,,,,,,,,2.272985234289728,,0.17600475784604458,-0.0058890545896298895,
,,,,,,,,,,,,,0.32774324149868705,,-0.02506374827251488,2.2301308218233595,
,,,,,,,,,,,,,2.305325336304157,,0.09203027992573158,0.9433029467359121,
,,,,,,,,,,,,,-0.2773386165046825,,-0.19659398328678718,3.363006615895486,
,,,,,,,,,,,,,1.3128623711000083,,-0.11096031919409734,3.2176809123507737,
,,,,,,,,,,,,,0.9818324300823827,,-0.056316292116681356,-0.177619096610413,
,,,,,,,,,,,,,1.9098202783921736,,0.13709673470835027,2.188356309969492,
,,,,,,,,,,,,,2.0776685799216676,,-0.052816119818832344,1.0680170032675642,
,,,,,,,,,,,,,1.2656789067997085,,-0.04045574844610711,2.81523737438489,
,,,,,,,,,,,,,1.652404835407694,,0.0006404360308292847,2.3468702528935097,
,,,,,,,,,,,,,0.8576268415492243,,-0.1158935777259633,3.513327493663354,
,,,,,,,,,,,,,0.38892303641957493,,0.08171512169251362,1.3183625677276778,
,,,,,,,,,,,,,1.3184798382381993,,0.08567405563741258,2.004977738169508,
,,,,,,,,,,,,,-0.11728314523433671,,-0.01676679017102643,2.0607229067572987,
,,,,,,,,,,,,,-1.2633076982230995,,-0.13432893933233134,2.7483813096767546,
,,,,,,,,,,,,,1.8983712001565896,,0.08937464339846173,3.8443887585713337,
,,,,,,,,,,,,,-0.6843170424991726,,-0.20849030432029417,2.5714652826227513,
,,,,,,,,,,,,,-0.5566234291559151,,-0.1332549059223518,1.5119235419741843,
,,,,,,,,,,,,,0.7897404794669717,,0.09249094898092314,0.6594675829229639,
,,,,,,,,,,,,,0.7582395405796318,,-0.11670528735090954,3.4607491442176816,
,,,,,,,,,,,,,0.8933723176510217,,-0.1302188202163895,1.4023921159736832,
,,,,,,,,,,,,,2.160740247268254,,0.12748683621326487,1.0338090725485742,
,,,,,,,,,,,,,1.3413664542150037,,0.11891883110563675,2.3859638780537438,
,,,,,,,,,,,,,-0.563960430367131,,-0.07739146716560506,3.2885280157685135,
,,,,,,,,,,,,,1.2410119294651347,,0.06077856740047528,2.0795551345574226,
,,,,,,,,,,,,,-0.16904947621501978,,-0.059779956142308945,0.05795052421413829,
,,,,,,,,,,,,,0.6631666950190622,,-0.028616781932195922,1.80802891881427,
,,,,,,,,,,,,,2.9242043966396847,,0.2892305199961194,-0.30098204257694405,
,,,,,,,,,,,,,0.9668326891647215,,0.0037947583791493383,0.851254674651134,
,,,,,,,,,,,,,0.27326533676752873,,-0.014396070258411137,1.1492484229175852,
,,,,,,,,,,,,,2.7017844565513034,,0.21855278259075972,1.8557108134440474,
,,,,,,,,,,,,,1.3752040215825698,,-0.021445122943358146,2.45959036830526,
,,,,,,,,,,,,,0.6805670820595816,,-0.0028128869040035215,-0.06898715648235154,
,,,,,,,,,,,,,4.036014831491984,,0.25900760073384893,0.20732471526195778,
,,,,,,,,,,,,,4.271115564910369,,0.2912736864571118,-0.9498710651189202,
,,,,,,,,,,,,,-2.0195328881859558,,-0.14281378916541465,-0.7154083634949966,
,,,,,,,,,,,,,0.8223083994657485,,0.04056991005031087,2.8815089265215774,
,,,,,,,,,,,,,-1.273724958180747,,-0.25149026582471007,4.295070293734349,
,,,,,,,,,,,,,0.2454250320673921,,0.029393746404638602,1.6243861731419889,
,,,,,,,,,,,,,-1.8746417046066772,,-0.1979302554649714,2.4621162161828587,
,,,,,,,,,,,,,0.45903555081394953,,-0.03998393936469178,-0.7583423907301614,
,,,,,,,,,,,,,0.7876062939453996,,-0.07622606441867655,0.711029183065218,
,,,,,,,,,,,,,0.7983543767725834,,0.0254884072286336,3.125317611846844,
,,,,,,,,,,,,,-0.24488545989836813,,-0.05683527089966009,0.07640812102504607,
,,,,,,,,,,,,,1.384858757479739,,0.08405863256906108,-0.012034680084066027,
,,,,,,,,,,,,,2.159995685104601,,0.045268337265727814,1.5716677280711506,
,,,,,,,,,,,,,-2.640899043266003,,-0.1719079979466114,2.9594761407883428,
,,,,,,,,,,,,,1.4888207040408408,,0.024161252542557615,2.2577161073544043,
,,,,,,,,,,,,,0.6237073971499719,,-0.10860209045330575,3.531570055958476,
,,,,,,,,,,,,,1.263795807840293,,-0.02770480715166192,3.5702763243691633,
,,,,,,,,,,,,,1.7175790832771283,,0.038260197816338104,-1.1139619063741109,
,,,,,,,,,,,,,1.1270962346690596,,-0.025006477546271645,1.2282635075599027,
,,,,,,,,,,,,,1.894607730435707,,0.051234751611374085,2.301443791492741,
,,,,,,,,,,,,,-0.8457540150587597,,-0.09650524861472935,-0.329259427624471,
,,,,,,,,,,,,,1.0786852652258363,,-0.09554714585489639,1.7598756386400918,
,,,,,,,,,,,,,-1.6362600342011502,,-0.05236228712173265,2.0525281431298774,
,,,,,,,,,,,,,1.2676827061490235,,-0.02063848743061747,0.745776207507439,
,,,,,,,,,,,,,2.9488296212959653,,0.15513289838684316,0.6122788762992883,
,,,,,,,,,,,,,0.3952057620968742,,-0.06284015063679087,2.487751785918556,
,,,,,,,,,,,,,0.8655955251713615,,-0.05748602205313661,-0.5840777665470389,
,,,,,,,,,,,,,0.44899758847599003,,-0.028873794526432548,2.0906875760413874,
,,,,,,,,,,,,,0.8446856058823834,,-0.10421227145012184,1.8982455360987696,
,,,,,,,,,,,,,1.3341594134505574,,0.2111407521633137,1.7878360801834443,
,,,,,,,,,,,,,1.658027189727433,,-0.010632213001255603,1.9664842665949096,
,,,,,,,,,,,,,0.5178175066029631,,-0.08711938130636575,0.3649355857584245,
,,,,,,,,,,,,,1.642507109403998,,0.06228283322981685,0.5964842454923495,
,,,,,,,,,,,,,-0.8880984274233505,,-0.10292905075513623,0.15614216178962867,
,,,,,,,,,,,,,0.8020616523368922,,0.05540250257044936,0.7104081861299032,
,,,,,,,,,,,,,1.9070029263789627,,0.03724090653767737,4.221073306831675,
,,,,,,,,,,,,,-0.4054789734819698,,-0.06519566409825098,1.1757554707309432,
,,,,,,,,,,,,,0.5600193508379622,,-0.08014910754161828,1.438529507080866,
,,,,,,,,,,,,,2.3695368435844286,,0.09745641825220597,1.1157885498416746,
,,,,,,,,,,,,,2.241644154621933,,0.14024992346484638,1.1451768131365134,
,,,,,,,,,,,,,1.5255447461545086,,0.046338945237811645,0.9483112597489057,
,,,,,,,,,,,,,1.8840810598082376,,0.1252584265865265,0.7998191893193264,
,,,,,,,,,,,,,0.10043783657005728,,-0.0009090965361107637,2.172933311130907,
,,,,,,,,,,,,,1.9449865330583658,,0.19302367315514016,0.3336076593194697,
,,,,,,,,,,,,,1.597377607440086,,0.03599839836100668,2.501379309383923,
,,,,,,,,,,,,,1.4867784865030989,,-0.0972813133666978,1.5780629790580618,
,,,,,,,,,,,,,0.2898916577107761,,-0.10363991379765425,0.36039020027252416,
,,,,,,,,,,,,,2.2165447277215384,,0.07885987908487568,1.0399709889724922,
,,,,,,,,,,,,,1.4692207654976044,,0.09412364940800606,0.1795760146266888,
,,,,,,,,,,,,,0.5946748463570535,,-0.016799304907300545,1.4030216300955616,
,,,,,,,,,,,,,1.7406132757586017,,0.1384489826204959,0.300203797967678,
,,,,,,,,,,,,,0.7241941005084332,,-0.006746597078716494,1.6205942504321929,
,,,,,,,,,,,,,1.8180529277183628,,0.0037167275835752293,1.6764520096838644,
,,,,,,,,,,,,,0.740594091435752,,-0.0009605867666275847,1.5895603601528145,
,,,,,,,,,,,,,2.2573064017579165,,0.1063195519899738,1.7260199944053152,
,,,,,,,,,,,,,1.8146151333737661,,0.06711675434009347,2.726671673314815,
,,,,,,,,,,,,,0.9577523973485048,,0.09021820700291781,1.064276344883762,
,,,,,,,,,,,,,1.3216945135917972,,0.07211671111139326,1.0813750733810328,
,,,,,,,,,,,,,-0.6554392286265539,,-0.07951216390463661,2.652322703812259,
,,,,,,,,,,,,,0.5500722141595663,,0.0072042500689802075,0.8284699522019443,
,,,,,,,,,,,,,0.7196247891834852,,0.007264274462755238,0.41327008422064965,
,,,,,,,,,,,,,0.5336233587161601,,-0.0836922937055923,2.839512757776641,
,,,,,,,,,,,,,1.3440610060515468,,0.09044029493358334,0.04624753609406282,
,,,,,,,,,,,,,-0.7761752836240878,,-0.133167751710964,0.9628927120284777,
,,,,,,,,,,,,,-0.9811353506182094,,-0.13015567046548912,1.327057999379035,
,,,,,,,,,,,,,2.949806061088611,,0.18416282681078594,1.3849792349291767,
,,,,,,,,,,,,,0.7230090460669604,,-0.12671277422450683,0.8508511696013742,
,,,,,,,,,,,,,1.0187283105173182,,0.06959660383560595,2.8727263791042184,
,,,,,,,,,,,,,0.8727322975393492,,-0.009053630363116473,1.7335692601235082,
,,,,,,,,,,,,,0.5568656338438664,,-0.04730093475675744,1.5657679432948866,
,,,,,,,,,,,,,1.2661747233405363,,-0.002772964909975425,3.1079076753641424,
,,,,,,,,,,,,,-0.8281175682814211,,-0.054280489495429386,3.091748869524823,
,,,,,,,,,,,,,-0.3729382885581506,,-0.017054973807962708,1.699487215821079,
,,,,,,,,,,,,,1.6433891933592766,,0.08555882231392521,-0.22526494525512514,
,,,,,,,,,,,,,1.3211247827409713,,0.03624388841656808,3.4089307287355064,
,,,,,,,,,,,,,0.5701902392482046,,0.108870320247508,2.294461525847364,
,,,,,,,,,,,,,0.9237970766073685,,0.07091317658716705,0.6054502517464276,
,,,,,,,,,,,,,0.772296378987802,,0.006784018861647494,2.566570697401356,
,,,,,,,,,,,,,-1.077557321891809,,-0.22401467877429188,2.5456808100377843,
,,,,,,,,,,,,,1.5217789412246359,,0.09853267472426273,4.528421424456903,
,,,,,,,,,,,,,-0.5196987145453692,,-0.08970573428251093,1.959368100120311,
,,,,,,,,,,,,,0.48940811917662924,,-0.12948874345697844,3.8736629284873763,
,,,,,,,,,,,,,1.326390657654145,,-0.028140825589326627,1.4674765663298288,
,,,,,,,,,,,,,1.078134099447631,,-0.056378842847306036,3.594087204901978,
,,,,,,,,,,,,,0.49483222238874264,,-0.08122669146330179,0.6200616333267485,
,,,,,,,,,,,,,1.6425255223733317,,0.07493241037937833,1.0379031329369617,
,,,,,,,,,,,,,2.1209122867907597,,0.09083267788044186,1.5807416017720577,
,,,,,,,,,,,,,1.4703391724215717,,0.04955590614247481,2.2905752373192185,
,,,,,,,,,,,,,1.2052055105342048,,0.13829543186041382,0.3036506145524456,
,,,,,,,,,,,,,-0.5431154826834624,,-0.1206199420571949,-0.08995312170743039,
,,,,,,,,,,,,,-0.7104866343453683,,-0.10708400893686278,2.112082165904592,
,,,,,,,,,,,,,-1.2040458240464058,,-0.12810868858752644,1.936081946788912,
,,,,,,,,,,,,,2.3734191088413064,,0.07335058252275986,1.0878336260859434,
,,,,,,,,,,,,,-1.6954169018978442,,-0.21762986485637925,3.145202787916857,
,,,,,,,,,,,,,2.972400515549149,,0.2986494674119805,1.7403197027985289,
,,,,,,,,,,,,,0.27391814563539624,,-0.0022845220441955203,0.6199576501516091,
,,,,,,,,,,,,,1.59937559295939,,0.09429487969901514,1.6788197022290199,
,,,,,,,,,,,,,1.0239953130848598,,0.17578575660750165,2.9796494725525973,
,,,,,,,,,,,,,2.379003033030284,,0.16722396946300971,4.787898978741314,
,,,,,,,,,,,,,-0.22491133561789436,,0.05776784502614418,1.0586242070645113,
,,,,,,,,,,,,,0.918350277213857,,-0.08468269565154127,1.53629033518161,
,,,,,,,,,,,,,-0.5068098142068543,,-0.02497146589908973,0.3831080171959869,
,,,,,,,,,,,,,0.6040004787693668,,-0.04165443424398555,0.8028577439635096,
,,,,,,,,,,,,,2.6502161284956753,,0.14065424909033075,1.8765766947029445,
,,,,,,,,,,,,,1.2270695334409885,,-0.0025110971938499932,2.1158944682734737,
,,,,,,,,,,,,,2.222603069152244,,0.11821925371471101,0.8834152625819023,
,,,,,,,,,,,,,0.9670774776513245,,0.020365037440651077,1.2317716893712751,
,,,,,,,,,,,,,0.3135217163218777,,-0.07396135508529587,3.5168001469236314,
,,,,,,,,,,,,,0.43063249616389454,,-0.0579227556853157,0.8419559729641191,
,,,,,,,,,,,,,0.6410391521446729,,-0.10375808033455342,2.1260328497546235,
,,,,,,,,,,,,,0.17198914339092905,,-0.006952393637124524,1.9021035009917737,
,,,,,,,,,,,,,1.5001118532913933,,0.08650748223293539,0.5865149711614115,
,,,,,,,,,,,,,-0.93215285203148,,-0.17291766977716896,2.20268804121377,
,,,,,,,,,,,,,0.6993093111017614,,-0.09529098510917637,0.7974085161983141,
,,,,,,,,,,,,,0.23421243961786117,,-0.10180505922212509,1.1645749561343048,
,,,,,,,,,,,,,1.5864071102161377,,0.07894662246002307,1.1141691839456123,
,,,,,,,,,,,,,1.2508704334991079,,-0.02842932507399828,2.798388866727647,
,,,,,,,,,,,,,0.9000386154565128,,-0.12816873792785446,2.811363286112299,
,,,,,,,,,,,,,1.9354113071904844,,0.04325652296473546,0.9182989849910597,
,,,,,,,,,,,,,1.0698684142947723,,0.01801312109522307,0.7674561193887459,
,,,,,,,,,,,,,1.1329360277832692,,0.0345566512931141,2.1330422241196505,
,,,,,,,,,,,,,-1.5060006533548196,,-0.06833112799097785,1.9211802421917445,
,,,,,,,,,,,,,-0.9425959186611846,,-0.1497097853830644,2.0075307809175045,
,,,,,,,,,,,,,0.05123906372115334,,-0.03483723031232088,2.654834003478682,
,,,,,,,,,,,,,1.4364219708790245,,-0.017041581936136797,2.3011538687788287,
,,,,,,,,,,,,,0.4177363118020658,,-0.08020347891049837,0.23153975017732195,
,,,,,,,,,,,,,2.2971457434257134,,0.06102173798348784,1.5854166481034844,
,,,,,,,,,,,,,0.8575955812801349,,-0.03014749499680303,0.2266102110554718,
,,,,,,,,,,,,,1.1126858044510124,,0.0841933669226415,2.127237911014213,
,,,,,,,,,,,,,1.46862843454068,,-0.12150542241976536,3.475084108872578,
,,,,,,,,,,,,,1.2107261833784901,,0.07100257776676572,-0.42224758715885,
,,,,,,,,,,,,,-3.1850236207546097,,-0.2733143026884645,1.3855754708245258,
,,,,,,,,,,,,,0.47814882033018774,,0.04255883772531513,0.24549396846647226,
,,,,,,,,,,,,,-0.9600637534377874,,-0.10181396801170493,0.769961891166933,
,,,,,,,,,,,,,1.2089562735656112,,0.09690826420349165,4.781466180300739,
,,,,,,,,,,,,,1.7169243974518706,,0.04659772951832917,-0.007414629789201974,
,,,,,,,,,,,,,-0.2697441529372278,,-0.12487426768274104,0.6575300674285409,
,,,,,,,,,,,,,1.3249421031926532,,0.0810366506303432,3.288318849646651,
,,,,,,,,,,,,,-0.11969394638805292,,-0.04846536293451344,1.794727376262213,
,,,,,,,,,,,,,0.9837520443842475,,0.016345862020899812,0.9047502469545894,
,,,,,,,,,,,,,1.0061341498297167,,-0.006302320931719343,2.1828379513663516,
,,,,,,,,,,,,,2.4224700950366924,,0.20788402846663592,2.223954296301802,
,,,,,,,,,,,,,-0.7588222068228876,,-0.11183301623926371,1.1345236454471057,
,,,,,,,,,,,,,0.5485342819505722,,0.00921383982244545,0.5476665347121007,
,,,,,,,,,,,,,1.9494285086222285,,0.005938446383059878,-0.750833711368839,
,,,,,,,,,,,,,2.557868751878384,,0.10202175713351921,0.9013611908657113,
,,,,,,,,,,,,,1.222985617685002,,0.15638898399764004,2.3887196777916495,
,,,,,,,,,,,,,0.7900683679090086,,-0.043379819859092415,3.393458835671066,
,,,,,,,,,,,,,0.9191255453039857,,0.07380465354776579,1.5337434257796438,
,,,,,,,,,,,,,-0.945840284863377,,-0.15645354203594744,0.9808487367200904,
,,,,,,,,,,,,,-0.15174418903770953,,-0.07788551177931487,2.063943597773108,
,,,,,,,,,,,,,1.5898751219375784,,0.0580589170035322,3.1451388835940457,
,,,,,,,,,,,,,0.9638402322616582,,-0.042603251341671956,2.360541491331033,
,,,,,,,,,,,,,0.9010440081328785,,0.04475527313469358,1.7468360592653869,
,,,,,,,,,,,,,-0.07290155673936308,,-0.12257088638882029,3.697453109511643,
,,,,,,,,,,,,,0.5912056150213961,,-0.0032241785646869294,-0.41797645033338077,
,,,,,,,,,,,,,-0.8744264429595654,,-0.18752320741962097,2.3536294623811544,
,,,,,,,,,,,,,2.308068051265462,,0.21989443219653487,-0.5960504411181533,
,,,,,,,,,,,,,-1.3908994929978686,,-0.14101477907489116,3.994065761799132,
,,,,,,,,,,,,,1.574121869491303,,0.04183828702911019,2.478382227333113,
,,,,,,,,,,,,,2.2578577901497683,,-0.01705785914871367,4.129257779100667,
,,,,,,,,,,,,,-0.0887931744857324,,-0.09465243756722222,1.1524597320817507,
,,,,,,,,,,,,,0.7619304039323185,,-0.1478523086223558,1.4423519088887236,
,,,,,,,,,,,,,1.5835542656117358,,0.046936353285881104,0.9270969548049137,
,,,,,,,,,,,,,-0.7034721603216242,,-0.15708557605918572,-0.11742011780207226,
,,,,,,,,,,,,,1.460841445774666,,0.05918806108194811,2.0724849943899346,
,,,,,,,,,,,,,-0.31868168654105405,,-0.1781353713375691,3.0999225312057312,
,,,,,,,,,,,,,0.4797098351478687,,-0.10043735095191346,1.4231742130617049,
,,,,,,,,,,,,,-0.8755374092641695,,-0.10981993833959203,0.545970748787506,
,,,,,,,,,,,,,0.3940487234174037,,-0.0936526991113952,2.7498944238194425,
,,,,,,,,,,,,,-1.0216545664366192,,-0.23624759074405305,3.8012573448955864,
,,,,,,,,,,,,,1.514852899864195,,0.08406427216636364,1.9961075615553088,
,,,,,,,,,,,,,1.971469225627424,,0.0583514774989486,3.247185092313375,
,,,,,,,,,,,,,1.4625182112105617,,0.0036740905689035034,4.097418202948558,
,,,,,,,,,,,,,1.1918545082834315,,0.0549339368880896,1.6165262386164805,
,,,,,,,,,,,,,0.8902172381958251,,0.061780400664009416,2.262753010607124,
,,,,,,,,,,,,,1.678362376925878,,0.089245165182416,2.07298203169544,
,,,,,,,,,,,,,-0.8978374335989826,,-0.1689722918187169,0.4536484254507034,
,,,,,,,,,,,,,0.3839120738552885,,-0.1795527192347817,2.464026662766516,
,,,,,,,,,,,,,1.0870166543847535,,0.017484344273758244,2.5850613404281044,
,,,,,,,,,,,,,3.559073709823961,,0.22959814902198758,1.2986312370205502,
,,,,,,,,,,,,,0.40770006490039784,,0.044885096895149384,3.506467853071461,
,,,,,,,,,,,,,1.4964546208918794,,-0.006179328283821166,2.3310227304517372,
,,,,,,,,,,,,,1.3204086541365285,,0.05401772508469546,3.0905770298018096,
,,,,,,,,,,,,,0.6824463593746238,,-0.08282157319809944,1.042498359730769,
,,,,,,,,,,,,,-0.2666933214418489,,-0.04511835305460466,-0.25703772083759713,
,,,,,,,,,,,,,-0.8605145979646803,,-0.1638515253217761,2.8961196506921327,
