stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1577213018382186,,0.023959064421902595,0.05778897699561149,
,,,,,,,,,,,,,0.4868128785228855,,-0.04883955688452624,0.546464115117506,
,,,,,,,,,,,,,1.7985936582824875,,0.11237091248108917,-0.22547359170106757,
,,,,,,,,,,,,,0.8020906077328633,,0.032422230981814994,-2.2972865656486174,
,,,,,,,,,,,,,-0.44411373643873114,,-0.08107832521258572,-0.2803827046469492,
,,,,,,,,,,,,,-2.214123468646452,,-0.22642220229162902,0.971263057436062,
,,,,,,,,,,,,,2.0951489422599554,,-0.06641034886824569,-2.4003553691712898,
,,,,,,,,,,,,,-1.6195521143352114,,-0.21724270647562227,-0.9973258487117245,
,,,,,,,,,,,,,0.30865918863889513,,0.02400581646245822,1.1007758580485283,
,,,,,,,,,,,,,0.7030372558997601,,0.06376588382106356,0.5831679273859173,
,,,,,,,,,,,,,0.6211918841129755,,-0.1832929433544963,0.3159470606047204,
,,,,,,,,,,,,,0.8702026398834753,,-0.019796371795406754,0.06626864254733121,
,,,,,,,,,,,,,0.4114380002469033,,-0.14111749054247444,1.4057496457920646,
,,,,,,,,,,,,,0.8678802766382121,,0.08767843495474006,0.9788868332727668,
,,,,,,,,,,,,,2.4050681719367346,,0.1163255798678632,-3.0568162346863756,
,,,,,,,,,,,,,-1.3206301516222916,,-0.07969922454591871,0.7330904931440055,
,,,,,,,,,,,,,1.0729045652553315,,0.05997988365314797,1.1536303717995113,
,,,,,,,,,,,,,-0.5257591874507411,,-0.11610070028304054,0.10466060972724685,
,,,,,,,,,,,,,-2.1608661776467537,,-0.18635812576561175,2.2739719478734317,
,,,,,,,,,,,,,2.5849727808785326,,0.1426721712904288,0.44317128537676853,
,,,,,,,,,,,,,0.41324675664893706,,-0.15780251890349908,-0.4835839543723554,
,,,,,,,,,,,,,0.15047665490918538,,-0.06274115763850237,-1.759960066622289,
,,,,,,,,,,,,,3.83503878918624,,0.09883320051431284,1.7940046668419614,
,,,,,,,,,,,,,-0.9005675363382118,,-0.15889158224674915,0.6545602618257116,
,,,,,,,,,,,,,1.894683698403948,,0.09219833585256937,-1.2763801816227278,
,,,,,,,,,,,,,1.7496780630624051,,0.143532328890775,-0.001998206693973482,
,,,,,,,,,,,,,-0.24593331161556806,,-0.03914950763397465,-2.4283954738210283,
,,,,,,,,,,,,,2.7301738162811526,,0.1171758686565151,-0.8002897318795283,
,,,,,,,,,,,,,2.206279547155095,,0.08308516653854996,1.3291119602456947,
,,,,,,,,,,,,,-1.8106498699861928,,-0.22881348572989668,0.6394452922685782,
,,,,,,,,,,,,,1.421950544922282,,0.08576969826026289,0.004298468355532047,
,,,,,,,,,,,,,-0.5493524954112934,,-0.1313999858164369,-0.5080167967180832,
,,,,,,,,,,,,,0.6721124283613632,,-0.13796317575007055,0.7894028007655599,
,,,,,,,,,,,,,0.7004147383244783,,-0.004079294304093421,0.409793891655618,
,,,,,,,,,,,,,3.937341816025551,,0.14348080055201165,-0.20365213739532245,
,,,,,,,,,,,,,0.7537356796484321,,0.06892613760794704,0.9650513561492179,
,,,,,,,,,,,,,-0.4836154035130329,,-0.10616296966688403,-2.697947916446808,
,,,,,,,,,,,,,0.7703984057989035,,-0.026065029227761036,-0.989042234791745,
,,,,,,,,,,,,,1.849088296457876,,-0.015655807005818884,-0.9203485441630976,
,,,,,,,,,,,,,-1.2163475628400395,,-0.26612989435171225,-0.9561338680518426,
,,,,,,,,,,,,,2.374711947437589,,0.07480858388333603,-1.70021042783152,
,,,,,,,,,,,,,0.9541214080894076,,0.08826825505731732,0.7234424962383639,
,,,,,,,,,,,,,0.7848598010529113,,0.030242896174360847,0.7314094577011679,
,,,,,,,,,,,,,2.4063094872598447,,0.0620607337762146,-0.22647427156499503,
,,,,,,,,,,,,,0.020461437367745812,,-0.056592985814838764,0.19498601628245965,
,,,,,,,,,,,,,1.1138277439709172,,-0.010909242689060709,0.07785982432197171,
,,,,,,,,,,,,,1.2349409668463418,,-0.06519882582966474,-0.08052603534154103,
,,,,,,,,,,,,,2.583029799297774,,0.12984003598268068,0.17751095819557594,
,,,,,,,,,,,,,1.2866506862416702,,0.025894251747910182,-0.37710620070534046,
,,,,,,,,,,,,,-0.5745695214485063,,-0.1303149392025816,-1.003558356801022,
,,,,,,,,,,,,,2.118143270752663,,-0.02046881503581246,-2.039783625628005,
,,,,,,,,,,,,,0.5309047385860004,,-0.10532232616820233,-0.17544617064376453,
,,,,,,,,,,,,,-1.0516010605913801,,-0.12035034919420516,-0.8676201758140738,
,,,,,,,,,,,,,-1.6039647272748203,,-0.16500799032519925,1.0350427047670414,
,,,,,,,,,,,,,3.89026768040401,,0.07340328002741725,-0.07285921226639946,
,,,,,,,,,,,,,0.36358813237043963,,-0.0858936191182207,0.8871246157542146,
,,,,,,,,,,,,,1.868659949943879,,0.037109439662879495,-2.049411788993548,
,,,,,,,,,,,,,-1.5197353956646282,,-0.08744799709835356,-0.2675752682754238,
,,,,,,,,,,,,,0.19453793207122988,,0.04547094113380673,-1.1301143532544988,
,,,,,,,,,,,,,0.593990430669854,,-0.1281056687781304,-1.9271778720668316,
,,,,,,,,,,,,,-0.6550458627811441,,-0.15244617297792157,-0.6397126229014577,
,,,,,,,,,,,,,-0.9086821025464139,,-0.15213578596070176,-0.39261960092727044,
,,,,,,,,,,,,,-1.0464867884302684,,-0.22472879848652916,0.08577747583394596,
,,,,,,,,,,,,,1.2481042961504096,,-0.05317231239552427,-2.0514393534571016,
,,,,,,,,,,,,,0.9110884501410489,,0.06684553282649097,1.3107578740037236,
,,,,,,,,,,,,,0.9300466512204799,,-0.22108650447981132,-0.27995365973918035,
,,,,,,,,,,,,,0.9236614416515627,,0.017068148065065337,-0.59203708886441,
,,,,,,,,,,,,,0.7010499975530159,,-0.03356673285677999,-0.6774343645195332,
,,,,,,,,,,,,,1.6657312452429658,,-0.03775519757952133,-0.09240529899356215,
,,,,,,,,,,,,,-0.3509617100356408,,-0.06584160513639276,-0.30564235535415596,
,,,,,,,,,,,,,-0.6022314978165407,,-0.09244489742285072,-0.6728749828230121,
,,,,,,,,,,,,,-1.019372940243961,,-0.039829660401836435,-0.6580571808679325,
,,,,,,,,,,,,,1.3689951561563205,,-0.17719224805713837,-0.7533973684111241,
,,,,,,,,,,,,,0.11651355821628737,,-0.06117022324396567,-0.020507660644914456,
,,,,,,,,,,,,,1.7944350935840796,,0.028408730678109693,0.9165099539932282,
,,,,,,,,,,,,,2.201108620402645,,0.088125726881697,-1.2582468092416108,
,,,,,,,,,,,,,1.8334020242071147,,-0.22330956373066482,1.2402244779545013,
,,,,,,,,,,,,,-1.1013072287657402,,0.07386556205245934,-0.9996598452794704,
,,,,,,,,,,,,,1.5678925476114418,,-0.036019731999611455,0.05996422867608258,
,,,,,,,,,,,,,-1.291608949277844,,-0.11241019766835439,-0.8434990468984516,
,,,,,,,,,,,,,0.9577532051586622,,-0.1447011461295403,-0.15483586460205961,
,,,,,,,,,,,,,1.1229927628294052,,-0.07005981916763868,-0.5689851679650113,
,,,,,,,,,,,,,1.380855800418173,,0.17897748434026042,0.983560391163768,
,,,,,,,,,,,,,1.0191210264094634,,-0.06233000166276069,0.8654076979538713,
,,,,,,,,,,,,,-1.105063888261205,,-0.10938360867953381,0.4671820175175811,
,,,,,,,,,,,,,0.5629017719778102,,-0.028606893551765912,-0.32957467755088243,
,,,,,,,,,,,,,-0.5968307552551723,,-0.09490549912708986,-0.8734067309107304,
,,,,,,,,,,,,,0.44485283170559087,,0.02536606288189453,-0.3267624126429939,
,,,,,,,,,,,,,2.9088273115103114,,0.2086402861391511,1.34055681930422,
,,,,,,,,,,,,,0.8863670685331024,,-0.12048308413368239,-1.1594761528699016,
,,,,,,,,,,,,,0.4743261840391739,,-0.02479137802704498,-0.8161729623710449,
,,,,,,,,,,,,,0.32051923474928223,,-0.21222420838803227,-0.12127840683218404,
,,,,,,,,,,,,,2.0138009148553695,,0.025417117360892652,-0.3344122158383499,
,,,,,,,,,,,,,-1.4637738653592536,,-0.14863534498818398,-0.047567178507958434,
,,,,,,,,,,,,,1.4416534135359227,,-0.09894169726040027,-1.5927106623311813,
,,,,,,,,,,,,,-0.9713429634515734,,-0.10093010055278619,0.7434461933283956,
,,,,,,,,,,,,,2.202848557912054,,0.030321455766468258,0.9875221590481709,
,,,,,,,,,,,,,2.832030954902561,,0.17225916552262333,-0.22636284280068342,
,,,,,,,,,,,,,-1.2625098312638636,,-0.20041946681807482,-1.5734935063467341,
,,,,,,,,,,,,,-0.5109699596385998,,-0.11464351702642334,-1.1850218775134813,
,,,,,,,,,,,,,0.8834719351106487,,-0.01131781870488799,-0.29647656321864685,
,,,,,,,,,,,,,2.5909636567396372,,0.05217974989514153,-0.6305946350912248,
,,,,,,,,,,,,,-0.7788559482373331,,-0.18029555087984528,-0.707735060581961,
,,,,,,,,,,,,,2.717611668964112,,0.18062157835354964,-0.11088183545777297,
,,,,,,,,,,,,,0.9003986955862853,,0.060629154473879364,-0.3517349289974932,
,,,,,,,,,,,,,0.7203734578933069,,0.016084486263362337,0.7555633522446382,
,,,,,,,,,,,,,0.9970308257727714,,-0.08011170758298158,0.9963286447434941,
,,,,,,,,,,,,,1.0270923150709426,,-0.08429148414258705,0.7130729274005516,
,,,,,,,,,,,,,2.522883534895717,,0.18273239583421308,-1.8630112390061273,
,,,,,,,,,,,,,-2.2070593000698997,,-0.3509930238327963,-0.37445150464653065,
,,,,,,,,,,,,,-0.8859805375880068,,0.01532449065776073,0.7595850403633837,
,,,,,,,,,,,,,-1.4656341810467404,,-0.1732486619119485,0.42541603679103795,
,,,,,,,,,,,,,0.5078824716830092,,-0.035306066792396375,-1.3632633631712123,
,,,,,,,,,,,,,2.395376164447035,,0.18705035962235111,-0.02007085202796833,
,,,,,,,,,,,,,1.2145318770170428,,-0.014793960704319608,-1.421819906838452,
,,,,,,,,,,,,,2.588337558797604,,-0.10526707730796504,-1.7291458302124905,
,,,,,,,,,,,,,1.8060386417879168,,0.17884238558089272,-1.019811185524285,
,,,,,,,,,,,,,-0.9362600799265793,,-0.1871687919391855,-2.2558666088782373,
,,,,,,,,,,,,,0.826451279812976,,-0.14907360941912814,0.47025911881607846,
,,,,,,,,,,,,,0.4841687730371253,,0.10567424389020844,-0.37516735572514703,
,,,,,,,,,,,,,0.9095801163842594,,0.013497635718115731,0.3712823748170516,
,,,,,,,,,,,,,0.5422703773108656,,-0.10244424172509789,-0.8376098495962853,
,,,,,,,,,,,,,2.196859041175037,,0.06509220043745087,-1.5171333574388661,
,,,,,,,,,,,,,-1.880031690471109,,-0.11406174770036266,-0.10928081182929048,
,,,,,,,,,,,,,2.2065569536036755,,-0.024559307906230243,-0.4113973618438113,
,,,,,,,,,,,,,2.335202133736866,,-0.016485423621356254,-2.1215123387221615,
,,,,,,,,,,,,,0.7365839257061569,,0.029774100500688017,-0.7608264862043664,
,,,,,,,,,,,,,0.5907712966757023,,-0.10345020375827249,1.1477777142309606,
,,,,,,,,,,,,,0.3691772150414153,,-0.005212643259433726,-1.0077077225588058,
,,,,,,,,,,,,,0.6417337907971284,,0.261891405555649,3.666730302258541,
,,,,,,,,,,,,,0.3060335905190371,,0.013722827633611398,-1.116459097352934,
,,,,,,,,,,,,,2.185993639955741,,0.1420961283805036,-0.4481395959492234,
,,,,,,,,,,,,,2.492077808475687,,0.13200635778461922,-1.4767013900964385,
,,,,,,,,,,,,,-1.2865095426312396,,-0.11549259033512403,-0.24508245686995267,
,,,,,,,,,,,,,0.6983749840049737,,-0.04934658145818765,-2.0176370244553286,
,,,,,,,,,,,,,0.4921067102527111,,0.10118529259232814,-0.03108877351498398,
,,,,,,,,,,,,,1.9855932032904393,,0.03249394751973647,-0.3389918803928447,
,,,,,,,,,,,,,1.3090089740121293,,0.0007918738767019532,0.8225116371253057,
,,,,,,,,,,,,,2.479283342534382,,0.209823724312577,1.581948702952086,
,,,,,,,,,,,,,1.447184930325402,,-0.03143642920268604,0.7689871041924756,
,,,,,,,,,,,,,2.3883427253171696,,0.054516528614094534,-1.4733463867182073,
,,,,,,,,,,,,,0.2826895916125576,,0.03383650438430687,0.8149486022699253,
,,,,,,,,,,,,,1.0155529175920928,,-0.00031841511040059183,-0.14844714670067286,
,,,,,,,,,,,,,2.1995519911262775,,0.08857949238585075,0.5989879888310361,
,,,,,,,,,,,,,1.7560721115015712,,0.04635303226221762,0.4853069295116828,
,,,,,,,,,,,,,0.9700296313212029,,-0.0935073879554735,0.5055005724834998,
,,,,,,,,,,,,,0.38182871506163013,,-0.10604942116213548,-0.8576989237830088,
,,,,,,,,,,,,,2.1042158311229606,,0.003481529832931537,0.34506427713444504,
,,,,,,,,,,,,,0.9302933282739118,,0.016993115873615502,-0.9509535965453771,
,,,,,,,,,,,,,0.7782088625266567,,-0.0939574246676896,-1.1934962048030195,
,,,,,,,,,,,,,0.7762647018346652,,-0.08078103614284482,-1.0094827322791586,
,,,,,,,,,,,,,-2.1700936503531323,,-0.1813083623425232,1.9991545860151325,
,,,,,,,,,,,,,-1.768852546261258,,-0.26383536145657127,0.7500933205345227,
,,,,,,,,,,,,,2.1419936957919368,,-0.07285517438406929,1.7835246289134905,
,,,,,,,,,,,,,2.9244426682937066,,0.05248500638763102,0.21225804280158905,
,,,,,,,,,,,,,1.1102607864012097,,-0.1435025004262373,0.5009137387680959,
,,,,,,,,,,,,,1.6378543032144122,,-0.06154718316694688,0.3245291651667789,
,,,,,,,,,,,,,-1.4160276480590142,,-0.19044343443918924,-0.21879571252788219,
,,,,,,,,,,,,,-1.0258639838871788,,-0.24220151687188313,-0.6124812279158321,
,,,,,,,,,,,,,0.49591822003287783,,-0.1132299379745505,-0.30483071214372887,
,,,,,,,,,,,,,1.955171018212768,,0.004264430568494355,0.10912918361918073,
,,,,,,,,,,,,,2.3663310790183463,,-0.013290891479920842,-0.37779715476043935,
,,,,,,,,,,,,,1.5042150635980265,,0.13824014437283835,0.06417183636089559,
,,,,,,,,,,,,,1.2149594297036521,,0.14621112577130022,0.0874717654895345,
,,,,,,,,,,,,,1.813065833635651,,-0.11628526710300326,-0.7795573417105099,
,,,,,,,,,,,,,-1.1385818142311546,,-0.05444853793471172,1.2270973492240251,
,,,,,,,,,,,,,0.4469215990498334,,-0.03714158060960324,0.8679411166983744,
,,,,,,,,,,,,,1.1020760810275552,,-0.029802053815345602,-0.674917877775019,
,,,,,,,,,,,,,0.400623554300599,,-0.09797442927944734,0.42663114192324847,
,,,,,,,,,,,,,0.46446190760079775,,-0.010537796477286044,0.2964073294134821,
,,,,,,,,,,,,,0.680516853852219,,-0.09405276152434602,0.0167185339693825,
,,,,,,,,,,,,,0.7821654501135566,,-0.12416686565207932,-1.6741603373508267,
,,,,,,,,,,,,,2.8755933883885154,,0.25615760099592266,1.5089436320316572,
,,,,,,,,,,,,,1.3731836814375664,,0.04836056028301078,1.047163489100714,
,,,,,,,,,,,,,0.5050077639487733,,-0.1283787661124848,-1.4179139100466833,
,,,,,,,,,,,,,-0.7473445599468448,,-0.13743804753303748,-0.9460153573706822,
,,,,,,,,,,,,,0.7923129774673288,,-0.06603907085455081,-1.4062434931723804,
,,,,,,,,,,,,,-0.6412180099431912,,-0.06223166580445201,-0.3328993895221552,
,,,,,,,,,,,,,0.6543868350119751,,-0.024189034156055774,-0.29452033901526253,
,,,,,,,,,,,,,1.5329757502616241,,-0.047398729912057416,-1.5991517311373116,
,,,,,,,,,,,,,1.785449473995604,,0.07465738580139823,1.0732516466718465,
,,,,,,,,,,,,,1.51976132813572,,0.093379263906408,-1.958592375455536,
,,,,,,,,,,,,,0.7130604382489956,,0.1084361915947239,-0.20362625535003456,
,,,,,,,,,,,,,2.3557488885283417,,-0.0418656715157045,2.2115918886222232,
,,,,,,,,,,,,,1.0745349359641194,,-0.17130200490930478,-1.9950367887782787,
,,,,,,,,,,,,,-0.5903956928672184,,-0.055479795353158994,0.13946988007239342,
,,,,,,,,,,,,,0.5803221999545874,,0.05370470909251249,0.36886131659254184,
,,,,,,,,,,,,,1.4256159014587522,,-0.014998434082998731,-0.44406579685544806,
,,,,,,,,,,,,,0.5349392089375968,,-0.041536937684676284,2.232703883387115,
,,,,,,,,,,,,,2.901725165180389,,0.0988496748442365,1.0551478659812676,
,,,,,,,,,,,,,0.1521088551062321,,-0.08975906400366641,0.9235499992349152,
,,,,,,,,,,,,,1.9300901513089668,,0.16911117695757305,0.494311851130057,
,,,,,,,,,,,,,1.7809959563470041,,-0.013092032568610202,1.5636954403576984,
,,,,,,,,,,,,,0.2956267806943728,,-0.04146239115074969,-0.4796866011645074,
,,,,,,,,,,,,,1.462287718785062,,0.01049233461640202,-1.3713654195659877,
,,,,,,,,,,,,,1.4875401322676542,,-0.06319902930528933,-1.8024305513315746,
,,,,,,,,,,,,,1.260581128792852,,0.046219867286617713,-0.1456849462955308,
,,,,,,,,,,,,,0.8627678343391469,,-0.13766442410588872,-0.26379697460451995,
,,,,,,,,,,,,,-1.2818332445460212,,-0.09533560037080598,1.457340491003425,
,,,,,,,,,,,,,1.2076037429759723,,-0.006990918888342895,-0.23497091728581265,
,,,,,,,,,,,,,2.5499661251593033,,0.10430065556834084,-0.49605306253082276,
,,,,,,,,,,,,,3.269935099560901,,0.1706965832381004,1.2951218322221971,
,,,,,,,,,,,,,1.664044254310214,,-0.030430597388022906,0.9478787144382715,
,,,,,,,,,,,,,3.171780889897353,,0.1255565190616257,0.35522877710917283,
,,,,,,,,,,,,,-0.6483265298968887,,-0.19670615615135567,-0.28762615096030475,
,,,,,,,,,,,,,2.7532222651613347,,0.1176647756778887,0.62457585771307,
,,,,,,,,,,,,,1.9000154098359134,,0.0008722237745500652,0.8505742783747415,
,,,,,,,,,,,,,0.26874029773385866,,-0.0978629402500967,-0.9273975577693326,
,,,,,,,,,,,,,3.3677901708609217,,0.24051170239098116,-2.6714083947488363,
,,,,,,,,,,,,,0.572772366284122,,-0.04713391212470855,0.7440476041202841,
,,,,,,,,,,,,,-1.4664373970753501,,-0.13202647859096328,0.8866775174774235,
,,,,,,,,,,,,,1.593211160008807,,0.03858990708116433,0.05392547280182433,
,,,,,,,,,,,,,-0.9587704462037007,,-0.18260384061973603,-3.390581514874312,
,,,,,,,,,,,,,1.3082738204792008,,-0.03653752602018233,0.9892333216462073,
,,,,,,,,,,,,,2.377396534199189,,0.14733927109494016,-0.9588048306520831,
,,,,,,,,,,,,,2.636154959551155,,0.09499657697423783,-0.6968873578078894,
,,,,,,,,,,,,,3.4035736551502485,,0.14939528994415543,0.721483622500945,
,,,,,,,,,,,,,0.34547917519747595,,-0.06625270819554532,-1.38301829616179,
,,,,,,,,,,,,,-0.9510362086608973,,-0.06622253293494829,0.11215972483093009,
,,,,,,,,,,,,,-0.5694469358110813,,-0.08958312138719228,-0.06375274852559526,
,,,,,,,,,,,,,-1.1799380186133857,,-0.15616790481328302,0.723959794225709,
,,,,,,,,,,,,,0.3101512745451243,,-0.07890163273748914,-0.895078181134232,
,,,,,,,,,,,,,1.114449342983021,,-0.13193369819571601,0.6526569695033372,
,,,,,,,,,,,,,-0.8110484604592424,,-0.17391526183535874,0.19285032826829374,
,,,,,,,,,,,,,-2.113634036040723,,-0.15476619557475246,-0.43844007450253153,
,,,,,,,,,,,,,3.3713468840697702,,0.32112983868027617,1.224875462373799,
,,,,,,,,,,,,,0.9564877493885077,,-0.12431583178587616,-0.6757236358431566,
,,,,,,,,,,,,,0.8254226659062772,,6.147334331506145e-05,-1.4950556798979187,
,,,,,,,,,,,,,-1.192089584920691,,-0.061105125422444014,0.3189404783996799,
,,,,,,,,,,,,,0.3761926483984274,,-0.03517045609584813,-0.7129768288200903,
,,,,,,,,,,,,,3.040069232333509,,-0.06546451261523031,-0.20952463456114978,
,,,,,,,,,,,,,1.2433598282991558,,-0.02706760741219163,1.8534305569530882,
,,,,,,,,,,,,,1.6856691677268212,,0.038637109056658396,1.2710414985329355,
,,,,,,,,,,,,,0.7609993346378247,,0.03231001684747628,-2.222069389829056,
,,,,,,,,,,,,,2.184787494062238,,0.23933062866056232,0.46295431277784366,
,,,,,,,,,,,,,0.19226543794356518,,-0.07027243554588881,-2.190262650447466,
,,,,,,,,,,,,,-0.606429125752047,,0.02511669062308206,0.6113340957937005,
,,,,,,,,,,,,,0.8935398915857562,,-0.11498858851218575,-1.1916718347251227,
,,,,,,,,,,,,,0.4202106478994462,,-0.10189453189857854,0.0615364415226579,
,,,,,,,,,,,,,1.7271503338120884,,-0.017330702850889012,1.4008140580934085,
,,,,,,,,,,,,,-1.5000888047291168,,-0.16737357180281978,-0.6488258219662513,
,,,,,,,,,,,,,3.1782267504382555,,0.10152370326975413,-2.1362396320609984,
,,,,,,,,,,,,,-2.2058261681276456,,-0.18793046776478403,0.6787278969950745,
,,,,,,,,,,,,,0.48190241808234446,,-0.09377210067761407,0.6194338655641812,
,,,,,,,,,,,,,0.43308332330354515,,-0.023244933798658187,-0.19478997101019102,
,,,,,,,,,,,,,2.424145383206023,,0.05449385331369424,-1.0907716161627927,
,,,,,,,,,,,,,2.061993868620622,,-0.010680582654360294,-0.42992426238165443,
,,,,,,,,,,,,,-0.8410330872042054,,-0.14918390661679015,1.0123786564602082,
,,,,,,,,,,,,,-1.1796815051921326,,-0.20351621087143204,0.9681625888339038,
,,,,,,,,,,,,,2.0004298822969884,,0.10287763438925318,0.31653279331453904,
,,,,,,,,,,,,,0.3420356349339068,,-0.15520139383975534,-0.8450244796796008,
,,,,,,,,,,,,,-1.382759962309122,,-0.18513066390700036,0.7221905591852227,
,,,,,,,,,,,,,0.645744374064376,,0.02744743064314612,-1.8235418579058225,
,,,,,,,,,,,,,0.9846046627196904,,0.0025788158181736295,-1.4944878762426674,
,,,,,,,,,,,,,-1.7647972090759934,,-0.10069216744186113,1.8437547091123994,
,,,,,,,,,,,,,0.45500706479197145,,-0.06942694457810766,-1.1803242939372145,
,,,,,,,,,,,,,-1.208482248040744,,-0.1852102931269062,-0.3733029835735552,
,,,,,,,,,,,,,-0.6099460744643467,,-0.11967539955288532,-0.4861520709892632,
,,,,,,,,,,,,,1.2962851042723436,,-0.0002277875954475204,-0.4376532254785763,
,,,,,,,,,,,,,1.2724762743067084,,0.04397073330476922,0.4566126585948454,
,,,,,,,,,,,,,0.680051752369007,,-0.19086194907397208,1.039015595894272,
,,,,,,,,,,,,,2.3269376427305035,,0.1779004250512453,0.9179574099938123,
,,,,,,,,,,,,,1.1855787734054903,,-0.006379613250745098,0.27266374165938756,
,,,,,,,,,,,,,0.2882620917335248,,-0.019444113004716657,-1.8830063570743978,
,,,,,,,,,,,,,2.8054025962940283,,0.18875049878387073,0.7819516884260058,
,,,,,,,,,,,,,1.1978471431274877,,-0.01889280377210804,0.521960144680082,
,,,,,,,,,,,,,2.7187634471329916,,-0.002127074834548227,1.7788757355653255,
,,,,,,,,,,,,,0.3471684877850917,,-0.09121414055920851,0.7576888781670562,
,,,,,,,,,,,,,0.8442495413485521,,-0.039328748414624894,0.9491594107155581,
,,,,,,,,,,,,,1.9845626629080506,,0.009384224613994149,0.4699933060936645,
,,,,,,,,,,,,,0.8826956852283132,,-0.1726865140757457,0.7941591892775415,
,,,,,,,,,,,,,0.7432582013435508,,0.03787763608060109,-1.4486629567414178,
,,,,,,,,,,,,,0.4117038429873127,,0.07016774533813991,-0.44811317744661916,
,,,,,,,,,,,,,1.2660584653417517,,-0.02057607798824369,0.33755559686569214,
,,,,,,,,,,,,,1.055623324010312,,-0.1245353629334667,-0.18546099115969222,
,,,,,,,,,,,,,-2.011460850400591,,-0.2466805231971885,-0.9344117705323493,
,,,,,,,,,,,,,1.2387473090757253,,0.006912572445920515,-0.962371021393706,
,,,,,,,,,,,,,0.8553019928551877,,0.045378865648880454,0.21032005066634893,
,,,,,,,,,,,,,1.43459369758921,,-0.02302552258360809,0.915883612896802,
,,,,,,,,,,,,,0.7576235813885288,,-0.024443144256429187,-1.2987742707244911,
,,,,,,,,,,,,,-0.5655708955105012,,0.032484845186680565,1.3092855382245714,
,,,,,,,,,,,,,0.14020127761883816,,-0.04745655147990424,-1.9463933592050568,
,,,,,,,,,,,,,0.5905560097526041,,-0.10299529556719121,-2.6881693120757544,
,,,,,,,,,,,,,1.6054516479885024,,0.10628356229951542,-0.5427323529182698,
,,,,,,,,,,,,,3.0048241514148972,,0.12232935015230774,0.2709538774183612,
,,,,,,,,,,,,,2.1050788781020784,,0.1908028338100476,1.0144067445318838,
,,,,,,,,,,,,,-0.6554012058285622,,-0.055819371616527905,1.2376156645544678,
,,,,,,,,,,,,,1.0463828388446204,,-0.11432604068143475,-0.09140872844514417,
,,,,,,,,,,,,,1.6869657678845258,,0.09416531093774298,0.8124790371020771,
,,,,,,,,,,,,,0.4436568578255953,,-0.1881618406639576,-1.2255235839347995,
,,,,,,,,,,,,,-0.662985022118353,,-0.15929623558140582,-0.9248772610249938,
,,,,,,,,,,,,,0.5151918152779126,,-0.05735808660296967,-1.4106093783827123,
,,,,,,,,,,,,,-0.494509695524679,,-0.1478128312268436,0.6529275031368915,
,,,,,,,,,,,,,0.4165048394034689,,0.0004430056260466208,-0.5355173837276413,
,,,,,,,,,,,,,-1.7421963064468375,,-0.15732198170259454,-0.6495037582320965,
,,,,,,,,,,,,,0.7119886642205135,,0.03984832661676304,0.9213045071202258,
,,,,,,,,,,,,,-0.48339489138668085,,-0.0741058391740007,0.735760066281053,
,,,,,,,,,,,,,-2.7368408831042044,,-0.3871813871919894,2.8854736957246554,
,,,,,,,,,,,,,-1.7856215933789332,,-0.23337569401693753,0.07661649318320546,
,,,,,,,,,,,,,4.264685225461786,,0.3328065205381356,-0.19373807407883784,
,,,,,,,,,,,,,0.6032599909406978,,-0.07562550365636307,1.0309627718967163,
,,,,,,,,,,,,,0.6920660664623384,,-0.10116379883585883,-2.050663860870633,
,,,,,,,,,,,,,-0.7328121437085493,,-0.0225516196423674,-0.6550523558600951,
,,,,,,,,,,,,,-1.9360104365240445,,-0.21526031208125618,-1.5044175242131321,
,,,,,,,,,,,,,2.9990812636068283,,0.011211113825345521,-0.08937957163869567,
,,,,,,,,,,,,,1.2672323806548635,,-0.15219219407514564,0.028246930200622862,
,,,,,,,,,,,,,0.8433362261019167,,-0.04896654468393942,1.5943288804970202,
,,,,,,,,,,,,,0.9447037301617695,,-0.017198031592663445,-2.093601059910547,
,,,,,,,,,,,,,1.7885772491990675,,-0.06640702291264916,-0.6740736750780351,
,,,,,,,,,,,,,0.477438530441858,,0.04513645679309091,0.33103003119967267,
,,,,,,,,,,,,,1.7631959973392584,,0.013797208922766943,0.0413088375381592,
,,,,,,,,,,,,,0.5794340324864945,,0.0344433927500444,-0.23579263850808005,
,,,,,,,,,,,,,0.7070362191463412,,-0.08124426629094636,-0.8221309249981277,
,,,,,,,,,,,,,0.5175458027214586,,-0.05287406677611407,0.7408641290177351,
,,,,,,,,,,,,,-0.847302518701642,,-0.1710703486391724,-0.30667837964729905,
,,,,,,,,,,,,,-1.2147633940657454,,-0.18931992219377938,0.197543127066804,
,,,,,,,,,,,,,-2.3407947172903993,,-0.3732346395839872,-0.41058022018443635,
,,,,,,,,,,,,,0.6213401655605164,,-0.08642882022409087,-0.6526024881253205,
,,,,,,,,,,,,,0.821132178422487,,0.03557445038353682,-0.5144846654410213,
,,,,,,,,,,,,,0.5769833328967013,,0.09696496096200716,2.3380765913436834,
,,,,,,,,,,,,,-0.7454351358404517,,-0.2068542226940923,1.248352867052745,
,,,,,,,,,,,,,1.7513702626018817,,-0.04184717263931376,-0.6440389779698892,
