stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2305673110456974,,-0.19651259030825047,-2.594403967944207,
,,,,,,,,,,,,,2.3755158565603463,,0.1864186754455332,0.3615040240505957,
,,,,,,,,,,,,,-0.5578263157624287,,-0.12446155024055405,-1.3951670770147255,
,,,,,,,,,,,,,4.000541926508269,,0.20280647621740358,-0.15549728289429313,
,,,,,,,,,,,,,1.3429990804508294,,0.10911346825371464,-0.8883188921520363,
,,,,,,,,,,,,,0.8772435710869383,,0.09747179533334552,-1.5557029342365798,
,,,,,,,,,,,,,1.1408655028150307,,0.06560406546932857,-0.6984720506904109,
,,,,,,,,,,,,,0.9662481244339433,,0.15047055762647105,0.9794129408330235,
,,,,,,,,,,,,,1.9224632966754827,,0.03317938110729272,-0.2093967964173245,
,,,,,,,,,,,,,3.246080425788256,,0.31275848073390117,-0.34907423574105195,
,,,,,,,,,,,,,-0.8353985516256336,,-0.10714810159398569,-2.5555809920406767,
,,,,,,,,,,,,,-0.7865452505987538,,-0.1718070382433992,-0.2966482353688424,
,,,,,,,,,,,,,2.1389794129780935,,0.13987157095771247,-0.9421379218227072,
,,,,,,,,,,,,,1.149723213649843,,0.0038134846633974652,-0.925890601704916,
,,,,,,,,,,,,,0.5284345667035059,,-0.02801874792552012,-1.09086484257217,
,,,,,,,,,,,,,1.4218843644897772,,-0.09978544742893632,0.7773325751913446,
,,,,,,,,,,,,,0.5782970268168672,,-0.02392329277115046,0.09354944239118222,
,,,,,,,,,,,,,2.9256051502992024,,0.15423088571204763,-2.2817544732159427,
,,,,,,,,,,,,,0.4221809788287193,,-0.04083417338120093,1.6536860312195505,
,,,,,,,,,,,,,1.6304766758738176,,0.05371108851456728,-1.2476118340180198,
,,,,,,,,,,,,,-0.36794527578580366,,-0.048803952757719954,-0.7729940829464016,
,,,,,,,,,,,,,1.363468363117842,,0.031358683636321716,-0.792915563405884,
,,,,,,,,,,,,,0.7343380721557986,,0.09589666561568719,-1.4284874391204545,
,,,,,,,,,,,,,2.6455032413692057,,0.10458404202641954,-2.450905127636074,
,,,,,,,,,,,,,2.8000220288124074,,0.18480585066409597,0.5849826204786599,
,,,,,,,,,,,,,1.643460408108291,,0.08378183993539906,-0.7041889901382469,
,,,,,,,,,,,,,0.8451014863855552,,0.07465815880163297,-1.535527893911744,
,,,,,,,,,,,,,-1.9808251421583543,,-0.26673918452920015,0.1635071816670711,
,,,,,,,,,,,,,1.4111584781956086,,0.12673260122161667,-0.21311720428182235,
,,,,,,,,,,,,,0.9675530926397876,,-0.044581013463074866,1.5763062004824704,
,,,,,,,,,,,,,-1.1242778613161766,,-0.16733815743303498,-1.282103270352802,
,,,,,,,,,,,,,1.2302966801414192,,0.1422734070634817,0.5667315849857902,
,,,,,,,,,,,,,1.104241461118265,,0.04332437490677382,-0.6077958434467079,
,,,,,,,,,,,,,-1.4846907058079253,,-0.1820191167693989,-0.1356731563056668,
,,,,,,,,,,,,,2.116146483894819,,0.17251961886350867,-0.27138660308933327,
,,,,,,,,,,,,,-1.0476609055411341,,-0.04746619842340637,0.32169627155462677,
,,,,,,,,,,,,,1.0270723612448998,,-0.09329020084840581,-2.4302125269221815,
,,,,,,,,,,,,,2.9585747087073018,,0.3739942311903982,-2.7234807429695134,
,,,,,,,,,,,,,5.25229792531281,,0.4857066643321956,-2.7459440540483286,
,,,,,,,,,,,,,1.6684212152745224,,0.11109979783072071,-0.6637679087730215,
,,,,,,,,,,,,,0.6986667107835424,,0.12917184726589492,-0.7671230532408482,
,,,,,,,,,,,,,1.8130785245132772,,0.21713950863218304,0.7489575662537674,
,,,,,,,,,,,,,3.351895599621386,,0.18490113201342745,-2.3233356681287236,
,,,,,,,,,,,,,2.427895262873376,,0.22691007680718672,1.1362807358206188,
,,,,,,,,,,,,,0.42722041286676976,,-0.017756908491507784,0.08841667278304843,
,,,,,,,,,,,,,2.431276354009858,,0.032778235005903926,-2.327112748103906,
,,,,,,,,,,,,,3.2249639574519238,,0.30955814469504606,-1.0134209224235557,
,,,,,,,,,,,,,0.964141801374221,,0.01802823424520687,0.6964628158488678,
,,,,,,,,,,,,,1.6272635010331569,,0.10970735709294717,-1.7688662659852121,
,,,,,,,,,,,,,1.7163782511394035,,0.15536901478235732,-0.7618761129786831,
,,,,,,,,,,,,,2.9058985511057793,,0.27184761839896027,0.7737830367383098,
,,,,,,,,,,,,,1.3805316604543436,,0.07924496792329154,-1.414368370657061,
,,,,,,,,,,,,,0.4686764962880829,,-0.019496999330801873,-0.37690687716538096,
,,,,,,,,,,,,,0.6940846670535588,,-0.045653879065836345,-0.8404605324472587,
,,,,,,,,,,,,,-0.7162660549303037,,0.07385725034078479,-2.606948691334915,
,,,,,,,,,,,,,1.2472326017988333,,0.14350016450410163,-0.3340058572604162,
,,,,,,,,,,,,,1.6527363985920775,,0.11165467048162991,0.06975943166019583,
,,,,,,,,,,,,,-0.5458874453394554,,-0.0814288468897879,-2.3903268428355005,
,,,,,,,,,,,,,2.2714390979422325,,0.028712648959182678,1.4065818835559898,
,,,,,,,,,,,,,1.919433944669069,,0.11905665777292179,0.9858393112081756,
,,,,,,,,,,,,,-1.4875235093368684,,-0.23721257400997248,0.7265977106555072,
,,,,,,,,,,,,,1.943639279109527,,0.11279496463806986,-0.5719951033492845,
,,,,,,,,,,,,,1.1947772857549783,,-0.0367815837203868,-1.7867224592175637,
,,,,,,,,,,,,,-1.6405718936088065,,-0.21852553489737303,-3.0426817665348773,
,,,,,,,,,,,,,2.99417188285193,,0.182664328648271,0.21928227287875487,
,,,,,,,,,,,,,2.0255559722915524,,0.24436523134935484,-0.9123760395868847,
,,,,,,,,,,,,,1.305315127221649,,-0.06675078338306134,-0.9274529731361221,
,,,,,,,,,,,,,3.3190864216345517,,0.3531093473218391,-1.7445474686458395,
,,,,,,,,,,,,,1.2209908166222743,,0.22691314154939332,-0.6477412699648532,
,,,,,,,,,,,,,1.6887170484660725,,0.052698364185140525,-1.8644036703910873,
,,,,,,,,,,,,,1.4187790855038553,,0.18193666894798388,-1.4030638571143235,
,,,,,,,,,,,,,1.60386478460164,,0.060402808099249625,1.6106120066428893,
,,,,,,,,,,,,,1.885513664628393,,0.0782502797726207,-0.4949327515765162,
,,,,,,,,,,,,,2.865654140268992,,0.15895081214388218,0.6465772223217925,
,,,,,,,,,,,,,1.3645549664554868,,0.10182521920910374,-1.5475960563621118,
,,,,,,,,,,,,,0.930287270291545,,0.08723754483115591,-0.28209626445320285,
,,,,,,,,,,,,,-0.44213854835131655,,-0.019049711431748897,-1.0293444133479015,
,,,,,,,,,,,,,0.11680379302197424,,0.007412957965312558,-1.126911277670687,
,,,,,,,,,,,,,2.3495463279676883,,0.3033425492923631,-1.9950581985374587,
,,,,,,,,,,,,,2.5782748556698887,,0.2904488152130321,0.11482212550362261,
,,,,,,,,,,,,,1.0334683213957212,,-0.01835635730876343,-1.5520498298122813,
,,,,,,,,,,,,,2.247444430284305,,0.08133766354503497,0.256891247659305,
,,,,,,,,,,,,,-0.8924523737928335,,0.02221952780232586,-2.6605913626367244,
,,,,,,,,,,,,,0.9457359129971081,,0.15631209301029494,-1.968775958718974,
,,,,,,,,,,,,,0.9333893920750885,,0.060712597207794906,1.575434951938647,
,,,,,,,,,,,,,2.7645223813536104,,0.13318376503713142,0.09019993934614622,
,,,,,,,,,,,,,1.8499748560542204,,0.15438860232720442,-0.7482371765927724,
,,,,,,,,,,,,,1.245828334365873,,-0.0030933952595587192,-2.343667874936039,
,,,,,,,,,,,,,1.9365521068352098,,0.20506894550096005,-0.08702640876565737,
,,,,,,,,,,,,,2.673539640406792,,0.18464382650994826,-1.647290670707384,
,,,,,,,,,,,,,4.714585436112244,,0.47128772913133465,-0.4163147907579619,
,,,,,,,,,,,,,1.7008382549926786,,0.1045320714816155,-0.3387452145226831,
,,,,,,,,,,,,,2.654255812581551,,0.23086213962409613,-0.6666511574070144,
,,,,,,,,,,,,,1.2336356077123585,,-0.020236649251893234,-0.2958463149863262,
,,,,,,,,,,,,,3.4523285564272848,,0.20807903612202014,-0.6992021959079546,
,,,,,,,,,,,,,1.5732149739948271,,0.16246368035127617,-3.2495473401307713,
,,,,,,,,,,,,,2.155971596660308,,0.07058005383202234,0.27505202430850934,
,,,,,,,,,,,,,0.4803441014384201,,-0.06054414800809837,-0.750589121143243,
,,,,,,,,,,,,,2.1544430503135037,,0.12338938958467886,0.6842937993368801,
,,,,,,,,,,,,,2.366702033953352,,0.005477693123692506,-0.681017608052642,
,,,,,,,,,,,,,5.4117329371406875,,0.404256290642131,-1.078390716950067,
,,,,,,,,,,,,,3.703401447498474,,0.1746946255923909,-1.9933889274330936,
,,,,,,,,,,,,,1.125729204749449,,-0.026204905324647264,-0.4713245811784225,
,,,,,,,,,,,,,1.8337376947391553,,0.15087158024849956,-0.42092195535969174,
,,,,,,,,,,,,,1.796354328103167,,0.07911889056319017,-0.502145076064511,
,,,,,,,,,,,,,4.368387603044857,,0.33972139546478314,-1.5250306913723135,
,,,,,,,,,,,,,-0.7397881935454783,,0.053670445884396144,0.983486422109679,
,,,,,,,,,,,,,1.4160498418088376,,0.1563361082393092,-0.5218685740534118,
,,,,,,,,,,,,,1.4785128955219116,,-0.04698534279923203,-0.49100732638444794,
,,,,,,,,,,,,,1.5812283277840533,,0.21754150398934122,-0.7434591042309763,
,,,,,,,,,,,,,-1.9793011656113648,,-0.17773324883218342,0.7723779878604023,
,,,,,,,,,,,,,1.6880314761531132,,0.23949104655392245,0.7871183675246288,
,,,,,,,,,,,,,0.8065533820550206,,-0.03488364764547612,-1.282747352683938,
,,,,,,,,,,,,,2.436232140658276,,0.14247989908764425,-0.5332169798990044,
,,,,,,,,,,,,,0.5773240434047382,,-0.06967891368503834,-1.2084307467702222,
,,,,,,,,,,,,,3.010996516373662,,0.2880328766202032,0.29479399510904103,
,,,,,,,,,,,,,0.472614997826605,,0.055283769553549675,-1.1468511874060672,
,,,,,,,,,,,,,0.6157345751108189,,0.10919273627466956,-1.927334449953065,
,,,,,,,,,,,,,1.677866377534452,,0.019893490575252824,-2.173995885721516,
,,,,,,,,,,,,,1.0169211377504666,,-0.1358119903599846,0.5750876168818831,
,,,,,,,,,,,,,2.705784248277542,,0.2533772617705866,-0.17718767692293363,
,,,,,,,,,,,,,1.1009313173609458,,0.05635756986336827,-2.900950181302982,
,,,,,,,,,,,,,1.5131801400884224,,0.26739234846073745,0.5285841283723616,
,,,,,,,,,,,,,-1.3324469507449705,,-0.11883066058274293,-1.3998116033586445,
,,,,,,,,,,,,,1.9800511016025826,,0.22839861666771105,-0.9087220936723345,
,,,,,,,,,,,,,-1.0250007780738022,,-0.21660654736164228,0.5988046389534935,
,,,,,,,,,,,,,2.3526212068839922,,0.2346268612723645,-0.24028242197306215,
,,,,,,,,,,,,,1.6717265733066493,,-0.027659595264040326,-0.2801460437623655,
,,,,,,,,,,,,,2.6208248263436467,,0.3591653193271113,-1.8832232788580003,
,,,,,,,,,,,,,-1.8192594087460303,,-0.02684271064983482,-0.889758736171579,
,,,,,,,,,,,,,1.8563889090595003,,-0.16123092020060506,-0.2600583533290349,
,,,,,,,,,,,,,0.7594967628422015,,-0.0680940177037931,-1.8993600315308914,
,,,,,,,,,,,,,1.0384261031128097,,0.027809664473560633,-1.5669393797158895,
,,,,,,,,,,,,,0.6380289807681502,,-0.007270679661711468,0.1930340239684141,
,,,,,,,,,,,,,2.367344550018227,,0.2558995446142034,-2.5571627051734396,
,,,,,,,,,,,,,-0.9764584802049976,,-0.09363409268603475,-0.9546044491118455,
,,,,,,,,,,,,,0.43833814554782374,,-0.05182713537914723,2.433636946503445,
,,,,,,,,,,,,,1.5850980107451962,,-0.09387800505744938,1.1159550147564525,
,,,,,,,,,,,,,3.200137832130679,,0.14433297292545957,-1.4888581860880645,
,,,,,,,,,,,,,0.5153936750760734,,-0.1503777756400666,0.44190653365723553,
,,,,,,,,,,,,,2.769071248418524,,0.18275069257628734,0.297673657223283,
,,,,,,,,,,,,,-0.1630676242658093,,0.08766060407188701,-0.7521306307732477,
,,,,,,,,,,,,,1.2959644664744971,,0.010796850940892362,0.9807793710601092,
,,,,,,,,,,,,,1.6440668053265164,,0.03268572128310478,-0.4454396509592942,
,,,,,,,,,,,,,1.3873795110196818,,0.11704186726018953,-1.4615821792045889,
,,,,,,,,,,,,,1.339937141917817,,0.04371164318428025,-1.2912892233757762,
,,,,,,,,,,,,,2.7393519682733287,,0.18052156412226922,0.06719747653023868,
,,,,,,,,,,,,,2.29618719215056,,0.14339982481135843,0.08600574375654203,
,,,,,,,,,,,,,1.0317834014227056,,0.05054857827526476,-1.1840435965919414,
,,,,,,,,,,,,,0.8762525246610041,,0.08666082966063775,-0.5609913142701618,
,,,,,,,,,,,,,1.4020081181863735,,0.033012916499707966,-2.7020822356426493,
,,,,,,,,,,,,,0.5640777142293903,,0.049315843268897305,-0.9641204881010951,
,,,,,,,,,,,,,-1.185197238469511,,-0.14031089842887878,1.1763689777258934,
,,,,,,,,,,,,,2.6619978029316393,,0.2460700645297491,-1.4266461115975315,
,,,,,,,,,,,,,3.419266068934195,,0.4293402459754826,0.10478707183080803,
,,,,,,,,,,,,,2.7297814107566554,,0.08908538976169475,-0.8458518769261842,
,,,,,,,,,,,,,2.075626541388123,,0.050584171420758446,0.7042804078576691,
,,,,,,,,,,,,,1.612415617192958,,0.025226314415188793,-0.04673442902991058,
,,,,,,,,,,,,,2.612379043996888,,0.047422354965819216,1.0190472037515395,
,,,,,,,,,,,,,2.457749593738828,,0.20046700329343997,-0.6025012871404729,
,,,,,,,,,,,,,3.679256247667825,,0.26728378546358866,-0.9502401239711773,
,,,,,,,,,,,,,1.2734317514582605,,0.13297905595588608,1.8427911020514265,
,,,,,,,,,,,,,0.8783516243461672,,-0.056554764452675675,-1.3986498458832035,
,,,,,,,,,,,,,2.7367270846143636,,0.1774524095449254,-0.2966367699788448,
,,,,,,,,,,,,,1.6775032922386954,,0.10804274835272491,-1.8587592907833321,
,,,,,,,,,,,,,-2.1976563681679813,,-0.33275812149397,-1.732553410966064,
,,,,,,,,,,,,,2.75442029896731,,0.23596765454226135,-1.6858886616068394,
,,,,,,,,,,,,,1.1935323799316746,,0.064122488170109,-2.161492711161971,
,,,,,,,,,,,,,1.7751574225258098,,0.05887371920247577,-1.162476583901593,
,,,,,,,,,,,,,3.1330894451538795,,0.2648879445726809,0.0544145347730882,
,,,,,,,,,,,,,1.1438403409781182,,0.04371884488386791,-0.6313368865081089,
,,,,,,,,,,,,,1.912672097979582,,0.19071008550577434,0.1334526364002862,
,,,,,,,,,,,,,0.40267810581436575,,-0.06813179419369854,-2.2345631464960887,
,,,,,,,,,,,,,-2.0135282912344663,,-0.22868190040831443,-0.7774120836698171,
,,,,,,,,,,,,,1.4419521627674468,,0.1500793036909838,1.8312301265691597,
,,,,,,,,,,,,,1.8426197608281614,,0.2596946788905555,-1.4081353061234374,
,,,,,,,,,,,,,0.5437731978488106,,0.030619429771990735,1.5352973366658274,
,,,,,,,,,,,,,1.6316858580562679,,0.046149401903016904,-0.04420331907278659,
,,,,,,,,,,,,,2.969688666151784,,0.1134049562163979,-1.898739297470051,
,,,,,,,,,,,,,0.4432890191923332,,0.012463104147706822,-0.139651325644122,
,,,,,,,,,,,,,3.400973029742274,,0.2904751219475954,-0.4743279525386571,
,,,,,,,,,,,,,1.8333681030231246,,0.10494917381362523,-1.6121971402833581,
,,,,,,,,,,,,,0.41681714944039033,,-0.11150342862171668,-4.113892579526196,
,,,,,,,,,,,,,-2.1530348285483196,,-0.14887444272421904,0.1402910380432624,
,,,,,,,,,,,,,0.2750307365665321,,-0.1419001830576009,-2.4665728766791224,
,,,,,,,,,,,,,2.9711638567052305,,0.10615969703676455,-1.486077321342073,
,,,,,,,,,,,,,2.442583807483735,,0.11670029662904903,-2.567022161560657,
,,,,,,,,,,,,,2.1236812122562627,,0.17588711526853396,1.380363532806524,
,,,,,,,,,,,,,2.3750267745356104,,0.0784713647705162,-0.08663115754400894,
,,,,,,,,,,,,,-1.8589234215261805,,-0.17104505525799482,-0.49420260421910395,
,,,,,,,,,,,,,1.844736725397634,,-0.04878333136118855,0.7337529855029679,
,,,,,,,,,,,,,1.248721254345856,,-0.1006345264711276,0.46607128911771906,
,,,,,,,,,,,,,1.1815610488335397,,0.22914297591408106,-3.5728187921164274,
,,,,,,,,,,,,,2.2780401022861954,,0.18111896168124184,-1.2148661362840834,
,,,,,,,,,,,,,0.8797933268074047,,0.1102229279155235,-2.8151500080238168,
,,,,,,,,,,,,,0.8812605540386045,,0.034459580979681576,-2.153500091858973,
,,,,,,,,,,,,,0.44373475565520804,,0.048102725960125076,-1.346479066069514,
,,,,,,,,,,,,,3.200320237926969,,0.27558787391519984,0.062383332477796156,
,,,,,,,,,,,,,1.3849149524935915,,0.07113860621864376,-2.0897640378202764,
,,,,,,,,,,,,,0.5164005950782395,,-0.005739668897393746,0.11124341115509778,
,,,,,,,,,,,,,-1.1729535936396323,,0.015118998377134048,-1.748692855265629,
,,,,,,,,,,,,,1.8131489164930428,,0.2569349411476567,-1.718775394055155,
,,,,,,,,,,,,,1.1585588586447462,,0.13142450419940688,0.7015356270074484,
,,,,,,,,,,,,,0.9686988517931324,,0.00335125149133744,0.45789080469033755,
,,,,,,,,,,,,,0.5066955001563904,,0.04285625098482538,-0.34851898794009645,
,,,,,,,,,,,,,-1.3186182383624228,,-0.2249033222436438,0.519495888019595,
,,,,,,,,,,,,,0.5934977628009032,,0.07478309477821313,1.8255271260886445,
,,,,,,,,,,,,,0.8680038614082654,,0.0898074396372334,-1.9219174663873062,
,,,,,,,,,,,,,-0.3997203870503322,,-0.059252133027573796,-0.26345648561959656,
,,,,,,,,,,,,,1.07720376228349,,-0.09136220099828307,-1.8356531698781202,
,,,,,,,,,,,,,2.492670634369821,,0.20743736619118627,-2.699209091676926,
,,,,,,,,,,,,,1.9097596344905263,,0.0470244401715858,-1.2121357891463211,
,,,,,,,,,,,,,2.2417221009903496,,0.0004724876802051942,0.5239966098242865,
,,,,,,,,,,,,,2.8158522660237035,,0.11449098093155556,-0.02297712164664972,
,,,,,,,,,,,,,2.550259396732539,,0.3248814142375495,-0.9762388467671326,
,,,,,,,,,,,,,1.7683667370598557,,0.24792527905818434,-1.395581192294385,
,,,,,,,,,,,,,3.059058948509892,,0.2703559922367554,-1.249235184412795,
,,,,,,,,,,,,,2.74603134696491,,-0.04457972891540473,-0.9082309411391593,
,,,,,,,,,,,,,1.1108082150549248,,-0.09163186382757349,0.1632586861906674,
,,,,,,,,,,,,,0.4703800206470141,,0.0017524132773963383,-0.10987796901242022,
,,,,,,,,,,,,,3.680986327939186,,0.24212524004359007,-0.5370038137847388,
,,,,,,,,,,,,,3.1711514276069175,,0.2723657989018218,-0.7274665411727391,
,,,,,,,,,,,,,-1.4315229244731857,,-0.10567190024369666,0.3684905354107242,
,,,,,,,,,,,,,-1.5234988957635094,,-0.1279534358149383,0.10271890590801509,
,,,,,,,,,,,,,0.6872050996341622,,0.18085750866933073,-0.40481721723347713,
,,,,,,,,,,,,,2.5437556892147204,,0.1740087174145468,-0.5100449899432088,
,,,,,,,,,,,,,2.023490442892402,,0.07064068816055645,-3.5505274074995588,
,,,,,,,,,,,,,1.9743196087102255,,0.054944120542700585,-0.73245655812895,
,,,,,,,,,,,,,1.1672471401956142,,0.16722848815727154,0.8807081705889478,
,,,,,,,,,,,,,2.3885305252914395,,0.36279093374028987,1.4582738733937461,
,,,,,,,,,,,,,0.577011152640634,,-0.08014604773952926,-1.5200811269676857,
,,,,,,,,,,,,,0.5442631917047875,,-0.06215396178780827,-1.4127269290117836,
,,,,,,,,,,,,,-0.23753988712133156,,0.010890910257471392,-0.15727720542242676,
,,,,,,,,,,,,,1.08139869489416,,-0.033788804082416225,-1.7806786439042175,
,,,,,,,,,,,,,2.1129974614521467,,0.08086431169738595,-1.720762268524332,
,,,,,,,,,,,,,-1.1686102823745788,,-0.10301090749222053,-2.9959028457779397,
,,,,,,,,,,,,,3.7489490911949606,,0.29707838155115057,-1.4383717298348278,
,,,,,,,,,,,,,1.0860925453838328,,-0.013955703751198228,-0.9484201520229811,
,,,,,,,,,,,,,0.6479734590243136,,-0.023533139988853043,-0.37341087542592305,
,,,,,,,,,,,,,2.4452408792840274,,0.23466560991318516,-1.3245840499610082,
,,,,,,,,,,,,,0.8404145660176655,,0.05212735787692695,-0.9091839528183839,
,,,,,,,,,,,,,3.642079146222872,,0.2494483674101586,-0.5570236758707381,
,,,,,,,,,,,,,1.4731559502626401,,0.10002101312537157,-0.4115675583622597,
,,,,,,,,,,,,,1.6746341157328142,,0.12310254495166868,-0.034702892809102305,
,,,,,,,,,,,,,-1.7219481205567788,,-0.10855707410667277,-2.379645962749821,
,,,,,,,,,,,,,2.3744680873893222,,0.2318827439072494,-1.9063440873403816,
,,,,,,,,,,,,,2.150633606428274,,-0.08972426103079777,-0.593066620863254,
,,,,,,,,,,,,,2.6063167116950035,,0.0295867209529403,-0.0016133938594149553,
,,,,,,,,,,,,,1.20927404357897,,-0.19099266402264622,-2.3961623810135504,
,,,,,,,,,,,,,3.042234197630887,,0.2130114077789396,0.43906622552035396,
,,,,,,,,,,,,,0.2615893797017432,,-0.020915839367208044,-1.162710016398492,
,,,,,,,,,,,,,0.7890393495269649,,-0.03768081621547584,-3.3657759292670866,
,,,,,,,,,,,,,-1.1411042392610975,,-0.03210234709493809,0.6096438252824503,
,,,,,,,,,,,,,1.4041672947219936,,0.052465030340700027,-1.5646374240409997,
,,,,,,,,,,,,,0.7788607783404567,,0.19555641906335006,-0.9971565336149463,
,,,,,,,,,,,,,1.6758364853218037,,0.1309158899140768,-2.6820982777742444,
,,,,,,,,,,,,,0.47595499589516527,,0.033661265430897515,-1.0597280582248445,
,,,,,,,,,,,,,1.0549367228445392,,0.07985403071457603,1.1852405501345264,
,,,,,,,,,,,,,3.30366271801533,,0.06492167114290691,0.5811973604894654,
,,,,,,,,,,,,,0.7776649683976463,,-0.12407119000232417,0.958379265156232,
,,,,,,,,,,,,,1.2602799442225376,,0.07173641588079438,-0.4095290496068087,
,,,,,,,,,,,,,-0.9964124113918846,,-0.10198490886627042,0.14656565772581093,
,,,,,,,,,,,,,1.6930863867949042,,0.2059018722952674,-1.5421807991010639,
,,,,,,,,,,,,,1.8630511273847674,,0.15397198856468003,-0.6146320202259677,
,,,,,,,,,,,,,1.6525225295741646,,0.08668365319218779,1.3676660846078406,
,,,,,,,,,,,,,-1.4643809901931117,,-0.19470542337048805,-0.4820250292214293,
,,,,,,,,,,,,,1.2074256211257424,,-0.017380011849333594,0.0377644196178499,
,,,,,,,,,,,,,1.8572322523535976,,0.2791135192181822,-2.1798023981304238,
,,,,,,,,,,,,,2.58859762630711,,0.15412869182858918,-0.10515009872874692,
,,,,,,,,,,,,,1.3545915554704981,,0.04546860736950142,-1.6730036340566676,
,,,,,,,,,,,,,0.5103150873191006,,-0.03313054710907088,-0.1319699815119716,
,,,,,,,,,,,,,2.454480037822463,,0.20878816556532742,-0.2507690971792167,
,,,,,,,,,,,,,2.4175921180309525,,0.19989227585146097,-0.04030073347597419,
,,,,,,,,,,,,,1.1646728236016983,,0.1559568635403168,-1.3087255092278804,
,,,,,,,,,,,,,3.909103445652542,,0.3697949301921687,0.11067948031616873,
,,,,,,,,,,,,,1.0543806860359588,,0.17163205808276802,-1.29822053167367,
,,,,,,,,,,,,,1.9317257593240198,,0.1589164634192454,-1.5926678720364664,
,,,,,,,,,,,,,1.9427902535677677,,0.15057713337604578,-1.7630981525108533,
,,,,,,,,,,,,,3.4603951604684813,,0.33240078617816754,0.831075051998089,
,,,,,,,,,,,,,1.1465580422703283,,0.09569630074866568,-1.029327001588098,
,,,,,,,,,,,,,1.305592633504334,,0.04783888240594561,-0.7005767334804941,
,,,,,,,,,,,,,1.1248139417417091,,-0.07451591571029983,0.9307478241342502,
,,,,,,,,,,,,,1.9360605893807048,,0.15321878311398765,-0.2795191268641033,
,,,,,,,,,,,,,-0.49525370298973714,,-0.03589140360407641,-0.038255354499342156,
,,,,,,,,,,,,,0.8055202522277631,,-0.10676735734629075,0.23615201324662732,
,,,,,,,,,,,,,1.905408230680485,,0.16386346464755094,1.5274028443957997,
,,,,,,,,,,,,,4.189178960005144,,0.2849732415764796,-2.1049741705294447,
,,,,,,,,,,,,,1.8335976739935549,,0.38028653120532535,-1.5600587496748652,
,,,,,,,,,,,,,1.3372980441503715,,5.2417100383952896e-05,-0.41510173265980355,
,,,,,,,,,,,,,1.3635664791108473,,-0.017639934230869257,-1.8855745839490095,
,,,,,,,,,,,,,-0.24417309801175174,,-0.03005854241302871,-0.46861999530692133,
,,,,,,,,,,,,,3.21010611008575,,0.22838933998899755,0.7792931852213101,
,,,,,,,,,,,,,-0.35461636486823067,,0.1041008244288782,-0.13399008935413287,
,,,,,,,,,,,,,0.9204074678805702,,0.11009559141292502,-1.4556261020411214,
,,,,,,,,,,,,,-0.46173835867624524,,-0.08768194092258633,-0.3711549802688483,
,,,,,,,,,,,,,1.5780687759572374,,0.15025987230097299,0.25152517493400345,
,,,,,,,,,,,,,0.6122513527507454,,0.0219018841584907,-0.7010417503677993,
,,,,,,,,,,,,,0.4153665598418504,,-0.11259961840437213,0.14257999101319152,
,,,,,,,,,,,,,1.1750791554842108,,0.14896806385593175,-1.466282510841903,
,,,,,,,,,,,,,0.6083044446175534,,-0.07100729522318855,-2.8271447811643164,
,,,,,,,,,,,,,2.5128464803476698,,0.05153018436155155,-2.9177410433190087,
,,,,,,,,,,,,,0.5519087775225293,,0.05898745074065685,0.40375127834046176,
,,,,,,,,,,,,,0.5606555464048961,,0.0018441680148941172,-1.936310739789236,
,,,,,,,,,,,,,3.155322023851039,,0.24639877194826085,1.0752144290287364,
,,,,,,,,,,,,,0.5635907671571768,,0.03630489645832632,-1.4072196899827691,
,,,,,,,,,,,,,0.8697248734973326,,-0.06300287037666434,1.5604270473672839,
,,,,,,,,,,,,,2.9576972427171393,,0.2916536410187678,0.11932174186721098,
,,,,,,,,,,,,,2.4226106167143704,,0.2654840214026685,-2.576573964858834,
,,,,,,,,,,,,,0.3240537054288714,,0.14985287236639414,0.23553115911677283,
,,,,,,,,,,,,,0.8064389770144372,,-0.10688398422145554,0.26126395890501347,
,,,,,,,,,,,,,1.7509716484261286,,-0.037479236867161266,-1.163983645566363,
,,,,,,,,,,,,,0.8491803934223916,,0.011099110865291206,-0.7194462643688081,
,,,,,,,,,,,,,1.4393928880887745,,0.1436415190377887,0.14663153155658754,
,,,,,,,,,,,,,1.8621647344363386,,0.1696595926041757,-0.0012513166598768733,
,,,,,,,,,,,,,1.1435852358869787,,-0.090802355155254,1.3812406486475854,
,,,,,,,,,,,,,3.0909279515652113,,0.3229159454309398,0.35400315553083966,
,,,,,,,,,,,,,0.4449383329653059,,-0.020970431046015262,-0.6130648756271698,
,,,,,,,,,,,,,1.0897863965666648,,0.08181457128172245,0.09645863990135904,
,,,,,,,,,,,,,2.429398836634401,,0.2026143874041689,-0.38937255256245623,
,,,,,,,,,,,,,-0.4521521907342354,,-0.14901050463942989,-1.9686785009826413,
,,,,,,,,,,,,,1.8232953006737345,,0.11325290813447363,1.1044234285833106,
,,,,,,,,,,,,,1.2139071215561978,,0.025411473170347587,0.8254980461228535,
,,,,,,,,,,,,,1.2775505525886606,,-0.05150183200774655,-1.1407101666886565,
,,,,,,,,,,,,,2.1424603345098934,,0.16828773999933194,-1.0050545117685135,
