stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
28.0,14.0,2.183045864,1.0,3.0,52.0,106.0,200.0,118.0,12.0,10.712915216769584,70.0,0.022931884762382868,1.6604306257984236,
65.0,69.0,1.216617107,2.0,3.0,194.0,13.0,5.0,15.0,2.0,2.732936452446257,52.0,0.20458586465743753,5.58459842128067,
106.0,118.0,2.484175205,3.0,3.0,200.0,18.0,207.0,9.0,-9.0,-4.285404409705325,-60.0,-0.09092525000032299,5.693774516844248,
13.0,15.0,3.1168010230000003,4.0,3.0,5.0,71.0,179.0,69.0,-2.0,-3.6425233211984,-58.0,-0.112161633366861,3.453580871658348,
18.0,9.0,1.5167768,5.0,3.0,207.0,133.0,12.0,135.0,2.0,-0.2753333697359217,33.0,1.1147177088398108,-0.5842953073571615,
71.0,69.0,1.8664369580000002,6.0,3.0,179.0,117.0,60.0,117.0,0.0,6.833814521572645,-46.0,-0.36414427782610664,3.4055801793157747,
133.0,135.0,2.149307966,7.0,3.0,12.0,52.0,19.0,59.0,7.0,6.894903884775015,-67.0,-0.038807350097868176,3.8298362954038527,
117.0,117.0,1.649954081,8.0,3.0,60.0,58.0,120.0,59.0,1.0,2.431850113068986,59.0,0.10107796761037574,2.048349701871951,
52.0,59.0,2.01688695,9.0,3.0,19.0,102.0,268.0,113.0,11.0,4.640584089170357,-50.0,-0.24854509748831077,4.717429414886078,
58.0,59.0,1.966480732,10.0,3.0,120.0,50.0,341.0,53.0,3.0,2.393231901957545,8.0,1.69614811611729,-0.8899479845299447,
102.0,113.0,1.933753014,11.0,3.0,268.0,36.0,276.0,57.0,21.0,22.553210293011244,66.0,0.04472704859754795,4.8166597689699175,
50.0,53.0,5.0160219669999995,12.0,3.0,341.0,111.0,291.0,109.0,-2.0,2.1970144919091403,-61.0,-0.08160849650168042,3.4305203645185345,
36.0,57.0,2.382657766,13.0,3.0,276.0,85.0,311.0,91.0,6.0,-7.138104249484702,-49.0,-0.2737087794692641,1.7914651273089415,
111.0,109.0,3.1657679080000003,14.0,3.0,291.0,17.0,334.0,18.0,1.0,5.0064023406041365,-54.0,-0.1679924314516981,1.4072207885787889,
85.0,91.0,2.633775949,15.0,3.0,311.0,100.0,206.0,117.0,17.0,8.27748061716316,-15.0,-2.31254913769813,3.4937471865805065,
17.0,18.0,1.565994024,16.0,3.0,334.0,72.0,224.0,60.0,-12.0,-14.375801932485974,-55.0,-0.1520698261663037,-0.7574458223550566,
100.0,117.0,6.98393178,17.0,3.0,206.0,48.0,196.0,46.0,-2.0,-2.9815589192918033,52.0,0.20458586465743753,2.6268551071724437,
72.0,60.0,1.966859102,18.0,3.0,224.0,64.0,236.0,45.0,-19.0,-17.468822354503363,8.0,1.69614811611729,2.5063707756855034,
48.0,46.0,2.0830001830000002,19.0,3.0,196.0,118.0,220.0,117.0,-1.0,5.724506276229459,-70.0,-0.022931884762382868,2.749480636054309,
64.0,45.0,3.46629715,20.0,3.0,236.0,86.0,241.0,116.0,30.0,16.33935544273451,-22.0,-2.08218475696931,4.064594376439003,
118.0,117.0,1.8502547740000002,21.0,3.0,220.0,42.0,157.0,44.0,2.0,1.1801371699450094,-72.0,-0.013442975758678446,3.581135307477133,
86.0,116.0,3.349676132,22.0,3.0,241.0,98.0,286.0,100.0,2.0,-8.800283411468985,-12.0,-2.168424962080988,3.733260605721222,
42.0,44.0,3.466417313,23.0,3.0,157.0,37.0,217.0,42.0,5.0,6.032148735141913,5.0,1.1472449974387708,2.0242098701901416,
98.0,100.0,1.866497993,24.0,3.0,286.0,137.0,164.0,130.0,-7.0,-7.389513845544474,-39.0,-0.6867079440677266,0.48240885936592715,
37.0,42.0,2.350228071,25.0,3.0,217.0,107.0,227.0,108.0,1.0,0.9479519107871788,-70.0,-0.022931884762382868,3.7379150160978716,
137.0,130.0,2.633008957,26.0,3.0,164.0,104.0,335.0,112.0,8.0,4.165855356833031,33.0,1.1147177088398108,3.0032232855062317,
104.0,112.0,5.516761065,28.0,3.0,335.0,19.0,308.0,140.0,-27.0,-21.667538426993847,-63.0,-0.0651394032580219,2.3731703557220793,
31.0,133.0,2.2335097790000003,29.0,3.0,167.0,32.0,314.0,12.0,-20.0,-16.157753805707973,-1.0,-0.24096708003842277,4.025646473206973,
19.0,140.0,2.6668100359999998,30.0,3.0,308.0,144.0,329.0,143.0,-1.0,-1.282307314494819,23.0,2.0058877988389265,1.8199936961199443,
32.0,12.0,2.332778931,31.0,3.0,314.0,2.0,239.0,2.0,0.0,8.516897944611548,30.0,1.3765250778160525,2.7498934783505082,
144.0,143.0,1.08376503,32.0,3.0,329.0,27.0,274.0,30.0,3.0,9.209843032925459,-31.0,-1.2866174436114821,3.521076662845795,
2.0,2.0,1.4495401380000001,33.0,3.0,239.0,122.0,258.0,129.0,7.0,11.833364336701816,28.0,1.5610875815244747,0.38605819893421073,
27.0,30.0,4.916247128999999,34.0,3.0,274.0,30.0,135.0,24.0,-6.0,-1.0629749764512049,-3.0,-0.7111728627373355,2.948504659824155,
122.0,129.0,4.84982872,35.0,3.0,258.0,145.0,195.0,4.0,7.0,3.2690298996267124,-23.0,-2.0058877988389265,2.2711450594888736,
30.0,24.0,2.666068077,36.0,3.0,135.0,120.0,296.0,110.0,-10.0,-3.953785967926951,58.0,0.112161633366861,3.942122695093451,
145.0,4.0,1.883375883,37.0,3.0,195.0,82.0,164.0,105.0,23.0,11.92498738758665,63.0,0.0651394032580219,2.529415978116204,
120.0,110.0,2.9833998680000002,38.0,3.0,296.0,60.0,96.0,72.0,12.0,13.707165905936773,60.0,0.09092525000032299,1.4821227515932232,
82.0,105.0,2.33356595,39.0,3.0,164.0,67.0,186.0,68.0,1.0,1.624532537505143,15.0,2.31254913769813,1.684734478780298,
60.0,72.0,1.7331929209999999,40.0,3.0,96.0,138.0,32.0,122.0,-16.0,-15.543033097200823,70.0,0.022931884762382868,0.5144944150372777,
67.0,68.0,3.0002071860000004,41.0,3.0,186.0,95.0,139.0,87.0,-8.0,-21.17069921386612,-28.0,-1.5610875815244747,5.0358793152610195,
138.0,122.0,0.999802113,42.0,3.0,32.0,136.0,64.0,126.0,-10.0,-11.135682437478199,2.0,0.4789853492522298,2.109909052196152,
95.0,87.0,3.09961915,43.0,3.0,139.0,35.0,194.0,41.0,6.0,8.105938936294745,60.0,0.09092525000032299,2.8043588637677495,
136.0,126.0,3.150788784,44.0,3.0,64.0,4.0,356.0,117.0,-35.0,-32.19218802829261,-16.0,-2.323119108167237,1.749047823650333,
35.0,41.0,2.599360704,45.0,3.0,194.0,83.0,211.0,80.0,-3.0,-14.834456871141771,-48.0,-0.30123638995192,1.2902682558268064,
4.0,117.0,2.8669340610000003,46.0,3.0,356.0,22.0,274.0,18.0,-4.0,2.5263539893199116,-18.0,-2.2948087377686086,1.605707937463502,
83.0,80.0,4.3004069330000005,47.0,3.0,211.0,139.0,131.0,4.0,13.0,14.312856560044434,-56.0,-0.13754183752169352,1.9966848538383524,
22.0,18.0,3.9998989110000003,48.0,3.0,274.0,33.0,7.0,33.0,0.0,3.2626828116971005,-11.0,-2.0805503093293645,4.06540955643627,
139.0,4.0,1.917500973,49.0,3.0,131.0,49.0,294.0,63.0,14.0,13.185891260405963,-58.0,-0.112161633366861,2.7373400591454455,
33.0,33.0,2.6003720759999998,50.0,3.0,7.0,123.0,244.0,6.0,31.0,35.07115502548628,58.0,0.112161633366861,4.719002462543334,
49.0,63.0,1.6671319009999999,51.0,3.0,294.0,51.0,245.0,63.0,12.0,11.632455859617533,-2.0,-0.4789853492522298,1.644699420746139,
123.0,6.0,2.383320093,52.0,3.0,244.0,121.0,229.0,123.0,2.0,7.49868511187206,2.0,0.4789853492522298,4.416362168001036,
51.0,63.0,1.900159121,53.0,3.0,245.0,96.0,216.0,93.0,-3.0,-15.492770059417257,-45.0,-0.3999140165805305,4.362391155746859,
121.0,123.0,4.416161776,54.0,3.0,229.0,53.0,30.0,57.0,4.0,4.171427818389855,68.0,0.03323514087256797,4.70318275202558,
96.0,93.0,2.033447027,55.0,3.0,216.0,14.0,11.0,17.0,3.0,4.557386375095756,-66.0,-0.04472704859754795,-1.275067979264737,
53.0,57.0,1.366222143,56.0,3.0,30.0,57.0,311.0,43.0,-14.0,-12.772422388808668,-4.0,-0.9347790973412674,3.349370802989213,
14.0,17.0,4.416472197,57.0,3.0,11.0,99.0,269.0,110.0,11.0,1.1960832050108188,63.0,0.0651394032580219,3.0544147386328664,
57.0,43.0,2.582996845,58.0,3.0,311.0,45.0,330.0,39.0,-6.0,-7.177514963645951,12.0,2.168424962080988,0.9625613078314864,
99.0,110.0,0.8829190729999999,59.0,3.0,269.0,74.0,313.0,88.0,14.0,10.003031687286846,25.0,1.8365136684595225,1.5797241254604069,
45.0,39.0,3.2338781360000004,60.0,3.0,330.0,88.0,155.0,85.0,-3.0,-17.399534681683367,-43.0,-0.48105768837493357,2.639951233883425,
74.0,88.0,2.6330330369999997,61.0,3.0,313.0,132.0,325.0,138.0,6.0,3.7721920345977473,-58.0,-0.112161633366861,2.326397940523341,
88.0,85.0,2.633964062,62.0,3.0,155.0,131.0,105.0,126.0,-5.0,-6.9743529911385345,-43.0,-0.48105768837493357,3.3547722199399748,
132.0,138.0,1.683357,63.0,3.0,325.0,91.0,200.0,120.0,29.0,14.365629634820817,41.0,0.5762339051983236,0.390906263448179,
131.0,126.0,1.517045021,64.0,3.0,105.0,87.0,223.0,124.0,37.0,22.916049910903933,44.0,0.43882146044908993,3.584373731541206,
91.0,120.0,1.783586025,65.0,3.0,200.0,109.0,30.0,120.0,11.0,13.246720602569194,-18.0,-2.2948087377686086,3.2753278928345066,
87.0,124.0,4.933539152,66.0,3.0,223.0,135.0,324.0,118.0,-17.0,-18.72009170956939,-48.0,-0.30123638995192,5.308656102515966,
109.0,120.0,1.7159490590000002,67.0,3.0,30.0,3.0,104.0,137.0,-14.0,-8.697542285284975,-42.0,-0.5268053985152198,2.1103859706692885,
135.0,118.0,3.782783985,68.0,3.0,324.0,54.0,175.0,42.0,-12.0,-11.54744248992957,-67.0,-0.038807350097868176,-0.8032409196538437,
3.0,137.0,4.516701221,69.0,3.0,104.0,69.0,352.0,75.0,6.0,5.634154182862272,-66.0,-0.04472704859754795,2.0972693084138236,
54.0,42.0,0.766054153,70.0,3.0,175.0,7.0,250.0,12.0,5.0,3.9044027088268436,47.0,0.3313170192727369,3.096280860193078,
69.0,75.0,2.33419919,71.0,3.0,352.0,115.0,104.0,105.0,-10.0,-3.4310193376387765,-46.0,-0.36414427782610664,1.5231261905182985,
7.0,12.0,1.800359964,72.0,3.0,250.0,89.0,198.0,119.0,30.0,15.39986014022973,66.0,0.04472704859754795,2.802380523743897,
115.0,105.0,2.948634148,73.0,3.0,104.0,97.0,127.0,121.0,24.0,12.300099787751815,18.0,2.2948087377686086,1.558108998758586,
89.0,119.0,1.3661558630000001,74.0,3.0,198.0,105.0,284.0,115.0,10.0,7.44590359823108,-16.0,-2.323119108167237,1.1538255196564613,
97.0,121.0,1.899961948,75.0,3.0,127.0,61.0,273.0,37.0,-24.0,-22.23695576977811,36.0,0.8827757125319593,3.0182411391088375,
105.0,115.0,4.066803932,76.0,3.0,284.0,126.0,54.0,121.0,-5.0,-3.532420338221545,-21.0,-2.1508424605832377,1.3550604351850994,
61.0,37.0,1.95019412,77.0,3.0,273.0,129.0,286.0,4.0,23.0,22.060996121292288,-68.0,-0.03323514087256797,0.65491414242395,
126.0,121.0,2.199966908,78.0,3.0,54.0,94.0,213.0,121.0,27.0,13.272650747674202,32.0,1.1991768926230855,1.2776914503062107,
129.0,4.0,1.416146994,79.0,3.0,286.0,90.0,275.0,118.0,28.0,13.320120561237768,39.0,0.6867079440677266,1.0576101802728017,
94.0,121.0,1.549946785,80.0,3.0,213.0,134.0,213.0,117.0,-17.0,-19.105690908467313,-40.0,-0.6294933271043469,2.30663554448408,
90.0,118.0,1.9668960569999998,81.0,3.0,275.0,130.0,325.0,129.0,-1.0,-2.53561332858364,-40.0,-0.6294933271043469,3.6176167678380966,
134.0,117.0,2.733283043,82.0,3.0,213.0,8.0,186.0,141.0,-15.0,-16.45291496026546,-22.0,-2.08218475696931,0.9355896017603245,
130.0,129.0,0.0,83.0,3.0,325.0,124.0,247.0,131.0,7.0,10.236794094317002,6.0,1.3462565241141569,1.842966432780882,
,,,,,,,,,,,,,0.9511086328576284,
,,,,,,,,,,,,,2.5903664844955396,
,,,,,,,,,,,,,3.0282808491055553,
,,,,,,,,,,,,,2.815258913440022,
,,,,,,,,,,,,,0.9270998332360213,
,,,,,,,,,,,,,3.0227147608455813,
,,,,,,,,,,,,,2.495141257057968,
,,,,,,,,,,,,,0.939469432485487,
,,,,,,,,,,,,,2.586756570839361,
,,,,,,,,,,,,,-1.0511359389421366,
,,,,,,,,,,,,,2.1600856754233133,
,,,,,,,,,,,,,5.909805384996374,
,,,,,,,,,,,,,4.286373792338897,
,,,,,,,,,,,,,1.8427899822934508,
,,,,,,,,,,,,,0.4886883473823394,
,,,,,,,,,,,,,1.8398130959524357,
,,,,,,,,,,,,,1.46809551063318,
,,,,,,,,,,,,,2.1165661677035144,
,,,,,,,,,,,,,6.109688000883193,
,,,,,,,,,,,,,-2.524354453992671,
,,,,,,,,,,,,,1.9466752786207902,
,,,,,,,,,,,,,3.124972563813816,
,,,,,,,,,,,,,0.7496509167747895,
,,,,,,,,,,,,,-0.6246505003872115,
,,,,,,,,,,,,,6.021902285369021,
,,,,,,,,,,,,,0.07272845340773651,
,,,,,,,,,,,,,1.0779705996520412,
,,,,,,,,,,,,,1.1006812646092292,
,,,,,,,,,,,,,2.0023149227258754,
,,,,,,,,,,,,,2.5652544285396597,
,,,,,,,,,,,,,2.1211583756444132,
,,,,,,,,,,,,,2.776373793717277,
,,,,,,,,,,,,,1.2051355443122345,
,,,,,,,,,,,,,4.656728157632443,
,,,,,,,,,,,,,3.4403801435337544,
,,,,,,,,,,,,,2.1769935007881362,
,,,,,,,,,,,,,2.0136113690033635,
,,,,,,,,,,,,,2.739856757186828,
,,,,,,,,,,,,,1.0738033904683888,
,,,,,,,,,,,,,1.6194955727236584,
,,,,,,,,,,,,,4.4094885600096445,
,,,,,,,,,,,,,3.165396901331301,
,,,,,,,,,,,,,2.37572178439601,
,,,,,,,,,,,,,5.473667437628165,
,,,,,,,,,,,,,1.0695913361263554,
,,,,,,,,,,,,,1.9027030290265576,
,,,,,,,,,,,,,3.8560637617752973,
,,,,,,,,,,,,,3.1308316116394326,
,,,,,,,,,,,,,4.259331329205336,
,,,,,,,,,,,,,5.1450769710141495,
,,,,,,,,,,,,,2.4174202795732755,
,,,,,,,,,,,,,-0.7821784157929275,
,,,,,,,,,,,,,4.57271222208916,
,,,,,,,,,,,,,2.5692052960259826,
,,,,,,,,,,,,,1.5685211913865,
,,,,,,,,,,,,,2.508647586381885,
,,,,,,,,,,,,,0.6988663733702565,
,,,,,,,,,,,,,2.0542760767327626,
,,,,,,,,,,,,,1.0939891605355159,
,,,,,,,,,,,,,1.3703389320141486,
,,,,,,,,,,,,,-0.7422960738087647,
,,,,,,,,,,,,,0.7997229459119066,
,,,,,,,,,,,,,3.9498270864510823,
,,,,,,,,,,,,,3.45460047839379,
,,,,,,,,,,,,,3.691474117892542,
,,,,,,,,,,,,,3.121138422183742,
,,,,,,,,,,,,,1.3916887329728844,
,,,,,,,,,,,,,2.392313219308261,
,,,,,,,,,,,,,2.01909395499622,
,,,,,,,,,,,,,2.463856916998419,
,,,,,,,,,,,,,2.9253363134591486,
,,,,,,,,,,,,,3.0334369006312922,
,,,,,,,,,,,,,2.1736367118131428,
,,,,,,,,,,,,,1.9521967320908562,
,,,,,,,,,,,,,1.9047221978831188,
,,,,,,,,,,,,,2.4135930342838776,
,,,,,,,,,,,,,1.7904540087661094,
,,,,,,,,,,,,,-0.7700785902442628,
,,,,,,,,,,,,,0.6309065385768108,
,,,,,,,,,,,,,2.605612915247698,
,,,,,,,,,,,,,1.1323884968828144,
,,,,,,,,,,,,,0.9836463353763516,
,,,,,,,,,,,,,2.4810794928818023,
,,,,,,,,,,,,,1.1827462005942821,
,,,,,,,,,,,,,4.203551771215037,
,,,,,,,,,,,,,2.7651649302440644,
,,,,,,,,,,,,,3.736322199485132,
,,,,,,,,,,,,,1.5783869436764522,
,,,,,,,,,,,,,0.9917375101741257,
,,,,,,,,,,,,,2.4733739278027955,
,,,,,,,,,,,,,4.226268461176492,
,,,,,,,,,,,,,3.589443346461144,
,,,,,,,,,,,,,3.161450358651907,
,,,,,,,,,,,,,4.627170525762316,
,,,,,,,,,,,,,3.314424261038657,
,,,,,,,,,,,,,3.663246763605771,
,,,,,,,,,,,,,3.1489603821763947,
,,,,,,,,,,,,,2.2555770683111125,
,,,,,,,,,,,,,1.865419026804127,
,,,,,,,,,,,,,1.477916861021957,
,,,,,,,,,,,,,2.823314833748422,
,,,,,,,,,,,,,3.374475991984629,
,,,,,,,,,,,,,2.6717388002784395,
,,,,,,,,,,,,,2.166560456203168,
,,,,,,,,,,,,,3.660141336925489,
,,,,,,,,,,,,,1.4712534178303125,
,,,,,,,,,,,,,-1.4891902374197095,
,,,,,,,,,,,,,3.0967402332147675,
,,,,,,,,,,,,,0.7930710507943939,
,,,,,,,,,,,,,1.0980316800560561,
,,,,,,,,,,,,,3.422674552791123,
,,,,,,,,,,,,,1.7562117254500242,
,,,,,,,,,,,,,0.21465923293527078,
,,,,,,,,,,,,,2.4736408882635095,
,,,,,,,,,,,,,3.4480515964965948,
,,,,,,,,,,,,,2.6629306127096615,
,,,,,,,,,,,,,3.7832856008148674,
,,,,,,,,,,,,,3.09064368231853,
,,,,,,,,,,,,,3.265514303195351,
,,,,,,,,,,,,,2.9147731113039654,
,,,,,,,,,,,,,0.274327966026059,
,,,,,,,,,,,,,1.786721671444418,
,,,,,,,,,,,,,2.175266412337224,
,,,,,,,,,,,,,5.435142171717071,
,,,,,,,,,,,,,1.1316871239149449,
,,,,,,,,,,,,,1.7157470887317385,
,,,,,,,,,,,,,1.4814849256074467,
,,,,,,,,,,,,,2.9096084040313075,
,,,,,,,,,,,,,3.4099115175548973,
,,,,,,,,,,,,,1.2651530081137243,
,,,,,,,,,,,,,0.36459758752079935,
,,,,,,,,,,,,,2.551335120573206,
,,,,,,,,,,,,,0.6653635173552894,
,,,,,,,,,,,,,-0.3185179217809637,
,,,,,,,,,,,,,3.7944574100457853,
,,,,,,,,,,,,,0.9555933674032719,
,,,,,,,,,,,,,0.8389960393466884,
,,,,,,,,,,,,,3.161786272615104,
,,,,,,,,,,,,,1.9681092870473074,
,,,,,,,,,,,,,2.435146102490439,
,,,,,,,,,,,,,2.9751435910300925,
,,,,,,,,,,,,,0.4733567592642657,
,,,,,,,,,,,,,1.835663463851032,
,,,,,,,,,,,,,1.2217345280277438,
,,,,,,,,,,,,,1.1102981170084583,
,,,,,,,,,,,,,1.5728464263826856,
,,,,,,,,,,,,,2.398984496164507,
,,,,,,,,,,,,,1.6204151014294645,
,,,,,,,,,,,,,0.8474076932331616,
,,,,,,,,,,,,,2.075579627098676,
,,,,,,,,,,,,,1.3986229811145536,
,,,,,,,,,,,,,3.0549062498133464,
,,,,,,,,,,,,,2.2159326959494217,
,,,,,,,,,,,,,4.22736014890922,
,,,,,,,,,,,,,0.172947279784396,
,,,,,,,,,,,,,4.065562296422506,
,,,,,,,,,,,,,3.2122711280322647,
,,,,,,,,,,,,,3.9827635883893966,
,,,,,,,,,,,,,1.534236965654132,
,,,,,,,,,,,,,4.855389482994934,
,,,,,,,,,,,,,2.4670907451318103,
,,,,,,,,,,,,,4.3860094791802675,
,,,,,,,,,,,,,0.72460652236064,
,,,,,,,,,,,,,2.2056300068715404,
,,,,,,,,,,,,,2.3116000092575786,
,,,,,,,,,,,,,3.5786644749328254,
,,,,,,,,,,,,,3.189506063610483,
,,,,,,,,,,,,,2.188040999300781,
,,,,,,,,,,,,,4.110166170030761,
,,,,,,,,,,,,,2.3336167152378784,
,,,,,,,,,,,,,2.664724482584512,
,,,,,,,,,,,,,2.4919726782086737,
,,,,,,,,,,,,,1.9219387800003072,
,,,,,,,,,,,,,3.907452206062831,
,,,,,,,,,,,,,5.571381274277325,
,,,,,,,,,,,,,3.25518673042344,
,,,,,,,,,,,,,2.106907722207132,
,,,,,,,,,,,,,3.828749230401654,
,,,,,,,,,,,,,4.0638221261005,
,,,,,,,,,,,,,2.377938934759158,
,,,,,,,,,,,,,0.46233501192191595,
,,,,,,,,,,,,,1.2641538270884551,
,,,,,,,,,,,,,5.055377344038919,
,,,,,,,,,,,,,3.579739258387175,
,,,,,,,,,,,,,2.633537322890821,
,,,,,,,,,,,,,1.9897817820388253,
,,,,,,,,,,,,,2.75683348395577,
,,,,,,,,,,,,,1.4277962264385855,
,,,,,,,,,,,,,1.9662779850416148,
,,,,,,,,,,,,,1.4689822309408824,
,,,,,,,,,,,,,0.9342176157359707,
,,,,,,,,,,,,,4.552948389904546,
,,,,,,,,,,,,,0.7413965183271697,
,,,,,,,,,,,,,2.3239239005846173,
,,,,,,,,,,,,,3.509473998224969,
,,,,,,,,,,,,,3.1180212631248154,
,,,,,,,,,,,,,2.1379138599104763,
,,,,,,,,,,,,,3.531994539393093,
,,,,,,,,,,,,,0.7507256484159733,
,,,,,,,,,,,,,2.5411002901218667,
,,,,,,,,,,,,,3.509572875822559,
,,,,,,,,,,,,,-0.7674689784688409,
,,,,,,,,,,,,,2.2900614872386114,
,,,,,,,,,,,,,0.5928382960785604,
,,,,,,,,,,,,,2.4459903653248207,
,,,,,,,,,,,,,4.081106978175823,
,,,,,,,,,,,,,4.124828600171469,
,,,,,,,,,,,,,3.8107654757834757,
,,,,,,,,,,,,,2.798736839099381,
,,,,,,,,,,,,,-2.2611496100289035,
,,,,,,,,,,,,,4.346232459001395,
,,,,,,,,,,,,,3.213917931915986,
,,,,,,,,,,,,,3.135418110909648,
,,,,,,,,,,,,,3.9362531184131337,
,,,,,,,,,,,,,2.5608139807564148,
,,,,,,,,,,,,,2.3739402588162206,
,,,,,,,,,,,,,2.0975886471982754,
,,,,,,,,,,,,,3.4833684671307026,
,,,,,,,,,,,,,2.514650557160135,
,,,,,,,,,,,,,0.879007542892373,
,,,,,,,,,,,,,3.1468317563628783,
,,,,,,,,,,,,,1.7028849491708236,
,,,,,,,,,,,,,2.3985643404750596,
,,,,,,,,,,,,,3.2958207777372808,
,,,,,,,,,,,,,4.106150611010994,
,,,,,,,,,,,,,2.8132783679326603,
,,,,,,,,,,,,,5.064952900384951,
,,,,,,,,,,,,,3.317687092311775,
,,,,,,,,,,,,,1.9755855239759665,
,,,,,,,,,,,,,1.7534983314922095,
,,,,,,,,,,,,,4.532113491971244,
,,,,,,,,,,,,,0.42432825987574696,
,,,,,,,,,,,,,1.4784862496027096,
,,,,,,,,,,,,,3.0679051351941697,
,,,,,,,,,,,,,2.86721052209546,
,,,,,,,,,,,,,3.6470608042493473,
,,,,,,,,,,,,,2.352399660475846,
,,,,,,,,,,,,,3.406045712167749,
,,,,,,,,,,,,,-0.10271626478885927,
,,,,,,,,,,,,,3.9832691015457478,
,,,,,,,,,,,,,3.1277844274537236,
,,,,,,,,,,,,,1.765834328467477,
,,,,,,,,,,,,,1.504982635152645,
,,,,,,,,,,,,,4.524922029999088,
,,,,,,,,,,,,,2.511062753658853,
,,,,,,,,,,,,,2.086377954347146,
,,,,,,,,,,,,,2.739236421245581,
,,,,,,,,,,,,,1.3877332263339148,
,,,,,,,,,,,,,3.8536480946706493,
,,,,,,,,,,,,,1.7184611265596612,
,,,,,,,,,,,,,4.061408584073674,
,,,,,,,,,,,,,1.1864602648486056,
,,,,,,,,,,,,,-0.2662643358808067,
,,,,,,,,,,,,,0.5816840835060542,
,,,,,,,,,,,,,-0.8597572388689744,
,,,,,,,,,,,,,4.00185701515373,
,,,,,,,,,,,,,4.994573432630115,
,,,,,,,,,,,,,2.7510739213254816,
,,,,,,,,,,,,,-1.5407422284127759,
,,,,,,,,,,,,,-0.3494520319980928,
,,,,,,,,,,,,,1.2915928434063833,
,,,,,,,,,,,,,2.272744312313502,
,,,,,,,,,,,,,2.5916169150645287,
,,,,,,,,,,,,,3.9779772212468543,
,,,,,,,,,,,,,1.7791854483514171,
,,,,,,,,,,,,,3.783534966043522,
,,,,,,,,,,,,,2.0372010263300604,
,,,,,,,,,,,,,-4.4587316770736365,
,,,,,,,,,,,,,2.064558775309098,
,,,,,,,,,,,,,0.4611712865326324,
,,,,,,,,,,,,,1.170250078361157,
,,,,,,,,,,,,,3.362171545160353,
,,,,,,,,,,,,,3.7705953568592245,
,,,,,,,,,,,,,2.7575840522468567,
,,,,,,,,,,,,,1.214321929541525,
,,,,,,,,,,,,,2.1390812953933422,
,,,,,,,,,,,,,1.9849338656853404,
,,,,,,,,,,,,,3.4053786695925767,
,,,,,,,,,,,,,4.899202436438308,
,,,,,,,,,,,,,1.0773134439186471,
,,,,,,,,,,,,,1.6491690850974314,
,,,,,,,,,,,,,1.9649908880817604,
,,,,,,,,,,,,,3.7478642137644327,
,,,,,,,,,,,,,3.990902670128807,
,,,,,,,,,,,,,2.7205538068831494,
,,,,,,,,,,,,,1.2063086816745419,
,,,,,,,,,,,,,-0.9283360614251369,
,,,,,,,,,,,,,2.4888397860325258,
,,,,,,,,,,,,,1.205299860580163,
,,,,,,,,,,,,,0.5882425181169781,
,,,,,,,,,,,,,3.835989822746307,
,,,,,,,,,,,,,2.7028126005973077,
,,,,,,,,,,,,,2.935453324734155,
,,,,,,,,,,,,,2.946567155986301,
,,,,,,,,,,,,,1.236812022988105,
,,,,,,,,,,,,,2.7748373666708597,
,,,,,,,,,,,,,-0.9577774621045905,
,,,,,,,,,,,,,4.045438767524169,
,,,,,,,,,,,,,2.346684142664626,
,,,,,,,,,,,,,1.5760811995067971,
,,,,,,,,,,,,,1.5584326739025476,
,,,,,,,,,,,,,1.2471279216614213,
,,,,,,,,,,,,,2.2597820737898267,
,,,,,,,,,,,,,4.267635679746316,
,,,,,,,,,,,,,2.8273594240302358,
,,,,,,,,,,,,,7.217192347694573,
,,,,,,,,,,,,,5.3520194583561915,
,,,,,,,,,,,,,2.4030007674988214,
,,,,,,,,,,,,,3.053803701465317,
,,,,,,,,,,,,,1.4622873251113908,
,,,,,,,,,,,,,3.1924391101701888,
,,,,,,,,,,,,,0.955294546815753,
,,,,,,,,,,,,,2.4430063260602513,
,,,,,,,,,,,,,2.22996040973246,
,,,,,,,,,,,,,2.290726499086555,
,,,,,,,,,,,,,1.987905068356945,
,,,,,,,,,,,,,5.878064827814054,
,,,,,,,,,,,,,2.808483868350976,
,,,,,,,,,,,,,2.219009377017658,
,,,,,,,,,,,,,3.5871099700649682,
,,,,,,,,,,,,,1.8216093305459575,
,,,,,,,,,,,,,3.331617004524591,
,,,,,,,,,,,,,3.720781084556963,
,,,,,,,,,,,,,2.172879509463633,
,,,,,,,,,,,,,3.0610621859753198,
,,,,,,,,,,,,,2.4466873560781695,
,,,,,,,,,,,,,1.1986911225327275,
,,,,,,,,,,,,,2.320652750053403,
,,,,,,,,,,,,,1.3259570627300168,
,,,,,,,,,,,,,1.8286332365246019,
,,,,,,,,,,,,,1.9528735553865422,
,,,,,,,,,,,,,-1.787761592155328,
,,,,,,,,,,,,,3.6404667025121626,
,,,,,,,,,,,,,4.224945483011317,
,,,,,,,,,,,,,2.071555193764887,
,,,,,,,,,,,,,4.5621147996900255,
,,,,,,,,,,,,,3.423185766998931,
,,,,,,,,,,,,,-1.359076127777363,
,,,,,,,,,,,,,0.08744450220193559,
,,,,,,,,,,,,,1.7844733372896657,
