stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
65.0,69.0,3.116848946,2.0,3.0,194.0,106.0,200.0,118.0,12.0,10.23209563471831,-41.0,-0.8989155536064595,1.8177105056307767,
106.0,118.0,2.183045864,3.0,3.0,200.0,13.0,5.0,15.0,2.0,2.816975322859779,-55.0,-0.2372264643611497,2.1363600270971244,
13.0,15.0,1.216617107,4.0,3.0,5.0,18.0,207.0,9.0,-9.0,-4.214540530348668,-5.0,-1.7896836036373682,0.4877566204080672,
18.0,9.0,2.484175205,5.0,3.0,207.0,71.0,179.0,69.0,-2.0,-3.783432423915581,-53.0,-0.2892964551207109,2.5063667500434756,
71.0,69.0,3.1168010230000003,6.0,3.0,179.0,133.0,12.0,135.0,2.0,-0.16355304119148784,-62.0,-0.11394140899060382,3.865012604000797,
133.0,135.0,1.5167768,7.0,3.0,12.0,117.0,60.0,117.0,0.0,5.964564295901557,16.0,3.624028160041329,6.080131882604195,
117.0,117.0,1.8664369580000002,8.0,3.0,60.0,52.0,19.0,59.0,7.0,6.97598632787869,65.0,0.07963554113992863,6.779286531053133,
52.0,59.0,2.149307966,9.0,3.0,19.0,58.0,120.0,59.0,1.0,2.411078622452653,-6.0,-2.100138360050301,1.2365491328898084,
58.0,59.0,1.649954081,10.0,3.0,120.0,102.0,268.0,113.0,11.0,4.417133931917267,-44.0,-0.6845543667172621,-2.747343482005189,
102.0,113.0,2.01688695,11.0,3.0,268.0,50.0,341.0,53.0,3.0,2.4936346186278406,52.0,0.31915063332728677,2.0212577315066427,
50.0,53.0,1.966480732,12.0,3.0,341.0,36.0,276.0,57.0,21.0,22.520338877393318,14.0,3.562770586760543,0.6366455631372451,
36.0,57.0,1.933753014,13.0,3.0,276.0,111.0,291.0,109.0,-2.0,1.4361251918768012,73.0,0.013878959752888958,2.1848603941875324,
111.0,109.0,5.0160219669999995,14.0,3.0,291.0,85.0,311.0,91.0,6.0,-6.986981159450732,26.0,2.724184144282632,3.342165050932917,
85.0,91.0,2.382657766,15.0,3.0,311.0,17.0,334.0,18.0,1.0,5.091228891169511,68.0,0.051846281149324346,5.1269436926418335,
17.0,18.0,3.1657679080000003,16.0,3.0,334.0,100.0,206.0,117.0,17.0,8.172194879487467,65.0,0.07963554113992863,3.800538103095935,
100.0,117.0,2.633775949,17.0,3.0,206.0,72.0,224.0,60.0,-12.0,-14.506670628853936,28.0,2.4352713280386955,3.0886367444284164,
72.0,60.0,1.565994024,18.0,3.0,224.0,48.0,196.0,46.0,-2.0,-2.872586852732905,24.0,3.0006374975046293,7.2497533550438655,
48.0,46.0,6.98393178,19.0,3.0,196.0,64.0,236.0,45.0,-19.0,-17.59261448203794,-16.0,-3.624028160041329,0.9483064870670956,
64.0,45.0,1.966859102,20.0,3.0,236.0,118.0,220.0,117.0,-1.0,4.871734314177349,-54.0,-0.26206547056307544,5.4258308442665,
118.0,117.0,2.0830001830000002,21.0,3.0,220.0,86.0,241.0,116.0,30.0,16.507313711436854,32.0,1.870696518513283,1.3377749114458204,
86.0,116.0,3.46629715,22.0,3.0,241.0,42.0,157.0,44.0,2.0,1.248363648603135,44.0,0.6845543667172621,5.810747161724265,
42.0,44.0,1.8502547740000002,23.0,3.0,157.0,98.0,286.0,100.0,2.0,-8.802629565991008,-56.0,-0.2145630375175531,1.8714582260596286,
98.0,100.0,3.349676132,24.0,3.0,286.0,37.0,217.0,42.0,5.0,6.016539694331033,61.0,0.12730793198747622,0.8716383497380866,
37.0,42.0,3.466417313,25.0,3.0,217.0,137.0,164.0,130.0,-7.0,-7.239767642732129,48.0,0.46992388645882516,3.6009327824158426,
137.0,130.0,1.866497993,26.0,3.0,164.0,107.0,227.0,108.0,1.0,0.4038917514341911,30.0,2.1473568132919385,6.294860883622496,
107.0,108.0,2.350228071,27.0,3.0,227.0,104.0,335.0,112.0,8.0,3.8148459319516697,3.0,1.1094181405317158,2.7169793719939968,
31.0,133.0,4.833399057,29.0,3.0,167.0,19.0,308.0,140.0,-27.0,-21.61415882478533,12.0,3.382707799135096,3.331829758022913,
19.0,140.0,5.516761065,30.0,3.0,308.0,32.0,314.0,12.0,-20.0,-16.244192362148947,-13.0,-3.48820096923156,4.3449623510611675,
32.0,12.0,2.2335097790000003,31.0,3.0,314.0,144.0,329.0,143.0,-1.0,-1.4117185937717913,36.0,1.377115805200091,6.878268001401932,
144.0,143.0,2.6668100359999998,32.0,3.0,329.0,2.0,239.0,2.0,0.0,8.516569257217208,-6.0,-2.100138360050301,4.005735937997618,
2.0,2.0,2.332778931,33.0,3.0,239.0,27.0,274.0,30.0,3.0,9.121728866235419,-25.0,-2.86493156007458,4.574119308388022,
27.0,30.0,1.08376503,34.0,3.0,274.0,122.0,258.0,129.0,7.0,11.149300441411658,53.0,0.2892964551207109,6.814796305354553,
122.0,129.0,1.4495401380000001,35.0,3.0,258.0,30.0,135.0,24.0,-6.0,-1.1605345376926088,-56.0,-0.2145630375175531,5.079326647170563,
30.0,24.0,4.916247128999999,36.0,3.0,135.0,145.0,195.0,4.0,7.0,3.178585047125427,33.0,1.7389415605653127,7.183606533244268,
145.0,4.0,4.84982872,37.0,3.0,195.0,120.0,296.0,110.0,-10.0,-4.742012114097445,25.0,2.86493156007458,-2.170940655170141,
120.0,110.0,2.666068077,38.0,3.0,296.0,82.0,164.0,105.0,23.0,12.010466703612696,38.0,1.166819087217697,4.460979579305671,
82.0,105.0,1.883375883,39.0,3.0,164.0,60.0,96.0,72.0,12.0,13.647725485164717,22.0,3.248174476779421,3.373784244581146,
60.0,72.0,2.9833998680000002,40.0,3.0,96.0,67.0,186.0,68.0,1.0,1.4753070191320212,-7.0,-2.386447646812375,6.700976141764461,
67.0,68.0,2.33356595,41.0,3.0,186.0,138.0,32.0,122.0,-16.0,-15.423455816498443,-71.0,-0.02824740305880364,4.580451342069155,
138.0,122.0,1.7331929209999999,42.0,3.0,32.0,95.0,139.0,87.0,-8.0,-21.05611765885605,43.0,0.7504421977971153,3.596597457939231,
95.0,87.0,3.0002071860000004,43.0,3.0,139.0,136.0,64.0,126.0,-10.0,-10.971186453568674,-41.0,-0.8989155536064595,4.461098794162298,
136.0,126.0,0.999802113,44.0,3.0,64.0,35.0,194.0,41.0,6.0,8.056847731117404,-47.0,-0.516849180709675,3.3959064533774903,
35.0,41.0,3.09961915,45.0,3.0,194.0,4.0,356.0,117.0,-35.0,-32.33397090862101,31.0,2.007102360984899,0.9352811714066223,
4.0,117.0,3.150788784,46.0,3.0,356.0,83.0,211.0,80.0,-3.0,-14.725146405583796,69.0,0.043616078825038346,3.3626025721870625,
83.0,80.0,2.599360704,47.0,3.0,211.0,22.0,274.0,18.0,-4.0,2.517655372749079,61.0,0.12730793198747622,6.1240557763562515,
22.0,18.0,2.8669340610000003,48.0,3.0,274.0,139.0,131.0,4.0,13.0,14.389075345564908,31.0,2.007102360984899,1.3315681835134794,
139.0,4.0,4.3004069330000005,49.0,3.0,131.0,33.0,7.0,33.0,0.0,3.1863332377337663,-42.0,-0.8218078842240679,6.3293759407713805,
33.0,33.0,3.9998989110000003,50.0,3.0,7.0,49.0,294.0,63.0,14.0,13.291992139296003,-16.0,-3.624028160041329,4.107983754729023,
49.0,63.0,1.917500973,51.0,3.0,294.0,123.0,244.0,6.0,31.0,34.452140134494655,-74.0,-0.0069091349312360795,5.716152404453033,
123.0,6.0,2.6003720759999998,52.0,3.0,244.0,51.0,245.0,63.0,12.0,11.724457569926546,72.0,0.020970824325384434,3.1744993886522717,
51.0,63.0,1.6671319009999999,53.0,3.0,245.0,121.0,229.0,123.0,2.0,6.757900520847404,-70.0,-0.03577336859299365,3.2949666422397184,
121.0,123.0,2.383320093,54.0,3.0,229.0,96.0,216.0,93.0,-3.0,-15.411691692294692,25.0,2.86493156007458,2.6115256777285474,
96.0,93.0,1.900159121,55.0,3.0,216.0,53.0,30.0,57.0,4.0,4.2393128690373665,43.0,0.7504421977971153,4.77355880920494,
53.0,57.0,4.416161776,56.0,3.0,30.0,14.0,11.0,17.0,3.0,4.651894293605356,39.0,1.07125326388955,0.24251826430160103,
14.0,17.0,2.033447027,57.0,3.0,11.0,57.0,311.0,43.0,-14.0,-12.773706558669954,-43.0,-0.7504421977971153,4.743954213653478,
57.0,43.0,1.366222143,58.0,3.0,311.0,99.0,269.0,110.0,11.0,1.1444764104363294,-42.0,-0.8218078842240679,3.6866450848371315,
99.0,110.0,4.416472197,59.0,3.0,269.0,45.0,330.0,39.0,-6.0,-7.077152248201127,54.0,0.26206547056307544,3.826115889615996,
45.0,39.0,2.582996845,60.0,3.0,330.0,74.0,313.0,88.0,14.0,9.901132414300225,-29.0,-2.290473351109995,3.6651676075720525,
74.0,88.0,0.8829190729999999,61.0,3.0,313.0,88.0,155.0,85.0,-3.0,-17.208754890370567,-14.0,-3.562770586760543,4.040220676406806,
88.0,85.0,3.2338781360000004,62.0,3.0,155.0,132.0,325.0,138.0,6.0,3.83686817408746,-44.0,-0.6845543667172621,3.8606136320706534,
132.0,138.0,2.6330330369999997,63.0,3.0,325.0,131.0,105.0,126.0,-5.0,-6.968714235003215,1.0,0.3759047397233413,3.4181646276946425,
131.0,126.0,2.633964062,64.0,3.0,105.0,91.0,200.0,120.0,29.0,14.55657335956069,40.0,0.9819993886524103,1.427383589469085,
91.0,120.0,1.683357,65.0,3.0,200.0,87.0,223.0,124.0,37.0,23.097397106233036,4.0,1.458240242728864,7.013301023197324,
87.0,124.0,1.517045021,66.0,3.0,223.0,109.0,30.0,120.0,11.0,12.58485652520331,-22.0,-3.248174476779421,5.2054535873020145,
109.0,120.0,1.783586025,67.0,3.0,30.0,135.0,324.0,118.0,-17.0,-18.55720290086928,-26.0,-2.724184144282632,-3.396821638850798,
135.0,118.0,4.933539152,68.0,3.0,324.0,3.0,104.0,137.0,-14.0,-8.79423592081225,-16.0,-3.624028160041329,3.870424512340231,
3.0,137.0,1.7159490590000002,69.0,3.0,104.0,54.0,175.0,42.0,-12.0,-11.494743069715508,-51.0,-0.35187389702587296,5.640923238287735,
54.0,42.0,3.782783985,70.0,3.0,175.0,69.0,352.0,75.0,6.0,5.482689286194404,-15.0,-3.6075391774073924,8.89531117964896,
69.0,75.0,4.516701221,71.0,3.0,352.0,7.0,250.0,12.0,5.0,3.799177118654665,62.0,0.11394140899060382,3.2734343326070894,
7.0,12.0,0.766054153,72.0,3.0,250.0,115.0,104.0,105.0,-10.0,-4.301789946088814,40.0,0.9819993886524103,3.150225871073576,
115.0,105.0,2.33419919,73.0,3.0,104.0,89.0,198.0,119.0,30.0,15.595649272854093,26.0,2.724184144282632,5.879471739786851,
89.0,119.0,1.800359964,74.0,3.0,198.0,97.0,127.0,121.0,24.0,12.34210955541683,-8.0,-2.645963573197164,3.566457069767282,
97.0,121.0,2.948634148,75.0,3.0,127.0,105.0,284.0,115.0,10.0,7.029781315283646,-8.0,-2.645963573197164,4.977941789250847,
105.0,115.0,1.3661558630000001,76.0,3.0,284.0,61.0,273.0,37.0,-24.0,-22.314717731770354,44.0,0.6845543667172621,0.6837545132582786,
61.0,37.0,1.899961948,77.0,3.0,273.0,126.0,54.0,121.0,-5.0,-3.919762507457488,-65.0,-0.07963554113992863,5.5510566283836065,
126.0,121.0,4.066803932,78.0,3.0,54.0,129.0,286.0,4.0,23.0,21.92179554460559,-3.0,-1.1094181405317158,6.338417349468497,
129.0,4.0,1.95019412,79.0,3.0,286.0,94.0,213.0,121.0,27.0,13.414995588237804,35.0,1.491749004211472,6.154971197204556,
94.0,121.0,2.199966908,80.0,3.0,213.0,90.0,275.0,118.0,28.0,13.516081676040262,4.0,1.458240242728864,2.519111483558921,
90.0,118.0,1.416146994,81.0,3.0,275.0,134.0,213.0,117.0,-17.0,-18.960672795042495,-44.0,-0.6845543667172621,2.109843262225798,
134.0,117.0,1.549946785,82.0,3.0,213.0,130.0,325.0,129.0,-1.0,-2.598726555680667,4.0,1.458240242728864,5.9162132802896,
130.0,129.0,1.9668960569999998,83.0,3.0,325.0,8.0,186.0,141.0,-15.0,-16.52077743462711,-26.0,-2.724184144282632,1.2985938280709277,
8.0,141.0,2.733283043,84.0,3.0,186.0,124.0,247.0,131.0,7.0,9.68994112340086,32.0,1.870696518513283,7.901764715629147,
,,,,,,,,,,,,,3.144380057929737,
,,,,,,,,,,,,,1.299427981495011,
,,,,,,,,,,,,,2.743762361734017,
,,,,,,,,,,,,,5.471696553247441,
,,,,,,,,,,,,,5.236154001402972,
,,,,,,,,,,,,,2.1727705909160218,
,,,,,,,,,,,,,4.417519238062981,
,,,,,,,,,,,,,2.5170441038326175,
,,,,,,,,,,,,,1.2025392469090572,
,,,,,,,,,,,,,5.564111440436227,
,,,,,,,,,,,,,3.9400295000147167,
,,,,,,,,,,,,,2.8672019061403278,
,,,,,,,,,,,,,5.1450981762459485,
,,,,,,,,,,,,,6.4482703098376195,
,,,,,,,,,,,,,3.734043482219109,
,,,,,,,,,,,,,4.788472569625511,
,,,,,,,,,,,,,7.31052065433075,
,,,,,,,,,,,,,5.631765570254417,
,,,,,,,,,,,,,2.1559269689723286,
,,,,,,,,,,,,,1.193973165861536,
,,,,,,,,,,,,,-2.332679098234472,
,,,,,,,,,,,,,7.844119213160628,
,,,,,,,,,,,,,4.949405401867502,
,,,,,,,,,,,,,6.381929417379522,
,,,,,,,,,,,,,6.027260820774044,
,,,,,,,,,,,,,1.9409238339188637,
,,,,,,,,,,,,,2.7017592592022486,
,,,,,,,,,,,,,3.1720210553667516,
,,,,,,,,,,,,,3.570023175235865,
,,,,,,,,,,,,,3.533600094139953,
,,,,,,,,,,,,,2.303551237239398,
,,,,,,,,,,,,,3.978213506387958,
,,,,,,,,,,,,,0.8775781156076272,
,,,,,,,,,,,,,-1.5436920077927834,
,,,,,,,,,,,,,1.8293538000129246,
,,,,,,,,,,,,,0.8827039867734371,
,,,,,,,,,,,,,4.313707028214413,
,,,,,,,,,,,,,8.660323443737157,
,,,,,,,,,,,,,3.7127891941351616,
,,,,,,,,,,,,,3.2505521429410904,
,,,,,,,,,,,,,5.450992946668859,
,,,,,,,,,,,,,1.8630301547440018,
,,,,,,,,,,,,,5.190769301856578,
,,,,,,,,,,,,,5.552635116969183,
,,,,,,,,,,,,,3.964384814318278,
,,,,,,,,,,,,,5.842130108085694,
,,,,,,,,,,,,,3.436598720184713,
,,,,,,,,,,,,,3.822762507278483,
,,,,,,,,,,,,,3.4282637762314483,
,,,,,,,,,,,,,2.1039575926901053,
,,,,,,,,,,,,,5.948822774996226,
,,,,,,,,,,,,,3.1837458242123917,
,,,,,,,,,,,,,3.534108992239092,
,,,,,,,,,,,,,3.344592811623014,
,,,,,,,,,,,,,3.5383573378851874,
,,,,,,,,,,,,,4.288355153894877,
,,,,,,,,,,,,,3.6197809111197734,
,,,,,,,,,,,,,3.373096139189372,
,,,,,,,,,,,,,4.685311887657788,
,,,,,,,,,,,,,3.988274064939033,
,,,,,,,,,,,,,5.879671271270633,
,,,,,,,,,,,,,5.390164179254853,
,,,,,,,,,,,,,6.68137830338176,
,,,,,,,,,,,,,7.567564516660983,
,,,,,,,,,,,,,3.9486831907117708,
,,,,,,,,,,,,,2.551917171946032,
,,,,,,,,,,,,,4.19468202359419,
,,,,,,,,,,,,,5.608397270367757,
,,,,,,,,,,,,,3.2216774697803285,
,,,,,,,,,,,,,3.5808138443780235,
,,,,,,,,,,,,,5.719127686289456,
,,,,,,,,,,,,,3.1621319141615283,
,,,,,,,,,,,,,4.995114595834581,
,,,,,,,,,,,,,5.460486016193621,
,,,,,,,,,,,,,1.97849743527252,
,,,,,,,,,,,,,1.7149631143244233,
,,,,,,,,,,,,,3.0870396265405184,
,,,,,,,,,,,,,5.568136448261096,
,,,,,,,,,,,,,8.428043545674848,
,,,,,,,,,,,,,2.064034671875577,
,,,,,,,,,,,,,1.054039410531093,
,,,,,,,,,,,,,3.97211124814216,
,,,,,,,,,,,,,5.289779977389015,
,,,,,,,,,,,,,2.599672680532159,
,,,,,,,,,,,,,2.629033905163414,
,,,,,,,,,,,,,6.481325532091839,
,,,,,,,,,,,,,2.895150817219182,
,,,,,,,,,,,,,4.63690367481925,
,,,,,,,,,,,,,2.368694975931628,
,,,,,,,,,,,,,-1.150406832700596,
,,,,,,,,,,,,,4.086612242764976,
,,,,,,,,,,,,,9.184851969110024,
,,,,,,,,,,,,,2.8049466022472704,
,,,,,,,,,,,,,3.1586061500868827,
,,,,,,,,,,,,,4.9421238500722415,
,,,,,,,,,,,,,5.119165696624094,
,,,,,,,,,,,,,2.9665558870667557,
,,,,,,,,,,,,,3.5147750770078012,
,,,,,,,,,,,,,4.37671681721358,
,,,,,,,,,,,,,-0.39733693385540303,
,,,,,,,,,,,,,2.8516242707167283,
,,,,,,,,,,,,,4.897066973000483,
,,,,,,,,,,,,,8.000485471236711,
,,,,,,,,,,,,,7.202610902535647,
,,,,,,,,,,,,,5.008905526810073,
,,,,,,,,,,,,,3.018450983433195,
,,,,,,,,,,,,,4.668649597408472,
,,,,,,,,,,,,,2.5473870402583194,
,,,,,,,,,,,,,3.10855126640424,
,,,,,,,,,,,,,3.6426543299028253,
,,,,,,,,,,,,,6.162734400762113,
,,,,,,,,,,,,,7.463031090041959,
,,,,,,,,,,,,,3.5235869528045765,
,,,,,,,,,,,,,2.6510490774602213,
,,,,,,,,,,,,,0.9036498629685754,
,,,,,,,,,,,,,3.3061215137668025,
,,,,,,,,,,,,,6.788726644725705,
,,,,,,,,,,,,,3.4809295736005152,
,,,,,,,,,,,,,3.8561917299891597,
,,,,,,,,,,,,,2.122111177870088,
,,,,,,,,,,,,,1.590286170225596,
,,,,,,,,,,,,,6.279487177031327,
,,,,,,,,,,,,,4.650974250185321,
,,,,,,,,,,,,,1.2522486019126557,
,,,,,,,,,,,,,3.475187795604331,
,,,,,,,,,,,,,2.849473996060754,
,,,,,,,,,,,,,3.5825018395216413,
,,,,,,,,,,,,,4.9368109940320855,
,,,,,,,,,,,,,-1.464194638058155,
,,,,,,,,,,,,,2.509209574974139,
,,,,,,,,,,,,,1.2237877320750739,
,,,,,,,,,,,,,2.4229864230800273,
,,,,,,,,,,,,,6.318194868217444,
,,,,,,,,,,,,,2.679587912792574,
,,,,,,,,,,,,,6.439688407385518,
,,,,,,,,,,,,,3.2691302750373628,
,,,,,,,,,,,,,5.133512465526064,
,,,,,,,,,,,,,2.527423161477723,
,,,,,,,,,,,,,5.672315926155502,
,,,,,,,,,,,,,4.239834288086698,
,,,,,,,,,,,,,-0.6950308713329356,
,,,,,,,,,,,,,7.174117339911368,
,,,,,,,,,,,,,2.922824269053328,
,,,,,,,,,,,,,7.067254814141021,
,,,,,,,,,,,,,6.109064701365224,
,,,,,,,,,,,,,3.6369158807836475,
,,,,,,,,,,,,,6.055977651970256,
,,,,,,,,,,,,,3.1539033658406455,
,,,,,,,,,,,,,5.687533171350451,
,,,,,,,,,,,,,0.916282818471857,
,,,,,,,,,,,,,4.01873611832123,
,,,,,,,,,,,,,3.68325870287727,
,,,,,,,,,,,,,2.310916124032385,
,,,,,,,,,,,,,5.5501573936169555,
,,,,,,,,,,,,,7.530136438896792,
,,,,,,,,,,,,,5.2640518253485675,
,,,,,,,,,,,,,4.364459024706303,
,,,,,,,,,,,,,4.380241453257691,
,,,,,,,,,,,,,1.6526558728279344,
,,,,,,,,,,,,,1.9275194638125668,
,,,,,,,,,,,,,2.888444732695025,
,,,,,,,,,,,,,-1.956748060587891,
,,,,,,,,,,,,,3.915759061547988,
,,,,,,,,,,,,,4.6179359497583246,
,,,,,,,,,,,,,4.978994024604876,
,,,,,,,,,,,,,3.15080804417133,
,,,,,,,,,,,,,-2.438880462941791,
,,,,,,,,,,,,,1.7385597211535255,
,,,,,,,,,,,,,4.842287403574254,
,,,,,,,,,,,,,6.926067585941542,
,,,,,,,,,,,,,6.127792704318298,
,,,,,,,,,,,,,4.921743193949929,
,,,,,,,,,,,,,5.181183694211497,
,,,,,,,,,,,,,4.837796210037891,
,,,,,,,,,,,,,5.33761509423536,
,,,,,,,,,,,,,3.4792163544435644,
,,,,,,,,,,,,,1.7636729552236758,
,,,,,,,,,,,,,3.6134453431612363,
,,,,,,,,,,,,,7.935769157787831,
,,,,,,,,,,,,,9.786714063735452,
,,,,,,,,,,,,,3.928094070059139,
,,,,,,,,,,,,,5.06481697214402,
,,,,,,,,,,,,,3.3910523724647126,
,,,,,,,,,,,,,5.039522590337139,
,,,,,,,,,,,,,5.493912015401143,
,,,,,,,,,,,,,4.873915924830925,
,,,,,,,,,,,,,2.837759608811309,
,,,,,,,,,,,,,7.389502272441412,
,,,,,,,,,,,,,2.3457699409356296,
,,,,,,,,,,,,,7.5715474708115655,
,,,,,,,,,,,,,5.283436617287327,
,,,,,,,,,,,,,4.562383508308866,
,,,,,,,,,,,,,2.13232468007472,
,,,,,,,,,,,,,-1.4756244220848318,
,,,,,,,,,,,,,8.285985874936337,
,,,,,,,,,,,,,3.5092887503824235,
,,,,,,,,,,,,,5.699371202507962,
,,,,,,,,,,,,,7.15163365351825,
,,,,,,,,,,,,,2.00928002927773,
,,,,,,,,,,,,,2.751698655024446,
,,,,,,,,,,,,,2.0269484338009423,
,,,,,,,,,,,,,8.166619768592188,
,,,,,,,,,,,,,6.013360963152984,
,,,,,,,,,,,,,4.685128761841477,
,,,,,,,,,,,,,4.845327994748948,
,,,,,,,,,,,,,3.046096387914756,
,,,,,,,,,,,,,3.633743426219985,
,,,,,,,,,,,,,7.912682836423106,
,,,,,,,,,,,,,5.996795534875103,
,,,,,,,,,,,,,1.48286889305916,
,,,,,,,,,,,,,6.523820619000411,
,,,,,,,,,,,,,5.274896444502059,
,,,,,,,,,,,,,-2.5104825229438896,
,,,,,,,,,,,,,5.632108671356848,
,,,,,,,,,,,,,9.523738944651816,
,,,,,,,,,,,,,3.077335062949802,
,,,,,,,,,,,,,-0.6502231599455581,
,,,,,,,,,,,,,1.5479839787477079,
,,,,,,,,,,,,,2.2515717633082195,
,,,,,,,,,,,,,5.380839771831377,
,,,,,,,,,,,,,4.629376965804696,
,,,,,,,,,,,,,4.861728447517369,
,,,,,,,,,,,,,4.871265843100387,
,,,,,,,,,,,,,4.167628163974672,
,,,,,,,,,,,,,-4.213107908184676,
,,,,,,,,,,,,,3.524386030113546,
,,,,,,,,,,,,,4.82672013514518,
,,,,,,,,,,,,,0.2505439035424591,
,,,,,,,,,,,,,3.8256917462917666,
,,,,,,,,,,,,,3.1939450654199724,
,,,,,,,,,,,,,-0.6345790001683802,
,,,,,,,,,,,,,0.7647905384140395,
,,,,,,,,,,,,,2.7279030890562637,
,,,,,,,,,,,,,3.0044762547106867,
,,,,,,,,,,,,,6.106778880761247,
,,,,,,,,,,,,,1.1990127640135628,
,,,,,,,,,,,,,4.582521764231943,
,,,,,,,,,,,,,4.832941114206766,
,,,,,,,,,,,,,3.870200228522514,
,,,,,,,,,,,,,6.324535889279695,
,,,,,,,,,,,,,3.9082909996149855,
,,,,,,,,,,,,,8.408986947039692,
,,,,,,,,,,,,,4.030054257219291,
,,,,,,,,,,,,,3.9725917581242225,
,,,,,,,,,,,,,4.011963769242375,
,,,,,,,,,,,,,3.4137708119058106,
,,,,,,,,,,,,,-0.9559234711790825,
,,,,,,,,,,,,,1.9093823763824735,
,,,,,,,,,,,,,4.365737589607,
,,,,,,,,,,,,,5.088465635759219,
,,,,,,,,,,,,,6.4422505144874895,
,,,,,,,,,,,,,7.056377610831991,
,,,,,,,,,,,,,2.1978469994653564,
,,,,,,,,,,,,,2.373701222123957,
,,,,,,,,,,,,,1.96189616793899,
,,,,,,,,,,,,,5.28177519210762,
,,,,,,,,,,,,,7.3243884265843695,
,,,,,,,,,,,,,4.590280159410245,
,,,,,,,,,,,,,5.305121885055769,
,,,,,,,,,,,,,0.7480851015037536,
,,,,,,,,,,,,,3.9098973823497545,
,,,,,,,,,,,,,7.070734247027487,
,,,,,,,,,,,,,1.3952138508649417,
,,,,,,,,,,,,,2.4733448608093456,
,,,,,,,,,,,,,6.8807698383591696,
,,,,,,,,,,,,,-2.5269871452470842,
,,,,,,,,,,,,,4.930830333219285,
,,,,,,,,,,,,,2.452179412863385,
,,,,,,,,,,,,,2.995186123247765,
,,,,,,,,,,,,,7.454602095207178,
,,,,,,,,,,,,,1.0575367872152655,
,,,,,,,,,,,,,7.259793899863103,
,,,,,,,,,,,,,3.5836618907989473,
,,,,,,,,,,,,,3.4196210984459,
,,,,,,,,,,,,,3.33086955446583,
,,,,,,,,,,,,,2.5367220132999404,
,,,,,,,,,,,,,3.1047963957894598,
,,,,,,,,,,,,,2.7476782650128615,
,,,,,,,,,,,,,2.5875415550197,
,,,,,,,,,,,,,-0.9089149861685962,
,,,,,,,,,,,,,5.845702927218973,
,,,,,,,,,,,,,1.7286511275140628,
,,,,,,,,,,,,,4.546593084181842,
,,,,,,,,,,,,,3.9473871581888056,
,,,,,,,,,,,,,7.530594862358913,
,,,,,,,,,,,,,5.627726043986594,
,,,,,,,,,,,,,3.8604306780730213,
,,,,,,,,,,,,,4.735026657096864,
,,,,,,,,,,,,,5.143973437683989,
,,,,,,,,,,,,,5.753945186507662,
,,,,,,,,,,,,,2.7733559737080418,
,,,,,,,,,,,,,2.935590189142227,
,,,,,,,,,,,,,5.043281223397092,
,,,,,,,,,,,,,2.074765163258645,
,,,,,,,,,,,,,5.500439335206043,
,,,,,,,,,,,,,3.08888743553293,
,,,,,,,,,,,,,2.1777365597057994,
,,,,,,,,,,,,,5.310247680389635,
,,,,,,,,,,,,,1.256937602324015,
,,,,,,,,,,,,,0.550819768889427,
,,,,,,,,,,,,,6.592242319351562,
,,,,,,,,,,,,,2.8869385670123795,
,,,,,,,,,,,,,3.089184268141888,
,,,,,,,,,,,,,0.7973742215761348,
,,,,,,,,,,,,,3.979578571316773,
,,,,,,,,,,,,,2.4188135439541663,
,,,,,,,,,,,,,5.3545905235999705,
,,,,,,,,,,,,,1.850161891739064,
,,,,,,,,,,,,,5.920920769689772,
,,,,,,,,,,,,,5.000396680188208,
,,,,,,,,,,,,,2.7562040559397016,
,,,,,,,,,,,,,5.259512049347906,
,,,,,,,,,,,,,3.2082757618501287,
,,,,,,,,,,,,,3.7933321751904785,
,,,,,,,,,,,,,4.732641403093716,
,,,,,,,,,,,,,2.895633186386726,
,,,,,,,,,,,,,2.5326047237319878,
,,,,,,,,,,,,,1.8003968246952404,
,,,,,,,,,,,,,4.52172745754487,
,,,,,,,,,,,,,3.826540780669763,
,,,,,,,,,,,,,3.0397162461657024,
,,,,,,,,,,,,,0.3026056278103066,
,,,,,,,,,,,,,1.6910321983598866,
,,,,,,,,,,,,,4.465308867515596,
,,,,,,,,,,,,,4.339498629704401,
,,,,,,,,,,,,,9.176581552082219,
,,,,,,,,,,,,,3.8468332969666004,
,,,,,,,,,,,,,5.38200293414623,
,,,,,,,,,,,,,4.451668860892134,
,,,,,,,,,,,,,2.046930703552933,
,,,,,,,,,,,,,3.929104237398095,
,,,,,,,,,,,,,3.425777481273408,
,,,,,,,,,,,,,6.489853179189318,
,,,,,,,,,,,,,2.5517355978631633,
,,,,,,,,,,,,,1.9348591738543357,
,,,,,,,,,,,,,1.3915852510010602,
,,,,,,,,,,,,,2.5450139205585622,
,,,,,,,,,,,,,-2.8491633326042045,
,,,,,,,,,,,,,8.424620871584064,
,,,,,,,,,,,,,1.4745842376156686,
,,,,,,,,,,,,,4.836110420476853,
,,,,,,,,,,,,,3.134893630600514,
,,,,,,,,,,,,,5.700630168160396,
,,,,,,,,,,,,,2.949458633134104,
,,,,,,,,,,,,,5.602411372593652,
,,,,,,,,,,,,,3.659557678932294,
