stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
106.0,118.0,1.8664369580000002,3.0,3.0,200.0,71.0,179.0,69.0,-2.0,-3.6003232542191803,35.0,0.2479642900112004,0.45735211647173657,
13.0,15.0,2.149307966,4.0,3.0,5.0,133.0,12.0,135.0,2.0,-0.25631663026655715,28.0,0.7129190710015387,2.4226345583176974,
18.0,9.0,1.649954081,5.0,3.0,207.0,117.0,60.0,117.0,0.0,6.810778662627907,49.0,0.022797966273618554,1.3732983710890783,
71.0,69.0,2.01688695,6.0,3.0,179.0,52.0,19.0,59.0,7.0,6.877142251175766,19.0,1.9258195530714395,0.8757302578512045,
133.0,135.0,1.966480732,7.0,3.0,12.0,58.0,120.0,59.0,1.0,2.4154556353072927,-73.0,-0.0002551028623272822,4.2200595866211446,
117.0,117.0,1.933753014,8.0,3.0,60.0,102.0,268.0,113.0,11.0,4.672989383422699,15.0,2.453665769693442,3.448260782271422,
52.0,59.0,5.0160219669999995,9.0,3.0,19.0,50.0,341.0,53.0,3.0,2.3782829108584416,2.0,0.7394113824170607,1.5936215023521483,
58.0,59.0,2.382657766,10.0,3.0,120.0,36.0,276.0,57.0,21.0,22.565500262503203,22.0,1.4678733421797325,3.874239532677588,
102.0,113.0,3.1657679080000003,11.0,3.0,268.0,111.0,291.0,109.0,-2.0,2.1779051870057025,-9.0,-2.4909913908779067,1.7673065758380173,
50.0,53.0,2.633775949,12.0,3.0,341.0,85.0,311.0,91.0,6.0,-7.03179410533858,-35.0,-0.2479642900112004,0.4718527720422877,
36.0,57.0,1.565994024,13.0,3.0,276.0,17.0,334.0,18.0,1.0,4.995205461177246,19.0,1.9258195530714395,2.3198432399085847,
111.0,109.0,6.98393178,14.0,3.0,291.0,100.0,206.0,117.0,17.0,8.324553212047189,11.0,2.6254561757222223,1.279308909113297,
85.0,91.0,1.966859102,15.0,3.0,311.0,72.0,224.0,60.0,-12.0,-14.327258929171652,13.0,2.6029304865636815,4.735096658423293,
17.0,18.0,2.0830001830000002,16.0,3.0,334.0,48.0,196.0,46.0,-2.0,-2.992589347664765,-31.0,-0.4635018003328192,5.07589959259763,
100.0,117.0,3.46629715,17.0,3.0,206.0,64.0,236.0,45.0,-19.0,-17.466246394076737,36.0,0.2105769011189943,1.2453234266137727,
72.0,60.0,1.8502547740000002,18.0,3.0,224.0,118.0,220.0,117.0,-1.0,5.7035598946845845,-46.0,-0.0381530145630225,0.8416973261715902,
48.0,46.0,3.349676132,19.0,3.0,196.0,86.0,241.0,116.0,30.0,16.44627767217167,-38.0,-0.1509087025667409,2.143412222846251,
64.0,45.0,3.466417313,20.0,3.0,236.0,42.0,157.0,44.0,2.0,1.1832919481035127,22.0,1.4678733421797325,0.2045841304902327,
118.0,117.0,1.866497993,21.0,3.0,220.0,98.0,286.0,100.0,2.0,-8.738936606483836,20.0,1.7728117906131038,3.4619896766065787,
86.0,116.0,2.350228071,22.0,3.0,241.0,37.0,217.0,42.0,5.0,6.043657303180051,49.0,0.022797966273618554,4.337813866451314,
42.0,44.0,2.633008957,23.0,3.0,157.0,137.0,164.0,130.0,-7.0,-7.38924581568978,53.0,0.011643836769745272,5.195810011141268,
98.0,100.0,4.833399057,24.0,3.0,286.0,107.0,227.0,108.0,1.0,0.9468012015514056,-9.0,-2.4909913908779067,3.609242921606422,
37.0,42.0,5.516761065,25.0,3.0,217.0,104.0,335.0,112.0,8.0,4.18393559429779,-67.0,-0.0012349810612123583,2.908608525091134,
107.0,108.0,2.6668100359999998,27.0,3.0,227.0,19.0,308.0,140.0,-27.0,-21.67827713433606,-60.0,-0.0037931714479320262,1.5561350321736567,
104.0,112.0,2.332778931,28.0,3.0,335.0,32.0,314.0,12.0,-20.0,-16.145948903739825,72.0,0.0003888451952441485,3.2021215064164266,
31.0,133.0,1.08376503,29.0,3.0,167.0,144.0,329.0,143.0,-1.0,-1.2972511774759745,35.0,0.2479642900112004,3.5548539300988393,
19.0,140.0,1.4495401380000001,30.0,3.0,308.0,2.0,239.0,2.0,0.0,8.514341217343715,17.0,2.215226713805805,1.3865136077098048,
32.0,12.0,4.916247128999999,31.0,3.0,314.0,27.0,274.0,30.0,3.0,9.213810630377449,5.0,1.707204651931155,-2.5186815579445665,
144.0,143.0,4.84982872,32.0,3.0,329.0,122.0,258.0,129.0,7.0,11.826496075494045,22.0,1.4678733421797325,2.7064881435696297,
2.0,2.0,2.666068077,33.0,3.0,239.0,30.0,135.0,24.0,-6.0,-1.0535076263269367,-28.0,-0.7129190710015387,3.448205244079958,
27.0,30.0,1.883375883,34.0,3.0,274.0,145.0,195.0,4.0,7.0,3.2687332848951733,30.0,0.5372965855505817,4.012688675917801,
122.0,129.0,2.9833998680000002,35.0,3.0,258.0,120.0,296.0,110.0,-10.0,-3.96864180411848,2.0,0.7394113824170607,1.242652705957534,
30.0,24.0,2.33356595,36.0,3.0,135.0,82.0,164.0,105.0,23.0,12.025301375031798,-52.0,-0.013746157620123066,2.0795729278740507,
145.0,4.0,1.7331929209999999,37.0,3.0,195.0,60.0,96.0,72.0,12.0,13.695125118288498,-63.0,-0.002375279203604686,2.337514362841789,
120.0,110.0,3.0002071860000004,38.0,3.0,296.0,67.0,186.0,68.0,1.0,1.6424993147948577,53.0,0.011643836769745272,3.671251048434343,
82.0,105.0,0.999802113,39.0,3.0,164.0,138.0,32.0,122.0,-16.0,-15.549271089003415,-56.0,-0.007140624045541728,4.478689520022275,
60.0,72.0,3.09961915,40.0,3.0,96.0,95.0,139.0,87.0,-8.0,-21.090165122852856,-35.0,-0.2479642900112004,4.006895782469673,
67.0,68.0,3.150788784,41.0,3.0,186.0,136.0,64.0,126.0,-10.0,-11.129344507211218,-69.0,-0.0008477095776866522,2.7607267150305272,
138.0,122.0,2.599360704,42.0,3.0,32.0,35.0,194.0,41.0,6.0,8.118655178231048,-45.0,-0.04535018644899664,3.2900946849176145,
95.0,87.0,2.8669340610000003,43.0,3.0,139.0,4.0,356.0,117.0,-35.0,-32.18021412346061,-57.0,-0.006084787032213093,-1.151286171139672,
136.0,126.0,4.3004069330000005,44.0,3.0,64.0,83.0,211.0,80.0,-3.0,-14.731478613417213,53.0,0.011643836769745272,0.46068064237247863,
35.0,41.0,3.9998989110000003,45.0,3.0,194.0,22.0,274.0,18.0,-4.0,2.5196478487073186,13.0,2.6029304865636815,1.2404098009967932,
4.0,117.0,1.917500973,46.0,3.0,356.0,139.0,131.0,4.0,13.0,14.300158409490049,13.0,2.6029304865636815,1.954723389200076,
83.0,80.0,2.6003720759999998,47.0,3.0,211.0,33.0,7.0,33.0,0.0,3.2751538116452217,50.0,0.019236759753651585,2.3486299275754328,
22.0,18.0,1.6671319009999999,48.0,3.0,274.0,49.0,294.0,63.0,14.0,13.172787861128707,-27.0,-0.8154741847081042,-1.0368506341176338,
139.0,4.0,2.383320093,49.0,3.0,131.0,123.0,244.0,6.0,31.0,35.068684940828064,16.0,2.343150407167034,3.699282262927096,
33.0,33.0,1.900159121,50.0,3.0,7.0,51.0,245.0,63.0,12.0,11.615938595641293,-18.0,-2.07463548298648,3.4395154834060357,
49.0,63.0,4.416161776,51.0,3.0,294.0,121.0,229.0,123.0,2.0,7.487643393924767,-72.0,-0.0003888451952441485,3.978925453090104,
123.0,6.0,2.033447027,52.0,3.0,244.0,96.0,216.0,93.0,-3.0,-15.418231422646787,27.0,0.8154741847081042,1.5495747404557325,
51.0,63.0,1.366222143,53.0,3.0,245.0,53.0,30.0,57.0,4.0,4.1527882801842075,-2.0,-0.7394113824170607,4.049470147957517,
121.0,123.0,4.416472197,54.0,3.0,229.0,14.0,11.0,17.0,3.0,4.549759199928001,-41.0,-0.09051778201315551,3.1047623873999766,
96.0,93.0,2.582996845,55.0,3.0,216.0,57.0,311.0,43.0,-14.0,-12.79023042625926,39.0,0.12742484708086207,3.9389926823222154,
53.0,57.0,0.8829190729999999,56.0,3.0,30.0,99.0,269.0,110.0,11.0,1.2503866189857114,-46.0,-0.0381530145630225,0.39147999848334014,
14.0,17.0,3.2338781360000004,57.0,3.0,11.0,45.0,330.0,39.0,-6.0,-7.18149640597807,-31.0,-0.4635018003328192,1.888739659395918,
57.0,43.0,2.6330330369999997,58.0,3.0,311.0,74.0,313.0,88.0,14.0,10.06415177622642,-17.0,-2.215226713805805,6.278526686355257,
99.0,110.0,2.633964062,59.0,3.0,269.0,88.0,155.0,85.0,-3.0,-17.29357747604468,11.0,2.6254561757222223,0.13585591663511062,
45.0,39.0,1.683357,60.0,3.0,330.0,132.0,325.0,138.0,6.0,3.793121517028279,61.0,0.0032455655228234193,2.0335940412835334,
74.0,88.0,1.517045021,61.0,3.0,313.0,131.0,105.0,126.0,-5.0,-6.95270972505995,-57.0,-0.006084787032213093,5.590550828690811,
88.0,85.0,1.783586025,62.0,3.0,155.0,91.0,200.0,120.0,29.0,14.46467053766315,-3.0,-1.088269000839805,3.554523834624689,
132.0,138.0,4.933539152,63.0,3.0,325.0,87.0,223.0,124.0,37.0,23.022857240198558,45.0,0.04535018644899664,2.985157790239174,
131.0,126.0,1.7159490590000002,64.0,3.0,105.0,109.0,30.0,120.0,11.0,13.235253884241782,22.0,1.4678733421797325,2.6115671314894606,
91.0,120.0,3.782783985,65.0,3.0,200.0,135.0,324.0,118.0,-17.0,-18.70846690090031,-44.0,-0.05391731688277026,3.0654096879764414,
87.0,124.0,4.516701221,66.0,3.0,223.0,3.0,104.0,137.0,-14.0,-8.69091973288199,-64.0,-0.002028539060312475,5.125923818633783,
109.0,120.0,0.766054153,67.0,3.0,30.0,54.0,175.0,42.0,-12.0,-11.566555533514876,55.0,0.008391986786041694,0.6452050934668412,
135.0,118.0,2.33419919,68.0,3.0,324.0,69.0,352.0,75.0,6.0,5.663887184369283,66.0,0.0014655405815634202,2.023783839099955,
3.0,137.0,1.800359964,69.0,3.0,104.0,7.0,250.0,12.0,5.0,3.9175141418762927,-4.0,-1.413043301319367,2.441773275875943,
54.0,42.0,2.948634148,70.0,3.0,175.0,115.0,104.0,105.0,-10.0,-3.4559895783779133,-61.0,-0.0032455655228234193,5.194759308867797,
69.0,75.0,1.3661558630000001,71.0,3.0,352.0,89.0,198.0,119.0,30.0,15.50423220075606,-20.0,-1.7728117906131038,1.8804122966192978,
7.0,12.0,1.899961948,72.0,3.0,250.0,97.0,127.0,121.0,24.0,12.368218141719009,58.0,0.0051921589113227895,3.2844597865307077,
115.0,105.0,4.066803932,73.0,3.0,104.0,105.0,284.0,115.0,10.0,7.457182524725734,10.0,2.579256644953021,1.8069112250669188,
89.0,119.0,1.95019412,74.0,3.0,198.0,61.0,273.0,37.0,-24.0,-22.24606032508297,28.0,0.7129190710015387,4.446795833833243,
97.0,121.0,2.199966908,75.0,3.0,127.0,126.0,54.0,121.0,-5.0,-3.5218826416045808,-29.0,-0.6202863038612891,2.3351388097206796,
105.0,115.0,1.416146994,76.0,3.0,284.0,129.0,286.0,4.0,23.0,22.080751658713947,-24.0,-1.1817561959642533,2.7863136005262406,
61.0,37.0,1.549946785,77.0,3.0,273.0,94.0,213.0,121.0,27.0,13.35868852357299,-33.0,-0.34114848291074656,3.0671254600430378,
126.0,121.0,1.9668960569999998,78.0,3.0,54.0,90.0,275.0,118.0,28.0,13.422181310550453,36.0,0.2105769011189943,2.1676725075767664,
129.0,4.0,2.733283043,79.0,3.0,286.0,134.0,213.0,117.0,-17.0,-19.089794494284266,-5.0,-1.707204651931155,2.1104644889958846,
94.0,121.0,0.0,80.0,3.0,213.0,130.0,325.0,129.0,-1.0,-2.5143948673432455,-36.0,-0.2105769011189943,3.147944048791436,
90.0,118.0,0.0,81.0,3.0,275.0,8.0,186.0,141.0,-15.0,-16.442291888111082,-66.0,-0.0014655405815634202,2.470538108378606,
134.0,117.0,0.0,82.0,3.0,213.0,124.0,247.0,131.0,7.0,10.238798650912198,10.0,2.579256644953021,3.3527800893364774,
,,,,,,,,,,,,,3.209177592000019,
,,,,,,,,,,,,,1.4361337285393063,
,,,,,,,,,,,,,3.589190894297695,
,,,,,,,,,,,,,1.846809611863271,
,,,,,,,,,,,,,2.5115211970663522,
,,,,,,,,,,,,,2.9713425211057634,
,,,,,,,,,,,,,4.528032367446343,
,,,,,,,,,,,,,4.333535019706195,
,,,,,,,,,,,,,3.944848309898022,
,,,,,,,,,,,,,1.9544176460217864,
,,,,,,,,,,,,,2.267264365767791,
,,,,,,,,,,,,,2.1341988205424465,
,,,,,,,,,,,,,3.347855069366719,
,,,,,,,,,,,,,3.4810482830535534,
,,,,,,,,,,,,,1.9353143598234863,
,,,,,,,,,,,,,0.9737839353462318,
,,,,,,,,,,,,,1.7065457864441298,
,,,,,,,,,,,,,1.9493944575515296,
,,,,,,,,,,,,,3.7725200963805787,
,,,,,,,,,,,,,1.296033230139799,
,,,,,,,,,,,,,7.44279726471771,
,,,,,,,,,,,,,3.9962965545345837,
,,,,,,,,,,,,,3.2458238209364954,
,,,,,,,,,,,,,-0.24076614078962952,
,,,,,,,,,,,,,4.686690351082273,
,,,,,,,,,,,,,1.1458615158158425,
,,,,,,,,,,,,,2.602655773485694,
,,,,,,,,,,,,,6.28648288891282,
,,,,,,,,,,,,,3.376486896179345,
,,,,,,,,,,,,,4.017053500333592,
,,,,,,,,,,,,,2.132396287906178,
,,,,,,,,,,,,,-0.6963427727032013,
,,,,,,,,,,,,,-1.1715404961775637,
,,,,,,,,,,,,,2.566216954035594,
,,,,,,,,,,,,,-0.9422623655715641,
,,,,,,,,,,,,,2.2976790446785667,
,,,,,,,,,,,,,-0.8574396308272922,
,,,,,,,,,,,,,2.2854021843765806,
,,,,,,,,,,,,,2.6678929464486263,
,,,,,,,,,,,,,3.5465483563168214,
,,,,,,,,,,,,,2.178390923104101,
,,,,,,,,,,,,,2.710867549043352,
,,,,,,,,,,,,,1.6517817649654931,
,,,,,,,,,,,,,2.8830054374195493,
,,,,,,,,,,,,,2.355413493236585,
,,,,,,,,,,,,,3.9811390053600815,
,,,,,,,,,,,,,2.924967875988373,
,,,,,,,,,,,,,1.7614338477574347,
,,,,,,,,,,,,,4.02810325223065,
,,,,,,,,,,,,,2.340889393163534,
,,,,,,,,,,,,,1.5358185256846022,
,,,,,,,,,,,,,4.117382613564053,
,,,,,,,,,,,,,2.8164660026161767,
,,,,,,,,,,,,,2.958134806025774,
,,,,,,,,,,,,,1.8951576954597158,
,,,,,,,,,,,,,4.208409437810534,
,,,,,,,,,,,,,3.8238186432395738,
,,,,,,,,,,,,,2.219879579378833,
,,,,,,,,,,,,,3.714608900785742,
,,,,,,,,,,,,,3.766460471534293,
,,,,,,,,,,,,,2.2746051939975196,
,,,,,,,,,,,,,2.724433480458126,
,,,,,,,,,,,,,5.457411345489883,
,,,,,,,,,,,,,3.8054869192824796,
,,,,,,,,,,,,,0.6690468628482873,
,,,,,,,,,,,,,2.736039526646498,
,,,,,,,,,,,,,1.5563877290175643,
,,,,,,,,,,,,,6.698188525920481,
,,,,,,,,,,,,,-1.2076624291054563,
,,,,,,,,,,,,,4.212420900032229,
,,,,,,,,,,,,,1.9313960752589983,
,,,,,,,,,,,,,0.4265279670767113,
,,,,,,,,,,,,,2.483712602525856,
,,,,,,,,,,,,,2.483503013206615,
,,,,,,,,,,,,,1.8030617185177533,
,,,,,,,,,,,,,-0.6760193199046475,
,,,,,,,,,,,,,1.2285612883748454,
,,,,,,,,,,,,,2.2918813018533064,
,,,,,,,,,,,,,5.384203571708749,
,,,,,,,,,,,,,4.376272234544344,
,,,,,,,,,,,,,4.257850295892864,
,,,,,,,,,,,,,3.933302151243223,
,,,,,,,,,,,,,3.1128946257467227,
,,,,,,,,,,,,,2.36109844232552,
,,,,,,,,,,,,,3.494470429571933,
,,,,,,,,,,,,,2.571618522663496,
,,,,,,,,,,,,,4.223205017942746,
,,,,,,,,,,,,,2.235854252695296,
,,,,,,,,,,,,,0.9627922255664483,
,,,,,,,,,,,,,2.0216678425365036,
,,,,,,,,,,,,,6.745362514871425,
,,,,,,,,,,,,,4.525945540038467,
,,,,,,,,,,,,,-2.3885178248765015,
,,,,,,,,,,,,,0.6623335263319036,
,,,,,,,,,,,,,3.4307806172807758,
,,,,,,,,,,,,,4.856409558829145,
,,,,,,,,,,,,,1.0848519985564937,
,,,,,,,,,,,,,2.3072933754862146,
,,,,,,,,,,,,,2.9250459107361557,
,,,,,,,,,,,,,3.744925442935772,
,,,,,,,,,,,,,2.438359049995336,
,,,,,,,,,,,,,2.5606999860612927,
,,,,,,,,,,,,,0.9663860938558124,
,,,,,,,,,,,,,2.741505857864046,
,,,,,,,,,,,,,6.679838609881003,
,,,,,,,,,,,,,2.764030417549087,
,,,,,,,,,,,,,2.467856811347015,
,,,,,,,,,,,,,5.190306658667523,
,,,,,,,,,,,,,2.374707358885077,
,,,,,,,,,,,,,2.6467790911652096,
,,,,,,,,,,,,,-2.44234994454372,
,,,,,,,,,,,,,2.396413265459492,
,,,,,,,,,,,,,2.3778067758753156,
,,,,,,,,,,,,,1.2099424815561206,
,,,,,,,,,,,,,1.076328381870067,
,,,,,,,,,,,,,2.9909023475512773,
,,,,,,,,,,,,,3.2429612026386656,
,,,,,,,,,,,,,0.9112964187418733,
,,,,,,,,,,,,,2.896452644809947,
,,,,,,,,,,,,,1.4427302280533745,
,,,,,,,,,,,,,2.7683947608154305,
,,,,,,,,,,,,,3.082509637230409,
,,,,,,,,,,,,,3.7169654392739835,
,,,,,,,,,,,,,1.8002713196521167,
,,,,,,,,,,,,,3.710097652626332,
,,,,,,,,,,,,,1.1106227820245784,
,,,,,,,,,,,,,2.94233879055784,
,,,,,,,,,,,,,5.522372664317217,
,,,,,,,,,,,,,3.238988656046563,
,,,,,,,,,,,,,1.4766078333601025,
,,,,,,,,,,,,,1.5255417663030757,
,,,,,,,,,,,,,3.0042364003961977,
,,,,,,,,,,,,,1.3263841249681338,
,,,,,,,,,,,,,2.1221986562165642,
,,,,,,,,,,,,,1.5181231040985679,
,,,,,,,,,,,,,3.2604342261226837,
,,,,,,,,,,,,,6.431850815799247,
,,,,,,,,,,,,,0.08799116624943468,
,,,,,,,,,,,,,5.5055582005824135,
,,,,,,,,,,,,,3.6771727163233554,
,,,,,,,,,,,,,3.5096099016060105,
,,,,,,,,,,,,,2.0423511845039317,
,,,,,,,,,,,,,2.9347830091805895,
,,,,,,,,,,,,,5.118104816345118,
,,,,,,,,,,,,,4.204613136933163,
,,,,,,,,,,,,,1.8273980539278918,
,,,,,,,,,,,,,1.3247480986111988,
,,,,,,,,,,,,,0.8616608706404228,
,,,,,,,,,,,,,0.9072175625384066,
,,,,,,,,,,,,,0.22843226105758513,
,,,,,,,,,,,,,1.8255467925768234,
,,,,,,,,,,,,,1.282442683566431,
,,,,,,,,,,,,,1.5751462970908972,
,,,,,,,,,,,,,3.9324668233381024,
,,,,,,,,,,,,,1.0445815476660767,
,,,,,,,,,,,,,5.652257164948318,
,,,,,,,,,,,,,1.2818506417223616,
,,,,,,,,,,,,,0.07429284611049869,
,,,,,,,,,,,,,3.9263394375923597,
,,,,,,,,,,,,,2.227546225441539,
,,,,,,,,,,,,,1.8901252782847335,
,,,,,,,,,,,,,1.5619214938959438,
,,,,,,,,,,,,,2.6549982714314466,
,,,,,,,,,,,,,4.400725676820192,
,,,,,,,,,,,,,2.3566854528987116,
,,,,,,,,,,,,,1.3961469274287797,
,,,,,,,,,,,,,2.7794769286102885,
,,,,,,,,,,,,,5.899166964553648,
,,,,,,,,,,,,,3.283960764564593,
,,,,,,,,,,,,,0.9373822470652319,
,,,,,,,,,,,,,4.00277719467406,
,,,,,,,,,,,,,3.0067923118085282,
,,,,,,,,,,,,,2.8703429598041916,
,,,,,,,,,,,,,2.6479694076553297,
,,,,,,,,,,,,,1.5974730852425245,
,,,,,,,,,,,,,0.5362481460786513,
,,,,,,,,,,,,,6.680490156977244,
,,,,,,,,,,,,,4.1171148952990935,
,,,,,,,,,,,,,4.5215440146634345,
,,,,,,,,,,,,,-0.6850453890738608,
,,,,,,,,,,,,,2.930720576938667,
,,,,,,,,,,,,,1.1241960398179154,
,,,,,,,,,,,,,3.4964758987669877,
,,,,,,,,,,,,,3.979185476331063,
,,,,,,,,,,,,,4.410961339913284,
,,,,,,,,,,,,,2.272238410963408,
,,,,,,,,,,,,,1.644448688794941,
,,,,,,,,,,,,,3.2579940858227934,
,,,,,,,,,,,,,2.4372793964898127,
,,,,,,,,,,,,,2.956881213913855,
,,,,,,,,,,,,,1.5702150000536714,
,,,,,,,,,,,,,0.5903629387387003,
,,,,,,,,,,,,,4.733612028754216,
,,,,,,,,,,,,,0.6175771156072121,
,,,,,,,,,,,,,0.39161919469763734,
,,,,,,,,,,,,,2.597965706080282,
,,,,,,,,,,,,,4.872249771564065,
,,,,,,,,,,,,,3.2933503029314313,
,,,,,,,,,,,,,3.5752757886049737,
,,,,,,,,,,,,,1.5967210562592262,
,,,,,,,,,,,,,2.10006934132094,
,,,,,,,,,,,,,6.339842448925203,
,,,,,,,,,,,,,3.1221321923042735,
,,,,,,,,,,,,,2.482964310826417,
,,,,,,,,,,,,,4.0528720325382,
,,,,,,,,,,,,,1.4067592075837787,
,,,,,,,,,,,,,1.2125475483099335,
,,,,,,,,,,,,,5.634661764737244,
,,,,,,,,,,,,,4.365393373996496,
,,,,,,,,,,,,,5.731310792096173,
,,,,,,,,,,,,,1.5680010201362937,
,,,,,,,,,,,,,3.0389956564693996,
,,,,,,,,,,,,,4.8893929628711525,
,,,,,,,,,,,,,4.174332162212739,
,,,,,,,,,,,,,1.7412362352338167,
,,,,,,,,,,,,,2.7160562929094603,
,,,,,,,,,,,,,1.768605231159848,
,,,,,,,,,,,,,2.916821372259332,
,,,,,,,,,,,,,1.3173600176125462,
,,,,,,,,,,,,,2.497417423501976,
,,,,,,,,,,,,,1.8266981164071339,
,,,,,,,,,,,,,5.249824851384978,
,,,,,,,,,,,,,3.1998456709476026,
,,,,,,,,,,,,,1.7545530092628379,
,,,,,,,,,,,,,1.2951948857059103,
,,,,,,,,,,,,,3.6141076521293956,
,,,,,,,,,,,,,2.166658391490383,
,,,,,,,,,,,,,1.6476989715726194,
,,,,,,,,,,,,,3.721429177578547,
,,,,,,,,,,,,,2.8865471829805744,
,,,,,,,,,,,,,1.8669768863786373,
,,,,,,,,,,,,,4.3335939574533615,
,,,,,,,,,,,,,0.2855440350196056,
,,,,,,,,,,,,,-1.563973609866338,
,,,,,,,,,,,,,-0.47349772627319964,
,,,,,,,,,,,,,2.4043279824905435,
,,,,,,,,,,,,,-0.7239328045614184,
,,,,,,,,,,,,,1.9726478762624018,
,,,,,,,,,,,,,1.5621079496022368,
,,,,,,,,,,,,,1.9232123223858542,
,,,,,,,,,,,,,1.6025571145546973,
,,,,,,,,,,,,,3.0371329245806855,
,,,,,,,,,,,,,3.2253925007616875,
,,,,,,,,,,,,,0.7094865293099085,
,,,,,,,,,,,,,2.890049086214938,
,,,,,,,,,,,,,3.8937063286068043,
,,,,,,,,,,,,,1.5585997511314338,
,,,,,,,,,,,,,2.651535189173685,
,,,,,,,,,,,,,4.030285711156893,
,,,,,,,,,,,,,4.092950088623521,
,,,,,,,,,,,,,4.356051280978604,
,,,,,,,,,,,,,3.8871279509567467,
,,,,,,,,,,,,,0.21975809197951143,
,,,,,,,,,,,,,0.43171457418510417,
,,,,,,,,,,,,,3.643384254070006,
,,,,,,,,,,,,,2.0775728840447996,
,,,,,,,,,,,,,0.9972127726059405,
,,,,,,,,,,,,,3.215113466542429,
,,,,,,,,,,,,,5.51031042710377,
,,,,,,,,,,,,,1.250740086255048,
,,,,,,,,,,,,,3.0909693792050623,
,,,,,,,,,,,,,-1.8269870831128279,
,,,,,,,,,,,,,2.1544346546048856,
,,,,,,,,,,,,,3.7752806995139023,
,,,,,,,,,,,,,1.366380416344397,
,,,,,,,,,,,,,3.8268433007082114,
,,,,,,,,,,,,,3.8414993187543836,
,,,,,,,,,,,,,2.3449302810891304,
,,,,,,,,,,,,,3.9124865870208017,
,,,,,,,,,,,,,2.4414666312127227,
,,,,,,,,,,,,,3.76822430121349,
,,,,,,,,,,,,,4.0667773527376445,
,,,,,,,,,,,,,1.0029983240019134,
,,,,,,,,,,,,,4.242313502159204,
,,,,,,,,,,,,,2.0252079194272743,
,,,,,,,,,,,,,2.055774909624113,
,,,,,,,,,,,,,-0.18506824950466547,
,,,,,,,,,,,,,-0.7431926853341148,
,,,,,,,,,,,,,3.129642151485101,
,,,,,,,,,,,,,3.8736687772755407,
,,,,,,,,,,,,,3.2859323718620055,
,,,,,,,,,,,,,1.0576093022681938,
,,,,,,,,,,,,,1.5008147076865381,
,,,,,,,,,,,,,4.32190300350302,
,,,,,,,,,,,,,3.7293191813013498,
,,,,,,,,,,,,,3.056403133391867,
,,,,,,,,,,,,,-1.1047486480199598,
,,,,,,,,,,,,,5.589290020526635,
,,,,,,,,,,,,,6.319488707247839,
,,,,,,,,,,,,,1.485104480396877,
,,,,,,,,,,,,,1.0896196122595503,
,,,,,,,,,,,,,4.173668443220703,
,,,,,,,,,,,,,0.7500939541524502,
,,,,,,,,,,,,,0.8681590956506414,
,,,,,,,,,,,,,1.557717467957032,
,,,,,,,,,,,,,2.1155883449883772,
,,,,,,,,,,,,,1.898613808066526,
,,,,,,,,,,,,,3.8039484517341844,
,,,,,,,,,,,,,3.300013550384119,
,,,,,,,,,,,,,-0.9084841454197519,
,,,,,,,,,,,,,7.138166298356745,
,,,,,,,,,,,,,0.8942301504409995,
,,,,,,,,,,,,,2.431320193675142,
,,,,,,,,,,,,,-0.6151856011874699,
,,,,,,,,,,,,,4.330217968106399,
,,,,,,,,,,,,,4.953165780484385,
,,,,,,,,,,,,,-0.001326517696461315,
,,,,,,,,,,,,,1.3467636219309214,
,,,,,,,,,,,,,5.06179334495266,
,,,,,,,,,,,,,4.049934925051449,
,,,,,,,,,,,,,2.9497327916194283,
,,,,,,,,,,,,,2.3818932723907262,
,,,,,,,,,,,,,4.511019928192661,
,,,,,,,,,,,,,2.6970430574910584,
,,,,,,,,,,,,,3.3226310674453563,
,,,,,,,,,,,,,1.447514319025162,
,,,,,,,,,,,,,5.237369234979322,
,,,,,,,,,,,,,0.550673404695607,
,,,,,,,,,,,,,3.843003948682631,
,,,,,,,,,,,,,-0.8068397567454928,
,,,,,,,,,,,,,3.517379790171658,
,,,,,,,,,,,,,5.08678359435023,
,,,,,,,,,,,,,4.953055893380975,
,,,,,,,,,,,,,3.688122362106045,
,,,,,,,,,,,,,1.8129689697956586,
,,,,,,,,,,,,,0.8799239200656941,
,,,,,,,,,,,,,2.7765096484870804,
,,,,,,,,,,,,,2.00780930150755,
,,,,,,,,,,,,,1.5488340747602922,
,,,,,,,,,,,,,4.54108181210062,
,,,,,,,,,,,,,2.140872609590564,
,,,,,,,,,,,,,3.4885275573865084,
,,,,,,,,,,,,,2.15486033648255,
,,,,,,,,,,,,,3.702180353495517,
,,,,,,,,,,,,,0.15411609065282073,
,,,,,,,,,,,,,1.2970560544020264,
,,,,,,,,,,,,,3.8177621408253617,
,,,,,,,,,,,,,3.962377665597629,
,,,,,,,,,,,,,1.3065979487741946,
,,,,,,,,,,,,,1.5616834793927876,
,,,,,,,,,,,,,5.092527775663124,
,,,,,,,,,,,,,3.2749044549500987,
,,,,,,,,,,,,,2.17735920601183,
,,,,,,,,,,,,,2.791391775765145,
,,,,,,,,,,,,,1.5685941304622801,
,,,,,,,,,,,,,5.697719902054601,
,,,,,,,,,,,,,-0.8031561458735061,
,,,,,,,,,,,,,4.25612251074124,
,,,,,,,,,,,,,3.5265189269131167,
,,,,,,,,,,,,,1.8256051834381988,
