stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
112.0,117.0,2.049230099,47.0,2.0,348.0,135.0,300.0,127.0,-8.0,-10.728167229663661,-23.0,48.0,0.5976496866106654,0.2937245340698789,0.18681008615024183,1.1985392090446743,-0.054862945591927725
1.0,132.0,3.3680830000000004,48.0,2.0,193.0,64.0,196.0,59.0,-5.0,-2.7647325728466754,-63.0,-3.0,-1.6197502800670518,0.457520821655885,-0.06502081242990077,1.065483917270978,-0.0496216148775225
95.0,115.0,1.09963274,49.0,2.0,230.0,63.0,283.0,60.0,-3.0,-0.8899558193866497,32.0,-53.0,2.0972036958354825,0.8079514299663546,0.18483133422012366,3.060434220997679,-0.044836773939719306
135.0,127.0,3.6654651169999997,50.0,2.0,300.0,72.0,64.0,73.0,1.0,1.309727498275656,63.0,-124.0,4.791530997441149,0.10028540675244246,0.2863898013018842,2.2732440630429425,-0.040465079390965206
64.0,59.0,2.266238928,51.0,2.0,196.0,73.0,192.0,70.0,-3.0,-3.283541067160634,-9.0,4.0,2.1613004928066264,0.42329724591142753,0.36159406951174217,2.1315135252773234,-0.03646637322612203
63.0,60.0,2.499431372,52.0,2.0,283.0,56.0,329.0,57.0,1.0,0.5935053039188389,7.0,-46.0,-0.5700242929640426,0.6407690641078252,-0.006748687464032317,2.3891275806343777,-0.03280352959759681
72.0,73.0,1.617882729,53.0,2.0,64.0,36.0,139.0,45.0,9.0,8.001272546853151,36.0,-75.0,-1.2801863883176152,0.666901882620372,0.024434485421299182,0.2965061169005743,-0.02944228066884352
73.0,70.0,1.983626127,54.0,2.0,192.0,10.0,137.0,10.0,0.0,2.7933328520164693,63.0,55.0,-2.8250369366443047,0.2753823432545978,-0.01084726517118616,0.8525717616016361,-0.026351028493796586
56.0,57.0,1.6170687680000002,55.0,2.0,329.0,17.0,237.0,13.0,-4.0,3.591899344026139,39.0,92.0,-0.5969151709554495,0.2753823432545978,-0.06877037462281779,-0.18490797327558672,-0.023500648529482433
36.0,45.0,2.99946332,56.0,2.0,139.0,121.0,304.0,141.0,20.0,17.9164840993734,61.0,-165.0,1.3987388893012032,1.0451823794213968,0.3910733231686426,1.3925967985536247,-0.020864289211724858
10.0,10.0,3.034533262,57.0,2.0,137.0,31.0,207.0,46.0,15.0,18.028947970897697,-21.0,-70.0,-2.3548130620776115,1.0113656758638132,-0.031128924246315363,1.4967319419202219,-0.018417171002715914
17.0,13.0,2.617155075,58.0,2.0,237.0,130.0,120.0,143.0,13.0,7.294054986739177,33.0,117.0,-2.416145296353257,0.5361897344463105,0.0689055539247659,0.5363808529611627,-0.016136387443959815
121.0,141.0,3.933674097,59.0,2.0,304.0,75.0,237.0,58.0,-17.0,-18.65475850258577,46.0,67.0,1.100881522422309,0.811341524461753,0.0114504049545497,0.9268349981647479,-0.014000710006269599
31.0,46.0,1.6163129809999999,60.0,2.0,207.0,5.0,51.0,142.0,-9.0,-6.7421089692618885,26.0,156.0,1.080741321773083,0.8905505313377334,0.17325279542262664,1.6059098673375916,-0.011990397906570494
130.0,143.0,3.399883747,61.0,2.0,120.0,4.0,29.0,139.0,-11.0,-7.841758176217137,-20.0,91.0,-1.4546477913480438,0.8764316037338993,-0.11116818470303366,0.870468233224381,-0.010087013545465725
75.0,58.0,2.733121872,62.0,2.0,237.0,27.0,26.0,12.0,-15.0,-8.834305099611178,48.0,-149.0,2.083018920431223,0.2782122787291629,0.0633253135329616,0.9708008429518953,-0.008273243796426707
5.0,142.0,1.950686932,63.0,2.0,51.0,55.0,260.0,51.0,-4.0,-4.898026374080793,-50.0,151.0,-1.842816219053234,0.9555626081445328,-0.1145542168760974,0.09710228575630404,-0.006532727034456003
4.0,139.0,2.467077017,64.0,2.0,29.0,69.0,58.0,65.0,-4.0,-2.3526563535462017,-65.0,-29.0,-3.178458669987236,-0.3336184987400434,-0.15126907125105934,2.6169383241135877,-0.004849885517613474
27.0,12.0,1.5004541869999999,65.0,2.0,26.0,108.0,166.0,126.0,18.0,13.576084989535268,65.0,-140.0,-2.656619058514331,-0.8077431738219909,-0.11072246121507605,-0.2944657057733456,-0.003209762518659493
55.0,51.0,2.666370869,66.0,2.0,260.0,7.0,4.0,145.0,-8.0,-6.33773310992118,48.0,-104.0,-2.355741203432102,,0.048514253883525774,1.3473319785437936,
69.0,65.0,2.234451056,67.0,2.0,58.0,116.0,202.0,109.0,-7.0,-7.956176742376734,-47.0,-144.0,-1.5745986428507208,,-0.07999118926719932,0.4200909682428237,
108.0,126.0,1.416914225,68.0,2.0,166.0,60.0,135.0,59.0,-1.0,0.32259357490647034,48.0,31.0,2.306476901431073,,0.315725994848137,-0.6776321976101267,
7.0,145.0,1.301190853,69.0,2.0,4.0,21.0,39.0,16.0,-5.0,3.5033696243562886,-14.0,-35.0,-1.5905653802194246,,-0.019110065044017157,1.7223000273773674,
116.0,109.0,2.651129961,70.0,2.0,202.0,52.0,50.0,59.0,7.0,4.654247531096381,64.0,152.0,0.5913357918533717,,-0.009612435551873478,-0.49138052730769266,
60.0,59.0,2.800648928,71.0,2.0,135.0,146.0,329.0,147.0,1.0,2.5925106119068957,60.0,166.0,0.39522844349346975,,0.006870533460296091,3.7877914095230927,
21.0,16.0,3.717089891,72.0,2.0,39.0,58.0,158.0,59.0,1.0,1.5256451188293951,-37.0,-119.0,0.6514146345735776,,0.043311889430954285,1.184341862225683,
52.0,59.0,1.782988071,73.0,2.0,50.0,144.0,125.0,6.0,8.0,15.201189066047554,54.0,-75.0,1.2047593959320506,,0.15036417404405988,0.15962243117212022,
146.0,147.0,2.433869123,74.0,2.0,329.0,3.0,265.0,146.0,-3.0,1.5529221347139908,-3.0,64.0,-0.8388232504123437,,-0.011008741626562705,-0.5234694310900645,
58.0,59.0,2.499953985,75.0,2.0,158.0,96.0,158.0,98.0,2.0,-10.398065778797964,-38.0,0.0,2.087526886605028,,0.23154187222257774,0.7103784675038525,
144.0,6.0,0.8332560059999999,76.0,2.0,125.0,89.0,357.0,89.0,0.0,-12.013476927092832,55.0,128.0,-2.1295332156015028,,-0.137671410371315,0.4381009091856023,
3.0,146.0,2.267511845,77.0,2.0,265.0,13.0,351.0,5.0,-8.0,-3.018183504166444,-10.0,-86.0,-3.0089437978561038,,-0.13330529585255496,4.461979043025236,
96.0,98.0,4.200799942,78.0,2.0,158.0,41.0,4.0,57.0,16.0,12.335642848653912,55.0,154.0,-2.070748544654787,,-0.002914696661170613,-0.33814060102331805,
89.0,89.0,2.266860008,79.0,2.0,357.0,9.0,173.0,140.0,-15.0,-12.771307499190268,-66.0,-176.0,-3.791228668949651,,-0.06056813447539092,1.9305929426743225,
13.0,5.0,1.300035715,80.0,2.0,351.0,99.0,84.0,108.0,9.0,-2.0960251103602516,60.0,-93.0,-1.3798840064430768,,0.07046490514810372,2.5718292539332452,
41.0,57.0,2.43256402,81.0,2.0,4.0,38.0,33.0,45.0,7.0,4.705858301096008,3.0,-29.0,-1.01341207752946,,-0.03061888676947536,-1.3411697961312217,
9.0,140.0,1.966505289,82.0,2.0,173.0,53.0,314.0,37.0,-16.0,-17.878501904387555,-44.0,-141.0,-1.394670667940329,,0.08154888638934901,2.2950617789736043,
,,,,,,,,,,,,,-2.9891674742824055,,-0.11942989459491607,1.8615798510873525,
,,,,,,,,,,,,,-2.0167618789177104,,-0.2307998843613668,1.0548685880947875,
35.0,34.0,1.517293215,1.0,3.0,26.0,80.0,263.0,93.0,13.0,7.244795676462097,-45.0,123.0,-2.180842477687827,,-0.011234001363475422,1.1903823055096958,
130.0,5.0,2.1010119919999997,2.0,3.0,62.0,68.0,283.0,70.0,2.0,3.932329584386757,62.0,139.0,-1.4281132735695248,,-0.023685327963871655,-0.35245358710299135,
113.0,30.0,2.867313862,3.0,3.0,121.0,111.0,187.0,104.0,-7.0,-9.46681080821623,2.0,-66.0,1.2338285552195478,,0.015410152199466547,-1.2342502439468745,
80.0,93.0,3.3336441519999997,4.0,3.0,263.0,114.0,195.0,97.0,-17.0,-18.246364868458677,-34.0,68.0,0.11213149673597868,,-0.041426340867274876,3.8461468558592187,
68.0,70.0,4.082684994,5.0,3.0,283.0,84.0,114.0,93.0,9.0,-0.03812091174530252,-16.0,169.0,-4.634441327380631,,0.010931484205714192,0.8808991261354588,
111.0,104.0,2.516646147,6.0,3.0,187.0,110.0,354.0,106.0,-4.0,-7.052453213769816,1.0,-167.0,1.4339813496058773,,0.07060584352202696,0.2043287214473451,
114.0,97.0,2.966315031,7.0,3.0,195.0,39.0,308.0,46.0,7.0,4.166400061634555,-71.0,-113.0,-0.6514240844915626,,0.007815887511704575,-1.1795703704855043,
84.0,93.0,3.233161926,8.0,3.0,114.0,82.0,144.0,87.0,5.0,-2.4482936909612434,2.0,-30.0,0.9324272556774026,,0.30287478610759055,1.6818485387033613,
110.0,106.0,2.848881006,9.0,3.0,354.0,14.0,13.0,17.0,3.0,8.731759560509623,-50.0,-19.0,1.5646543044866863,,0.17830605674490635,1.0702729369190327,
39.0,46.0,2.8335096839999996,10.0,3.0,308.0,33.0,216.0,36.0,3.0,4.343552672843352,6.0,92.0,-1.284705624270445,,-0.05365939983085586,0.569622398768676,
82.0,87.0,2.366579771,11.0,3.0,144.0,136.0,236.0,147.0,11.0,9.570419156522057,-54.0,-92.0,0.21919683704416687,,0.030228576162857332,1.4775881172780108,
14.0,17.0,2.932947159,12.0,3.0,13.0,53.0,285.0,56.0,3.0,1.121498095612445,-39.0,88.0,2.634356644973561,,0.3798757192694882,1.5594255523468457,
33.0,36.0,2.966952801,13.0,3.0,216.0,36.0,196.0,41.0,5.0,4.001272546853151,-3.0,20.0,1.1279439526094226,,0.2206180733387483,0.4642040968981443,
136.0,147.0,3.100150824,14.0,3.0,236.0,116.0,347.0,4.0,34.0,33.043823257623266,20.0,-111.0,-2.0984893834608296,,-0.07434948730375332,0.009578745690099928,
53.0,56.0,2.967002153,15.0,3.0,285.0,52.0,265.0,52.0,0.0,-2.345752468903619,1.0,20.0,-0.806401802100328,,-0.15639865379749388,-0.8029637640264283,
36.0,41.0,2.499833822,16.0,3.0,196.0,4.0,241.0,144.0,-6.0,-2.8417581762171373,32.0,-45.0,1.3035605005321511,,0.12732819703307635,2.0153459400486167,
116.0,4.0,2.6331391330000002,17.0,3.0,347.0,121.0,258.0,121.0,0.0,-2.083515900626601,-5.0,89.0,-1.9076012565925913,,-0.1247783915443486,1.33606481508307,
52.0,52.0,2.783061028,18.0,3.0,265.0,55.0,88.0,58.0,3.0,2.1019736259192072,-3.0,177.0,2.2293021536192845,,0.2856320717461434,0.5819856077604744,
4.0,144.0,4.300562858999999,19.0,3.0,241.0,13.0,251.0,13.0,0.0,4.981816495833556,-9.0,-10.0,-2.1789133149206155,,-0.1904895920306075,0.6168853663441728,
121.0,121.0,1.450148821,20.0,3.0,258.0,23.0,68.0,6.0,-17.0,-8.824372601324164,-48.0,-170.0,-1.4631659183272625,,0.11145999991800848,2.7246633328338965,
55.0,58.0,1.283475161,21.0,3.0,88.0,58.0,137.0,41.0,-17.0,-16.474354881170605,-3.0,-49.0,-3.307516201131229,,-0.045844475233424095,0.8491356619617386,
13.0,13.0,3.083482027,22.0,3.0,251.0,90.0,190.0,103.0,13.0,0.6326232078791278,69.0,61.0,1.8883456439426336,,0.13637407259190565,-0.804157592711279,
23.0,6.0,1.1003196240000002,23.0,3.0,68.0,106.0,10.0,111.0,5.0,-0.9708271578141492,63.0,58.0,-1.8191715101043953,,-0.03285350228686874,0.42125770138414026,
58.0,41.0,1.917047739,24.0,3.0,137.0,108.0,57.0,114.0,6.0,1.5760849895352678,-50.0,80.0,1.3494878350933992,,0.059193365132328375,2.3036775124489193,
90.0,103.0,3.182535887,25.0,3.0,190.0,140.0,7.0,121.0,-19.0,-13.997263591094061,-50.0,-177.0,-3.3108557755058117,,-0.2227923934103488,1.1307369249873624,
106.0,111.0,4.3995687960000005,26.0,3.0,10.0,100.0,311.0,109.0,9.0,-1.4999954726588456,6.0,59.0,0.48149467217799646,,0.14334308946867044,-0.07433298946938996,
108.0,114.0,1.7504360680000002,27.0,3.0,57.0,72.0,222.0,55.0,-17.0,-16.690272501724344,36.0,-165.0,-1.4167574590460394,,-0.0027154089996316868,-0.32315902743506186,
140.0,121.0,2.283454895,28.0,3.0,7.0,86.0,211.0,79.0,-7.0,-17.437942156970855,54.0,156.0,2.2950201263361634,,0.34748805594501786,2.585942666913691,
100.0,109.0,7.14956212,29.0,3.0,311.0,37.0,175.0,37.0,0.0,-1.6798634003849386,63.0,136.0,-0.6384849314685052,,0.0009512634439025955,3.0035816353334033,
72.0,55.0,3.21628809,30.0,3.0,222.0,146.0,161.0,143.0,-3.0,-1.4074893880931043,72.0,61.0,1.0706405345634322,,-0.02027382072279186,2.059047917358218,
86.0,79.0,3.833285809,31.0,3.0,211.0,131.0,173.0,145.0,14.0,8.431985890260016,-45.0,38.0,1.1800137179234926,,0.17454979185440997,0.7947948310801634,
37.0,37.0,3.1497960089999997,32.0,3.0,175.0,76.0,240.0,84.0,8.0,5.583043332450977,-39.0,-65.0,1.2789678838287961,,-0.10880597382864854,0.40214734410111,
146.0,143.0,1.950313091,33.0,3.0,161.0,133.0,24.0,126.0,-7.0,-11.629452459682689,13.0,137.0,-1.887446127287445,,0.02370679002910425,3.7222938456086503,
131.0,145.0,3.3166179660000004,34.0,3.0,173.0,71.0,284.0,68.0,-3.0,-2.167400715243282,60.0,-111.0,-2.1837317889221044,,-0.04170351703231255,2.965979924890047,
76.0,84.0,3.999821186,35.0,3.0,240.0,54.0,224.0,45.0,-9.0,-10.392316650927945,22.0,16.0,1.8824811571006241,,0.0990248371468649,-1.4497158423215621,
133.0,126.0,2.7329318519999997,36.0,3.0,24.0,138.0,284.0,127.0,-11.0,-9.308420955270044,-5.0,100.0,-1.396989124982822,,0.19482681017422163,2.275505389926733,
71.0,68.0,2.333733797,37.0,3.0,284.0,99.0,205.0,108.0,9.0,-2.0960251103602516,-28.0,79.0,-1.9391702357539882,,0.20862228086153894,-1.6284382647875406,
54.0,45.0,2.0174429419999997,38.0,3.0,224.0,31.0,71.0,140.0,-37.0,-33.9710520291023,23.0,153.0,-1.8751743737296362,,-0.01616739452190621,0.09268849917549488,
138.0,127.0,2.5833582880000003,39.0,3.0,284.0,5.0,98.0,1.0,-4.0,-1.7421089692618885,-13.0,-174.0,-2.678533025435736,,-0.1939390857053531,2.447644102014329,
99.0,108.0,1.85017395,40.0,3.0,205.0,104.0,324.0,120.0,16.0,8.424074837735127,-5.0,-119.0,-1.701232499157617,,-0.1557931484899354,0.9413289870756146,
31.0,140.0,2.749108076,41.0,3.0,71.0,69.0,292.0,64.0,-5.0,-3.3526563535462017,-38.0,139.0,-3.9063024362002774,,-0.21333154041739508,-0.8006394924919992,
5.0,1.0,4.516745329,42.0,3.0,98.0,137.0,295.0,139.0,2.0,2.062201760229975,14.0,163.0,-3.4588440899571666,,0.02883762102202464,1.1203766792735954,
104.0,120.0,1.73323679,43.0,3.0,324.0,103.0,129.0,115.0,12.0,3.636591215843218,1.0,-165.0,-3.134606978948216,,-0.27514558941696726,1.9739510130696911,
69.0,64.0,1.466540098,44.0,3.0,292.0,12.0,303.0,11.0,-1.0,3.2159799166352485,57.0,-11.0,-2.339141794973515,,-0.1397172296464047,-0.5345448117617785,
137.0,139.0,1.4829409119999999,45.0,3.0,295.0,135.0,17.0,1.0,12.0,9.271832770336339,2.0,-82.0,0.4763392538672889,,-0.006290972591795555,-0.3471772554911044,
103.0,115.0,2.7496588230000003,46.0,3.0,129.0,107.0,72.0,140.0,33.0,27.81733887918147,-4.0,57.0,1.445847372875367,,0.033116655690871175,1.1186070256584293,
12.0,11.0,1.816313267,47.0,3.0,303.0,92.0,353.0,120.0,28.0,15.215337510152658,66.0,-50.0,-1.863483148353323,,0.07545466785280776,1.652985085939341,
135.0,1.0,2.800458908,48.0,3.0,17.0,32.0,247.0,21.0,-11.0,-8.816862181899033,-43.0,130.0,-1.5616413964055011,,-0.15129541384672585,-0.31413741715548754,
107.0,140.0,0.7676627640000001,49.0,3.0,72.0,34.0,251.0,46.0,12.0,12.524607910313925,-73.0,-179.0,2.1314886997002116,,0.2490184717078252,1.1250740981982337,
92.0,120.0,1.5997869969999998,50.0,3.0,353.0,120.0,65.0,129.0,9.0,7.326754447668513,-28.0,-72.0,1.1891968500161982,,0.20626481144422693,5.180912910833064,
32.0,21.0,2.416515827,51.0,3.0,247.0,62.0,34.0,68.0,6.0,7.912103969806502,-30.0,-147.0,-2.6219031769821335,,-0.08677142985697686,0.17803130645827062,
34.0,46.0,2.483025789,52.0,3.0,251.0,145.0,158.0,146.0,1.0,6.283367309979944,35.0,93.0,-3.731475790456098,,-0.23782567833402415,4.494740894331231,
120.0,129.0,1.30070591,53.0,3.0,65.0,87.0,211.0,80.0,-7.0,-18.04164227377209,33.0,-146.0,-1.5780599593669078,,-0.05346251803357318,-0.5211985408836547,
62.0,68.0,4.3838689330000005,54.0,3.0,34.0,79.0,240.0,76.0,-3.0,-7.8980554301474015,-17.0,154.0,2.9616494426319844,,0.11867793830096665,2.929412417584518,
145.0,146.0,3.0487849710000003,55.0,3.0,158.0,11.0,27.0,3.0,-8.0,-4.5279688819313435,-12.0,131.0,4.340360318209189,,0.42361321891543346,-1.168679726782527,
87.0,80.0,5.233718157,56.0,3.0,211.0,56.0,47.0,51.0,-5.0,-5.406494696081161,31.0,164.0,-3.354026155053271,,-0.27729293277934,2.717060489708306,
79.0,76.0,1.533365965,57.0,3.0,240.0,44.0,233.0,44.0,0.0,-4.244986100388765,35.0,7.0,-0.8587520774123021,,-0.017536282634045955,0.9449626344803457,
11.0,3.0,3.249562979,58.0,3.0,27.0,6.0,29.0,6.0,0.0,1.782111028788254,5.0,-2.0,3.396384492063099,,0.26256110061048954,0.16349915508814933,
56.0,51.0,5.0501530169999995,59.0,3.0,47.0,119.0,183.0,94.0,-25.0,-26.34431860877499,-63.0,-136.0,-1.0364024921587753,,0.04997034878407402,0.038317127373063795,
44.0,44.0,4.683657169,60.0,3.0,233.0,50.0,7.0,55.0,5.0,1.818698779629095,-6.0,-134.0,-0.41958718820546964,,-0.0252023678341248,1.3609015614941349,
6.0,6.0,1.666002989,61.0,3.0,29.0,112.0,216.0,117.0,5.0,3.0359217977916657,40.0,173.0,-3.526613701601814,,0.10510215061630555,1.4871013266352162,
119.0,94.0,1.916786909,62.0,3.0,183.0,1.0,258.0,3.0,2.0,11.100559182928027,-28.0,-75.0,-0.49112194568485606,,-0.0019479948395039715,1.0079137007374055,
50.0,55.0,2.2672472000000004,63.0,3.0,7.0,147.0,250.0,144.0,-3.0,-7.405688209158889,49.0,117.0,-1.5240441824170845,,-0.20925304464163721,1.8392400529934245,
112.0,117.0,2.899910927,64.0,3.0,216.0,38.0,263.0,34.0,-4.0,-6.294141698903992,-72.0,-47.0,1.521355600058585,,0.17700241506522407,0.5041504386398414,
1.0,3.0,2.633100748,65.0,3.0,258.0,17.0,192.0,22.0,5.0,12.591899344026139,-16.0,66.0,-1.2958898238631773,,-0.018785940091332862,1.1104755701478646,
147.0,144.0,1.215447903,66.0,3.0,250.0,91.0,177.0,125.0,34.0,21.37423890152865,56.0,73.0,-1.9247062858389388,,-0.09936114321502065,1.4697362709210495,
38.0,34.0,3.800259113,67.0,3.0,263.0,141.0,168.0,1.0,6.0,12.419450025942119,43.0,95.0,-1.7966813143027167,,0.1227612704601369,-0.3655419484360685,
17.0,22.0,2.716464996,68.0,3.0,192.0,47.0,210.0,51.0,4.0,-0.042325909736298684,-30.0,-18.0,-2.544138151246341,,0.09581355818506933,0.7225035821718792,
91.0,125.0,1.7843589780000002,69.0,3.0,177.0,105.0,196.0,113.0,8.0,1.2264627647580753,-14.0,-19.0,-3.629277401215207,,-0.1698679633984118,2.6941714470100835,
141.0,1.0,4.032938719,70.0,3.0,168.0,88.0,298.0,104.0,16.0,4.430620787068555,53.0,-130.0,-2.4280591326706915,,-0.18261739774820293,1.0504831895761668,
47.0,51.0,2.6827130319999997,71.0,3.0,210.0,74.0,336.0,91.0,17.0,16.059161851931485,-27.0,-126.0,-2.307512385957684,,0.2769709785262028,-0.04194377110323475,
105.0,113.0,1.866410017,72.0,3.0,196.0,51.0,338.0,53.0,2.0,-0.7834392246224766,54.0,-142.0,-0.9159312474292443,,-0.043611791245170436,0.18051990586731376,
88.0,104.0,2.9998490810000003,73.0,3.0,298.0,41.0,222.0,59.0,18.0,14.335642848653912,47.0,76.0,-1.9733921830142398,,-0.26653075357044165,2.7463431847513315,
74.0,91.0,1.7489259240000001,74.0,3.0,336.0,123.0,187.0,128.0,5.0,1.9211834727944321,-49.0,149.0,0.6059017819335699,,0.17891653224033283,-1.1502329090017602,
51.0,53.0,1.782322168,75.0,3.0,338.0,60.0,82.0,59.0,-1.0,0.32259357490647034,-9.0,-104.0,-1.9297618941685288,,0.05781940762451671,2.2698183047559324,
41.0,59.0,2.100681067,76.0,3.0,222.0,78.0,162.0,94.0,16.0,11.951223919132865,-37.0,60.0,-2.131286486398037,,-0.09283728922573639,1.3432247601905238,
123.0,128.0,1.633700132,77.0,3.0,187.0,115.0,2.0,109.0,-6.0,-7.045759629970242,8.0,-175.0,-0.9744928648976908,,-0.06234480006375392,1.5591203417296162,
60.0,59.0,1.6323900219999998,78.0,3.0,82.0,122.0,280.0,120.0,-2.0,-4.558693697883719,-62.0,162.0,1.6735601746234712,,0.2584893105011988,3.6924670157922894,
78.0,94.0,3.165961981,79.0,3.0,162.0,132.0,276.0,138.0,6.0,0.7845840162461784,-54.0,-114.0,-1.9731791950611208,,0.024757554003958904,0.8127015344016983,
115.0,109.0,0.0,80.0,3.0,2.0,124.0,305.0,114.0,-10.0,-13.620573903026191,-9.0,57.0,-1.5955425560969325,,0.15576351038155142,1.1678226134305458,
122.0,120.0,0.0,81.0,3.0,280.0,24.0,231.0,25.0,1.0,8.827379918760322,-48.0,49.0,1.9633283773075174,,0.1250348783364364,1.7268328308691747,
132.0,138.0,0.0,82.0,3.0,276.0,15.0,355.0,7.0,-8.0,-1.566369567870261,-29.0,-79.0,-4.069045422679192,,-0.4865329410377852,2.984065810629813,
,,,,,,,,,,,,,-3.1427106237675613,,-0.07979490150916879,-3.0517409524544554,
,,,,,,,,,,,,,-0.913406543283534,,0.029496085149559186,0.15128423325800744,
,,,,,,,,,,,,,-3.580168204646081,,-0.006572243040815545,1.6709108673357276,
,,,,,,,,,,,,,-0.5731687480000398,,0.15300217306741015,-0.9883486244382714,
,,,,,,,,,,,,,7.192092047119162,,0.6393187713785521,0.6125219356203699,
,,,,,,,,,,,,,0.49941693503914975,,0.18488289644229974,0.3961909183235164,
,,,,,,,,,,,,,-2.485530179080471,,-0.05413806911170416,-0.1169996183305723,
,,,,,,,,,,,,,1.4998159244794116,,0.1619360838490991,2.805286596769062,
,,,,,,,,,,,,,-5.170640487175637,,-0.2343765255375164,2.8389393945537984,
,,,,,,,,,,,,,1.300691776742781,,0.07903684056039097,0.9415418570263483,
,,,,,,,,,,,,,2.018737070941654,,0.21934166819174594,2.7673607022509956,
,,,,,,,,,,,,,0.8974078669603294,,0.25296330091197256,3.715046530253967,
,,,,,,,,,,,,,-1.6541899695133273,,-0.047201059261788636,1.9250490708957058,
,,,,,,,,,,,,,-2.4481042966705964,,-0.20749148504875242,1.0257440082668845,
,,,,,,,,,,,,,1.1914696909409033,,0.10342074552149208,0.20299214520281425,
,,,,,,,,,,,,,-0.5872237865877133,,-0.02056677151540197,1.1412019624400322,
,,,,,,,,,,,,,-1.2529782766104316,,-0.0041240573528000205,1.334116266529181,
,,,,,,,,,,,,,-1.2022250633634224,,0.11126403766137133,-0.12916819446924474,
,,,,,,,,,,,,,0.5962113155736939,,0.21728500416103433,1.426882165166828,
,,,,,,,,,,,,,-3.790034803013518,,-0.07039855680401055,0.9777414726576671,
,,,,,,,,,,,,,-1.7983598959028448,,0.017386426850947653,2.580728985742867,
,,,,,,,,,,,,,0.9935999747150274,,0.17990407834007366,1.0432081575689258,
,,,,,,,,,,,,,-3.477222426515242,,-0.22684108000892875,-0.6785076374067442,
,,,,,,,,,,,,,-0.6133933651272755,,-0.09377727705648813,0.40290564298337317,
,,,,,,,,,,,,,1.409318427424995,,0.3435979563180424,4.009036796174562,
,,,,,,,,,,,,,-2.059304859879921,,-0.017154047282319736,2.112412195150998,
,,,,,,,,,,,,,-1.851454705505916,,0.012756317246889857,-0.3593442563509448,
,,,,,,,,,,,,,3.071050713147436,,0.22784758169731714,3.688857433026523,
,,,,,,,,,,,,,2.899897119303997,,0.3302408010752307,0.48692571274135854,
,,,,,,,,,,,,,3.5998076264884875,,0.361726430589776,-0.01630929407194129,
