stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
25.0,26.0,1.7007102969999999,47.0,2.0,171.0,98.0,56.0,98.0,0.0,-5.788309252433342,-73.0,115.0,3.0177098001047273,1.132374215523319,0.2396823600381224,-0.45330363435664023,0.170132570936545
98.0,98.0,4.81582284,48.0,2.0,56.0,80.0,208.0,82.0,2.0,-6.084269069044714,18.0,-152.0,2.9102589787466844,0.9413966142433433,0.19566804393433335,-0.6107168298743564,0.15387895823132539
80.0,82.0,1.5035870080000002,49.0,2.0,208.0,107.0,91.0,94.0,-13.0,-10.203443855968933,-27.0,117.0,2.5918182044069535,1.0464869470852751,0.15040087624756504,0.13884802975506105,0.13904094176232257
107.0,94.0,0.833836079,50.0,2.0,91.0,140.0,146.0,142.0,2.0,-1.5889030901791639,-33.0,-55.0,2.2533596992358635,0.8610830348042778,0.15137573620872208,-0.03201129819166895,0.125484111649131
140.0,142.0,0.965738058,51.0,2.0,146.0,47.0,137.0,43.0,-4.0,-4.127118631912188,-53.0,9.0,2.8544350158895107,0.7921772821108339,0.23786229962076955,-0.7654100156805055,0.11308393603181158
47.0,43.0,0.566123962,52.0,2.0,137.0,89.0,56.0,114.0,25.0,14.972140075111762,-42.0,81.0,2.8982267501062156,0.38846156432859075,0.23942648285940984,-0.45441239913787185,0.10172528591337533
89.0,114.0,1.76690197,53.0,2.0,56.0,55.0,26.0,47.0,-8.0,-7.127356235960965,34.0,30.0,2.6124538791697405,0.38596389189008223,0.22621817642026837,-0.38794829527824043,0.09130189512331405
55.0,47.0,1.570410013,54.0,2.0,26.0,48.0,0.0,51.0,3.0,3.0190012171881424,7.0,26.0,1.5159439848355711,0.6138911506603072,0.0939175154434206,0.11030516152770446,0.08171577694688863
48.0,51.0,2.216677904,55.0,2.0,0.0,44.0,343.0,44.0,0.0,-0.4992844785887822,4.0,17.0,2.2483722385760876,0.6833286723466174,0.1275002484159529,0.13566863749074642,0.07287661480850983
44.0,44.0,0.965989828,56.0,2.0,343.0,15.0,85.0,6.0,-9.0,-5.270680383610506,29.0,-102.0,2.9330661837989225,0.647081151029894,0.24284257661515643,-0.8213271208254415,0.06470114074658798
15.0,6.0,3.270498037,57.0,2.0,85.0,70.0,188.0,75.0,5.0,2.383436597551702,-55.0,-103.0,2.868008651205037,0.7347665956467392,0.20044112508073028,-0.7992406259488308,0.057112512250612764
70.0,75.0,0.800541162,58.0,2.0,188.0,134.0,55.0,138.0,4.0,1.5207711525028262,-64.0,133.0,1.9897813723369562,0.5479313139548418,0.1815016069504399,-1.372425109384179,0.05003969531698904
134.0,138.0,3.817070246,59.0,2.0,55.0,54.0,146.0,72.0,18.0,18.801673736680478,-66.0,-91.0,2.5504683177445333,0.5494293120438047,0.21298333371790432,0.4263467793109557,0.043416859279711215
54.0,72.0,1.750518084,60.0,2.0,146.0,127.0,61.0,142.0,15.0,18.95396674403387,-73.0,85.0,2.8527584595506634,0.4770031970654143,0.2366885122242473,-0.10044605210514569,0.03718278704333891
127.0,142.0,0.700394869,61.0,2.0,61.0,106.0,110.0,101.0,-5.0,-3.1804422166529687,21.0,-49.0,2.02333903166859,0.5164786827046528,0.168631940019169,-0.38006035735976373,0.03128030274622059
106.0,101.0,2.416878939,62.0,2.0,110.0,8.0,307.0,16.0,8.0,11.10000653560866,-48.0,163.0,3.141445244166559,0.588226564487833,0.23958432320875075,-0.1840985185406501,0.025655717569879277
8.0,16.0,0.700649977,63.0,2.0,307.0,141.0,194.0,147.0,6.0,2.900840061821336,13.0,113.0,2.399185289870575,0.30561937457398886,0.12240887276880624,-1.1988004692644454,0.020258293346773
141.0,147.0,5.617869853999999,64.0,2.0,194.0,145.0,85.0,1.0,2.0,2.335094276897289,-4.0,109.0,2.737912190333298,0.22702305758639507,0.22420209216061623,0.09920735444349238,0.015039722767535148
145.0,1.0,2.267601013,65.0,2.0,85.0,125.0,13.0,142.0,17.0,22.74142874229799,20.0,72.0,2.631617127722255,-0.14585759237366513,0.1784745394305261,-0.6757957505421655,0.009953624318551154
125.0,142.0,2.833347797,66.0,2.0,13.0,104.0,129.0,96.0,-8.0,-8.18427607773764,21.0,-116.0,2.9713236001017567,,0.23206232249508402,-0.6330897995364813,
104.0,96.0,2.303074837,67.0,2.0,129.0,26.0,339.0,23.0,-3.0,-0.9116527464500361,-68.0,150.0,2.9658333566506667,,0.22815373435612835,-0.6554446688153942,
26.0,23.0,7.082577944,68.0,2.0,339.0,37.0,154.0,42.0,5.0,4.468113294376758,-11.0,-175.0,2.8356502281250076,,0.22162053843169688,-0.776175741649938,
37.0,42.0,2.466989756,69.0,2.0,154.0,41.0,252.0,43.0,2.0,1.3107046820751922,-4.0,-98.0,2.4857733481645656,,0.16464020488059755,-0.8417135991028897,
41.0,43.0,2.6833179,70.0,2.0,252.0,116.0,158.0,112.0,-4.0,4.734029328590887,71.0,94.0,2.3992559473164214,,0.17428081376780874,0.29815201134620567,
116.0,112.0,2.037388086,71.0,2.0,158.0,102.0,261.0,87.0,-15.0,-17.176491632325558,14.0,-103.0,2.258332260961722,,0.16963055439143146,-0.7840795301011207,
102.0,87.0,2.049585104,72.0,2.0,261.0,132.0,185.0,127.0,-5.0,-5.891306064603404,-30.0,76.0,2.3899324929555905,,0.1570168810289136,-0.0508867064785393,
132.0,127.0,1.300152063,73.0,2.0,185.0,19.0,265.0,135.0,-30.0,-26.37639269787399,-33.0,-80.0,2.4282784947521727,,0.17313034936584593,-0.09289771693289754,
19.0,135.0,2.782253265,74.0,2.0,265.0,67.0,293.0,93.0,26.0,24.79819788089892,-48.0,-28.0,2.2616620300147474,,0.15322365421026685,-0.1155604362069585,
67.0,93.0,0.7994129659999999,75.0,2.0,293.0,131.0,205.0,141.0,10.0,10.028737251733768,-64.0,88.0,2.920840770265285,,0.24656821264393478,0.05979265455562035,
131.0,141.0,0.745133162,76.0,2.0,205.0,109.0,223.0,97.0,-12.0,-7.3598390115849295,22.0,-18.0,2.872415002911289,,0.19265863512082596,-0.15249841066811803,
109.0,97.0,3.917626858,77.0,2.0,223.0,5.0,258.0,15.0,10.0,13.507902827954506,-42.0,-35.0,3.295391631851199,,0.2147785616337273,-0.5773146786055049,
5.0,15.0,1.48153019,78.0,2.0,258.0,95.0,220.0,104.0,9.0,1.0964545143397775,56.0,38.0,2.62568122035731,,0.17997631082278245,-1.1225224083302365,
95.0,104.0,3.4666349889999997,79.0,2.0,220.0,50.0,274.0,52.0,2.0,2.316945052616413,45.0,-54.0,2.2098859665149098,,0.11567602953637016,-1.0056211447333032,
50.0,52.0,3.266775131,80.0,2.0,274.0,16.0,62.0,20.0,4.0,7.761757674595172,34.0,-148.0,3.10366835542907,,0.26087892572275495,-0.8055327763584124,
16.0,20.0,3.5319600110000002,81.0,2.0,62.0,76.0,201.0,74.0,-2.0,-7.974024228115033,-60.0,-139.0,2.3293002893386188,,0.20669432543955454,-0.6535546782972406,
76.0,74.0,3.350961924,82.0,2.0,201.0,139.0,169.0,7.0,14.0,10.119668843286584,-63.0,32.0,2.258135730292632,,0.19410091117751613,-0.9713329593279425,
139.0,7.0,1.517431021,83.0,2.0,169.0,112.0,91.0,102.0,-10.0,-3.0495108747436372,27.0,78.0,2.088785189939785,,0.18880368121467156,-0.5927141006965861,
112.0,102.0,2.850997925,84.0,2.0,91.0,14.0,152.0,20.0,6.0,9.66313297769757,-48.0,-61.0,2.836741748484609,,0.21137451386053072,-1.5145640751110085,
,,,,,,,,,,,,,3.7574808811683806,,0.28352897504754687,0.2551564106396431,
144.0,142.0,3.116201162,1.0,3.0,259.0,58.0,63.0,78.0,20.0,20.89991128525977,-60.0,-164.0,2.9193951052545737,,0.23124565914986403,-0.3515707625912299,
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,4.457737925684761,46.0,-35.0,1.8465333791534315,,0.14451099347536317,-0.4893664988333058,
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-22.0,-19.09474957434893,-11.0,-111.0,2.5400952897319207,,0.18289953130568887,-0.16092122136775938,
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-9.974024228115033,-53.0,-7.0,2.0184817408781526,,0.11984374739019879,-0.3957653500668513,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-11.93809292072992,-6.0,93.0,1.9627137698515664,,0.13464602878073118,-0.0008930435569389092,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,30.30244989715697,42.0,85.0,2.613779611968741,,0.20228110020562468,-1.033123800336118,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,7.729319616389494,25.0,-163.0,2.3118752634748305,,0.15421527483282496,-0.8200792261650472,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-13.167326670162899,42.0,-171.0,2.4835420617462205,,0.20266058161476996,0.005534741596545387,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-10.107083736922979,50.0,-83.0,2.477917105926794,,0.1715029067748405,-0.43101058882194576,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-14.735935070816387,-4.0,-96.0,2.6965069571088636,,0.1976710415037871,-0.15040550862851138,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,8.161745281928484,58.0,-46.0,2.086332141865941,,0.14293181571000244,-0.4336078370187212,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,7.79115925369633,36.0,37.0,2.759179125016747,,0.21069562017095247,-0.417323098324941,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-3.6521634039642574,-64.0,161.0,3.8490783750050506,,0.31709225717739936,-0.25986676687304927,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,3.2540989571845556,-61.0,87.0,2.839385577312774,,0.1914114268852035,0.21539384849156368,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.9048129876197937,-24.0,-25.0,2.287227071637209,,0.12993346516185247,0.09314996946976532,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.4113759892044921,-6.0,-152.0,2.094477348687514,,0.15315179325415626,0.1818208684368947,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-0.25589017830733063,-37.0,-179.0,2.5232354805683808,,0.1845604437233143,0.148824946718889,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,5.3589692490631595,5.0,-37.0,2.7327801074561173,,0.22624817449819354,-0.5819638912606986,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,2.5739114922050224,72.0,134.0,3.9237250844331,,0.3085931241120541,-0.16143986429039023,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,2.310704682075192,-45.0,36.0,3.369743535296419,,0.20745830197647475,0.01778800624481219,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-5.596733524162763,-38.0,171.0,2.994385089709278,,0.22504872693710717,-0.6188380745164528,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.5030127574408549,59.0,1.0,2.4493477535767636,,0.16361824052690027,-1.3281903467306357,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-6.198326263319521,-34.0,-106.0,2.758095713778138,,0.24081446136159945,-0.16943361178172162,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-27.25857125770201,-71.0,-130.0,2.658864595842687,,0.25082119608689457,-1.031588679720372,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.73210391947176,65.0,-153.0,2.1582022148942204,,0.1641259682657412,-0.4277544567074642,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,14.563064817019518,-5.0,-168.0,2.6149283187985217,,0.19961168717027242,0.0758909443454641,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-16.563036997932123,-71.0,-34.0,3.0336295294954487,,0.2382190315754167,-0.8923282306919992,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,7.507902827954506,-36.0,-48.0,2.860154736113418,,0.19133472961945777,-1.0602134902802958,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,19.97214007511176,62.0,-175.0,2.3306945151397347,,0.1475633452058514,0.1860254784488968,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,0.7965561440310669,-18.0,8.0,3.3815865170933455,,0.2736235674579206,-0.37614094203026244,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.6289493292213866,-70.0,103.0,2.493316601896666,,0.1617636177829845,-0.07917447289572162,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,1.9237321346452507,-3.0,-5.0,2.092145159188416,,0.21233098216170648,-1.004730041747893,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,9.761757674595172,18.0,41.0,2.9945098863531987,,0.20564634592623732,0.9286037024198427,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,8.872881368087812,-31.0,164.0,2.4363566605185425,,0.19218441348109747,-0.3126894727421766,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.799540468311342,-19.0,-138.0,2.0164620343687245,,0.14531131473273126,-0.1251515204148754,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,18.99149657210203,-63.0,-143.0,3.013360036042057,,0.24068694994467354,-0.48310185213417955,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.674759735524793,-56.0,-154.0,3.006849665821831,,0.23633020868972104,-0.6350403692206462,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-6.743568486601523,-72.0,118.0,3.228683876767534,,0.2120857185080163,-0.5395352673698951,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.6197223657466733,-73.0,-135.0,2.243937084034222,,0.1728532677754543,-0.1321755184820036,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-1.5346491139171885,-39.0,108.0,2.733520027497226,,0.16732665878810457,-0.7014793548230003,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-22.462425230516708,-17.0,-6.0,2.6064265274767604,,0.18350001549356817,-0.6046102924267942,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-3.084944108780112,38.0,109.0,2.7466755147307196,,0.22607606156476898,-0.3552532194896797,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-19.82801003440536,-18.0,64.0,3.003342293473319,,0.22433296829614782,-0.4126830736118612,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-11.140640750439209,-27.0,84.0,2.917303916753571,,0.23948289513098905,-0.26863978922623527,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,22.79560261483349,52.0,-179.0,2.9305310007182177,,0.219931364242844,-0.4852197177164015,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-20.338650655780377,30.0,134.0,2.8802252100110763,,0.21688607172299923,-0.7600874069920857,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,7.883961513119937,28.0,31.0,2.924300219525979,,0.21884655211391463,-0.4162344344992516,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-0.7044480484906241,64.0,48.0,2.7113638410613388,,0.18286190358762117,-1.0943163651808328,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,17.01900121718814,-48.0,177.0,2.914297886431895,,0.22811700934144993,-0.9432544983602705,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-7.561501849550316,-49.0,84.0,3.3194410259408937,,0.25615847717580104,-0.23294162453772985,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,7.924758281721854,-53.0,43.0,1.897034534983198,,0.10968445617005493,-1.0027149108124762,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,15.0,11.030886474232753,12.0,178.0,2.24514974829362,,0.17518346580606886,-0.2947090581115452,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,3.0964545143397775,43.0,74.0,2.5325508768743723,,0.1963014808849248,0.015399967832626447,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,1.307234707810247,23.0,-112.0,3.2497794424950284,,0.22647071723818035,-0.4353460008109863,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,6.886081806420316,3.0,-134.0,2.5204906665930618,,0.19075092915070838,-0.5296151704258604,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.706180629898435,16.0,-45.0,2.6589714548948558,,0.2095200746821426,-0.6206463089995331,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.184276077737641,-51.0,-116.0,2.0833870418239053,,0.1529557567767178,-0.312756063019565,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,4.0,4.335094276897289,-41.0,-164.0,3.0158380205328217,,0.22443116842422742,-0.5619642285140627,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-6.3598390115849295,36.0,-8.0,2.48302682661721,,0.17510539769012953,0.4100404922544261,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-11.268411921528005,13.0,-69.0,3.058109613545985,,0.22584124157991903,0.06730079344627468,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-45.0018409603509,-34.0,-75.0,2.5741724652416806,,0.19361634081828286,-0.31129302169095674,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,1.5238807907524379,6.0,103.0,2.33719263122427,,0.1631559863469962,-0.640330260751379,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,27.923440690769702,37.0,-16.0,2.547652188812215,,0.19957267825793354,0.08467607917469766,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,10.611186454763848,-33.0,-179.0,3.040031473208329,,0.20951981349164378,0.18431409911210417,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-6.588903090179164,-20.0,176.0,2.1666110310165094,,0.18267911928391528,-0.12698116739626134,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-4.445707077927457,27.0,66.0,2.6338424113506695,,0.2279553208734459,-1.1753770504568948,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-25.941738418273523,-1.0,-175.0,3.2523759250412767,,0.2668797985638948,0.19167984836348967,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-13.859595688429428,-23.0,145.0,2.6551520587888287,,0.1779497645828051,0.03201107100468263,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-15.941601406630346,44.0,42.0,2.7720699576609853,,0.2000857461157779,0.34441364002108926,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-8.881720510874962,3.0,141.0,3.8785362969847865,,0.313243639949091,-0.5525616394926617,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.16861158154081,41.0,-179.0,2.081293697751095,,0.18526475521908684,-0.35501588485669694,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,3.7409980713008384,14.0,-92.0,2.376082504930798,,0.21704460380592386,-0.021488782192026677,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,11.66313297769757,21.0,125.0,2.1862784123344747,,0.11148149385796526,-0.7685471090145617,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.1346396352301316,-19.0,-55.0,2.6233862717089633,,0.21421650309507811,-0.8240719649676383,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.65181467561519,-9.0,89.0,2.6805982241150494,,0.2388654972227573,-0.5414714352805645,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-7.8198884282959025,-43.0,165.0,2.219942870480025,,0.16538278054786137,-0.48791218957928145,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-12.17804243471601,-20.0,-135.0,3.0383121281136423,,0.2513970529039599,-0.38807493443343916,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,2.1340673921295963,-63.0,-24.0,2.944855586073073,,0.20238647999738146,-0.048985353698575304,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-2.8589788943118677,13.0,128.0,2.371172675491804,,0.14342142913609632,-0.9252480146650596,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.4591760103782665,-42.0,-75.0,2.3898684274732607,,0.22313500276502052,-0.8833528035026332,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-0.3763926978739871,32.0,-97.0,2.3831409368455554,,0.2515307141574276,-1.0181522936423697,
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,23.523880790752436,-26.0,179.0,2.4931967187236665,,0.2158333461479735,-0.6123785207504,
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-5.198326263319521,70.0,-135.0,2.5729560222215175,,0.2168071256185141,-0.7766200643593913,
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-1.8659326078704037,32.0,-121.0,3.5292335852770877,,0.2962200729125754,-0.27508739026749196,
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,0.4384981504496839,71.0,-108.0,2.484127902207287,,0.21239049819489392,-0.21923707915795485,
97.0,104.0,12.33266401,5.0,1.0,106.0,73.0,33.0,106.0,33.0,28.744109821692668,24.0,73.0,2.403959581336288,,0.21801503138524697,-0.2684277744091033,
73.0,106.0,5.8831439020000005,6.0,1.0,33.0,19.0,232.0,19.0,0.0,3.623607302126013,54.0,161.0,2.4332409982184995,,0.16072048303644026,-0.25234699624579116,
19.0,19.0,2.617584944,7.0,1.0,232.0,113.0,255.0,118.0,5.0,12.554292922072543,52.0,-23.0,3.8451150952019377,,0.28413210820679863,-0.2275393094824774,
113.0,118.0,4.980408192,8.0,1.0,255.0,144.0,326.0,141.0,-3.0,-3.6567289101939675,-31.0,-71.0,2.987287332269674,,0.20510554643532483,-0.32888617648919816,
144.0,141.0,6.4028530120000005,9.0,1.0,326.0,49.0,235.0,50.0,1.0,1.1686115815408105,-51.0,91.0,2.730495673681458,,0.22376125728054558,-0.0987446178937602,
49.0,50.0,1.082783937,10.0,1.0,235.0,50.0,114.0,37.0,-13.0,-12.683054947383587,-1.0,121.0,2.837928344944617,,0.1897639076360921,-0.4261588776899551,
50.0,37.0,7.333853006,11.0,1.0,114.0,62.0,90.0,57.0,-5.0,-4.604337299433871,-12.0,24.0,2.841105357869424,,0.21655814141555138,-0.31959729531184283,
62.0,57.0,4.582386017,12.0,1.0,90.0,106.0,3.0,96.0,-10.0,-8.180442216652969,-44.0,87.0,2.4105997017119436,,0.18241359821500672,-0.5624290723996247,
106.0,96.0,5.933133841,13.0,1.0,3.0,128.0,202.0,145.0,17.0,19.984380964253923,-22.0,161.0,2.598730199175468,,0.1704757654721916,-0.15288071723667293,
128.0,145.0,2.819470882,14.0,1.0,202.0,85.0,14.0,94.0,9.0,-0.8198884282959025,43.0,-172.0,4.0161930506648265,,0.31437381844017104,-1.3621461542860462,
135.0,61.0,2.765799046,16.0,1.0,20.0,136.0,45.0,147.0,11.0,7.436963002067879,-1.0,-25.0,2.703857186011407,,0.1982609572222174,0.36174762802312144,
136.0,147.0,3.8338108060000002,17.0,1.0,45.0,58.0,134.0,53.0,-5.0,-4.100088714740229,-68.0,-89.0,2.456502311606724,,0.20660671633052236,-0.07541646050896117,
