stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
25.0,26.0,0.566123962,47.0,2.0,171.0,107.0,91.0,94.0,-13.0,-10.315675935020103,64.0,80.0,-0.7308344861521955,-0.7085093359203437,-0.0432146886514211,-0.5101327752035748,-0.029993485393827648
98.0,98.0,1.76690197,48.0,2.0,56.0,140.0,146.0,142.0,2.0,-1.6089490867669056,-42.0,-90.0,-0.5959656371029717,-0.6038266552380576,-0.03231223471539992,-0.5040127908762939,-0.027128058200023637
80.0,82.0,1.570410013,49.0,2.0,208.0,47.0,137.0,43.0,-4.0,-4.164001480841613,33.0,71.0,-0.5107991705209409,-0.2173393042161605,-0.06602801312127378,0.06779351722218367,-0.02451219324354151
107.0,94.0,2.216677904,50.0,2.0,91.0,89.0,56.0,114.0,25.0,14.846844049474264,18.0,35.0,-0.7019750313407611,-0.06586412018186852,-0.07059209125178563,0.3201449344606678,-0.022122194763105292
140.0,142.0,0.965989828,51.0,2.0,146.0,55.0,26.0,47.0,-8.0,-7.15082484758512,-61.0,120.0,-0.1680687791081148,0.06626688702052168,0.0032098493585832437,-0.00040346873421057746,-0.01993610844095648
47.0,43.0,3.270498037,52.0,2.0,137.0,48.0,0.0,51.0,3.0,2.9831206866308193,-1.0,137.0,-0.11037720172141534,0.13296820588065586,-0.031765789825491664,-0.23444294848298586,-0.017933637635060676
89.0,114.0,0.800541162,53.0,2.0,56.0,44.0,343.0,44.0,0.0,-0.5374067786806123,45.0,73.0,-0.19082862572377557,0.04323683265677683,-0.021162846904332733,-0.3806070543862313,-0.016096048173493045
55.0,47.0,3.817070246,54.0,2.0,26.0,15.0,85.0,6.0,-9.0,-5.2741624104367375,40.0,-59.0,0.012832313401201839,0.40985469306115596,-0.03074558038824673,-0.20770271610469934,-0.014406065509222712
48.0,51.0,1.750518084,55.0,2.0,0.0,70.0,188.0,75.0,5.0,2.3655990950973163,-22.0,172.0,-0.4986067921682638,0.35119370067241934,-0.024891393202856528,-0.23270135905187514,-0.012847767300768918
44.0,44.0,0.700394869,56.0,2.0,343.0,134.0,55.0,138.0,4.0,1.5303530440642632,56.0,-72.0,-0.9485939063868302,0.4150288858386292,-0.09203238802905399,-0.7264701816211923,-0.011406473840556824
15.0,6.0,2.416878939,57.0,2.0,85.0,54.0,146.0,72.0,18.0,18.77611649608378,-39.0,-61.0,-0.23782648335837617,0.1464904292470324,0.029084641272718936,-0.33590165365493124,-0.010068638194542992
70.0,75.0,0.700649977,58.0,2.0,188.0,127.0,61.0,142.0,15.0,18.99297871061028,-57.0,127.0,-0.3870605375650301,0.2019754458245665,-0.04538757423724053,0.291799644397982,-0.008821737438175154
134.0,138.0,5.617869853999999,59.0,2.0,55.0,106.0,110.0,101.0,-5.0,-3.300326250979687,28.0,-55.0,-0.4439307955681358,0.48315870826164825,-0.03835992914742403,-0.09340355195067504,-0.0076541659681946565
54.0,72.0,2.267601013,60.0,2.0,146.0,8.0,307.0,16.0,8.0,11.08600785014137,46.0,-161.0,0.4201696594313789,0.4144427744716859,0.05364124245909771,0.42494594192929624,-0.006555131529784341
127.0,142.0,2.833347797,61.0,2.0,61.0,141.0,194.0,147.0,6.0,2.882663927403051,-14.0,-133.0,-0.6237082053113733,0.5144035224008443,-0.03291985220259964,0.31840999135122394,-0.005514554316578261
106.0,101.0,2.303074837,62.0,2.0,110.0,145.0,85.0,1.0,2.0,2.3724908366043778,-39.0,25.0,-0.3077302895339045,0.48580884169838745,-0.03099370400506784,-0.6252271213864845,-0.0045229692697452304
8.0,16.0,7.082577944,63.0,2.0,307.0,125.0,13.0,142.0,17.0,22.778453719802478,29.0,-66.0,-0.3847910392797559,0.4962005047719983,0.018153095539576707,-0.1149775940500309,-0.0035714315148330164
141.0,147.0,2.466989756,64.0,2.0,194.0,104.0,129.0,96.0,-8.0,-8.317234154051,37.0,65.0,-0.5188883719583303,0.29964819993932107,0.008182969223766916,0.1073061758660994,-0.002651424725014355
145.0,1.0,2.6833179,65.0,2.0,85.0,26.0,339.0,23.0,-3.0,-0.9146145086435737,-27.0,106.0,0.4237290940892904,0.2757476309411063,0.04349058511258089,-1.314952007645052,-0.0017547720812144429
125.0,142.0,2.037388086,66.0,2.0,13.0,37.0,154.0,42.0,5.0,4.43804246413751,-58.0,-141.0,-0.44782029556372294,,-0.06898905787295971,0.11217056553789624,
104.0,96.0,2.049585104,67.0,2.0,129.0,41.0,252.0,43.0,2.0,1.2742172434456123,63.0,-123.0,-0.3283232970976816,,-0.006490741656915365,-0.2084649037206451,
26.0,23.0,1.300152063,68.0,2.0,339.0,116.0,158.0,112.0,-4.0,4.70931789501136,56.0,-179.0,-1.4856745832517544,,-0.12126927042994011,0.20254937697881106,
37.0,42.0,2.782253265,69.0,2.0,154.0,102.0,261.0,87.0,-15.0,-17.319238495637116,-65.0,-107.0,-0.5030131647853814,,-0.03815873111157067,0.651819362817435,
41.0,43.0,0.7994129659999999,70.0,2.0,252.0,132.0,185.0,127.0,-5.0,-5.868800362731385,55.0,67.0,0.3991899569781352,,0.03266437465448817,0.15421596226363793,
116.0,112.0,0.745133162,71.0,2.0,158.0,19.0,265.0,135.0,-30.0,-26.37476357403977,-49.0,-107.0,-1.0116310491027776,,-0.09144595601280554,-0.10275383529865721,
102.0,87.0,3.917626858,72.0,2.0,261.0,67.0,293.0,93.0,26.0,24.786009168371542,35.0,-32.0,-0.6597516769102362,,-0.04042817031685387,-1.013938402131834,
132.0,127.0,1.48153019,73.0,2.0,185.0,131.0,205.0,141.0,10.0,10.056693523551978,1.0,-20.0,0.2686611350218136,,-0.0005828029404251752,-0.7389653720366329,
19.0,135.0,3.4666349889999997,74.0,2.0,265.0,109.0,223.0,97.0,-12.0,-7.454864531255176,56.0,42.0,-0.3539158212325516,,-0.033605494293251756,-0.8980864140292772,
67.0,93.0,3.266775131,75.0,2.0,293.0,5.0,258.0,15.0,10.0,13.497028193856075,62.0,35.0,-0.6016571445508386,,-0.05383721633602658,-0.30462253976979997,
131.0,141.0,3.5319600110000002,76.0,2.0,205.0,95.0,220.0,104.0,9.0,0.9471006638623507,36.0,-15.0,-0.4749063713802214,,0.021160629926227074,0.3172470127838307,
109.0,97.0,3.350961924,77.0,2.0,223.0,50.0,274.0,52.0,2.0,2.2838181754288414,59.0,-51.0,-0.4643889920485324,,-0.01873904727949189,-0.17401823794214735,
5.0,15.0,1.517431021,78.0,2.0,258.0,16.0,62.0,20.0,4.0,7.759953410293477,-11.0,-164.0,-0.7873698149190096,,-0.030530818812447808,-0.9346857846682293,
95.0,104.0,2.850997925,79.0,2.0,220.0,76.0,201.0,74.0,-2.0,-8.016149428068339,19.0,19.0,-1.0849688753774633,,-0.06914423806543063,-0.9744324309838283,
50.0,52.0,2.6311938759999998,80.0,2.0,274.0,139.0,169.0,7.0,14.0,10.100785534744652,57.0,105.0,-0.6149449316081217,,-0.005241639556269394,-0.7798405266336471,
16.0,20.0,3.116201162,81.0,2.0,62.0,112.0,91.0,102.0,-10.0,-3.115253859862925,50.0,-29.0,-0.10757952027376969,,-0.06119170049765309,-0.6536795226842811,
76.0,74.0,3.849988937,82.0,2.0,201.0,14.0,152.0,20.0,6.0,9.65781363054868,62.0,49.0,0.29480501866210695,,0.034138348141248075,0.18890209417357431,
,,,,,,,,,,,,,0.1488900420675428,,0.02159210728457032,-0.9599377896842713,
,,,,,,,,,,,,,-0.5980305016114911,,-0.046351294149365375,0.298367544179348,
,,,,,,,,,,,,,0.17777416564961399,,0.040433729347779154,0.5252812442695137,
144.0,142.0,1.916779995,1.0,3.0,259.0,23.0,209.0,147.0,-22.0,-19.09355319623804,-25.0,50.0,-0.9736894390923759,,-0.09550914030926967,-0.6936479346339058,
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-10.016149428068339,-18.0,-153.0,-0.051760082235567356,,-0.05190517214909261,0.4480380428006548,
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-12.017716633528757,-70.0,-25.0,-0.5288573259026409,,-0.058237649207686454,-0.5475968179118998,
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,30.267142856509473,-17.0,171.0,-0.1158441067105876,,-0.0189594702138239,-0.6029724940253022,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,7.7258375895632625,61.0,15.0,-0.7797443855286925,,-0.02756108826084998,-0.612754620237279,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-13.164133399718004,-37.0,111.0,-1.380947047162745,,-0.11144496663707205,-0.3205130540902981,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-10.122002310210583,44.0,58.0,-0.5061501190138642,,-0.07122486734281767,-0.18598205889888708,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-14.717449694935233,-2.0,133.0,-1.3337787171029898,,-0.10291121941982936,0.45868629103594194,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,8.150671265711587,-42.0,135.0,-0.6684819465182161,,-0.1030100124891364,0.23313383377150165,
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,7.7862068004371,-56.0,-105.0,0.044212942034903065,,0.027335565124090026,0.3480607524224155,
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,-3.787836740762181,30.0,152.0,-0.8365662187374326,,0.026228797506830503,-0.08301327732588104,
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,3.241232149405109,57.0,-75.0,0.3978511651369844,,0.039759504208225535,0.2201430417520401,
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,2.8926436568454363,-3.0,-137.0,0.6367643385605032,,0.08802759914966295,-0.10828416026188842,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-1.439223315044373,55.0,-90.0,-0.8556179871891375,,0.023246810049307367,0.3816707362511264,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,-0.2837913105592307,-67.0,4.0,-0.23212122728711232,,-0.08466665780258799,0.8396742354223016,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,5.345383726034392,-38.0,-8.0,-0.43712896326031064,,-0.028627296597963942,-0.8752587636275485,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,2.561457114520117,40.0,-82.0,-1.0117141438468071,,-0.13273707659568038,-0.2016756987762052,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,2.2742172434456123,32.0,133.0,-0.8007571695155385,,-0.07287629623256822,0.5038913508383362,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,-5.656499153452167,-11.0,-19.0,0.15374393263027578,,0.040907808520686297,-0.6492052878820671,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-0.5009182325043682,-24.0,-152.0,-0.23307455277348263,,-0.003789442872302017,-0.14112299548073606,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-6.22388350391622,-13.0,66.0,-0.7606758079941597,,-0.028121265040583113,0.44131827519230143,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-27.221546280197522,-46.0,125.0,0.5668915250570854,,0.06242734574794099,0.24313410838861058,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,19.717970978893767,-40.0,-29.0,-1.0530591779749618,,-0.07600065124967693,-0.06661710073749595,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,14.552281733493793,-11.0,-91.0,0.053255513390985165,,0.022829320629970732,-0.17439623737495835,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-16.5671536929842,-11.0,5.0,-0.18788091809038804,,0.0008704847821172168,0.22174356503741485,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,7.4970281938560746,60.0,-109.0,-0.26448120516104845,,0.007671172253292537,0.5210587227756464,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,19.846844049474264,47.0,110.0,-0.7385756591603897,,-0.08935044587638824,-0.8276284499335987,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,0.6843240649798972,8.0,145.0,-0.3395924275510304,,-0.03666850089339314,0.02859915800969414,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,1.6141179871225972,-26.0,-64.0,0.4421648884498586,,0.011486102305218295,0.1739490585130458,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,1.9008413984991677,55.0,106.0,-1.2511438700423985,,-0.16201450933754183,-0.10184156398977383,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,9.759953410293477,-55.0,139.0,-0.7319945793686624,,-0.05285451944470446,-0.5061723282653319,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,8.835998519158387,-16.0,-160.0,-0.8202803025598576,,-0.01156651177407185,0.2801177318173018,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-22.81080151454824,-32.0,67.0,-0.4291903051647064,,-0.014799292965995777,-0.41018548890766987,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,19.027358834772052,33.0,-117.0,-1.2868130520566312,,-0.12590642530313867,-0.4032099622053406,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-1.708589121349597,8.0,-75.0,-0.08793006974152481,,-0.02135054862095142,-0.3622584392541209,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-6.819405587206099,-45.0,-179.0,-0.404709017547212,,-0.05219492742973329,0.6217045827521293,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-2.651797625323759,-55.0,-171.0,0.20921114448951414,,0.03251000552210069,0.030103837652084187,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-1.5823252856800778,-38.0,91.0,-0.24338913203904106,,-0.037341768298638105,-0.3763468147750604,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-22.609390768193045,17.0,-33.0,-0.629187399217015,,-0.03218858382746938,0.07243511411430266,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-3.1063350931997533,-18.0,-149.0,0.2511323784632514,,-0.010137880822511118,0.7176782758186697,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-19.860217058964558,3.0,167.0,-0.12195826809969301,,-0.0006746919522276204,-0.5884094374105524,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-11.28697318750421,-7.0,-103.0,-0.14484503016484196,,-0.059985923123176715,0.3545920722879504,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,22.8203771671217,-48.0,36.0,0.2272708699206354,,0.02470666216942916,0.11858121854898203,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-20.478720253304637,9.0,86.0,-0.4234790135294902,,-0.042191950147739556,-0.0025252628185546064,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,7.873231104350431,-36.0,-14.0,-0.17613952681215017,,-0.03753997800112067,0.44400730917811665,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-0.6358635481157151,-24.0,-147.0,0.4277084599310008,,-0.051201103112864334,-0.030445765633300655,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,16.98312068663082,44.0,-104.0,-0.7908850437920608,,-0.047935048977973516,-0.10731549351663623,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-7.713277439074325,-33.0,-51.0,-0.36882067997634255,,-0.04787011928472873,0.3030235260324747,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,7.917029090943754,-4.0,-56.0,-0.5467587161045566,,-0.0008252477763740905,-0.031476336347082384,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,15.0,11.015465812036375,56.0,-55.0,-0.7618203890259406,,-0.07637896019146646,-0.010511402354949866,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,2.9471006638623507,2.0,-65.0,-0.7354580460434761,,-0.039678289171947774,0.11070681211404705,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,1.2831731171712377,-68.0,140.0,-0.5393368724080305,,-0.015969686649994413,-0.10583602060020379,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,6.8706161987714935,69.0,-172.0,-0.681567307787629,,-0.08360038241974806,0.6580268168946881,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,13.678569849999242,42.0,69.0,0.0869972756581292,,0.03220835510504502,-1.0960702923382355,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-7.317234154051,-32.0,65.0,0.24880262641471945,,-0.025796155064329484,-0.10594613090286834,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,4.0,4.372490836604378,70.0,35.0,-1.2703057337825512,,-0.1159902094413739,0.5248720499907414,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-6.454864531255176,-56.0,72.0,-0.43137830473808986,,-0.043642271512919696,-0.5242909357961674,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-11.419382668957617,8.0,119.0,-0.379236205437481,,-0.06702047338043593,-0.30208922442674,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-44.96938378054882,15.0,-152.0,-0.3379379935042039,,-0.059365437129556116,-0.6239161799071576,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,1.5580063203601284,-15.0,-41.0,0.10182602432994182,,0.028065256913798985,0.14924075112907717,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,27.81018250647903,9.0,12.0,-0.9648973610608581,,-0.10204364452534004,-0.40938071281841976,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,10.622440032985217,10.0,-92.0,-0.7076593026010293,,-0.040739549648551414,0.5639819853155286,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-6.608949086766906,-16.0,-19.0,-0.7042837021582745,,-0.05931822933401486,0.37060920599277697,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-4.501169141948601,-26.0,63.0,-0.7791442258973479,,-0.012498060081130686,-0.5535216385477644,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-25.98685138569602,6.0,67.0,-0.5397164766756245,,-0.038490228985339395,0.09966168056089152,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-13.86990365898314,3.0,36.0,-0.37715401870453824,,0.0010840324141427771,-1.0450634046896237,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-16.085454480819585,20.0,12.0,-0.5261681875762626,,-0.04887596363142945,-0.2651327574757084,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,-9.012447323407777,24.0,-32.0,-0.5173195005011829,,-0.05724601929120713,-0.05565380108126134,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,14.133992517605868,-58.0,4.0,0.11139433955144001,,-0.03686905039653135,-0.01246479838694327,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,3.7155574499830095,58.0,-130.0,-0.7970219907641917,,-0.05856080704876541,-0.2524136153175628,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,11.65781363054868,-70.0,-146.0,0.396172828170698,,0.04260317695673085,-0.3333963436369637,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,2.1143983919762945,16.0,-22.0,-1.6166813962032824,,-0.10710858148942547,-0.9002362507255129,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-5.689170087439955,-7.0,159.0,-0.2668562973513319,,-0.05515417287031938,0.47927999923287806,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,-7.92001504576988,-71.0,-161.0,-1.235030863699855,,-0.020232975532577385,-0.2759728355315242,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-12.304853426271968,-72.0,119.0,-0.7630258572198286,,-0.06784793086145743,0.11040677687110692,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,2.135946524245206,20.0,6.0,-0.3466830678465243,,0.011134847501322348,-0.025093692853536635,
105.0,92.0,7.650500059,81.0,3.0,95.0,51.0,66.0,56.0,5.0,5.427739390668627,54.0,29.0,0.11886455062705802,,0.04509709143697592,-0.8029164142261206,
22.0,21.0,1.5347340109999998,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-0.37476357403976834,3.0,-44.0,-0.09675294318531605,,0.00024860394775973285,-0.5085769586637305,
,,,,,,,,,,,,,-0.793188691634788,,-0.03396502546627669,-0.449446730677746,
,,,,,,,,,,,,,-0.7293948654159156,,-0.060975907431693684,-0.4266263609773019,
98.0,10.0,5.8831439020000005,1.0,1.0,281.0,22.0,358.0,17.0,-5.0,-1.864053475754794,-70.0,-77.0,-0.5852705759009241,,0.00016104768820639236,-1.1477816174424256,
124.0,141.0,2.617584944,2.0,1.0,102.0,97.0,106.0,104.0,7.0,0.28672256092567494,27.0,-4.0,0.6097740515950548,,0.03964526383748186,-1.0532705533275395,
54.0,48.0,4.980408192,3.0,1.0,237.0,73.0,33.0,106.0,33.0,28.71620868944077,-19.0,-156.0,-0.5655085722502122,,-0.023796061644043714,-0.15896402990226788,
22.0,17.0,6.4028530120000005,4.0,1.0,358.0,19.0,232.0,19.0,0.0,3.6252364259602317,3.0,126.0,-0.20080808605567604,,-0.0429287520198781,-0.12071991951454801,
97.0,104.0,1.082783937,5.0,1.0,106.0,113.0,255.0,118.0,5.0,12.498830858051399,-16.0,-149.0,-1.2418636944297596,,-0.0965964249051918,-0.813425095449042,
73.0,106.0,7.333853006,6.0,1.0,33.0,144.0,326.0,141.0,-3.0,-3.642449964581239,-71.0,67.0,-1.0480061622011416,,-0.07808853315803838,0.2928312055992549,
19.0,19.0,4.582386017,7.0,1.0,232.0,49.0,235.0,50.0,1.0,1.1339925176058685,-30.0,-3.0,-0.7052128230349479,,-0.07695013472070805,-0.25663040553647704,
113.0,118.0,5.933133841,8.0,1.0,255.0,50.0,114.0,37.0,-13.0,-12.716181824571159,63.0,141.0,-0.4365204550031867,,-0.009073309683918425,-0.12346822494462362,
144.0,141.0,2.819470882,9.0,1.0,326.0,62.0,90.0,57.0,-5.0,-4.616118039649784,-64.0,-124.0,-0.49908467731562123,,-0.007344749757617636,0.07651728712566015,
49.0,50.0,8.116642952000001,10.0,1.0,235.0,106.0,3.0,96.0,-10.0,-8.300326250979687,-57.0,-128.0,-0.3432203689249318,,-0.03803007951073419,-0.6589945432712325,
50.0,37.0,2.765799046,11.0,1.0,114.0,128.0,202.0,145.0,17.0,20.022449492585928,68.0,-88.0,-0.5090714913880257,,-0.03806993547104979,0.38685228623107815,
62.0,57.0,3.8338108060000002,12.0,1.0,90.0,85.0,14.0,94.0,9.0,-0.9200150457698797,-23.0,76.0,-0.9669232625276756,,-0.0735426326336092,-0.627705136472684,
128.0,145.0,7.166296721,14.0,1.0,202.0,136.0,45.0,147.0,11.0,7.432846307015801,-8.0,157.0,-0.8950939743174562,,-0.08448596080576375,0.5416122328947227,
85.0,94.0,4.033502102,15.0,1.0,14.0,58.0,134.0,53.0,-5.0,-4.117545989521368,27.0,-120.0,-0.9512136218914797,,-0.055153947063929745,-0.1615446293243449,
