stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
96.0,96.0,9.64975071,2.0,3.0,285.0,19.0,81.0,9.0,-10.0,-6.881829181014382,-71.0,-0.0174611267666536,2.018679651183174,
131.0,144.0,3.331615925,3.0,3.0,126.0,127.0,158.0,142.0,15.0,11.400383235329464,4.0,0.9014109257659751,-3.0534960234590036,
19.0,9.0,1.2000229359999999,4.0,3.0,81.0,88.0,278.0,99.0,11.0,0.52883972471313,-69.0,-0.026961270735041742,1.0076355614089167,
127.0,142.0,4.849875927,5.0,3.0,158.0,42.0,148.0,42.0,0.0,-4.966257090487844,-63.0,-0.0628141664122961,0.886393677825726,
88.0,99.0,3.7003922460000003,6.0,3.0,278.0,24.0,72.0,25.0,1.0,5.986666734847155,64.0,0.0557675220314597,0.9748719575408059,
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,22.0,11.04742000900314,60.0,0.08767955337311331,2.054548909199346,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,6.905230812201914,-60.0,-0.08767955337311331,1.6000551054289684,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-1.2909891896698658,-38.0,-0.721268994394422,2.139165259451856,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,-7.69854893756402,-8.0,-1.6356018742022513,1.1443817139963528,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,6.604284577814457,18.0,2.2128925160776993,1.008055527112819,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,-5.440262222359152,-68.0,-0.03204876871856333,2.67795699226522,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,2.742270109766213,-15.0,-2.229999649081124,-15.256227059362008,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-0.6475896696386698,41.0,0.5556644765981973,5.675841050186569,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-5.309545343779455,68.0,0.03204876871856333,4.558860303592203,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-7.0,-7.662247952037012,-35.0,-0.9221243601194995,1.8228215996600543,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-2.6739572527278384,29.0,1.4158556616254523,1.446658030200959,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,1.9746771242012429,32.0,1.1563706932415754,1.544909314604217,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-8.381265614915655,-41.0,-0.5556644765981973,0.7085966051883779,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-5.545827445412602,-44.0,-0.42315715013736505,1.8198143190747724,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,5.015759685706151,-44.0,-0.42315715013736505,3.7257254317181174,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,4.0,2.678297618450024,21.0,2.0740653048292708,-11.39356246577615,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-11.280209896613918,-24.0,-1.8548434922339136,0.8040175432545476,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,-2.7064419676395244,-18.0,-2.2128925160776993,3.364765719611562,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,12.419332739143805,-12.0,-2.0910201758388625,3.4950445538625123,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,7.20561686630985,-6.0,-1.2982001236107998,2.2680354931605193,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,9.0,-3.415507970518057,49.0,0.26393838388410096,4.343103717767153,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,3.12390116844201,-17.0,-2.2340518700143206,3.204570711344062,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,7.108843312993407,27.0,1.5950549413378547,1.351976901422365,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,3.746201609386183,6.0,1.2982001236107998,2.672714147404179,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-17.321722249067996,38.0,0.721268994394422,4.280130130424865,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-9.245827296225507,-11.0,-2.00628232461059,2.2706658760949727,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,18.0,0.6380071526200837,-59.0,-0.09746985634837566,2.575334104026185,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,-1.9885829385807203,27.0,1.5950549413378547,0.8337572852500037,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,11.0,-3.5320833897159716,-5.0,-1.1062925756062045,0.9357052330454358,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-9.14577300844983,-7.0,-1.4751821541907,0.9147340227777322,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,-12.890926857152401,4.0,0.9014109257659751,-2.3218753938925625,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,42.0,51.71264350111557,50.0,0.23967295269169756,0.7899133084061647,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-5.8414153401268365,35.0,0.9221243601194995,2.1732527788282323,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-13.55852847958193,61.0,0.07869537366868846,3.0946912703052156,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-13.550591612708722,51.0,0.2175107817681919,1.187013176804326,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-8.284541775587606,-17.0,-2.2340518700143206,-17.098415444168864,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-2.5881800732838305,-55.0,-0.1466414933146289,0.8620886658287426,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,-2.3773423785140975,63.0,0.0628141664122961,-11.294578586734008,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,17.0,14.354418396172726,-40.0,-0.6070227332582444,1.0097300476266902,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-12.482198700768258,-65.0,-0.04922669443612505,-3.3074759373855693,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,8.532742217122156,-49.0,-0.26393838388410096,3.3468902757613517,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.976741662564436,46.0,0.35114566795408203,-7.57005395687271,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-5.261875394356757,-58.0,-0.10815787604920488,0.7290108915803432,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-4.343602024124685,35.0,0.9221243601194995,3.7482542889260557,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,2.788722569481031,-14.0,-2.202325953385638,2.525350593389794,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,8.182203669074113,-36.0,-0.8512638701872186,0.5296862940941209,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-8.14483249252634,18.0,2.2128925160776993,0.5190351796528146,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,0.19423070054623537,-61.0,-0.07869537366868846,1.0757771358440245,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,5.209335813916255,71.0,0.0174611267666536,2.958599587800297,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,-0.08709494618954494,10.0,1.901917519521563,1.809943612311406,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,3.6928272973854135,62.0,0.07043286004917328,-1.0563577071604948,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,14.007841414701069,-1.0,-0.2323654426107311,3.6434530064007657,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,13.47536432474179,-73.0,-0.008579276301245118,4.430921634482647,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,11.586113549673676,42.0,0.5080003855944564,3.4329792754239516,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-0.9917229773245353,-71.0,-0.0174611267666536,0.6511858676097095,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,11.0,-5.189469912291422,54.0,0.16199572022133338,4.28795134425562,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-4.305605716820956,12.0,2.0910201758388625,3.299261529526755,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,9.07734973123997,56.0,0.13263210036996126,-14.323112871075752,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-12.0,-13.237679492132758,-57.0,-0.11984284502085395,0.5537867798216447,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,5.8818272014354065,29.0,1.4158556616254523,3.1536817114753384,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,-4.013542255071194,66.0,0.04313045765229532,1.0065957293890948,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,3.4490943193798738,-2.0,-0.46188733608450355,3.8885520354954584,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-13.362432635805355,-58.0,-0.10815787604920488,0.7703165209655719,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,1.9378461543988337,5.0,1.1062925756062045,3.682469696845377,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,3.491737852532573,40.0,0.6070227332582444,2.4255854646950548,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,-9.317316824620399,61.0,0.07869537366868846,0.14139779469853694,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,9.697249857532505,48.0,0.29048336003537806,-5.507953696578785,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,39.293657561979735,64.0,0.0557675220314597,-3.5740338962400386,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-32.20458211502551,-65.0,-0.04922669443612505,1.8199679298781668,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,1.7112397377431492,9.0,1.778161715294198,2.909435041659413,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,14.218956035937246,43.0,0.4638857002509671,0.44962247136147315,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-4.266170753815054,5.0,1.1062925756062045,0.7578427118087022,
72.0,15.0,3.2840209010000003,80.0,3.0,81.0,31.0,179.0,36.0,5.0,7.4718217163012355,41.0,0.5556644765981973,3.36838252543638,
76.0,70.0,3.083788872,81.0,3.0,228.0,133.0,133.0,145.0,12.0,-4.341553978153506,-57.0,-0.11984284502085395,6.680465936476328,
31.0,36.0,6.901313066,82.0,3.0,179.0,22.0,221.0,19.0,-3.0,1.591371888838637,9.0,1.778161715294198,2.0248838495146306,
133.0,145.0,0.0,83.0,3.0,133.0,71.0,185.0,28.0,-43.0,-37.5241617205073,62.0,0.07043286004917328,2.3278559545294235,
,,,,,,,,,,,,,3.567990298953694,
,,,,,,,,,,,,,0.7658104844321979,
,,,,,,,,,,,,,1.5233779336816617,
,,,,,,,,,,,,,0.43099020530476306,
,,,,,,,,,,,,,2.0766622640741126,
,,,,,,,,,,,,,-2.1689195916800696,
,,,,,,,,,,,,,2.531108992296369,
,,,,,,,,,,,,,3.156713509493146,
,,,,,,,,,,,,,3.6672278589623706,
,,,,,,,,,,,,,2.35178378847612,
,,,,,,,,,,,,,3.0358864714409726,
,,,,,,,,,,,,,3.815601352095523,
,,,,,,,,,,,,,0.7544851637329024,
,,,,,,,,,,,,,2.876015356281652,
,,,,,,,,,,,,,3.2390566102766973,
,,,,,,,,,,,,,3.096322093165145,
,,,,,,,,,,,,,1.9670448561211598,
,,,,,,,,,,,,,1.6547539540536065,
,,,,,,,,,,,,,1.7161587349188387,
,,,,,,,,,,,,,4.048232356317374,
,,,,,,,,,,,,,2.3245065422939795,
,,,,,,,,,,,,,0.48233780853153335,
,,,,,,,,,,,,,5.5612245357560335,
,,,,,,,,,,,,,2.0311595708228496,
,,,,,,,,,,,,,3.0039432795585466,
,,,,,,,,,,,,,2.750770780448045,
,,,,,,,,,,,,,2.6333023822546524,
,,,,,,,,,,,,,3.410017724891856,
,,,,,,,,,,,,,1.5509911622522583,
,,,,,,,,,,,,,4.1486902401849735,
,,,,,,,,,,,,,-2.352343078707062,
,,,,,,,,,,,,,0.7120085268840289,
,,,,,,,,,,,,,0.4918992823089389,
,,,,,,,,,,,,,1.74640862150394,
,,,,,,,,,,,,,2.6839733987910575,
,,,,,,,,,,,,,2.000698902952633,
,,,,,,,,,,,,,3.4579164471849815,
,,,,,,,,,,,,,4.577439788724028,
,,,,,,,,,,,,,1.820141545133917,
,,,,,,,,,,,,,2.64010768751707,
,,,,,,,,,,,,,0.14419083243041647,
,,,,,,,,,,,,,0.6847986992162969,
,,,,,,,,,,,,,2.1635841480395954,
,,,,,,,,,,,,,2.9172791937945823,
,,,,,,,,,,,,,3.9260843471742244,
,,,,,,,,,,,,,-7.672369617032114,
,,,,,,,,,,,,,0.7919395698618457,
,,,,,,,,,,,,,3.3139654088874146,
,,,,,,,,,,,,,3.183442793463975,
,,,,,,,,,,,,,1.7573843692032078,
,,,,,,,,,,,,,4.15995211846307,
,,,,,,,,,,,,,1.6977357898718468,
,,,,,,,,,,,,,1.7163786048331793,
,,,,,,,,,,,,,4.40105725564374,
,,,,,,,,,,,,,2.7972984620356063,
,,,,,,,,,,,,,-11.642015526372145,
,,,,,,,,,,,,,3.229265855760066,
,,,,,,,,,,,,,1.113429650394784,
,,,,,,,,,,,,,3.204628347696711,
,,,,,,,,,,,,,2.821857334632877,
,,,,,,,,,,,,,1.160936550693872,
,,,,,,,,,,,,,2.295908943822763,
,,,,,,,,,,,,,2.6681937692851867,
,,,,,,,,,,,,,3.0363800127972467,
,,,,,,,,,,,,,2.5531486350986223,
,,,,,,,,,,,,,3.9042901912607038,
,,,,,,,,,,,,,2.179996475273857,
,,,,,,,,,,,,,-2.9949878955919904,
,,,,,,,,,,,,,0.5512186049255263,
,,,,,,,,,,,,,1.1450319611336777,
,,,,,,,,,,,,,3.113860916114317,
,,,,,,,,,,,,,0.06612800861946881,
,,,,,,,,,,,,,2.802129037088489,
,,,,,,,,,,,,,2.7034402988249226,
,,,,,,,,,,,,,1.9928947472785525,
,,,,,,,,,,,,,5.045932253455395,
,,,,,,,,,,,,,2.362659065073952,
,,,,,,,,,,,,,0.29458363765204304,
,,,,,,,,,,,,,2.9437357052886566,
,,,,,,,,,,,,,3.330153484093191,
,,,,,,,,,,,,,1.553120814393094,
,,,,,,,,,,,,,2.8954186821377275,
,,,,,,,,,,,,,1.430160928166749,
,,,,,,,,,,,,,1.141081663917448,
,,,,,,,,,,,,,3.7692019206073746,
,,,,,,,,,,,,,1.611261654519627,
,,,,,,,,,,,,,0.7568192516124502,
,,,,,,,,,,,,,2.709411934915392,
,,,,,,,,,,,,,0.3001007145410082,
,,,,,,,,,,,,,2.0301898756950956,
,,,,,,,,,,,,,-1.6233532843096878,
,,,,,,,,,,,,,1.8465956890139292,
,,,,,,,,,,,,,5.359009895583435,
,,,,,,,,,,,,,2.644261931048924,
,,,,,,,,,,,,,1.2236152359682877,
,,,,,,,,,,,,,3.043347350329215,
,,,,,,,,,,,,,3.763930317062784,
,,,,,,,,,,,,,3.794962191328374,
,,,,,,,,,,,,,5.176504828243419,
,,,,,,,,,,,,,4.617831444231788,
,,,,,,,,,,,,,2.1781323572093805,
,,,,,,,,,,,,,2.6552945470924185,
,,,,,,,,,,,,,1.715013998510338,
,,,,,,,,,,,,,2.7177103112912113,
,,,,,,,,,,,,,1.6154842649730985,
,,,,,,,,,,,,,1.6408695168505358,
,,,,,,,,,,,,,1.2893782678918957,
,,,,,,,,,,,,,2.6727665425407428,
,,,,,,,,,,,,,0.4343713582431737,
,,,,,,,,,,,,,1.4529577528904714,
,,,,,,,,,,,,,2.8177625234866763,
,,,,,,,,,,,,,3.751172680559453,
,,,,,,,,,,,,,1.1526697741264842,
,,,,,,,,,,,,,5.846366369673416,
,,,,,,,,,,,,,2.3337382529774624,
,,,,,,,,,,,,,2.5758531607172412,
,,,,,,,,,,,,,3.634482540558099,
,,,,,,,,,,,,,2.99453849564543,
,,,,,,,,,,,,,4.306426805080383,
,,,,,,,,,,,,,1.0000167370264152,
,,,,,,,,,,,,,3.293650821533595,
,,,,,,,,,,,,,3.063291482832138,
,,,,,,,,,,,,,0.6527236775338139,
,,,,,,,,,,,,,4.3995988728128586,
,,,,,,,,,,,,,0.5110156416819349,
,,,,,,,,,,,,,1.1670495388325606,
,,,,,,,,,,,,,3.0393189170834254,
,,,,,,,,,,,,,1.1859622499318692,
,,,,,,,,,,,,,4.803194691954719,
,,,,,,,,,,,,,-16.04381260674116,
,,,,,,,,,,,,,3.931672376950997,
,,,,,,,,,,,,,2.6332744769178786,
,,,,,,,,,,,,,3.0071605503724252,
,,,,,,,,,,,,,3.111366757372106,
,,,,,,,,,,,,,2.801749183420658,
,,,,,,,,,,,,,1.866228970003118,
,,,,,,,,,,,,,2.099082831416245,
,,,,,,,,,,,,,5.277981649479381,
,,,,,,,,,,,,,2.525837587143521,
,,,,,,,,,,,,,2.1377576589287455,
,,,,,,,,,,,,,1.0804400385525437,
,,,,,,,,,,,,,3.9320233671780174,
,,,,,,,,,,,,,2.4905324376557902,
,,,,,,,,,,,,,2.560549386973885,
,,,,,,,,,,,,,1.0051699017091786,
,,,,,,,,,,,,,3.111358634781151,
,,,,,,,,,,,,,-1.499905216283325,
,,,,,,,,,,,,,0.4580759039937693,
,,,,,,,,,,,,,3.6160581628467647,
,,,,,,,,,,,,,3.10414853235358,
,,,,,,,,,,,,,1.5120060700439797,
,,,,,,,,,,,,,3.2274208148521724,
,,,,,,,,,,,,,2.75659861815737,
,,,,,,,,,,,,,4.43170442231095,
,,,,,,,,,,,,,-5.264706057482525,
,,,,,,,,,,,,,1.3196182426447052,
,,,,,,,,,,,,,0.5191190388150241,
,,,,,,,,,,,,,2.7225649245720045,
,,,,,,,,,,,,,3.2606257407780026,
,,,,,,,,,,,,,4.064850477010946,
,,,,,,,,,,,,,4.080722146551106,
,,,,,,,,,,,,,4.066616939611163,
,,,,,,,,,,,,,5.436032409545675,
,,,,,,,,,,,,,2.114306334427069,
,,,,,,,,,,,,,3.883953327483196,
,,,,,,,,,,,,,2.421009773357022,
,,,,,,,,,,,,,2.373995604448952,
,,,,,,,,,,,,,0.2567383260948839,
,,,,,,,,,,,,,2.7522562981915106,
,,,,,,,,,,,,,1.4629700374618204,
,,,,,,,,,,,,,1.7404602049535984,
,,,,,,,,,,,,,4.597276851544277,
,,,,,,,,,,,,,3.0538420107578963,
,,,,,,,,,,,,,1.4128798656033126,
,,,,,,,,,,,,,3.2210930326945117,
,,,,,,,,,,,,,3.2699102226120207,
,,,,,,,,,,,,,3.097538420408181,
,,,,,,,,,,,,,3.4225875746280674,
,,,,,,,,,,,,,3.22802007285105,
,,,,,,,,,,,,,1.0485494949952827,
,,,,,,,,,,,,,0.8495736483208434,
,,,,,,,,,,,,,3.4143610098018358,
,,,,,,,,,,,,,2.353768296389286,
,,,,,,,,,,,,,1.2316530203289486,
,,,,,,,,,,,,,-17.296232963167444,
,,,,,,,,,,,,,0.8098408374353455,
,,,,,,,,,,,,,3.3957154199826753,
,,,,,,,,,,,,,1.4949948419867147,
,,,,,,,,,,,,,3.064671705011062,
,,,,,,,,,,,,,-19.878620294716235,
,,,,,,,,,,,,,3.7749018912900687,
,,,,,,,,,,,,,1.9101979369278108,
,,,,,,,,,,,,,2.3489559784664062,
,,,,,,,,,,,,,1.6114251152710553,
,,,,,,,,,,,,,3.5857789065153147,
,,,,,,,,,,,,,2.55415395295387,
,,,,,,,,,,,,,0.9745771018065813,
,,,,,,,,,,,,,2.333077311722344,
,,,,,,,,,,,,,-0.8969691126898547,
,,,,,,,,,,,,,0.26908292687357405,
,,,,,,,,,,,,,3.4112549541607553,
,,,,,,,,,,,,,0.9527945868763188,
,,,,,,,,,,,,,2.0028041058414123,
,,,,,,,,,,,,,1.7358381860390046,
,,,,,,,,,,,,,1.1163147706929308,
,,,,,,,,,,,,,3.407954475849815,
,,,,,,,,,,,,,5.158407409953564,
,,,,,,,,,,,,,2.6862149286057173,
,,,,,,,,,,,,,2.6025143464764415,
,,,,,,,,,,,,,5.267571244582483,
,,,,,,,,,,,,,0.2252255835250626,
,,,,,,,,,,,,,-18.32363280586094,
,,,,,,,,,,,,,2.6955691188530815,
,,,,,,,,,,,,,3.9161204185149083,
,,,,,,,,,,,,,3.3501427450976617,
,,,,,,,,,,,,,2.543437343203204,
,,,,,,,,,,,,,1.1167656886363573,
,,,,,,,,,,,,,1.4072138724472183,
,,,,,,,,,,,,,0.3778994217819237,
,,,,,,,,,,,,,1.0244269156130905,
,,,,,,,,,,,,,1.403597670285811,
,,,,,,,,,,,,,3.621866523909753,
,,,,,,,,,,,,,3.427397408920759,
,,,,,,,,,,,,,1.3795229542875673,
,,,,,,,,,,,,,3.4346353422190306,
,,,,,,,,,,,,,2.480346390767961,
,,,,,,,,,,,,,0.9103988981973327,
,,,,,,,,,,,,,0.9624189470416813,
,,,,,,,,,,,,,2.248479841583698,
,,,,,,,,,,,,,1.3083111863610561,
,,,,,,,,,,,,,2.742952355503704,
,,,,,,,,,,,,,1.471635434546151,
,,,,,,,,,,,,,2.419827288209222,
,,,,,,,,,,,,,-6.527132734979258,
,,,,,,,,,,,,,-2.578987545277705,
,,,,,,,,,,,,,3.9561668389652924,
,,,,,,,,,,,,,2.0952042725356925,
,,,,,,,,,,,,,3.079157348961668,
,,,,,,,,,,,,,2.771475410856328,
,,,,,,,,,,,,,1.8470497439090554,
,,,,,,,,,,,,,4.191849866536464,
,,,,,,,,,,,,,1.2683637164357995,
,,,,,,,,,,,,,4.204117051218658,
,,,,,,,,,,,,,3.2301967565806495,
,,,,,,,,,,,,,3.6689307755691907,
,,,,,,,,,,,,,1.4544516672528456,
,,,,,,,,,,,,,3.603197185802598,
,,,,,,,,,,,,,0.2464468872555105,
,,,,,,,,,,,,,1.8762330933595694,
,,,,,,,,,,,,,-5.435411316859839,
,,,,,,,,,,,,,2.024277669814519,
,,,,,,,,,,,,,1.1366874055843188,
,,,,,,,,,,,,,1.0925356920694291,
,,,,,,,,,,,,,3.7831384316822527,
,,,,,,,,,,,,,2.763425120841072,
,,,,,,,,,,,,,1.2823183312111588,
,,,,,,,,,,,,,3.7838022287907145,
,,,,,,,,,,,,,2.67026423966577,
,,,,,,,,,,,,,3.1876543865130005,
,,,,,,,,,,,,,3.3311453079768585,
,,,,,,,,,,,,,2.768488826598027,
,,,,,,,,,,,,,3.1348512849447823,
,,,,,,,,,,,,,3.540302727392817,
,,,,,,,,,,,,,1.7227051721281443,
,,,,,,,,,,,,,3.0293456028026147,
,,,,,,,,,,,,,2.2453131889546025,
,,,,,,,,,,,,,2.183222736872194,
,,,,,,,,,,,,,-10.861547325963656,
,,,,,,,,,,,,,3.282016009608231,
,,,,,,,,,,,,,3.039423355396918,
,,,,,,,,,,,,,1.612510607584365,
,,,,,,,,,,,,,5.291476032296926,
,,,,,,,,,,,,,3.7867025754958608,
,,,,,,,,,,,,,1.4927107427024517,
,,,,,,,,,,,,,1.3233054740731038,
,,,,,,,,,,,,,0.7028864705031604,
,,,,,,,,,,,,,3.825638048401784,
,,,,,,,,,,,,,0.4718818850171677,
,,,,,,,,,,,,,0.7676757428077253,
,,,,,,,,,,,,,3.076501137268611,
,,,,,,,,,,,,,1.1016276416916235,
,,,,,,,,,,,,,-11.607855124390028,
,,,,,,,,,,,,,3.5933728722272837,
,,,,,,,,,,,,,1.949644905782392,
,,,,,,,,,,,,,2.421302364555953,
,,,,,,,,,,,,,2.985982964280307,
,,,,,,,,,,,,,5.113541955468158,
,,,,,,,,,,,,,1.1985065941974444,
,,,,,,,,,,,,,3.486659890007618,
,,,,,,,,,,,,,1.262285370690688,
,,,,,,,,,,,,,0.847180093633333,
,,,,,,,,,,,,,2.506761153769042,
,,,,,,,,,,,,,0.9690284810620104,
,,,,,,,,,,,,,2.6688033297102716,
,,,,,,,,,,,,,3.111269138097493,
,,,,,,,,,,,,,4.557238609531463,
,,,,,,,,,,,,,2.6158113072326348,
,,,,,,,,,,,,,1.2619290955415583,
,,,,,,,,,,,,,1.3976958797807235,
,,,,,,,,,,,,,3.2718459425375666,
,,,,,,,,,,,,,3.9416747117460798,
,,,,,,,,,,,,,5.138053361255179,
,,,,,,,,,,,,,1.3405597078847677,
,,,,,,,,,,,,,0.9331584523610351,
,,,,,,,,,,,,,-1.1303312837467128,
,,,,,,,,,,,,,3.483010049680557,
,,,,,,,,,,,,,1.0961517058119135,
,,,,,,,,,,,,,1.7313434319841614,
,,,,,,,,,,,,,2.5614740445800535,
,,,,,,,,,,,,,2.1100403890891744,
,,,,,,,,,,,,,2.7727629021428006,
,,,,,,,,,,,,,3.1862440089617494,
,,,,,,,,,,,,,0.2744553586164035,
,,,,,,,,,,,,,1.9031542865552724,
,,,,,,,,,,,,,-2.8678455499215816,
,,,,,,,,,,,,,1.5850834970748795,
,,,,,,,,,,,,,3.1065988764855894,
,,,,,,,,,,,,,4.912730060841934,
,,,,,,,,,,,,,2.449570979717538,
,,,,,,,,,,,,,3.6487444211037143,
,,,,,,,,,,,,,3.0492543836101746,
,,,,,,,,,,,,,0.42994715250976767,
,,,,,,,,,,,,,3.3496000336227203,
,,,,,,,,,,,,,2.0387591477148246,
,,,,,,,,,,,,,4.452937771383501,
,,,,,,,,,,,,,0.8716095726495515,
,,,,,,,,,,,,,2.794777849522794,
,,,,,,,,,,,,,1.970991687264802,
,,,,,,,,,,,,,5.132998623790479,
,,,,,,,,,,,,,2.4454232465386423,
,,,,,,,,,,,,,1.0379951528816591,
,,,,,,,,,,,,,-10.450230007732573,
,,,,,,,,,,,,,3.7636925640569316,
,,,,,,,,,,,,,3.2580176411798565,
,,,,,,,,,,,,,5.415543132459142,
,,,,,,,,,,,,,0.6284497859787008,
,,,,,,,,,,,,,2.896012002286523,
,,,,,,,,,,,,,2.8170405709501964,
,,,,,,,,,,,,,0.3497477592948067,
,,,,,,,,,,,,,3.0427201159587844,
,,,,,,,,,,,,,3.2389791127130967,
,,,,,,,,,,,,,2.826395419917072,
,,,,,,,,,,,,,1.8991573224851181,
,,,,,,,,,,,,,-3.624269891222341,
