stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
117.0,103.0,3.149788857,48.0,2.0,336.0,29.0,214.0,29.0,0.0,5.372063119683283e-32,-58.0,122.0,-1.2963687405382112,0.09440605408948424,-0.034567826568342154,2.5638566655378083,-0.04575307350200526
120.0,99.0,4.266415834,49.0,2.0,242.0,144.0,57.0,142.0,-2.0,-1.9979874506617286,-24.0,-175.0,-0.5142660707247445,0.4815466827174546,0.015337460881146606,2.2037907937478542,-0.04138205428634431
85.0,105.0,2.8509147169999998,50.0,2.0,6.0,117.0,336.0,103.0,-14.0,-13.999999999999842,-32.0,30.0,1.257536301635069,0.4815466827174546,0.11886569947142124,0.7308870387482066,-0.03739172571849928
88.0,121.0,3.2667639260000003,51.0,2.0,151.0,120.0,242.0,99.0,-21.0,-10.333447154813165,-32.0,-91.0,-0.40326528633899,0.4706572718969129,0.027339574865601273,0.007558352868816375,-0.033745941485605536
10.0,126.0,3.333659172,52.0,2.0,28.0,85.0,6.0,105.0,20.0,19.999999999999886,71.0,22.0,-0.6774738771305517,0.40004025008435684,-0.03337085321747886,-0.14836406237452943,-0.03041121173143085
50.0,52.0,6.716243029,55.0,2.0,85.0,130.0,356.0,120.0,-10.0,-10.002348294266506,66.0,89.0,0.7758300165530347,0.7255032976154165,0.16376198333895595,0.6953777905542392,-0.0273565752741603
84.0,79.0,3.2495698930000003,56.0,2.0,65.0,112.0,87.0,125.0,13.0,11.002795746654968,-28.0,-22.0,-0.9835639262496138,0.8396194196334494,-0.0597550023493492,1.3507695485784663,-0.02455345437654321
79.0,84.0,2.166348934,57.0,2.0,141.0,50.0,85.0,52.0,2.0,2.0,29.0,56.0,-0.8891275842130467,1.0636271548256961,-0.03880383687017797,-0.531095042362157,-0.021975497862335266
73.0,84.0,3.63312602,58.0,2.0,46.0,84.0,65.0,79.0,-5.0,-5.003017681699376,-11.0,-19.0,-0.8151890895587789,1.1517916197923594,-0.03682043807532012,1.4886661070282012,-0.019598417255211154
92.0,93.0,3.183413982,59.0,2.0,200.0,79.0,141.0,84.0,5.0,-2.9994956253543457,13.0,59.0,-0.8682639736391944,1.419664726002288,-0.046926425172752306,1.2072763972497838,-0.01739981963448567
137.0,141.0,3.6668159960000004,60.0,2.0,188.0,73.0,46.0,84.0,11.0,5.666666478982174,64.0,142.0,-1.9826060910981371,1.115975507628476,-0.047663459889669406,0.40382581753228014,-0.015359040050395909
12.0,12.0,3.817573786,61.0,2.0,336.0,92.0,200.0,93.0,1.0,0.999999999999981,66.0,136.0,-1.5898318033451673,1.6110923455020798,-0.07265542216510883,2.090259089100819,-0.013456975611768684
21.0,24.0,2.89949584,62.0,2.0,243.0,137.0,188.0,141.0,4.0,4.0,30.0,55.0,-1.0199428288051606,2.163629129150511,0.06186302908652038,1.6133793971390844,-0.011675922740248328
68.0,69.0,3.217036963,63.0,2.0,27.0,12.0,336.0,12.0,0.0,5.840072425871109e-223,56.0,51.0,-1.4246903967823843,1.945404632107388,0.06969654850242822,1.3120269161620903,-0.00999941856660391
133.0,4.0,1.8502709869999998,64.0,2.0,91.0,21.0,243.0,24.0,3.0,2.9993284559140925,-34.0,-152.0,0.3042581539924585,1.771896385700889,0.11391642242403519,-0.4242816734984045,-0.008412087014483476
86.0,84.0,4.300248861,65.0,2.0,255.0,68.0,27.0,69.0,1.0,1.0000000000000318,18.0,-132.0,1.4859361260511215,1.9827604846592055,0.09563347640313727,0.9130901514444119,-0.0068994897641432955
115.0,102.0,1.300696135,66.0,2.0,189.0,133.0,91.0,4.0,17.0,16.99999999999991,-18.0,98.0,-1.6982058378713552,1.9827604846592055,-0.11202249111914103,-0.3705321334969583,-0.005447982002622987
71.0,70.0,2.149831057,67.0,2.0,329.0,86.0,255.0,84.0,-2.0,-2.0,-15.0,74.0,-1.539032428656278,1.804688323920738,-0.07240739855630053,1.1997836534346271,-0.004044572637952559
7.0,16.0,2.7669062610000004,68.0,2.0,182.0,115.0,189.0,102.0,-13.0,-0.4988279910345135,38.0,-7.0,0.5851416522810012,1.8851181721764096,0.06861232158624658,-0.12830202258794507,-0.0026767884747300012
28.0,30.0,3.6997108460000003,69.0,2.0,228.0,71.0,329.0,70.0,-1.0,-1.001676431613992,-43.0,-101.0,-1.1573408985274711,,-0.08719578900234654,0.8794863277116912,
97.0,104.0,3.0336909289999996,70.0,2.0,333.0,7.0,182.0,16.0,9.0,9.0,-56.0,151.0,0.5526898950740573,,0.09112632727540071,-0.710471176931817,
22.0,26.0,9.449721098,71.0,2.0,172.0,28.0,228.0,30.0,2.0,2.0000000000000124,-6.0,-56.0,-1.2603961622240054,,-0.015134008400670916,-0.8880018259578635,
82.0,98.0,3.950003147,72.0,2.0,15.0,97.0,333.0,104.0,7.0,7.0,-15.0,42.0,0.16225829192634644,,0.03218351155935833,1.2438467324200309,
11.0,5.0,7.66719079,73.0,2.0,163.0,22.0,172.0,26.0,4.0,1.9981552934633635,-11.0,-9.0,0.5580108681458343,,0.07632526686508549,1.1913506307854966,
77.0,81.0,3.2000639439999996,74.0,2.0,168.0,82.0,15.0,98.0,16.0,5.331881180661021,-5.0,153.0,-2.4461737388909746,,-0.014135316464295933,-2.4489381865121347,
121.0,111.0,5.249940872,75.0,2.0,74.0,11.0,163.0,5.0,-6.0,-6.0,-36.0,-89.0,-1.4294418922311873,,-0.06757234689190957,2.4302106151871143,
48.0,58.0,2.3666632180000002,76.0,2.0,293.0,77.0,168.0,81.0,4.0,3.9999999999998987,-29.0,125.0,1.4518825118962113,,-0.025864848553731105,3.4921284185651738,
111.0,105.0,3.734285831,77.0,2.0,59.0,121.0,74.0,111.0,-10.0,-9.996421770151843,-10.0,-15.0,2.2539340169103963,,0.22227218428167014,1.9802900158447587,
123.0,109.0,4.165847778,78.0,2.0,340.0,48.0,293.0,58.0,10.0,9.999999999999948,-71.0,47.0,-1.6999307763665523,,-0.04361289029756313,0.29060756858212305,
38.0,44.0,5.48316288,79.0,2.0,74.0,111.0,59.0,105.0,-6.0,-6.000669987387167,-73.0,15.0,-1.2255649757901959,,-0.011141725470002306,-0.06429769486886876,
139.0,1.0,5.266955853,80.0,2.0,65.0,123.0,340.0,109.0,-14.0,-9.98893063605216,16.0,85.0,-1.0427976167770805,,0.12649806680381573,1.8932097981910434,
114.0,112.0,4.333442926,81.0,2.0,98.0,38.0,74.0,44.0,6.0,6.0,-70.0,24.0,-1.7222430186819842,,-0.06642888397990296,1.139708425459673,
51.0,60.0,4.6666131019999995,82.0,2.0,80.0,139.0,65.0,1.0,8.0,7.999664274840398,58.0,15.0,-1.2394574804690122,,-0.06700008992436093,1.2558440747134592,
46.0,50.0,4.616822958,83.0,2.0,269.0,114.0,98.0,112.0,-2.0,-1.9958063239860364,-68.0,171.0,-1.5619360475953241,,-0.010356140771899265,0.5143437714506239,
55.0,40.0,6.649987221,84.0,2.0,100.0,51.0,80.0,60.0,9.0,9.0,4.0,20.0,0.5442681898078784,,0.2025554155305771,2.101870687297999,
125.0,131.0,2.7659299369999997,85.0,2.0,263.0,46.0,269.0,50.0,4.0,-0.007378824900878378,-67.0,-6.0,-1.708639706605112,,0.023583900064280232,1.5571357543154603,
76.0,90.0,3.050256014,1.0,3.0,359.0,55.0,100.0,40.0,-15.0,-15.0,21.0,-101.0,0.6552731576894408,,0.12883834155157897,-0.137915089335432,
1.0,146.0,4.532996178,2.0,3.0,126.0,125.0,263.0,131.0,6.0,6.000000000000051,22.0,-137.0,-1.455125720630639,,-0.014968333918687396,-0.6694512744187471,
30.0,26.0,5.232729912,3.0,3.0,353.0,76.0,359.0,90.0,14.0,14.0,-46.0,-6.0,-1.427998577384537,,-0.006156406552302701,-0.1283914224131497,
68.0,74.0,2.9346790310000004,4.0,3.0,341.0,1.0,126.0,146.0,-1.0,10.00234733737179,67.0,-145.0,-0.7556961018702337,,0.13537904884270482,-0.07987212367629104,
43.0,43.0,2.23366785,5.0,3.0,295.0,30.0,353.0,26.0,-4.0,-4.0,13.0,-58.0,-1.7686636908189854,,-0.15135640449659718,2.3603612308236093,
17.0,24.0,1.9328012469999998,6.0,3.0,133.0,68.0,341.0,74.0,6.0,6.000000000000032,-51.0,152.0,-2.0619811982347063,,-0.034704587454936105,1.1204944873138714,
140.0,144.0,4.33355093,7.0,3.0,268.0,43.0,295.0,43.0,0.0,-0.0035219635217366373,-49.0,-27.0,-2.922450777100113,,-0.12145279475908763,0.38819244291733335,
57.0,59.0,2.400148153,8.0,3.0,331.0,17.0,133.0,24.0,7.0,7.0,40.0,-162.0,-0.9624053928365006,,0.002545444522090701,-0.23161118329838318,
112.0,109.0,3.550184965,9.0,3.0,157.0,140.0,268.0,144.0,4.0,2.9992174040326245,-28.0,-111.0,-0.600907034942601,,0.07244332182818596,0.6120684459806475,
120.0,102.0,2.867237329,10.0,3.0,8.0,57.0,331.0,59.0,2.0,2.0,63.0,37.0,0.6586784817941459,,0.028791407384653564,1.6354273629896066,
23.0,33.0,1.63302207,11.0,3.0,112.0,112.0,157.0,109.0,-3.0,-4.997204253345031,57.0,-45.0,0.8013354026037612,,0.07101556419307173,-0.18977640655538136,
38.0,39.0,2.732922792,12.0,3.0,103.0,120.0,8.0,102.0,-18.0,-7.333447154813165,64.0,95.0,-2.1006272776958603,,-0.11662207657585337,1.5502084116215615,
41.0,44.0,2.867687225,13.0,3.0,22.0,23.0,112.0,33.0,10.0,9.999328455914092,18.0,-90.0,-0.31926066463343217,,0.03521499460866983,0.9558178635984519,
126.0,126.0,4.966251135,14.0,3.0,63.0,38.0,103.0,39.0,1.0,1.0,-58.0,-40.0,-1.8094900414785653,,-0.10498623215105851,1.7731455108715746,
65.0,70.0,3.116483927,15.0,3.0,74.0,41.0,22.0,44.0,3.0,-0.5000000005945489,24.0,52.0,0.6396717665986171,,0.1347296012017893,0.6020265238272263,
123.0,129.0,2.499914885,16.0,3.0,349.0,126.0,63.0,126.0,0.0,2.158029987879696e-31,-3.0,-74.0,0.502092323580877,,0.07451717455665144,1.3023341932500605,
108.0,112.0,13.34928393,17.0,3.0,15.0,65.0,74.0,70.0,5.0,5.00083837513746,43.0,-59.0,-1.0092980317954017,,-0.05074390485049402,2.0950842277911446,
135.0,137.0,5.483030081,18.0,3.0,292.0,123.0,349.0,129.0,6.0,10.01106936394784,12.0,-57.0,-1.869782901478775,,-0.16400683896512322,1.5883666868973763,
86.0,98.0,4.183125018999999,19.0,3.0,48.0,108.0,15.0,112.0,4.0,4.003131171850804,-22.0,33.0,-2.8659588434033125,,-0.2564069257913059,0.6645669522476899,
142.0,146.0,2.333498001,20.0,3.0,265.0,135.0,292.0,137.0,2.0,2.0,7.0,-27.0,-1.4139683145026427,,-0.04713845998782537,1.2824581959765724,
45.0,61.0,1.617021084,21.0,3.0,324.0,86.0,48.0,98.0,12.0,12.0,-41.0,-84.0,-2.5156078243531734,,-0.08005156470581798,-0.7011545241322407,
80.0,82.0,4.215632915,22.0,3.0,142.0,142.0,265.0,146.0,4.0,4.002014125283214,-62.0,-123.0,-1.215582759129757,,-0.015654673972526238,1.7716090775244433,
119.0,99.0,3.065540075,23.0,3.0,140.0,45.0,324.0,61.0,16.0,15.998655674168399,-72.0,176.0,-0.875176100356583,,0.11774859506131098,0.5208332406964205,
130.0,134.0,2.283023119,24.0,3.0,187.0,80.0,142.0,82.0,2.0,-2.502178116454478,50.0,45.0,-1.2748933328335654,,0.1025317156611535,-0.5914651737034176,
24.0,27.0,2.882170916,25.0,3.0,267.0,119.0,140.0,99.0,-20.0,-19.996421770151894,51.0,127.0,0.2992756497447798,,-0.010260611678030811,0.3249686453697909,
49.0,52.0,5.149739981000001,26.0,3.0,230.0,130.0,187.0,134.0,4.0,3.9976517057334937,65.0,43.0,-1.6221131408541993,,-0.001826585354417184,-1.9258820624334028,
66.0,64.0,3.3495531080000003,27.0,3.0,318.0,24.0,267.0,27.0,3.0,2.999999999999987,42.0,51.0,-2.3761627228387248,,-0.014135324508991007,-0.5360161515988715,
97.0,103.0,5.299781799,28.0,3.0,83.0,49.0,230.0,52.0,3.0,3.0,48.0,-147.0,-0.9205830805012066,,0.08766700654922964,0.4824386703555002,
141.0,3.0,3.165740013,29.0,3.0,247.0,66.0,318.0,64.0,-2.0,0.49916106218664247,-71.0,-71.0,-0.8651015107642069,,0.02136754756898014,0.9676058199607033,
105.0,102.0,4.799610853,30.0,3.0,266.0,97.0,83.0,103.0,6.0,6.0,8.0,-177.0,-3.6878034387965712,,-0.3634535961025308,0.9625170400888323,
71.0,67.0,7.733494997,31.0,3.0,243.0,141.0,247.0,3.0,8.0,7.999664274840474,-70.0,-4.0,2.068436835707284,,0.14463058376767118,1.643725296124683,
58.0,66.0,6.000177383,32.0,3.0,329.0,105.0,266.0,102.0,-3.0,-3.0,-47.0,63.0,-1.3259875683109072,,-0.04393708633596892,-0.383018262106273,
73.0,69.0,6.799849987000001,33.0,3.0,221.0,71.0,243.0,67.0,-4.0,-4.001676431613992,2.0,-22.0,-2.1056019993046142,,-0.03643900858863821,-0.1470707311461871,
116.0,103.0,3.20043087,34.0,3.0,239.0,58.0,329.0,66.0,8.0,8.0,58.0,-90.0,-0.35271971010714925,,0.027078929565426596,1.5154031872222524,
143.0,137.0,3.782722235,35.0,3.0,255.0,73.0,221.0,69.0,-4.0,-9.333333521017826,70.0,34.0,-3.0482867827688396,,-0.11705742749340896,0.9985952259083564,
51.0,50.0,4.916056871,36.0,3.0,220.0,116.0,239.0,103.0,-13.0,-12.995806323986011,-65.0,-19.0,-1.429810979452704,,-0.09754291004905716,1.8489587888266803,
11.0,15.0,2.449272871,37.0,3.0,94.0,143.0,255.0,137.0,-6.0,0.004022849937121542,14.0,-161.0,-2.2790140079896424,,-0.0907138636615668,-0.6529470342019863,
10.0,8.0,3.0997400280000003,38.0,3.0,299.0,51.0,220.0,50.0,-1.0,-1.0,-41.0,79.0,-1.3299143669478743,,-0.08165816424352888,1.8817192446709365,
15.0,22.0,3.6332092289999998,39.0,3.0,358.0,11.0,94.0,15.0,4.0,4.0,4.0,-96.0,-0.38444557505641686,,0.03200454047447049,0.04419927423349761,
147.0,141.0,2.416961193,40.0,3.0,141.0,10.0,299.0,8.0,-2.0,-2.0,-9.0,-158.0,-1.2262888419597584,,0.08556524527722661,0.13141118822391684,
111.0,109.0,3.115811825,41.0,3.0,13.0,15.0,358.0,22.0,7.0,7.0,-50.0,15.0,-0.22039434031478183,,0.05464952085308499,0.11288790147064909,
26.0,25.0,2.5163877009999998,42.0,3.0,169.0,147.0,141.0,141.0,-6.0,-6.001341850058487,25.0,28.0,0.28059025230747053,,0.06581543688532639,0.6347274922831838,
31.0,31.0,4.099231958,43.0,3.0,358.0,111.0,13.0,109.0,-2.0,-2.000669987387167,66.0,-15.0,1.3345658579350121,,0.18892802611846438,2.768850027547619,
47.0,51.0,6.599117041,44.0,3.0,145.0,26.0,169.0,25.0,-1.0,-0.0015098065561774954,21.0,-24.0,-2.0334906714940795,,-0.09029089750755946,-1.0110347853630464,
121.0,123.0,7.683471203,45.0,3.0,223.0,31.0,358.0,31.0,0.0,1.3818071106875992e-87,-56.0,-135.0,-0.9920933788283269,,0.011979939490787081,-1.0905752301103588,
106.0,100.0,3.73366785,46.0,3.0,190.0,47.0,145.0,51.0,4.0,3.998655674168398,59.0,45.0,-0.9131893798318402,,-0.1165225268779704,0.20294098163988644,
122.0,94.0,1.815999985,47.0,3.0,329.0,121.0,223.0,123.0,2.0,2.0035782298481584,1.0,106.0,0.351704701318595,,0.12106031056638741,-0.7766821116610594,
25.0,24.0,7.2822589870000005,48.0,3.0,171.0,106.0,190.0,100.0,-6.0,-6.0,65.0,-19.0,-2.027908413737134,,-0.057290140192378304,-0.10515276162180558,
133.0,131.0,3.1671640869999997,49.0,3.0,114.0,122.0,329.0,94.0,-28.0,-27.998654436130337,11.0,145.0,0.25795828552050876,,0.17592766959397882,1.243354665583,
132.0,139.0,4.1495049,50.0,3.0,253.0,25.0,171.0,24.0,-1.0,-0.9996650438557725,-39.0,82.0,-2.600800211077563,,-0.0770253932748635,0.4215094466067783,
81.0,77.0,3.7998332980000002,51.0,3.0,111.0,133.0,114.0,131.0,-2.0,-2.000000000000089,-52.0,-3.0,-2.2787901926223304,,-0.1723175451432174,-1.056241683458785,
2.0,136.0,5.383637905,52.0,3.0,358.0,132.0,253.0,139.0,7.0,6.997651705733493,16.0,105.0,-0.9691724354564631,,-0.08066433587205285,1.6400349935630458,
50.0,45.0,2.899919033,53.0,3.0,6.0,81.0,111.0,77.0,-4.0,-4.0050871553021485,-31.0,-105.0,-0.33201970622238314,,-0.081825990896124,2.9381278395733,
72.0,80.0,1.884601831,54.0,3.0,177.0,2.0,358.0,136.0,-12.0,-11.997314086703938,70.0,179.0,-1.5521978015807383,,-0.09379147464991432,1.2003082863651533,
93.0,88.0,3.6011497969999997,55.0,3.0,47.0,50.0,6.0,45.0,-5.0,-5.0,43.0,41.0,-0.38189484909587734,,-0.08073640633716357,0.4591681797780437,
3.0,6.0,3.4335389139999997,56.0,3.0,343.0,72.0,177.0,80.0,8.0,3.0008392190443436,-69.0,166.0,1.6557268509798921,,0.1461263831640819,-0.7764182343854672,
91.0,85.0,3.433358908,57.0,3.0,202.0,93.0,47.0,88.0,-5.0,-5.0005039816030035,-2.0,155.0,0.49103878616790875,,0.05756631767955902,2.4880186409077423,
19.0,14.0,6.9498898979999995,58.0,3.0,211.0,3.0,343.0,6.0,3.0,0.004694900392602008,16.0,-132.0,-0.985634272590532,,0.08933668046072023,-1.2888164593066147,
59.0,65.0,3.083634853,59.0,3.0,97.0,91.0,202.0,85.0,-6.0,-6.0,-32.0,-105.0,-1.287745425147194,,-0.18681797214248003,1.4343579469293113,
82.0,90.0,3.5827558039999996,60.0,3.0,123.0,19.0,211.0,14.0,-5.0,-5.0,63.0,-88.0,-3.0284945896095277,,-0.2803465085207494,0.9991265641391271,
101.0,100.0,3.5007698539999996,61.0,3.0,207.0,59.0,97.0,65.0,6.0,6.0,42.0,110.0,-0.34091614304868595,,0.046348572964529405,0.49647154639084856,
52.0,55.0,3.282687187,62.0,3.0,287.0,82.0,123.0,90.0,8.0,-2.6681188193389787,-30.0,164.0,-1.763818890213729,,0.03971165215765908,-0.9883682145723691,
115.0,103.0,4.517284155,63.0,3.0,322.0,101.0,207.0,100.0,-1.0,-1.0,14.0,115.0,-1.5779306216738869,,-0.026826081333034327,1.105979705828966,
87.0,86.0,2.999327898,64.0,3.0,196.0,52.0,287.0,55.0,3.0,3.0,35.0,-91.0,0.03002332776710677,,0.03012460394498461,0.51341393432193,
109.0,90.0,6.082913876,65.0,3.0,143.0,115.0,322.0,103.0,-12.0,0.5011720089654865,-6.0,-179.0,0.35101705899184216,,0.03757529242174482,1.6244931897120911,
131.0,124.0,1.783643961,66.0,3.0,34.0,87.0,196.0,86.0,-1.0,-1.0,44.0,-162.0,0.23692012765563808,,0.10681852933185368,0.8644667597253711,
83.0,88.0,3.8171072010000002,67.0,3.0,95.0,109.0,143.0,90.0,-19.0,-9.666108262547558,-26.0,-48.0,-1.6369641049000336,,-0.06591014794310915,-0.5063913728620995,
18.0,34.0,3.566665888,68.0,3.0,88.0,131.0,34.0,124.0,-7.0,-14.00016654966674,33.0,54.0,-1.2781291983462402,,0.06716607493867191,0.39606953531626843,
94.0,99.0,4.016743183,69.0,3.0,346.0,83.0,95.0,88.0,5.0,-3.9991601065564364,11.0,-109.0,-0.6702730750801902,,-0.07686470838254275,1.4167391281916617,
27.0,26.0,4.366276026,70.0,3.0,143.0,18.0,88.0,34.0,16.0,16.0,9.0,55.0,1.4777183290673515,,0.20719076273474987,0.6476110373292124,
8.0,8.0,4.899407864,71.0,3.0,33.0,94.0,346.0,99.0,5.0,3.497652015204994,60.0,47.0,0.5112425682359042,,0.13496882853122202,1.573790099406771,
4.0,6.0,4.517071962,72.0,3.0,243.0,27.0,143.0,26.0,-1.0,-0.9996650438557725,-23.0,100.0,0.8785667758321773,,0.05851646751337331,1.6040812706918417,
55.0,64.0,6.71697402,73.0,3.0,22.0,8.0,33.0,8.0,0.0,3.43162073973063e-56,47.0,-11.0,-1.8285467936211133,,-0.031435035192743745,0.5396731798236056,
60.0,60.0,4.517022848,74.0,3.0,95.0,4.0,243.0,6.0,2.0,3.333109116548771,56.0,-148.0,0.49806954531073544,,0.08840891953546944,1.7351584360455214,
28.0,29.0,4.333623886,75.0,3.0,168.0,55.0,22.0,64.0,9.0,9.0,-27.0,146.0,-1.0312987236518214,,-0.012494175007365951,2.166563588976498,
98.0,91.0,6.599985123,76.0,3.0,269.0,60.0,95.0,60.0,0.0,-5.385598289908152e-32,38.0,174.0,-1.2488958088403506,,-0.11912471892761697,2.166585948884722,
124.0,115.0,6.217221022,77.0,3.0,313.0,28.0,168.0,29.0,1.0,1.0000000000000127,-50.0,145.0,1.5006012497757322,,0.20603967995820105,0.8333192488738635,
85.0,107.0,3.784002066,78.0,3.0,330.0,98.0,269.0,91.0,-7.0,-7.0,-13.0,61.0,-0.12780120267743444,,-0.08089573462127346,-0.05266668461726465,
64.0,63.0,2.300180912,79.0,3.0,19.0,124.0,313.0,115.0,-9.0,-8.99865443613047,-60.0,66.0,0.6111092686789428,,0.057775322544227764,-2.119014162778237,
75.0,86.0,3.833700895,80.0,3.0,213.0,85.0,330.0,107.0,22.0,21.999999999999886,-10.0,-117.0,1.4948800541242446,,0.09840435256641523,0.7121320640047811,
20.0,26.0,2.817506075,81.0,3.0,268.0,64.0,19.0,63.0,-1.0,-1.0003358000822378,-44.0,-111.0,-0.7051500450783518,,-0.046013807361047314,1.317352556202844,
37.0,36.0,4.366940022,82.0,3.0,348.0,75.0,213.0,86.0,11.0,10.999999999999932,-38.0,135.0,-1.1699892382992745,,0.020133587561177946,-0.8021807272393445,
69.0,66.0,3.6502668860000003,83.0,3.0,186.0,20.0,268.0,26.0,6.0,5.999999999999974,49.0,-82.0,-1.791607021138956,,-0.02907068632829748,-2.9586305747396096,
7.0,1.0,2.150715828,84.0,3.0,13.0,37.0,348.0,36.0,-1.0,-1.0,-30.0,25.0,2.7900464416429664,,0.24337114864364345,1.1199168383511628,
127.0,99.0,2.099644899,85.0,3.0,52.0,69.0,186.0,66.0,-3.0,-3.0,58.0,-134.0,2.4885640539499954,,0.2705723403164628,0.38027009977977194,
,,,,,,,,,,,,,-2.091701334457117,,-0.08884652616907537,2.1262211768835537,
,,,,,,,,,,,,,0.06654825166305588,,0.01736494716683647,1.7494129244823897,
,,,,,,,,,,,,,-1.392547821393241,,-0.10457012252576149,1.8144139329865017,
,,,,,,,,,,,,,-3.103359303091303,,-0.027948873018945355,-0.4472343145282724,
,,,,,,,,,,,,,0.7579520728385343,,0.14969377941091275,1.81732170538573,
,,,,,,,,,,,,,-1.0866155488990796,,0.03328180072585786,-0.33242834249173914,
,,,,,,,,,,,,,-1.5757829498636797,,0.016588708234219388,0.7236693081478168,
,,,,,,,,,,,,,-2.737775328874087,,-0.12166484547292643,-0.6402807695099696,
,,,,,,,,,,,,,0.6236854816844342,,0.0946431522366078,0.7509321187321412,
,,,,,,,,,,,,,-1.4553541430056065,,-0.07252719148100104,-0.40279345789419685,
,,,,,,,,,,,,,-2.883284177078199,,-0.20275322966337145,-0.5188752732311951,
,,,,,,,,,,,,,-1.3779153325568883,,0.007142460066590204,0.3014974553665905,
,,,,,,,,,,,,,-0.7219459254767657,,0.10117452670687944,-0.7534513774791426,
,,,,,,,,,,,,,-0.6689411579513787,,0.015461453850796667,0.4409452588803787,
,,,,,,,,,,,,,-1.4355547729849392,,-0.16115703784375163,1.2474667339585528,
,,,,,,,,,,,,,-0.8608860633441533,,-0.05977928417953687,0.7318518315187262,
,,,,,,,,,,,,,-2.4489839470248818,,-0.055821171254016345,0.20907221860227904,
,,,,,,,,,,,,,0.7747543110855971,,0.091026430518397,1.481023363197847,
,,,,,,,,,,,,,-0.7912350770495524,,0.056289513697510105,1.779180813109842,
,,,,,,,,,,,,,-1.2095384400810183,,-0.05145641571064608,-1.95414907151795,
,,,,,,,,,,,,,-0.5662234504778928,,-0.01833539320131952,1.3217683120338648,
,,,,,,,,,,,,,-0.2291551822187014,,-0.006347922174766899,1.0321714396107808,
,,,,,,,,,,,,,-1.110069799758147,,0.030980104368958098,-0.5622908337883625,
,,,,,,,,,,,,,1.669247041064665,,0.16281208271363404,-0.18319600792333365,
,,,,,,,,,,,,,0.6767253615395572,,0.018142452244650754,3.7761737954085834,
,,,,,,,,,,,,,0.4377447517975136,,0.1281384551074956,1.447587107879764,
,,,,,,,,,,,,,-2.2737923563096993,,-0.1328524030535816,-0.25601460955828864,
,,,,,,,,,,,,,0.6352844308238925,,0.09909141746734668,-0.32092800257832194,
,,,,,,,,,,,,,-2.82455270589745,,-0.16003299185747002,0.583604871437814,
,,,,,,,,,,,,,-1.2008179166123985,,-0.09109257744544691,1.9197007154962342,
,,,,,,,,,,,,,-1.641623041060821,,-0.012862030245112538,0.2078527754084274,
,,,,,,,,,,,,,-2.350288158721081,,-0.241639107871175,0.8601160209881945,
,,,,,,,,,,,,,-0.2689716831372821,,0.08326221214938129,0.7947963580248772,
,,,,,,,,,,,,,1.1062010377308602,,0.13817929457268238,-1.055357013037774,
,,,,,,,,,,,,,1.5942276050859072,,0.12255162283244134,0.48916313830769553,
,,,,,,,,,,,,,1.179738835672556,,0.08298966124009005,2.89990243247906,
,,,,,,,,,,,,,-2.092670156955374,,-0.02016057097499922,-0.6308248738859012,
,,,,,,,,,,,,,0.24567976644312314,,-0.01343424580933069,1.6945572875255281,
,,,,,,,,,,,,,0.3844961772676975,,0.018243532972237162,1.7703551975101484,
