stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
88.0,121.0,3.149788857,51.0,2.0,151.0,117.0,336.0,103.0,-14.0,-13.999999999999886,-29.0,175.0,0.4062799098289713,1.668852862536889,0.011871170799787006,1.9954791302605135,0.01167095716122877
10.0,126.0,4.266415834,52.0,2.0,28.0,120.0,242.0,99.0,-21.0,-10.335459130012167,36.0,146.0,0.3097260774650047,1.7724544478074353,0.023975017510497257,1.463430316487518,0.01053301044217708
130.0,120.0,2.8509147169999998,53.0,2.0,356.0,85.0,6.0,105.0,20.0,-1.0031823366396004,45.0,-10.0,-1.0980359591471047,1.7484486610997743,-0.022108029525779647,1.267584801523151,0.009492152141114847
84.0,79.0,4.133152008,56.0,2.0,65.0,130.0,356.0,120.0,-10.0,-10.0,-46.0,69.0,-1.152724316509048,1.8561642095687705,-0.15399866215643912,1.7221905917126725,0.008538718445536119
79.0,84.0,3.883991003,57.0,2.0,141.0,112.0,87.0,125.0,13.0,13.001342019012323,-33.0,54.0,1.1187862328571507,1.9639054762863042,0.0625708919828077,0.2277282386059119,0.007663789479698219
73.0,84.0,6.716243029,58.0,2.0,46.0,50.0,85.0,52.0,2.0,1.9986582061334748,23.0,-39.0,-1.5782724166620166,1.4873710004223548,-0.15750876838559624,0.6723585656982045,0.0068591403370695065
92.0,93.0,3.2495698930000003,59.0,2.0,200.0,84.0,65.0,79.0,-5.0,-0.006037317771711237,8.0,135.0,0.37009137349384197,1.584385922018012,-0.005220261109359545,0.5566188593050145,0.006117189934903622
137.0,141.0,2.166348934,60.0,2.0,188.0,79.0,141.0,84.0,5.0,5.0,58.0,47.0,-1.2486083679473696,1.31005933154753,-0.07062253863981659,-1.5432576730521599,0.005430948844041917
12.0,12.0,3.63312602,61.0,2.0,336.0,73.0,46.0,84.0,11.0,5.665548858115873,-61.0,-70.0,-1.7812524000809582,1.31005933154753,-0.15963153427137244,-0.2836372146246492,0.004793966981243112
21.0,24.0,3.183413982,62.0,2.0,243.0,92.0,200.0,93.0,1.0,1.0,-71.0,43.0,-0.17080012308425532,1.2992231251265294,0.006747975777623073,-0.004602559825308147,0.00420028182350909
68.0,69.0,3.6668159960000004,63.0,2.0,27.0,137.0,188.0,141.0,4.0,4.0,-69.0,-161.0,1.5847563361121377,1.2403626849832483,0.08232562578008536,1.2080513123720373,0.0036443676107788384
133.0,4.0,3.817573786,64.0,2.0,91.0,12.0,336.0,12.0,0.0,-3.0000000000944174,-25.0,115.0,-1.8680375348439977,1.2445886158736275,-0.10290564195539935,-1.7772269155864493,0.0031210858414760924
86.0,84.0,2.89949584,65.0,2.0,255.0,21.0,243.0,24.0,3.0,2.9999999999998734,65.0,12.0,0.7826692185515064,0.7887235660580914,0.02837773704057006,-0.7903030862518793,0.002625637231134518
115.0,102.0,3.217036963,66.0,2.0,189.0,68.0,27.0,69.0,1.0,-2.4999997469090243,47.0,162.0,1.0235073345615828,1.1303425904998943,0.0862217529713862,1.81065305456666,0.0021535151941935397
71.0,70.0,1.8502709869999998,67.0,2.0,329.0,133.0,91.0,4.0,17.0,17.0,-62.0,-122.0,0.17824129158178947,1.5855461528721098,-0.024093439982924417,1.7348017795458535,0.0017004608197718674
7.0,16.0,4.300248861,68.0,2.0,182.0,86.0,255.0,84.0,-2.0,-2.007046345530326,67.0,-73.0,0.7541281802351806,1.7227355408273792,0.02766558001311811,0.8785065651974565,0.0012624192407847332
28.0,30.0,1.300696135,69.0,2.0,228.0,115.0,189.0,102.0,-13.0,-13.0,59.0,39.0,1.5029844202267248,0.5571484019888777,0.1488120870782349,2.232150405500465,0.0008354972395107707
97.0,104.0,2.149831057,70.0,2.0,333.0,71.0,329.0,70.0,-1.0,-1.0000000000000928,26.0,4.0,1.9514130977689859,,-0.04930898658655243,2.905491948866774,
22.0,26.0,2.7669062610000004,71.0,2.0,172.0,7.0,182.0,16.0,9.0,2.5000010972177193,15.0,-10.0,-1.8500428929146477,,-0.12661947428246928,1.0394617683096985,
82.0,98.0,3.6997108460000003,72.0,2.0,15.0,28.0,228.0,30.0,2.0,2.000000000000013,54.0,147.0,-1.2597285277824088,,-0.11355204703554511,1.81724655896422,
11.0,5.0,3.0336909289999996,73.0,2.0,163.0,97.0,333.0,104.0,7.0,5.332662595711556,60.0,-170.0,-0.7169674424207015,,-0.10510514196580384,-0.052000928600660856,
77.0,81.0,9.449721098,74.0,2.0,168.0,22.0,172.0,26.0,4.0,3.9966454865391836,55.0,-4.0,1.1107460374383438,,0.09106254883991409,1.1249030572552727,
121.0,111.0,3.950003147,75.0,2.0,74.0,82.0,15.0,98.0,16.0,16.000000000000064,39.0,59.0,-2.693893838236225,,-0.18928281155104099,0.7178389949532148,
48.0,58.0,7.66719079,76.0,2.0,293.0,11.0,163.0,5.0,-6.0,-7.333333145749535,37.0,130.0,1.2548841708979723,,0.07820703514510663,0.07197395395517879,
111.0,105.0,3.2000639439999996,77.0,2.0,59.0,77.0,168.0,81.0,4.0,3.996307604953039,34.0,-109.0,-0.5027552653646888,,-0.050020773571104474,0.7266112132929508,
123.0,109.0,5.249940872,78.0,2.0,340.0,121.0,74.0,111.0,-10.0,-9.996423457508422,2.0,-94.0,1.061729221038673,,0.0740789433168044,1.935828785517669,
38.0,44.0,2.3666632180000002,79.0,2.0,74.0,48.0,293.0,58.0,10.0,10.0,-10.0,141.0,0.7977285658893993,,0.08671105703369165,2.0810740824309173,
139.0,1.0,3.734285831,80.0,2.0,65.0,111.0,59.0,105.0,-6.0,-1.9994977064523098,28.0,6.0,-0.444059366703922,,-0.030595178491493073,0.16444761958054493,
114.0,112.0,4.165847778,81.0,2.0,98.0,123.0,340.0,109.0,-14.0,-9.995303409931967,-9.0,118.0,-0.19040905488246834,,-0.01619163409980752,2.2893499809939795,
51.0,60.0,5.48316288,82.0,2.0,80.0,38.0,74.0,44.0,6.0,6.0,13.0,6.0,-0.8726100554887031,,-0.04636912518310448,2.086591628256856,
46.0,50.0,5.266955853,83.0,2.0,269.0,139.0,65.0,1.0,8.0,7.999999999999994,53.0,-156.0,2.2728059445642006,,0.17293719337010133,0.6953497252991659,
55.0,40.0,4.333442926,84.0,2.0,100.0,114.0,98.0,112.0,-2.0,-2.0,-59.0,2.0,0.8758865349724366,,0.03023738693228115,2.7295852816451402,
125.0,131.0,4.6666131019999995,85.0,2.0,263.0,51.0,80.0,60.0,9.0,5.0001688566182265,-72.0,-177.0,0.49560021084862366,,-0.03719399244723419,1.2863949475177967,
76.0,90.0,4.616822958,1.0,3.0,359.0,46.0,269.0,50.0,4.0,4.0,30.0,90.0,1.333985858535955,,0.0848328348455574,2.2005798686897386,
1.0,146.0,6.649987221,2.0,3.0,126.0,55.0,100.0,40.0,-15.0,-15.667002079253763,-54.0,26.0,0.5226109194142775,,-0.008068798866579095,0.21475428097708746,
30.0,26.0,2.7659299369999997,3.0,3.0,353.0,125.0,263.0,131.0,6.0,6.004248517513652,51.0,90.0,1.0113057199295301,,-0.03647017581020185,1.1513919903432124,
68.0,74.0,3.050256014,4.0,3.0,341.0,76.0,359.0,90.0,14.0,2.9931254934490994,-8.0,-18.0,-0.24227566317042112,,-0.04966578601021136,4.192420892368547,
43.0,43.0,4.532996178,5.0,3.0,295.0,1.0,126.0,146.0,-1.0,-1.0,42.0,169.0,0.6628341712609545,,0.025727851443654325,1.9376727052853586,
17.0,24.0,5.232729912,6.0,3.0,133.0,30.0,353.0,26.0,-4.0,-4.0,-13.0,140.0,0.620239122429672,,-0.002083331300612731,1.2739427577618612,
140.0,144.0,2.9346790310000004,7.0,3.0,268.0,68.0,341.0,74.0,6.0,2.5000002530909757,72.0,-73.0,0.6405975214868738,,0.04925435522526339,0.5841537742758742,
57.0,59.0,2.23366785,8.0,3.0,331.0,43.0,295.0,43.0,0.0,-1.7509224979879372e-222,14.0,36.0,0.7507331789431017,,0.032837282279899085,0.7108074679453753,
112.0,109.0,1.9328012469999998,9.0,3.0,157.0,17.0,133.0,24.0,7.0,6.997316693453824,-51.0,24.0,-0.2716434204287469,,0.04908647201136628,0.8583211551121448,
120.0,102.0,4.33355093,10.0,3.0,8.0,140.0,268.0,144.0,4.0,3.999832887676525,-20.0,100.0,0.5796309970793736,,0.06667165779600613,2.20944350573433,
23.0,33.0,2.400148153,11.0,3.0,112.0,57.0,331.0,59.0,2.0,1.9999999999999916,-34.0,141.0,0.7072607259636747,,0.08612676179332816,1.2186005604177255,
38.0,39.0,3.550184965,12.0,3.0,103.0,112.0,157.0,109.0,-3.0,-2.9986579809876766,72.0,-54.0,0.25445574382425407,,0.03296771869867463,0.5349083986159021,
41.0,44.0,2.867237329,13.0,3.0,22.0,120.0,8.0,102.0,-18.0,-7.3354591300121665,67.0,14.0,-0.08341395208030773,,0.022291605293746974,-0.0706786553826618,
126.0,126.0,1.63302207,14.0,3.0,63.0,23.0,112.0,33.0,10.0,-0.001339600034521382,-43.0,-49.0,-0.9647461077893992,,-0.1042898646294689,-1.7020026154157193,
65.0,70.0,2.732922792,15.0,3.0,74.0,38.0,103.0,39.0,1.0,1.0,27.0,-29.0,-0.9014384868183449,,-0.09479491167835218,1.3721818047857508,
123.0,129.0,2.867687225,16.0,3.0,349.0,41.0,22.0,44.0,3.0,3.0,-64.0,-33.0,0.5849895966069636,,0.08793828406706224,0.2988035744958045,
108.0,112.0,4.966251135,17.0,3.0,15.0,126.0,63.0,126.0,0.0,0.0008396692919967685,-18.0,-48.0,0.9886289382226202,,0.04158038275628255,-0.4484967653230141,
135.0,137.0,3.116483927,18.0,3.0,292.0,65.0,74.0,70.0,5.0,4.9995524914593545,70.0,-142.0,0.44148270664878364,,-0.061795607331388225,1.4744417308822948,
86.0,98.0,2.499914885,19.0,3.0,48.0,123.0,349.0,129.0,6.0,10.004696590068033,-37.0,59.0,-0.4694759038386428,,-0.03306626817097488,0.6658385762307885,
142.0,146.0,13.34928393,20.0,3.0,265.0,108.0,15.0,112.0,4.0,4.0,34.0,-110.0,0.17766886803552598,,0.018246742966444407,1.5228817510814021,
45.0,61.0,5.483030081,21.0,3.0,324.0,135.0,292.0,137.0,2.0,2.0,56.0,32.0,-0.34432987588827524,,0.05925192417043902,0.22119036163439965,
80.0,82.0,4.183125018999999,22.0,3.0,142.0,86.0,48.0,98.0,12.0,11.992953654469673,-6.0,94.0,0.6161528473047307,,0.07214983969192168,0.306149885184401,
119.0,99.0,2.333498001,23.0,3.0,140.0,142.0,265.0,146.0,4.0,3.999832887676512,-23.0,-125.0,-0.6649926898633934,,-0.02875188913264396,-0.7397646887189098,
130.0,134.0,1.617021084,24.0,3.0,187.0,45.0,324.0,61.0,16.0,16.0,-61.0,-137.0,0.22815850067389587,,0.0039069527550702745,1.0330156649680602,
24.0,27.0,4.215632915,25.0,3.0,267.0,80.0,142.0,82.0,2.0,2.0,-56.0,125.0,1.4351762354454107,,0.1498067353307345,-0.3050790920481848,
49.0,52.0,3.065540075,26.0,3.0,230.0,119.0,140.0,99.0,-20.0,-10.999998930312021,-70.0,90.0,-0.29170788056858704,,0.03660202403584219,0.4239220697558546,
66.0,64.0,2.283023119,27.0,3.0,318.0,130.0,187.0,134.0,4.0,4.0,-64.0,131.0,1.4058925299373313,,0.06575302683378895,1.333450429022962,
97.0,103.0,2.882170916,28.0,3.0,83.0,24.0,267.0,27.0,3.0,-1.9999997753826433,-73.0,176.0,1.9812705675488165,,0.137854032923724,-0.291547058302025,
141.0,3.0,5.149739981000001,29.0,3.0,247.0,49.0,230.0,52.0,3.0,2.9999999999999494,-54.0,17.0,-0.5089776601857997,,-0.010957053509947417,-0.07722298601490804,
105.0,102.0,3.3495531080000003,30.0,3.0,266.0,66.0,318.0,64.0,-2.0,-2.0000000000000613,39.0,-52.0,0.31810839495433335,,0.02605153859477873,0.36303325563144545,
71.0,67.0,5.299781799,31.0,3.0,243.0,97.0,83.0,103.0,6.0,4.332662595711556,-26.0,160.0,0.1135593088387027,,0.013918643346036364,0.5957664042940315,
58.0,66.0,3.165740013,32.0,3.0,329.0,141.0,247.0,3.0,8.0,7.501845184603313,63.0,82.0,-0.9283483836561062,,-0.06993227331228158,1.4117396508545876,
73.0,69.0,4.799610853,33.0,3.0,221.0,105.0,266.0,102.0,-3.0,-2.9999999999999747,-32.0,-45.0,-1.9835250795623167,,-0.23291827750663216,0.5016289745984007,
116.0,103.0,7.733494997,34.0,3.0,239.0,71.0,243.0,67.0,-4.0,-4.000000000000093,45.0,-4.0,-3.3781809027259286,,-0.2507534925933692,1.57398832294727,
143.0,137.0,6.000177383,35.0,3.0,255.0,58.0,329.0,66.0,8.0,8.0,-61.0,-74.0,1.3333527628904212,,0.131642547191816,-1.0895613205462389,
51.0,50.0,6.799849987000001,36.0,3.0,220.0,73.0,221.0,69.0,-4.0,-9.334451141884127,-22.0,-1.0,-1.6561926990500702,,-0.17428949613627098,0.937336368287716,
11.0,15.0,3.20043087,37.0,3.0,94.0,116.0,239.0,103.0,-13.0,-13.0,41.0,-145.0,1.048752215514249,,0.07449563277965192,0.43216256978284834,
10.0,8.0,3.782722235,38.0,3.0,299.0,143.0,255.0,137.0,-6.0,-6.000335124984671,13.0,44.0,1.0743760019063149,,0.11178867814869288,1.3171210747962998,
15.0,22.0,4.916056871,39.0,3.0,358.0,51.0,220.0,50.0,-1.0,-4.9998311433817735,-36.0,138.0,-0.4105341229343842,,-0.043982224221942985,1.5041256350706471,
147.0,141.0,2.449272871,40.0,3.0,141.0,11.0,94.0,15.0,4.0,2.6666668542504652,-10.0,47.0,-3.5653823138473237,,-0.3270374622811819,0.9781362247890278,
111.0,109.0,3.0997400280000003,41.0,3.0,13.0,10.0,299.0,8.0,-2.0,-0.0016775382601958988,-45.0,74.0,-1.1452974477845324,,-0.08370353850083745,-0.30700832223431157,
26.0,25.0,3.6332092289999998,42.0,3.0,169.0,15.0,358.0,22.0,7.0,7.0,11.0,171.0,0.6289422873305709,,0.03537538897458771,0.5857057638517728,
31.0,31.0,2.416961193,43.0,3.0,358.0,147.0,141.0,141.0,-6.0,-6.00134185041094,30.0,-143.0,0.5493975655564666,,0.03768786999352598,0.13497699605916236,
47.0,51.0,3.115811825,44.0,3.0,145.0,111.0,13.0,109.0,-2.0,2.00050229354769,-64.0,132.0,-1.6713491815399493,,-0.14395832436805733,0.3373019605734141,
121.0,123.0,2.5163877009999998,45.0,3.0,223.0,26.0,169.0,25.0,-1.0,-0.0006710378853034271,-51.0,54.0,2.9341683553887985,,0.200465591733623,1.2523530234586306,
106.0,100.0,4.099231958,46.0,3.0,190.0,31.0,358.0,31.0,0.0,1.3841278712784665e-87,-71.0,-168.0,-0.3890185262022974,,-0.07854794667369547,0.4836234150140965,
122.0,94.0,6.599117041,47.0,3.0,329.0,47.0,145.0,51.0,4.0,4.0,-71.0,-176.0,-1.9474478332375231,,-0.08826637462800563,0.4622897497132789,
25.0,24.0,7.683471203,48.0,3.0,171.0,121.0,223.0,123.0,2.0,2.0035765424915786,50.0,-52.0,1.193296061345045,,0.09174098846748592,0.978183571217928,
133.0,131.0,3.73366785,49.0,3.0,114.0,106.0,190.0,100.0,-6.0,-6.0,27.0,-76.0,-0.5863608789898286,,-0.017254393365066262,1.1447456377327243,
132.0,139.0,1.815999985,50.0,3.0,253.0,122.0,329.0,94.0,-28.0,-27.998657999176498,10.0,-76.0,0.09531398644674735,,0.011111626670930725,1.6795584359719997,
81.0,77.0,7.2822589870000005,51.0,3.0,111.0,25.0,171.0,24.0,-1.0,-3.499999774967247,56.0,-60.0,-1.0369562095497336,,-0.09135380125103329,0.8657969903145829,
2.0,136.0,3.1671640869999997,52.0,3.0,358.0,133.0,114.0,131.0,-2.0,-2.0,15.0,-116.0,-0.9964688297980444,,-0.11537348292080919,0.4041601001623121,
50.0,45.0,4.1495049,53.0,3.0,6.0,132.0,253.0,139.0,7.0,7.0,64.0,113.0,-1.52960294468245,,-0.09371282432947217,-0.07939436526828067,
72.0,80.0,3.7998332980000002,54.0,3.0,177.0,81.0,111.0,77.0,-4.0,-4.0,-9.0,66.0,0.5619543745762275,,0.16567382357161758,-1.3080766588303205,
93.0,88.0,5.383637905,55.0,3.0,47.0,2.0,358.0,136.0,-12.0,-12.0,-55.0,49.0,1.741779122770088,,0.09493047339248502,1.7482136349957118,
3.0,6.0,2.899919033,56.0,3.0,343.0,50.0,6.0,45.0,-5.0,-5.001341793866525,-47.0,-23.0,-1.0430123113413834,,0.025488883847383733,2.22943280151084,
91.0,85.0,1.884601831,57.0,3.0,202.0,72.0,177.0,80.0,8.0,7.998210491001526,19.0,25.0,1.291949170510471,,0.08001537056525865,0.5235073055437494,
19.0,14.0,3.6011497969999997,58.0,3.0,211.0,93.0,47.0,88.0,-5.0,-5.0,72.0,164.0,1.3793306513403976,,0.1361926258401288,2.761602133834961,
59.0,65.0,3.4335389139999997,59.0,3.0,97.0,3.0,343.0,6.0,3.0,3.0,56.0,114.0,0.4191906169957764,,-0.027100318850243325,2.094556585082323,
82.0,90.0,3.433358908,60.0,3.0,123.0,91.0,202.0,85.0,-6.0,-6.0,-9.0,-79.0,0.16208696108483264,,-0.03064434558287505,1.1668655635631269,
101.0,100.0,6.9498898979999995,61.0,3.0,207.0,19.0,211.0,14.0,-5.0,-5.002683306546176,-64.0,-4.0,1.038805453270581,,0.022806276408909004,0.8922186561789066,
52.0,55.0,3.083634853,62.0,3.0,287.0,59.0,97.0,65.0,6.0,6.0,-7.0,-170.0,-0.4242947262037587,,-0.07828709588924063,2.775454736087682,
115.0,103.0,3.5827558039999996,63.0,3.0,322.0,82.0,123.0,90.0,8.0,8.000000000000064,33.0,-161.0,-1.4039881739331495,,-0.10946427480086728,0.7269215774010783,
87.0,86.0,3.5007698539999996,64.0,3.0,196.0,101.0,207.0,100.0,-1.0,0.006708462207275057,-14.0,-11.0,1.6145437074694953,,0.06422879663854887,1.6683916211634777,
109.0,90.0,3.282687187,65.0,3.0,143.0,52.0,287.0,55.0,3.0,2.998658206133475,57.0,-144.0,0.79391459355379,,0.09016456385313279,1.553868474233164,
131.0,124.0,4.517284155,66.0,3.0,34.0,115.0,322.0,103.0,-12.0,-12.0,16.0,72.0,0.2990558816442246,,-0.027855305949385643,1.3449626042524547,
83.0,88.0,2.999327898,67.0,3.0,95.0,87.0,196.0,86.0,-1.0,-1.000000000000266,-4.0,-101.0,-0.7149042313926903,,-0.0032940320847902518,0.1479209731107204,
18.0,34.0,6.082913876,68.0,3.0,88.0,109.0,143.0,90.0,-19.0,-18.99999999999995,55.0,-55.0,-0.6735980411090707,,-0.02712811063247723,1.2901256294861925,
94.0,99.0,1.783643961,69.0,3.0,346.0,131.0,34.0,124.0,-7.0,-7.0,-37.0,-48.0,-2.6963415791463237,,-0.14650947839546571,-1.2630748524526638,
27.0,26.0,3.8171072010000002,70.0,3.0,143.0,83.0,95.0,88.0,5.0,5.0016776516303505,-56.0,48.0,-1.059992542509273,,-0.04410189574657234,0.024554504322745942,
8.0,8.0,3.566665888,71.0,3.0,33.0,18.0,88.0,34.0,16.0,8.001175919495612,-10.0,-55.0,-0.9379549452386882,,-0.10254882981807005,0.19459198844400055,
4.0,6.0,4.016743183,72.0,3.0,243.0,94.0,346.0,99.0,5.0,5.0,56.0,-103.0,0.7243958501374047,,-0.02053420642241838,1.0494127264929216,
55.0,64.0,4.366276026,73.0,3.0,22.0,27.0,143.0,26.0,-1.0,-0.9996644812931909,28.0,-121.0,0.8360077007292347,,0.037948673716796964,0.7109142803769342,
60.0,60.0,4.899407864,74.0,3.0,95.0,8.0,33.0,8.0,0.0,-0.002180506713265475,52.0,62.0,0.6297007257487808,,-0.04753387398363524,1.7344654470771002,
28.0,29.0,4.517071962,75.0,3.0,168.0,4.0,243.0,6.0,2.0,2.0,24.0,-75.0,2.4297548167411116,,0.08476489013638897,-0.30230812717228794,
98.0,91.0,6.71697402,76.0,3.0,269.0,55.0,22.0,64.0,9.0,8.332997920746237,43.0,-113.0,-1.0377401175438237,,-0.10602236449280066,0.637329263457764,
124.0,115.0,4.517022848,77.0,3.0,313.0,60.0,95.0,60.0,0.0,-3.4313379996569986e-56,64.0,-142.0,0.6454448603144419,,0.0927793632122192,1.0485441351468905,
85.0,107.0,4.333623886,78.0,3.0,330.0,28.0,168.0,29.0,1.0,1.0000000000000127,57.0,162.0,0.9513136888127433,,0.07299112377556323,1.1651480640317873,
64.0,63.0,6.599985123,79.0,3.0,19.0,98.0,269.0,91.0,-7.0,-7.000559329387243,-34.0,110.0,-0.5739843778774688,,-0.05684455503004705,0.510945698379174,
75.0,86.0,6.217221022,80.0,3.0,213.0,124.0,313.0,115.0,-9.0,3.665994215984419,-49.0,-100.0,0.8846887195287897,,0.08141510179941357,1.2833912606038391,
20.0,26.0,3.784002066,81.0,3.0,268.0,85.0,330.0,107.0,22.0,0.9968176633603996,-65.0,-62.0,0.905855261848157,,0.02094602902838898,1.0118353382953995,
37.0,36.0,2.300180912,82.0,3.0,348.0,64.0,19.0,63.0,-1.0,-2.3340041585075193,-27.0,-31.0,1.2366452803882917,,0.022165214624585258,-0.47430578244142235,
69.0,66.0,3.833700895,83.0,3.0,186.0,75.0,213.0,86.0,11.0,10.996307604952971,-6.0,-27.0,-1.0838910286274936,,-0.03603899384738906,2.490433056128322,
7.0,1.0,2.817506075,84.0,3.0,13.0,20.0,268.0,26.0,6.0,5.999999999999899,-13.0,105.0,0.8037706105824537,,0.07717323413861124,-0.5144405231216322,
127.0,99.0,4.366940022,85.0,3.0,52.0,37.0,348.0,36.0,-1.0,-1.0,-56.0,64.0,-0.7557968730213692,,-0.03231214554800425,-0.25749789354522334,
,,,,,,,,,,,,,0.08123949538611591,,0.03007793726731958,0.5327304274583946,
,,,,,,,,,,,,,0.7674488022405277,,0.0720640948250642,0.49003138792223316,
,,,,,,,,,,,,,1.4612311330513823,,0.12439659778371343,1.3477062033591656,
,,,,,,,,,,,,,1.130429194187322,,0.06408200478473897,0.8129582839509655,
,,,,,,,,,,,,,-0.136099411283625,,0.034672898659983346,1.0107721234507063,
,,,,,,,,,,,,,1.163645962146706,,0.09737722570982014,0.40664667974116353,
,,,,,,,,,,,,,0.6733646634744511,,0.08495569073306605,1.649884836002408,
,,,,,,,,,,,,,1.5503034910182207,,0.07387702348498998,-0.9184501849033245,
,,,,,,,,,,,,,1.6780280313435048,,0.04551429085280175,1.849820577393698,
,,,,,,,,,,,,,0.7094441242135805,,0.029233143497868205,2.047339769825668,
,,,,,,,,,,,,,0.3493482243863987,,-0.07006111553323621,2.114292000330339,
,,,,,,,,,,,,,1.2021281988309105,,0.047240230317964954,0.5864117090419146,
,,,,,,,,,,,,,-0.7792177885953105,,-0.08908153050071387,2.6046363221220172,
,,,,,,,,,,,,,0.519348417873898,,0.027377399349891012,2.006294128800279,
,,,,,,,,,,,,,-0.2548948002083826,,0.02111188175035452,2.4330826928788105,
,,,,,,,,,,,,,-1.8974370235200493,,-0.15856537731014386,-0.7412879077924576,
,,,,,,,,,,,,,-0.965306357490523,,-0.049697975909820134,0.6196737521644243,
,,,,,,,,,,,,,0.9047257773067252,,0.1117703407662491,0.08578728296787769,
,,,,,,,,,,,,,-0.648387342373046,,-0.09043680011490196,1.278648501180124,
,,,,,,,,,,,,,-2.2875697514944138,,-0.1869309307346087,1.7130044272397051,
,,,,,,,,,,,,,0.7662693097729559,,0.07776829214791572,0.8924925590438463,
,,,,,,,,,,,,,0.4776012863168203,,0.05483336484040676,1.47086956636447,
,,,,,,,,,,,,,0.8651767129731465,,0.0692723568840713,-0.13130493976553506,
,,,,,,,,,,,,,-0.8789144954235572,,-0.012238811119137612,1.6186443246236788,
,,,,,,,,,,,,,0.2875848943968619,,0.08285793866084509,0.07494527749810388,
,,,,,,,,,,,,,0.6706102681878248,,-0.01053784526165708,0.38167312276516985,
,,,,,,,,,,,,,2.4793625429937167,,0.20303326490389445,0.18695087776880676,
,,,,,,,,,,,,,0.9520234124261158,,0.027279780184196696,1.8311233286885356,
,,,,,,,,,,,,,-0.8099942010460683,,-0.07325490183020932,0.35214753536882065,
,,,,,,,,,,,,,1.1664142935347168,,0.08661447957987574,2.981086337052682,
,,,,,,,,,,,,,1.2446790020207814,,0.1289781525596806,1.5105047666878202,
,,,,,,,,,,,,,-0.40122944388187665,,0.03647811014729565,0.7306822008356149,
,,,,,,,,,,,,,-1.2804512821424117,,-0.03837871396795187,0.3460850527284485,
,,,,,,,,,,,,,0.8384568533076336,,0.06573335710562721,0.6196828930490587,
,,,,,,,,,,,,,0.5705334223582736,,-0.06781547019056991,0.3185210976585517,
,,,,,,,,,,,,,-0.6543792517813204,,-0.013410223448629991,0.16114408204832456,
,,,,,,,,,,,,,-1.0121350450688216,,-0.11694127951458994,0.8442309523797531,
,,,,,,,,,,,,,-1.5320814709967907,,-0.08550055597471247,1.101521548332339,
,,,,,,,,,,,,,2.340014160663544,,0.21200671270979377,-1.201338614173085,
,,,,,,,,,,,,,0.9788887626496049,,0.058242858113435346,1.0335193109420393,
