stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,70.0,4.03455019,49.0,2.0,320.0,20.0,110.0,19.0,-1.0,0.9862202985181447,47.0,-150.0,4.105088570093893,-0.5154621132737072,0.2824095597007737,2.330599594892119,0.03556134281378739
128.0,129.0,2.284098148,50.0,2.0,162.0,23.0,193.0,34.0,11.0,11.686852745917175,-41.0,-31.0,3.748967440037836,0.5082838654050651,0.2547137785172733,1.4560086263111083,0.03109025582158583
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,6.236402793228681,25.0,-105.0,2.2421956497129543,0.4251979621885753,0.07415771938811873,1.4870058339079102,0.027182567843838327
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,1.6186350457153527,-26.0,-75.0,6.638956868558201,-0.9463820941977393,0.441120318858756,0.5705322111095777,0.023760165458376704
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-15.349365920303761,62.0,-151.0,4.6654278857398275,-1.194316085213223,0.3560274619387359,1.1025715598444392,0.020755354395241038
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,24.890117356230917,-7.0,16.0,3.713249560668774,-1.194316085213223,0.21969146169256593,2.045795575476336,0.01810946360077561
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,0.1387305440194435,40.0,-85.0,3.0082047329561195,-0.4885998806391066,0.23588725339430866,3.6016225834046107,0.015771610861920297
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,2.3226960167256996,-12.0,148.0,3.885529390220401,-0.8743574923275431,0.21037917259032962,1.3592008950579202,0.013697615085765186
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-5.981130450793858,46.0,-14.0,4.391289162694921,-1.3401906076677006,0.28975607578608203,1.650332335461033,0.011849040223055678
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,6.060260799448688,7.0,-77.0,3.0180997196536734,-1.3420352204416128,0.22572939641975115,1.4718340389266191,0.010192356171501365
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-7.950994944525185,-64.0,-72.0,4.195823428866834,-0.4476461498701363,0.17900689986637427,2.340878407613182,0.008698202641044105
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,5.1159996297915145,8.0,75.0,3.142652383995388,-0.03668889435128272,0.17934430095378712,2.7268047040453616,0.007340742788699075
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,4.141041255066421,42.0,-27.0,1.9185786340207267,-0.4346723891998213,0.09425528112480877,1.6524282893905233,0.006097094343740218
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-9.59586449444151,-20.0,75.0,0.6388306180797793,-2.3705251636581046,0.04608327059201475,1.6253126297477565,0.004946826876521813
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,8.790771742945335,-32.0,-142.0,3.722732077323374,-2.736855580389033,0.23481079294888282,0.3620177673514336,0.003871514766148818
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,15.89235450992248,-39.0,-179.0,4.563602683478136,-3.341804668370647,0.2952248527826455,-0.22380536803631967,0.0028543362578720075
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,-0.0008430555782492632,53.0,-47.0,4.9859182507779245,-2.237010648034558,0.4598938966726174,0.12186464819364588,0.0018797097457179692
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,14.239980810146143,21.0,41.0,4.9931023756331205,,0.32624261365624213,0.41913310590543623,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,10.380742040203984,-52.0,-9.0,7.333105502266444,,0.4634591517402319,0.36661460924645095,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,7.932836562447351,59.0,-162.0,3.9658020564049252,,0.26182142299288486,1.5904673440624923,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-8.461436282791116,-29.0,16.0,1.778311465371853,,0.16937697073171562,-0.048672703821990994,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,2.83410085554943,4.0,-45.0,4.609268731624661,,0.3298235989810847,1.633708586516702,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,1.960871996469912,-22.0,61.0,3.264951619172798,,0.20893829266588407,-1.2195696550747428,
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,4.371008880565952,-62.0,65.0,2.6460997003833073,,0.07565159239221647,1.5809580916579402,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-22.850423244238737,39.0,-61.0,3.6241506392625085,,0.2490599013456622,3.036551650727096,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-14.70057811910445,-15.0,20.0,4.367926469979719,,0.27186194006759506,0.40959289688637046,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-9.497654457399179,32.0,16.0,3.447408233117082,,0.1936755376923536,1.3807231244552476,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,10.984113045436207,1.0,-135.0,2.9142341205250526,,0.12848006661004016,1.259749898589283,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,4.297058221124978,9.0,159.0,4.158363771258547,,0.07060937098328215,2.618877982803684,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,6.850469654125456,-5.0,-50.0,3.8894682670031706,,0.2604072942846061,0.33040299632724013,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-11.862574155858168,40.0,-90.0,2.1933200087776994,,0.2096148534454055,-0.47541670727330404,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-11.0,-3.8332505946804893,-44.0,-54.0,2.6952858287571453,,0.11271158231647724,2.089776047210306,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,-12.33420666417646,25.0,130.0,5.58138356679519,,0.2973893253424461,1.446522785582466,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,5.723231911221148,-9.0,-50.0,3.414792961934536,,0.1742788201483217,2.25868829097295,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-13.274644647317494,-5.0,-49.0,4.727940075301824,,0.24100940603896578,0.5993629844786983,
,,,,,,,,,,,,,3.517442500827942,,0.16808169323930133,-0.7942617141655571,
,,,,,,,,,,,,,4.998943673547005,,0.34044907824538717,1.9679475459200555,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-15.122752013187563,-18.0,-27.0,3.604729688719363,,0.21735352948412698,0.06282754436101483,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-8.403842606096717,3.0,158.0,4.456425936735868,,0.15873435163900454,1.5525100150929896,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-5.322084557465442,-30.0,146.0,4.50198854044311,,0.32414230217747253,0.41954469599949934,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-1.0449829101128074,-68.0,-39.0,1.9365137275110698,,0.11491244139746049,1.0220308696695486,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,21.066099077424283,-28.0,58.0,2.8849417268528397,,0.18439541660284073,-1.1280764512616397,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-16.0,-7.065762697739483,-2.0,6.0,5.241721318629574,,0.3694999742718652,1.8456854969117102,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,-6.269554095088045,-54.0,73.0,4.898223386759952,,0.32714593139926423,0.8968489524984452,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,8.018869549206142,8.0,132.0,3.4430127183081636,,0.1525082289145407,1.859889062492,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,-4.514705138994827,63.0,49.0,4.6984206314035175,,0.3128979285651041,1.1996718208852235,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,9.679183493552536,11.0,-102.0,2.104395180965121,,0.14409114040111998,-1.0934763028392114,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,2.502345542600821,48.0,-94.0,2.859546074056316,,0.1526430518695314,1.1862960142780286,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,3.44870489522863,20.0,7.0,4.6213413099680745,,0.35117260318132154,1.3222227921079326,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-14.167340086927352,52.0,126.0,4.506234789876234,,0.28483959724527647,1.7714874011566686,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,-0.04298841688432731,22.0,124.0,5.468894833203674,,0.38290261031037,-0.6692435639098624,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-2.727947481929629,-18.0,155.0,4.703884331596845,,0.30168935876291625,2.3699614497730406,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,8.137425844141832,-37.0,5.0,3.057601710227126,,0.249479742808418,0.8994725105840335,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,5.89235450992248,26.0,160.0,4.602932523620269,,0.2837223497837657,3.707915844561744,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,13.235658802402332,13.0,15.0,5.248653642953309,,0.37321035282547765,1.9638039350610326,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,11.549578998175255,-48.0,-159.0,2.770925911974427,,0.17132854432876568,-0.01182315337017373,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,11.61396544705751,21.0,152.0,4.796883342402342,,0.3195853796929593,-0.6180420669513962,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,6.4562745116894575,5.0,-172.0,4.326331242452975,,0.24059112572723895,0.9397953265721655,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,7.467841877873193,23.0,-139.0,3.205318000312381,,0.1837846559942498,1.7309762588480242,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-1.7029417788750223,-8.0,-85.0,4.183416401179922,,0.18671888115450813,0.7610653372026753,
66.0,71.0,2.016112089,24.0,3.0,176.0,84.0,189.0,83.0,-1.0,-13.708012851096317,-18.0,-13.0,5.13789084416654,,0.2661682894024157,2.8215544885649764,
17.0,12.0,2.450176001,25.0,3.0,150.0,118.0,336.0,119.0,1.0,10.855912094362647,45.0,174.0,3.038255018920249,,0.09405506332736374,1.6111791473087713,
84.0,83.0,4.0829801560000005,26.0,3.0,189.0,24.0,240.0,27.0,3.0,3.273552563184605,60.0,-51.0,3.820803536600881,,0.18840930353282379,1.8208583659762008,
118.0,119.0,2.9159321780000003,27.0,3.0,336.0,38.0,234.0,32.0,-6.0,-8.035045810813816,-66.0,102.0,4.30696792482739,,0.27946415087171483,1.7586043686007753,
24.0,27.0,2.766785145,28.0,3.0,240.0,51.0,124.0,57.0,6.0,8.411919341620141,-27.0,116.0,5.3332152405498015,,0.324536159673378,-0.0650488413610089,
38.0,32.0,1.5666103359999999,29.0,3.0,234.0,69.0,16.0,71.0,2.0,2.6501149475776007,-31.0,-142.0,3.6828574623383106,,0.2542691552536506,2.2697982824634777,
51.0,57.0,3.133005142,30.0,3.0,124.0,81.0,191.0,71.0,-10.0,-20.219469427498073,-30.0,-67.0,2.49371543488816,,0.08979136667975346,-0.020069938083902263,
69.0,71.0,1.299983978,31.0,3.0,16.0,114.0,70.0,100.0,-14.0,-7.707959102246846,-45.0,-54.0,5.091619649015581,,0.32451536274008475,0.18239607826879564,
81.0,71.0,1.8498778340000002,32.0,3.0,191.0,82.0,133.0,91.0,9.0,-2.1011365519332585,-1.0,58.0,2.5352025513315857,,0.20361674046513048,0.3569423655573697,
114.0,100.0,1.682914019,33.0,3.0,70.0,98.0,323.0,114.0,16.0,2.6657933358235404,16.0,107.0,1.8320895610107892,,0.022981097383909146,0.08040789995738896,
82.0,91.0,1.7496640680000002,34.0,3.0,133.0,105.0,358.0,99.0,-6.0,-11.70057811910445,-23.0,135.0,3.7780552151918574,,0.19868232133539745,0.493501285052356,
98.0,114.0,1.6834101680000002,35.0,3.0,323.0,57.0,267.0,44.0,-13.0,-8.950994944525185,41.0,56.0,2.336215038182078,,0.16312821110618342,1.4826868695750088,
105.0,99.0,2.351326942,36.0,3.0,358.0,23.0,113.0,24.0,1.0,1.6868527459171752,-64.0,-115.0,2.911402377637419,,0.11012862422451378,1.7153801704459035,
57.0,44.0,1.0661513809999998,37.0,3.0,267.0,146.0,288.0,134.0,-12.0,-6.471275481310661,57.0,-21.0,3.3103698261766348,,0.15900706699124947,0.592258601974169,
23.0,24.0,2.8664948939999997,38.0,3.0,113.0,88.0,166.0,99.0,11.0,-4.036427231941282,-65.0,-53.0,4.755048726817657,,0.3286363006362323,-0.33119747593328214,
146.0,134.0,2.69927907,39.0,3.0,288.0,43.0,3.0,37.0,-6.0,-6.757748715793554,-43.0,-75.0,6.423917718175793,,0.4771342266253223,0.7743678058786979,
88.0,99.0,2.700340986,40.0,3.0,166.0,133.0,192.0,128.0,-5.0,-1.0376295772357924,-45.0,-26.0,5.088253245001285,,0.3617523404525083,1.1953856739347974,
43.0,37.0,2.316983938,41.0,3.0,3.0,70.0,264.0,77.0,7.0,6.9163994682174526,-27.0,99.0,3.2963679245603266,,0.15448368446308391,2.7783892403057378,
133.0,128.0,1.3993799690000002,42.0,3.0,192.0,6.0,124.0,139.0,-13.0,-5.489036717166165,-19.0,68.0,3.16787240981928,,0.2507908025762681,0.7364332628382382,
70.0,77.0,1.150357008,43.0,3.0,264.0,37.0,171.0,43.0,6.0,3.837695996162793,33.0,93.0,3.019661893377415,,0.15145733632186636,0.010966077018633408,
6.0,139.0,1.466839075,44.0,3.0,124.0,12.0,265.0,146.0,-12.0,-6.662025420741335,-6.0,-141.0,5.483287511939077,,0.3758701189428347,0.7826287773949235,
37.0,43.0,3.3166270260000004,45.0,3.0,171.0,92.0,167.0,102.0,10.0,-5.7748706305755775,-55.0,4.0,4.2241689611629845,,0.17093257271284185,0.896828610765196,
12.0,146.0,2.9500327110000004,46.0,3.0,265.0,129.0,238.0,113.0,-16.0,-8.16548194411885,29.0,27.0,2.2436059875468377,,0.13342762170311595,-0.10446379853149815,
92.0,102.0,1.249671936,47.0,3.0,167.0,85.0,210.0,103.0,18.0,4.585957767948635,7.0,-43.0,3.6599490613438546,,0.16486503900327526,3.552193551027599,
129.0,113.0,1.2492611409999999,48.0,3.0,238.0,29.0,99.0,34.0,5.0,3.5490107958995996,-46.0,139.0,3.268385923563834,,0.183356507984212,3.276879482644376,
85.0,103.0,4.200068951,49.0,3.0,210.0,100.0,115.0,107.0,7.0,-4.595439200889025,-15.0,95.0,4.24543138885018,,0.2835766229070542,2.1214108510976564,
29.0,34.0,1.566202879,50.0,3.0,99.0,49.0,122.0,54.0,5.0,6.618635045715353,-20.0,-23.0,2.2095341369860315,,0.15314095737893763,0.2643999267064805,
100.0,107.0,3.3336739539999996,51.0,3.0,115.0,106.0,176.0,106.0,0.0,-4.341889921541087,-6.0,-61.0,4.185413146536002,,0.25224856066368667,1.2606741232507699,
49.0,54.0,1.616648197,52.0,3.0,122.0,16.0,295.0,15.0,-1.0,2.7232319112211476,33.0,-173.0,4.350226311052387,,0.32492185544083124,0.6940754232164861,
106.0,106.0,2.217011929,53.0,3.0,176.0,20.0,280.0,20.0,0.0,1.9862202985181447,-60.0,-104.0,4.570759559142806,,0.17731440068514046,2.8861853210371677,
16.0,15.0,1.6337671280000001,54.0,3.0,295.0,47.0,127.0,46.0,-1.0,-0.20922825705466508,-31.0,168.0,3.668163358772808,,0.27593060095367034,-1.5706520145993441,
20.0,20.0,1.70163703,55.0,3.0,280.0,73.0,135.0,89.0,16.0,13.40413550555849,-53.0,145.0,0.9339392241378408,,0.09671214965221037,0.5597904414866006,
47.0,46.0,2.183404684,56.0,3.0,127.0,96.0,302.0,103.0,7.0,-7.627790986212673,-49.0,-175.0,3.154398919132316,,0.16299890096033254,1.1990920632350475,
73.0,89.0,1.716419935,57.0,3.0,135.0,144.0,53.0,140.0,-4.0,-1.3844613142415874,-71.0,82.0,5.897840933353011,,0.4245225065930223,0.15271515183134643,
96.0,103.0,2.36616087,58.0,3.0,302.0,53.0,56.0,45.0,-8.0,-4.8840003702084855,43.0,-114.0,4.392944756742249,,0.33305580976104104,2.179438140934869,
144.0,140.0,1.7000060080000001,59.0,3.0,53.0,60.0,55.0,51.0,-9.0,-4.8413348255375785,-62.0,-2.0,4.10641666793463,,0.26093970062366223,0.7678830674896365,
53.0,45.0,2.182909966,60.0,3.0,56.0,107.0,280.0,95.0,-12.0,-14.9538684628432,-54.0,136.0,3.180184134909726,,0.14931738352601137,2.8930065165971808,
60.0,51.0,1.884348154,61.0,3.0,55.0,48.0,245.0,42.0,-6.0,-4.794380201150795,12.0,170.0,1.342096347136828,,0.011785774827842736,1.459566244234527,
107.0,95.0,1.4330492019999999,62.0,3.0,280.0,21.0,358.0,22.0,1.0,2.547235211296228,-60.0,-78.0,3.54281816508352,,0.24374637182695863,1.7588185415735946,
48.0,42.0,1.799998999,63.0,3.0,245.0,64.0,105.0,66.0,2.0,5.32715353392469,-16.0,140.0,1.9940760410075453,,0.1258762273141984,1.604029036635634,
21.0,22.0,2.9830710889999996,64.0,3.0,358.0,113.0,82.0,122.0,9.0,14.132062029094802,54.0,-84.0,3.7690275628237067,,0.2453629837426726,1.6701610014879875,
64.0,66.0,0.950370789,65.0,3.0,105.0,134.0,223.0,140.0,6.0,9.01279799173188,-70.0,-118.0,3.6171166956399445,,0.18013512209364654,1.5645320125274165,
113.0,122.0,1.382912874,66.0,3.0,82.0,42.0,109.0,53.0,11.0,9.91239510776956,71.0,-27.0,2.609925426884117,,0.2627325021839245,1.2391447534522715,
134.0,140.0,1.3999109269999999,67.0,3.0,223.0,87.0,83.0,76.0,-11.0,-25.58638911424146,47.0,140.0,3.102259328433585,,0.10226709508342288,2.9367041080199394,
42.0,53.0,3.099841118,68.0,3.0,109.0,35.0,230.0,46.0,11.0,8.728664583138434,7.0,-121.0,4.05339461464001,,0.16717109295326657,3.0934800276825696,
87.0,76.0,2.0833559040000003,69.0,3.0,83.0,31.0,250.0,38.0,7.0,5.095308969509276,56.0,-167.0,3.3816357792810603,,0.16489937289760576,2.2217666590231278,
35.0,46.0,2.099331856,70.0,3.0,230.0,115.0,171.0,95.0,-20.0,-12.642409109309558,66.0,59.0,1.2226032181872764,,-0.012613326960575317,4.658685896011011,
31.0,38.0,1.332597017,71.0,3.0,250.0,101.0,254.0,119.0,18.0,7.425096658305268,-70.0,-4.0,2.3672712111887795,,0.16037647914618272,0.931222122306191,
115.0,95.0,0.816395998,72.0,3.0,171.0,147.0,156.0,141.0,-6.0,1.286646011595968,-32.0,15.0,3.8498806624706607,,0.13300874399412996,2.59418416950495,
101.0,119.0,3.1829419139999997,73.0,3.0,254.0,127.0,48.0,108.0,-19.0,-9.572748710830995,-26.0,-154.0,5.354649909968242,,0.39358066917396073,0.5744385486413712,
147.0,141.0,3.283262253,74.0,3.0,156.0,15.0,194.0,4.0,-11.0,-6.858958744933579,-14.0,-38.0,4.871264587065842,,0.30335332457699676,1.2374378815270481,
127.0,108.0,2.032803059,75.0,3.0,48.0,19.0,140.0,15.0,-4.0,-1.5738066393532488,-38.0,-92.0,3.9594384835833263,,0.28020611475181095,1.9677050730225465,
15.0,4.0,1.599910259,76.0,3.0,194.0,94.0,304.0,102.0,8.0,-7.444668477838356,67.0,-110.0,4.488447549688668,,0.3394192306116279,-1.4260256846937451,
19.0,15.0,1.549933195,77.0,3.0,140.0,125.0,34.0,108.0,-17.0,-6.436126060947238,40.0,106.0,6.9263756357935184,,0.37131199339611864,-0.5899494133005138,
94.0,102.0,2.149535179,78.0,3.0,304.0,50.0,146.0,46.0,-4.0,-1.9769786999324763,44.0,158.0,4.288416749213539,,0.2517563598886043,0.5388104289153036,
125.0,108.0,1.8995718959999999,79.0,3.0,34.0,130.0,6.0,135.0,5.0,11.914674978558791,-5.0,28.0,3.4440523435619244,,0.2224802872670689,1.3784348412841003,
50.0,46.0,1.366523027,80.0,3.0,146.0,3.0,2.0,138.0,-11.0,-2.5398669910671146,47.0,144.0,3.8835697450815596,,0.28847560562418145,0.5159442807030651,
130.0,135.0,1.483870983,81.0,3.0,6.0,99.0,14.0,125.0,26.0,13.482350879617456,31.0,-8.0,2.2091313874405474,,0.056430733395180156,-0.13007023017739844,
3.0,138.0,2.5664670469999997,82.0,3.0,2.0,22.0,274.0,11.0,-11.0,-9.887193536114262,-19.0,88.0,3.4893141690677876,,0.23916235251174925,0.37392744082226886,
99.0,125.0,0.0,83.0,3.0,14.0,75.0,58.0,89.0,14.0,9.538563717208884,24.0,-44.0,2.6141323360738244,,0.16056241532135465,2.75570200071978,
,,,,,,,,,,,,,3.9331215859364606,,0.08018631471069539,1.9782178720700228,
,,,,,,,,,,,,,4.213758150146445,,0.2728673914454972,1.0527513026171926,
,,,,,,,,,,,,,3.044723551139617,,0.22203568528869427,1.7252737462517131,
,,,,,,,,,,,,,4.328142623423071,,0.2998447660993453,3.7238230036844433,
,,,,,,,,,,,,,1.3104394902105867,,0.012523434183030051,1.3665889487008498,
,,,,,,,,,,,,,2.1053459400357126,,0.08346664183053387,1.040254670609062,
,,,,,,,,,,,,,5.827715326094771,,0.3817694621633336,1.9420273765949438,
,,,,,,,,,,,,,2.4457158336443143,,0.10479715528345687,0.004824668207606327,
,,,,,,,,,,,,,2.680185693089721,,0.17312939613902625,1.3648696424407736,
,,,,,,,,,,,,,5.45409467105939,,0.34609216383036734,-0.29620746059095615,
,,,,,,,,,,,,,4.21213828652413,,0.2908423375192223,-1.7884447821939606,
,,,,,,,,,,,,,3.6777581250467675,,0.27483109854019916,1.8303576996069904,
,,,,,,,,,,,,,3.793530384179343,,0.191696288304342,0.15949874502026123,
,,,,,,,,,,,,,4.253947475075648,,0.3739321469488872,1.755048540019979,
,,,,,,,,,,,,,3.819031937571299,,0.3195096942500937,2.0880158300194824,
,,,,,,,,,,,,,5.1273521916413936,,0.2666682195368495,1.4158769089977354,
,,,,,,,,,,,,,4.232511159340368,,0.3379902976740718,2.4573378129617494,
,,,,,,,,,,,,,3.6948644649039717,,0.18437046005607918,0.8502646129195778,
,,,,,,,,,,,,,3.3278579093216627,,0.22393712373043312,1.5293608212152388,
,,,,,,,,,,,,,2.70801519191121,,0.2508916342420431,2.0822187012757603,
,,,,,,,,,,,,,4.208754877444752,,0.24009497735175953,1.5928435224239441,
,,,,,,,,,,,,,3.4108246021327564,,0.27478652583026647,1.126811662756248,
,,,,,,,,,,,,,3.359600207083595,,0.27064490909749983,0.4549449635046819,
,,,,,,,,,,,,,5.081855496563132,,0.35189104237987096,1.7415371135628752,
,,,,,,,,,,,,,3.4567186491820476,,0.20737649472978853,-0.2601295082536068,
,,,,,,,,,,,,,4.389891237381509,,0.30776066852325823,-0.5015771466924527,
,,,,,,,,,,,,,1.679196288338412,,0.1350106012967046,-0.1524045403885482,
,,,,,,,,,,,,,4.443304202806122,,0.26389961182186294,1.0287026986148808,
,,,,,,,,,,,,,3.865098413438482,,0.2086542325957402,0.5552940679931756,
,,,,,,,,,,,,,4.122646840230357,,0.34024176802266526,2.012157820966756,
