stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
112.0,117.0,2.600375891,47.0,2.0,348.0,140.0,74.0,127.0,-13.0,-12.994964534894324,-28.0,-86.0,2.2223952717597917,3.9701664058069297,-0.13185280211817252,5.100099970840868,0.0696802326900717
1.0,132.0,1.8667309280000002,48.0,2.0,193.0,112.0,348.0,117.0,5.0,0.0011749630133177646,35.0,-155.0,3.430148591303977,4.336841764965918,0.0371126790758775,3.647130975782171,0.0630758230048795
95.0,115.0,1.233785152,49.0,2.0,230.0,1.0,193.0,132.0,-15.0,-15.0,-52.0,37.0,-0.6368248106770203,3.945401215550082,-0.05638775546929367,3.739532504338916,0.057049875165876264
135.0,127.0,1.099751949,50.0,2.0,300.0,95.0,230.0,115.0,20.0,19.994463741599372,40.0,70.0,1.8128085224306068,3.6784402102927682,-0.16042493343041292,3.4288438698656623,0.05154875274477674
64.0,59.0,1.3332228659999998,51.0,2.0,196.0,135.0,300.0,127.0,-8.0,-4.334563500465827,-71.0,-104.0,1.1458279952402777,3.687182482350947,0.016585157329121778,1.7050321823138945,0.046522623932305794
63.0,60.0,2.5828630919999997,52.0,2.0,283.0,64.0,196.0,59.0,-5.0,-7.000839219065913,-1.0,87.0,1.1749428581381247,3.946901704406406,0.09600446254055815,1.971638083963702,0.041925319147221064
72.0,73.0,1.185566187,53.0,2.0,64.0,63.0,283.0,60.0,-3.0,0.004025100185846231,9.0,141.0,2.543243962377423,4.124550992017019,-0.016469022986958615,4.196428906021313,0.037714154873975246
73.0,70.0,2.049230099,54.0,2.0,192.0,72.0,64.0,73.0,1.0,1.0003369811920906,1.0,128.0,1.2012482519690226,4.308388987256391,0.030866546704930213,2.6534618275432122,0.033849733446822315
56.0,57.0,3.3680830000000004,55.0,2.0,329.0,73.0,192.0,70.0,-3.0,-1.997317424894623,-17.0,137.0,1.0432555208184975,3.9410526069091203,-0.0704859802756737,5.420618810454667,0.03029572676796422
36.0,45.0,1.09963274,56.0,2.0,139.0,56.0,329.0,57.0,1.0,3.000335031400432,-20.0,170.0,-2.5369576420819344,2.8910526069091214,-0.34082995878784766,7.284961235901887,0.02701865040637857
10.0,10.0,3.6654651169999997,57.0,2.0,137.0,36.0,139.0,45.0,9.0,9.0,-26.0,-2.0,3.667767836813435,1.4694319719276416,0.3482211610120912,2.9522909261334416,0.02398763317039276
17.0,13.0,2.266238928,58.0,2.0,237.0,10.0,137.0,10.0,0.0,2.152525192385849e-31,7.0,100.0,2.0982245737812057,0.7853600593986106,-0.11027924874021047,5.1541017672242715,0.021174186073062918
121.0,141.0,2.499431372,59.0,2.0,304.0,17.0,237.0,13.0,-4.0,1.0004464581537729,-42.0,67.0,1.4520809033132387,0.08411640510889276,-0.08643453612500544,3.3018341531750215,0.018551973603126385
31.0,46.0,1.617882729,60.0,2.0,207.0,121.0,304.0,141.0,20.0,20.0,56.0,-97.0,0.6308184143264057,0.42422736045355475,-0.0988696698619072,4.722743033176128,0.016096589361418317
130.0,143.0,1.983626127,61.0,2.0,120.0,31.0,207.0,46.0,15.0,15.0,-47.0,-87.0,1.0467765564937372,1.2246936680812979,-0.2220885237621265,3.62567527388386,0.013785337407616552
75.0,58.0,1.6170687680000002,62.0,2.0,237.0,130.0,120.0,143.0,13.0,-4.003688513917723,-55.0,117.0,0.20678418973129306,1.3957260806266982,-0.07350128349590171,5.89038379261207,0.011597020069166079
5.0,142.0,2.99946332,63.0,2.0,51.0,75.0,237.0,58.0,-17.0,-17.00184420114718,-70.0,174.0,0.8592898337733126,1.3548540439798427,-0.11397166632953136,4.973734160478058,0.009511732477804903
4.0,139.0,3.034533262,64.0,2.0,29.0,5.0,51.0,142.0,-9.0,-9.0,-1.0,-22.0,-3.5157289615486307,1.3920730672186221,-0.39109705554623686,3.832977809773489,0.007510663704750658
27.0,12.0,2.617155075,65.0,2.0,26.0,4.0,29.0,139.0,-11.0,-11.0,23.0,-3.0,0.7969027283662369,1.5436921956881642,-0.23338172292815976,1.6688418972413468,0.005575904050063717
55.0,51.0,3.933674097,66.0,2.0,260.0,27.0,26.0,12.0,-15.0,-15.0,28.0,-126.0,1.4133234744744272,0.8675665378537896,-0.11808935842393632,2.159833099669704,0.003690257793210788
69.0,65.0,1.6163129809999999,67.0,2.0,58.0,55.0,260.0,51.0,-4.0,-1.9988820912879262,14.0,158.0,-3.1426853758745557,,-0.25017278322973896,2.6734446095167166,
108.0,126.0,3.399883747,68.0,2.0,166.0,69.0,58.0,65.0,-4.0,-4.003856131325358,39.0,108.0,1.0128514573318734,,-0.3052530036745803,5.440977824007108,
7.0,145.0,2.733121872,69.0,2.0,4.0,108.0,166.0,126.0,18.0,17.99999999999989,45.0,-162.0,2.0311095372163344,,-0.04224354775556574,2.564614442473943,
116.0,109.0,1.950686932,70.0,2.0,202.0,7.0,4.0,145.0,-8.0,-8.0,-37.0,-162.0,3.2970596577068845,,0.3665236648169105,7.896818714520163,
60.0,59.0,2.467077017,71.0,2.0,135.0,116.0,202.0,109.0,-7.0,-7.0,-56.0,-67.0,-4.4245186036357,,-0.361879065678648,2.1941834338813533,
21.0,16.0,1.5004541869999999,72.0,2.0,39.0,60.0,135.0,59.0,-1.0,-1.0000000000000548,-39.0,-96.0,3.2347640007626786,,0.15825892520977208,3.208253265945873,
52.0,59.0,2.666370869,73.0,2.0,50.0,21.0,39.0,16.0,-5.0,-4.999999999999785,31.0,11.0,3.597669868745005,,0.2571921471316607,3.8470695372387747,
146.0,147.0,2.234451056,74.0,2.0,329.0,52.0,50.0,59.0,7.0,7.0,-52.0,-81.0,0.8060715423429942,,-0.10965313263574869,5.128963244929548,
58.0,59.0,1.416914225,75.0,2.0,158.0,146.0,329.0,147.0,1.0,2.000165958942575,58.0,-171.0,1.8258884174464027,,-0.11329729986581397,2.768840465808432,
144.0,6.0,1.301190853,76.0,2.0,125.0,58.0,158.0,59.0,1.0,-3.3331096040497856,-60.0,-33.0,2.881336379985939,,0.09517635109511463,0.47102848071813747,
3.0,146.0,2.651129961,77.0,2.0,265.0,144.0,125.0,6.0,8.0,16.49932665545593,5.0,140.0,4.801944672210439,,0.1900451096740332,-0.07675510312078607,
96.0,98.0,2.800648928,78.0,2.0,158.0,3.0,265.0,146.0,-3.0,-3.0,-53.0,-107.0,1.3351640380650407,,-0.15209950992787336,5.969450198560495,
89.0,89.0,3.717089891,79.0,2.0,357.0,96.0,158.0,98.0,2.0,-14.503353697675298,-7.0,-161.0,1.3090375664468685,,-0.34454412161208137,8.02581995802115,
13.0,5.0,1.782988071,80.0,2.0,351.0,89.0,357.0,89.0,0.0,8.860664538701607e-14,70.0,-6.0,-1.676373003325252,,-0.346351793971007,5.316600310937199,
41.0,57.0,2.433869123,81.0,2.0,4.0,13.0,351.0,5.0,-8.0,-3.99916224390014,28.0,13.0,2.1053150302264485,,0.09259282617804417,2.4712127083437765,
9.0,140.0,2.499953985,82.0,2.0,173.0,41.0,4.0,57.0,16.0,16.0,-32.0,169.0,1.0462937282762423,,-0.34564095572850306,3.81288925956575,
99.0,108.0,0.8332560059999999,83.0,2.0,84.0,9.0,173.0,140.0,-15.0,-15.0,-56.0,-89.0,2.919276634170481,,-0.1050799817595768,3.062087142631308,
38.0,45.0,2.267511845,84.0,2.0,33.0,99.0,84.0,108.0,9.0,8.328301494701073,-61.0,-51.0,-1.3609964449732912,,-0.23196917746830437,-0.29963796080202715,
53.0,37.0,4.200799942,85.0,2.0,314.0,38.0,33.0,45.0,7.0,7.0,15.0,-79.0,0.9060221196926186,,-0.15600644385691265,2.5167363483605523,
35.0,34.0,2.266860008,1.0,3.0,26.0,53.0,314.0,37.0,-16.0,-15.999999999999975,-18.0,72.0,-4.307494909910152,,-0.2935986497934883,2.697467951426673,
130.0,5.0,1.300035715,2.0,3.0,62.0,35.0,26.0,34.0,-1.0,-1.0,-51.0,36.0,1.8684015846881408,,0.0887759736844613,-0.10854373317110638,
113.0,30.0,2.43256402,3.0,3.0,121.0,130.0,62.0,5.0,21.0,3.996311486082277,-17.0,59.0,0.6572103085437095,,-0.27885528867101084,4.411338605412398,
68.0,70.0,2.266176939,5.0,3.0,283.0,80.0,263.0,93.0,13.0,13.004695973703637,-12.0,20.0,3.8743143870067156,,0.39756591139713837,0.6410813124814416,
111.0,104.0,3.1334028239999996,6.0,3.0,187.0,68.0,283.0,70.0,2.0,-9.494965473405564,43.0,-96.0,0.4101059591807044,,-0.10704571653361643,0.9513120851510705,
114.0,97.0,2.667134285,7.0,3.0,195.0,111.0,187.0,104.0,-7.0,-7.001676918983333,3.0,8.0,2.2733540929013403,,0.020634045075607434,-0.060869649632081434,
84.0,93.0,1.517293215,8.0,3.0,114.0,114.0,195.0,97.0,-17.0,-17.000000000000064,-30.0,-81.0,4.2860265359368075,,-0.004192116469705591,1.503821262493574,
110.0,106.0,2.1010119919999997,9.0,3.0,354.0,84.0,114.0,93.0,9.0,8.999999999999854,26.0,-120.0,2.2584326742756415,,0.11106194600971968,2.640743538074952,
39.0,46.0,2.867313862,10.0,3.0,308.0,110.0,354.0,106.0,-4.0,-4.000000000000063,-71.0,-46.0,-1.4479803192411178,,-0.1727879631548294,4.638101454892787,
82.0,87.0,3.3336441519999997,11.0,3.0,144.0,39.0,308.0,46.0,7.0,7.0,43.0,-164.0,1.5263536627670315,,0.036276173031898035,3.3021142585568968,
14.0,17.0,4.082684994,12.0,3.0,13.0,82.0,144.0,87.0,5.0,-6.511403533856127,-68.0,-131.0,-2.3121232181254165,,-0.18191073815286013,1.9484489523084372,
33.0,36.0,2.516646147,13.0,3.0,216.0,14.0,13.0,17.0,3.0,3.0013421315474726,19.0,-157.0,0.2359623770225148,,-0.06292802285829967,2.4774452812170917,
136.0,147.0,2.966315031,14.0,3.0,236.0,33.0,216.0,36.0,3.0,3.0,-43.0,20.0,1.475479444763072,,0.11166296638523167,1.1549573039578174,
53.0,56.0,3.233161926,15.0,3.0,285.0,136.0,236.0,147.0,11.0,11.001229616960552,63.0,49.0,3.5841457012045908,,0.05505868666203294,4.007566002309983,
36.0,41.0,2.848881006,16.0,3.0,196.0,53.0,285.0,56.0,3.0,3.0000000000000253,-17.0,-89.0,0.9666878489104329,,0.08561331599900346,2.1341728391730554,
116.0,4.0,2.8335096839999996,17.0,3.0,347.0,36.0,196.0,41.0,5.0,5.0,-66.0,151.0,2.9260996299727533,,0.019189068037148642,2.0293796360724117,
52.0,52.0,2.366579771,18.0,3.0,265.0,116.0,347.0,4.0,34.0,34.0,-64.0,-82.0,-1.1322125803252814,,-0.2550270427606786,4.811614902545899,
4.0,144.0,2.932947159,19.0,3.0,241.0,52.0,265.0,52.0,0.0,-3.7674218917363837e-31,-48.0,-24.0,1.9409372540473748,,0.0017949397528427722,0.12468614721637096,
121.0,121.0,2.966952801,20.0,3.0,258.0,4.0,241.0,144.0,-6.0,-6.0,-29.0,17.0,-1.7980426731454788,,-0.22550249144746892,4.796431929646412,
55.0,58.0,3.100150824,21.0,3.0,88.0,121.0,258.0,121.0,0.0,-1.8436202276915333e-124,-66.0,-170.0,0.7560808883608977,,-0.03484585488107524,4.230133513302134,
13.0,13.0,2.967002153,22.0,3.0,251.0,55.0,88.0,58.0,3.0,5.001117908712073,-42.0,163.0,0.46380427840995486,,-0.10189601223170254,3.2508774145861055,
23.0,6.0,2.499833822,23.0,3.0,68.0,13.0,251.0,13.0,0.0,4.00083775609986,10.0,177.0,-1.4042316733389206,,-0.2836544189090278,5.981542824878239,
58.0,41.0,2.6331391330000002,24.0,3.0,137.0,23.0,68.0,6.0,-17.0,-17.0,35.0,69.0,1.3051064236734642,,-0.0689962927986238,2.6059402179684636,
90.0,103.0,2.783061028,25.0,3.0,190.0,58.0,137.0,41.0,-17.0,-21.333109604049785,32.0,53.0,2.574818400906629,,0.04619318064023566,1.4185886663946714,
106.0,111.0,4.300562858999999,26.0,3.0,10.0,90.0,190.0,103.0,13.0,13.0,16.0,-180.0,2.5035163355361933,,0.19664116059848524,-0.6556245065771342,
108.0,114.0,1.450148821,27.0,3.0,57.0,106.0,10.0,111.0,5.0,-3.671250672034377,2.0,47.0,1.0757877053143805,,-0.16890778866535647,2.9301722122992393,
140.0,121.0,1.283475161,28.0,3.0,7.0,108.0,57.0,114.0,6.0,5.99999999999989,32.0,-50.0,-3.040955088573967,,-0.295701674583527,2.7794535630389583,
100.0,109.0,3.083482027,29.0,3.0,311.0,140.0,7.0,121.0,-19.0,-18.994964534894326,-40.0,-56.0,4.051861484349156,,-0.011555983325892541,1.463882847051419,
72.0,55.0,1.1003196240000002,30.0,3.0,222.0,100.0,311.0,109.0,9.0,8.999774670254254,-28.0,-89.0,3.0380953081040323,,0.0897309603666999,3.6702863466514057,
86.0,79.0,1.917047739,31.0,3.0,211.0,72.0,222.0,55.0,-17.0,-16.999663018807908,14.0,-11.0,1.7186830273854075,,0.05517076903404298,4.146287395419354,
37.0,37.0,3.182535887,32.0,3.0,175.0,86.0,211.0,79.0,-7.0,-6.997652887748828,-49.0,-36.0,-4.865229939982506,,-0.4032888630097002,3.6611085687751674,
146.0,143.0,4.3995687960000005,33.0,3.0,161.0,37.0,175.0,37.0,0.0,0.0,-37.0,-14.0,1.8903870513480274,,-0.05374593563231358,6.7968675265840925,
131.0,145.0,1.7504360680000002,34.0,3.0,173.0,146.0,161.0,143.0,-3.0,-1.9998340410574251,-15.0,12.0,2.289427762279738,,0.16669252372983587,1.8094908922425235,
76.0,84.0,2.283454895,35.0,3.0,240.0,131.0,173.0,145.0,14.0,2.9981564551911273,-55.0,67.0,-0.5944202257685718,,-0.12045640343036489,3.504301212126393,
133.0,126.0,7.14956212,36.0,3.0,24.0,76.0,240.0,84.0,8.0,7.999999999999931,57.0,144.0,2.8711984513553657,,0.29305659153037766,2.725270706982789,
71.0,68.0,3.21628809,37.0,3.0,284.0,133.0,24.0,126.0,-7.0,1.6654368118884584,-62.0,-100.0,-2.804683584747082,,-0.2790803120137379,2.860628049559541,
54.0,45.0,3.833285809,38.0,3.0,224.0,71.0,284.0,68.0,-3.0,-2.999999999999987,-17.0,-60.0,-1.9085300703309542,,-0.12323486796524298,2.5740471514328145,
138.0,127.0,3.1497960089999997,39.0,3.0,284.0,54.0,224.0,45.0,-9.0,-8.999328924760109,-62.0,60.0,-1.2440953340631367,,-0.30451665088613056,0.9109323068471972,
99.0,108.0,1.950313091,40.0,3.0,205.0,138.0,284.0,127.0,-11.0,-10.33367007041535,-39.0,-79.0,1.3745360376247764,,-0.07097606511284837,2.1406020932763834,
31.0,140.0,3.3166179660000004,41.0,3.0,71.0,99.0,205.0,108.0,9.0,8.328301494701073,-68.0,-134.0,2.513862102109302,,-0.0010535449513758895,1.5452602575443346,
5.0,1.0,3.999821186,42.0,3.0,98.0,31.0,71.0,140.0,-37.0,-37.0,-26.0,27.0,3.070665149954068,,0.1640467267393299,0.541344623183903,
104.0,120.0,2.7329318519999997,43.0,3.0,324.0,5.0,98.0,1.0,-4.0,-4.0,-47.0,-134.0,3.462500834354843,,-0.12323636784636982,3.078996500590305,
69.0,64.0,2.333733797,44.0,3.0,292.0,104.0,324.0,120.0,16.0,15.99999999999989,-35.0,-32.0,1.8544283231717666,,-0.1939129696545106,6.084859689685359,
137.0,139.0,2.0174429419999997,45.0,3.0,295.0,69.0,292.0,64.0,-5.0,-5.003856131325358,68.0,3.0,0.8788213811906483,,-0.06792519325145117,2.866134924253978,
103.0,115.0,2.5833582880000003,46.0,3.0,129.0,137.0,295.0,139.0,2.0,2.0002218395791083,-34.0,-166.0,0.5362755428247923,,-0.16012478544461164,5.025654298365002,
12.0,11.0,1.85017395,47.0,3.0,303.0,103.0,129.0,115.0,12.0,12.0,55.0,174.0,1.0542013494088254,,-0.14314499382928936,2.4812241889145175,
135.0,1.0,2.749108076,48.0,3.0,17.0,12.0,303.0,11.0,-1.0,-0.9986578684525271,-23.0,74.0,0.8412959229384204,,-0.12433650887934548,3.134584786786052,
107.0,140.0,4.516745329,49.0,3.0,72.0,135.0,17.0,1.0,12.0,15.665436499534174,-28.0,55.0,1.1768995533821371,,-0.2622938897511366,5.440489955026847,
92.0,120.0,1.73323679,50.0,3.0,353.0,107.0,72.0,140.0,33.0,32.99709111946236,-15.0,-79.0,0.33784927475676846,,-0.11151150905604267,5.332469951979158,
32.0,21.0,1.466540098,51.0,3.0,247.0,92.0,353.0,120.0,28.0,28.0,-60.0,-106.0,0.5244592763705249,,-0.18008968439360892,2.118602252553508,
34.0,46.0,1.4829409119999999,52.0,3.0,251.0,32.0,247.0,21.0,-11.0,-11.0,2.0,4.0,2.8071157859276483,,-0.15021897528838915,3.0834544817711,
120.0,129.0,2.7496588230000003,53.0,3.0,65.0,34.0,251.0,46.0,12.0,12.0,-60.0,174.0,2.046088468836018,,0.10672973404681721,1.406499643397111,
62.0,68.0,1.816313267,54.0,3.0,34.0,120.0,65.0,129.0,9.0,9.0,-58.0,-31.0,0.4040118593502641,,-0.14289262641471434,-0.18633385706163794,
145.0,146.0,2.800458908,55.0,3.0,158.0,62.0,34.0,68.0,6.0,6.00100796343259,-63.0,124.0,1.4189103988197351,,0.00018762253797023786,-0.5552266552156266,
87.0,80.0,0.7676627640000001,56.0,3.0,211.0,145.0,158.0,146.0,1.0,1.0031867247561665,-58.0,53.0,0.6161275895169204,,-0.017912763401732444,1.774858376308166,
79.0,76.0,1.5997869969999998,57.0,3.0,240.0,87.0,211.0,80.0,-7.0,-0.003356988384141779,-8.0,29.0,2.1309588183975237,,0.207019043101782,3.361759593263041,
11.0,3.0,2.416515827,58.0,3.0,27.0,79.0,240.0,76.0,-3.0,-2.999999999999823,-68.0,147.0,-1.2856849439632658,,-0.15874990348730836,3.7252745718988605,
56.0,51.0,2.483025789,59.0,3.0,47.0,11.0,27.0,3.0,-8.0,-7.999999999999949,45.0,20.0,1.212592919408415,,-0.31264572544996583,4.88334100271402,
44.0,44.0,1.30070591,60.0,3.0,233.0,56.0,47.0,51.0,-5.0,-2.999664968599568,-12.0,-174.0,1.2207637274328085,,-0.11769867830829349,2.397526945011487,
6.0,6.0,4.3838689330000005,61.0,3.0,29.0,44.0,233.0,44.0,0.0,-1.2852379033939348e-56,-38.0,156.0,-3.7317337947708347,,-0.3919742878896612,2.9096479544351843,
119.0,94.0,3.0487849710000003,62.0,3.0,183.0,6.0,29.0,6.0,0.0,2.2840943206629434e-170,-33.0,154.0,1.5278426098841733,,0.11822772420911448,1.517076967572784,
50.0,55.0,5.233718157,63.0,3.0,7.0,119.0,183.0,94.0,-25.0,-25.0,-69.0,-176.0,-2.2324732506244533,,-0.22749317096647703,4.575105888029427,
112.0,117.0,1.533365965,64.0,3.0,216.0,50.0,7.0,55.0,5.0,4.996979881045598,62.0,-151.0,1.071539031148015,,-0.2007443904853669,1.112439711635129,
1.0,3.0,3.249562979,65.0,3.0,258.0,112.0,216.0,117.0,5.0,0.0011749630133177646,35.0,42.0,2.0643617731256523,,-0.12719265480530062,5.225457863039054,
147.0,144.0,5.0501530169999995,66.0,3.0,250.0,1.0,258.0,3.0,2.0,2.0,0.0,-8.0,0.8301862972303508,,-0.014595462196616806,1.5414375576792876,
38.0,34.0,4.683657169,67.0,3.0,263.0,147.0,250.0,144.0,-3.0,-2.9996644816990745,37.0,13.0,4.21807608160843,,0.24901454690221764,4.510836761831045,
17.0,22.0,1.666002989,68.0,3.0,192.0,38.0,263.0,34.0,-4.0,-4.0,-21.0,-71.0,4.795236904316703,,0.03456596953222031,4.757938561744502,
91.0,125.0,1.916786909,69.0,3.0,177.0,17.0,192.0,22.0,5.0,10.000446458153773,-72.0,-15.0,0.7648583467133507,,-0.13147347575107457,4.681944190522425,
141.0,1.0,2.2672472000000004,70.0,3.0,168.0,91.0,177.0,125.0,34.0,34.0,50.0,-9.0,-1.1240466242801954,,-0.19258127855149068,5.148755928653705,
47.0,51.0,2.899910927,71.0,3.0,210.0,141.0,168.0,1.0,6.0,6.002012212591634,52.0,42.0,2.2009835319669677,,0.24638709737967962,2.0055510837930544,
105.0,113.0,2.633100748,72.0,3.0,196.0,47.0,210.0,51.0,4.0,3.9998323817301067,58.0,-14.0,1.900353144511709,,0.13088132575512926,0.2669544503170651,
88.0,104.0,1.215447903,73.0,3.0,298.0,105.0,196.0,113.0,8.0,7.9970911194623575,-17.0,102.0,1.0810923013591416,,-0.16264801793633613,1.4111175305449606,
74.0,91.0,3.800259113,74.0,3.0,336.0,88.0,298.0,104.0,16.0,16.002347112251172,-14.0,38.0,-2.480337226029854,,-0.26402422026664407,1.2808862527458538,
51.0,53.0,2.716464996,75.0,3.0,338.0,74.0,336.0,91.0,17.0,11.502850841763745,-23.0,2.0,1.4632285800697646,,-0.2164177876290631,6.8550322023940184,
41.0,59.0,1.7843589780000002,76.0,3.0,222.0,51.0,338.0,53.0,2.0,1.999999999999886,-10.0,-116.0,-0.838488080349576,,-0.1521700468260861,0.7472828056794822,
123.0,128.0,4.032938719,77.0,3.0,187.0,41.0,222.0,59.0,18.0,18.0,-64.0,-35.0,1.4586483242362451,,0.13394179646984777,1.5765243592338847,
60.0,59.0,2.6827130319999997,78.0,3.0,82.0,123.0,187.0,128.0,5.0,5.0,-63.0,-105.0,3.3804024279494094,,0.051235539432276274,2.0036575192331267,
78.0,94.0,1.866410017,79.0,3.0,162.0,60.0,82.0,59.0,-1.0,-1.0000000000000548,18.0,80.0,2.1476817982477616,,0.017209843755125753,-0.19737448124931442,
115.0,109.0,2.9998490810000003,80.0,3.0,2.0,78.0,162.0,94.0,16.0,16.0,37.0,-160.0,3.9432597687338804,,0.23687099346097001,3.3730286477351377,
122.0,120.0,1.7489259240000001,81.0,3.0,280.0,115.0,2.0,109.0,-6.0,-6.0,7.0,-82.0,2.4067657167567353,,0.22818390168454178,3.4751752247832464,
132.0,138.0,1.782322168,82.0,3.0,276.0,122.0,280.0,120.0,-2.0,-2.0,10.0,-4.0,1.5899829151133515,,-0.0691793663367672,1.9546862036750483,
124.0,114.0,2.100681067,83.0,3.0,305.0,132.0,276.0,138.0,6.0,5.999218135955249,-8.0,29.0,2.149256629693898,,-0.007108684072785227,2.6052837110457325,
24.0,25.0,1.633700132,84.0,3.0,231.0,124.0,305.0,114.0,-10.0,-10.0,46.0,-74.0,0.9071988669740257,,-0.07971363738274152,5.378263724909325,
15.0,7.0,1.6323900219999998,85.0,3.0,355.0,24.0,231.0,25.0,1.0,1.0,-9.0,124.0,-1.9286274711798779,,-0.29397588633008337,3.9776728637866148,
,,,,,,,,,,,,,-0.3644371419837031,,-0.027211664376877,2.3084641350114348,
,,,,,,,,,,,,,-1.0961475357056187,,-0.1498797341828791,3.9655598909546375,
,,,,,,,,,,,,,1.45453349059828,,-0.19078783503894967,4.658950793877068,
,,,,,,,,,,,,,3.8487014816681753,,0.19963602873925354,5.601506052177443,
,,,,,,,,,,,,,1.697810122784825,,-0.06338841993685009,1.8427406421226924,
,,,,,,,,,,,,,1.3570460662343664,,0.003256061145179174,1.0271283626255576,
,,,,,,,,,,,,,-1.6370014962789403,,-0.24788603078639695,5.069490377533014,
,,,,,,,,,,,,,-3.8930873079053776,,-0.5047877938299912,7.104896988929598,
,,,,,,,,,,,,,-1.2027747698371152,,-0.12338207409384054,2.3742637814049137,
,,,,,,,,,,,,,2.4954502372995635,,0.01125410467550095,2.2737731272720194,
,,,,,,,,,,,,,1.8648212740252466,,-0.018913785628361917,1.5237660686691523,
,,,,,,,,,,,,,-1.238211792611402,,-0.17270125553835194,3.783433298292558,
,,,,,,,,,,,,,2.8624973982577413,,0.11689260880332365,3.6249891521978794,
,,,,,,,,,,,,,-1.5152279097742287,,-0.27114623911080377,1.4828902605813035,
,,,,,,,,,,,,,1.9070920674704601,,-0.06528334420967107,4.387092772672708,
,,,,,,,,,,,,,2.8993824196759332,,0.055308443854695605,3.5407132663227228,
,,,,,,,,,,,,,1.1148449644913792,,-0.2500817548275323,6.559581456444603,
,,,,,,,,,,,,,-1.6493186233020443,,-0.2993083438466988,3.5946301744458626,
,,,,,,,,,,,,,-0.2888506807304794,,0.01335093478313935,1.3440090231306352,
,,,,,,,,,,,,,2.173757103510661,,0.18976120090850968,3.981191222757085,
,,,,,,,,,,,,,-2.5524638034165226,,-0.23886216150752598,3.4763996380210282,
,,,,,,,,,,,,,1.4359266370610975,,-0.2761728380012282,3.7786451005623274,
,,,,,,,,,,,,,-1.9683357042001242,,-0.32515788553103364,2.7425545060268592,
,,,,,,,,,,,,,-1.3433126846981496,,-0.2054226346024526,5.673369203640318,
,,,,,,,,,,,,,-0.06712286544790248,,-0.1010650375232238,1.3060749662043851,
,,,,,,,,,,,,,0.31549020732359123,,-0.14397319092420235,4.280557671058834,
,,,,,,,,,,,,,1.4249292554145054,,-0.1592752505884622,5.613504059344331,
,,,,,,,,,,,,,4.7122156244330435,,0.5387457582313803,2.7524357793093195,
,,,,,,,,,,,,,2.0101306482680017,,-0.0537837244226771,1.147377701747836,
,,,,,,,,,,,,,1.7014571156364724,,0.13061747202442908,6.543214332177082,
,,,,,,,,,,,,,0.5852949872695219,,-0.2632050558952062,4.264112479978503,
,,,,,,,,,,,,,-0.2743136415853102,,-0.011016742965233287,1.2551225745287273,
,,,,,,,,,,,,,2.2425298115192662,,-0.03993397716055779,0.09099881955754456,
,,,,,,,,,,,,,-3.2563596571659175,,-0.4457829959502804,3.929317412679304,
,,,,,,,,,,,,,-1.1164284616150657,,-0.2897643361324726,4.950400935093751,
,,,,,,,,,,,,,-0.980463848315344,,-0.17386805450760143,6.948804484375981,
,,,,,,,,,,,,,0.5185739795897105,,-0.2137407029037575,4.632688100697238,
