stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
131.0,129.0,2.7479679580000003,2.0,3.0,309.0,28.0,181.0,24.0,-4.0,-4.0269063084195125,-45.0,-0.5433405916621903,1.9457424079504406,
10.0,11.0,3.267016888,3.0,3.0,261.0,117.0,132.0,121.0,4.0,6.247041810363896,41.0,0.7828964677539864,2.223749761124619,
28.0,24.0,3.549834013,4.0,3.0,181.0,19.0,211.0,18.0,-1.0,3.8062175626951102,9.0,2.505318558975056,4.762891203661001,
117.0,121.0,1.5485067369999999,5.0,3.0,132.0,14.0,191.0,15.0,1.0,6.627108374063454,-45.0,-0.5433405916621903,2.481815494678753,
19.0,18.0,3.4833960530000003,6.0,3.0,211.0,137.0,200.0,146.0,9.0,0.47732277874519013,30.0,1.870206892503897,2.2162791023774266,
14.0,15.0,0.565722704,7.0,3.0,191.0,17.0,325.0,18.0,1.0,6.381558303805619,-3.0,-0.9662304095194026,4.27438470153984,
137.0,146.0,2.348417997,8.0,3.0,200.0,136.0,154.0,136.0,0.0,-9.040800866050574,1.0,0.32738836452511144,3.437389286440432,
17.0,18.0,3.099011898,9.0,3.0,325.0,7.0,267.0,15.0,8.0,12.991508048083638,10.0,2.679682741071667,0.5709534013988672,
136.0,136.0,1.131884098,10.0,3.0,154.0,53.0,312.0,44.0,-9.0,-8.96828314157409,-65.0,-0.06935733130435932,1.7444522595756198,
53.0,44.0,4.484101057,12.0,3.0,312.0,141.0,335.0,144.0,3.0,-1.5874588986160347,60.0,0.12353500273549749,1.9520660486367807,
74.0,147.0,4.5177428719999995,13.0,3.0,256.0,99.0,305.0,80.0,-19.0,-25.74096530851193,-25.0,-2.4951674156050196,4.039041316615903,
141.0,144.0,6.184126854,14.0,3.0,335.0,21.0,187.0,22.0,1.0,4.947937991855227,-28.0,-2.120961544268477,3.7372139296126,
99.0,80.0,2.40040803,15.0,3.0,305.0,38.0,302.0,38.0,0.0,-3.0480961997921554,61.0,0.11087685586280407,1.6413444493904212,
21.0,22.0,1.585011005,16.0,3.0,187.0,98.0,345.0,121.0,23.0,15.38350920864093,71.0,0.024601634702208348,3.166478285717546,
38.0,38.0,2.951649904,17.0,3.0,302.0,73.0,262.0,91.0,18.0,10.72712719235642,-35.0,-1.2992155063811452,1.8518611361788153,
98.0,121.0,0.650655985,18.0,3.0,345.0,121.0,76.0,113.0,-8.0,-8.085562373476535,-23.0,-2.725286482196648,3.433077265345981,
73.0,91.0,1.533623934,19.0,3.0,262.0,113.0,350.0,101.0,-12.0,-9.247191180284574,-40.0,-0.855257036801842,3.0408577108397177,
121.0,113.0,1.416460991,20.0,3.0,76.0,97.0,246.0,103.0,6.0,-2.4574018858145337,24.0,2.613358383200348,3.6411116184590697,
113.0,101.0,1.834717989,21.0,3.0,350.0,43.0,359.0,92.0,49.0,46.54941645547544,70.0,0.031156256890595636,2.619559794215761,
97.0,103.0,3.9336140160000004,22.0,3.0,246.0,87.0,318.0,97.0,10.0,-3.2559946546926426,10.0,2.679682741071667,2.199504996753015,
43.0,92.0,3.4904787539999997,23.0,3.0,359.0,144.0,7.0,142.0,-2.0,-2.945197236130241,47.0,0.45014172501045635,6.073095968962015,
87.0,97.0,0.863990068,24.0,3.0,318.0,112.0,289.0,118.0,6.0,8.579152979432195,-25.0,-2.4951674156050196,-1.1449693546156825,
112.0,118.0,1.351808071,26.0,3.0,289.0,37.0,24.0,30.0,-7.0,-10.012722221590877,-73.0,-0.012087663321701723,5.506761609535302,
22.0,97.0,1.917715073,27.0,3.0,9.0,105.0,195.0,95.0,-10.0,-11.38743441903597,65.0,0.06935733130435932,2.5324281670189137,
37.0,30.0,1.7000541690000002,28.0,3.0,24.0,95.0,106.0,108.0,13.0,3.003133407964924,-58.0,-0.15238767762247454,4.322249702397336,
105.0,95.0,0.9004862309999999,29.0,3.0,195.0,63.0,324.0,64.0,1.0,-0.13211665702766595,42.0,0.7157407468923062,3.1807674278686116,
95.0,108.0,4.167577744,30.0,3.0,106.0,78.0,180.0,69.0,-9.0,-19.609996854675785,17.0,3.1476392521882213,2.1632536922411503,
63.0,64.0,3.782967091,31.0,3.0,324.0,55.0,109.0,2.0,-53.0,-52.75513861572779,8.0,2.304460665911225,5.94981151953617,
78.0,69.0,2.5830771919999997,32.0,3.0,180.0,42.0,190.0,35.0,-7.0,-9.656176059718206,36.0,1.1993775113288938,3.0405699963727777,
55.0,2.0,1.4165239330000001,33.0,3.0,109.0,66.0,176.0,61.0,-5.0,-7.600238433844822,-11.0,-2.8267262190961304,5.330977509635719,
42.0,35.0,4.399924994,34.0,3.0,190.0,127.0,96.0,126.0,-1.0,-6.5271276932869,63.0,0.08850122886261538,5.0942775019132185,
66.0,61.0,2.505441904,35.0,3.0,176.0,143.0,155.0,7.0,12.0,9.927500812251708,71.0,0.024601634702208348,2.084596107735759,
127.0,126.0,0.589154243,36.0,3.0,96.0,27.0,260.0,34.0,7.0,7.538394223375462,-48.0,-0.4092728725694063,5.204836994750589,
143.0,7.0,0.583484173,37.0,3.0,155.0,102.0,11.0,120.0,18.0,13.984837559764344,41.0,0.7828964677539864,5.619260741264057,
27.0,34.0,3.5505039689999998,38.0,3.0,260.0,111.0,26.0,130.0,19.0,21.291761404638407,64.0,0.07857294798796757,3.474694424116546,
102.0,120.0,2.902308226,39.0,3.0,11.0,20.0,66.0,23.0,3.0,7.408001986471902,-66.0,-0.06076811524664535,3.273625050061485,
111.0,130.0,2.5011529919999997,40.0,3.0,26.0,13.0,107.0,20.0,7.0,12.553887096619256,-50.0,-0.3376841889133302,5.337633497970095,
20.0,23.0,2.136958122,41.0,3.0,66.0,29.0,102.0,33.0,4.0,3.4374211497438125,-9.0,-2.505318558975056,2.4869462979726498,
13.0,20.0,1.9682490830000001,42.0,3.0,107.0,79.0,42.0,82.0,3.0,-8.172508992952487,-66.0,-0.06076811524664535,3.0704770056403285,
29.0,33.0,2.816653728,43.0,3.0,102.0,142.0,232.0,147.0,5.0,1.6792150303988933,35.0,1.2992155063811452,4.34113118887198,
79.0,82.0,1.9506239890000001,44.0,3.0,42.0,39.0,56.0,69.0,30.0,26.974199267078973,40.0,0.855257036801842,5.633182943638421,
142.0,147.0,4.367538214,45.0,3.0,232.0,96.0,131.0,99.0,3.0,-6.253865976961947,46.0,0.4947422674909069,2.758943573606744,
39.0,69.0,1.866831779,46.0,3.0,56.0,69.0,7.0,104.0,35.0,30.53660569202202,-30.0,-1.870206892503897,6.714046737050769,
96.0,99.0,6.317952632999999,47.0,3.0,131.0,60.0,25.0,60.0,0.0,-0.1669630056724145,36.0,1.1993775113288938,2.744486743787163,
69.0,104.0,2.9847791189999997,48.0,3.0,7.0,139.0,75.0,35.0,44.0,37.123496213589476,-70.0,-0.031156256890595636,1.9273958777923639,
60.0,60.0,1.6826539040000001,49.0,3.0,25.0,89.0,354.0,114.0,25.0,12.052110714816251,-29.0,-1.9948520068145956,3.3112706827115947,
139.0,35.0,1.249871254,50.0,3.0,75.0,119.0,186.0,129.0,10.0,11.285623812772599,20.0,3.0029458082544482,5.527911586551394,
89.0,114.0,2.433926105,51.0,3.0,354.0,65.0,188.0,117.0,52.0,49.9396421266851,24.0,2.613358383200348,4.435660881588434,
119.0,129.0,4.849503994,52.0,3.0,186.0,35.0,236.0,21.0,-14.0,-16.758632252383194,-64.0,-0.07857294798796757,3.4144042635380325,
65.0,117.0,1.901026726,53.0,3.0,188.0,80.0,354.0,62.0,-18.0,-29.68195089183297,-15.0,-3.141929926504524,4.07304869951452,
35.0,21.0,1.100686789,54.0,3.0,236.0,90.0,28.0,112.0,22.0,9.339319983149664,-55.0,-0.20660868561121215,3.329383849034975,
80.0,62.0,3.5513939860000003,55.0,3.0,354.0,77.0,353.0,73.0,-4.0,-14.001864637048982,3.0,0.9662304095194026,1.7698825316715887,
90.0,112.0,2.6369347569999997,56.0,3.0,28.0,30.0,357.0,26.0,-4.0,-5.059954430688009,60.0,0.12353500273549749,2.8596287370285483,
77.0,73.0,5.800318956,57.0,3.0,353.0,5.0,351.0,3.0,-2.0,3.979365831240562,72.0,0.018264212054583933,1.793457675356074,
30.0,26.0,2.83673811,58.0,3.0,357.0,84.0,142.0,107.0,23.0,9.9418551612398,-54.0,-0.2282418302820188,4.390897094348891,
5.0,3.0,2.600004911,59.0,3.0,351.0,146.0,232.0,4.0,6.0,6.402381458692901,7.0,2.078439321328379,4.271186043506594,
84.0,107.0,2.1994519230000003,60.0,3.0,142.0,40.0,111.0,31.0,-9.0,-11.949718480471745,44.0,0.5962019385895925,4.075208960243952,
146.0,4.0,2.304478407,61.0,3.0,232.0,64.0,274.0,47.0,-17.0,-18.569636059136144,-66.0,-0.06076811524664535,4.41902396659985,
40.0,31.0,0.615942001,62.0,3.0,111.0,12.0,236.0,132.0,-28.0,-22.57751663079498,28.0,2.120961544268477,3.691333423463404,
64.0,47.0,0.7102670670000001,63.0,3.0,274.0,132.0,283.0,117.0,-15.0,-24.03347093419012,-68.0,-0.045154709154976456,0.8598476960490077,
12.0,132.0,4.382721901,64.0,3.0,236.0,70.0,235.0,78.0,8.0,2.854774548854607,-58.0,-0.15238767762247454,5.15957675778284,
132.0,117.0,2.5990641119999998,65.0,3.0,283.0,82.0,323.0,81.0,-1.0,-13.51423129132877,50.0,0.3376841889133302,7.066410598571433,
70.0,78.0,0.33386588100000003,66.0,3.0,235.0,124.0,155.0,30.0,54.0,51.30672917823762,-54.0,-0.2282418302820188,5.013679257185635,
82.0,81.0,2.084747791,67.0,3.0,323.0,138.0,187.0,132.0,-6.0,-13.795932303208872,-56.0,-0.18687032781790572,0.7621689787044931,
124.0,30.0,1.350117922,68.0,3.0,155.0,101.0,357.0,120.0,19.0,14.07110677052134,23.0,2.725286482196648,3.266576762204945,
138.0,132.0,2.733653069,69.0,3.0,187.0,94.0,218.0,110.0,16.0,5.321714310525181,44.0,0.5962019385895925,1.5754629000194569,
101.0,120.0,3.916644812,70.0,3.0,357.0,133.0,146.0,128.0,-5.0,-14.32851779299375,-32.0,-1.6292539279222844,2.624075163407379,
94.0,110.0,0.515909672,71.0,3.0,218.0,116.0,108.0,117.0,1.0,3.55507147875079,-22.0,-2.8289468508102713,2.54425404465089,
133.0,128.0,1.7661659719999998,72.0,3.0,146.0,50.0,37.0,46.0,-4.0,-4.583540054748539,-65.0,-0.06935733130435932,7.29071550778128,
116.0,117.0,1.748786926,73.0,3.0,108.0,15.0,327.0,22.0,7.0,12.627514391243182,-47.0,-0.45014172501045635,1.339194482916038,
50.0,46.0,5.833007097,74.0,3.0,37.0,134.0,62.0,15.0,29.0,19.562653935520473,64.0,0.07857294798796757,1.6611041360993368,
15.0,22.0,2.366397858,75.0,3.0,327.0,3.0,99.0,142.0,-9.0,-0.24914848962144198,12.0,2.946116547613205,-0.9503085902657371,
134.0,15.0,3.116670132,76.0,3.0,62.0,54.0,57.0,45.0,-9.0,-8.838363839097667,-68.0,-0.045154709154976456,0.28137212952595203,
3.0,142.0,1.433495045,77.0,3.0,99.0,130.0,25.0,108.0,-22.0,-29.96518484671998,21.0,2.9222281956919502,4.139124388907443,
54.0,45.0,2.649356127,78.0,3.0,57.0,114.0,208.0,115.0,1.0,3.808191736372521,-60.0,-0.12353500273549749,0.891154925367801,
130.0,108.0,0.16785597800000002,79.0,3.0,25.0,57.0,35.0,59.0,2.0,2.2542452527612795,73.0,0.012087663321701723,2.6705013534695157,
57.0,59.0,2.7854850289999997,81.0,3.0,35.0,4.0,326.0,6.0,2.0,9.077381223088757,53.0,0.25195823115872384,3.163768834641423,
67.0,146.0,2.05004406,82.0,3.0,48.0,2.0,187.0,143.0,-7.0,4.157190448384338,65.0,0.06935733130435932,2.9108785067725433,
4.0,6.0,0.0,83.0,3.0,326.0,52.0,210.0,54.0,2.0,1.86025445410354,-48.0,-0.4092728725694063,7.029060944796651,
,,,,,,,,,,,,,6.20042325723695,
,,,,,,,,,,,,,4.520405339600424,
,,,,,,,,,,,,,2.511764603154874,
,,,,,,,,,,,,,4.6613334326812215,
,,,,,,,,,,,,,5.921705634455864,
,,,,,,,,,,,,,4.728593279621696,
,,,,,,,,,,,,,-0.5237864275871101,
,,,,,,,,,,,,,2.734314160174417,
,,,,,,,,,,,,,4.698942174591231,
,,,,,,,,,,,,,2.2604625790727204,
,,,,,,,,,,,,,2.803969133905183,
,,,,,,,,,,,,,2.818654250915933,
,,,,,,,,,,,,,6.570958379493566,
,,,,,,,,,,,,,3.092365566529927,
,,,,,,,,,,,,,4.699188147456102,
,,,,,,,,,,,,,2.7295942487648497,
,,,,,,,,,,,,,1.477144157003774,
,,,,,,,,,,,,,7.196751045719957,
,,,,,,,,,,,,,3.05187603877937,
,,,,,,,,,,,,,0.4183212284727604,
,,,,,,,,,,,,,2.43046653348004,
,,,,,,,,,,,,,3.6516049113611455,
,,,,,,,,,,,,,3.4007929822356004,
,,,,,,,,,,,,,3.7606887224475556,
,,,,,,,,,,,,,3.7452236117141533,
,,,,,,,,,,,,,3.2446038353703233,
,,,,,,,,,,,,,1.7756963787359632,
,,,,,,,,,,,,,5.474785036510794,
,,,,,,,,,,,,,3.346729764043079,
,,,,,,,,,,,,,2.3220598968540274,
,,,,,,,,,,,,,0.14399533780117194,
,,,,,,,,,,,,,1.6582226947614997,
,,,,,,,,,,,,,-0.5634070281847864,
,,,,,,,,,,,,,1.5045268866011317,
,,,,,,,,,,,,,1.2737285492710297,
,,,,,,,,,,,,,0.606002138571161,
,,,,,,,,,,,,,2.8152234552531845,
,,,,,,,,,,,,,6.221883249356598,
,,,,,,,,,,,,,1.723769823915567,
,,,,,,,,,,,,,2.2601079358197143,
,,,,,,,,,,,,,7.620399817530673,
,,,,,,,,,,,,,2.966409536256972,
,,,,,,,,,,,,,2.856976666329695,
,,,,,,,,,,,,,3.495007866309581,
,,,,,,,,,,,,,4.200889267327602,
,,,,,,,,,,,,,3.8561970477520346,
,,,,,,,,,,,,,-0.2745707676160465,
,,,,,,,,,,,,,4.268577043491502,
,,,,,,,,,,,,,5.5765617285412645,
,,,,,,,,,,,,,5.331778683643653,
,,,,,,,,,,,,,2.371398180184595,
,,,,,,,,,,,,,5.385773769090401,
,,,,,,,,,,,,,1.4034345191820454,
,,,,,,,,,,,,,3.741587377992117,
,,,,,,,,,,,,,2.8772262068868546,
,,,,,,,,,,,,,1.6935016001723768,
,,,,,,,,,,,,,5.642727769295265,
,,,,,,,,,,,,,1.6769774318953574,
,,,,,,,,,,,,,4.647555726862613,
,,,,,,,,,,,,,0.8675818339644893,
,,,,,,,,,,,,,2.8732705542911208,
,,,,,,,,,,,,,2.012452699002534,
,,,,,,,,,,,,,2.0609190836124274,
,,,,,,,,,,,,,2.097426883478274,
,,,,,,,,,,,,,5.239373110438094,
,,,,,,,,,,,,,7.819101731976008,
,,,,,,,,,,,,,4.814145117955218,
,,,,,,,,,,,,,2.0851875375174385,
,,,,,,,,,,,,,-2.32570546376226,
,,,,,,,,,,,,,2.1850711206214015,
,,,,,,,,,,,,,5.975789216533943,
,,,,,,,,,,,,,3.353002977175068,
,,,,,,,,,,,,,7.035418132351264,
,,,,,,,,,,,,,2.9179087695072172,
,,,,,,,,,,,,,3.257471828359112,
,,,,,,,,,,,,,4.593724937070676,
,,,,,,,,,,,,,2.5698037334056343,
,,,,,,,,,,,,,4.106683230335318,
,,,,,,,,,,,,,1.5019765872311994,
,,,,,,,,,,,,,2.012598341758563,
,,,,,,,,,,,,,6.258326884304947,
,,,,,,,,,,,,,2.747234796995271,
,,,,,,,,,,,,,3.2190886243845425,
,,,,,,,,,,,,,1.0816946017788087,
,,,,,,,,,,,,,0.9523045436663902,
,,,,,,,,,,,,,5.681357617859204,
,,,,,,,,,,,,,1.9651934113026743,
,,,,,,,,,,,,,0.10730580005033821,
,,,,,,,,,,,,,0.9490997352183603,
,,,,,,,,,,,,,3.919743074209997,
,,,,,,,,,,,,,1.488165162473566,
,,,,,,,,,,,,,5.114608592107188,
,,,,,,,,,,,,,5.073379491827669,
,,,,,,,,,,,,,4.497783891079986,
,,,,,,,,,,,,,2.270671134611867,
,,,,,,,,,,,,,4.318212631543706,
,,,,,,,,,,,,,1.9621885660067138,
,,,,,,,,,,,,,4.006019871601253,
,,,,,,,,,,,,,0.632945927988302,
,,,,,,,,,,,,,1.5823528937124836,
,,,,,,,,,,,,,3.142764377715042,
,,,,,,,,,,,,,3.1820534180963636,
,,,,,,,,,,,,,8.132596656142077,
,,,,,,,,,,,,,3.4600575970191603,
,,,,,,,,,,,,,3.923505391109803,
,,,,,,,,,,,,,5.416457271303009,
,,,,,,,,,,,,,4.136436170444211,
,,,,,,,,,,,,,5.673975851276564,
,,,,,,,,,,,,,3.461093640581241,
,,,,,,,,,,,,,3.674351257160216,
,,,,,,,,,,,,,6.072735742847419,
,,,,,,,,,,,,,-0.5169402735099556,
,,,,,,,,,,,,,4.2177778723037855,
,,,,,,,,,,,,,6.541487243438332,
,,,,,,,,,,,,,5.090914057896808,
,,,,,,,,,,,,,1.3571385837194354,
,,,,,,,,,,,,,2.255936910570579,
,,,,,,,,,,,,,6.2094205780255365,
,,,,,,,,,,,,,5.21024099910418,
,,,,,,,,,,,,,2.7173311210465254,
,,,,,,,,,,,,,2.9909672954512145,
,,,,,,,,,,,,,3.048812018737471,
,,,,,,,,,,,,,5.6906967474498,
,,,,,,,,,,,,,5.283243951524644,
,,,,,,,,,,,,,4.05018290617977,
,,,,,,,,,,,,,3.644953739419164,
,,,,,,,,,,,,,2.234106986764476,
,,,,,,,,,,,,,6.451670405592009,
,,,,,,,,,,,,,5.86372916482948,
,,,,,,,,,,,,,1.3261439305564375,
,,,,,,,,,,,,,4.177370027753764,
,,,,,,,,,,,,,6.564226135423618,
,,,,,,,,,,,,,5.298899623998423,
,,,,,,,,,,,,,1.3421702897919419,
,,,,,,,,,,,,,2.5376952427215125,
,,,,,,,,,,,,,5.057832701651033,
,,,,,,,,,,,,,3.5712640481045717,
,,,,,,,,,,,,,0.7012122867367139,
,,,,,,,,,,,,,1.0489653049495908,
,,,,,,,,,,,,,2.888380732219804,
,,,,,,,,,,,,,5.309621778489656,
,,,,,,,,,,,,,2.8886371516384246,
,,,,,,,,,,,,,5.353932844114751,
,,,,,,,,,,,,,4.782536104561346,
,,,,,,,,,,,,,0.5333180662852173,
,,,,,,,,,,,,,10.91673281007866,
,,,,,,,,,,,,,4.415429189655458,
,,,,,,,,,,,,,2.7437958634536908,
,,,,,,,,,,,,,-2.052938710198496,
,,,,,,,,,,,,,4.374370424756165,
,,,,,,,,,,,,,4.793894843898269,
,,,,,,,,,,,,,5.919956419409663,
,,,,,,,,,,,,,2.8411683927331857,
,,,,,,,,,,,,,2.2277159216424,
,,,,,,,,,,,,,5.9542925013544625,
,,,,,,,,,,,,,2.9766084236099792,
,,,,,,,,,,,,,5.9314455167092826,
,,,,,,,,,,,,,2.3761895790946475,
,,,,,,,,,,,,,4.7393916364280315,
,,,,,,,,,,,,,2.67227305577506,
,,,,,,,,,,,,,1.7732852278177336,
,,,,,,,,,,,,,3.096569886013085,
,,,,,,,,,,,,,4.18418201528381,
,,,,,,,,,,,,,5.493891259571457,
,,,,,,,,,,,,,6.811195054291914,
,,,,,,,,,,,,,7.546549717163538,
,,,,,,,,,,,,,3.6148436109933244,
,,,,,,,,,,,,,4.763832769861441,
,,,,,,,,,,,,,6.507276840818764,
,,,,,,,,,,,,,2.6481279496465913,
,,,,,,,,,,,,,4.92152738505524,
,,,,,,,,,,,,,1.4312611422604475,
,,,,,,,,,,,,,5.731900234711751,
,,,,,,,,,,,,,3.051646697275692,
,,,,,,,,,,,,,3.5773623313266736,
,,,,,,,,,,,,,6.406277178776596,
,,,,,,,,,,,,,2.4839223549241938,
,,,,,,,,,,,,,2.675748474917437,
,,,,,,,,,,,,,1.7068462472280435,
,,,,,,,,,,,,,3.4916559498375115,
,,,,,,,,,,,,,3.744124639469569,
,,,,,,,,,,,,,3.763548896501063,
,,,,,,,,,,,,,1.778726772227275,
,,,,,,,,,,,,,1.4417962592817497,
,,,,,,,,,,,,,3.5264222429685605,
,,,,,,,,,,,,,-1.5756868512414428,
,,,,,,,,,,,,,1.2903706947353375,
,,,,,,,,,,,,,2.6190755149856755,
,,,,,,,,,,,,,0.802428948028366,
,,,,,,,,,,,,,5.15159342469731,
,,,,,,,,,,,,,4.4521891184042985,
,,,,,,,,,,,,,1.2855634185029776,
,,,,,,,,,,,,,2.251737605691742,
,,,,,,,,,,,,,3.7974118082302044,
,,,,,,,,,,,,,7.0151796665454835,
,,,,,,,,,,,,,4.373203148814695,
,,,,,,,,,,,,,5.581187829856332,
,,,,,,,,,,,,,2.4220548120846455,
,,,,,,,,,,,,,6.176319800384474,
,,,,,,,,,,,,,2.099767479802344,
,,,,,,,,,,,,,3.7852196713929804,
,,,,,,,,,,,,,6.512801018595167,
,,,,,,,,,,,,,6.679099235828046,
,,,,,,,,,,,,,-0.47228905062757054,
,,,,,,,,,,,,,7.142000528585883,
,,,,,,,,,,,,,-1.0705190312547357,
,,,,,,,,,,,,,4.984688116546332,
,,,,,,,,,,,,,2.8440977155102125,
,,,,,,,,,,,,,4.333159991940888,
,,,,,,,,,,,,,2.1406499798486203,
,,,,,,,,,,,,,2.147696056473583,
,,,,,,,,,,,,,3.724491860613511,
,,,,,,,,,,,,,3.462604633140289,
,,,,,,,,,,,,,3.089690433844426,
,,,,,,,,,,,,,3.025678248676318,
,,,,,,,,,,,,,2.133016731244793,
,,,,,,,,,,,,,2.753825661271516,
,,,,,,,,,,,,,-1.2995670744985337,
,,,,,,,,,,,,,2.8160244818570512,
,,,,,,,,,,,,,-1.5577320795362652,
,,,,,,,,,,,,,4.20251110023976,
,,,,,,,,,,,,,5.884023281662356,
,,,,,,,,,,,,,-1.7632280149013182,
,,,,,,,,,,,,,4.656015449920393,
,,,,,,,,,,,,,6.03549972059988,
,,,,,,,,,,,,,1.7166847525188387,
,,,,,,,,,,,,,4.383870584079204,
,,,,,,,,,,,,,3.7732804656078476,
,,,,,,,,,,,,,2.8774160819845296,
,,,,,,,,,,,,,-3.494678479669963,
,,,,,,,,,,,,,5.506356001465327,
,,,,,,,,,,,,,3.8204529318127305,
,,,,,,,,,,,,,1.1561829737305955,
,,,,,,,,,,,,,1.6514952350083956,
,,,,,,,,,,,,,4.3478633039846,
,,,,,,,,,,,,,4.140863632111722,
,,,,,,,,,,,,,4.420377039923234,
,,,,,,,,,,,,,5.8379446818489695,
,,,,,,,,,,,,,2.9365119401665076,
,,,,,,,,,,,,,3.6691269053138207,
,,,,,,,,,,,,,6.862863701446226,
,,,,,,,,,,,,,1.5408376516568925,
,,,,,,,,,,,,,4.414302330049335,
,,,,,,,,,,,,,4.130283199970038,
,,,,,,,,,,,,,4.758609548058903,
,,,,,,,,,,,,,2.930618231190216,
,,,,,,,,,,,,,4.624204162818441,
,,,,,,,,,,,,,1.8648036579887022,
,,,,,,,,,,,,,1.6054577123017286,
,,,,,,,,,,,,,2.2529612515674353,
,,,,,,,,,,,,,4.062816717237727,
,,,,,,,,,,,,,4.588874824055702,
,,,,,,,,,,,,,5.689308638378014,
,,,,,,,,,,,,,3.1848079930209203,
,,,,,,,,,,,,,5.185837806838318,
,,,,,,,,,,,,,4.384221857941402,
,,,,,,,,,,,,,5.154587220696634,
,,,,,,,,,,,,,0.6745690074568427,
,,,,,,,,,,,,,3.1722021129882085,
,,,,,,,,,,,,,4.294990050405648,
,,,,,,,,,,,,,2.283549855437931,
,,,,,,,,,,,,,4.479101129131988,
,,,,,,,,,,,,,0.9803276016730502,
,,,,,,,,,,,,,1.4032506476662299,
,,,,,,,,,,,,,5.622361984893336,
,,,,,,,,,,,,,3.363693639339829,
,,,,,,,,,,,,,4.396421990188883,
,,,,,,,,,,,,,5.841921571714109,
,,,,,,,,,,,,,3.2330753003019823,
,,,,,,,,,,,,,7.052586724653596,
,,,,,,,,,,,,,5.695445860999082,
,,,,,,,,,,,,,4.5336218368776064,
,,,,,,,,,,,,,-2.668340913022989,
,,,,,,,,,,,,,0.8238747504593924,
,,,,,,,,,,,,,2.587857077639622,
,,,,,,,,,,,,,-5.16295884665671,
,,,,,,,,,,,,,3.1503394401785023,
,,,,,,,,,,,,,1.746863845158583,
,,,,,,,,,,,,,2.2459786645614206,
,,,,,,,,,,,,,4.563496959802798,
,,,,,,,,,,,,,3.317268098732788,
,,,,,,,,,,,,,0.8641216580147068,
,,,,,,,,,,,,,3.424926235984829,
,,,,,,,,,,,,,1.171901881920136,
,,,,,,,,,,,,,2.749282241433151,
,,,,,,,,,,,,,2.7777593497466104,
,,,,,,,,,,,,,3.5015866010741266,
,,,,,,,,,,,,,1.0857334059967185,
,,,,,,,,,,,,,4.785869817363222,
,,,,,,,,,,,,,2.961764434002124,
,,,,,,,,,,,,,2.5335635235041734,
,,,,,,,,,,,,,4.852654972076619,
,,,,,,,,,,,,,2.2827783764477827,
,,,,,,,,,,,,,1.3045489003973685,
,,,,,,,,,,,,,7.185459590758567,
,,,,,,,,,,,,,1.0375898635526632,
,,,,,,,,,,,,,1.9796289349990095,
,,,,,,,,,,,,,1.8089266729566797,
,,,,,,,,,,,,,1.971502154144286,
,,,,,,,,,,,,,2.0262221110412924,
,,,,,,,,,,,,,3.1414976698371597,
,,,,,,,,,,,,,3.3237842176473666,
,,,,,,,,,,,,,1.6899421670175054,
,,,,,,,,,,,,,5.083403074311546,
,,,,,,,,,,,,,6.803640588042366,
,,,,,,,,,,,,,-0.13631648378650707,
,,,,,,,,,,,,,6.559069836675663,
,,,,,,,,,,,,,3.2597421635871164,
,,,,,,,,,,,,,3.535928670643082,
,,,,,,,,,,,,,3.7303081543795877,
,,,,,,,,,,,,,4.721300017203325,
,,,,,,,,,,,,,3.4805498906405625,
,,,,,,,,,,,,,4.678642522350134,
,,,,,,,,,,,,,3.0929346886038864,
,,,,,,,,,,,,,2.7143622604682913,
,,,,,,,,,,,,,6.692611529499244,
,,,,,,,,,,,,,2.581839699670827,
,,,,,,,,,,,,,5.23987310214383,
,,,,,,,,,,,,,2.8226242266157446,
,,,,,,,,,,,,,2.709589890227743,
,,,,,,,,,,,,,3.660315580843947,
,,,,,,,,,,,,,0.7435957027246989,
,,,,,,,,,,,,,-2.2011434337022817,
,,,,,,,,,,,,,3.2252517538905363,
,,,,,,,,,,,,,3.6597325363725264,
,,,,,,,,,,,,,3.6163022596029752,
,,,,,,,,,,,,,3.21124378368225,
,,,,,,,,,,,,,4.474723371238847,
,,,,,,,,,,,,,1.9267601308740543,
,,,,,,,,,,,,,4.646827326824417,
,,,,,,,,,,,,,4.924258170108219,
,,,,,,,,,,,,,6.91868619883168,
,,,,,,,,,,,,,3.2475690330295555,
,,,,,,,,,,,,,5.409354470694683,
,,,,,,,,,,,,,2.415377379578273,
,,,,,,,,,,,,,3.912475648226249,
,,,,,,,,,,,,,6.465687927698737,
,,,,,,,,,,,,,1.0308934134058874,
,,,,,,,,,,,,,1.6896540264611315,
,,,,,,,,,,,,,2.766578687739296,
,,,,,,,,,,,,,2.032850258092468,
,,,,,,,,,,,,,4.895168966578402,
,,,,,,,,,,,,,4.337980658376036,
,,,,,,,,,,,,,2.579150177914046,
,,,,,,,,,,,,,1.1020469771481252,
,,,,,,,,,,,,,0.21517324758563758,
,,,,,,,,,,,,,4.337556952397326,
,,,,,,,,,,,,,1.7539753340646587,
,,,,,,,,,,,,,5.088547129034797,
,,,,,,,,,,,,,5.393428303423122,
,,,,,,,,,,,,,3.639441785576938,
,,,,,,,,,,,,,5.496163573960756,
,,,,,,,,,,,,,5.876838990503049,
,,,,,,,,,,,,,0.6603793284920211,
