stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
51.0,50.0,4.534547329,47.0,2.0,74.0,50.0,99.0,52.0,2.0,8.325374056290972,1.0,-25.0,2.3843136535845764,-3.7593453604397253,0.18106238629678506,1.7845347347416016,0.12004313961816993
53.0,49.0,4.654191256,48.0,2.0,296.0,54.0,309.0,44.0,-10.0,-2.9461084744445394,-1.0,-13.0,1.8398006485145442,-3.0507073906729523,-0.18554176663351357,2.7989389967149703,0.1085748200097231
75.0,36.0,1.966543674,49.0,2.0,132.0,51.0,74.0,50.0,-1.0,5.585105478299685,24.0,58.0,-1.609992624188759,-2.6221871440365128,-0.19318317533252197,-0.5414601039976413,0.09810532511602454
64.0,54.0,3.2500691410000004,50.0,2.0,94.0,53.0,296.0,49.0,-4.0,2.956125942080863,11.0,158.0,1.3184535581596017,-2.7347784174299696,0.039192565106137854,-0.3816042549035849,0.08853981722344924
95.0,101.0,5.420622826000001,51.0,2.0,220.0,75.0,132.0,36.0,-39.0,-45.69526309147051,20.0,88.0,1.2275538387938751,-1.6201656120723065,-0.2670834749873097,2.0045390868324415,0.079790428410127
92.0,107.0,6.06753397,52.0,2.0,154.0,64.0,94.0,54.0,-10.0,-6.102917100433668,28.0,60.0,3.908671161428838,-1.1734743481436305,0.1470336545527724,-0.6427273055060628,0.07177592528150878
103.0,97.0,2.2838809490000003,53.0,2.0,121.0,95.0,220.0,101.0,6.0,-7.038860865199805,8.0,-99.0,-1.5111412344316717,-0.990893893082559,-0.0819015669372379,3.7864816397397387,0.0644213279282594
41.0,34.0,2.449893951,54.0,2.0,197.0,92.0,154.0,107.0,15.0,0.3012563800675174,-51.0,43.0,0.9080627180958823,-1.4430434268651648,0.03249466312042902,-0.7729189694610754,0.05765749830812124
5.0,142.0,4.100328922,55.0,2.0,146.0,103.0,121.0,97.0,-6.0,-10.981553370543732,48.0,25.0,2.9555508011042915,-1.2126924240460704,0.051900950194643365,2.4033127285157145,0.0514207103207116
21.0,25.0,1.4680819509999998,56.0,2.0,150.0,41.0,197.0,34.0,-7.0,-3.7623171760821172,-20.0,-47.0,1.4040003396441072,-1.916721007473059,-0.20915445777787184,2.628287491519569,0.04565221126815326
20.0,18.0,3.833372116,57.0,2.0,171.0,5.0,146.0,142.0,-9.0,-5.73083946776595,15.0,25.0,1.158509726513558,-0.710058176254816,-0.5150156076759922,1.8556105918253556,0.040297782160117486
43.0,39.0,3.2674498560000003,58.0,2.0,337.0,21.0,150.0,25.0,4.0,10.627558145518936,22.0,-173.0,3.8411558244739235,-0.966071433029423,0.07637656428662817,0.2893384426155221,0.03530730240673358
35.0,36.0,4.1514799589999996,59.0,2.0,132.0,20.0,171.0,18.0,-2.0,4.873990014007976,15.0,-39.0,1.3147657880868993,0.5937393567288636,-0.38123431798463675,3.5735908756546775,0.03063432281965826
32.0,30.0,4.167672873,60.0,2.0,338.0,43.0,337.0,39.0,-4.0,-0.12132301540637158,-11.0,1.0,2.891324563472429,0.27627032701802284,0.023816434268799133,1.0453844480420829,0.026235649480791275
121.0,19.0,3.668766022,61.0,2.0,299.0,35.0,132.0,36.0,1.0,3.3690722650270892,-60.0,167.0,1.0822617349839234,-0.006970012645613862,0.021188034907643177,1.0427574860207756,0.022070939909527937
36.0,10.0,2.4835658069999997,62.0,2.0,60.0,32.0,338.0,30.0,-2.0,0.718314442928321,4.0,82.0,0.9048972388402099,0.6098358365554571,-0.007945799963972698,1.4311861407333546,0.018102312033687347
46.0,43.0,1.8508791919999998,63.0,2.0,354.0,121.0,299.0,19.0,44.0,51.16207769808972,71.0,55.0,1.7747770787767876,0.7123433561007112,0.041900169407920476,1.1799467579171876,0.014293965718722467
116.0,132.0,12.78636527,64.0,2.0,71.0,36.0,60.0,10.0,-26.0,-23.625244178848074,-66.0,11.0,2.594173795928933,0.9869910466831696,0.02066678830986313,3.5279256231624143,0.010611816009288889
70.0,46.0,4.001533031,65.0,2.0,87.0,46.0,354.0,43.0,-3.0,1.9753820283049244,24.0,93.0,2.246496984217885,1.6604103181167975,-0.14095589629350203,2.449836606611394,0.007023136764330854
8.0,145.0,2.300246954,66.0,2.0,17.0,116.0,71.0,132.0,16.0,23.0655038791212,38.0,-54.0,0.9189991061868467,,-0.2316540803117491,2.161108528765109,
26.0,30.0,4.155244589,67.0,2.0,52.0,70.0,87.0,46.0,-24.0,-25.409070947653614,-44.0,-35.0,5.117572618172649,,0.24283446767838698,2.0534711265799444,
107.0,98.0,3.750913858,68.0,2.0,112.0,8.0,17.0,145.0,-9.0,-5.559769936441111,-47.0,95.0,2.2670301159496558,,-0.3164185714779259,3.2665969473636105,
105.0,100.0,1.6533801559999999,69.0,2.0,195.0,26.0,52.0,30.0,4.0,8.740730111622614,-67.0,143.0,3.5345375628760793,,-0.04794559806357563,1.3315022410954651,
123.0,103.0,2.516155958,70.0,2.0,16.0,107.0,112.0,98.0,-9.0,-9.22558766308708,16.0,-96.0,0.43610722544348435,,0.010430648866722335,3.992235907756127,
101.0,99.0,3.7509386539999996,71.0,2.0,202.0,105.0,195.0,100.0,-5.0,-7.579871766839741,-4.0,7.0,0.39123247584477283,,-0.21899225876951425,0.9350805733898695,
6.0,1.0,3.310029984,72.0,2.0,129.0,123.0,16.0,103.0,-20.0,-13.654373829051845,29.0,113.0,-1.6038467261557101,,-0.34712135954697865,3.550427885086819,
62.0,32.0,2.498745203,73.0,2.0,180.0,101.0,202.0,99.0,-2.0,-9.32381826749025,-39.0,-22.0,1.4036344842483364,,-0.1877253234706765,0.6445628222149798,
23.0,1.0,3.401296854,74.0,2.0,193.0,6.0,129.0,1.0,-5.0,-1.9793606316229173,17.0,64.0,-0.5133836876109827,,-0.0022655330818652816,0.9563862507113465,
78.0,2.0,3.600244045,75.0,2.0,110.0,62.0,180.0,32.0,-30.0,-24.84028397841581,16.0,-70.0,2.3093677783799182,,-0.17419010904805107,0.9450378139773022,
4.0,144.0,3.649328947,76.0,2.0,93.0,23.0,193.0,1.0,-22.0,-16.037674676206304,-19.0,-100.0,5.239109683717664,,0.18564284065588213,0.8912775519272406,
79.0,139.0,3.016744137,78.0,2.0,100.0,4.0,93.0,144.0,-6.0,-2.0138429918991925,-71.0,7.0,0.66106995576544,,-0.19873918981411998,-0.5280339650380976,
108.0,102.0,1.81734395,79.0,2.0,46.0,119.0,52.0,143.0,24.0,31.50616923874674,-11.0,-6.0,2.4063998004892655,,-0.11239354030618395,3.2025604827179754,
69.0,59.0,2.633080721,81.0,2.0,151.0,108.0,46.0,102.0,-6.0,-5.100005083319896,-39.0,105.0,2.0521497611186854,,-0.15280532902290458,0.764066590158576,
130.0,139.0,3.482568979,82.0,2.0,74.0,19.0,131.0,139.0,-26.0,-18.954292392818953,-35.0,-57.0,2.701184670554977,,-0.12037111100633056,0.22083053673038086,
56.0,59.0,3.0990669730000002,83.0,2.0,196.0,69.0,151.0,59.0,-10.0,-10.40357905988969,-13.0,45.0,1.5054804240699464,,-0.26960325454473605,2.7485855713004277,
127.0,136.0,4.000401974,84.0,2.0,94.0,130.0,74.0,139.0,9.0,10.091007674649578,-3.0,20.0,3.8741433372298273,,0.192258682106366,1.7062730113680649,
57.0,55.0,2.399004936,85.0,2.0,351.0,56.0,196.0,59.0,3.0,10.04566201131377,1.0,155.0,3.5552068885731933,,-0.015116533946386776,1.6019147985685165,
97.0,110.0,3.750432968,1.0,3.0,29.0,127.0,94.0,136.0,9.0,12.615856725302084,-30.0,-65.0,2.919129251858037,,-0.0492586580042738,3.1966200824345505,
34.0,57.0,3.38376236,2.0,3.0,154.0,57.0,351.0,55.0,-2.0,4.930875425678327,-23.0,163.0,-1.030011000721603,,0.013758715945241829,0.8503319337359619,
87.0,110.0,2.516798258,3.0,3.0,150.0,97.0,29.0,110.0,13.0,1.5635431584211155,-10.0,121.0,3.291682709472641,,-0.11391527149007832,1.4015354558259427,
33.0,26.0,3.788733006,4.0,3.0,51.0,34.0,154.0,57.0,23.0,25.42481511740269,-1.0,-103.0,2.330204361917292,,-0.007370241462426875,1.2049219523311596,
57.0,56.0,1.716777802,5.0,3.0,135.0,87.0,150.0,110.0,23.0,7.773310858825713,-30.0,-15.0,2.0625494287355832,,-0.023313338184824842,2.6177874966192793,
6.0,142.0,2.115067005,6.0,3.0,226.0,33.0,51.0,26.0,-7.0,-4.458211266928284,-27.0,175.0,2.589816866952873,,-0.07401990189625447,1.2514385113032214,
95.0,105.0,2.324433804,7.0,3.0,223.0,57.0,135.0,56.0,-1.0,5.930875425678327,38.0,88.0,2.0648756649682745,,0.005736739327038294,2.8033827591190805,
16.0,19.0,2.734512806,8.0,3.0,300.0,6.0,226.0,142.0,-10.0,-6.979360631622917,10.0,74.0,-1.821905443104928,,-0.15523014384840353,-1.0544800419120772,
115.0,108.0,2.333281994,9.0,3.0,189.0,95.0,223.0,105.0,10.0,-3.038860865199805,20.0,-34.0,2.941002412953054,,0.06720151805181282,3.093984721437189,
35.0,26.0,4.102352858,10.0,3.0,293.0,16.0,300.0,19.0,3.0,10.011343054262785,19.0,-7.0,2.652106838502924,,0.0674775728120184,3.270705563933588,
131.0,122.0,2.300448895,11.0,3.0,189.0,115.0,189.0,108.0,-7.0,-0.3359265344114952,16.0,0.0,3.48273057255199,,0.06538410660138932,2.6896782992431625,
140.0,125.0,5.517215967,12.0,3.0,124.0,35.0,293.0,26.0,-9.0,-6.630927734972911,-41.0,-169.0,-2.0558266926844246,,-0.2885490794212585,0.7164948570759876,
13.0,17.0,2.114078045,13.0,3.0,225.0,131.0,189.0,122.0,-9.0,-8.741230094537794,28.0,36.0,1.9979949042275258,,-0.15976861777244156,1.4120680815425877,
104.0,103.0,3.2259316439999997,14.0,3.0,333.0,140.0,124.0,125.0,-15.0,-18.726799611541136,-36.0,-151.0,2.8532742417689185,,-0.06859019706323254,-0.24672372722876515,
12.0,12.0,2.266458035,15.0,3.0,240.0,13.0,225.0,17.0,4.0,10.06988939911108,-1.0,15.0,0.5250210993799385,,-0.1823302829043886,4.471403216390458,
22.0,144.0,1.485694885,16.0,3.0,151.0,104.0,333.0,103.0,-1.0,-4.781546599591305,64.0,178.0,1.8589663876147204,,-0.18776640410754755,0.411699716737991,
72.0,64.0,2.9375412460000003,17.0,3.0,214.0,12.0,240.0,12.0,0.0,5.580292065998744,60.0,-26.0,4.440451012796882,,-0.03135882359871131,1.8055236087689772,
14.0,145.0,4.782549143,18.0,3.0,78.0,22.0,151.0,144.0,-24.0,-17.680864857272038,-8.0,-73.0,4.7968670371364315,,0.24513065708733184,1.3254438375017334,
135.0,141.0,3.15042901,19.0,3.0,319.0,72.0,214.0,64.0,-8.0,-11.500341738689027,63.0,105.0,2.5138871182256026,,0.019481477746156363,1.4005370005432551,
119.0,132.0,6.9996290210000005,20.0,3.0,98.0,14.0,78.0,145.0,-15.0,-8.519736462692943,-41.0,20.0,-2.219258488980842,,-0.24186263950952588,0.23431015957602472,
147.0,6.0,3.670233965,21.0,3.0,210.0,135.0,319.0,141.0,6.0,3.4986421711499283,12.0,-109.0,-1.3608098974482457,,-0.2934002399924278,1.7546699624323625,
47.0,40.0,2.183712959,22.0,3.0,21.0,119.0,98.0,132.0,13.0,20.50616923874674,-72.0,-77.0,1.6341457236497967,,0.05350061544732599,1.2153396853465281,
24.0,18.0,3.1330859660000003,23.0,3.0,318.0,147.0,210.0,6.0,5.0,-0.10335507171265235,23.0,108.0,2.563651205944719,,0.141705404949705,2.4018378498276807,
37.0,9.0,4.733101845,24.0,3.0,7.0,47.0,21.0,40.0,-7.0,-1.657436742819609,-10.0,-14.0,3.63221660855995,,-0.22458948809843696,3.1482037244632073,
43.0,33.0,2.499875784,25.0,3.0,267.0,24.0,318.0,18.0,-6.0,-0.42889047594315954,19.0,-51.0,1.280414010252893,,-0.033840349545783334,2.391208282881711,
39.0,40.0,1.866594076,26.0,3.0,302.0,37.0,7.0,9.0,-28.0,-25.559352895268315,2.0,-65.0,2.3458011530491407,,0.05876338873855786,1.0517386801075228,
114.0,103.0,5.832612038,27.0,3.0,132.0,43.0,267.0,33.0,-10.0,-6.121323015406372,71.0,-135.0,3.5535250076741414,,-0.020291083972125788,1.2011422487652277,
105.0,103.0,3.8492589,28.0,3.0,209.0,39.0,302.0,40.0,1.0,3.741642705377732,66.0,-93.0,-2.5250033226420574,,-0.27066284297783655,2.6065375210105044,
86.0,90.0,2.965922117,29.0,3.0,202.0,114.0,132.0,103.0,-11.0,-4.858696254754303,-28.0,70.0,0.6294253167784365,,-0.01440373277040873,2.1446785548878773,
42.0,49.0,3.666460991,30.0,3.0,296.0,105.0,209.0,103.0,-2.0,-4.579871766839741,-63.0,87.0,1.7612631421450617,,-0.15437825416213324,0.25035370942914514,
58.0,58.0,2.0990431309999997,31.0,3.0,84.0,86.0,202.0,90.0,4.0,-10.99173892039823,-28.0,-118.0,2.4345665394484333,,-0.10075662204227555,3.187449039696104,
143.0,147.0,3.132135868,32.0,3.0,248.0,42.0,296.0,49.0,7.0,10.543689971521392,-45.0,-48.0,-2.685553703128708,,-0.1917730254929434,-1.053098042732991,
49.0,50.0,1.133214951,33.0,3.0,316.0,58.0,84.0,58.0,0.0,6.73797840146506,-9.0,-128.0,5.977218196489849,,0.34348819538121805,1.2964615377428805,
65.0,65.0,4.284100771,34.0,3.0,254.0,143.0,248.0,147.0,4.0,0.4431277451256541,68.0,6.0,5.879058870695797,,0.3673173086546068,2.9501160388091914,
133.0,121.0,4.20005703,35.0,3.0,220.0,49.0,316.0,50.0,1.0,7.026207176917669,-62.0,-96.0,3.422851725623159,,0.03256881176522783,-0.4626564653673067,
19.0,141.0,3.050987005,36.0,3.0,169.0,65.0,254.0,65.0,0.0,3.1570451197820297,-46.0,-85.0,0.7755702504748714,,-0.030167346731066868,2.7978970665446417,
62.0,58.0,6.716221808999999,37.0,3.0,284.0,133.0,220.0,121.0,-12.0,-13.271477210207703,-71.0,64.0,-2.3574138888397065,,-0.3697568549224665,1.8053072240964594,
69.0,71.0,2.787964821,38.0,3.0,265.0,19.0,169.0,141.0,-24.0,-16.954292392818953,50.0,96.0,1.940664889663256,,-0.07602692376256813,0.16038516113411316,
1.0,131.0,5.3660540580000005,39.0,3.0,100.0,62.0,284.0,58.0,-4.0,1.1597160215841917,-61.0,176.0,1.9218614091847435,,-0.0017286942876369124,0.5897238269124633,
32.0,32.0,3.94987607,40.0,3.0,83.0,69.0,265.0,71.0,2.0,1.5964209401103098,-37.0,178.0,1.7548306040122772,,-0.060438772662243484,1.4638927064800349,
117.0,126.0,5.583999872000001,41.0,3.0,329.0,1.0,100.0,131.0,-16.0,-5.40687614282167,-30.0,-131.0,2.544183480957311,,0.19791357265137002,2.1286500030433384,
36.0,26.0,4.486653805,42.0,3.0,172.0,32.0,83.0,32.0,0.0,2.718314442928321,4.0,89.0,0.4418225883327267,,-0.10521461659162014,2.830167995650168,
5.0,144.0,1.117194891,43.0,3.0,133.0,117.0,329.0,126.0,9.0,16.34110798574176,34.0,164.0,-0.8938809798956473,,-0.06874968866644623,0.41762087489005584,
38.0,29.0,2.882519722,44.0,3.0,46.0,36.0,172.0,26.0,-10.0,-7.6252441788480745,2.0,-126.0,-1.623102735535106,,-0.2125739507488928,1.4945000432708022,
8.0,10.0,3.016356945,45.0,3.0,79.0,5.0,133.0,144.0,-7.0,-3.73083946776595,3.0,-54.0,1.5117215056727842,,-0.14244647528052223,2.2301087064016145,
73.0,73.0,2.8988070489999997,46.0,3.0,257.0,38.0,46.0,29.0,-9.0,-6.43580006934695,35.0,-149.0,0.47138340266591294,,-0.18133546271073236,0.7081000953586852,
91.0,93.0,1.419261932,47.0,3.0,260.0,8.0,79.0,10.0,2.0,5.440230063558889,-63.0,-179.0,2.1595659549308253,,-0.14084430889552724,1.7081707532547856,
41.0,66.0,2.166273117,48.0,3.0,158.0,73.0,257.0,73.0,0.0,-4.567427288498603,-32.0,-99.0,1.0477823178838024,,-0.061542466636415244,3.602933722961913,
132.0,119.0,4.9824512,49.0,3.0,171.0,91.0,260.0,93.0,2.0,-13.033583768717275,41.0,-89.0,1.782131061178058,,-0.30437300933892775,0.18266502468814877,
67.0,82.0,2.499914885,50.0,3.0,24.0,41.0,158.0,66.0,25.0,28.237682823917883,26.0,-134.0,4.672993520045282,,0.29062261889445373,-0.2949582267557226,
50.0,53.0,4.37132287,51.0,3.0,39.0,132.0,171.0,119.0,-13.0,-13.535203710556456,64.0,-132.0,1.4904167648307136,,-0.073902072875881,2.315100743919382,
53.0,51.0,4.484283924,52.0,3.0,254.0,67.0,24.0,82.0,15.0,16.48403958736259,-14.0,-130.0,2.6652964944702053,,-0.1981135697302428,1.6612662512176049,
18.0,8.0,7.666676044,53.0,3.0,318.0,50.0,39.0,53.0,3.0,9.325374056290972,-32.0,-81.0,3.985176920302729,,-0.04699962795417316,1.4948170306096058,
82.0,112.0,4.768126965,54.0,3.0,80.0,53.0,254.0,51.0,-2.0,4.956125942080863,29.0,-174.0,0.9621247500094353,,-0.2520370398922525,2.7374503595985877,
138.0,143.0,3.850023031,55.0,3.0,249.0,18.0,318.0,8.0,-10.0,-2.868549966447784,-26.0,-69.0,5.461966072801051,,0.09203634036112679,1.0666475956893957,
81.0,114.0,4.433512926000001,56.0,3.0,88.0,82.0,80.0,112.0,30.0,16.977483276614866,-1.0,8.0,6.058800560359073,,0.5027149988623152,3.6258525893245968,
137.0,141.0,3.350098848,57.0,3.0,6.0,138.0,249.0,143.0,5.0,1.4390412476706764,-1.0,117.0,2.7039872579326,,0.16915787742048932,1.147945048316549,
59.0,69.0,1.65175128,58.0,3.0,75.0,81.0,88.0,114.0,33.0,20.697529838178983,-22.0,-13.0,3.0151485285660615,,0.05683019119266575,2.1208450944285353,
122.0,115.0,4.400434732,59.0,3.0,164.0,137.0,6.0,141.0,4.0,0.6790744683649486,-15.0,158.0,2.9603816533245864,,-0.12558358874668343,2.7975676860066923,
2.0,144.0,2.949491024,60.0,3.0,198.0,59.0,75.0,69.0,10.0,16.464935811656236,-57.0,123.0,2.7767366483293787,,-0.05357696027088924,0.2822890501120064,
109.0,108.0,3.783397675,61.0,3.0,42.0,122.0,164.0,115.0,-7.0,-0.19077104275032397,-13.0,-122.0,1.1115959248938838,,-0.2757748714568374,1.6255245289956533,
30.0,23.0,4.349948883,62.0,3.0,21.0,2.0,198.0,144.0,-4.0,3.4561704524815298,28.0,-177.0,2.28660071470341,,-0.0705150794342274,-0.6348965109866085,
134.0,129.0,3.3504991530000003,63.0,3.0,121.0,109.0,42.0,108.0,-1.0,0.9735329983607848,25.0,79.0,1.026923914115554,,-0.0001994638179098566,1.3640393194371794,
127.0,143.0,1.214692831,64.0,3.0,27.0,30.0,21.0,23.0,-7.0,-3.7643686687099738,-49.0,6.0,2.98630900716882,,-0.168919784257993,1.9327824916377947,
100.0,106.0,3.3193428519999997,65.0,3.0,99.0,134.0,121.0,129.0,-5.0,-6.932079162147996,-34.0,-22.0,1.641355407337698,,-0.16896873629080567,2.1665068584603113,
56.0,53.0,4.465842962,66.0,3.0,27.0,127.0,27.0,143.0,16.0,19.615856725302084,-71.0,0.0,5.56893032917251,,0.2912076225575053,3.2664941037384554,
48.0,54.0,1.965641975,67.0,3.0,256.0,100.0,99.0,106.0,6.0,-2.4407735047670336,-52.0,157.0,4.997989582746788,,0.19416719670866192,3.731316802249517,
77.0,72.0,3.7508590219999998,68.0,3.0,237.0,56.0,27.0,53.0,-3.0,4.04566201131377,21.0,-150.0,1.1752936110608818,,-0.09162334040927876,-0.5898338532047286,
108.0,106.0,3.167290211,69.0,3.0,227.0,48.0,256.0,54.0,6.0,11.695762185082263,60.0,-29.0,2.5670673928826093,,-0.042608344605530285,2.7933576926664947,
92.0,97.0,0.850080967,70.0,3.0,239.0,77.0,237.0,72.0,-5.0,-13.747027851506626,15.0,2.0,2.8108089442771553,,-0.2075628798679545,-1.2658378308010054,
116.0,97.0,0.801324129,71.0,3.0,132.0,108.0,227.0,106.0,-2.0,-1.1000050833198962,8.0,-95.0,-2.2213021637925725,,-0.20818787895660418,1.2953999773803504,
124.0,93.0,3.2507388589999997,72.0,3.0,104.0,92.0,239.0,97.0,5.0,-9.698743619932483,32.0,-135.0,1.2966157373820912,,0.028037157584005285,2.056828089741763,
142.0,6.0,0.667199135,73.0,3.0,57.0,116.0,132.0,97.0,-19.0,-11.934496120878801,26.0,-75.0,-5.802287700772125,,-0.5592048704911481,5.866700991161425,
93.0,102.0,4.067623854,74.0,3.0,198.0,124.0,104.0,93.0,-31.0,-25.218666339901286,-31.0,94.0,1.9985074501513882,,-0.21166684641512487,3.493185502849528,
118.0,100.0,2.98404026,75.0,3.0,6.0,142.0,57.0,6.0,10.0,6.383765281197785,-24.0,-51.0,2.776726597572362,,0.1279321327808453,0.9756835566951142,
103.0,111.0,2.800853968,76.0,3.0,127.0,93.0,198.0,102.0,9.0,-5.252114587110437,10.0,-71.0,2.277396952728995,,0.030345367770422925,2.193144726199194,
55.0,56.0,1.715400934,77.0,3.0,90.0,118.0,6.0,100.0,-18.0,-10.511770219914577,-63.0,84.0,0.6511737987973338,,-0.285411830164769,0.7328571596992587,
7.0,134.0,2.350130081,78.0,3.0,37.0,103.0,127.0,111.0,8.0,3.0184466294562675,50.0,-90.0,0.9683588720447504,,-0.07696890892267116,0.2669534184940448,
80.0,1.0,0.984444141,79.0,3.0,136.0,55.0,90.0,56.0,1.0,8.085350342849782,25.0,46.0,1.1280968388881845,,0.09510882636929874,-1.2821127028311858,
78.0,84.0,5.05305481,80.0,3.0,55.0,7.0,37.0,134.0,-19.0,-15.886878625976294,71.0,18.0,3.6861183654483622,,0.020538731266457454,1.1122589477509321,
83.0,12.0,2.057487965,82.0,3.0,171.0,78.0,55.0,84.0,6.0,-3.7190275451684407,5.0,116.0,3.973345279213308,,0.12252306015211889,3.7112428616967374,
106.0,90.0,2.348834038,83.0,3.0,269.0,88.0,210.0,137.0,49.0,33.64981709331772,18.0,59.0,1.070731877427406,,0.03857699865774812,0.5150661765479929,
28.0,31.0,3.9493191239999996,85.0,3.0,133.0,106.0,269.0,90.0,-16.0,-17.390030425126664,68.0,-136.0,-3.785509538135822,,-0.34668363190302043,1.259052564667766,
,,,,,,,,,,,,,2.3978056361941453,,-0.15043189918718175,2.4107140406158094,
,,,,,,,,,,,,,3.4560588429494334,,0.12070027721010444,2.1469025469807046,
,,,,,,,,,,,,,2.453943425875544,,-0.16527854820854346,2.065015897670156,
,,,,,,,,,,,,,-2.1027262538485836,,-0.159276198438383,2.8530520063818017,
,,,,,,,,,,,,,3.2162472699248212,,-0.04939663856498646,2.6683969115183857,
,,,,,,,,,,,,,4.7953213617734844,,0.2557548686726092,-0.14567953847616677,
,,,,,,,,,,,,,2.2117496851660223,,-0.1036926321594493,1.4427496637717165,
,,,,,,,,,,,,,1.4080738424153127,,-0.2947313543102311,1.7779440954192625,
,,,,,,,,,,,,,5.048252806153887,,0.15980835552514971,2.432329757128551,
,,,,,,,,,,,,,-2.127287336203809,,-0.19828146614584483,0.29112327629049417,
,,,,,,,,,,,,,4.070190403929767,,0.014366008699018383,0.8737864534365136,
,,,,,,,,,,,,,2.1169894020275306,,-0.03671744751867543,2.9561703494314697,
,,,,,,,,,,,,,-1.9275276557474863,,-0.24398529272401012,1.2274548616951326,
,,,,,,,,,,,,,1.8167253670487027,,-0.13408219660134643,1.7110260609263481,
,,,,,,,,,,,,,1.1882889755048425,,-0.10913303762816554,-0.4593949076359211,
,,,,,,,,,,,,,0.4620902236681555,,-0.010710744931758269,1.9995691335292696,
,,,,,,,,,,,,,-1.6694185725045274,,-0.2705609649021484,0.34230082386984517,
,,,,,,,,,,,,,3.5070058321394484,,0.03555516504288839,0.9099300808186417,
,,,,,,,,,,,,,1.7462307901551828,,-0.025641739932009935,0.09561606025534664,
,,,,,,,,,,,,,-1.705204669981341,,-0.19121898000002135,2.4751823756369786,
,,,,,,,,,,,,,4.447835008552061,,0.0005014736018565491,-0.019151836739924665,
,,,,,,,,,,,,,1.4047182918030376,,-0.08537050930211396,3.1450111211750196,
,,,,,,,,,,,,,2.6165568673674633,,-0.09266248185447867,-1.6198894199400122,
,,,,,,,,,,,,,3.5178397317935937,,-0.04493038893798004,3.889060189297587,
,,,,,,,,,,,,,5.471096465676492,,0.21359461615551167,2.2931428017746147,
,,,,,,,,,,,,,4.18196116229636,,0.1922320130956915,0.34112649789061456,
,,,,,,,,,,,,,2.4596335324563485,,-0.08707944783560481,0.32260481524871537,
,,,,,,,,,,,,,0.3378320919855351,,-0.19445757498739435,3.795384018786825,
,,,,,,,,,,,,,2.4088128380868765,,-0.15022453171679065,1.5541998444025253,
