stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.400029742051365,,0.12889883242287364,1.4303915261842772,
,,,,,,,,,,,,,4.2519283017749325,,-0.1088281357417193,1.1262287639228055,
,,,,,,,,,,,,,5.266532611458824,,0.3657434843757307,0.12051883976415241,
,,,,,,,,,,,,,5.878979414095378,,0.12210184963023539,-0.08997803433095387,
,,,,,,,,,,,,,7.579177392917508,,0.439831391533265,-0.3586337843442912,
,,,,,,,,,,,,,3.66351334815168,,-0.2177354345445181,1.2398492414042692,
,,,,,,,,,,,,,4.2407758546698,,0.10974691682482075,0.8121923398348814,
,,,,,,,,,,,,,4.973130840661549,,0.5750213993521122,-3.092438159442127,
,,,,,,,,,,,,,7.328101178277725,,0.33307846600250113,1.1846498857717787,
,,,,,,,,,,,,,2.2271961291992897,,-0.3338921920039714,3.521445762016341,
,,,,,,,,,,,,,4.621468649669633,,0.32755393876118805,-0.7891395445651093,
,,,,,,,,,,,,,3.862833281816099,,0.0730917679688074,2.0978015668206766,
,,,,,,,,,,,,,8.78894266770547,,0.5737469173629743,-2.814375786222718,
,,,,,,,,,,,,,5.024251835437711,,0.008609096753961418,2.8284067547990612,
,,,,,,,,,,,,,2.7290801359360883,,0.04208224054883161,-3.416262520937884,
,,,,,,,,,,,,,1.9044376306719515,,-0.012063938902839468,-0.8493450816504272,
,,,,,,,,,,,,,4.701625631245266,,-0.14371292081054132,1.2763385805661787,
,,,,,,,,,,,,,3.247181068542181,,-0.14218766196675145,2.434576495456427,
,,,,,,,,,,,,,4.037746539468852,,0.11834716477830452,0.1591187568877597,
,,,,,,,,,,,,,1.6536703242622903,,-0.3311910255411903,0.8365894623705413,
,,,,,,,,,,,,,5.435882787899857,,-0.01967830115480964,1.4002947879731549,
,,,,,,,,,,,,,1.9220537101261619,,-0.08942484628669051,0.8926435291230647,
,,,,,,,,,,,,,4.1217939077948635,,-0.2680799304950538,-1.4153059207009149,
,,,,,,,,,,,,,2.712251570414713,,0.04891909112631758,-1.7675508645054416,
,,,,,,,,,,,,,3.8789569553819616,,0.19640414051043212,-2.5804533689540974,
,,,,,,,,,,,,,3.5150010073222213,,0.11476126376743677,-0.6224580986826072,
,,,,,,,,,,,,,8.866899690218341,,0.5683652777923411,-4.396316622962307,
,,,,,,,,,,,,,7.548801703680662,,0.31879185390259634,1.9730142254087721,
,,,,,,,,,,,,,5.789444229590588,,0.3444004671831857,3.45719188188675,
,,,,,,,,,,,,,6.8069801872875475,,0.06177798544885887,-0.6671344881004554,
,,,,,,,,,,,,,2.9312563386032036,,-0.04421272579272008,-1.4874759219105949,
,,,,,,,,,,,,,5.6853721286568,,0.2469481695025373,0.3172286656284345,
,,,,,,,,,,,,,4.196234274115994,,0.11989418456513282,-1.3550834404804075,
,,,,,,,,,,,,,3.8953738951138503,,0.19939022687726712,-3.9087309946695385,
,,,,,,,,,,,,,4.212374026040255,,0.06019040522276537,4.0603438864816175,
,,,,,,,,,,,,,7.71192082699736,,0.337302265933412,-6.328711833460025,
,,,,,,,,,,,,,4.073006937619296,,0.10996348404021702,2.351190122929606,
,,,,,,,,,,,,,3.6416500965317806,,-0.12042098360324366,0.10867794132381207,
,,,,,,,,,,,,,3.2541335955490136,,0.2707308215226476,0.5126326319880173,
,,,,,,,,,,,,,4.883303157564989,,-0.016601387498093634,4.866224205339871,
,,,,,,,,,,,,,9.451917602192914,,0.7043653693115884,-4.72525772490169,
,,,,,,,,,,,,,5.887583264465941,,0.4524725448927713,-5.294769132727013,
,,,,,,,,,,,,,7.310903952909575,,0.35804964594008226,2.824700065412863,
,,,,,,,,,,,,,0.5459679921611909,,-0.411032711025059,0.7191163566203358,
,,,,,,,,,,,,,7.991771488806485,,0.17136563299229537,2.5236283603285274,
,,,,,,,,,,,,,1.322921664302669,,-0.33573555944434863,3.024053386259165,
,,,,,,,,,,,,,6.219114619628024,,0.11531120646141857,2.084720213399112,
,,,,,,,,,,,,,3.2526450845908,,0.04282798676401389,-2.1144222746702583,
,,,,,,,,,,,,,6.110875414743232,,0.5180055400778333,-0.4594614935105253,
,,,,,,,,,,,,,1.828099623809849,,0.11041883172528169,0.7724657236108886,
,,,,,,,,,,,,,3.901262623093184,,-0.05798148151250509,4.218302504232185,
,,,,,,,,,,,,,3.3885919754044225,,-0.060165267277249794,2.3228724627314463,
,,,,,,,,,,,,,0.8726549525575763,,-0.30783346519943294,4.307834844113893,
,,,,,,,,,,,,,5.066390041273396,,0.25904212902848617,-0.7281098667108786,
,,,,,,,,,,,,,3.543967138277511,,-0.044265303495397694,-1.487550251854672,
,,,,,,,,,,,,,2.7984234521379427,,0.14841625708532824,-2.5777493636709954,
,,,,,,,,,,,,,5.74568543388646,,0.3384969548627684,-4.192099378934028,
,,,,,,,,,,,,,6.673291196973674,,0.283854665769646,-3.9190524325611835,
,,,,,,,,,,,,,5.871835184696454,,0.31142975387753047,-3.847716922102792,
,,,,,,,,,,,,,0.08893310859614316,,-0.211650549237318,2.600973191347841,
,,,,,,,,,,,,,4.180168414895302,,0.11882291876200156,-4.815583854351984,
,,,,,,,,,,,,,5.540257970499039,,0.18608781531016047,0.6143897655907538,
,,,,,,,,,,,,,-0.7509629094407742,,-0.15138580069842705,-3.291437998868782,
,,,,,,,,,,,,,2.9342006300936845,,0.12557922776195182,-1.6818973890757978,
,,,,,,,,,,,,,2.8701635476416016,,-0.02089864525275947,1.7992310847527828,
,,,,,,,,,,,,,0.6565344792976132,,-0.37207965576973434,1.9361674184255468,
,,,,,,,,,,,,,3.1247727404964807,,-0.11844291899137875,-1.4658392565327214,
,,,,,,,,,,,,,1.3141106644821976,,-0.18400505965183162,-1.3191451347801317,
,,,,,,,,,,,,,5.268250422517334,,0.41951542988085666,-3.679220055388973,
,,,,,,,,,,,,,2.3175624631275733,,-0.022735737311089476,1.2613735129599237,
,,,,,,,,,,,,,4.0581409194051075,,0.14064560638274975,-0.7636261467692368,
,,,,,,,,,,,,,6.057566554643535,,0.2549803161056929,2.655721352504413,
,,,,,,,,,,,,,2.521080720334478,,-0.07587328782340268,-0.045208173146328155,
,,,,,,,,,,,,,4.761344067434764,,0.31795410966350957,1.5659617437372633,
,,,,,,,,,,,,,3.612094551862783,,-0.15939542968446826,5.937105100509128,
,,,,,,,,,,,,,3.860325281066518,,0.012448083314448738,-0.1976792266529023,
,,,,,,,,,,,,,5.637782130293656,,0.05553964100081825,-1.2983501836714981,
,,,,,,,,,,,,,2.77912881934768,,-0.005828581184232871,-1.0594884011981556,
,,,,,,,,,,,,,1.607103593478707,,-0.20977585245206115,-0.2753072582132792,
,,,,,,,,,,,,,9.033297514284826,,0.5601096103021638,-1.2247681783718725,
,,,,,,,,,,,,,4.968065934953211,,0.1496481675137499,-2.173528828691914,
,,,,,,,,,,,,,3.67322834846211,,0.026041348021191315,4.249764474734351,
,,,,,,,,,,,,,4.242512115491163,,0.07951474628394603,0.6920753811508938,
,,,,,,,,,,,,,4.937842053316373,,0.276784301207168,-3.3546144565257006,
,,,,,,,,,,,,,2.7205597367774725,,-0.18840837168618724,1.6598276365243863,
,,,,,,,,,,,,,1.9163109128643003,,-0.1360610520007032,0.573669812215187,
,,,,,,,,,,,,,2.7142442853580544,,0.288248701780861,-2.08144448096758,
,,,,,,,,,,,,,4.166962725097951,,0.1466628013172225,-1.6662719809724633,
,,,,,,,,,,,,,0.4708478768739311,,-0.31578647088238376,2.833279781724174,
,,,,,,,,,,,,,3.934079253610862,,0.20917801745089434,1.4221160576686964,
,,,,,,,,,,,,,5.167039186338435,,0.37146305611271857,-0.8970543214878438,
,,,,,,,,,,,,,7.541175082396736,,0.20098982353120923,2.5962092283753364,
,,,,,,,,,,,,,1.952504202286044,,-0.05703750390702218,-4.39631468571239,
,,,,,,,,,,,,,5.94909601476115,,0.11163984519697459,-0.43635253398496116,
,,,,,,,,,,,,,6.931505778223704,,0.2920778281928292,-1.0070252827515804,
,,,,,,,,,,,,,7.093538228598101,,0.3308508961722575,-4.076196822267855,
,,,,,,,,,,,,,5.24724820986934,,0.3035963624825841,-4.227709517996719,
,,,,,,,,,,,,,3.2941721776412285,,0.05574846451866848,0.9205994044978858,
,,,,,,,,,,,,,5.917276323324409,,0.47554157216543436,-1.7196685471100768,
,,,,,,,,,,,,,4.328039056821352,,-0.01691137087711991,-1.435500958979223,
,,,,,,,,,,,,,2.0126246505061993,,-0.03845703335231407,1.9035440094900093,
,,,,,,,,,,,,,3.662019740724306,,-0.1916377896802176,0.7975845336932472,
,,,,,,,,,,,,,1.120581844341138,,-0.13785197844683628,-0.6483777961554371,
,,,,,,,,,,,,,2.4348419266456887,,-0.36147210494407195,1.8341657855141957,
,,,,,,,,,,,,,1.7431580525331793,,-0.21866345590255226,2.3713211270909267,
,,,,,,,,,,,,,8.809333068887861,,0.6461532169937722,-1.2394585726756469,
,,,,,,,,,,,,,1.5290636531424444,,0.04798536622225769,-0.8880355089709959,
,,,,,,,,,,,,,5.537177272814702,,0.28326470385387353,3.0839504460311695,
,,,,,,,,,,,,,3.092714706015589,,0.09301282493266512,-1.0711156165750435,
,,,,,,,,,,,,,6.107877547355828,,0.5940709558405947,-3.120631217135633,
,,,,,,,,,,,,,2.7019207172982393,,-0.33723870202911493,2.044008193209227,
,,,,,,,,,,,,,5.09181037589567,,0.07746555867517925,2.0944178521017207,
,,,,,,,,,,,,,7.188052959802462,,0.4956237453156565,0.1327280106467208,
,,,,,,,,,,,,,3.972663022265322,,0.29203786434906015,-1.597451192619528,
,,,,,,,,,,,,,1.0365439909549699,,0.03492828404235312,-0.6410906066323864,
,,,,,,,,,,,,,3.2371233977903255,,-0.031785158106289,-2.653239583639621,
,,,,,,,,,,,,,2.4745882707917795,,0.08991698223612798,1.7553832107449503,
,,,,,,,,,,,,,6.611017647708464,,0.30437314483564276,-3.7241629508568606,
,,,,,,,,,,,,,6.3392362647645255,,0.3480050240525101,-0.837442985306778,
,,,,,,,,,,,,,6.05369828039521,,0.21625895247077273,-4.469879776891384,
,,,,,,,,,,,,,7.968536153176958,,0.46321652653834916,-5.284950675710726,
,,,,,,,,,,,,,4.352352503767645,,-0.08080641862577327,2.5791368715806073,
,,,,,,,,,,,,,6.740305225678748,,0.41747577543720454,-5.31260948888609,
,,,,,,,,,,,,,3.7432056656987647,,-0.017535103877914345,-0.3695923769779564,
,,,,,,,,,,,,,3.455895641853499,,0.16905846083972545,0.17142873960223773,
,,,,,,,,,,,,,4.299638380503325,,0.06952500429192905,-1.6842984433350385,
,,,,,,,,,,,,,2.758847388114137,,-0.18868391488348915,2.919414722970531,
,,,,,,,,,,,,,6.356554623856204,,-0.2616206978140796,4.845166233763805,
,,,,,,,,,,,,,6.61690407312869,,0.13373129071956832,0.14117252295669555,
,,,,,,,,,,,,,2.9525684955799525,,-0.14310143248679225,0.44957137121551005,
,,,,,,,,,,,,,3.2033410567104372,,0.007158775747814861,-1.8243240999170136,
,,,,,,,,,,,,,-0.9825695339568505,,-0.31888142277768167,-2.1892425014839016,
,,,,,,,,,,,,,5.288045344170465,,0.21742955213419846,-3.8353633721462526,
,,,,,,,,,,,,,3.178110943270642,,0.09015962103424292,-1.0361975858218742,
,,,,,,,,,,,,,4.690300578472764,,0.1918407384028879,-0.4757528692727778,
,,,,,,,,,,,,,5.498108346776417,,0.1690350265079794,1.1468126360532744,
,,,,,,,,,,,,,5.176231235145708,,-0.02572210599940745,2.2278634067440204,
,,,,,,,,,,,,,6.615500079284424,,0.31292349868247715,1.315440059501429,
,,,,,,,,,,,,,3.47371620654338,,0.08376253360119466,-2.7563920010243543,
,,,,,,,,,,,,,7.369223374282098,,0.21694755734520194,-0.6551932051773834,
,,,,,,,,,,,,,3.1262450868371006,,-0.11501145859641285,-1.0327271119934056,
,,,,,,,,,,,,,2.9409969013332065,,0.036380344166356396,-0.6753622584292923,
,,,,,,,,,,,,,1.867880814674639,,-0.008605302172423675,0.24639777029899396,
,,,,,,,,,,,,,1.9382759664629872,,-0.15640353575005023,-1.0303043188628984,
,,,,,,,,,,,,,1.16416526743201,,-0.1799384517899191,-1.8248346742542363,
,,,,,,,,,,,,,2.012452160616843,,0.06506231405138266,3.518454134308824,
,,,,,,,,,,,,,3.262985843592293,,-0.21032656008041878,4.042292067208335,
,,,,,,,,,,,,,5.214251306061565,,0.5329057283341513,0.45774172039425576,
,,,,,,,,,,,,,8.271884777112094,,0.4533227639894765,2.44543292963841,
,,,,,,,,,,,,,3.0828310884339856,,0.2612874639502206,0.9937680842760258,
,,,,,,,,,,,,,4.145686880605033,,0.08726035256005717,0.8720776092586763,
,,,,,,,,,,,,,3.880893196161905,,0.09136641844814525,2.672183412128721,
,,,,,,,,,,,,,2.128564452159652,,-0.27702476454280905,-0.18340381998212124,
,,,,,,,,,,,,,1.5591888477334521,,-0.027449404021638403,2.212247555889635,
,,,,,,,,,,,,,7.126224283007954,,0.18151667038820876,-0.5579285081389587,
,,,,,,,,,,,,,3.882259347804226,,0.1298474277668024,0.6775576812844462,
,,,,,,,,,,,,,3.7132908411546386,,0.09591234951274391,0.14847655409489485,
,,,,,,,,,,,,,6.293367047745722,,0.1409346527308305,1.1477936213532896,
,,,,,,,,,,,,,4.633363799758738,,-0.028522448049647,-2.1862797959227755,
,,,,,,,,,,,,,7.0358007104632,,0.35882291382064413,-1.537532687065965,
,,,,,,,,,,,,,2.0089569926086543,,-0.1392166293433959,-1.6543200842313626,
,,,,,,,,,,,,,7.216875446568832,,0.2081776109728551,1.8363076851074749,
,,,,,,,,,,,,,5.033917112227605,,-0.06583515561996194,1.580119760217364,
,,,,,,,,,,,,,3.842026256050143,,0.20200636140322686,-1.317252942436177,
,,,,,,,,,,,,,4.350770813413472,,0.18591678830146263,-0.6419231176726975,
,,,,,,,,,,,,,1.773899047331081,,0.025900306818578415,-1.3103617158019876,
,,,,,,,,,,,,,6.61536131868229,,0.3010655920513927,-0.20496212707982836,
,,,,,,,,,,,,,1.5975962008013302,,0.021416838526417493,1.1171395131202162,
,,,,,,,,,,,,,1.539743612999188,,-0.29253635850276866,4.179567891331421,
,,,,,,,,,,,,,5.720276512154954,,0.34905852412238264,-3.7846757643958653,
,,,,,,,,,,,,,2.241423045738554,,-0.06480734791654343,-1.7280155893697844,
,,,,,,,,,,,,,6.037190887342757,,0.3394282158085944,-0.8768030529911336,
,,,,,,,,,,,,,5.950467133758887,,0.31232772636413275,-3.433425063910292,
,,,,,,,,,,,,,5.203568223941137,,0.5163326311934507,-3.065270913722508,
,,,,,,,,,,,,,5.563961094568732,,0.054587805099650395,0.06747866120862352,
,,,,,,,,,,,,,2.6623513927608244,,-0.30930085923827244,0.114480855892977,
,,,,,,,,,,,,,3.125810650791664,,0.04656131397333834,1.1271579263964613,
,,,,,,,,,,,,,3.186269572714535,,-0.21058311347109174,1.5625410678062337,
,,,,,,,,,,,,,5.794619141916765,,0.3750746977182237,-0.3183181832642106,
,,,,,,,,,,,,,4.363762192582726,,0.1272570880659978,-3.0515761425558146,
,,,,,,,,,,,,,0.684120494179039,,-0.11352392620241103,-0.7159315860098033,
,,,,,,,,,,,,,4.882460622804635,,0.2197601846961585,-6.531743026838774,
,,,,,,,,,,,,,5.910753679231624,,0.16574686323993515,-0.5337360156464004,
,,,,,,,,,,,,,7.520318129262786,,0.19479922526011376,-2.657641228093158,
,,,,,,,,,,,,,2.3947990468243727,,-0.42153414141004064,-1.4194602507813194,
,,,,,,,,,,,,,3.2662278573955588,,-0.21329773938949795,-0.2822995042300047,
,,,,,,,,,,,,,2.311514825385023,,-0.1550920340990993,0.6194141693329943,
,,,,,,,,,,,,,5.974436234176489,,0.2805745321847614,-3.06784084609975,
,,,,,,,,,,,,,5.289419831530566,,0.17505985369625413,-0.5490380456980256,
,,,,,,,,,,,,,3.072352876581666,,0.04890566408110061,-0.7753535912669046,
,,,,,,,,,,,,,5.039188744476893,,0.1147724756538926,2.1195664038289106,
,,,,,,,,,,,,,9.874264702210228,,0.5044647842125654,-3.016403273235456,
,,,,,,,,,,,,,1.3339161762462493,,0.0766692235487738,-0.43000305415212364,
,,,,,,,,,,,,,4.921623524611015,,-0.1479184445321971,-0.36082023432166466,
,,,,,,,,,,,,,3.1910503157999117,,0.007499253567644471,0.3066141290585172,
,,,,,,,,,,,,,3.248506959378827,,0.41527808477577366,-2.9049368820268193,
,,,,,,,,,,,,,2.084320119096328,,-0.4313786969470024,5.007456303792081,
,,,,,,,,,,,,,7.442185896471075,,0.5594715884339555,-0.3151782431438413,
,,,,,,,,,,,,,5.073501666639108,,-0.21169372271707843,-1.8093266761087687,
,,,,,,,,,,,,,4.124831443371715,,0.2439199203437844,-2.9277274957205615,
,,,,,,,,,,,,,4.125844170485232,,0.07024534164321833,-1.039213824370761,
,,,,,,,,,,,,,1.418658754622628,,-0.0598332739405497,-0.013036410875006515,
,,,,,,,,,,,,,4.509175181962845,,0.10475537439928467,0.9916296648293202,
,,,,,,,,,,,,,5.365035544977222,,0.420403236416152,-3.531237015102139,
,,,,,,,,,,,,,-0.9592278555374354,,-0.12196204689745208,0.6293249761444238,
,,,,,,,,,,,,,4.7805868817445,,0.1758149431167996,-3.154176060914339,
,,,,,,,,,,,,,5.896334696104584,,0.2910573415124397,-0.4108188935397864,
,,,,,,,,,,,,,4.695835005383215,,-0.07763203969170639,-0.6400644332970571,
,,,,,,,,,,,,,2.971858395851491,,-0.08953781362534213,2.3850099530261866,
,,,,,,,,,,,,,5.562172320617956,,0.23448731782638516,-0.4172595135066182,
,,,,,,,,,,,,,4.331418497442534,,0.21996271720783694,1.3315797017145206,
,,,,,,,,,,,,,2.732369559728976,,0.07488784551328208,-1.1605214771940384,
,,,,,,,,,,,,,3.8952532725504616,,0.305445247353307,0.34507979137267686,
,,,,,,,,,,,,,3.7824665830281345,,0.3415129907382889,-7.092252304128358,
,,,,,,,,,,,,,2.4198860067176833,,-0.2823226824087355,-1.8212011874595944,
,,,,,,,,,,,,,1.1156393191538574,,-0.1878366616948045,1.8243479365033184,
,,,,,,,,,,,,,3.044804982857355,,-0.07979904682574535,0.2432846567892462,
,,,,,,,,,,,,,8.550031660141403,,0.33171955760230315,-1.807953573525807,
,,,,,,,,,,,,,8.561500247905217,,0.49926186025222796,-1.8577348487422825,
,,,,,,,,,,,,,2.6904265972143593,,0.1625279208501588,1.877618521500062,
,,,,,,,,,,,,,4.70537899964167,,0.34733971419865917,-0.7702767498834775,
,,,,,,,,,,,,,2.794974344283392,,-0.03517467408628479,-1.5914110674339066,
,,,,,,,,,,,,,5.651350491989009,,0.08807572649378495,0.18217953606068246,
,,,,,,,,,,,,,3.6744789774354487,,-0.020318845337125465,2.7794590783195274,
,,,,,,,,,,,,,3.7478879064059365,,0.26257289219051155,-0.8466425464778423,
,,,,,,,,,,,,,7.573224894207924,,0.3777551244814398,-3.3771667578360294,
,,,,,,,,,,,,,3.199933075968722,,0.00022905743546040912,-1.317811236749604,
,,,,,,,,,,,,,3.2712523984503012,,0.17469315216622122,-3.2790787904365604,
,,,,,,,,,,,,,5.47781064725019,,0.033576473837632646,2.576378951452121,
,,,,,,,,,,,,,4.312298045894555,,0.3122313209486216,-0.24684223967523797,
,,,,,,,,,,,,,4.812344341871709,,0.13570910349839352,-0.6398965827439889,
,,,,,,,,,,,,,1.40840427557286,,-0.0005024480182490469,-2.1084282498031572,
,,,,,,,,,,,,,4.609210508234289,,0.16655182585479508,-6.3047036822317635,
,,,,,,,,,,,,,6.357854435904381,,0.41706094868287447,-1.7511865049882165,
,,,,,,,,,,,,,3.4086779010435313,,0.03933047532625158,-2.8049472423280775,
,,,,,,,,,,,,,3.194792784589172,,-0.01822809158236641,0.8620493637751766,
,,,,,,,,,,,,,4.519270575938339,,-0.0116052370777928,-0.6858932295744571,
,,,,,,,,,,,,,6.486283502183793,,-0.11392822668591646,-3.2658578006518857,
,,,,,,,,,,,,,3.146897359139581,,-0.09515591626949636,0.735790896335559,
,,,,,,,,,,,,,4.750448693436169,,0.29156499629838933,-2.2059544223140928,
,,,,,,,,,,,,,6.001465283424725,,0.4980472935821719,-1.1075977294586887,
,,,,,,,,,,,,,3.295917159892047,,-0.10787704511823805,-3.860357489397381,
,,,,,,,,,,,,,1.558108724743444,,0.15283300603213876,-1.0579134661263574,
,,,,,,,,,,,,,5.26226106902402,,0.26207981816082476,2.6794211122023364,
,,,,,,,,,,,,,4.278138407536644,,-0.11184323101863186,1.3959382708275585,
,,,,,,,,,,,,,1.992764848747475,,-0.0079362351694402,-1.2977334490845132,
,,,,,,,,,,,,,3.465992356773449,,0.1596748647163846,0.24022729618325706,
,,,,,,,,,,,,,4.345821946753911,,-0.03199434213846192,5.408725534742613,
,,,,,,,,,,,,,3.310792461507066,,-0.10586484241190004,0.6191286914049036,
,,,,,,,,,,,,,6.294810093523682,,0.4018903947855751,-3.6370622819796457,
,,,,,,,,,,,,,1.889175399562116,,0.04576253333515264,-0.945705571809453,
,,,,,,,,,,,,,6.959233845030654,,0.12865320057272675,0.2380251312118946,
,,,,,,,,,,,,,3.1444628599467612,,-0.09866200607797404,-2.8164088109116356,
,,,,,,,,,,,,,2.4056195766459796,,-0.18748768204682567,-0.4051093751620845,
,,,,,,,,,,,,,0.8167777121847924,,-0.15466481747052027,1.2875291303808871,
,,,,,,,,,,,,,7.199916148678667,,0.6316195142147594,-2.0523367658375475,
,,,,,,,,,,,,,5.5237043890470074,,0.2965363592033119,-0.43587558967196366,
,,,,,,,,,,,,,4.046352721140759,,-0.13262693664826672,-0.5693185082245612,
,,,,,,,,,,,,,3.8447232348711293,,-0.15778824117362453,1.1109245333114741,
,,,,,,,,,,,,,4.7412084985421865,,-0.033408794858698306,3.5203371172458953,
,,,,,,,,,,,,,3.5977650849623983,,-0.09073350404861959,0.759983094735409,
,,,,,,,,,,,,,4.105634874509162,,0.15570339132459746,0.821825797265562,
,,,,,,,,,,,,,3.4726923422566363,,-0.008095072812484791,-2.476481665992009,
,,,,,,,,,,,,,3.608150004674815,,-0.08391923369548104,2.2464015990218082,
,,,,,,,,,,,,,1.9168788845844165,,0.013755255315870974,-1.4981495469369819,
,,,,,,,,,,,,,3.437149582506513,,0.0905677610770455,-2.433983472935336,
,,,,,,,,,,,,,-1.0443781552282607,,-0.09639155909862827,-0.7593321353173543,
,,,,,,,,,,,,,3.6948014202954553,,0.140175572449753,-3.3627797465591986,
,,,,,,,,,,,,,6.80036911190493,,0.32628952534571193,-1.3629042502392015,
,,,,,,,,,,,,,2.6241403472732525,,0.03389919563958731,2.0639281775302836,
,,,,,,,,,,,,,4.820055968719726,,0.27073151053997646,0.12943773582699605,
,,,,,,,,,,,,,5.629197799090558,,0.2635194332021948,-1.1826244234015417,
,,,,,,,,,,,,,3.5932799502292596,,-0.1232033920687068,2.495902739337615,
,,,,,,,,,,,,,6.743589459843546,,0.41824489819504046,-1.5868134061465953,
,,,,,,,,,,,,,2.8918301302879414,,-0.13596984284430708,-1.87959679724319,
,,,,,,,,,,,,,3.642634670716151,,0.06274663036831173,-3.362928686593488,
,,,,,,,,,,,,,4.752288412843972,,0.06887272994377097,-0.6575749522962889,
,,,,,,,,,,,,,0.20779752785775327,,-0.3677032809652811,-0.052374013367241484,
,,,,,,,,,,,,,3.2198606447659683,,-0.10065737328096563,-1.3907363520368317,
,,,,,,,,,,,,,5.890856583022164,,0.039553688535905684,4.161976883887403,
,,,,,,,,,,,,,3.9768059695186135,,0.06423209489965635,-0.5217729870498097,
,,,,,,,,,,,,,3.6540060610978733,,0.3101537614750221,-3.5913124065991506,
,,,,,,,,,,,,,6.567452461802911,,0.2775093052578238,-3.1833946768934815,
,,,,,,,,,,,,,3.548213169316248,,-0.019223670310295454,-0.41514248138454785,
,,,,,,,,,,,,,2.157839581416087,,-0.12794743809541584,-2.007126287040544,
,,,,,,,,,,,,,5.514164229369285,,0.41734047192962803,-2.052292645240132,
,,,,,,,,,,,,,0.5447697953621731,,-0.01754160252684692,0.6706606763963038,
,,,,,,,,,,,,,5.487438159952193,,-0.16104864755497453,0.8694520268637321,
,,,,,,,,,,,,,1.393735067872187,,-0.208412429603238,1.4291360640407966,
,,,,,,,,,,,,,3.2411132385041914,,0.057812335697228504,-2.7080313640067537,
,,,,,,,,,,,,,3.3413813973481292,,0.001488061679890427,1.1241227069597832,
,,,,,,,,,,,,,1.8471725023993397,,0.2918207985159617,-0.5813306523046942,
,,,,,,,,,,,,,2.957385960455475,,-0.03493756361453253,-0.3566726833694192,
,,,,,,,,,,,,,3.570125346033999,,0.0246984953731859,0.8601983743934646,
,,,,,,,,,,,,,6.658499563767675,,0.3944750705844715,-2.7976154492058156,
,,,,,,,,,,,,,1.8910147114011207,,-0.2494031408640462,-1.7850545125484172,
,,,,,,,,,,,,,1.1155988755276627,,-0.02391402167998535,2.069035015053159,
,,,,,,,,,,,,,3.29051936000714,,0.16381513433359224,-0.8758546621102685,
,,,,,,,,,,,,,7.033392684536156,,0.3779723233715433,1.0728298346424308,
,,,,,,,,,,,,,3.0470523224234625,,-0.048574505253906726,-0.45751610696397466,
,,,,,,,,,,,,,2.995383184578642,,-0.05213879622455046,-1.3231917170946117,
,,,,,,,,,,,,,3.9432612950730053,,-0.029844989028492076,-3.075522549489044,
,,,,,,,,,,,,,4.3937929852727775,,0.11986895377951282,-4.214937455077396,
,,,,,,,,,,,,,4.43561294230278,,0.06871104134050145,2.1706006823077884,
,,,,,,,,,,,,,1.8328795882943034,,0.14000406426236894,-3.959279337976182,
,,,,,,,,,,,,,3.7347707440612536,,-0.0489435968679483,-0.7728196355377145,
,,,,,,,,,,,,,4.325292590862595,,0.19378140479181852,1.4270429095467643,
,,,,,,,,,,,,,5.572552450528334,,0.3486497583124974,-2.116271285144884,
,,,,,,,,,,,,,-2.167256008097,,-0.21868771997926817,-2.606175595616693,
,,,,,,,,,,,,,1.6667579707317102,,0.0069898941988129435,-2.2896994877947296,
,,,,,,,,,,,,,3.5048920898782905,,0.20838825750802478,2.3380866620386804,
,,,,,,,,,,,,,0.460900857901168,,-0.14674331916792913,2.2776762397210133,
,,,,,,,,,,,,,5.103718973983131,,0.33999863669440933,-1.3779858709613904,
,,,,,,,,,,,,,8.977791425017504,,0.3660727785382286,3.563228613046512,
,,,,,,,,,,,,,0.9896043740808589,,-0.07980639303688165,-0.45309668108616885,
,,,,,,,,,,,,,-0.26148144884084606,,-0.19759140763119076,2.897461795720928,
,,,,,,,,,,,,,2.4292176603401043,,0.015986740313570832,-1.6307340845072378,
,,,,,,,,,,,,,6.229987882609823,,0.1701962061137819,-0.19090871238689094,
,,,,,,,,,,,,,7.1524465262603165,,0.4965684232721065,-3.033488388677195,
,,,,,,,,,,,,,0.5569060329651185,,-0.09231304761386676,0.5230899682363676,
,,,,,,,,,,,,,6.9395826037683035,,0.4603945246768605,-1.9876536432174934,
,,,,,,,,,,,,,1.7118589919028657,,-0.08349233104644242,-2.0029000208287404,
,,,,,,,,,,,,,4.534087113936008,,0.3479444860884502,-2.2564345803229697,
,,,,,,,,,,,,,9.713242712702895,,0.7289799614733792,-3.006634274633614,
,,,,,,,,,,,,,5.454400400991247,,-0.0016893722121655726,-0.4086376988416913,
,,,,,,,,,,,,,6.293218081407346,,0.39972841163707257,-1.5882642086417391,
,,,,,,,,,,,,,4.8328957098652605,,0.48433923394747097,-0.6393083322553115,
,,,,,,,,,,,,,4.040740531813028,,-0.1863405486672828,2.5395032670117508,
,,,,,,,,,,,,,4.666799028581268,,0.13472927334965543,-1.177272765239739,
,,,,,,,,,,,,,2.322456834517672,,-0.03686509596851146,-0.848093237492957,
