stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
50.0,52.0,4.534547329,45.0,2.0,99.0,39.0,56.0,47.0,8.0,10.76176581539538,11.0,43.0,2.6341597240793346,1.4981378860626007,0.1340543972800025,-2.6538563616713295,0.003526019716432453
54.0,44.0,4.654191256,46.0,2.0,309.0,50.0,99.0,52.0,2.0,8.294064087149183,4.0,-150.0,1.4198253842851372,1.5068758391462793,-0.016157549254663315,-2.866807408786355,0.0029956981602438254
51.0,50.0,1.966543674,47.0,2.0,74.0,54.0,309.0,44.0,-10.0,-3.0066777259353454,-3.0,125.0,0.2221395849537432,1.6339507547198064,0.07987303805499738,-0.9126277327083314,0.0025489976166076355
53.0,49.0,3.2500691410000004,48.0,2.0,296.0,51.0,74.0,50.0,-1.0,5.546599079340625,2.0,-138.0,-2.039531697146773,2.124472445210884,-0.2781975210072733,-3.865905768924466,0.002172094139637642
75.0,36.0,5.420622826000001,49.0,2.0,132.0,53.0,296.0,49.0,-4.0,2.9029069328459958,22.0,-164.0,0.7168692577310481,2.6582375403446252,0.03454231215183817,-2.3061544618983065,0.0018534515478761384
64.0,54.0,6.06753397,50.0,2.0,94.0,75.0,132.0,36.0,-39.0,-45.79014268266157,-11.0,-38.0,2.00547628352599,2.7846811110590073,-0.022586933145338575,-1.7448525867012183,0.0015834467978374977
95.0,101.0,2.2838809490000003,51.0,2.0,220.0,64.0,94.0,54.0,-10.0,-6.217863962857463,31.0,126.0,0.2573864140773808,1.8860679076081783,-0.04331443720036884,-1.4595911654153046,0.0013540532197884034
92.0,107.0,2.449893951,52.0,2.0,154.0,95.0,220.0,101.0,6.0,-7.0124905168948555,-3.0,-66.0,1.8257789385571765,2.2206177160143405,-0.030266172612932945,0.1305948271503863,0.001158573638586604
103.0,97.0,4.100328922,53.0,2.0,121.0,92.0,154.0,107.0,15.0,0.31933234573112834,11.0,-33.0,2.126755617446797,2.0125173091438078,-0.09774180343201835,-1.402236821308402,0.0009914161878321025
41.0,34.0,1.4680819509999998,54.0,2.0,197.0,103.0,121.0,97.0,-6.0,-10.962957101326095,-62.0,76.0,-2.5257166000844102,2.0125173091438078,-0.31871940494856144,0.6217304357154648,0.0008479064280870026
5.0,142.0,3.833372116,55.0,2.0,146.0,41.0,197.0,34.0,-7.0,-3.7463487363310843,-36.0,-51.0,1.9740956287387332,2.1911487515028316,-0.22302094138697598,-0.8830753321431338,0.0007241301596268339
21.0,25.0,3.2674498560000003,56.0,2.0,150.0,5.0,146.0,142.0,-9.0,-5.723468176972002,16.0,4.0,1.0135481736676917,2.3302590660211573,-0.3570384275410464,1.8950042494804098,0.0006168020517129139
20.0,18.0,4.1514799589999996,57.0,2.0,171.0,21.0,150.0,25.0,4.0,10.617320258806702,-1.0,21.0,-0.6495612932503816,2.883942569914577,-0.28948122307062035,-1.5565408727615233,0.000523155879041194
43.0,39.0,4.167672873,58.0,2.0,337.0,20.0,171.0,18.0,-2.0,4.863081728712304,23.0,166.0,0.8630782818674984,2.9360166875247713,-0.10753447680503093,-2.1728247872709163,0.0004408527548166236
35.0,36.0,3.668766022,59.0,2.0,132.0,43.0,337.0,39.0,-4.0,-0.11210433830855315,-8.0,155.0,0.5160020480277021,3.7303844765452037,-0.09750941650827756,-0.5012157993146645,0.0003679042771029329
32.0,30.0,2.4835658069999997,60.0,2.0,338.0,35.0,132.0,36.0,1.0,3.3899352624095673,-3.0,-154.0,-3.2070904775535207,3.304444861379523,-0.16086831887871206,-1.9840378282033204,0.00030260796245793446
121.0,19.0,1.8508791919999998,61.0,2.0,299.0,32.0,338.0,30.0,-2.0,0.7342099267417428,-57.0,-39.0,-1.790896009927826,1.507914820673453,-0.1305113095523657,-3.353616598318733,0.00024349273224662902
36.0,10.0,12.78636527,62.0,2.0,60.0,121.0,299.0,19.0,44.0,51.1472484195334,61.0,121.0,-1.0564351046854807,1.4071609036789217,-0.2413860080233782,2.4160274607508763,0.00018927254740808236
46.0,43.0,4.001533031,63.0,2.0,354.0,36.0,60.0,10.0,-26.0,-23.603682682800937,10.0,-66.0,1.4370424196039349,0.8211842580155128,-0.00892915655769165,0.9884505700664155,0.00013880656222559271
116.0,132.0,2.300246954,64.0,2.0,71.0,46.0,354.0,43.0,-3.0,1.969987352581244,70.0,77.0,1.45231590610459,1.611559276455621,0.10947129655734879,-2.9983067621122186,9.106439211966003e-05
70.0,46.0,4.155244589,65.0,2.0,87.0,116.0,71.0,132.0,16.0,23.04469363137035,-46.0,16.0,1.2845531050900592,,0.08060766575679668,-4.045931349665184,
8.0,145.0,3.750913858,66.0,2.0,17.0,70.0,87.0,46.0,-24.0,-25.524550312925797,-62.0,-70.0,-2.730067975955445,,-0.286665580021829,-2.6467163685934003,
26.0,30.0,1.6533801559999999,67.0,2.0,52.0,8.0,17.0,145.0,-9.0,-5.5509993731268334,18.0,35.0,-3.9902308812807403,,-0.4006175066216101,0.54074582429228,
107.0,98.0,2.516155958,68.0,2.0,112.0,26.0,52.0,30.0,4.0,8.74022611805164,-65.0,60.0,2.685783906217711,,0.010691654729102716,-4.23569707121448,
105.0,100.0,3.7509386539999996,69.0,2.0,195.0,107.0,112.0,98.0,-9.0,-9.221700820010836,-2.0,83.0,2.633705930630635,,-0.026408065311059617,-1.8369612146029972,
123.0,103.0,3.310029984,70.0,2.0,16.0,105.0,195.0,100.0,-5.0,-7.568230745793597,18.0,-179.0,0.49804997535710344,,-0.21992568285060934,-2.553155981145941,
101.0,99.0,2.498745203,71.0,2.0,202.0,123.0,16.0,103.0,-20.0,-13.6626929332822,-22.0,-174.0,4.505442293740338,,0.07443026242797107,-0.9214355938523843,
6.0,1.0,3.401296854,72.0,2.0,129.0,101.0,202.0,99.0,-2.0,-9.29976165656002,51.0,-73.0,3.1024293001498604,,-0.05814364385992914,-0.6200835160941626,
62.0,32.0,3.600244045,73.0,2.0,180.0,6.0,129.0,1.0,-5.0,-1.9703602710717103,56.0,51.0,1.261681721636987,,-0.18156813650509457,0.0038395070021996266,
23.0,1.0,3.649328947,74.0,2.0,193.0,62.0,180.0,32.0,-30.0,-24.948811444519563,-39.0,13.0,0.5883954431283624,,-0.35175317832076824,-0.7684917336343493,
78.0,2.0,2.384269953,75.0,2.0,110.0,23.0,193.0,1.0,-22.0,-16.045136698976492,55.0,-83.0,4.6244671806959445,,0.47189030351072,-6.489694460458327,
119.0,143.0,1.81734395,77.0,2.0,52.0,4.0,93.0,144.0,-6.0,-2.009555993962527,-31.0,-41.0,-1.3156990365069676,,-0.3521583082529723,0.4017321401549348,
79.0,139.0,4.866556883,78.0,2.0,100.0,119.0,52.0,143.0,24.0,31.486977665446815,-40.0,48.0,-2.0794367901961373,,-0.16308056775778446,-1.1648463797856268,
19.0,139.0,3.482568979,80.0,2.0,131.0,108.0,46.0,102.0,-6.0,-5.10005744493459,57.0,85.0,2.9300108279762007,,0.11651907744095155,-1.1724532628883582,
69.0,59.0,3.0990669730000002,81.0,2.0,151.0,19.0,131.0,139.0,-26.0,-18.965353591685044,50.0,20.0,4.703544162385173,,0.16819137762322228,-3.0204082212760293,
130.0,139.0,4.000401974,82.0,2.0,74.0,69.0,151.0,59.0,-10.0,-10.52098087617169,61.0,-77.0,6.035642317108645,,0.31803106366953754,-7.032681987960125,
56.0,59.0,2.399004936,83.0,2.0,196.0,130.0,74.0,139.0,9.0,10.10807885515827,72.0,122.0,0.574607705222461,,-0.17727389050794792,-2.145230171406565,
127.0,136.0,3.750432968,84.0,2.0,94.0,56.0,196.0,59.0,3.0,9.970824016614289,71.0,-102.0,6.801210908660669,,0.457165255163057,-1.4489115415714715,
57.0,55.0,3.38376236,85.0,2.0,351.0,127.0,94.0,136.0,9.0,12.623462264924784,-70.0,-103.0,-0.5864404277914725,,-0.11747136872428016,-1.6149287099255079,
97.0,110.0,2.516798258,1.0,3.0,29.0,57.0,351.0,55.0,-2.0,4.849284115409647,40.0,38.0,1.9524663175719226,,0.08009718870578615,-1.2318864071583169,
34.0,57.0,3.788733006,2.0,3.0,154.0,97.0,29.0,110.0,13.0,1.5918433893746613,-63.0,125.0,-0.3334993288311366,,0.005650545950296011,-2.209321685429825,
87.0,110.0,1.716777802,3.0,3.0,150.0,34.0,154.0,57.0,23.0,25.44446183865277,53.0,-4.0,2.9122240952225713,,-0.0931461976636966,-1.3613937260264937,
33.0,26.0,2.115067005,4.0,3.0,51.0,87.0,150.0,110.0,23.0,7.764672325682044,-54.0,-99.0,0.12569231444907042,,-0.1917516494246324,-1.649156729061666,
57.0,56.0,2.324433804,5.0,3.0,135.0,33.0,51.0,26.0,-7.0,-4.440241981938568,24.0,84.0,-2.178749280684746,,-0.2502748222652926,-1.239852140778616,
6.0,142.0,2.734512806,6.0,3.0,226.0,57.0,135.0,56.0,-1.0,5.849284115409647,-51.0,91.0,2.190914024391899,,-0.23369099186171996,-2.058817304723467,
95.0,105.0,2.333281994,7.0,3.0,223.0,6.0,226.0,142.0,-10.0,-6.97036027107171,-57.0,-3.0,1.6682001245545575,,-0.03354742438157895,1.4247384844118074,
16.0,19.0,4.102352858,8.0,3.0,300.0,95.0,223.0,105.0,10.0,-3.0124905168948555,67.0,77.0,-0.6770215140382367,,-0.2901777033919582,0.38123742884744033,
115.0,108.0,2.300448895,9.0,3.0,189.0,16.0,300.0,19.0,3.0,10.002915506623781,-47.0,-111.0,-1.8237443789359313,,-0.16175462645422242,0.8876119293197532,
35.0,26.0,5.517215967,10.0,3.0,293.0,115.0,189.0,108.0,-7.0,-0.3559260286503001,66.0,104.0,0.7480813603115684,,-0.22073013868938043,-2.4488514289965617,
131.0,122.0,2.114078045,11.0,3.0,189.0,35.0,293.0,26.0,-9.0,-6.610064737590433,-50.0,-104.0,-2.632784248597622,,-0.039498049441566645,-3.606266075594963,
140.0,125.0,3.2259316439999997,12.0,3.0,124.0,131.0,189.0,122.0,-9.0,-8.722446968797625,9.0,-65.0,5.813425805478167,,0.08369711236890827,-3.944997377695191,
13.0,17.0,2.266458035,13.0,3.0,225.0,140.0,124.0,125.0,-15.0,-18.742100889392546,19.0,101.0,-2.965859049881653,,-0.37618656920954185,0.5129505628813521,
104.0,103.0,1.485694885,14.0,3.0,333.0,13.0,225.0,17.0,4.0,10.067837256944303,-55.0,108.0,-2.995748012174863,,-0.12237877698454054,-0.24846713332743156,
12.0,12.0,2.9375412460000003,15.0,3.0,240.0,104.0,333.0,103.0,-1.0,-4.76628243228903,54.0,-93.0,0.5999294040354868,,-0.2890113731895235,-0.39284586310617037,
22.0,144.0,4.782549143,16.0,3.0,151.0,12.0,240.0,12.0,0.0,5.5807860168524375,10.0,-89.0,-2.4443950770588394,,0.032905686618214025,-1.2250461274966837,
72.0,64.0,3.15042901,17.0,3.0,214.0,22.0,151.0,144.0,-24.0,-17.68994041839396,50.0,63.0,0.8509600491774951,,-0.1691669747652975,-1.7233312118466215,
14.0,145.0,6.9996290210000005,18.0,3.0,78.0,72.0,214.0,64.0,-8.0,-11.609665859140831,-58.0,-136.0,-1.8096253180456978,,-0.2704620452775554,-0.31648547197371096,
135.0,141.0,3.670233965,19.0,3.0,319.0,14.0,78.0,145.0,-15.0,-8.52420232312147,-25.0,-119.0,0.32367750720699123,,-0.017730299726271364,-0.04484764974804588,
119.0,132.0,2.183712959,20.0,3.0,98.0,135.0,319.0,141.0,6.0,3.5130082065539785,-16.0,139.0,2.4839383752880857,,-0.010337470388571962,-1.5359930761926857,
147.0,6.0,3.1330859660000003,21.0,3.0,210.0,119.0,98.0,132.0,13.0,20.486977665446815,28.0,112.0,2.170040936587358,,0.10768321321807463,-1.5818899991890005,
47.0,40.0,4.733101845,22.0,3.0,21.0,147.0,210.0,6.0,5.0,-0.06942686572075552,46.0,171.0,-1.646501637781475,,-0.35558910920973413,-1.089892050180706,
24.0,18.0,2.499875784,23.0,3.0,318.0,47.0,21.0,40.0,-7.0,-1.668737906961935,-23.0,-63.0,0.6355238136949183,,0.0024225934179026003,-1.8271818795531947,
37.0,9.0,1.866594076,24.0,3.0,7.0,24.0,318.0,18.0,-6.0,-0.43434151183917713,13.0,49.0,1.4109240364036757,,-0.1471597952830633,-0.49219885950326925,
43.0,33.0,5.832612038,25.0,3.0,267.0,37.0,7.0,9.0,-28.0,-25.537658282187365,6.0,-100.0,-0.494672941710974,,-0.1754013732341138,0.9701761030985107,
39.0,40.0,3.8492589,26.0,3.0,302.0,43.0,267.0,33.0,-10.0,-6.112104338308553,-4.0,35.0,3.7373713677057805,,0.05284173467073496,0.12180194984867258,
114.0,103.0,2.965922117,27.0,3.0,132.0,39.0,302.0,40.0,1.0,3.76176581539538,-71.0,-170.0,2.793520303053365,,0.08362675165286336,-0.6870216668864378,
105.0,103.0,3.666460991,28.0,3.0,209.0,114.0,132.0,103.0,-11.0,-4.877249490560088,-9.0,77.0,1.5685836304729177,,-0.037027452335964536,-3.325785913948945,
86.0,90.0,2.0990431309999997,29.0,3.0,202.0,105.0,209.0,103.0,-2.0,-4.568230745793597,-19.0,-7.0,-1.4373322118580043,,-0.09931652336887699,-1.5144974674100613,
42.0,49.0,3.132135868,30.0,3.0,296.0,86.0,202.0,90.0,4.0,-11.007216969225182,-44.0,94.0,2.643854038109496,,-0.004706792408878684,0.5892629742197578,
58.0,58.0,1.133214951,31.0,3.0,84.0,42.0,296.0,49.0,7.0,10.556602114312073,16.0,148.0,1.688880800083461,,-0.13502044276262,-1.7246526165178009,
143.0,147.0,4.284100771,32.0,3.0,248.0,58.0,84.0,58.0,0.0,6.649993989097469,-61.0,164.0,2.4597321371633374,,0.02682793181871328,-1.7390556130766415,
49.0,50.0,4.20005703,33.0,3.0,316.0,143.0,248.0,147.0,4.0,0.4158536908642976,52.0,68.0,2.0379778478334893,,-0.03975218706516882,0.2407109116713091,
65.0,65.0,3.050987005,34.0,3.0,254.0,49.0,316.0,50.0,1.0,7.001880046690831,16.0,-62.0,-1.3776600682174094,,-0.1670874865936158,-1.0103270107884668,
133.0,121.0,6.716221808999999,35.0,3.0,220.0,65.0,254.0,65.0,0.0,3.0400098745841877,68.0,-34.0,-1.0066657075887295,,-0.23396185409185746,3.594549116599519,
19.0,141.0,2.787964821,36.0,3.0,169.0,133.0,220.0,121.0,-12.0,-13.252435717811762,32.0,-51.0,1.249676911610692,,0.06023240146464466,-1.945857195529983,
62.0,58.0,5.3660540580000005,37.0,3.0,284.0,19.0,169.0,141.0,-24.0,-16.965353591685044,43.0,115.0,2.263698146621205,,-0.1092541149364667,0.9689915505409035,
69.0,71.0,3.94987607,38.0,3.0,265.0,62.0,284.0,58.0,-4.0,1.0511885554804383,7.0,-19.0,1.0567373983868318,,0.0027810131132602954,-1.764515955334029,
1.0,131.0,5.583999872000001,39.0,3.0,100.0,69.0,265.0,71.0,2.0,1.4790191238283104,-68.0,-165.0,-0.7165181934928478,,-0.10275321481552481,-2.6039572657868892,
32.0,32.0,4.486653805,40.0,3.0,83.0,1.0,100.0,131.0,-16.0,-5.422429404112673,31.0,-17.0,1.965630372165543,,-0.059799835267251224,-0.5725635797842943,
117.0,126.0,1.117194891,41.0,3.0,329.0,32.0,83.0,32.0,0.0,2.734209926741743,-61.0,-114.0,5.2956711125550555,,0.07197934489401685,-0.07565335457436992,
36.0,26.0,2.882519722,42.0,3.0,172.0,117.0,329.0,126.0,9.0,16.32015512002134,65.0,-157.0,-2.089661099608993,,-0.42327784085108916,2.5128543823097584,
5.0,144.0,3.016356945,43.0,3.0,133.0,36.0,172.0,26.0,-10.0,-7.603682682800935,-31.0,-39.0,-2.0578030052974907,,-0.10542264455499095,-2.571604630794678,
38.0,29.0,2.8988070489999997,44.0,3.0,46.0,5.0,133.0,144.0,-7.0,-3.723468176972002,33.0,-87.0,-0.9709136409251597,,-0.2571945601268175,-0.22791372038985977,
8.0,10.0,1.419261932,45.0,3.0,79.0,38.0,46.0,29.0,-9.0,-6.4145756558407765,-30.0,33.0,-1.3591877847623832,,-0.3170666420861577,-0.07635072522712998,
73.0,73.0,2.166273117,46.0,3.0,257.0,8.0,79.0,10.0,2.0,5.4490006268731666,65.0,178.0,-0.5355222585582717,,-0.09968548575199129,-0.11955183196426682,
91.0,93.0,4.9824512,47.0,3.0,260.0,73.0,257.0,73.0,0.0,-4.672585431031235,18.0,3.0,0.492848926364281,,-0.07339466709602241,2.3286710452367108,
41.0,66.0,2.499914885,48.0,3.0,158.0,91.0,260.0,93.0,2.0,-13.019662253822345,-50.0,-102.0,0.6793952294274312,,-0.129538207770743,-3.557764946340478,
132.0,119.0,4.37132287,49.0,3.0,171.0,41.0,158.0,66.0,25.0,28.253651263668914,-55.0,13.0,-0.8496562008081536,,-0.2953109441973058,-1.2902470769094607,
67.0,82.0,4.484283924,50.0,3.0,24.0,132.0,171.0,119.0,-13.0,-13.515717542992446,-65.0,-147.0,2.2841287706389886,,0.06037843864277572,0.3491319231873758,
50.0,53.0,7.666676044,51.0,3.0,39.0,67.0,24.0,82.0,15.0,16.365202654654,-17.0,15.0,2.376554026907856,,-0.014082360193629347,1.4780428504741103,
53.0,51.0,4.768126965,52.0,3.0,254.0,50.0,39.0,53.0,3.0,9.294064087149183,3.0,-145.0,6.260959448785464,,0.23672285793409095,-2.7303994527652593,
18.0,8.0,3.850023031,53.0,3.0,318.0,53.0,254.0,51.0,-2.0,4.902906932845996,-35.0,64.0,-0.28665411704145194,,-0.12635742802618752,-2.8785792743417473,
82.0,112.0,4.433512926000001,54.0,3.0,80.0,18.0,318.0,8.0,-10.0,-2.879238189328005,64.0,122.0,7.598719339060132,,0.6839490854429925,-5.930722268512443,
138.0,143.0,3.350098848,55.0,3.0,249.0,82.0,80.0,112.0,30.0,16.932044590456357,56.0,169.0,4.766295502595291,,0.12916569514289133,-1.1122457398737369,
81.0,114.0,1.65175128,56.0,3.0,88.0,138.0,249.0,143.0,5.0,1.4374515789654527,-57.0,-161.0,3.137913879955592,,0.03860354707008132,-2.276167606866405,
137.0,141.0,4.400434732,57.0,3.0,6.0,81.0,88.0,114.0,33.0,20.64436798939117,56.0,-82.0,0.9281071834424123,,0.015888835817599072,-2.7042476333580803,
59.0,69.0,2.949491024,58.0,3.0,75.0,137.0,6.0,141.0,4.0,0.6837956011233803,68.0,69.0,0.7750021911707768,,-0.12334565606245482,-1.3242112417108525,
122.0,115.0,3.783397675,59.0,3.0,164.0,59.0,75.0,69.0,10.0,16.370993669145648,63.0,89.0,-2.1739419280124874,,-0.3548855479469245,1.8123384157095632,
2.0,144.0,4.349948883,60.0,3.0,198.0,122.0,164.0,115.0,-7.0,-0.2025716072195234,26.0,34.0,2.087601870094918,,-0.21152239918858495,0.8597403535760855,
109.0,108.0,3.3504991530000003,61.0,3.0,42.0,2.0,198.0,144.0,-4.0,3.449147374784874,-39.0,-156.0,-1.0410927836502823,,-0.40476386347542576,0.7521771245109714,
30.0,23.0,1.214692831,62.0,3.0,21.0,109.0,42.0,108.0,-1.0,0.9696306765083467,67.0,-21.0,-0.6007508378732987,,-0.12960182914246893,-2.9129520552101313,
134.0,129.0,3.3193428519999997,63.0,3.0,121.0,30.0,21.0,23.0,-7.0,-3.7535160742387017,-42.0,100.0,4.131971743185451,,-0.04696433104912221,-1.553930740899874,
127.0,143.0,4.465842962,64.0,3.0,27.0,134.0,121.0,129.0,-5.0,-6.9147294063583455,-7.0,-94.0,0.9423466347516042,,-0.055528359639320915,-1.3336866094810507,
100.0,106.0,1.965641975,65.0,3.0,99.0,127.0,27.0,143.0,16.0,19.623462264924783,-27.0,72.0,1.92668749119311,,-0.17140212178647818,-1.718421864095299,
56.0,53.0,3.7508590219999998,66.0,3.0,27.0,100.0,99.0,106.0,6.0,-2.4147352271151146,-44.0,-72.0,-1.128407245913616,,-0.1494172713316319,-1.1674620446035189,
48.0,54.0,3.167290211,67.0,3.0,256.0,56.0,27.0,53.0,-3.0,3.970824016614289,-8.0,-131.0,2.494281076415882,,-0.08032135326965024,0.7634582153344401,
77.0,72.0,0.850080967,68.0,3.0,237.0,48.0,256.0,54.0,6.0,11.67812838518721,29.0,-19.0,2.2658366386454665,,-0.08598111693521893,0.40946841065046974,
108.0,106.0,0.801324129,69.0,3.0,227.0,77.0,237.0,72.0,-5.0,-13.829428175147724,31.0,-10.0,-2.2420506960976274,,-0.31209440094632473,-2.104748631037644,
92.0,97.0,3.2507388589999997,70.0,3.0,239.0,108.0,227.0,106.0,-2.0,-1.1000574449345901,-16.0,12.0,0.758449312376451,,-0.2783725524360034,-0.5735963653847814,
116.0,97.0,0.667199135,71.0,3.0,132.0,92.0,239.0,97.0,5.0,-9.680667654268872,24.0,-107.0,-3.5074171704825585,,-0.20246358343816623,0.14979385035635479,
124.0,93.0,4.067623854,72.0,3.0,104.0,116.0,132.0,97.0,-19.0,-11.955306368629648,8.0,-28.0,-0.47817784483536874,,-0.4376148638579618,-0.6540152311211093,
142.0,6.0,2.98404026,73.0,3.0,57.0,124.0,104.0,93.0,-31.0,-25.223162783001058,18.0,-47.0,1.4376799698599485,,0.08558619685335671,-2.5152910191831506,
93.0,102.0,2.800853968,74.0,3.0,198.0,142.0,57.0,6.0,10.0,6.357934551081245,-49.0,141.0,-0.9314481234598555,,-0.0006770682027542889,0.8275687063179196,
118.0,100.0,1.715400934,75.0,3.0,6.0,93.0,198.0,102.0,9.0,-5.230563509870434,25.0,168.0,0.6797392718872388,,0.06652611143687674,-3.4948763071501507,
103.0,111.0,2.350130081,76.0,3.0,127.0,118.0,6.0,100.0,-18.0,-10.532182288889329,-15.0,121.0,1.8974055281554811,,0.14183278666850985,-2.1048684549098393,
55.0,56.0,0.984444141,77.0,3.0,90.0,103.0,127.0,111.0,8.0,3.0370428986739046,-48.0,-37.0,1.6423110031471357,,-0.20516437006522756,-0.731538900048145,
7.0,134.0,5.05305481,78.0,3.0,37.0,55.0,90.0,56.0,1.0,8.017546940999454,-48.0,-53.0,3.1517703662138454,,0.11571899200474099,0.612677967804452,
80.0,1.0,2.7241489889999997,79.0,3.0,136.0,7.0,37.0,134.0,-19.0,-15.877486759677575,-73.0,99.0,2.053960740836294,,-0.1936164228451932,-1.6850675522443765,
88.0,137.0,2.348834038,81.0,3.0,210.0,78.0,55.0,84.0,6.0,-3.7945351390523125,10.0,155.0,5.380826620779007,,-0.029926460940023814,-2.205993678265435,
83.0,12.0,2.499919176,82.0,3.0,171.0,88.0,210.0,137.0,49.0,33.647603030351306,-5.0,-39.0,0.21384499089719988,,-0.28093408056854857,-0.22721050384380817,
66.0,68.0,2.133940935,84.0,3.0,353.0,106.0,269.0,90.0,-16.0,-17.382213364216696,-40.0,84.0,5.4051498953993855,,0.08524002533379722,0.20489362966829003,
28.0,31.0,3.233667612,85.0,3.0,133.0,66.0,353.0,68.0,2.0,4.232429646447985,-38.0,140.0,0.5339109700880775,,-0.019510026747948613,4.188720362921861,
,,,,,,,,,,,,,0.5621971564992654,,-0.2719411031222159,-0.9413193430332965,
,,,,,,,,,,,,,1.3163446126671234,,-0.2134051771600472,-1.8904265625191838,
,,,,,,,,,,,,,0.5028504740356394,,-0.11858521994297766,-2.5252358799421875,
,,,,,,,,,,,,,6.3322363289571575,,0.32662896755749266,-4.939607814521694,
,,,,,,,,,,,,,0.7055899024643317,,-0.07461205163071881,1.2739966793345479,
,,,,,,,,,,,,,3.5701764445740127,,0.08166378956350924,-2.102353296893886,
,,,,,,,,,,,,,0.7649768457337451,,-0.08636199846716479,-1.2190738135776504,
,,,,,,,,,,,,,0.8233625799067337,,-0.03361324915197421,-1.9661144990835053,
,,,,,,,,,,,,,0.5603547349415945,,0.05228076466766317,-4.168014406666603,
,,,,,,,,,,,,,2.950062607970761,,-0.10542716227477097,-1.877335055339947,
,,,,,,,,,,,,,2.4149183606208218,,0.029218127085036117,1.1563149503475991,
,,,,,,,,,,,,,-0.4804710516474151,,-0.29336661374331585,-0.3391042603989271,
,,,,,,,,,,,,,-2.5982872814131097,,-0.31975766046810533,0.7541998719183121,
,,,,,,,,,,,,,-2.0358542076425685,,-0.1882198176360063,-1.3615622984981846,
,,,,,,,,,,,,,-0.6920860050796543,,-0.12046936411873378,-1.1898946118099818,
,,,,,,,,,,,,,5.890192159956172,,-0.1980087313047809,-2.803967556298899,
,,,,,,,,,,,,,0.05124447956838529,,-0.13236359742536197,-2.2744856433895166,
,,,,,,,,,,,,,-2.477605274124981,,-0.13574822332439662,-0.9772716011318114,
,,,,,,,,,,,,,2.1970655309093936,,-0.24587531006903454,-3.781370568818583,
,,,,,,,,,,,,,3.297316795623673,,-0.03137770611619924,-1.2253359640850598,
,,,,,,,,,,,,,4.1745502212325425,,-0.09433416160124683,2.208525728823688,
