stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.080406927505567,,0.08708614231274209,0.3415807777993216,
,,,,,,,,,,,,,0.38988810896849657,,-0.21660991586269862,0.9402191048913547,
,,,,,,,,,,,,,2.1105824163501,,-0.058122358007052025,2.8298560715335963,
,,,,,,,,,,,,,1.6995787925217463,,-0.021646215478680012,-1.4882225981808936,
,,,,,,,,,,,,,3.1235988878894667,,0.21886412225091134,-0.0987130725161864,
,,,,,,,,,,,,,1.7870246328822021,,0.09051006406944041,-1.3280853054710644,
,,,,,,,,,,,,,2.053538069737628,,0.07755732830588472,2.710099710159653,
,,,,,,,,,,,,,0.5604582751346942,,-0.18619756763826142,2.696990084420892,
,,,,,,,,,,,,,-0.9269276268700781,,-0.1895740631002294,0.26088918080103424,
,,,,,,,,,,,,,1.774358860814999,,-0.012362992942227534,0.9422973840444923,
,,,,,,,,,,,,,0.792772262464311,,0.11399695040707186,-0.39429903221740936,
,,,,,,,,,,,,,1.65452807283002,,-0.2318945866731534,3.362420278153444,
,,,,,,,,,,,,,-1.3056370761716847,,-0.24159674784533797,0.5579042949549393,
,,,,,,,,,,,,,1.4318367010981985,,0.06706991729747108,-0.526601569108144,
,,,,,,,,,,,,,-0.47964014262858784,,-0.13474198763628803,0.5918458710333545,
,,,,,,,,,,,,,-3.8504248600063766,,-0.5239553299881763,0.9309147498851299,
,,,,,,,,,,,,,0.30884095869321365,,-0.035799504662914226,0.745905942435259,
,,,,,,,,,,,,,-0.548690328788106,,-0.15938793133007048,-0.1786181888995614,
,,,,,,,,,,,,,-1.8006552211141875,,-0.27319738350924333,2.5141125862781557,
,,,,,,,,,,,,,1.3786911868667509,,0.15720025010645547,-0.7146827264656518,
,,,,,,,,,,,,,0.9254433026626362,,0.050553826550023474,0.2811254104334858,
,,,,,,,,,,,,,0.23148729500648046,,-0.19352470699638483,-1.553935761739214,
,,,,,,,,,,,,,-1.6750576700660476,,-0.26239130155353263,2.738513779359952,
,,,,,,,,,,,,,2.603552128542723,,-0.028538655824627633,0.6543705610870675,
,,,,,,,,,,,,,2.741737424532137,,-0.11227112230459417,2.9048069601631683,
,,,,,,,,,,,,,0.7378475888294497,,-0.07273766919426346,-0.1977602870104853,
,,,,,,,,,,,,,1.897293092115054,,0.052684208223154304,0.8834350635792497,
,,,,,,,,,,,,,0.8377622095019011,,0.047920107092437575,-0.9344047476043816,
,,,,,,,,,,,,,0.4644455482728563,,-0.2918108814388936,1.540161827421844,
,,,,,,,,,,,,,-0.9215752650944573,,-0.13555778372985355,-0.701854652796899,
,,,,,,,,,,,,,1.5839678271870943,,0.14829395604903403,1.2458456389772041,
,,,,,,,,,,,,,0.8576401356600338,,-0.3213610474458626,1.3989788972115365,
,,,,,,,,,,,,,1.2251183755467872,,0.04900855886372439,-2.0255051325886226,
,,,,,,,,,,,,,3.6087134110876105,,0.32382514689483827,-1.7138090781714308,
,,,,,,,,,,,,,0.837290105784104,,-0.1871634503025294,2.474567765269607,
,,,,,,,,,,,,,1.4020431248514966,,-0.028162680129141623,0.7692084686089544,
,,,,,,,,,,,,,2.914201193477738,,-0.028242591551934346,0.24775498778444488,
,,,,,,,,,,,,,1.080994376630759,,0.11418405649377249,-0.44852454186526886,
,,,,,,,,,,,,,-2.0952131505645784,,-0.19188703441463562,-0.5791670600162835,
,,,,,,,,,,,,,0.12688924284476083,,0.004200037452185138,0.11705769823502271,
,,,,,,,,,,,,,-0.6075412730012147,,-0.14134723430533797,1.2098667886769683,
,,,,,,,,,,,,,2.01559975017561,,0.10238068159060845,0.23297648271382948,
,,,,,,,,,,,,,-1.2141919294530548,,-0.19334707908067678,0.03950792620626409,
,,,,,,,,,,,,,2.3894400990116726,,0.0906319200111062,-0.824141679172938,
,,,,,,,,,,,,,-0.856344808149245,,-0.09984682240204319,0.9627496043947755,
,,,,,,,,,,,,,0.37776876358255645,,-0.19205010740982928,0.158562068882024,
,,,,,,,,,,,,,1.1199103708992983,,-0.08025452325740301,0.29889147841714864,
,,,,,,,,,,,,,-0.9504622471536492,,-0.20955838040841604,1.9648605147686409,
,,,,,,,,,,,,,-1.1306658181373497,,-0.18715495436030113,0.4200228647539147,
,,,,,,,,,,,,,3.165610891534323,,0.22147369029568406,-1.8823331066423632,
,,,,,,,,,,,,,-0.8948231503336401,,-0.28227446069588585,3.376832191200698,
,,,,,,,,,,,,,1.6733450401091634,,-0.018436355623501804,1.3345149878050042,
,,,,,,,,,,,,,0.4037061017221756,,-0.06961495812653626,0.9686712373809231,
,,,,,,,,,,,,,1.184294226201825,,0.04011923959838914,-0.2614689603384327,
,,,,,,,,,,,,,-0.9810292797511689,,-0.30949835760809574,0.5235445223754281,
,,,,,,,,,,,,,1.1679555525702252,,-0.18769372505492465,2.70012019993555,
,,,,,,,,,,,,,2.4197531721436936,,0.09098631674786312,0.7740965255447253,
,,,,,,,,,,,,,0.48036136425699816,,-0.11574937832923532,1.031436058319244,
,,,,,,,,,,,,,-0.6591565181999518,,-0.35657506075748946,2.3824778473618133,
,,,,,,,,,,,,,1.14014400629926,,0.1859374993159981,0.6725300432506601,
,,,,,,,,,,,,,0.3213318702571299,,-0.2573214901810912,5.124171830470684,
,,,,,,,,,,,,,-2.975676638897208,,-0.34257104527508125,2.893107870137128,
,,,,,,,,,,,,,-1.9714136621414868,,-0.49390641175281325,3.0102706392931897,
,,,,,,,,,,,,,3.2486474785295596,,0.3498994389862003,-1.5429733215853483,
,,,,,,,,,,,,,-1.3406694203209764,,0.02847904180745148,0.3719926776000642,
,,,,,,,,,,,,,3.342990939965624,,0.21949729233058243,0.4687546833535729,
,,,,,,,,,,,,,1.5913203699192764,,-0.19275605820818703,0.7799835078080487,
,,,,,,,,,,,,,0.39123993403232926,,-0.008806197743189937,1.0896592255460233,
,,,,,,,,,,,,,1.2383221124566932,,-0.1546412571198942,2.257146253047367,
,,,,,,,,,,,,,1.0650849249017538,,-0.0053438478923104795,-0.5265994330550475,
,,,,,,,,,,,,,-0.30529462481047365,,-0.14288278230445378,-0.4641148001198996,
,,,,,,,,,,,,,-2.639822415328688,,-0.4631320357270393,2.454148168128105,
,,,,,,,,,,,,,1.374626901477237,,0.3050219749159126,-1.1806165985055863,
,,,,,,,,,,,,,-0.5983686385280094,,-0.17487707074843864,2.8989802375137397,
,,,,,,,,,,,,,1.8198404783557458,,-0.02181197173538532,0.18098132425997332,
,,,,,,,,,,,,,2.1910100558302066,,0.09470172564560318,-2.5864350693057574,
,,,,,,,,,,,,,2.1858389204619093,,-0.0005866936033013404,-0.4679623469753169,
,,,,,,,,,,,,,0.5088475014122262,,-0.2014534682254996,2.158817513058552,
,,,,,,,,,,,,,1.776508919692821,,-0.03337658359242442,1.5908260901814464,
,,,,,,,,,,,,,-0.2077493889847534,,-0.08112239486408312,-0.9561714539722349,
,,,,,,,,,,,,,1.3180145900276616,,0.002059955127879586,-1.1845848457120078,
,,,,,,,,,,,,,-1.2437130566523311,,-0.10364990760812914,2.016148971498024,
,,,,,,,,,,,,,-0.8013542774890976,,-0.18866302713002214,0.955754887986106,
,,,,,,,,,,,,,1.2132378841686144,,-0.15409064498120986,1.2621701154768914,
,,,,,,,,,,,,,2.090424210410101,,-0.029960538855973197,0.7770024951548851,
,,,,,,,,,,,,,-2.2818723348818057,,-0.18579339872694844,1.4717141327536125,
,,,,,,,,,,,,,-2.0638062600296285,,-0.5400621051492092,3.9173275567359775,
,,,,,,,,,,,,,2.6540572448064963,,0.1522024826823394,1.1744044047104125,
,,,,,,,,,,,,,1.1290948271049959,,-0.13748248211645692,3.223037924862313,
,,,,,,,,,,,,,2.423831375217093,,0.06205962220687836,0.9391115856867077,
,,,,,,,,,,,,,0.8974103033959959,,-0.0489217546094661,2.3042362416375544,
,,,,,,,,,,,,,1.4108127442251248,,-0.04905223591791252,-0.2285524407377567,
,,,,,,,,,,,,,0.6555842900063445,,-0.09259139978179833,-0.15072710236450937,
,,,,,,,,,,,,,-0.6836616633817715,,-0.22816815169196583,1.7434834687089447,
,,,,,,,,,,,,,0.17743365942491116,,-0.02530560131577228,1.0119667388314226,
,,,,,,,,,,,,,1.2098713951943048,,0.004253208338472859,-0.24789781353564289,
,,,,,,,,,,,,,3.48183430253716,,0.21458396596206422,-0.424377931823461,
,,,,,,,,,,,,,-3.1791994246626896,,-0.38367376227713507,2.5882777444006067,
,,,,,,,,,,,,,0.9855326982343521,,-0.19451800575514386,2.986399025900697,
,,,,,,,,,,,,,-0.32691872601558314,,-0.1356004159726615,-1.3191658380574698,
,,,,,,,,,,,,,0.28596922159955845,,-0.09214654432590857,0.7271266938067245,
,,,,,,,,,,,,,1.4016409015181563,,0.05028438165028334,-0.4398231928419149,
,,,,,,,,,,,,,1.461698651760011,,-0.07830623260402245,0.9148199934885858,
,,,,,,,,,,,,,0.6998351937665258,,0.037826230015782294,0.7558344133243053,
,,,,,,,,,,,,,0.48560717916379015,,0.013184492192839492,-2.1287368059382463,
,,,,,,,,,,,,,-1.6027800530799574,,-0.24386574829955018,1.046567823630108,
,,,,,,,,,,,,,0.7815815545247902,,-0.015002861382176108,2.234574885595562,
,,,,,,,,,,,,,1.387061485787742,,-0.06480654434420524,1.8749588175942855,
,,,,,,,,,,,,,-1.9676829548784593,,-0.24631757757859749,0.9489653746036002,
,,,,,,,,,,,,,0.3483157104269079,,-0.23971779949365846,2.6017627534979404,
,,,,,,,,,,,,,1.1118887608133279,,-0.17867692613259328,0.9944738890298636,
,,,,,,,,,,,,,1.626421591680234,,0.017860253537881336,-1.384996017271981,
,,,,,,,,,,,,,1.2980120458730382,,0.020309480244709573,-0.21413060095202602,
,,,,,,,,,,,,,2.1718495405447973,,0.07574461087886973,-0.22664905238724795,
,,,,,,,,,,,,,0.8706952566123582,,0.03445733319467004,-2.522182931835406,
,,,,,,,,,,,,,-3.2639240417902555,,-0.5700902184472286,3.3155192615422306,
,,,,,,,,,,,,,0.9445765759015616,,0.1329818979208063,-0.3457637115387624,
,,,,,,,,,,,,,-1.8767220079746627,,-0.2959182263674839,1.4000137626511748,
,,,,,,,,,,,,,0.8585774855163797,,-0.2036335204579192,3.084506524823246,
,,,,,,,,,,,,,0.7225759627087432,,-0.017568666852201948,0.17993518957043833,
,,,,,,,,,,,,,-1.3600617473062189,,-0.28184835645382866,1.024467317094627,
,,,,,,,,,,,,,-1.3482448733676333,,-0.19661529684489815,0.12566826227852224,
,,,,,,,,,,,,,0.9464524205407925,,-0.1392259505225106,1.172181018028733,
,,,,,,,,,,,,,-1.4479079095823906,,-0.3089891218809655,1.4234079058322668,
,,,,,,,,,,,,,-0.7596848331149263,,-0.14710165517704435,1.4273563326183307,
,,,,,,,,,,,,,1.397342560147124,,-0.1448146458777767,0.6472987590240666,
,,,,,,,,,,,,,1.5406465518035048,,0.009720422904255963,-0.8434087275920743,
,,,,,,,,,,,,,3.182432963520215,,0.1660815443177337,1.0213184480527961,
,,,,,,,,,,,,,1.985425183577146,,-0.09207958297349352,2.336347798319674,
,,,,,,,,,,,,,2.0420312830526117,,-0.004974738676895286,1.1223655933575314,
,,,,,,,,,,,,,3.2800842321876487,,0.0993422328546397,1.064253536849821,
,,,,,,,,,,,,,-2.096748140423408,,-0.25845666261257255,0.7406530813692368,
,,,,,,,,,,,,,0.8715242271698481,,-0.081409376777385,1.1319941701474792,
,,,,,,,,,,,,,1.4906904135279204,,0.10207804467641282,0.540335245262489,
,,,,,,,,,,,,,0.6778799637009967,,-0.11414074069386668,-0.24458970280195128,
,,,,,,,,,,,,,-2.174757945074506,,-0.23650176171084955,1.2446306016812787,
,,,,,,,,,,,,,-1.397879486970823,,-0.15716239447331362,2.4375677522772907,
,,,,,,,,,,,,,-1.377049968926802,,-0.18027794773238207,-1.157895172690805,
,,,,,,,,,,,,,-1.3081843604651184,,-0.40505612141107145,2.3883898912861925,
,,,,,,,,,,,,,1.7614885765465984,,0.015626139086164715,0.7459546872060359,
,,,,,,,,,,,,,2.219156950110871,,-0.08754094845780044,-0.7057279562779804,
,,,,,,,,,,,,,-0.9788569171280341,,-0.20610373974566043,1.0249631137211699,
,,,,,,,,,,,,,2.0800050833163364,,0.1774193042048039,0.16794840788016818,
,,,,,,,,,,,,,-0.6810005184315138,,-0.25192932764267506,4.364405180707997,
,,,,,,,,,,,,,1.4151666646412928,,0.007859375882788823,1.0456307712891793,
,,,,,,,,,,,,,-1.1597746296080456,,-0.2258569460674859,0.24425926975925172,
,,,,,,,,,,,,,3.2076286553476328,,0.09041782165631859,1.1672991077293042,
,,,,,,,,,,,,,1.444874540499521,,0.05099644448598171,-1.1561214754523903,
,,,,,,,,,,,,,3.043954818906676,,0.3415409115085375,-2.2326917612333403,
,,,,,,,,,,,,,0.9149067997425664,,-0.1454862300038676,0.5387154594021568,
,,,,,,,,,,,,,-0.7972703285045243,,-0.22230228892769674,3.2589091894215336,
,,,,,,,,,,,,,1.105697356084308,,0.04842410961517221,0.3624903111984909,
,,,,,,,,,,,,,-0.8111824409297248,,-0.3203011022821364,2.407756834863617,
,,,,,,,,,,,,,0.9649014221415251,,0.005491406302856988,-0.08178724877338843,
,,,,,,,,,,,,,1.2788318982414841,,-0.06445693173393156,-1.6869273475751638,
,,,,,,,,,,,,,-1.1457444301860598,,-0.16539058494539402,0.7700328067311255,
,,,,,,,,,,,,,0.9500484412774022,,0.05114713156271252,-0.5476416771951051,
,,,,,,,,,,,,,-2.4753327988259297,,-0.2406678138742996,-0.24109749226630503,
,,,,,,,,,,,,,-3.4317819557572258,,-0.6514050014712229,4.026508247406301,
,,,,,,,,,,,,,-1.6071894005479337,,-0.264267597301339,0.02715458745297842,
,,,,,,,,,,,,,3.3806733066120063,,0.18445675792197672,-1.1395364624238369,
,,,,,,,,,,,,,0.4103582436176844,,-0.04693859059637453,-1.275325643166671,
,,,,,,,,,,,,,0.867282946905051,,0.02996813919662098,0.5725863684603026,
,,,,,,,,,,,,,2.510653810020671,,0.09017037317517125,-0.5382197136194123,
,,,,,,,,,,,,,2.750388377276459,,0.060422025128650546,-0.9875639564384575,
,,,,,,,,,,,,,-0.08585979839767478,,0.008541037789872877,0.07919739120435836,
,,,,,,,,,,,,,-1.7731079308268152,,-0.17854950009676337,0.23091015228965295,
,,,,,,,,,,,,,-0.5286942006273029,,-0.23299982438500869,0.49759327229903855,
,,,,,,,,,,,,,2.1113013517287396,,0.08095164720595446,-1.2481464746193744,
,,,,,,,,,,,,,1.8928753111025836,,-0.03448866675361856,0.10316616544819854,
,,,,,,,,,,,,,0.2951763481017543,,-0.16027121496277844,1.7484096395148916,
,,,,,,,,,,,,,1.812751859043408,,-0.16758249328090313,1.2670883161168445,
,,,,,,,,,,,,,0.42678186169006826,,-0.09090606497618918,1.6360887208384691,
,,,,,,,,,,,,,-1.6696407248327785,,-0.20786851102605064,0.6450443588210744,
,,,,,,,,,,,,,2.845601598617746,,0.4264909998514554,-3.591758871382817,
,,,,,,,,,,,,,0.7686039952363265,,-0.09921262620361679,1.3090848744896566,
,,,,,,,,,,,,,0.3012777976357792,,-0.06841054123342237,1.6144627617535436,
,,,,,,,,,,,,,-1.6850201451827307,,-0.26938547250059824,1.0569088572565115,
,,,,,,,,,,,,,-0.7078944868413574,,-0.30019042940128443,2.7490435319225504,
,,,,,,,,,,,,,3.805748397726553,,0.0925851550121748,-0.43016921796930896,
,,,,,,,,,,,,,1.9646111756206102,,0.2014518462240937,0.9602519839400719,
,,,,,,,,,,,,,-0.6816117151480179,,-0.20797920074990242,-0.5194712446415213,
,,,,,,,,,,,,,-0.6294454332372204,,-0.17278046324147342,0.8053525987953679,
,,,,,,,,,,,,,-1.0184247330330258,,-0.18174296318152414,0.041695541394631906,
,,,,,,,,,,,,,2.635338842556313,,-0.038616291962182955,-1.1511501119144645,
,,,,,,,,,,,,,1.2315918127040992,,0.028866395746083434,-0.4646577122622217,
,,,,,,,,,,,,,1.8636368109344827,,0.03481396121936071,0.9700530255414971,
,,,,,,,,,,,,,1.6584211292697237,,-0.07050317704725284,0.5136161899086781,
,,,,,,,,,,,,,0.48693570573600903,,-0.10008355424037305,0.6692441982481553,
,,,,,,,,,,,,,-0.6541114621531067,,-0.029512944194053967,-0.3992518741888037,
,,,,,,,,,,,,,0.3090153426128392,,-0.22179499969186792,4.654679254299285,
,,,,,,,,,,,,,0.4695306483873696,,-0.1319878755634638,0.4806270317775185,
,,,,,,,,,,,,,-1.6482339545630884,,-0.2645997883725792,1.6914357745564257,
,,,,,,,,,,,,,-1.8457964484592673,,-0.41983870742196894,2.9316704061120156,
,,,,,,,,,,,,,3.266670501522385,,0.2473778068348753,-0.7981894961300828,
,,,,,,,,,,,,,-1.0987825882455753,,-0.21015543847074566,-0.2221286810431946,
,,,,,,,,,,,,,-0.44906690462173043,,-0.1943946387576352,1.9521935525296743,
,,,,,,,,,,,,,-0.9610069956873337,,-0.30510984512021033,2.834157083058668,
,,,,,,,,,,,,,-0.7794746748580985,,-0.10428364645279477,-0.20099850913706968,
,,,,,,,,,,,,,-1.574907745248206,,-0.1938662514302423,1.358759103591455,
,,,,,,,,,,,,,1.0863504359005831,,0.036553885867615855,-0.5264062427243623,
,,,,,,,,,,,,,1.234943202523137,,-0.10149305009023712,2.3009063947383694,
,,,,,,,,,,,,,1.5199284655826943,,-0.050555638956938535,-1.8688683764058969,
,,,,,,,,,,,,,1.8112219788114288,,0.017831747623425948,-1.178392715041643,
,,,,,,,,,,,,,2.3086813162007194,,0.016412577311604896,-1.0668113369696404,
,,,,,,,,,,,,,-0.3193347016271696,,-0.34611114720691183,4.458981986108018,
,,,,,,,,,,,,,-1.9423030047257908,,-0.12638417076675754,1.5739187889073945,
,,,,,,,,,,,,,0.832274673529259,,-0.10924466571409941,0.39926687544305167,
,,,,,,,,,,,,,0.7859150661868776,,-0.08577040088203279,1.6633910198740398,
,,,,,,,,,,,,,-2.17175604447265,,-0.4802670408015446,4.669799520309778,
,,,,,,,,,,,,,1.1948951444052434,,-0.10307413909400606,1.1742735538497575,
,,,,,,,,,,,,,-4.498021292398738,,-0.6601355493042879,2.604975416131908,
,,,,,,,,,,,,,0.8403437063600889,,0.004444949301570226,-0.5741376732247021,
,,,,,,,,,,,,,1.0743515114085314,,-0.04773407228032824,-0.42996256138031974,
,,,,,,,,,,,,,0.3170774679614839,,-0.17516612401804973,1.5502736514092452,
,,,,,,,,,,,,,1.0953982066822543,,0.024450452912015072,-0.2540115239577671,
,,,,,,,,,,,,,-1.2486702915538468,,-0.31611598016608766,2.0991463593646977,
,,,,,,,,,,,,,1.2475057320645258,,-0.11930446597211676,2.322059134770457,
,,,,,,,,,,,,,0.07255226013714035,,-0.1590726686672609,-2.0145932156250224,
,,,,,,,,,,,,,-2.143557069684528,,-0.28125004423741523,3.7165146376949663,
,,,,,,,,,,,,,1.0861611894591487,,0.25160533180639477,-3.09714458907267,
,,,,,,,,,,,,,1.1652231585379385,,-0.14470303887924932,-0.6822925619677779,
,,,,,,,,,,,,,0.7650935315426693,,-0.10146556787304567,1.4946693626033714,
,,,,,,,,,,,,,-0.27873238765297764,,0.15421510533133836,-3.706158906665821,
,,,,,,,,,,,,,-1.5438725402913485,,-0.2943632973646917,3.409985809250051,
,,,,,,,,,,,,,1.2836876123293057,,-0.15648598080709714,3.7858486147909347,
,,,,,,,,,,,,,3.2607918965675875,,0.19935841568876744,-1.337214935207634,
,,,,,,,,,,,,,1.9178677788923437,,0.11083114357965153,0.025062667520529634,
,,,,,,,,,,,,,1.0912916462655737,,-0.1501699995761449,1.2014923368507526,
,,,,,,,,,,,,,1.0755938085773011,,-0.148073512059919,1.3469123440996544,
,,,,,,,,,,,,,-0.7682584276450137,,-0.14596295696068565,2.831284623843209,
,,,,,,,,,,,,,-1.6692687497743155,,-0.3584127547675108,3.3438126210685266,
,,,,,,,,,,,,,0.17465492605604738,,-0.1200550658040409,0.4494938753385228,
,,,,,,,,,,,,,2.098461460944485,,0.12564149738211774,-0.2063361965457284,
,,,,,,,,,,,,,1.6280115415949608,,0.008423896757806748,2.403443499302922,
,,,,,,,,,,,,,2.5651541076673907,,0.052605277333661465,1.039175803025384,
,,,,,,,,,,,,,-0.9285512859354907,,-0.15377617804598445,0.384526272703741,
,,,,,,,,,,,,,0.9121018112476166,,-0.1572924930132823,2.9993768739957423,
,,,,,,,,,,,,,-0.19966210867690865,,-0.14611307416024377,1.7189118589731418,
,,,,,,,,,,,,,-1.9149255723267395,,-0.2289619313907314,0.5187542393903223,
,,,,,,,,,,,,,-0.20442224859478203,,-0.09408570416999648,0.3622158571502154,
,,,,,,,,,,,,,-1.8882951365849716,,-0.2886592290928518,-2.00776078966921,
,,,,,,,,,,,,,2.7360518686472366,,0.0336710194229531,1.2374667477787202,
,,,,,,,,,,,,,0.07745936735948104,,-0.0013469203262330208,-1.1678276019330094,
,,,,,,,,,,,,,2.6574850602100004,,0.030697084471303194,2.2625772364276826,
,,,,,,,,,,,,,-0.6787562817067165,,-0.23907564141324955,1.7845736094923406,
,,,,,,,,,,,,,0.8869721865820335,,0.07848792557314099,0.19099279466795677,
,,,,,,,,,,,,,-0.5164848069722674,,-0.25512361392449706,2.956176417867599,
,,,,,,,,,,,,,2.430818951860634,,0.12578097098188382,1.9559468053617677,
,,,,,,,,,,,,,2.2972359736674695,,0.005284599482243832,-0.44643777231747284,
,,,,,,,,,,,,,0.33077219327644836,,0.04179357718797214,2.6624489187330327,
,,,,,,,,,,,,,-1.1814663714786497,,-0.018447578412702087,1.2592296943109305,
,,,,,,,,,,,,,-1.1247902679698487,,-0.2942818923252779,1.7077674291645786,
,,,,,,,,,,,,,-0.5122794631931474,,-0.22445780814689492,0.6190019750535285,
,,,,,,,,,,,,,2.288614824525254,,-0.007290107596124571,0.02212469990367899,
,,,,,,,,,,,,,1.930236379055116,,0.1403663071953174,-1.2007876946989184,
,,,,,,,,,,,,,1.4836767747492103,,-0.03521626365889692,2.867360255639486,
,,,,,,,,,,,,,1.1785923408434036,,-0.23277070157331367,1.322805391494776,
,,,,,,,,,,,,,0.9871431732110386,,-0.006744853993987964,-0.005441960825028305,
,,,,,,,,,,,,,-0.5353813879553969,,-0.25822629505858424,1.7732082638890607,
,,,,,,,,,,,,,0.6556620077713309,,-0.14696995831619858,-1.0012681383481163,
,,,,,,,,,,,,,-1.4102699585208585,,-0.21632477645403994,0.43950446326328735,
,,,,,,,,,,,,,0.9075692704801561,,-0.26076833369037317,1.8611886786045342,
,,,,,,,,,,,,,-1.8865540447045421,,-0.3196480146700565,2.574254915352645,
,,,,,,,,,,,,,2.7918978783750172,,0.16048165107287454,0.787815282499052,
,,,,,,,,,,,,,0.6779594321796598,,-0.25098697358063043,3.2178370058554706,
,,,,,,,,,,,,,0.16923828692664414,,0.025851597626360603,-1.3985178163857865,
,,,,,,,,,,,,,-0.7780545405062999,,0.04203882398129491,-0.09424281710350492,
,,,,,,,,,,,,,-2.618816010713623,,-0.38345941813723344,3.0461391998610625,
,,,,,,,,,,,,,0.017121514413636536,,-0.11131265706131102,1.7903671912663182,
,,,,,,,,,,,,,0.20395246090448169,,-0.1184506319851899,3.6036763959515037,
,,,,,,,,,,,,,-1.3401127460178364,,-0.26544047179140035,2.1739423779362923,
,,,,,,,,,,,,,-3.9838660229885807,,-0.4999696531728362,2.2903746813501606,
,,,,,,,,,,,,,0.7796215670763434,,-0.00918476303953756,0.08011908619824455,
,,,,,,,,,,,,,-0.7382969752037247,,-0.18414710151271899,-0.7337268589281456,
,,,,,,,,,,,,,2.256678274661709,,0.11136697266397003,-2.248804454437212,
,,,,,,,,,,,,,0.9286266651956212,,-0.05018889988658056,1.3272510259025998,
,,,,,,,,,,,,,0.017664030471587277,,-0.1858280529083761,2.580533446907322,
,,,,,,,,,,,,,1.9825269348264598,,0.16555659667140607,-0.1546694702747497,
,,,,,,,,,,,,,-1.2741646593548397,,-0.11482117402779472,-0.7768920127975211,
,,,,,,,,,,,,,-0.6677060514305924,,-0.37881253502343587,6.554748068982431,
,,,,,,,,,,,,,-1.1410243942428486,,-0.2525307439995237,0.7549902040594403,
,,,,,,,,,,,,,1.8050245217908008,,0.1360764557788305,0.9744386164296208,
,,,,,,,,,,,,,1.2210596163002314,,-0.0991065222055183,1.8580644753633406,
,,,,,,,,,,,,,-0.9753079153968399,,-0.25778902372417134,2.8543746647953028,
,,,,,,,,,,,,,-1.156237739188964,,-0.22978640016634996,0.09010897514718565,
,,,,,,,,,,,,,1.9389367651175569,,0.17996085457291655,-0.581123715923714,
,,,,,,,,,,,,,-1.9790919605527193,,-0.377422179026821,1.8532352127124223,
,,,,,,,,,,,,,-0.6111771093880103,,-0.2885962372626606,2.5460220896820336,
,,,,,,,,,,,,,1.2447468592573798,,0.08300661885744298,0.7310124262242557,
,,,,,,,,,,,,,-1.2875782738615205,,-0.258996261586418,2.184836399246499,
,,,,,,,,,,,,,2.629931789730281,,0.10341592016159737,2.1238951038717335,
,,,,,,,,,,,,,-0.4194811879189447,,-0.21212248650569632,3.2372446280013847,
,,,,,,,,,,,,,0.09385104944045768,,-0.03152559092560758,2.353407620321855,
,,,,,,,,,,,,,0.556984706071408,,-0.231706700078485,2.7903624487246206,
,,,,,,,,,,,,,0.9440459723549651,,-0.06465808995147519,-0.21248097904374433,
,,,,,,,,,,,,,2.5039684088975975,,-0.02070266768102311,-0.5509204392693594,
,,,,,,,,,,,,,0.8235422956941162,,-0.17368561600695878,3.8106892498344376,
,,,,,,,,,,,,,0.3558986665664483,,-0.11193949832942934,0.5341325244947543,
,,,,,,,,,,,,,3.1747158375794333,,0.3213524877952833,-1.917294391741661,
,,,,,,,,,,,,,1.95411351863099,,-0.1555574423159063,4.918595417225755,
,,,,,,,,,,,,,2.18204465544666,,0.10816999487510046,1.4780880761485016,
,,,,,,,,,,,,,-1.4024674459225197,,-0.2778416086688158,0.8297892033423568,
,,,,,,,,,,,,,-0.5490146077502428,,-0.05774476292407971,0.5507274251274937,
,,,,,,,,,,,,,0.8207110428061866,,0.026276889943198947,-1.156147769018462,
,,,,,,,,,,,,,3.06671249167389,,0.32293627454024243,-0.48121025147321356,
,,,,,,,,,,,,,1.78148133309585,,-0.08703637332551434,-0.8603667169432382,
,,,,,,,,,,,,,-0.606135737101171,,-0.23970558002328815,0.08664002508657828,
,,,,,,,,,,,,,1.006519425247727,,-0.09091827744739446,1.5950668788500373,
,,,,,,,,,,,,,-0.5647483181540508,,-0.21537148272030485,0.7058271872884164,
,,,,,,,,,,,,,-0.9032416555417601,,-0.19770662386535534,0.7427144629481502,
,,,,,,,,,,,,,0.4321300229240151,,-0.08803632482049134,3.313925921254986,
,,,,,,,,,,,,,2.450358849717967,,-0.007708717034148718,1.1682203078102382,
,,,,,,,,,,,,,-1.2393485420208772,,-0.34158410180846915,3.5410874849832163,
,,,,,,,,,,,,,1.6579590541326885,,0.12207933601198452,-0.45307318759276355,
,,,,,,,,,,,,,-0.45747537291108326,,-0.24272775416304332,-0.9227666288650178,
,,,,,,,,,,,,,-0.804501148437873,,-0.05331493740004786,-1.7517305139384078,
,,,,,,,,,,,,,0.32388841156505627,,-0.030195210342777123,0.3844024049877282,
,,,,,,,,,,,,,-0.6196771328415702,,-0.3445792912996745,5.166503193284972,
,,,,,,,,,,,,,-0.6993617178976341,,-0.2044593157342956,2.1506003527061806,
,,,,,,,,,,,,,1.1527111587410916,,-0.045717255252004846,0.7883170902861701,
,,,,,,,,,,,,,0.8389078715525736,,-0.030178686515446824,0.05492844045714739,
,,,,,,,,,,,,,-1.9406996185519234,,-0.279101473378995,3.393496377305653,
