stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.147047096734403,,0.1761932640055748,2.688784360397397,
,,,,,,,,,,,,,2.370620342509009,,0.13083383939972218,-0.2186099793425014,
,,,,,,,,,,,,,2.7636602471318583,,0.09141533255208625,0.7208140358083386,
,,,,,,,,,,,,,3.0465112062893227,,0.07862064912011493,0.279161193294831,
,,,,,,,,,,,,,4.132720322472297,,0.1978156819465537,1.9013333827163799,
,,,,,,,,,,,,,2.196713242842519,,0.14482198770932878,-0.1680340408017334,
,,,,,,,,,,,,,4.127645350196423,,0.2318882556924868,0.9003185767930764,
,,,,,,,,,,,,,2.291138584971387,,0.01638724710229257,2.2864195795414775,
,,,,,,,,,,,,,2.575380113125176,,0.17473227168594135,2.6665847973022996,
,,,,,,,,,,,,,3.2027788351189805,,0.11032045852066995,1.9012621511698702,
,,,,,,,,,,,,,1.9496966443914252,,0.09310470941705228,0.15719088024767866,
,,,,,,,,,,,,,2.7602998492189226,,0.4958062084874713,-2.1543191847952583,
,,,,,,,,,,,,,3.8233598879528174,,0.2883741435207962,-0.15137288826652412,
,,,,,,,,,,,,,5.105234080719895,,0.2735251390240083,1.6062299318596458,
,,,,,,,,,,,,,2.3092720802537636,,-0.026942010846569754,2.1653549062251556,
,,,,,,,,,,,,,2.5320358587548326,,-0.2178317637847337,1.289305497713738,
,,,,,,,,,,,,,2.685834079455701,,0.05768145705961819,1.933938051750589,
,,,,,,,,,,,,,1.0197337352595408,,0.004002946434257959,2.5814089057057967,
,,,,,,,,,,,,,3.7023921806084608,,0.25811142293715666,0.9292405021045053,
,,,,,,,,,,,,,4.646448984058877,,0.2716380871111915,-0.13084821074380934,
,,,,,,,,,,,,,3.3471078181129323,,0.19162612091214032,2.1338942576914635,
,,,,,,,,,,,,,3.7463598632506523,,0.03875170194979554,-0.63353002011388,
,,,,,,,,,,,,,2.850675004475054,,-0.059843725763773184,2.513685033799854,
,,,,,,,,,,,,,0.7590624229714162,,0.13269539954686332,-0.3803733899096631,
,,,,,,,,,,,,,3.4807492250720458,,0.22052902553431852,-1.4450200789040077,
,,,,,,,,,,,,,2.6148048147325493,,0.13357841229981499,-0.7291642891102286,
,,,,,,,,,,,,,1.6400426587748562,,0.14901648798585834,1.3779617287079013,
,,,,,,,,,,,,,2.2654529420784186,,-0.011347763233044511,0.5084710771873072,
,,,,,,,,,,,,,4.717270582296957,,0.3021682054017426,0.630189293591474,
,,,,,,,,,,,,,2.6925827403275604,,0.031808210946639826,0.8083304877118012,
,,,,,,,,,,,,,4.658996580353905,,0.326976508329713,-1.0754980049596274,
,,,,,,,,,,,,,2.1959559866748974,,0.1695570593244727,1.6214937056968821,
,,,,,,,,,,,,,1.282758311518854,,-0.21037853393821812,3.4972340764178718,
,,,,,,,,,,,,,4.582444404437643,,-0.10627475959642746,1.9874508754934692,
,,,,,,,,,,,,,3.3655505708019855,,-0.01620365465272,0.21403670488788656,
,,,,,,,,,,,,,4.347647863280765,,0.25339430378827704,-0.2642566786238587,
,,,,,,,,,,,,,3.377589097380764,,-0.016663152125214888,0.1829863533676063,
,,,,,,,,,,,,,1.9744963208973578,,0.1211176255859947,0.35831744665120385,
,,,,,,,,,,,,,4.870135488630495,,0.3068559460413253,1.2175562949505687,
,,,,,,,,,,,,,3.8950994591835286,,0.06825636570554815,1.0820447242275528,
,,,,,,,,,,,,,4.460467259931885,,0.32190838436227853,0.28300276103134997,
,,,,,,,,,,,,,3.8900987994082357,,-0.014817662089061759,4.286570223123766,
,,,,,,,,,,,,,3.0528808803221543,,0.020333306050744387,0.6563990075116491,
,,,,,,,,,,,,,3.066752344486692,,0.2061442917215352,-0.9521379364848482,
,,,,,,,,,,,,,2.9308517296092855,,0.05379926375093088,0.95210900981565,
,,,,,,,,,,,,,3.55845408334357,,0.21847019726840006,0.1899081453026071,
,,,,,,,,,,,,,3.009832727734347,,-0.1922403779967056,3.5392456471076343,
,,,,,,,,,,,,,3.5559170981151436,,0.2010342607235263,0.19366420130306575,
,,,,,,,,,,,,,1.7081106715316765,,-0.09235041302610654,0.8021177499606283,
,,,,,,,,,,,,,2.4971079281910997,,0.044224295113029964,2.233362546202022,
,,,,,,,,,,,,,3.4735439249735354,,0.1799576007563013,-0.5549770408064432,
,,,,,,,,,,,,,2.283488021235652,,-0.07222901606354111,3.101541771025755,
,,,,,,,,,,,,,3.66717327322008,,0.23612430186562883,0.8671427081786792,
,,,,,,,,,,,,,4.326034143617541,,0.03766798656446788,1.163397908048585,
,,,,,,,,,,,,,4.575343501051597,,0.13659229922698282,0.08962097943488545,
,,,,,,,,,,,,,4.727058617164913,,0.10962690335886872,1.2268293156045653,
,,,,,,,,,,,,,1.1485224380102173,,0.06394157079789903,-0.3602497425245749,
,,,,,,,,,,,,,3.5636476185973307,,0.18660614043834214,2.0208207932199143,
,,,,,,,,,,,,,3.3559390070552655,,0.1098503006395953,0.21443936155588972,
,,,,,,,,,,,,,3.7517697059238677,,0.32888516683281227,-0.45021540692541473,
,,,,,,,,,,,,,4.0462851044817425,,0.2568950887780777,-1.4759283001614154,
,,,,,,,,,,,,,3.2787041002399206,,0.20987187036754718,-0.22070040529838703,
,,,,,,,,,,,,,0.4649944673580518,,-0.005830473115323708,0.6823912013728647,
,,,,,,,,,,,,,2.099845027200423,,-0.048227575715515954,-1.037599899328441,
,,,,,,,,,,,,,3.555673410263621,,0.10495333283106642,0.8954125485266573,
,,,,,,,,,,,,,3.4591699457910807,,0.32296165379410724,-2.1211342418489223,
,,,,,,,,,,,,,1.906781814156643,,-0.15001167085814793,2.1458203016591186,
,,,,,,,,,,,,,3.132551448886184,,0.20358122843590332,-2.5979563867098543,
,,,,,,,,,,,,,2.576778014066361,,0.22092606949203203,-1.9473897323997613,
,,,,,,,,,,,,,2.906400923801045,,0.18443931142987108,2.1261285287262917,
,,,,,,,,,,,,,3.2397878809024565,,0.1961078037510405,1.7429926691759388,
,,,,,,,,,,,,,2.5662026845769823,,0.3271636613332324,0.31735831694643246,
,,,,,,,,,,,,,1.851788408971017,,0.1661183126087785,-0.617068422356966,
,,,,,,,,,,,,,2.2697390786366847,,0.06841490839140672,1.1572306710934923,
,,,,,,,,,,,,,2.5444927363569625,,0.06787342525898041,-0.0037341365510194647,
,,,,,,,,,,,,,2.7391218859029496,,0.15786305059060454,0.3876799975911964,
,,,,,,,,,,,,,5.20941579669876,,0.2804404175554392,2.487917798827551,
,,,,,,,,,,,,,3.101709125070051,,0.1577952210547811,-0.2633993885022286,
,,,,,,,,,,,,,2.4089411586198763,,0.005003443813216576,0.8485004749193713,
,,,,,,,,,,,,,-0.5622416005943146,,-0.08808681237339692,1.7750297597631035,
,,,,,,,,,,,,,2.8310612609175245,,0.26750733850970004,2.027678341196427,
,,,,,,,,,,,,,2.686690862197558,,0.022241727921461917,1.2413388024789467,
,,,,,,,,,,,,,3.0719433250129953,,0.013903896144585648,0.8264763203230941,
,,,,,,,,,,,,,1.7363327805222273,,0.13674660995975074,3.7356646292053206,
,,,,,,,,,,,,,2.885630675245819,,0.04262818533681694,2.087193002447586,
,,,,,,,,,,,,,2.9753885768312,,-0.0044224237530624145,2.9386388277721767,
,,,,,,,,,,,,,2.2249737264047327,,0.093234887089576,-0.9109379128980372,
,,,,,,,,,,,,,1.1770091102506326,,0.20124865221818788,-0.5565913642582992,
,,,,,,,,,,,,,2.6584056848569584,,0.20741921777015704,-1.468488145775951,
,,,,,,,,,,,,,2.041236718096837,,0.20032299912870793,1.1754939403029339,
,,,,,,,,,,,,,1.8349428837907842,,-0.22216081004762997,0.8033501550411486,
,,,,,,,,,,,,,3.5966829628009616,,0.3317067218542467,-0.1383215009317549,
,,,,,,,,,,,,,2.6312049010740255,,0.075345512778168,2.2159709801240903,
,,,,,,,,,,,,,4.225079333780996,,0.1125494045282651,-0.5269436286530033,
,,,,,,,,,,,,,3.32251929069304,,0.15688413027108694,-1.4189623542188685,
,,,,,,,,,,,,,3.1720968290278098,,0.2206190933603464,0.18484605981845498,
,,,,,,,,,,,,,2.7101239352219095,,0.10921685107935053,0.37572097773474805,
,,,,,,,,,,,,,2.2658083510905964,,0.19321764111229706,-0.5666031911471444,
,,,,,,,,,,,,,3.747884664349757,,0.38213858681970325,-4.230413511696644,
,,,,,,,,,,,,,4.050604206149884,,0.08789548721854429,0.30063786989045904,
,,,,,,,,,,,,,4.9021861825538915,,0.43807219467411584,-0.9986498717235991,
,,,,,,,,,,,,,2.7282329304962305,,0.3072420552154271,-0.7970272559850013,
,,,,,,,,,,,,,2.89556486506745,,0.18731506032285175,1.767854686426688,
,,,,,,,,,,,,,0.9985364415733252,,-0.13387758078979783,-1.8511754234875528,
,,,,,,,,,,,,,4.701819649734921,,0.14154796629822225,2.622022455785664,
,,,,,,,,,,,,,3.0381982024291,,-0.02017649109049007,-0.03448340589344574,
,,,,,,,,,,,,,3.871431976898751,,0.1961101451949847,1.5616600156506857,
,,,,,,,,,,,,,4.018568292737762,,0.1926213226623848,-1.1543896675718868,
,,,,,,,,,,,,,4.410112384440886,,0.17235469197828696,2.612122658583374,
,,,,,,,,,,,,,3.8449237708002846,,0.4155597266426117,0.10370277090849579,
,,,,,,,,,,,,,4.122427136055823,,0.1392186597356675,-0.3408762770453797,
,,,,,,,,,,,,,4.102169915059659,,0.2112686377031881,2.389826232019972,
,,,,,,,,,,,,,2.4193182528883015,,0.028268419543310705,3.111447373307212,
,,,,,,,,,,,,,1.3381763135472824,,0.04303425716908333,0.08452546753654606,
,,,,,,,,,,,,,3.4845519860162852,,0.1196807824489285,2.6583842255066896,
,,,,,,,,,,,,,4.270516805934414,,0.21250721127150943,-0.8740174794955158,
,,,,,,,,,,,,,1.5774989192639766,,-0.04774713339353105,-0.39730596459479384,
,,,,,,,,,,,,,3.473357405131174,,0.2254598148292468,1.0268444450341332,
,,,,,,,,,,,,,3.8911921532719145,,0.44201718314140415,-1.2687615627886029,
,,,,,,,,,,,,,2.1165124324842055,,0.26016807702355105,-2.192841162842468,
,,,,,,,,,,,,,2.993436640030566,,0.032787882987941046,-0.686115185377691,
,,,,,,,,,,,,,2.323976081381698,,0.0017918972492217964,-1.642132173976757,
,,,,,,,,,,,,,3.617144381985458,,0.13422848104150645,-0.002166224311084662,
,,,,,,,,,,,,,3.633049144584785,,0.07963031864044097,3.2439466790003952,
,,,,,,,,,,,,,3.29989721317958,,0.18578482445060215,-0.18341140018712143,
,,,,,,,,,,,,,5.027605619346045,,0.408110612818213,-2.302317609323248,
,,,,,,,,,,,,,3.268709571263328,,0.12070068843096465,-1.5035382667302222,
,,,,,,,,,,,,,1.5945749547945995,,0.13464244028684486,-0.4956453350967185,
,,,,,,,,,,,,,2.2056068160514375,,0.10282523525893043,-0.3181278594676622,
,,,,,,,,,,,,,5.3834245454216125,,0.37657850538399057,2.795205690231428,
,,,,,,,,,,,,,2.842499483237594,,0.11833540450307542,0.5199283335800409,
,,,,,,,,,,,,,4.1206539772704565,,0.2875327036438107,-1.4893906354384734,
,,,,,,,,,,,,,1.5130464700719353,,-0.18309944659966687,-1.0257444645680132,
,,,,,,,,,,,,,2.717196841703408,,0.24000679008431539,-0.28863134988984795,
,,,,,,,,,,,,,4.492999120809307,,0.2784859972962439,0.8944302575166747,
,,,,,,,,,,,,,1.3895134744504336,,0.06563348954918442,-1.3901381121105303,
,,,,,,,,,,,,,2.3317882963134653,,-0.05195232216653216,2.604893510957158,
,,,,,,,,,,,,,4.370468830100207,,0.18722346652992838,0.3516171137992951,
,,,,,,,,,,,,,1.3231667692313058,,0.13186021915691637,-0.5304289896494669,
,,,,,,,,,,,,,2.052703471218374,,0.009859023201533043,1.0699097607623778,
,,,,,,,,,,,,,2.8581697653094214,,0.14859784915910024,0.605903366291148,
,,,,,,,,,,,,,4.001295209035804,,0.02223407871199178,3.350753780587544,
,,,,,,,,,,,,,3.3085113977673153,,0.07492080729665584,4.962631541231694,
,,,,,,,,,,,,,1.9548381912792527,,0.01259343160649037,-1.564378546374363,
,,,,,,,,,,,,,3.812485922153742,,-0.022302592315176284,3.251393193560373,
,,,,,,,,,,,,,2.0658127074120327,,0.04951289579903317,0.7898555104035384,
,,,,,,,,,,,,,2.1274323691524253,,0.18354621968960724,1.3194394786800614,
,,,,,,,,,,,,,2.817613941706959,,0.1364963999786732,0.5080557978210399,
,,,,,,,,,,,,,3.23431800508235,,0.19245777704616074,0.2623255212839776,
,,,,,,,,,,,,,2.436705526145852,,0.15179300989992556,-0.29009039386189833,
,,,,,,,,,,,,,3.9819575837041583,,0.36511452369869885,0.6328397103500667,
,,,,,,,,,,,,,3.8558330277425146,,0.17174735604127186,0.22848795735489622,
,,,,,,,,,,,,,2.713758109782252,,-0.12942926556686274,3.9130731164368315,
,,,,,,,,,,,,,3.770636201207326,,0.11880142987280033,1.0502570422767317,
,,,,,,,,,,,,,1.4411483339319013,,0.08701669204239436,-1.7140686524012456,
,,,,,,,,,,,,,1.232362738068511,,0.13494711041547086,-0.1794792160190059,
,,,,,,,,,,,,,3.300374041551496,,0.09103388581687749,0.6086169102707158,
,,,,,,,,,,,,,1.599905215377189,,0.011187657981861526,1.440513919614867,
,,,,,,,,,,,,,4.04991955190192,,0.15744824338078883,-0.19647520162082827,
,,,,,,,,,,,,,3.199288606830436,,-0.06628425987728459,2.191381912808204,
,,,,,,,,,,,,,3.98621230128467,,0.24521289433336962,-0.485438648015207,
,,,,,,,,,,,,,4.309288080779425,,0.25004574763814574,0.5386417865673914,
,,,,,,,,,,,,,0.195145508258493,,-0.1672583059036196,2.7109778823373856,
,,,,,,,,,,,,,5.423684683539958,,0.2283115885999677,1.732041647118162,
,,,,,,,,,,,,,2.631474497971368,,0.18435561736968048,0.1370834760675846,
,,,,,,,,,,,,,3.945873536754695,,0.1939530059699438,1.2756094780430887,
,,,,,,,,,,,,,1.8603058006243207,,-0.13018416409224196,0.45448290209833486,
,,,,,,,,,,,,,2.9682667129931204,,0.15388745032824816,-2.6976740057545987,
,,,,,,,,,,,,,4.070608539063723,,0.2974228140823186,2.6220019540240784,
,,,,,,,,,,,,,3.459489602871391,,0.05023087224712758,0.7615096564531437,
,,,,,,,,,,,,,1.977033021901327,,0.07946581348526209,1.260662097421692,
,,,,,,,,,,,,,2.260863519096317,,0.08595578599468758,0.2695339307618575,
,,,,,,,,,,,,,4.689958534027076,,0.10682173494935956,1.0052650298343506,
,,,,,,,,,,,,,2.6881333218302124,,0.1827937856994316,1.1685283995516687,
,,,,,,,,,,,,,4.554378785513701,,0.21814698168681565,-0.37286940137391744,
,,,,,,,,,,,,,3.983489566550473,,0.33576512791280494,1.421457976927349,
,,,,,,,,,,,,,4.585507202729323,,0.24132886702094042,-0.6201659082942214,
,,,,,,,,,,,,,3.5405401221885913,,0.2866009753018941,2.3616955474068044,
,,,,,,,,,,,,,3.443432246630091,,0.3931826964045266,-1.639944270976168,
,,,,,,,,,,,,,3.0321724485333617,,0.13645161662151417,0.7582918126849072,
,,,,,,,,,,,,,3.351476748178247,,0.12580808178781652,0.2720950109946174,
,,,,,,,,,,,,,3.7476771858372513,,0.1051196703465624,1.5555436534226679,
,,,,,,,,,,,,,3.535846812210668,,0.13457645630907816,-0.040105490991627454,
,,,,,,,,,,,,,3.1958442229771262,,0.017363316862200592,0.9306730311653517,
,,,,,,,,,,,,,3.4845078421317086,,0.14000249586775176,0.6900763672944333,
,,,,,,,,,,,,,3.551632587914038,,0.15375905326225156,0.48969207612970633,
,,,,,,,,,,,,,3.0167450227082897,,0.0073272055288914235,1.7650474093618242,
,,,,,,,,,,,,,1.8217087076636629,,0.1429307879745166,0.19673639583741948,
,,,,,,,,,,,,,2.668924598937242,,0.17869830062551742,-0.7450722504089137,
,,,,,,,,,,,,,1.208972090004013,,-0.08592728127329903,-1.1913133925571655,
,,,,,,,,,,,,,4.123039363315758,,0.15997008049164255,2.346510362296618,
,,,,,,,,,,,,,2.049477079293459,,0.2284906609488412,0.9486617938345667,
,,,,,,,,,,,,,3.221033033639101,,0.12630437468405836,1.9058857580115407,
,,,,,,,,,,,,,3.379779113680181,,0.13524578080168112,-1.5616476966992283,
,,,,,,,,,,,,,1.574205240415357,,0.1322672725219928,-2.653029294518709,
,,,,,,,,,,,,,2.1739074065782376,,0.014434826154869653,1.1798724703758183,
,,,,,,,,,,,,,4.225452891995023,,0.07264024408934897,0.20023056319433985,
,,,,,,,,,,,,,2.5837824498676345,,-0.006251719920671356,-0.06414566925708468,
,,,,,,,,,,,,,3.2493406663787967,,0.07950141459078874,-0.06086137435917427,
,,,,,,,,,,,,,2.347141961660135,,0.1591415367344677,-0.7612083689455275,
,,,,,,,,,,,,,2.3862051342357833,,0.1793255639554533,-1.2830444821935512,
,,,,,,,,,,,,,3.7017092785950316,,0.2427326059665109,-0.21143823514472612,
,,,,,,,,,,,,,2.7617223446479655,,0.07532263400197865,1.7924234103261567,
,,,,,,,,,,,,,3.564824611903727,,0.1954084082109359,0.7056674950322965,
,,,,,,,,,,,,,3.199390997435015,,0.08791021556873155,-1.1403623933611606,
,,,,,,,,,,,,,4.5402789012758475,,0.3037825291668504,0.7140259426991424,
,,,,,,,,,,,,,3.6271748606442507,,0.06507991943802074,-1.217743737208851,
,,,,,,,,,,,,,2.535831082177398,,0.04004515043789702,-0.35213553914657336,
,,,,,,,,,,,,,3.377303972308984,,-0.02682826576732049,2.850455068539147,
,,,,,,,,,,,,,3.4229054790053066,,0.16546182081133573,-0.13414600354438186,
,,,,,,,,,,,,,3.750521396419124,,0.40060254226781095,0.03241420853039269,
,,,,,,,,,,,,,2.9400655901851076,,-0.01998193311514172,2.943133176197812,
,,,,,,,,,,,,,4.235072059630207,,0.09536174389699544,1.5175135873387415,
,,,,,,,,,,,,,3.165726836757236,,0.19202631330951764,0.09487561751238807,
,,,,,,,,,,,,,4.717517720092577,,0.17010319068958155,0.786436135301523,
,,,,,,,,,,,,,3.8051887111145315,,0.19662699176005255,-1.8109238736974336,
,,,,,,,,,,,,,3.3776607052941396,,0.08450582480207953,1.2096733679520495,
,,,,,,,,,,,,,2.8532427673002325,,0.06962662550602053,-1.2635183294496994,
,,,,,,,,,,,,,2.0377318692702917,,-0.06980563304227974,-0.68341092338626,
,,,,,,,,,,,,,3.5316779305383466,,0.24972237931333177,-0.8021056928556485,
,,,,,,,,,,,,,1.9281890124915257,,0.1387462010805632,0.014719685537474532,
,,,,,,,,,,,,,3.413505946404398,,0.07643970080244435,-0.6490265254140837,
,,,,,,,,,,,,,2.580325392026098,,-0.002352290341678748,0.16720223581658608,
,,,,,,,,,,,,,2.6593763997752125,,0.03165771853349189,1.889546892809509,
,,,,,,,,,,,,,4.276634009698383,,0.19838652689041242,-0.6560618716100393,
,,,,,,,,,,,,,4.399588934737038,,0.19043110406666414,1.6660750654006828,
,,,,,,,,,,,,,1.6375532836761846,,0.06692124279116404,1.6000157374086201,
,,,,,,,,,,,,,2.291144730477563,,0.24476216422637787,-0.6065426205459467,
,,,,,,,,,,,,,2.243357312318397,,0.10253527111750718,-2.628436032820866,
,,,,,,,,,,,,,1.1617238408301174,,0.06820877894528708,-0.3342224730387977,
,,,,,,,,,,,,,2.119741066280366,,-0.040863744198087984,1.8773562862272786,
,,,,,,,,,,,,,2.7626606612392393,,-0.0546393998579848,3.1699710079851706,
,,,,,,,,,,,,,3.298031022916001,,0.04933304857475138,1.1009046248427838,
,,,,,,,,,,,,,2.403291317982738,,0.19566016672834904,-2.364628006710589,
,,,,,,,,,,,,,1.8139399126732505,,-0.020962656871896187,2.5871325394929086,
,,,,,,,,,,,,,4.8890113431538005,,0.29518715938609147,-1.217519217680746,
,,,,,,,,,,,,,1.081746851411469,,-0.1381239088665241,-2.025684009419174,
,,,,,,,,,,,,,4.2617485726604665,,0.2982853740062995,2.0594966608542387,
,,,,,,,,,,,,,1.8887010547073821,,-0.15866350562335416,0.3994464400941695,
,,,,,,,,,,,,,2.113948790697682,,0.08353754544608254,-0.9592143190209916,
,,,,,,,,,,,,,2.1848804363494243,,-0.044551846790803006,1.9074235450569281,
,,,,,,,,,,,,,2.1096295430530083,,0.04246790235607829,-0.8978094140537849,
,,,,,,,,,,,,,3.990508509748547,,0.17303720506541964,2.428175308580555,
,,,,,,,,,,,,,2.9563258490444455,,0.2378874189056298,-1.1038420703701994,
,,,,,,,,,,,,,4.933757380499455,,0.29188193686297337,1.3595297446771597,
,,,,,,,,,,,,,4.318929657523042,,0.24079921720079162,0.5133329718631625,
,,,,,,,,,,,,,2.596635887017931,,-0.01950374077491428,-0.4965151274806938,
,,,,,,,,,,,,,1.4506092319899482,,0.13357603702908266,0.2123670098832613,
,,,,,,,,,,,,,2.6030377470688277,,-0.011648889169395018,1.4514486895561298,
,,,,,,,,,,,,,2.6347784480751866,,0.22815737162762934,0.07125326507506051,
,,,,,,,,,,,,,4.170657611466337,,0.007872368670034824,1.4469902573021065,
,,,,,,,,,,,,,1.3353437215241641,,0.00877144029156311,-0.6467470965411166,
,,,,,,,,,,,,,1.5601884736280474,,-0.03344922471209606,-1.1374350449616968,
,,,,,,,,,,,,,4.744015664711172,,0.2700096938479478,-0.5355866938823421,
,,,,,,,,,,,,,3.0743398222611535,,0.26136053444588736,1.0777008339805683,
,,,,,,,,,,,,,3.970650239556377,,0.24663884557561627,0.8913173034898156,
,,,,,,,,,,,,,2.0410142864497804,,0.029471529864863982,3.0455360175488133,
,,,,,,,,,,,,,2.563230471984507,,0.07300511761753993,2.2732730182472154,
,,,,,,,,,,,,,1.9772259420960816,,-0.09340681927597594,0.38769792472905884,
,,,,,,,,,,,,,4.334475820414401,,0.27561662104245466,1.9960589078252922,
,,,,,,,,,,,,,1.8988651958491718,,0.12889339006132472,0.28616433620931403,
,,,,,,,,,,,,,2.905235277049959,,0.3416587691598971,-1.3471952448997135,
,,,,,,,,,,,,,6.209098540069382,,0.4284474820098212,0.5022060432141874,
,,,,,,,,,,,,,2.0580807200022475,,0.06230041836124129,1.674763728368165,
,,,,,,,,,,,,,4.798736312749622,,0.30318183675614196,-0.3623976924364806,
,,,,,,,,,,,,,3.2724758622548444,,0.1441967281497953,1.0288243489941749,
,,,,,,,,,,,,,2.7865675684126696,,0.18425719087541775,-0.6331225386724906,
,,,,,,,,,,,,,3.459677287436905,,0.25502102293607537,-0.3210528172846777,
,,,,,,,,,,,,,3.3800373936880916,,0.22735186774993288,0.7102386828918694,
,,,,,,,,,,,,,0.4929924506899827,,-0.1487872924474473,1.558692057387168,
,,,,,,,,,,,,,4.5598857321829325,,0.19706731868125707,0.8838627584916277,
,,,,,,,,,,,,,3.1626707668214156,,0.11803770469835428,0.31574823240587707,
,,,,,,,,,,,,,3.1966719904706355,,0.1741371274673316,-1.0261741859941649,
,,,,,,,,,,,,,1.6495976102945955,,0.10630630034771671,-0.3093755813569435,
,,,,,,,,,,,,,3.149998520560837,,0.25778442938923773,-0.3961433563574538,
,,,,,,,,,,,,,3.484413338413409,,0.036184360439390405,1.2681172688337436,
,,,,,,,,,,,,,2.2983975429071664,,-0.00027181849259375355,2.3077070184492703,
,,,,,,,,,,,,,2.1240209019706646,,0.026113528071507398,-0.8929975080994333,
,,,,,,,,,,,,,2.391245065391451,,0.1299133629795206,0.5709496049128507,
,,,,,,,,,,,,,2.5563463050947157,,0.17179529322283746,-0.7627556473152728,
,,,,,,,,,,,,,3.284292526672076,,-0.004689083675387384,-0.8859641565970309,
,,,,,,,,,,,,,3.895029076369874,,0.1873664628528019,1.1279088773454882,
,,,,,,,,,,,,,4.257629109500091,,0.3980282811814226,-0.2872464345205771,
,,,,,,,,,,,,,2.029750798114086,,0.008901975626098506,0.36098349641158983,
,,,,,,,,,,,,,4.432716304588842,,0.24171949709104046,-0.7517692670305722,
,,,,,,,,,,,,,5.177798965177864,,0.3467134301049927,0.181249863766051,
,,,,,,,,,,,,,2.6772326807415854,,0.2343814078508056,-0.6811950583392855,
,,,,,,,,,,,,,1.4153199330783257,,-0.039711629304080245,-0.004614873161444234,
,,,,,,,,,,,,,3.8932800554945497,,0.2201226228150151,0.3151389521812192,
,,,,,,,,,,,,,3.914911741188686,,0.1904499811475388,-0.5923781141858994,
,,,,,,,,,,,,,2.085396441835841,,0.2617703219838805,-4.19871005895284,
,,,,,,,,,,,,,4.835517273189333,,0.2849545932337916,-0.11584181093218597,
,,,,,,,,,,,,,3.8538541799444386,,0.08883968294312064,0.43626939813706034,
,,,,,,,,,,,,,2.3505568106140884,,0.0928919512718226,-0.7179799173694238,
,,,,,,,,,,,,,1.3275393558142208,,0.09358719066542474,-0.8719760530733448,
,,,,,,,,,,,,,1.5934673275452793,,-0.000811918142940319,-2.3164876630541698,
,,,,,,,,,,,,,3.559567382610081,,0.1896455339664278,-0.5662880853510809,
,,,,,,,,,,,,,3.5795148400489087,,0.11421819456752076,-0.11715400083452245,
,,,,,,,,,,,,,2.017075107808236,,0.1592704832821315,-0.6839687666725853,
,,,,,,,,,,,,,3.7214885726371945,,0.307553048745063,-0.8710755979597908,
,,,,,,,,,,,,,4.380863071136897,,0.39352744639834547,1.5548711715084327,
,,,,,,,,,,,,,4.695818400900156,,0.2212981621126193,-2.2934942135745415,
,,,,,,,,,,,,,2.5522508876199175,,0.04426155059523089,3.884116483271528,
,,,,,,,,,,,,,3.8366065630528445,,0.16550276647704673,1.0923567499856979,
,,,,,,,,,,,,,2.3924357132295144,,-0.06127613710036456,-0.35028370342937853,
,,,,,,,,,,,,,2.776151693789625,,0.022751023287834397,1.584674871284302,
,,,,,,,,,,,,,2.245641355409637,,0.05079517166432802,-3.008533818050503,
,,,,,,,,,,,,,2.457627274458642,,0.2035495878553609,0.6752335986764227,
,,,,,,,,,,,,,2.29070575044921,,0.0768465312622551,-0.25423017034620626,
,,,,,,,,,,,,,1.7674719570860797,,0.142731538519405,-0.5888478850168363,
,,,,,,,,,,,,,2.20276889583371,,0.03531557162646649,-0.06202820976543341,
,,,,,,,,,,,,,3.0079440090592575,,0.11376839513084759,1.6191292301041658,
,,,,,,,,,,,,,5.1378313296358185,,0.2958121316904901,1.4241957120767952,
,,,,,,,,,,,,,3.8394590994960667,,0.3199154106699919,1.2867471792860152,
,,,,,,,,,,,,,6.164093889316593,,0.5060418168552961,0.7975375856428049,
,,,,,,,,,,,,,3.3822847881648923,,0.1279284025342975,1.1978693740211694,
,,,,,,,,,,,,,3.361511833410907,,0.02711002564723292,3.210334456597552,
,,,,,,,,,,,,,5.337800598501863,,0.3737223026672099,0.9586685616396008,
,,,,,,,,,,,,,1.9491010201272831,,0.11124912256891491,0.2625299884142015,
,,,,,,,,,,,,,5.491701423946305,,0.24833233409639496,-1.0883166381456058,
,,,,,,,,,,,,,2.675885906893407,,0.14822399168142483,0.07810853355077028,
,,,,,,,,,,,,,2.049718183482503,,0.05038935486125603,2.6933658121784925,
,,,,,,,,,,,,,2.3320184420618255,,0.1717203224048254,0.22398843234990423,
,,,,,,,,,,,,,4.594498480124315,,0.12269052598080657,2.6033332729585346,
,,,,,,,,,,,,,3.018382131777229,,0.2726673494068985,-0.5688253307434963,
,,,,,,,,,,,,,4.648257559716657,,0.2945164997930131,-0.9678956646012521,
,,,,,,,,,,,,,2.005108964834319,,-0.09693168114512465,-1.1284704176099434,
,,,,,,,,,,,,,1.3234568322998428,,0.0012916034742326155,-0.15090401741456375,
,,,,,,,,,,,,,3.1684037923072816,,-0.0005735603371551669,1.5592105251753223,
,,,,,,,,,,,,,3.4901676474148333,,0.10011489500449482,-2.7308477209932596,
,,,,,,,,,,,,,4.634911807924527,,0.29089428674211326,-0.5659148839538867,
