stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,87.0,5.933614254,48.0,2.0,110.0,102.0,77.0,100.0,-2.0,-0.8017950388358628,-21.0,33.0,-5.735028035994111,0.1593231769673459,-0.4028141965725626,1.8442871072622478,-0.023832403775367363
89.0,84.0,2.016693115,49.0,2.0,52.0,51.0,293.0,44.0,-7.0,-7.455672228435915,38.0,119.0,-3.9345529131108288,-0.40668962808937775,-0.4190018488854667,-1.4992253326766947,-0.020159244034980248
34.0,37.0,2.448365688,50.0,2.0,258.0,141.0,205.0,117.0,-24.0,-16.48973744796298,39.0,53.0,-1.1968199510634585,-0.9439336607284275,0.04351062079383351,4.2175167749336255,-0.017076113444566353
66.0,74.0,1.566579103,51.0,2.0,170.0,81.0,110.0,87.0,6.0,-1.3284467761051388,-15.0,60.0,-1.9333523013227727,-0.8355841716819381,-0.14879069574193265,-0.5794719119055306,-0.014485863809532104
21.0,22.0,2.233436823,52.0,2.0,256.0,89.0,52.0,84.0,-5.0,-13.824364830566324,-68.0,-156.0,1.1218235756054522,0.03778381350625075,0.21377357643132833,1.974239535509349,-0.012307156242518217
52.0,40.0,3.150319099,53.0,2.0,179.0,34.0,258.0,37.0,3.0,5.543160674180669,18.0,-79.0,-3.228282920731134,0.4752352238264901,-0.25876426305871053,4.019830730943518,-0.010471986913142276
100.0,102.0,3.3349328039999997,54.0,2.0,193.0,66.0,170.0,74.0,8.0,9.200719784861334,34.0,23.0,-4.097037154593104,0.4752352238264901,-0.3033861399084943,0.3098093474546161,-0.008923563229905831
48.0,41.0,2.217837095,55.0,2.0,190.0,21.0,256.0,22.0,1.0,13.557255014301333,27.0,-66.0,-3.853816247890868,0.4752352238264901,-0.4129385139465042,2.150734662707395,-0.007614491370062255
32.0,38.0,1.7841210369999998,56.0,2.0,150.0,52.0,179.0,40.0,-12.0,-12.12006505895478,-20.0,-29.0,-3.2416882035842467,0.6849892154012898,-0.3051096026172567,1.56671039861139,-0.006505237210563896
23.0,134.0,3.482983112,57.0,2.0,37.0,100.0,193.0,102.0,2.0,0.9604826674984537,69.0,-156.0,-1.8766044426174637,0.1501054944710572,-0.2305956492935905,-1.7794080116402484,-0.0055628249730741725
65.0,37.0,2.8666400910000003,58.0,2.0,100.0,48.0,190.0,41.0,-7.0,-8.34097886545608,17.0,-90.0,-4.395780613198472,0.32518218007419303,-0.34857716954301676,-1.5914214850980821,-0.0047597408105913425
105.0,114.0,1.700052977,59.0,2.0,203.0,32.0,150.0,38.0,6.0,10.3559267154031,-73.0,53.0,-6.280463080708893,1.8192797799698632,-0.5026023270236708,0.0009076427907630811,-0.004073011790002804
84.0,116.0,1.983549833,60.0,2.0,171.0,23.0,37.0,134.0,-35.0,-23.01782121180601,61.0,134.0,-3.3648043389588875,1.7786211168906085,-0.5318560222395867,3.2436918497361282,-0.0034834340217901184
10.0,123.0,2.282720089,61.0,2.0,197.0,65.0,100.0,37.0,-28.0,-26.51668668068733,-55.0,97.0,-1.446714941790875,1.4286676160542868,-0.17837936201272245,1.409539860753227,-0.0029749268913551504
85.0,104.0,2.333471298,62.0,2.0,146.0,105.0,203.0,114.0,9.0,13.555588092724278,-20.0,-57.0,-3.977925337377364,0.13066545403036833,-0.3984926133555008,1.1319749479403607,-0.0025339933517519527
70.0,74.0,2.9331998830000003,63.0,2.0,84.0,84.0,171.0,116.0,32.0,23.470231971583743,-14.0,-87.0,-4.5212341633396935,0.11667165592822201,-0.22728665308864987,-0.45150935993909164,-0.0021492689846731704
45.0,35.0,2.78297925,64.0,2.0,251.0,10.0,197.0,123.0,-33.0,-31.31609069429345,35.0,54.0,-4.96419043158983,-0.27125659017569953,-0.258964479110696,-0.7188129909293133,-0.0018111449965494473
39.0,67.0,1.101144075,65.0,2.0,2.0,85.0,146.0,104.0,19.0,10.2238291758283,-46.0,-144.0,-6.281078887405775,-0.10906537131680707,-0.39922440193400516,2.4851851599625197,-0.0015114524825072116
124.0,90.0,2.550876856,66.0,2.0,346.0,70.0,84.0,74.0,4.0,3.462004801501834,54.0,-98.0,-3.892869344086425,0.20770721611250365,-0.20026174527927995,2.8667333019168866,-0.0012431971698923338
71.0,81.0,1.466155052,67.0,2.0,131.0,45.0,251.0,35.0,-10.0,-11.832861293826014,26.0,-120.0,-2.08780568515032,-0.5561621880154338,-0.1800483968229391,-0.0023834462412774212,-0.0010003354609733803
62.0,43.0,2.683878899,68.0,2.0,223.0,39.0,2.0,67.0,28.0,27.22801249253682,23.0,-139.0,-2.3470940155233992,0.20229891513875473,-0.1105747723123382,-2.9259775556425414,-0.0007775839517457031
126.0,133.0,2.284375191,69.0,2.0,3.0,124.0,346.0,90.0,-34.0,-27.373924135856797,2.0,17.0,-4.572885695133109,0.02982475210103317,-0.18344762393848274,0.3718423950489866,-0.0005702557326032991
60.0,37.0,3.332713127,70.0,2.0,224.0,71.0,131.0,81.0,10.0,8.899495203974865,-11.0,93.0,-0.8533406373764051,-1.1723900663084852,0.05357375298229316,-1.4046420815122518,-0.0003741176988301734
80.0,76.0,1.367143154,71.0,2.0,259.0,62.0,223.0,43.0,-19.0,-17.072150892842856,18.0,36.0,-6.692561020226753,,-0.5217350831356921,1.3793354992382658,
38.0,29.0,1.283075809,72.0,2.0,170.0,126.0,3.0,133.0,7.0,11.862000885496158,58.0,167.0,-8.04845062633607,,-0.5283307293773299,1.1186204556391175,
31.0,17.0,1.6836993690000002,73.0,2.0,255.0,60.0,224.0,37.0,-23.0,-21.10653803679004,-29.0,31.0,-5.654376558234615,,-0.40376130977414104,-1.7408329434470469,
94.0,115.0,3.116647005,74.0,2.0,316.0,80.0,259.0,76.0,-4.0,-10.801471101794633,14.0,57.0,-5.5415085828214945,,-0.47333146031124834,-1.687804153354387,
106.0,105.0,1.0494689940000002,75.0,2.0,284.0,38.0,170.0,29.0,-9.0,-9.27928358385141,68.0,114.0,-7.0219512360858936,,-0.7001826323951497,-0.1902727532992894,
1.0,130.0,2.582904816,76.0,2.0,291.0,31.0,255.0,17.0,-14.0,-8.679234888796046,-30.0,36.0,-2.3535576183377933,,-0.09184487080903317,2.181842336682197,
98.0,108.0,2.267152786,77.0,2.0,183.0,94.0,316.0,115.0,21.0,14.411146953170018,4.0,-133.0,-2.300932721760972,,-0.22079817836864435,-1.770038432890296,
88.0,106.0,1.9330821040000001,78.0,2.0,172.0,106.0,284.0,105.0,-1.0,4.614941942566233,-18.0,-112.0,-3.417710478784582,,-0.3261285467167551,-1.765460990277211,
123.0,101.0,5.0659966469999995,79.0,2.0,319.0,1.0,291.0,130.0,-17.0,-10.303670749192,-24.0,28.0,-3.287399159863725,,-0.1999108858677362,-1.9264160171728215,
11.0,15.0,1.7505550380000001,80.0,2.0,218.0,98.0,183.0,108.0,10.0,6.854535176044905,59.0,35.0,-3.537164276582029,,-0.2773513567991312,4.3671211843912845,
47.0,43.0,2.199320793,81.0,2.0,197.0,88.0,172.0,106.0,18.0,9.038239596673733,-41.0,25.0,-6.2329686505065744,,-0.5337114294981223,-2.6088370380221577,
2.0,141.0,1.650011778,82.0,2.0,287.0,123.0,319.0,101.0,-22.0,-14.514573106768822,25.0,-32.0,-3.8682642620818304,,-0.24796732591151174,0.5158523607944698,
96.0,93.0,2.0336241719999997,83.0,2.0,136.0,11.0,218.0,15.0,4.0,7.374077602493259,-61.0,-82.0,-5.492270727925883,,-0.4611579989262963,0.4840565674583832,
133.0,135.0,2.299783945,84.0,2.0,2.0,47.0,197.0,43.0,-4.0,-5.5614858328115275,-60.0,165.0,-3.495455601740813,,-0.12356899087082858,0.11606478259883826,
30.0,13.0,1.7840600009999998,85.0,2.0,303.0,2.0,287.0,141.0,-7.0,-4.954204054438559,28.0,16.0,-1.6255292960866838,,-0.33586557857449834,0.24634012811674114,
119.0,117.0,2.45014286,1.0,3.0,213.0,96.0,136.0,93.0,-3.0,-8.021827720554953,23.0,77.0,-7.791974709326186,,-0.572917835288478,2.0164894738527908,
60.0,78.0,1.532951832,2.0,3.0,242.0,133.0,2.0,135.0,2.0,3.248282975695119,-73.0,-120.0,-3.8142370153173575,,-0.311601582202383,2.5173319441912954,
98.0,92.0,4.083645821,3.0,3.0,75.0,30.0,303.0,13.0,-17.0,-10.696738374662104,68.0,132.0,-7.04369071552289,,-0.3060053681317322,2.7555059203871153,
19.0,18.0,1.5497360230000001,4.0,3.0,299.0,119.0,213.0,117.0,-2.0,8.225801297009625,46.0,86.0,-6.5564314282596605,,-0.5354968326267999,-0.34339492062368937,
140.0,121.0,2.066311836,5.0,3.0,157.0,60.0,242.0,78.0,18.0,19.89346196320996,-66.0,-85.0,-3.137052548153722,,-0.21463398497786762,4.225350943959042,
83.0,87.0,2.333202839,6.0,3.0,294.0,98.0,75.0,92.0,-6.0,-9.145464823955095,-15.0,-141.0,-2.7169771649318624,,-0.3246386746487932,0.5029989966416628,
45.0,37.0,1.816495895,7.0,3.0,35.0,19.0,299.0,18.0,-1.0,11.366892649349055,26.0,96.0,-4.307034950166907,,-0.40333873561788935,0.8343516622307623,
13.0,21.0,1.483356237,8.0,3.0,34.0,140.0,157.0,121.0,-19.0,-12.579934325881496,19.0,-123.0,-5.063494741553986,,-0.23879741302570892,-6.600553683644871,
71.0,33.0,2.316071987,9.0,3.0,95.0,83.0,294.0,87.0,4.0,-4.201213781080824,-12.0,161.0,-1.8372521028249906,,-0.15983295587881913,-2.217366788209254,
31.0,32.0,2.399622917,10.0,3.0,304.0,45.0,35.0,37.0,-8.0,-9.832861293826014,-14.0,-91.0,-5.6040560753805435,,-0.2860092827037132,-0.09354676840273983,
88.0,91.0,4.550503969,11.0,3.0,311.0,13.0,34.0,21.0,8.0,14.634334069519142,-71.0,-83.0,-5.508012217333264,,-0.5176799329825896,-2.296399956090539,
95.0,111.0,1.932740211,12.0,3.0,133.0,71.0,95.0,33.0,-38.0,-39.100504796025135,24.0,38.0,-7.022916655894794,,-0.6127511137384405,2.328355120584262,
16.0,24.0,2.199534893,13.0,3.0,102.0,31.0,304.0,32.0,1.0,6.320765111203954,-15.0,158.0,-3.3145716360214608,,-0.1356434785908247,1.060099279394738,
51.0,45.0,3.500538826,14.0,3.0,133.0,88.0,311.0,91.0,3.0,-5.9617604033262666,-37.0,-178.0,-3.576781719919805,,-0.252269352799739,3.365203741634046,
44.0,42.0,2.000915289,15.0,3.0,157.0,95.0,133.0,111.0,16.0,10.151805441809742,-51.0,24.0,0.3627355525711477,,-0.02680358585405611,-0.005299092721257628,
132.0,144.0,1.7000560759999999,16.0,3.0,79.0,16.0,102.0,24.0,8.0,18.446093022853205,-30.0,-23.0,-2.976642632619031,,-0.33458821300273617,-2.2615380677326025,
126.0,125.0,2.483383894,17.0,3.0,38.0,51.0,133.0,45.0,-6.0,-6.455672228435915,-71.0,-95.0,-1.5884106742101793,,-0.019228077600799972,4.366791521698635,
142.0,147.0,1.283347845,18.0,3.0,351.0,44.0,157.0,42.0,-2.0,-3.8666939299584584,-48.0,-166.0,-1.1503956032438099,,-0.18975791801387584,4.204327073702784,
109.0,102.0,2.100521803,19.0,3.0,149.0,132.0,79.0,144.0,12.0,13.29492928309547,-23.0,70.0,-5.1959988988642065,,-0.4039877903740562,0.9051881317884651,
120.0,110.0,1.432640076,20.0,3.0,146.0,126.0,38.0,125.0,-1.0,3.8620008854961583,-6.0,108.0,1.1501392648687823,,0.06819349385857253,3.606814211906656,
22.0,14.0,1.6491189,21.0,3.0,214.0,142.0,351.0,147.0,5.0,13.419973058516788,26.0,-137.0,-5.486565146197882,,-0.4561477120542133,0.2506976099372201,
91.0,82.0,4.983259201,22.0,3.0,263.0,109.0,149.0,102.0,-7.0,1.4042511754998799,-18.0,114.0,-1.412072141315457,,-0.03688495334280223,0.6712896959490566,
145.0,147.0,1.616628885,23.0,3.0,163.0,120.0,146.0,110.0,-10.0,-0.3162795441153463,25.0,17.0,-6.339411938825863,,-0.5530975323266824,-1.0772289185813104,
128.0,134.0,2.68348217,24.0,3.0,83.0,22.0,214.0,14.0,-8.0,4.356789278860347,-40.0,-131.0,-3.276474825542446,,-0.3039308684555485,-1.4289193324036573,
66.0,71.0,1.9163961409999999,25.0,3.0,219.0,91.0,263.0,82.0,-9.0,-17.237283077018574,-25.0,-44.0,-6.052219894275724,,-0.4389409248251645,-1.8725819911581805,
129.0,139.0,3.482650042,26.0,3.0,158.0,145.0,163.0,147.0,2.0,10.214460766046031,-16.0,-5.0,-1.7643154661193132,,-0.2349695244186186,-2.575940541500174,
108.0,82.0,2.1993720530000003,27.0,3.0,241.0,128.0,83.0,134.0,6.0,9.226499832520162,-20.0,158.0,-4.170828847536517,,-0.35273507741886484,-0.8994077536774394,
147.0,128.0,3.6000270839999997,28.0,3.0,357.0,66.0,219.0,71.0,5.0,6.2007197848613345,-65.0,138.0,-6.884800459541811,,-0.5949690521655822,-0.9892495330397487,
130.0,134.0,1.700146198,29.0,3.0,180.0,129.0,158.0,139.0,10.0,12.532161073055008,1.0,22.0,-4.4187533274359465,,-0.18796250691258584,-2.2964791695051145,
42.0,50.0,1.000149965,30.0,3.0,34.0,108.0,241.0,82.0,-26.0,-18.446373671533607,-66.0,153.0,-1.8307116737550113,,-0.11161346842084419,-0.913822720045533,
106.0,100.0,3.582973957,31.0,3.0,61.0,147.0,357.0,128.0,-19.0,-16.032236133172447,-41.0,64.0,-4.431855978815238,,-0.33624583931751023,2.0096249416270093,
55.0,38.0,2.616472244,32.0,3.0,8.0,130.0,180.0,134.0,4.0,5.960294376009401,71.0,-172.0,-2.217644680937182,,-0.3105715969997715,-1.7130020609622278,
12.0,32.0,3.8999071119999997,33.0,3.0,29.0,42.0,34.0,50.0,8.0,6.304766162278028,-30.0,-5.0,-3.2962575788996737,,-0.28945775244550054,0.7521054851591606,
64.0,72.0,7.149828911,34.0,3.0,191.0,106.0,61.0,100.0,-6.0,-0.385058057433767,-42.0,130.0,-3.633130618284244,,-0.20853803851848,0.7110523442220303,
104.0,99.0,1.73439002,35.0,3.0,225.0,55.0,8.0,38.0,-17.0,-16.13488284674345,49.0,-143.0,-5.698479922700711,,-0.39086099521121964,0.22636537932133596,
30.0,35.0,1.68327713,36.0,3.0,318.0,12.0,29.0,32.0,20.0,25.04629502628481,18.0,-71.0,-6.998483486139114,,-0.5452116257583396,2.4475094872038636,
54.0,27.0,3.0832369330000002,37.0,3.0,355.0,64.0,191.0,72.0,8.0,9.699138379677422,-10.0,164.0,-3.119520274614495,,-0.366953220639879,1.228630171897484,
138.0,32.0,2.333774805,38.0,3.0,140.0,104.0,225.0,99.0,-5.0,-1.5437950857159564,34.0,-85.0,-4.482913822332698,,-0.4513567302810695,1.8037968608833883,
49.0,52.0,1.466583014,39.0,3.0,327.0,30.0,318.0,35.0,5.0,11.303261625337896,19.0,9.0,-1.5649581230297804,,-0.2978546760404065,-2.38794866874794,
56.0,50.0,2.99972105,40.0,3.0,27.0,54.0,355.0,27.0,-27.0,-26.449788872977436,2.0,32.0,-5.47953565175402,,-0.33139670487589307,2.336252675271952,
133.0,126.0,1.9993679519999998,41.0,3.0,48.0,138.0,140.0,32.0,40.0,44.184150120034346,-5.0,-92.0,-2.9009258791721417,,-0.4392996248261828,-1.2458516201315193,
97.0,98.0,1.850587845,42.0,3.0,271.0,49.0,327.0,52.0,3.0,1.9235427070681652,48.0,-56.0,0.24354788282851503,,0.0370087028674926,1.4069888400725195,
96.0,119.0,2.667685032,43.0,3.0,91.0,56.0,27.0,50.0,-6.0,-4.8458585544526755,40.0,64.0,-2.2415794151030095,,-0.031052897685461923,0.6968544951571343,
50.0,46.0,6.782752991000001,44.0,3.0,91.0,133.0,48.0,126.0,-7.0,-5.751717024304881,63.0,43.0,-2.793181930163308,,-0.21365490758613082,-1.6643086115101378,
92.0,82.0,1.133038044,45.0,3.0,305.0,97.0,271.0,98.0,1.0,-3.1177942714271154,-5.0,34.0,-3.293543921902178,,-0.13104245116067847,-1.525280663333756,
65.0,45.0,1.883547783,46.0,3.0,327.0,96.0,91.0,119.0,23.0,17.978172279445047,-31.0,-124.0,-0.8928569170116879,,-0.03919686378409739,2.829574759993689,
77.0,95.0,1.200116873,47.0,3.0,270.0,50.0,91.0,46.0,-4.0,-4.777928593487459,27.0,179.0,-5.316869456731018,,-0.31542045605447955,0.6125657175858754,
25.0,125.0,1.583214998,48.0,3.0,112.0,92.0,305.0,82.0,-10.0,-17.787882560984045,-67.0,167.0,-2.625353122931074,,-0.28941296679047973,0.12287101958918632,
10.0,85.0,0.883799076,49.0,3.0,132.0,65.0,327.0,45.0,-20.0,-18.51668668068733,-55.0,165.0,-4.239952634678723,,-0.3387642361547835,0.4537176469216482,
70.0,77.0,0.8497788909999999,50.0,3.0,65.0,77.0,270.0,95.0,18.0,13.027425587814818,-7.0,155.0,-3.7486985711192387,,-0.228085011554128,1.5806166853878905,
29.0,18.0,2.950227261,51.0,3.0,119.0,25.0,112.0,125.0,-46.0,-35.20688349152057,4.0,7.0,-2.157871858347011,,-0.15915046742363287,0.6500733342319726,
124.0,125.0,2.1336698530000002,53.0,3.0,231.0,70.0,65.0,77.0,7.0,6.462004801501834,54.0,166.0,-5.667259831137917,,-0.44947536166772717,-0.21995995206327734,
118.0,89.0,2.432739019,54.0,3.0,93.0,29.0,119.0,18.0,-11.0,-3.714817603235801,-57.0,-26.0,-5.212458135423682,,-0.4774541910146817,-2.4719030619586744,
7.0,27.0,2.784183979,55.0,3.0,210.0,1.0,272.0,4.0,3.0,9.696329250808,6.0,-62.0,-4.7828410337174505,,-0.35869417347983457,-1.1537831641389193,
123.0,104.0,2.1333677769999997,56.0,3.0,118.0,124.0,231.0,125.0,1.0,7.626075864143203,-1.0,-113.0,-4.261826905636829,,-0.43603747528919623,-1.3072692585652608,
18.0,28.0,1.666094065,57.0,3.0,258.0,118.0,93.0,89.0,-29.0,-18.351820890969535,46.0,165.0,-5.580033482947152,,-0.40326136743963914,1.1308537804493821,
21.0,24.0,2.43320322,58.0,3.0,40.0,7.0,210.0,27.0,20.0,17.434191242067676,14.0,-170.0,-2.9757269814397844,,-0.16069824385059125,-0.27328337885762605,
99.0,117.0,1.283220053,59.0,3.0,84.0,123.0,118.0,104.0,-19.0,-11.514573106768822,-24.0,-34.0,-3.2220413371579215,,-0.22194620819395303,2.244320796806191,
137.0,104.0,1.6339309219999998,60.0,3.0,222.0,18.0,258.0,28.0,10.0,21.950295884813997,-27.0,-36.0,-4.887323156326646,,-0.40487307907588027,1.904662776054877,
59.0,68.0,1.482841015,61.0,3.0,113.0,21.0,40.0,24.0,3.0,15.557255014301333,38.0,73.0,-3.8721094772500138,,-0.3568513120936503,-0.7785065585009181,
68.0,75.0,1.9334447380000002,62.0,3.0,324.0,99.0,84.0,117.0,18.0,15.884545528405837,-31.0,-120.0,-2.512557956606426,,-0.2741291803170209,0.1604001501241038,
46.0,35.0,1.284028053,63.0,3.0,276.0,137.0,222.0,104.0,-33.0,-29.790516452061993,55.0,54.0,-1.4560630068174565,,-0.2629828588475226,-0.13562135645016526,
2.0,38.0,5.299715042,64.0,3.0,291.0,59.0,113.0,68.0,9.0,10.784810566370126,-57.0,178.0,-4.605765936014632,,-0.4451276563633886,-2.623098566622161,
5.0,42.0,1.533158064,65.0,3.0,137.0,68.0,324.0,75.0,7.0,7.444874646698494,-63.0,173.0,-8.11383389751067,,-0.710667265349093,-0.6249988109816522,
113.0,113.0,1.917160988,66.0,3.0,299.0,46.0,276.0,35.0,-11.0,-12.728421531653808,67.0,23.0,-2.48750640660269,,-0.4098255030499968,1.7439437283301285,
112.0,92.0,2.5004482269999997,67.0,3.0,337.0,2.0,291.0,38.0,36.0,38.04579594556144,-36.0,46.0,-5.741063547553726,,-0.36892064235827965,1.2191036502378692,
81.0,85.0,2.366361141,68.0,3.0,70.0,5.0,137.0,42.0,37.0,33.58379651660707,-70.0,-67.0,-4.987162535658582,,-0.41692017617279276,2.96898884185003,
115.0,90.0,3.767235041,69.0,3.0,357.0,113.0,299.0,113.0,0.0,10.726372572853606,2.0,58.0,-2.8715314747325573,,0.031675514049759615,-1.3436690724228775,
131.0,119.0,1.816382885,70.0,3.0,165.0,112.0,337.0,92.0,-20.0,-9.671434657459386,19.0,-172.0,-3.691652374247088,,-0.1090778935035602,0.7444660666730814,
127.0,99.0,1.6998200419999998,71.0,3.0,45.0,81.0,70.0,85.0,4.0,-3.328446776105139,46.0,-25.0,-1.5972359626442352,,-0.07093456845633023,0.9890980505004112,
53.0,45.0,2.182871103,72.0,3.0,311.0,115.0,357.0,90.0,-25.0,-13.886024184871431,-62.0,-46.0,-1.1585274045947649,,-0.009124213350123823,4.364510174725949,
86.0,81.0,1.699895144,73.0,3.0,141.0,131.0,165.0,119.0,-12.0,-10.460648622874388,-45.0,-24.0,-4.203489468033709,,-0.27145863199336434,3.217299846295708,
20.0,25.0,2.383335829,74.0,3.0,161.0,127.0,45.0,99.0,-28.0,-23.986715921229248,39.0,116.0,-5.332320451211061,,-0.3515397712544352,2.364268233935078,
82.0,87.0,2.283023119,75.0,3.0,359.0,53.0,311.0,45.0,-8.0,-7.781412765125836,29.0,48.0,-6.672671403956069,,-0.406675765776588,0.00036076082394182716,
85.0,89.0,0.9333591459999999,76.0,3.0,254.0,86.0,141.0,81.0,-5.0,-13.93382934369653,-1.0,113.0,-4.346392706710562,,-0.41776304960633903,0.5470365280362306,
15.0,19.0,3.300206184,77.0,3.0,358.0,20.0,161.0,25.0,5.0,17.56558640355648,-5.0,-163.0,-2.991554767844861,,-0.20593209222807538,-0.984520675220857,
63.0,82.0,1.767349958,78.0,3.0,64.0,82.0,359.0,87.0,5.0,-2.7980102276602707,-19.0,65.0,-2.427385527152522,,-0.04928416491683652,1.2274610455599828,
102.0,108.0,1.915943861,79.0,3.0,208.0,85.0,254.0,89.0,4.0,-4.7761708241717,17.0,-46.0,-5.8208076909247355,,-0.39078206326222115,2.702745906056686,
80.0,72.0,0.882840872,80.0,3.0,57.0,15.0,358.0,19.0,4.0,13.36636231973091,65.0,59.0,-2.2959571530458938,,-0.2875580110640215,1.4094734630234678,
121.0,115.0,3.216341972,81.0,3.0,313.0,63.0,64.0,82.0,19.0,20.84723940317444,58.0,-111.0,-3.881665902986563,,-0.36246950799456257,1.3506207423809053,
103.0,117.0,1.8836297990000002,82.0,3.0,141.0,102.0,208.0,108.0,6.0,7.198204961164137,1.0,-67.0,-1.9056997978593697,,-0.013264329138603601,3.6189333021301384,
114.0,8.0,2.850652933,83.0,3.0,39.0,80.0,57.0,72.0,-8.0,-14.801471101794633,34.0,-18.0,-1.6643316132286339,,-0.1923959461603445,0.034882909440414805,
14.0,135.0,2.366045952,84.0,3.0,319.0,121.0,313.0,115.0,-6.0,3.0349814466188576,39.0,6.0,-5.568521532432899,,-0.42520341716005144,1.3666758408473323,
33.0,28.0,2.533813953,85.0,3.0,154.0,103.0,141.0,117.0,14.0,16.332027404606706,-70.0,13.0,-5.782457582824374,,-0.29479375816575865,1.5560814094383175,
,,,,,,,,,,,,,1.4064297377736357,,-0.08941979523294666,0.5333878906422144,
,,,,,,,,,,,,,-5.788151527396288,,-0.43425252450476204,-0.5629470165231317,
,,,,,,,,,,,,,-6.110069113220573,,-0.5146727499884292,2.531362205169844,
,,,,,,,,,,,,,-3.304535217831639,,-0.37333256665709613,-3.099617343070433,
,,,,,,,,,,,,,-5.382762911671452,,-0.2378545492753614,1.6606622724919622,
,,,,,,,,,,,,,-2.2045980253942914,,-0.1644718392266474,-0.9416616921778398,
,,,,,,,,,,,,,-3.0806015840887926,,-0.2818629420933688,-1.3916792153780813,
,,,,,,,,,,,,,-0.5627048412107798,,-0.011313963102987781,3.2878447226813696,
,,,,,,,,,,,,,-5.375157464154311,,-0.41048203082261286,0.28778622686015126,
,,,,,,,,,,,,,-3.4773078477779986,,-0.2754225981328371,1.7130013045255794,
,,,,,,,,,,,,,-2.7341703023749617,,-0.2531182143382882,-0.713050396451532,
,,,,,,,,,,,,,-4.155913015255767,,-0.3409500495970349,-0.1238929421328033,
,,,,,,,,,,,,,-3.470317378916304,,-0.3312276608596152,0.10500385392902914,
,,,,,,,,,,,,,-4.042391256634883,,-0.2769078859688858,1.3344647343036404,
,,,,,,,,,,,,,-3.1263885870868986,,-0.3764175993467917,-0.2799750895967823,
,,,,,,,,,,,,,-3.255431190922235,,-0.3655527031463787,1.2343619892025257,
,,,,,,,,,,,,,-3.6834063280730462,,-0.2199356302507533,3.5309595952774795,
,,,,,,,,,,,,,-4.644371645790396,,-0.4563889239108916,2.101401951687602,
,,,,,,,,,,,,,-3.4401968083117076,,-0.21449725481559254,2.8125732872471705,
,,,,,,,,,,,,,-0.8982325628520728,,-0.008237202907267432,-0.2861668138479799,
,,,,,,,,,,,,,-1.4861627650376787,,-0.0941281832028851,-0.16604620166815653,
,,,,,,,,,,,,,-3.4786044340400544,,-0.18000775111450218,-0.9666823166164652,
,,,,,,,,,,,,,-3.194554172318464,,-0.2765920901037089,1.2367262845607738,
,,,,,,,,,,,,,-1.6932914165947277,,-0.10595515005961478,0.022915031605094616,
,,,,,,,,,,,,,-5.342415163741691,,-0.28398772671356987,0.05304624612408512,
,,,,,,,,,,,,,-1.2467837169850768,,-0.22318650085525027,-1.3928314476584114,
,,,,,,,,,,,,,-0.6152209807946861,,-0.06928429007628643,0.49500664467066813,
,,,,,,,,,,,,,-4.631833985899412,,-0.407312799832523,-0.732244103921289,
