stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
66.0,74.0,3.3349328039999997,51.0,2.0,170.0,89.0,52.0,84.0,-5.0,-13.465779326079153,-23.0,118.0,1.1239148969543407,0.8862173466861125,0.08320364395981493,-2.237543701006756,-0.11727106766891339
21.0,22.0,2.217837095,52.0,2.0,256.0,34.0,258.0,37.0,3.0,5.414283485810747,-13.0,-2.0,-3.945168640281089,1.386790125035594,-0.27075138619028083,-2.053946131672434,-0.10606757791431727
52.0,40.0,1.7841210369999998,53.0,2.0,179.0,66.0,170.0,74.0,8.0,8.948723530364807,-14.0,9.0,0.22501433094745107,1.8815570033693385,0.23424956007777759,1.8185288489516345,-0.09583984771648146
100.0,102.0,3.482983112,54.0,2.0,193.0,21.0,256.0,22.0,1.0,13.578482506981791,-67.0,-63.0,2.651702384967163,2.0399117445346846,0.18987782853364832,-2.510713491486473,-0.086495229382531
48.0,41.0,2.8666400910000003,55.0,2.0,190.0,52.0,179.0,40.0,-12.0,-11.994530762178508,-4.0,11.0,-0.3747030103584717,2.0399117445346846,0.15232779698217264,3.3816044906840856,-0.07794788406283679
32.0,38.0,1.700052977,56.0,2.0,150.0,100.0,193.0,102.0,2.0,0.5693556643515674,-68.0,-43.0,-3.4510634311059185,2.5614764514872226,0.05163524157151843,0.7931738329154477,-0.07011845422860803
23.0,134.0,1.983549833,57.0,2.0,37.0,48.0,190.0,41.0,-7.0,-8.160540659927458,-25.0,-153.0,-2.608663326083735,2.5305187043791615,-0.1769031180118259,-1.9966326112415473,-0.06293369142892305
65.0,37.0,2.282720089,58.0,2.0,100.0,32.0,150.0,38.0,6.0,10.184871783981682,33.0,-50.0,-1.4443846988774685,2.3866766407496716,-0.023892678492752853,0.35364155024274296,-0.05632605417780165
105.0,114.0,2.333471298,59.0,2.0,203.0,23.0,37.0,134.0,-35.0,-23.077306822357663,-64.0,166.0,-0.9526258656075564,1.0681208042647001,-0.06299507901814703,2.4861462387091833,-0.05023328795696363
84.0,116.0,2.9331998830000003,60.0,2.0,171.0,65.0,100.0,37.0,-28.0,-26.758356100827832,19.0,71.0,-3.8088834105577765,1.120452872851602,0.1931307904961934,1.264001510777603,-0.04459799680334106
10.0,123.0,2.78297925,61.0,2.0,197.0,105.0,203.0,114.0,9.0,12.530035213918316,51.0,-6.0,-1.694466576476927,1.2329975222315854,-0.0036341526601122894,-1.137065518856861,-0.03936721376768834
85.0,104.0,1.101144075,62.0,2.0,146.0,84.0,171.0,116.0,32.0,23.763468841864828,1.0,-25.0,-1.677541406376081,2.0924668932049375,-0.027499830163498242,0.7992068471484508,-0.034491975659732894
70.0,74.0,2.550876856,63.0,2.0,84.0,10.0,197.0,123.0,-33.0,-31.294773672784878,60.0,-113.0,-0.5595377899345535,2.890659413472755,0.03169258724266771,-2.4127295252280585,-0.029926905909631173
45.0,35.0,1.466155052,64.0,2.0,251.0,85.0,146.0,104.0,19.0,10.545679608286198,-40.0,105.0,-7.788091245887967,2.58251440779892,-0.6813965389379798,-2.797725000089599,-0.025629808046111917
39.0,67.0,2.683878899,65.0,2.0,2.0,70.0,84.0,74.0,4.0,3.2254734876088857,-31.0,-82.0,-4.29203233216243,2.284053901581504,-0.08525866640302188,-0.7660878278381642,-0.021561271189154834
124.0,90.0,2.284375191,66.0,2.0,346.0,45.0,251.0,35.0,-10.0,-11.664614471058153,-67.0,95.0,-4.217625206721223,1.7156928553463078,-0.13355484137176463,2.916523320551501,-0.01768428805067877
71.0,81.0,3.332713127,67.0,2.0,131.0,39.0,2.0,67.0,28.0,27.253105997095638,32.0,129.0,1.1699739486013656,1.3070768322777553,0.3201369139210913,4.663793211496054,-0.013963885203512034
62.0,43.0,1.367143154,68.0,2.0,223.0,124.0,346.0,90.0,-34.0,-28.220947512129847,-62.0,-123.0,-2.2327686992221025,0.850540895298013,-0.2991805716064634,-2.2610074698695755,-0.010366764792256207
126.0,133.0,1.283075809,69.0,2.0,3.0,71.0,131.0,81.0,10.0,8.681416078153282,55.0,-128.0,-4.312064798655072,0.8730360542408281,-0.12391990187010564,0.35785159487376267,-0.006860956397656966
60.0,37.0,1.6836993690000002,70.0,2.0,224.0,62.0,223.0,43.0,-19.0,-17.25410758785774,-2.0,1.0,0.6236278689735817,,0.22555101126935875,3.6312140023466855,
80.0,76.0,3.116647005,71.0,2.0,259.0,126.0,3.0,133.0,7.0,11.374207969773854,-46.0,-104.0,0.11573487798906301,,0.21134249145945785,2.737640033087295,
38.0,29.0,1.0494689940000002,72.0,2.0,170.0,60.0,224.0,37.0,-23.0,-21.230446154852253,-22.0,-54.0,1.95714440107374,,0.2787875746059163,0.560987696418387,
31.0,17.0,2.582904816,73.0,2.0,255.0,80.0,259.0,76.0,-4.0,-10.669484528123869,-49.0,-4.0,-4.64850297373771,,-0.3147615459004992,-0.09732905590722883,
94.0,115.0,2.267152786,74.0,2.0,316.0,38.0,170.0,29.0,-9.0,-9.286621762092702,56.0,146.0,-2.5126793506239062,,0.021920052584567112,3.5117870481647557,
106.0,105.0,1.9330821040000001,75.0,2.0,284.0,31.0,255.0,17.0,-14.0,-8.863637775225081,-71.0,29.0,-4.111007949347059,,-0.16648170946783572,0.21093905948603003,
1.0,130.0,5.0659966469999995,76.0,2.0,291.0,94.0,316.0,115.0,21.0,14.587416320311197,53.0,-25.0,-2.8788209631045554,,0.05803057104647925,4.252064554167332,
98.0,108.0,1.7505550380000001,77.0,2.0,183.0,106.0,284.0,105.0,-1.0,3.464826535518844,-8.0,-101.0,0.9467147486214358,,0.24903125327542652,1.5231289938334795,
88.0,106.0,2.199320793,78.0,2.0,172.0,1.0,291.0,130.0,-17.0,-10.056214856867054,-59.0,-119.0,-2.650432982248102,,-0.02671410278786457,1.1744462461704293,
123.0,101.0,1.650011778,79.0,2.0,319.0,98.0,183.0,108.0,10.0,6.6884271239333,25.0,136.0,-3.756559999223466,,-0.16433319966722232,0.2904133863581279,
11.0,15.0,2.0336241719999997,80.0,2.0,218.0,88.0,172.0,106.0,18.0,9.401086320220704,69.0,46.0,5.087004892323064,,0.4420276675349402,2.7056405855833,
47.0,43.0,2.299783945,81.0,2.0,197.0,123.0,319.0,101.0,-22.0,-15.531257733159416,70.0,-122.0,-2.044144985185816,,0.25642087287703264,-0.569631089452975,
2.0,141.0,1.7840600009999998,82.0,2.0,287.0,11.0,218.0,15.0,4.0,7.457632921876231,-9.0,69.0,-2.5787466347879238,,-0.2972559909034433,-0.6696569109166075,
96.0,93.0,2.45014286,83.0,2.0,136.0,47.0,197.0,43.0,-4.0,-5.379865343216759,49.0,-61.0,-1.7600244782956622,,-0.25451716598879875,-2.0001831314324603,
133.0,135.0,1.532951832,84.0,2.0,2.0,2.0,287.0,141.0,-7.0,-5.00776847657186,-15.0,75.0,-4.428784529953481,,-0.0031250067854629183,0.6652182220621079,
30.0,13.0,4.083645821,85.0,2.0,303.0,96.0,136.0,93.0,-3.0,-7.996433500710461,-66.0,167.0,-2.804569344124401,,-0.026823580278149236,0.14154976463722263,
119.0,117.0,1.5497360230000001,1.0,3.0,213.0,133.0,2.0,135.0,2.0,3.7287083536173693,-14.0,-149.0,-5.879939219939053,,-0.3485432794624074,2.0475975662483474,
60.0,78.0,2.066311836,2.0,3.0,242.0,30.0,303.0,13.0,-17.0,-10.888420003825681,30.0,-61.0,0.05305249322160574,,0.15391314636817438,0.2520068458008121,
98.0,92.0,2.333202839,3.0,3.0,75.0,119.0,213.0,117.0,-2.0,6.674782306172281,-21.0,-138.0,-1.406045549705039,,-0.07529165716961489,-1.7210580462364615,
19.0,18.0,1.816495895,4.0,3.0,299.0,60.0,242.0,78.0,18.0,19.769553845147747,-41.0,57.0,-4.102301185786656,,-0.23048218316595137,-0.358069987085484,
140.0,121.0,1.483356237,5.0,3.0,157.0,98.0,75.0,92.0,-6.0,-9.3115728760667,42.0,82.0,0.8841858725327165,,0.404482605302386,-0.36377248563960557,
83.0,87.0,2.316071987,6.0,3.0,294.0,19.0,299.0,18.0,-1.0,11.46812398981148,64.0,-5.0,-1.6908253205015769,,-0.13734083381848539,0.2055072383460499,
45.0,37.0,2.399622917,7.0,3.0,35.0,140.0,157.0,121.0,-19.0,-12.589336353679025,51.0,-122.0,-2.1118413474861164,,0.10380940222728541,1.1927370126530479,
13.0,21.0,4.550503969,8.0,3.0,34.0,83.0,294.0,87.0,4.0,-3.94237415894788,-70.0,100.0,-0.8638809812198165,,0.036827649972451595,2.6665216159999803,
71.0,33.0,1.932740211,9.0,3.0,95.0,45.0,35.0,37.0,-8.0,-9.664614471058153,26.0,60.0,-2.635593021348131,,-0.3846579679449142,-0.3908590625303956,
31.0,32.0,2.199534893,10.0,3.0,304.0,13.0,34.0,21.0,8.0,14.800978269857714,18.0,-90.0,-1.700186110843514,,0.0027999840962307215,1.789792618216773,
88.0,91.0,3.500538826,11.0,3.0,311.0,71.0,95.0,33.0,-38.0,-39.31858392184672,17.0,-144.0,2.1488936753695675,,0.31665934593785294,1.4432458583296444,
95.0,111.0,2.000915289,12.0,3.0,133.0,31.0,304.0,32.0,1.0,6.136362224774919,64.0,-171.0,2.488580907109288,,0.2855891807825896,3.6354250701962174,
16.0,24.0,1.7000560759999999,13.0,3.0,102.0,88.0,311.0,91.0,3.0,-5.5989136797792955,-72.0,151.0,0.050593824257926814,,0.06003366585000849,0.7947036572973979,
51.0,45.0,2.483383894,14.0,3.0,133.0,95.0,133.0,111.0,16.0,10.258030319642264,-44.0,0.0,-2.1652694984056646,,-0.15194359924445922,-1.2535796398796355,
44.0,42.0,1.283347845,15.0,3.0,157.0,16.0,102.0,24.0,8.0,18.628835347238514,28.0,55.0,-3.0467958415937835,,-0.1307213968582963,-0.8166384649492451,
132.0,144.0,2.100521803,16.0,3.0,79.0,51.0,133.0,45.0,-6.0,-6.309446726351334,-65.0,-54.0,-1.8665071866590603,,0.20224606956181002,4.282446475384134,
126.0,125.0,1.432640076,17.0,3.0,38.0,44.0,157.0,42.0,-2.0,-3.712685689154066,-64.0,-119.0,0.40124989628692076,,0.014300047820921738,2.7420387177914685,
142.0,147.0,1.6491189,18.0,3.0,351.0,132.0,79.0,144.0,12.0,13.705040020089703,10.0,-88.0,2.08703174825861,,0.1396718487411998,-1.636575185878568,
109.0,102.0,4.983259201,19.0,3.0,149.0,126.0,38.0,125.0,-1.0,3.3742079697738543,-17.0,111.0,0.5220020557630806,,0.12490085139230016,-0.9549048858266784,
120.0,110.0,1.616628885,20.0,3.0,146.0,142.0,351.0,147.0,5.0,13.105496872015058,-22.0,155.0,1.530264634282076,,0.14710919846933146,0.4291713589398185,
22.0,14.0,2.68348217,21.0,3.0,214.0,109.0,149.0,102.0,-7.0,-0.07685433207240955,59.0,65.0,-1.896992062885187,,0.034260166792082554,3.9861816515245234,
91.0,82.0,1.9163961409999999,22.0,3.0,263.0,120.0,146.0,110.0,-10.0,-1.7604277116171918,-29.0,117.0,-1.4139583921843466,,0.14480153692256087,2.673964951166733,
145.0,147.0,3.482650042,23.0,3.0,163.0,22.0,214.0,14.0,-8.0,4.336809972463177,-23.0,-51.0,-1.7256263533310396,,-0.1031210466720542,0.18498553296801853,
128.0,134.0,2.1993720530000003,24.0,3.0,83.0,91.0,263.0,82.0,-9.0,-16.91830640880284,37.0,-180.0,-4.499173331801851,,-0.40502054461781256,1.288843156834105,
66.0,71.0,3.6000270839999997,25.0,3.0,219.0,145.0,163.0,147.0,2.0,9.85937676765939,67.0,56.0,-1.224449895089889,,0.009500298988569503,-1.3768582103896614,
129.0,139.0,1.700146198,26.0,3.0,158.0,128.0,83.0,134.0,6.0,9.094962117073512,1.0,75.0,-2.157230670711834,,-0.12320343991089028,0.9887640651671654,
108.0,82.0,1.000149965,27.0,3.0,241.0,66.0,219.0,71.0,5.0,5.948723530364807,42.0,22.0,-3.5187766042600535,,-0.035494682550658026,-0.6298502268369703,
147.0,128.0,3.582973957,28.0,3.0,357.0,129.0,158.0,139.0,10.0,12.56524123897207,18.0,-161.0,-2.7286330392799902,,-0.03750428097846937,-2.484029210873805,
130.0,134.0,2.616472244,29.0,3.0,180.0,108.0,241.0,82.0,-26.0,-19.82646343967867,22.0,-61.0,-2.262307233489318,,-0.22684265128708184,-4.077492178579376,
42.0,50.0,3.8999071119999997,30.0,3.0,34.0,147.0,357.0,128.0,-19.0,-15.644533646167654,41.0,37.0,-2.999122946665795,,0.08898591075366144,-1.2178477929063483,
106.0,100.0,7.149828911,31.0,3.0,61.0,130.0,180.0,134.0,4.0,6.141977028768727,-24.0,-119.0,-1.6314097009082988,,-0.1031964945913655,-2.489068906261137,
55.0,38.0,1.73439002,32.0,3.0,8.0,42.0,34.0,50.0,8.0,6.416964000812461,13.0,-26.0,-1.3816258420989331,,0.15125755065434324,4.403683397878891,
12.0,32.0,1.68327713,33.0,3.0,29.0,106.0,61.0,100.0,-6.0,-1.535173464481156,52.0,-32.0,2.2192102141249075,,0.22748739284774072,3.801186425841266,
64.0,72.0,3.0832369330000002,34.0,3.0,191.0,55.0,8.0,38.0,-17.0,-16.092435956936363,9.0,-177.0,-3.8393600042003886,,-0.11145591109304454,-0.4475996678861171,
104.0,99.0,2.333774805,35.0,3.0,225.0,12.0,29.0,32.0,20.0,25.178775972946234,-54.0,-164.0,-1.3464748344342639,,-0.06236183054691073,-1.71242912856772,
30.0,35.0,1.466583014,36.0,3.0,318.0,64.0,191.0,72.0,8.0,9.4729096966576,-34.0,127.0,-3.2338078067251192,,-0.08890158484372497,0.6651672517067091,
54.0,27.0,2.99972105,37.0,3.0,355.0,104.0,225.0,99.0,-5.0,-2.441308199595321,-50.0,130.0,-2.5345839879889653,,-0.048661951613038365,-0.5947581129459845,
138.0,32.0,1.9993679519999998,38.0,3.0,140.0,30.0,318.0,35.0,5.0,11.111579996174319,-38.0,-178.0,1.181014551468042,,0.22803792832592484,2.393158892617007,
49.0,52.0,1.850587845,39.0,3.0,327.0,54.0,355.0,27.0,-27.0,-26.376765399851998,-5.0,-28.0,0.759236983253259,,-0.008283064971463831,-2.1880158752777317,
56.0,50.0,2.667685032,40.0,3.0,27.0,138.0,140.0,32.0,40.0,44.47106444046863,64.0,-113.0,-3.1352188474842766,,-0.21399419452337354,-1.5143159700649462,
133.0,126.0,6.782752991000001,41.0,3.0,48.0,49.0,327.0,52.0,3.0,2.0975588185922813,-62.0,81.0,-3.1864742514106914,,-0.23592541475377546,0.7561282523903868,
97.0,98.0,1.133038044,42.0,3.0,271.0,56.0,27.0,50.0,-6.0,-4.835929385447125,41.0,-116.0,-2.1231035464580086,,0.005701044942348595,2.84961575891899,
96.0,119.0,1.883547783,43.0,3.0,91.0,133.0,48.0,126.0,-7.0,-5.271291646382631,-37.0,43.0,-3.3340299486495857,,-0.19969915546625328,-0.29014984384196735,
50.0,46.0,1.200116873,44.0,3.0,91.0,97.0,271.0,98.0,1.0,-3.1834396302554726,-47.0,-180.0,-3.2676023283057507,,0.13069415343825583,4.291369200759584,
92.0,82.0,1.583214998,45.0,3.0,305.0,96.0,91.0,119.0,23.0,18.00356649928954,-4.0,-146.0,-1.2164053714384397,,0.12259332586654605,2.1852411495542405,
65.0,45.0,0.883799076,46.0,3.0,327.0,50.0,91.0,46.0,-4.0,-4.615411064456007,15.0,-124.0,-0.9516603075459681,,-0.009945573618181014,0.37697197109970015,
77.0,95.0,0.8497788909999999,47.0,3.0,270.0,92.0,305.0,82.0,-10.0,-17.505164566724552,-15.0,-35.0,-3.805422597355006,,-0.07251269057994728,-1.5750246617430739,
25.0,125.0,2.950227261,48.0,3.0,112.0,65.0,327.0,45.0,-20.0,-18.758356100827832,-40.0,145.0,-3.1117710836968633,,-0.08381357737302286,0.5050489406008696,
10.0,85.0,2.465994835,49.0,3.0,132.0,77.0,270.0,95.0,18.0,13.020349942902774,-67.0,-138.0,2.7403755362573086,,0.20886827333239225,2.3762718165380696,
70.0,77.0,2.1336698530000002,50.0,3.0,65.0,25.0,112.0,125.0,-46.0,-35.33426500034026,45.0,-47.0,0.49236098602908673,,0.051373101647060174,3.283022381943696,
1.0,4.0,2.784183979,52.0,3.0,272.0,70.0,65.0,77.0,7.0,6.225473487608886,-69.0,-153.0,-2.429808218914188,,-0.12644118308868893,-0.17495027955721226,
124.0,125.0,2.1333677769999997,53.0,3.0,231.0,29.0,119.0,18.0,-11.0,-3.9072236712263564,-51.0,112.0,-3.000031585552733,,-0.20734104641026635,-2.278342647623009,
118.0,89.0,1.666094065,54.0,3.0,93.0,1.0,272.0,4.0,3.0,9.943785143132946,-29.0,-179.0,-4.914256522564588,,-0.31819644648500967,-2.0528499926208936,
7.0,27.0,2.43320322,55.0,3.0,210.0,124.0,231.0,125.0,1.0,6.7790524878701515,29.0,-21.0,-2.6841693467730474,,-0.21601645755518878,0.09875818167669544,
123.0,104.0,1.283220053,56.0,3.0,118.0,118.0,93.0,89.0,-29.0,-19.989056280361133,5.0,25.0,-1.7036231206406893,,0.10750011384754428,1.677051332536808,
18.0,28.0,1.6339309219999998,57.0,3.0,258.0,7.0,210.0,27.0,20.0,17.229395974815446,11.0,48.0,-2.4973196258941623,,-0.013315762383076695,1.6377813827089531,
21.0,24.0,1.482841015,58.0,3.0,40.0,123.0,118.0,104.0,-19.0,-12.531257733159416,44.0,-78.0,-5.17642833229114,,-0.157606200258973,-0.26701155452482567,
99.0,117.0,1.9334447380000002,59.0,3.0,84.0,18.0,258.0,28.0,10.0,22.086090542063793,-65.0,-174.0,-3.4997454634910365,,-0.01805200167817522,1.2979495532924565,
137.0,104.0,1.284028053,60.0,3.0,222.0,21.0,40.0,24.0,3.0,15.578482506981791,-30.0,-178.0,-2.890810166395689,,-0.23552551214274933,2.3424219595968574,
59.0,68.0,5.299715042,61.0,3.0,113.0,99.0,84.0,117.0,18.0,15.609544900044787,-40.0,29.0,-1.5367085445091246,,0.0715954026368905,2.493892728728023,
68.0,75.0,1.533158064,62.0,3.0,324.0,137.0,222.0,104.0,-33.0,-29.392314671179243,-69.0,102.0,-3.9596606248660025,,-0.1363701503193888,2.9547258953617392,
46.0,35.0,1.917160988,63.0,3.0,276.0,59.0,113.0,68.0,9.0,10.69332183520219,-13.0,163.0,0.12038997743596964,,0.09921648612419492,2.715290684138276,
2.0,38.0,2.5004482269999997,64.0,3.0,291.0,68.0,324.0,75.0,7.0,7.188918692712312,-66.0,-33.0,-5.736038274258354,,-0.049886202339756186,0.3041012728203008,
5.0,42.0,2.366361141,65.0,3.0,137.0,46.0,276.0,35.0,-11.0,-12.550895797875691,-41.0,-139.0,-2.62334790645257,,-0.059090410215090435,-0.6271507184780927,
113.0,113.0,3.767235041,66.0,3.0,299.0,2.0,291.0,38.0,36.0,37.99223152342814,-35.0,8.0,-2.876133523205343,,-0.0816160806800778,-2.492648965492834,
112.0,92.0,1.816382885,67.0,3.0,337.0,5.0,137.0,42.0,37.0,33.27862060647405,-39.0,-160.0,-3.3672981450233976,,-0.2302084892792103,-0.8746170880062542,
81.0,85.0,1.6998200419999998,68.0,3.0,70.0,113.0,299.0,113.0,0.0,8.982858834989022,-32.0,131.0,-1.8179651997234676,,-0.050225586567431105,1.3860759298270713,
115.0,90.0,2.182871103,69.0,3.0,357.0,112.0,337.0,92.0,-20.0,-11.374386749464131,3.0,20.0,-3.2988894605735917,,-0.1042584355133385,-0.15476667413988185,
131.0,119.0,1.699895144,70.0,3.0,165.0,81.0,70.0,85.0,4.0,-3.1513537434643215,50.0,95.0,2.001471121269535,,0.35681525224707983,3.7514566804877876,
127.0,99.0,2.383335829,71.0,3.0,45.0,115.0,357.0,90.0,-25.0,-15.651384322217902,12.0,48.0,1.7166843341010614,,0.10274341147233566,1.8962239865879542,
53.0,45.0,2.283023119,72.0,3.0,311.0,131.0,165.0,119.0,-12.0,-10.151622816505503,68.0,146.0,-2.9155161510962806,,0.07424697214097212,-0.13511702486134447,
86.0,81.0,0.9333591459999999,73.0,3.0,141.0,127.0,45.0,99.0,-28.0,-24.29359964753457,-41.0,96.0,-4.09752747972302,,0.0485682504717452,-0.44562873904217637,
20.0,25.0,3.300206184,74.0,3.0,161.0,53.0,311.0,45.0,-8.0,-7.680473763792927,-33.0,-150.0,-1.1129555770955375,,0.09407933367636738,1.3706794436199403,
82.0,87.0,1.767349958,75.0,3.0,359.0,86.0,141.0,81.0,-5.0,-13.590197616041403,-4.0,-142.0,0.6585954275282823,,0.07189404192262208,0.6377312242268418,
85.0,89.0,1.915943861,76.0,3.0,254.0,20.0,161.0,25.0,5.0,17.627896712497908,65.0,93.0,-1.7522388315529809,,-0.11313272993394034,-0.035166535700777005,
15.0,19.0,0.882840872,77.0,3.0,358.0,82.0,359.0,87.0,5.0,-2.5782580773271295,-67.0,-1.0,-2.3246941213887475,,-0.109704944416932,2.6063341673409526,
63.0,82.0,3.216341972,78.0,3.0,64.0,85.0,254.0,89.0,4.0,-4.454320391713802,-22.0,170.0,0.9228133535093359,,0.20887247604955014,0.39426078646354984,
102.0,108.0,1.8836297990000002,79.0,3.0,208.0,15.0,358.0,19.0,4.0,13.55708886632731,-59.0,-150.0,-1.8615485023899208,,-0.05262423154654404,4.024913587856547,
80.0,72.0,2.850652933,80.0,3.0,57.0,63.0,64.0,82.0,19.0,20.64110000035742,17.0,-7.0,-2.1174158056895305,,0.084119148700155,3.1787554555557387,
121.0,115.0,2.366045952,81.0,3.0,313.0,102.0,208.0,108.0,6.0,6.558869554383298,19.0,105.0,-4.487630268202949,,-0.02365799471868947,0.05422244982654559,
103.0,117.0,2.533813953,82.0,3.0,141.0,80.0,57.0,72.0,-8.0,-14.669484528123869,23.0,84.0,-2.927960405221015,,-0.06019229248988778,0.3028873568455181,
114.0,8.0,3.9497296810000004,83.0,3.0,39.0,121.0,313.0,115.0,-6.0,1.7169249252088346,-7.0,86.0,1.8479181385041359,,0.2678453740872201,2.4162656171925097,
14.0,135.0,3.21750021,84.0,3.0,319.0,103.0,141.0,117.0,14.0,15.56392387816077,57.0,178.0,1.0652962291430084,,0.2060284096819775,-0.704515774389669,
33.0,28.0,0.8495838640000001,85.0,3.0,154.0,114.0,39.0,8.0,40.0,49.224923595566615,65.0,115.0,1.745921176149353,,0.2256184732823473,-0.46715682700088884,
,,,,,,,,,,,,,-3.808001001953664,,-0.11471239431892076,-3.297908390660515,
,,,,,,,,,,,,,4.778672701854084,,0.5033887546541435,1.455716025622364,
,,,,,,,,,,,,,-1.3232343987148867,,-0.1956673489262997,-0.6878938767808518,
,,,,,,,,,,,,,-4.018958371271856,,-0.09090529524615724,-2.1159038902178664,
,,,,,,,,,,,,,1.464581530630317,,0.16063065602761292,2.4709001470676437,
,,,,,,,,,,,,,-1.379589789976863,,-0.031156545989300507,0.19906681813297372,
,,,,,,,,,,,,,-1.329732293702588,,-0.10789912703849167,0.4747171960004967,
,,,,,,,,,,,,,-1.4409475313497928,,-0.0282668990773763,2.074813134683094,
,,,,,,,,,,,,,-4.120172879119496,,-0.18169366674422446,1.35654702847315,
,,,,,,,,,,,,,0.10297374391551471,,0.20620816892028224,-0.09025600472500446,
,,,,,,,,,,,,,-2.741402643941207,,-0.07181854203265663,2.172619197130381,
,,,,,,,,,,,,,-2.6953596778603752,,0.16053775810076015,4.062382960942971,
,,,,,,,,,,,,,-3.7952289155664762,,-0.10249550194824433,-2.01758613985889,
,,,,,,,,,,,,,-4.686282641844032,,-0.3316112712453729,-0.8964734366782116,
,,,,,,,,,,,,,1.9924850609820857,,0.2676769222757261,0.2580715514940613,
,,,,,,,,,,,,,-1.2093277834076637,,-0.011384879622110145,0.8576859218562094,
,,,,,,,,,,,,,2.446327738052706,,0.2954367298879927,2.9449070965543234,
,,,,,,,,,,,,,0.5189553834674965,,0.023721718286155498,2.059414014162183,
,,,,,,,,,,,,,-2.651783809899915,,-0.31668037659682474,-3.589788429454657,
,,,,,,,,,,,,,1.0892407734210607,,0.17598383901092401,1.3063115883382488,
,,,,,,,,,,,,,-3.1743471079758416,,-0.2014005224694888,0.850633233642731,
,,,,,,,,,,,,,-4.5614639706921505,,-0.06948941634030509,0.6867510793925421,
,,,,,,,,,,,,,-1.529832744960731,,-0.06065556236106623,5.072232799431654,
,,,,,,,,,,,,,-3.2151406979847885,,-0.2563374631334335,1.922105342721517,
,,,,,,,,,,,,,1.3216527367587405,,0.08074590434993636,0.8722438365518022,
,,,,,,,,,,,,,-3.9190799028290306,,-0.13622152684800168,0.14156680976547242,
