stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
145.0,7.0,3.549834013,1.0,3.0,110.0,28.0,181.0,24.0,-4.0,-4.007102822743079,-31.0,0.6508471317201372,-6.171709615107124,
131.0,129.0,1.5485067369999999,2.0,3.0,309.0,117.0,132.0,121.0,4.0,6.253343985164619,14.0,-1.1553068057117393,2.0604279926652813,
10.0,11.0,3.4833960530000003,3.0,3.0,261.0,19.0,211.0,18.0,-1.0,3.804815645195916,-9.0,0.9327966771468561,-0.8366618713326229,
28.0,24.0,0.565722704,4.0,3.0,181.0,14.0,191.0,15.0,1.0,6.6157405888719865,14.0,-1.1553068057117393,-3.358223369145398,
117.0,121.0,2.348417997,5.0,3.0,132.0,137.0,200.0,146.0,9.0,0.47343138968220444,-20.0,1.1180765262513148,-1.7129498928820777,
19.0,18.0,3.099011898,6.0,3.0,211.0,17.0,325.0,18.0,1.0,6.374362138396378,2.0,-0.24229909383760706,-3.403882256840859,
14.0,15.0,1.131884098,7.0,3.0,191.0,136.0,154.0,136.0,0.0,-9.046168010359125,26.0,-0.8833766882339141,3.896023810727835,
137.0,146.0,2.653156042,8.0,3.0,200.0,7.0,267.0,15.0,8.0,12.998165513351587,-18.0,1.1608498643144536,1.0452551972325435,
17.0,18.0,4.484101057,9.0,3.0,325.0,53.0,312.0,44.0,-9.0,-9.03808646287139,-36.0,0.44656012033987463,1.1137463645821783,
7.0,15.0,6.184126854,11.0,3.0,267.0,141.0,335.0,144.0,3.0,-1.5821742401414127,14.0,-1.1553068057117393,-2.2397678379846435,
53.0,44.0,2.40040803,12.0,3.0,312.0,99.0,305.0,80.0,-19.0,-25.751296435394366,-46.0,0.184205693719133,-2.5482470273139457,
74.0,147.0,1.585011005,13.0,3.0,256.0,21.0,187.0,22.0,1.0,4.953260017420007,53.0,-0.09381074512572371,0.6108267195254152,
141.0,144.0,2.951649904,14.0,3.0,335.0,38.0,302.0,38.0,0.0,-3.059897972568834,-45.0,0.20230014128486848,-2.538608485976526,
99.0,80.0,0.650655985,15.0,3.0,305.0,98.0,345.0,121.0,23.0,15.374205523978546,1.0,-0.12189538830187131,-16.553387114315754,
21.0,22.0,1.533623934,16.0,3.0,187.0,73.0,262.0,91.0,18.0,10.727465454607554,-52.0,0.10349161972038251,-3.1115874504244694,
38.0,38.0,1.416460991,17.0,3.0,302.0,121.0,76.0,113.0,-8.0,-8.077778069176148,65.0,-0.02582357758115714,-1.896175458974492,
98.0,121.0,1.834717989,18.0,3.0,345.0,113.0,350.0,101.0,-12.0,-9.24627447203558,-15.0,1.1698240069162984,5.878535303722362,
73.0,91.0,3.9336140160000004,19.0,3.0,262.0,97.0,246.0,103.0,6.0,-2.465427284086573,-24.0,0.9730227748019745,-2.75576964536323,
121.0,113.0,3.4904787539999997,20.0,3.0,76.0,43.0,359.0,92.0,49.0,46.50989362277302,-70.0,0.011600302402361342,-4.269591579072819,
113.0,101.0,0.863990068,21.0,3.0,350.0,87.0,318.0,97.0,10.0,-3.2451029954740562,26.0,-0.8833766882339141,-9.67855041201444,
97.0,103.0,2.71666193,22.0,3.0,246.0,144.0,7.0,142.0,-2.0,-2.9389742257141194,-47.0,0.167599726516016,-7.457913304129742,
43.0,92.0,1.351808071,23.0,3.0,359.0,112.0,289.0,118.0,6.0,8.578408641871292,-69.0,0.014143473871088042,1.175808100898727,
144.0,142.0,1.7000541690000002,25.0,3.0,7.0,37.0,24.0,30.0,-7.0,-10.019198749138312,-41.0,0.2914931600347535,-1.6470379592602533,
112.0,118.0,0.9004862309999999,26.0,3.0,289.0,105.0,195.0,95.0,-10.0,-11.398013164683121,7.0,-0.7738581928603547,-4.462833371220798,
22.0,97.0,4.167577744,27.0,3.0,9.0,95.0,106.0,108.0,13.0,2.998310377652146,-73.0,0.00450055827829324,-2.0847291815118227,
37.0,30.0,3.782967091,28.0,3.0,24.0,63.0,324.0,64.0,1.0,-0.17648132032918795,-26.0,0.8833766882339141,0.9367045106381882,
105.0,95.0,2.5830771919999997,29.0,3.0,195.0,78.0,180.0,69.0,-9.0,-19.596897209977797,27.0,-0.8367416396586274,-1.5758212902266537,
95.0,108.0,1.4165239330000001,30.0,3.0,106.0,55.0,109.0,2.0,-53.0,-52.82397137280999,40.0,-0.3184349228382931,-1.1387658767348634,
63.0,64.0,4.399924994,31.0,3.0,324.0,42.0,190.0,35.0,-7.0,-9.690310016849295,21.0,-1.0880232140616812,-2.1254153636388313,
78.0,69.0,2.505441904,32.0,3.0,180.0,66.0,176.0,61.0,-5.0,-7.630514358730821,12.0,-1.0969174823105963,-10.30191338546744,
55.0,2.0,0.589154243,33.0,3.0,109.0,127.0,96.0,126.0,-1.0,-6.525758235972049,-72.0,0.0068002515102479405,6.525092124417523,
42.0,35.0,0.583484173,34.0,3.0,190.0,143.0,155.0,7.0,12.0,9.935113717871431,47.0,-0.167599726516016,-2.345023208704062,
66.0,61.0,3.5505039689999998,35.0,3.0,176.0,27.0,260.0,34.0,7.0,7.557817679580793,39.0,-0.3473774570220991,-1.5506708971914551,
127.0,126.0,2.902308226,36.0,3.0,96.0,102.0,11.0,120.0,18.0,13.973093847280879,25.0,-0.9290171366974558,1.2734591737908265,
143.0,7.0,2.5011529919999997,37.0,3.0,155.0,111.0,26.0,130.0,19.0,21.289327041954365,32.0,-0.6066145339963647,-0.293213385219057,
27.0,34.0,2.136958122,38.0,3.0,260.0,20.0,66.0,23.0,3.0,7.409927961201831,7.0,-0.7738581928603547,-4.535336286119919,
102.0,120.0,1.9682490830000001,39.0,3.0,11.0,13.0,107.0,20.0,7.0,12.54283964812582,-59.0,0.05113120891073999,1.6102065229216143,
111.0,130.0,2.816653728,40.0,3.0,26.0,29.0,102.0,33.0,4.0,3.4568956148610965,-66.0,0.022625584188720262,-2.449852434539855,
20.0,23.0,1.9506239890000001,41.0,3.0,66.0,79.0,42.0,82.0,3.0,-8.158112639627532,-59.0,0.05113120891073999,-1.2679950656204044,
13.0,20.0,4.367538214,42.0,3.0,107.0,142.0,232.0,147.0,5.0,1.6862574552085192,19.0,-1.1426259791535245,-1.9889689549739633,
29.0,33.0,1.866831779,43.0,3.0,102.0,39.0,56.0,69.0,30.0,26.956877282333195,-10.0,0.9977170957855838,-1.1936913242154397,
79.0,82.0,6.317952632999999,44.0,3.0,42.0,96.0,131.0,99.0,3.0,-6.26038761350101,-17.0,1.1719497405892527,3.1905402333485444,
142.0,147.0,2.9847791189999997,45.0,3.0,232.0,69.0,7.0,104.0,35.0,30.520527750224673,73.0,-0.00450055827829324,2.476716838632222,
39.0,69.0,1.6826539040000001,46.0,3.0,56.0,60.0,25.0,60.0,0.0,-0.22360369184623607,-21.0,1.0880232140616812,-8.903777429743736,
96.0,99.0,1.249871254,47.0,3.0,131.0,139.0,75.0,35.0,44.0,37.12392283936002,-43.0,0.24334740541665895,-3.6040695052674088,
69.0,104.0,2.433926105,48.0,3.0,7.0,89.0,354.0,114.0,25.0,12.059355097706586,-20.0,1.1180765262513148,-1.2469047180475168,
60.0,60.0,4.849503994,49.0,3.0,25.0,119.0,186.0,129.0,10.0,11.293270863801112,-59.0,0.05113120891073999,-3.429606091879848,
139.0,35.0,1.901026726,50.0,3.0,75.0,65.0,188.0,117.0,52.0,49.90457428200254,-74.0,0.0022404391225462512,-2.1752796782954102,
89.0,114.0,1.100686789,51.0,3.0,354.0,35.0,236.0,21.0,-14.0,-16.755401651936197,54.0,-0.08498049882763078,-4.038289728677011,
119.0,129.0,3.5513939860000003,52.0,3.0,186.0,80.0,354.0,62.0,-18.0,-29.666685582925325,39.0,-0.3473774570220991,-5.934174446946753,
65.0,117.0,2.6369347569999997,53.0,3.0,188.0,90.0,28.0,112.0,22.0,9.344552258231474,-25.0,0.9290171366974558,-8.478477669766313,
35.0,21.0,5.800318956,54.0,3.0,236.0,77.0,353.0,73.0,-4.0,-13.99049221654009,-42.0,0.26648930052727793,-0.7996926082010554,
80.0,62.0,2.83673811,55.0,3.0,354.0,30.0,357.0,26.0,-4.0,-5.041528216900176,50.0,-0.1257287973230372,-3.101148107558392,
90.0,112.0,2.600004911,56.0,3.0,28.0,5.0,351.0,3.0,-2.0,3.989524302929752,-63.0,0.03295135938167482,0.7537771425445535,
77.0,73.0,2.1994519230000003,57.0,3.0,353.0,84.0,142.0,107.0,23.0,9.956596574350598,-7.0,0.7738581928603547,-4.046236222280834,
30.0,26.0,2.304478407,58.0,3.0,357.0,146.0,232.0,4.0,6.0,6.395754131855014,32.0,-0.6066145339963647,2.9601858847207194,
5.0,3.0,0.615942001,59.0,3.0,351.0,40.0,111.0,31.0,-9.0,-11.972663552333316,-35.0,0.4837324590443849,-2.699077066511839,
84.0,107.0,0.7102670670000001,60.0,3.0,142.0,64.0,274.0,47.0,-17.0,-18.609421484340956,20.0,-1.1180765262513148,-9.16587142129083,
146.0,4.0,4.382721901,61.0,3.0,232.0,12.0,236.0,132.0,-28.0,-22.587283577115322,-14.0,1.1553068057117393,0.32844687721679316,
40.0,31.0,2.5990641119999998,62.0,3.0,111.0,132.0,283.0,117.0,-15.0,-24.039296401613925,56.0,-0.06957678903292797,-9.287428211621084,
64.0,47.0,0.33386588100000003,63.0,3.0,274.0,70.0,235.0,78.0,8.0,2.8431734369564055,-6.0,0.6810161028407903,4.259102089060884,
12.0,132.0,2.084747791,64.0,3.0,236.0,82.0,323.0,81.0,-1.0,-13.498467883789502,-70.0,0.011600302402361342,1.0220221856617124,
132.0,117.0,1.350117922,65.0,3.0,283.0,124.0,155.0,30.0,54.0,51.312389740719695,8.0,-0.8580119458572558,-3.306076815173716,
70.0,78.0,2.733653069,66.0,3.0,235.0,138.0,187.0,132.0,-6.0,-13.797850420079627,-68.0,0.01681229818228934,2.622172311303783,
82.0,81.0,3.916644812,67.0,3.0,323.0,101.0,357.0,120.0,19.0,14.059545481750135,-19.0,1.1426259791535245,1.111382339885357,
124.0,30.0,0.515909672,68.0,3.0,155.0,94.0,218.0,110.0,16.0,5.31874943056043,30.0,-0.6963277259195102,-0.5736843715202137,
138.0,132.0,1.7661659719999998,69.0,3.0,187.0,133.0,146.0,128.0,-5.0,-14.334986630826748,5.0,-0.5803443126662907,-1.7035493717075183,
101.0,120.0,1.748786926,70.0,3.0,357.0,116.0,108.0,117.0,1.0,3.5603074989875125,-15.0,1.1698240069162984,-2.2380892946419157,
94.0,110.0,5.833007097,71.0,3.0,218.0,50.0,37.0,46.0,-4.0,-4.65009933482601,44.0,-0.22198182551048468,9.13558006488622,
133.0,128.0,2.366397858,72.0,3.0,146.0,15.0,327.0,22.0,7.0,12.616747009562971,-30.0,0.6963277259195102,1.072441417332152,
116.0,117.0,3.116670132,73.0,3.0,108.0,134.0,62.0,15.0,29.0,19.556011087486112,-18.0,1.1608498643144536,1.3886176629406983,
50.0,46.0,1.433495045,74.0,3.0,37.0,3.0,99.0,142.0,-9.0,-0.24805105351485324,47.0,-0.167599726516016,0.30288850242717197,
15.0,22.0,2.649356127,75.0,3.0,327.0,54.0,57.0,45.0,-9.0,-8.907989726012957,-39.0,0.3473774570220991,-1.2628280788362003,
134.0,15.0,0.16785597800000002,76.0,3.0,62.0,130.0,25.0,108.0,-22.0,-29.968646470353534,4.0,-0.47286650536944114,-3.5791401582026157,
3.0,142.0,1.167140007,77.0,3.0,99.0,114.0,208.0,115.0,1.0,3.8106908416459504,37.0,-0.41142787050327856,-2.284063850681346,
54.0,45.0,2.7854850289999997,78.0,3.0,57.0,57.0,35.0,59.0,2.0,2.1887527295507283,-3.0,0.35975325857491536,-0.9258210234617664,
114.0,115.0,0.0,80.0,3.0,208.0,4.0,326.0,6.0,2.0,9.085288779486639,-38.0,0.3783667793471365,-2.128845826969131,
57.0,59.0,0.0,81.0,3.0,35.0,2.0,187.0,143.0,-7.0,4.14506696945856,55.0,-0.07692590417651361,-2.5672304604523353,
67.0,146.0,0.0,82.0,3.0,48.0,52.0,210.0,54.0,2.0,1.7909021494051416,15.0,-1.1698240069162984,0.8744685376689862,
,,,,,,,,,,,,,-1.4748729330289794,
,,,,,,,,,,,,,-2.908811712269616,
,,,,,,,,,,,,,-3.3041092467469304,
,,,,,,,,,,,,,0.2632850006225867,
,,,,,,,,,,,,,2.951325679697235,
,,,,,,,,,,,,,-10.127369854230334,
,,,,,,,,,,,,,-18.414317900845482,
,,,,,,,,,,,,,-2.70032980677684,
,,,,,,,,,,,,,0.25017002145713146,
,,,,,,,,,,,,,-11.18015941977532,
,,,,,,,,,,,,,-1.2027987316943929,
,,,,,,,,,,,,,-12.830241083549334,
,,,,,,,,,,,,,3.7658822769140703,
,,,,,,,,,,,,,-0.8957680934773872,
,,,,,,,,,,,,,-2.469977850996143,
,,,,,,,,,,,,,-3.740818503531599,
,,,,,,,,,,,,,-3.592031730511206,
,,,,,,,,,,,,,-15.463789878502377,
,,,,,,,,,,,,,-2.9838631477911672,
,,,,,,,,,,,,,-2.5684473997856996,
,,,,,,,,,,,,,-1.6526159829384592,
,,,,,,,,,,,,,-1.358440113655249,
,,,,,,,,,,,,,4.271346055492403,
,,,,,,,,,,,,,-3.4551290512311295,
,,,,,,,,,,,,,0.7432737420593691,
,,,,,,,,,,,,,1.0678223021123403,
,,,,,,,,,,,,,1.463020268176274,
,,,,,,,,,,,,,3.695946721978055,
,,,,,,,,,,,,,-0.5320226745888381,
,,,,,,,,,,,,,5.997084781632798,
,,,,,,,,,,,,,-4.012883216429713,
,,,,,,,,,,,,,-3.2609807032026894,
,,,,,,,,,,,,,0.8684303756949574,
,,,,,,,,,,,,,6.0598125386107995,
,,,,,,,,,,,,,-2.982139399674606,
,,,,,,,,,,,,,-1.8543774499690104,
,,,,,,,,,,,,,2.4044210119433247,
,,,,,,,,,,,,,-2.195857658177122,
,,,,,,,,,,,,,0.16789082883544812,
,,,,,,,,,,,,,-13.590807906696176,
,,,,,,,,,,,,,-2.344748917616861,
,,,,,,,,,,,,,-12.534592147356065,
,,,,,,,,,,,,,-0.910675026527693,
,,,,,,,,,,,,,-11.30456851850423,
,,,,,,,,,,,,,-15.657717771866944,
,,,,,,,,,,,,,-8.687281173026623,
,,,,,,,,,,,,,1.3318060847301691,
,,,,,,,,,,,,,0.29902700538798704,
,,,,,,,,,,,,,-0.7179960533758093,
,,,,,,,,,,,,,-1.6619164732456022,
,,,,,,,,,,,,,-3.2264567031044096,
,,,,,,,,,,,,,-3.499744992706292,
,,,,,,,,,,,,,2.214609807729844,
,,,,,,,,,,,,,-0.7660543723463665,
,,,,,,,,,,,,,5.74124109461793,
,,,,,,,,,,,,,4.5607427944581405,
,,,,,,,,,,,,,0.6916047589823422,
,,,,,,,,,,,,,1.548110692752356,
,,,,,,,,,,,,,-0.5878688015100436,
,,,,,,,,,,,,,0.8424294971729831,
,,,,,,,,,,,,,-1.043827662383995,
,,,,,,,,,,,,,0.6212877606755958,
,,,,,,,,,,,,,0.33081079429957316,
,,,,,,,,,,,,,-0.4455916152406493,
,,,,,,,,,,,,,3.685268587110042,
,,,,,,,,,,,,,-2.2470041944278436,
,,,,,,,,,,,,,-0.40538566012088856,
,,,,,,,,,,,,,-0.9317303322816829,
,,,,,,,,,,,,,1.290729602513526,
,,,,,,,,,,,,,-2.5450917128258914,
,,,,,,,,,,,,,-5.114849054485612,
,,,,,,,,,,,,,2.1678230197580564,
,,,,,,,,,,,,,-2.8643303845890613,
,,,,,,,,,,,,,-1.1159818245190312,
,,,,,,,,,,,,,-11.199590691694791,
,,,,,,,,,,,,,-11.250185691907584,
,,,,,,,,,,,,,1.9043916021592506,
,,,,,,,,,,,,,-3.429267513654552,
,,,,,,,,,,,,,0.7444288364397489,
,,,,,,,,,,,,,-2.796159839664591,
,,,,,,,,,,,,,6.8455562615681,
,,,,,,,,,,,,,-0.7958457795044591,
,,,,,,,,,,,,,-2.1213870284046266,
,,,,,,,,,,,,,1.4699396042888548,
,,,,,,,,,,,,,3.506572313417891,
,,,,,,,,,,,,,-2.223341468437098,
,,,,,,,,,,,,,-1.7469440531040978,
,,,,,,,,,,,,,-11.638023692637873,
,,,,,,,,,,,,,0.7401199282712027,
,,,,,,,,,,,,,-10.96224507318523,
,,,,,,,,,,,,,-3.4156849669739833,
,,,,,,,,,,,,,-2.598916462545433,
,,,,,,,,,,,,,-1.9404317265320696,
,,,,,,,,,,,,,-0.8307676035119613,
,,,,,,,,,,,,,4.200244318523176,
,,,,,,,,,,,,,-0.5548855102775238,
,,,,,,,,,,,,,-1.1972629826732728,
,,,,,,,,,,,,,4.387610561889687,
,,,,,,,,,,,,,1.6628357268200677,
,,,,,,,,,,,,,-2.692734487865693,
,,,,,,,,,,,,,-2.4636941647468693,
,,,,,,,,,,,,,3.1910151485391296,
,,,,,,,,,,,,,-0.9231470115559934,
,,,,,,,,,,,,,-2.686232838616856,
,,,,,,,,,,,,,-1.8218473613832051,
,,,,,,,,,,,,,-1.3909356497801304,
,,,,,,,,,,,,,-0.7076591392174492,
,,,,,,,,,,,,,7.922249133154704,
,,,,,,,,,,,,,4.665879059531205,
,,,,,,,,,,,,,-1.8242057970277192,
,,,,,,,,,,,,,4.847463496255524,
,,,,,,,,,,,,,-2.6928268784723146,
,,,,,,,,,,,,,-0.35248332541485966,
,,,,,,,,,,,,,-7.2291970456362735,
,,,,,,,,,,,,,-13.247101225459467,
,,,,,,,,,,,,,-3.5647734967719953,
,,,,,,,,,,,,,-2.697301163587735,
,,,,,,,,,,,,,-1.4132510287285356,
,,,,,,,,,,,,,2.2457383930068833,
,,,,,,,,,,,,,-1.0519043102372994,
,,,,,,,,,,,,,-2.7574764018318287,
,,,,,,,,,,,,,1.1132545479513898,
,,,,,,,,,,,,,1.7282506037056606,
,,,,,,,,,,,,,-3.2783905342771043,
,,,,,,,,,,,,,-1.0036702054931348,
,,,,,,,,,,,,,-1.2802046089724368,
,,,,,,,,,,,,,-0.9000079764517268,
,,,,,,,,,,,,,-9.73120126071043,
,,,,,,,,,,,,,-1.2187074918527796,
,,,,,,,,,,,,,-1.6297227642390828,
,,,,,,,,,,,,,2.6228434905752587,
,,,,,,,,,,,,,-0.2926803886941987,
,,,,,,,,,,,,,0.4305124583903288,
,,,,,,,,,,,,,-0.9326337681655121,
,,,,,,,,,,,,,-3.377023698731505,
,,,,,,,,,,,,,3.0417140506586713,
,,,,,,,,,,,,,-1.5764740069651013,
,,,,,,,,,,,,,-1.6416648559521148,
,,,,,,,,,,,,,-7.526178437226217,
,,,,,,,,,,,,,-5.18723969889885,
,,,,,,,,,,,,,-2.550635021623351,
,,,,,,,,,,,,,2.6142236942509505,
,,,,,,,,,,,,,-0.488508612251412,
,,,,,,,,,,,,,-2.1139820165060805,
,,,,,,,,,,,,,-2.307408249909581,
,,,,,,,,,,,,,-2.0741972151001327,
,,,,,,,,,,,,,1.6529450799923584,
,,,,,,,,,,,,,3.1649834875551064,
,,,,,,,,,,,,,-1.6381472367240266,
,,,,,,,,,,,,,-1.952437271429195,
,,,,,,,,,,,,,-2.0774938703147305,
,,,,,,,,,,,,,-3.8829659737981075,
,,,,,,,,,,,,,0.21657825870284544,
,,,,,,,,,,,,,-0.7081588878806957,
,,,,,,,,,,,,,-3.6627226516336293,
,,,,,,,,,,,,,0.9825960897269529,
,,,,,,,,,,,,,-28.00600092138697,
,,,,,,,,,,,,,0.3987917707637748,
,,,,,,,,,,,,,-21.40983660182347,
,,,,,,,,,,,,,2.1947013475593704,
,,,,,,,,,,,,,-1.5532028953572627,
,,,,,,,,,,,,,-6.156878226642993,
,,,,,,,,,,,,,-2.613487972492369,
,,,,,,,,,,,,,-1.4458822748976305,
,,,,,,,,,,,,,-1.6250385468435073,
,,,,,,,,,,,,,-2.116815440698346,
,,,,,,,,,,,,,1.1066075913851905,
,,,,,,,,,,,,,-0.22963164747339343,
,,,,,,,,,,,,,-1.1801469017739756,
,,,,,,,,,,,,,1.0742080296140601,
,,,,,,,,,,,,,-1.1290807682183432,
,,,,,,,,,,,,,-1.0377406896979577,
,,,,,,,,,,,,,5.920563273986615,
,,,,,,,,,,,,,-1.6993653873900647,
,,,,,,,,,,,,,1.3985682706730094,
,,,,,,,,,,,,,-7.302128741602572,
,,,,,,,,,,,,,-7.254476840052661,
,,,,,,,,,,,,,4.514385639692088,
,,,,,,,,,,,,,-4.452331836678286,
,,,,,,,,,,,,,-6.589432693784499,
,,,,,,,,,,,,,-1.2828302249233536,
,,,,,,,,,,,,,3.667021456925168,
,,,,,,,,,,,,,-0.5966204576837709,
,,,,,,,,,,,,,-1.3566240004157983,
,,,,,,,,,,,,,3.215250153050313,
,,,,,,,,,,,,,3.2669526974461744,
,,,,,,,,,,,,,-6.269640523273249,
,,,,,,,,,,,,,-4.492494694378852,
,,,,,,,,,,,,,-4.324103476176883,
,,,,,,,,,,,,,-2.44287764091528,
,,,,,,,,,,,,,4.498832062158561,
,,,,,,,,,,,,,-1.2241782377026027,
,,,,,,,,,,,,,-7.013154859553399,
,,,,,,,,,,,,,-10.84738012424953,
,,,,,,,,,,,,,-2.1714115868041715,
,,,,,,,,,,,,,-3.077950168171175,
,,,,,,,,,,,,,-1.4232862702154336,
,,,,,,,,,,,,,-1.3269443087324024,
,,,,,,,,,,,,,-3.5432218978214562,
,,,,,,,,,,,,,4.645851646447779,
,,,,,,,,,,,,,2.6698864869696037,
,,,,,,,,,,,,,-3.6907104247946796,
,,,,,,,,,,,,,-10.119428464115254,
,,,,,,,,,,,,,-1.31059515640659,
,,,,,,,,,,,,,7.141918253840782,
,,,,,,,,,,,,,-1.0418440619318925,
,,,,,,,,,,,,,-12.175417746913938,
,,,,,,,,,,,,,-1.7812578102329044,
,,,,,,,,,,,,,2.4835672694595363,
,,,,,,,,,,,,,3.627640914313342,
,,,,,,,,,,,,,-2.2135012202166537,
,,,,,,,,,,,,,-3.8116657238825478,
,,,,,,,,,,,,,-2.649817377063933,
,,,,,,,,,,,,,-0.694602661435869,
,,,,,,,,,,,,,2.8496342791476676,
,,,,,,,,,,,,,0.4937009137701116,
,,,,,,,,,,,,,-12.162195600992618,
,,,,,,,,,,,,,1.3267890971174034,
,,,,,,,,,,,,,-1.0159723538448366,
,,,,,,,,,,,,,-2.3823698371222526,
,,,,,,,,,,,,,2.797735558976411,
,,,,,,,,,,,,,-2.2185653301374892,
,,,,,,,,,,,,,-3.1463288613914635,
,,,,,,,,,,,,,1.3169761443538224,
,,,,,,,,,,,,,-0.6469749227697413,
,,,,,,,,,,,,,-4.1409542750382355,
,,,,,,,,,,,,,-0.09579885866045108,
,,,,,,,,,,,,,-4.315418487486146,
,,,,,,,,,,,,,-4.843427777634179,
,,,,,,,,,,,,,-0.859762362769801,
,,,,,,,,,,,,,-3.176901539135332,
,,,,,,,,,,,,,-2.803484594029805,
,,,,,,,,,,,,,-1.6750028822614726,
,,,,,,,,,,,,,-1.2865288834133346,
,,,,,,,,,,,,,-2.88400015048646,
,,,,,,,,,,,,,-3.2531273867203,
,,,,,,,,,,,,,2.0729574989803856,
,,,,,,,,,,,,,-6.702710000378556,
,,,,,,,,,,,,,2.4361402673567603,
,,,,,,,,,,,,,-10.866056663848928,
,,,,,,,,,,,,,-7.899279836891239,
,,,,,,,,,,,,,-0.17645395517631368,
,,,,,,,,,,,,,-2.88484799231654,
,,,,,,,,,,,,,-2.59998962120893,
,,,,,,,,,,,,,1.687092535559459,
,,,,,,,,,,,,,2.8128967232940254,
,,,,,,,,,,,,,3.3202816754280007,
,,,,,,,,,,,,,-1.0395227346849254,
,,,,,,,,,,,,,5.723492171110638,
,,,,,,,,,,,,,-1.4237684499557526,
,,,,,,,,,,,,,-2.1999965414397757,
,,,,,,,,,,,,,-5.392494216576766,
,,,,,,,,,,,,,1.460789254865405,
,,,,,,,,,,,,,-1.1313576493633912,
,,,,,,,,,,,,,-0.6125647472514275,
,,,,,,,,,,,,,3.9607040187489577,
,,,,,,,,,,,,,-0.6986380048487029,
,,,,,,,,,,,,,-3.514746068048398,
,,,,,,,,,,,,,-1.5774902838943332,
,,,,,,,,,,,,,1.2579644603183755,
,,,,,,,,,,,,,-7.275841521724631,
,,,,,,,,,,,,,-4.440053935484304,
,,,,,,,,,,,,,-1.4140208102449938,
,,,,,,,,,,,,,-10.167310402210017,
,,,,,,,,,,,,,0.06637700426410037,
,,,,,,,,,,,,,0.3400341915084943,
,,,,,,,,,,,,,3.9352909753287313,
,,,,,,,,,,,,,-0.8721746275210293,
,,,,,,,,,,,,,-2.3277284288082147,
,,,,,,,,,,,,,3.174201498265216,
,,,,,,,,,,,,,0.32525309238520955,
,,,,,,,,,,,,,-2.320732208359405,
,,,,,,,,,,,,,0.9224875139412932,
,,,,,,,,,,,,,-2.3153891926181984,
,,,,,,,,,,,,,-0.7322116569330636,
,,,,,,,,,,,,,-3.021100608655798,
,,,,,,,,,,,,,7.2300363883465915,
,,,,,,,,,,,,,-1.2590219564172558,
,,,,,,,,,,,,,-2.212196583650142,
,,,,,,,,,,,,,1.3837484793070909,
,,,,,,,,,,,,,-4.308138604738036,
,,,,,,,,,,,,,-4.100542323023028,
,,,,,,,,,,,,,-5.131178206784691,
,,,,,,,,,,,,,-4.352848167516871,
,,,,,,,,,,,,,-2.1735207836187453,
,,,,,,,,,,,,,-3.7853769456157047,
,,,,,,,,,,,,,-5.198328069393119,
,,,,,,,,,,,,,-1.2639672374747712,
,,,,,,,,,,,,,5.438555878372947,
,,,,,,,,,,,,,-2.619055713060151,
,,,,,,,,,,,,,-14.458267004999392,
,,,,,,,,,,,,,2.9069220033092633,
,,,,,,,,,,,,,-3.3640734890741446,
,,,,,,,,,,,,,0.4500444828972741,
,,,,,,,,,,,,,-1.0574914667176396,
,,,,,,,,,,,,,-1.2526928054256659,
,,,,,,,,,,,,,1.6343658111342139,
,,,,,,,,,,,,,-1.8620552482617878,
,,,,,,,,,,,,,2.5150524123928766,
,,,,,,,,,,,,,0.5181888243758591,
,,,,,,,,,,,,,0.5969779292904658,
,,,,,,,,,,,,,-10.319876445084024,
,,,,,,,,,,,,,2.261825970952254,
,,,,,,,,,,,,,0.7504663058807716,
,,,,,,,,,,,,,0.9341641319647627,
,,,,,,,,,,,,,-5.472778443012266,
,,,,,,,,,,,,,0.2712467051637975,
,,,,,,,,,,,,,-1.501524514102232,
,,,,,,,,,,,,,-1.5950872606530446,
,,,,,,,,,,,,,-1.703749584471557,
,,,,,,,,,,,,,5.11658593262448,
,,,,,,,,,,,,,-3.3277503501194694,
,,,,,,,,,,,,,4.992611259047009,
,,,,,,,,,,,,,-1.4990624717953396,
,,,,,,,,,,,,,-0.735186912273975,
,,,,,,,,,,,,,-1.4632869702334323,
,,,,,,,,,,,,,-2.284331934355714,
,,,,,,,,,,,,,-1.4501739148673922,
,,,,,,,,,,,,,-1.8573551968161877,
,,,,,,,,,,,,,0.7429176093710894,
,,,,,,,,,,,,,-4.3578988008315145,
,,,,,,,,,,,,,-10.706147550795302,
,,,,,,,,,,,,,2.064701091287199,
,,,,,,,,,,,,,-0.6735970817811465,
,,,,,,,,,,,,,-13.465427129122434,
,,,,,,,,,,,,,-1.4374187169290509,
,,,,,,,,,,,,,2.3684004577018083,
,,,,,,,,,,,,,-2.2426357396662566,
,,,,,,,,,,,,,2.937746675198725,
,,,,,,,,,,,,,-0.9256154084753,
,,,,,,,,,,,,,-2.6653670242875895,
,,,,,,,,,,,,,-7.12926879326532,
,,,,,,,,,,,,,-1.7453406434355494,
,,,,,,,,,,,,,2.1533929743711964,
,,,,,,,,,,,,,3.077767715726425,
,,,,,,,,,,,,,5.156843984113226,
,,,,,,,,,,,,,-1.4065395472275088,
,,,,,,,,,,,,,-3.260022872733809,
,,,,,,,,,,,,,4.365364190268413,
