stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
19.0,13.0,1.984140873,80.0,2.0,214.0,80.0,105.0,85.0,5.0,-6.693642476733054,-61.0,9.097249622788683e-11,-0.2576718427624991,
80.0,85.0,1.9322559830000001,81.0,2.0,105.0,68.0,86.0,72.0,4.0,0.19386018934509508,12.0,-1.5130123331571688,-7.8318733133512355,
68.0,72.0,1.4322261809999999,82.0,2.0,86.0,39.0,4.0,61.0,22.0,18.9308758566877,29.0,-0.0019702554888935096,1.8001257479909323,
39.0,61.0,3.852101088,83.0,2.0,4.0,3.0,139.0,143.0,-8.0,0.7452775950260584,36.0,-4.0067861961203295e-05,3.7810511584245377,
3.0,143.0,7.348115921000001,84.0,2.0,139.0,115.0,250.0,129.0,14.0,16.73648338629105,36.0,-4.0067861961203295e-05,-4.963150068952889,
,,,,,,,,,,,,,-6.953383725892459,
145.0,7.0,2.197214127,1.0,3.0,110.0,131.0,309.0,129.0,-2.0,-10.564427421080858,14.0,-0.9529785797964481,1.7489481391431647,
131.0,129.0,2.8837070469999997,2.0,3.0,309.0,10.0,261.0,11.0,1.0,6.096716456102165,-27.0,0.005541476213255384,-5.921329101164574,
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,-4.099936360473713,-18.0,0.2793642586042888,7.49215098453947,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,6.239755380909152,59.0,-2.0192100537876925e-10,-1.2729561600805788,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,3.775908703099425,-50.0,1.4320413698338002e-08,-6.652661880610956,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,6.629507321691769,5.0,-2.675946701509677,0.759144936651319,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,0.4803638935517043,25.0,-0.014826338255495855,-4.143868716912318,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,6.365287785908201,-28.0,0.003323281797135752,1.5907335487833751,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-9.035742099736602,29.0,-0.0019702554888935096,-1.2836712165463222,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,13.002738163672483,-19.0,0.19430301242791123,-6.309574788987791,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-8.951411706867894,-46.0,1.262252392958941e-07,2.150732539506945,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,-1.594600418727076,-67.0,1.154744981387933e-11,-2.8652023784827576,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-25.730882607306988,42.0,-1.2333584772598868e-06,-9.342520569564766,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,4.904033903477277,-70.0,4.573077554034804e-12,-2.7921980839336573,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,-3.0966857877150673,-17.0,0.3931348008064455,-8.958775248124287,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,15.393312673304003,-60.0,1.3454953106280727e-10,-2.940444804296821,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,10.719176846418044,25.0,-0.014826338255495855,2.2210683083564278,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,-8.092021394795005,-48.0,4.1824801160375576e-08,1.9495947152270063,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-9.251169622238898,8.0,-2.6514398656378626,0.2645336216908702,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,-2.448107077840085,16.0,-0.5409244102789325,-3.4244413519878796,
97.0,103.0,1.416460991,22.0,3.0,246.0,43.0,359.0,92.0,49.0,46.52813541759139,54.0,-1.8992799163565822e-09,-5.675875971091309,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,-3.260101064539491,-44.0,3.90921818050139e-07,-3.037380257301464,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-2.951634405843741,-57.0,4.748583073376348e-10,-10.92509194120031,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,8.576457375492147,32.0,-0.00038715389199616096,3.767874058211669,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-10.066306763705335,-15.0,0.7269145924452759,-3.216815255724979,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-11.380433886376885,-68.0,8.483165731269469e-12,-7.111820257804454,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,3.0107695952459963,10.0,-2.13956210434511,0.7853977328149595,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,-0.11977974243406919,32.0,-0.00038715389199616096,0.2304383814625912,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-19.62193879966977,-15.0,0.7269145924452759,0.3041069111614996,
78.0,69.0,4.167577744,32.0,3.0,180.0,55.0,109.0,2.0,-53.0,-52.735979039103164,23.0,-0.03743458308304895,-4.6166082538141096,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-9.682947297213097,13.0,-1.2173053771488906,-2.8164472869402966,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-7.594331382002416,-24.0,0.023741896333067704,-0.6858283545854568,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,-6.525360423607161,-61.0,9.097249622788683e-11,0.5574740183567766,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,12.0,9.918817041396075,-16.0,0.5409244102789325,-7.317136120685819,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,7.46712669234504,-32.0,0.00038715389199616096,2.361633988739789,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,13.99435234142468,73.0,-1.4275521010321848e-12,4.297634168850906,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,21.29045599834317,-9.0,2.4245842966130176,1.9909600958267997,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,7.370756808312471,-57.0,4.748583073376348e-10,2.351842039462943,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,12.56109842023325,7.0,-2.787799265434,-2.6918813559537176,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,3.3635074164733183,-16.0,0.5409244102789325,-3.7031840504656777,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,-8.184455863091578,-50.0,1.4320413698338002e-08,-1.6937584102307752,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,1.670566360597583,-63.0,4.342459812367233e-11,-5.476131815544788,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,26.9308758566877,-45.0,2.2151798823160678e-07,-3.7119326232232104,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-6.245298686838645,-57.0,4.748583073376348e-10,-1.3318361353415142,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,30.53588510148726,27.0,-0.005541476213255384,-7.00886515830626,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,-0.14965226664545384,9.0,-2.4245842966130176,0.6948790609053934,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,44.0,37.12140037920151,69.0,-6.244801454318338e-12,-1.7916623139032015,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,12.051226481270113,50.0,-1.4320413698338002e-08,1.1690849341089045,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,11.278179779792573,-30.0,0.0011559308580681947,0.6001284439890134,
119.0,129.0,1.249871254,52.0,3.0,186.0,65.0,188.0,117.0,52.0,49.94777546542523,54.0,-1.8992799163565822e-09,-7.0705035782370205,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-16.82104099770728,30.0,-0.0011559308580681947,-8.540126528031804,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-29.693642476733054,-45.0,2.2151798823160678e-07,-11.23366480069312,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,9.34005877705372,-10.0,2.13956210434511,-3.9289087010243007,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-14.013534603140975,13.0,-1.2173053771488906,-3.3623793342815254,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,-5.13388459075275,47.0,-7.239256220977577e-08,-1.834063433145482,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,3.9826452238889054,25.0,-0.014826338255495855,-6.038700305044455,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,9.933490169429128,69.0,-6.244801454318338e-12,-6.161167178419195,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,6.0,6.411581815032811,-62.0,6.240702396248273e-11,-1.9729398007784769,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-11.987592762044976,-42.0,1.2333584772598868e-06,1.3470491040294719,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,-18.559343659782336,-24.0,0.023741896333067704,-5.992338800238102,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-28.0,-22.56650094619166,52.0,-5.099168488366644e-09,-1.4237041208636785,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-24.025725957630833,28.0,-0.003323281797135752,-9.796125156828694,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,2.8520025701704768,62.0,-6.240702396248273e-11,-1.6182239276838402,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-13.524682499142465,-12.0,1.5130123331571688,-4.953971236959549,
82.0,81.0,2.5990641119999998,67.0,3.0,323.0,124.0,155.0,30.0,54.0,51.30368614180109,-42.0,1.2333584772598868e-06,-6.215109533878285,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-13.795331504769614,-14.0,0.9529785797964481,-2.4467989636272542,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,14.081042757262686,37.0,-2.248221725987327e-05,-4.31262810017346,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,5.328235425729055,7.0,-2.787799265434,0.8909704724265133,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-14.320636652656866,-39.0,7.037467155644436e-06,-1.7239912972937501,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,3.5482726905648647,17.0,-0.3931348008064455,-8.04032211970747,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-4.573726438857129,66.0,-1.5822696064705404e-11,-4.977751757143616,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,12.624268022906527,35.0,-7.117465108512771e-05,-3.8680015138094896,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,29.0,19.57015125364328,29.0,-0.0019702554888935096,1.1103848358005355,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-9.0,-0.2547224049739416,-17.0,0.3931348008064455,-4.560927480617815,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-8.820110180518121,-51.0,8.500316718804047e-09,-3.0802979293556425,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-29.959018574905166,72.0,-2.27186591907549e-12,-2.9872228544005455,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,3.803077679750892,16.0,-0.5409244102789325,-4.056543799752169,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,2.273857831955219,57.0,-4.748583073376348e-10,-1.1967226838532528,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,9.076043120874578,63.0,-4.342459812367233e-11,-1.925065942768323,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-7.0,4.148630378395977,2.0,-1.388536160867785,-2.4931483781652126,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,1.8752583074110376,-50.0,1.4320413698338002e-08,-3.379906947612349,
,,,,,,,,,,,,,0.6999282579385165,
,,,,,,,,,,,,,-4.6857310324327495,
,,,,,,,,,,,,,3.0290130609074164,
,,,,,,,,,,,,,-5.304631850515216,
,,,,,,,,,,,,,0.2677828068755461,
,,,,,,,,,,,,,-2.1488645512619184,
,,,,,,,,,,,,,0.2885399588637875,
,,,,,,,,,,,,,-12.577294271469968,
,,,,,,,,,,,,,1.0467005311403024,
,,,,,,,,,,,,,-4.355202543925669,
,,,,,,,,,,,,,1.6408515106500912,
,,,,,,,,,,,,,-3.988273642415585,
,,,,,,,,,,,,,-0.623466367444583,
,,,,,,,,,,,,,-8.307185659758376,
,,,,,,,,,,,,,-2.4016267334002084,
,,,,,,,,,,,,,2.5165731554114408,
,,,,,,,,,,,,,-9.314213239680617,
,,,,,,,,,,,,,-3.3807423712704052,
,,,,,,,,,,,,,0.6877473112478681,
,,,,,,,,,,,,,-2.127151164268859,
,,,,,,,,,,,,,-8.365053888206253,
,,,,,,,,,,,,,-7.830342551364843,
,,,,,,,,,,,,,-3.678350607065352,
,,,,,,,,,,,,,3.1196325120067407,
,,,,,,,,,,,,,-1.2181557493390476,
,,,,,,,,,,,,,-2.4007010050557005,
,,,,,,,,,,,,,-7.3255183038148015,
,,,,,,,,,,,,,-2.653270517953542,
,,,,,,,,,,,,,-3.256605100800617,
,,,,,,,,,,,,,-4.279438105322869,
,,,,,,,,,,,,,-7.253508861185688,
,,,,,,,,,,,,,-2.0193175819337594,
,,,,,,,,,,,,,-4.181082156653001,
,,,,,,,,,,,,,-4.74195690947769,
,,,,,,,,,,,,,-6.635632252212279,
,,,,,,,,,,,,,-5.556626515006058,
,,,,,,,,,,,,,-1.5540550629479832,
,,,,,,,,,,,,,-16.757786827966747,
,,,,,,,,,,,,,-5.9695079241406415,
,,,,,,,,,,,,,-3.045852789636048,
,,,,,,,,,,,,,-1.5699432992126021,
,,,,,,,,,,,,,-3.325850998980668,
,,,,,,,,,,,,,-0.19258066527651438,
,,,,,,,,,,,,,-3.091318471679023,
,,,,,,,,,,,,,-3.73534284509026,
,,,,,,,,,,,,,4.3528504302075826,
,,,,,,,,,,,,,-0.07156148099974087,
,,,,,,,,,,,,,-0.5733608009470968,
,,,,,,,,,,,,,0.5529891565641115,
,,,,,,,,,,,,,-0.3402100049951563,
,,,,,,,,,,,,,-6.825461783107877,
,,,,,,,,,,,,,-4.8042260945420905,
,,,,,,,,,,,,,-8.402676975252996,
,,,,,,,,,,,,,-4.553184091013664,
,,,,,,,,,,,,,2.1673535361009004,
,,,,,,,,,,,,,-2.8424328328466806,
,,,,,,,,,,,,,0.9887076306722861,
,,,,,,,,,,,,,0.7496828424891387,
,,,,,,,,,,,,,-3.761129610474517,
,,,,,,,,,,,,,1.2281191212924887,
,,,,,,,,,,,,,0.8563063158351291,
,,,,,,,,,,,,,-1.5895559596643976,
,,,,,,,,,,,,,1.0939802919667079,
,,,,,,,,,,,,,2.838195682106157,
,,,,,,,,,,,,,-1.5458711767808222,
,,,,,,,,,,,,,-2.858747021844249,
,,,,,,,,,,,,,0.2196334592586162,
,,,,,,,,,,,,,-2.5560855900493378,
,,,,,,,,,,,,,0.5872438505473536,
,,,,,,,,,,,,,-3.472048769170011,
,,,,,,,,,,,,,-1.381480038715238,
,,,,,,,,,,,,,-1.7244289347071704,
,,,,,,,,,,,,,-3.8266966562864027,
,,,,,,,,,,,,,-4.149816853334704,
,,,,,,,,,,,,,-0.43692692611487327,
,,,,,,,,,,,,,0.21500747357061242,
,,,,,,,,,,,,,0.9225521539565812,
,,,,,,,,,,,,,2.040543886245744,
,,,,,,,,,,,,,1.7757546203720784,
,,,,,,,,,,,,,-1.9722396505607669,
,,,,,,,,,,,,,-2.668605967919329,
,,,,,,,,,,,,,-7.933693092746469,
,,,,,,,,,,,,,-2.7619386777577795,
,,,,,,,,,,,,,-3.8887145976428075,
,,,,,,,,,,,,,-3.9879292874662773,
,,,,,,,,,,,,,-0.3092874177080662,
,,,,,,,,,,,,,-5.263269658733963,
,,,,,,,,,,,,,3.3717301962149935,
,,,,,,,,,,,,,-3.747729479136769,
,,,,,,,,,,,,,-7.555107538291078,
,,,,,,,,,,,,,-2.5123478855845813,
,,,,,,,,,,,,,-3.070953173732868,
,,,,,,,,,,,,,-3.279852930055582,
,,,,,,,,,,,,,0.45904211257916083,
,,,,,,,,,,,,,-5.051448415379925,
,,,,,,,,,,,,,0.7737326316786871,
,,,,,,,,,,,,,-4.134066151596962,
,,,,,,,,,,,,,-0.2844701989944411,
,,,,,,,,,,,,,-5.330122938539827,
,,,,,,,,,,,,,-3.0828756490790195,
,,,,,,,,,,,,,0.38714243630529194,
,,,,,,,,,,,,,0.7718098184001491,
,,,,,,,,,,,,,-7.423884859503933,
,,,,,,,,,,,,,-8.630420823412082,
,,,,,,,,,,,,,-4.280864313961072,
,,,,,,,,,,,,,-0.8451948993576812,
,,,,,,,,,,,,,1.9966266674596935,
,,,,,,,,,,,,,1.8949671451698418,
,,,,,,,,,,,,,-8.445597735156662,
,,,,,,,,,,,,,-1.1527223102108153,
,,,,,,,,,,,,,-10.641870903095242,
,,,,,,,,,,,,,1.6635596413530067,
,,,,,,,,,,,,,0.6311546559158253,
,,,,,,,,,,,,,-3.5287932749577258,
,,,,,,,,,,,,,-1.5827974318964053,
,,,,,,,,,,,,,-4.872852396450339,
,,,,,,,,,,,,,2.7439543797920796,
,,,,,,,,,,,,,-6.031925669462139,
,,,,,,,,,,,,,-7.842031795829394,
,,,,,,,,,,,,,0.8498532305693127,
,,,,,,,,,,,,,2.6255204290064444,
,,,,,,,,,,,,,1.9413103412032875,
,,,,,,,,,,,,,-7.981518154111006,
,,,,,,,,,,,,,1.1946611890362877,
,,,,,,,,,,,,,1.8069122634957218,
,,,,,,,,,,,,,-4.505781598442329,
,,,,,,,,,,,,,-11.50104740355225,
,,,,,,,,,,,,,-0.649902072836307,
,,,,,,,,,,,,,-2.208958373013267,
,,,,,,,,,,,,,1.457511454743552,
,,,,,,,,,,,,,1.0829435868747554,
,,,,,,,,,,,,,-4.00145443701397,
,,,,,,,,,,,,,0.5575975292408153,
,,,,,,,,,,,,,-8.033916417355966,
,,,,,,,,,,,,,-1.8607111955148443,
,,,,,,,,,,,,,-7.51687679943906,
,,,,,,,,,,,,,1.332119581542492,
,,,,,,,,,,,,,-6.699479576602869,
,,,,,,,,,,,,,0.7892777495185027,
,,,,,,,,,,,,,1.715723398841618,
,,,,,,,,,,,,,1.6946525989429002,
,,,,,,,,,,,,,-4.923841786872906,
,,,,,,,,,,,,,-4.114726341589016,
,,,,,,,,,,,,,-5.894242434910932,
,,,,,,,,,,,,,2.4749549407906293,
,,,,,,,,,,,,,-6.721248332374434,
,,,,,,,,,,,,,-11.175248930994677,
,,,,,,,,,,,,,-2.4635546931113605,
,,,,,,,,,,,,,1.4931653091672086,
,,,,,,,,,,,,,-0.3255562822645313,
,,,,,,,,,,,,,-4.135565163329953,
,,,,,,,,,,,,,1.8044834670171708,
,,,,,,,,,,,,,0.5108961191213348,
,,,,,,,,,,,,,-7.171250170014643,
,,,,,,,,,,,,,0.2518824858319247,
,,,,,,,,,,,,,-2.7464959481327567,
,,,,,,,,,,,,,-10.327723361596458,
,,,,,,,,,,,,,-1.4158869066345814,
,,,,,,,,,,,,,-5.037384831379427,
,,,,,,,,,,,,,-0.2981795770202174,
,,,,,,,,,,,,,-13.699331450736661,
,,,,,,,,,,,,,1.9441122148315844,
,,,,,,,,,,,,,3.2356292760902616,
,,,,,,,,,,,,,-6.964385089842868,
,,,,,,,,,,,,,-1.943999402206757,
,,,,,,,,,,,,,-6.1350712273963035,
,,,,,,,,,,,,,2.3188104373935006,
,,,,,,,,,,,,,-2.34184407390823,
,,,,,,,,,,,,,1.034704897157654,
,,,,,,,,,,,,,2.9258194597554534,
,,,,,,,,,,,,,-4.078350420925017,
,,,,,,,,,,,,,-13.313662480323938,
,,,,,,,,,,,,,-6.845428203010436,
,,,,,,,,,,,,,3.050907397698381,
,,,,,,,,,,,,,1.5796600593662338,
,,,,,,,,,,,,,-3.057453546291233,
,,,,,,,,,,,,,-4.0459270198125195,
,,,,,,,,,,,,,-1.0504849347668699,
,,,,,,,,,,,,,-9.08335305054016,
,,,,,,,,,,,,,0.8040632851825295,
,,,,,,,,,,,,,1.7695245336629701,
,,,,,,,,,,,,,-2.1002687886184406,
,,,,,,,,,,,,,-9.057416021727347,
,,,,,,,,,,,,,-5.318368977278675,
,,,,,,,,,,,,,-5.1980527391264975,
,,,,,,,,,,,,,0.24633652773417203,
,,,,,,,,,,,,,2.257909907122112,
,,,,,,,,,,,,,-2.1558057451358925,
,,,,,,,,,,,,,-3.5843516481216464,
,,,,,,,,,,,,,-2.828702419230643,
,,,,,,,,,,,,,-3.1949547135817893,
,,,,,,,,,,,,,-9.025211377928219,
,,,,,,,,,,,,,-1.183526546086618,
,,,,,,,,,,,,,0.8264195332454478,
,,,,,,,,,,,,,1.7200611560764212,
,,,,,,,,,,,,,-10.570735495440758,
,,,,,,,,,,,,,-11.605932706430417,
,,,,,,,,,,,,,1.868145960896698,
,,,,,,,,,,,,,1.9532374073459033,
,,,,,,,,,,,,,-4.144513652175072,
,,,,,,,,,,,,,-7.214582809462257,
,,,,,,,,,,,,,-5.399526466245748,
,,,,,,,,,,,,,-2.8514612238692494,
,,,,,,,,,,,,,1.313946362998319,
,,,,,,,,,,,,,0.993108949128047,
,,,,,,,,,,,,,-11.853237234315106,
,,,,,,,,,,,,,-5.169156573869359,
,,,,,,,,,,,,,-2.2174612701996037,
,,,,,,,,,,,,,-3.4420460272828675,
,,,,,,,,,,,,,-5.347351790952027,
,,,,,,,,,,,,,-3.352616000119491,
,,,,,,,,,,,,,0.8624911407461018,
,,,,,,,,,,,,,-4.351190771138694,
,,,,,,,,,,,,,0.6604107673944586,
,,,,,,,,,,,,,1.8015125784600352,
,,,,,,,,,,,,,-0.3286914140193805,
,,,,,,,,,,,,,-7.288910415218491,
,,,,,,,,,,,,,-2.829319552208563,
,,,,,,,,,,,,,-2.4256016561479594,
,,,,,,,,,,,,,-1.6765562360519368,
,,,,,,,,,,,,,-3.23089163167668,
,,,,,,,,,,,,,2.283084423612262,
,,,,,,,,,,,,,-0.9911401158162418,
,,,,,,,,,,,,,6.284575649269078,
,,,,,,,,,,,,,-1.081873689895535,
,,,,,,,,,,,,,-5.467443922551609,
,,,,,,,,,,,,,0.0020071442104590987,
,,,,,,,,,,,,,-2.648209612698734,
,,,,,,,,,,,,,-4.554883517761495,
,,,,,,,,,,,,,-8.689831513245824,
,,,,,,,,,,,,,-6.705984164413588,
,,,,,,,,,,,,,-4.008489064216533,
,,,,,,,,,,,,,0.740969762950042,
,,,,,,,,,,,,,-1.292486119258395,
,,,,,,,,,,,,,-2.2421941155970555,
,,,,,,,,,,,,,0.9349851948277275,
,,,,,,,,,,,,,1.9105837633396139,
,,,,,,,,,,,,,-2.3240018303512726,
,,,,,,,,,,,,,0.7713714769109978,
,,,,,,,,,,,,,0.5623240101898134,
,,,,,,,,,,,,,-5.30685246243097,
,,,,,,,,,,,,,1.0549814800395263,
,,,,,,,,,,,,,1.7005969737726894,
,,,,,,,,,,,,,-4.383083044585239,
,,,,,,,,,,,,,-2.706637746669071,
,,,,,,,,,,,,,3.353646807348156,
,,,,,,,,,,,,,-2.827601156351155,
,,,,,,,,,,,,,-10.307793242373723,
,,,,,,,,,,,,,0.8589755337604524,
,,,,,,,,,,,,,-3.176221314058609,
,,,,,,,,,,,,,-2.862105425508406,
,,,,,,,,,,,,,-3.634180111597611,
,,,,,,,,,,,,,1.6505460314921703,
,,,,,,,,,,,,,-0.8916926451439222,
,,,,,,,,,,,,,-6.379105136812879,
,,,,,,,,,,,,,0.8151891036543881,
,,,,,,,,,,,,,-2.636852982664862,
,,,,,,,,,,,,,-3.3436774410747683,
,,,,,,,,,,,,,-1.5918664126750663,
,,,,,,,,,,,,,-4.826534435507174,
,,,,,,,,,,,,,1.613546649979322,
,,,,,,,,,,,,,1.8772005193016035,
,,,,,,,,,,,,,1.5966629143962903,
,,,,,,,,,,,,,-3.2759425786548113,
,,,,,,,,,,,,,-2.9475918092804796,
,,,,,,,,,,,,,-3.0980986594476017,
,,,,,,,,,,,,,-3.3531215810106008,
,,,,,,,,,,,,,1.8226380180985757,
,,,,,,,,,,,,,-1.9574244486264891,
,,,,,,,,,,,,,-8.060718044608555,
,,,,,,,,,,,,,-9.44054388029661,
,,,,,,,,,,,,,2.1412504794720655,
,,,,,,,,,,,,,-2.277641066234406,
,,,,,,,,,,,,,-10.150099349699726,
,,,,,,,,,,,,,2.51569512127071,
,,,,,,,,,,,,,1.2103568287621367,
,,,,,,,,,,,,,0.9794255737378668,
,,,,,,,,,,,,,1.515336721922703,
,,,,,,,,,,,,,-0.8212433604427627,
,,,,,,,,,,,,,-5.3048454909755645,
,,,,,,,,,,,,,-2.48415967906915,
,,,,,,,,,,,,,-1.3140927757178638,
,,,,,,,,,,,,,-3.990191287440993,
,,,,,,,,,,,,,0.8058096378477454,
,,,,,,,,,,,,,0.8903491785210745,
,,,,,,,,,,,,,1.5645478175293612,
,,,,,,,,,,,,,-5.969049972634767,
,,,,,,,,,,,,,-2.741503368667704,
,,,,,,,,,,,,,2.4504370785759466,
,,,,,,,,,,,,,-3.6963335149665895,
,,,,,,,,,,,,,-2.3214175919888675,
,,,,,,,,,,,,,-3.0671143794323785,
,,,,,,,,,,,,,1.544341388506794,
,,,,,,,,,,,,,-2.513007687947918,
,,,,,,,,,,,,,0.5401611800589039,
,,,,,,,,,,,,,-1.8583105316300725,
,,,,,,,,,,,,,-3.879029252564627,
,,,,,,,,,,,,,-3.498205645624332,
,,,,,,,,,,,,,-3.234061483964741,
,,,,,,,,,,,,,-2.7198319657539325,
,,,,,,,,,,,,,-5.9278834360890205,
,,,,,,,,,,,,,-3.5285230787215944,
,,,,,,,,,,,,,-2.862416044979829,
,,,,,,,,,,,,,-4.687514121230143,
,,,,,,,,,,,,,-2.09306717428866,
,,,,,,,,,,,,,-9.369125408159041,
,,,,,,,,,,,,,-2.4720309951587356,
,,,,,,,,,,,,,-3.891248742977441,
,,,,,,,,,,,,,1.3956109980049984,
,,,,,,,,,,,,,-7.513845326251406,
,,,,,,,,,,,,,-1.4619701620151757,
